Time,Iteration,Cost,Parameters
Sun Mar 23 23:21:17 2025,1,0.11718695812746302,[ 0.16603458  4.48856562 -1.84410156  2.24766078  2.1438566  -2.58751108
 -0.93243023 -0.43102014  1.2108085   2.70272363 -0.40431494 -2.47361378
  2.49226418 -3.16407722  1.69001624 -0.79575493 -1.89101618  2.82333894
 -2.41087382 -0.51155206 -2.7371745   2.9032478  -2.68089835  1.60236165
  1.57984151  2.51861011  2.04355815  2.67858181  1.06188181  1.33646537
 -2.18891123 -2.78783822  1.21708415]
Mon Mar 24 20:04:22 2025,96,0.06826022100425322,[ 0.16808813  4.51221756 -0.84861997  2.26202237  2.11294473 -1.46626266
  5.84398425  2.00038481  1.7265277   2.52540633  2.58791949  2.52457019
  0.38027181  0.32777997  2.86609408  4.18515037 -0.98454874 -0.23732639
 -0.54205319  1.03975479  2.3467897   4.59765166 -1.31508197 -0.52958419
 -3.06823002 -2.51180447  3.17308298  2.77834206  0.46562989 -3.08516574
  1.45127768  0.83818799 -2.4966376   1.78051864  0.7060479  -0.77649926
  0.83708599 -1.8950598   0.63776944  2.73610921 -0.64140727  0.16098254
  2.41805198  0.30292082  2.38409647  3.13859207  3.71920516 -2.97050763
 -0.91465651 -0.42628675  1.22673338  2.71126589 -0.39696616 -2.4698025
  2.4973615  -3.13813994  1.70529669 -0.7829191  -1.87152456  2.83451883
 -2.4066344  -0.51220223 -2.73244896  2.91897516 -2.65868808  1.6272049
  1.58391413  2.5318482   2.07504383  2.68574696  1.08937278  1.35955886
 -2.15382614 -2.78100827  1.23336113]
Mon Mar 24 20:06:44 2025,97,0.07014832689033186,[ 0.16871109  4.51939246 -0.8484895   2.26882515  2.1035675  -1.46325772
  5.84627925  1.98684583  1.71994813  2.53044066  2.58454262  2.51833665
  0.37874081  0.3348701   2.87000675  4.18406196 -0.98714616  0.13513802
 -0.54243123  1.03334828  3.39841612  4.60026951 -1.32174708 -0.55130395
 -3.07153735 -2.52180379  3.1470857   2.78070491  0.46201901 -3.08792695
  1.44787266  0.82901601 -2.49952927  1.76869505  0.68810134 -0.78885544
  0.82284732 -1.90875955  0.63079183  2.72600918 -0.65649376  0.15442579
  2.4149036   0.2996508   2.38073919  3.12755963  3.71964075 -2.97516132
 -0.92719088 -0.42962483  1.21550285  2.70524172 -0.40214866 -2.47249029
  2.49376677 -3.15643141  1.69452062 -0.79197117 -1.88527043  2.82663455
 -2.40962412 -0.51174372 -2.7357815   2.90788392 -2.67435119  1.60968496
  1.58104204  2.52251244  2.05283951  2.68069396  1.06998562  1.34327288
 -2.17856883 -2.78582488  1.22188228]
Mon Mar 24 20:09:01 2025,98,0.07074542291554126,[ 0.16808813  4.51221756 -0.84861997  2.26202237  2.11294473 -1.46626266
  5.84398425  2.00038481  1.7265277   2.52540633  2.58791949  2.52457019
  0.38027181  0.32777997  2.86609408  4.18515037 -0.48702578 -0.58304829
 -0.54205319  1.03975479  2.70800483  4.59765166 -1.31508197 -0.52958419
 -3.06823002 -2.51180447  3.12337484  2.77834206  0.46562989 -3.08516574
  1.45127768  0.83818799 -2.4966376   1.78051864  0.7060479  -0.77649926
  0.83708599 -1.8950598   0.63776944  2.73610921 -0.64140727  0.16098254
  2.41805198  0.30292082  2.38409647  3.13859207  3.71920516 -2.97050763
 -0.91465651 -0.42628675  1.22673338  2.71126589 -0.39696616 -2.4698025
  2.4973615  -3.13813994  1.70529669 -0.7829191  -1.87152456  2.83451883
 -2.4066344  -0.51220223 -2.73244896  2.91897516 -2.65868808  1.6272049
  1.58391413  2.5318482   2.07504383  2.68574696  1.08937278  1.35955886
 -2.15382614 -2.78100827  1.23336113]
Mon Mar 24 20:11:19 2025,99,0.08540836801163,[ 0.17032869  4.53802327 -0.84815071  2.28648969  2.07921799 -1.45545488
  5.85223861  1.95168966  1.7028632   2.54351312  2.57577402  2.50215027
  0.37476533  0.3532808   2.88016664  4.18123571 -0.91277431 -0.59539007
 -0.54341289  1.01671276  2.70708817  4.60706716 -1.33905414 -0.60770287
 -3.08012537 -2.54776867  4.12491245  2.78684044  0.45264277 -3.09509688
  1.43903099  0.80519947 -2.50703797  1.73799317  0.64150016 -0.82094028
  0.78587427 -1.9443332   0.61267332  2.69978279 -0.69566831  0.13740012
  2.40672833  0.29115963  2.37202145  3.09891211  3.72077183 -2.98724538
 -0.95973842 -0.43829268  1.18634094  2.689599   -0.41560587 -2.47946959
  2.48443246 -3.20392821  1.66653879 -0.81547637 -1.92096383  2.80616174
 -2.41738741 -0.51055312 -2.74443501  2.8790837  -2.71502302  1.56419157
  1.57358418  2.49827063  1.99518238  2.667573    1.01964369  1.30098367
 -2.24281726 -2.798332    1.19207559]
Mon Mar 24 20:13:39 2025,100,0.06782533335652591,[ 0.16808813  4.51221756 -0.84861997  2.26202237  2.11294473 -1.46626266
  5.84398425  2.00038481  1.7265277   2.52540633  2.58791949  2.52457019
  0.38027181  0.32777997  2.86609408  4.18515037 -0.98454874 -0.58304829
 -0.54205319  1.03975479  2.70800483  4.59765166 -1.31508197 -0.32048933
 -3.06823002 -2.96598433  3.17308298  2.77834206  0.46562989 -3.08516574
  1.45127768  0.83818799 -2.4966376   1.78051864  0.7060479  -0.77649926
  0.83708599 -1.8950598   0.63776944  2.73610921 -0.64140727  0.16098254
  2.41805198  0.30292082  2.38409647  3.13859207  3.71920516 -2.97050763
 -0.91465651 -0.42628675  1.22673338  2.71126589 -0.39696616 -2.4698025
  2.4973615  -3.13813994  1.70529669 -0.7829191  -1.87152456  2.83451883
 -2.4066344  -0.51220223 -2.73244896  2.91897516 -2.65868808  1.6272049
  1.58391413  2.5318482   2.07504383  2.68574696  1.08937278  1.35955886
 -2.15382614 -2.78100827  1.23336113]
Mon Mar 24 20:15:58 2025,101,0.08409275291433467,[ 0.17020855  4.53663959 -0.84817587  2.28517778  2.08102639 -1.45603438
  5.85179602  1.95430064  1.70413207  2.54254226  2.57642525  2.5033524
  0.37506058  0.35191347  2.87941208  4.18144561 -1.01148312 -0.59472832
 -0.54333998  1.01794825  2.70713732  4.60656231 -1.33776877  0.34148166
 -3.07948755 -2.10537935  3.12443012  2.78638476  0.45333913 -3.09456438
  1.43968764  0.80696828 -2.50648031  1.74027334  0.64496114 -0.81855739
  0.78862019 -1.94169121  0.61401895  2.70173057 -0.69275889  0.13866459
  2.40733549  0.29179026  2.3726689   3.10103971  3.72068783 -2.98634792
 -0.95732118 -0.43764894  1.18850675  2.69076076 -0.41460643 -2.47895125
  2.48512571 -3.20040071  1.66861695 -0.81373068 -1.91831294  2.80768221
 -2.41681084 -0.51064154 -2.74379233  2.88122264 -2.71200239  1.56757028
  1.57413806  2.50007103  1.99946447  2.66854747  1.02338249  1.30412441
 -2.23804564 -2.79740312  1.19428928]
Mon Mar 24 20:18:17 2025,102,0.06731086403317282,[ 0.16808813  4.51221756 -0.84861997  2.26202237  2.11294473 -1.46626266
  5.84398425  2.00038481  1.7265277   2.52540633  2.58791949  2.52457019
  0.38027181  0.32777997  2.86609408  4.18515037 -0.98454874 -0.58304829
 -0.54205319  1.03975479  2.70800483  4.59765166 -1.09283237 -0.52958419
 -3.51611964 -2.51180447  3.17308298  2.77834206  0.46562989 -3.08516574
  1.45127768  0.83818799 -2.4966376   1.78051864  0.7060479  -0.77649926
  0.83708599 -1.8950598   0.63776944  2.73610921 -0.64140727  0.16098254
  2.41805198  0.30292082  2.38409647  3.13859207  3.71920516 -2.97050763
 -0.91465651 -0.42628675  1.22673338  2.71126589 -0.39696616 -2.4698025
  2.4973615  -3.13813994  1.70529669 -0.7829191  -1.87152456  2.83451883
 -2.4066344  -0.51220223 -2.73244896  2.91897516 -2.65868808  1.6272049
  1.58391413  2.5318482   2.07504383  2.68574696  1.08937278  1.35955886
 -2.15382614 -2.78100827  1.23336113]
Mon Mar 24 20:20:35 2025,103,0.0733853299412135,[ 0.16874603  4.51979492 -0.84848218  2.26920674  2.10304151 -1.46308916
  5.84640799  1.98608639  1.71957907  2.53072305  2.5843532   2.517987
  0.37865493  0.3352678   2.87022622  4.18400091 -0.9929056  -0.58667222
 -0.54245244  1.03298893  2.70773567  4.60041635 -0.42291546 -0.54314664
 -2.62486379 -2.51637143  3.15798758  2.78083745  0.46181647 -3.08808183
  1.44768167  0.82850153 -2.49969147  1.76803184  0.68709467 -0.78954853
  0.82204863 -1.90952801  0.63040044  2.72544264 -0.65734     0.15405801
  2.414727    0.29946737  2.38055087  3.1269408   3.71966518 -2.97542236
 -0.92789397 -0.42981207  1.2148729   2.70490381 -0.40243936 -2.47264106
  2.49356513 -3.15745743  1.69391616 -0.79247893 -1.88604147  2.82619231
 -2.40979182 -0.511718   -2.73596844  2.90726179 -2.67522978  1.60870222
  1.58088094  2.52198878  2.05159402  2.68041052  1.06889814  1.34235936
 -2.17995671 -2.78609506  1.22123841]
Mon Mar 24 20:22:52 2025,104,0.07190689083211593,[ 0.16808813  4.51221756 -0.84861997  2.26202237  2.11294473 -1.46626266
  5.84398425  2.00038481  1.7265277   2.52540633  2.58791949  2.52457019
  0.38027181  0.32777997  2.86609408  4.18515037 -0.98454874 -0.58304829
 -0.54205319  1.03975479  2.70800483  4.10288768 -1.31508197 -0.52958419
 -3.06823002 -2.51180447  3.17308298  2.77834206  0.46562989 -3.08516574
  1.45127768  0.83818799 -2.4966376   1.78051864  0.63387731 -0.77649926
  0.83708599 -1.8950598   0.63776944  2.73610921 -0.64140727  0.16098254
  2.41805198  0.30292082  2.38409647  3.13859207  3.71920516 -2.97050763
 -0.91465651 -0.42628675  1.22673338  2.71126589 -0.39696616 -2.4698025
  2.4973615  -3.13813994  1.70529669 -0.7829191  -1.87152456  2.83451883
 -2.4066344  -0.51220223 -2.73244896  2.91897516 -2.65868808  1.6272049
  1.58391413  2.5318482   2.07504383  2.68574696  1.08937278  1.35955886
 -2.15382614 -2.78100827  1.23336113]
Mon Mar 24 20:33:53 2025,105,0.07804068563014019,[ 0.16972926  4.53111936 -0.84827625  2.27994385  2.08824105 -1.45834633
  5.85003029  1.96471728  1.70919427  2.53866894  2.57902335  2.50814836
  0.3762385   0.34645845  2.87640175  4.18228302 -1.00539501 -0.59208822
 -0.54304912  1.02287729  2.70733341  4.47860107 -1.32783514 -0.56341587
 -3.07291264 -2.52319679  3.13542737  2.78456683  0.45611727 -3.09243996
  1.44230739  0.81402503 -2.50425551  1.74937019  1.67634258 -0.80905078
  0.79957516 -1.93115088  0.61938739  2.70950135 -0.68115163  0.14370923
  2.40975779  0.29430615  2.37525193  3.10952786  3.72035269 -2.98276746
 -0.94767747 -0.43508069  1.1971473   2.69539563 -0.41061911 -2.47688331
  2.48789142 -3.1863276   1.67690786 -0.80676618 -1.90773713  2.81374823
 -2.41451061 -0.51099431 -2.74122833  2.88975603 -2.69995149  1.58104979
  1.57634779  2.50725378  2.01654805  2.67243516  1.03829861  1.31665454
 -2.21900909 -2.79369731  1.20312088]
Mon Mar 24 20:44:06 2025,106,0.06755156552129754,[ 0.16808813  4.51221756 -0.84861997  2.26202237  2.11294473 -1.46626266
  5.84398425  2.00038481  1.7265277   2.52540633  2.58791949  2.52457019
  0.38027181  0.32777997  2.86609408  4.18515037 -0.98454874 -0.58304829
 -0.54205319  1.03975479  2.70800483  4.59765166 -1.31508197 -0.52958419
 -3.06823002 -2.51180447  3.17308298  2.77834206  0.46562989 -3.08516574
  1.45127768  0.83818799 -2.4966376   1.78051864  0.7060479  -0.77649926
  0.47346297 -1.8950598   0.63776944  2.73610921 -0.29821884  0.16098254
  2.41805198  0.30292082  2.38409647  3.13859207  3.71920516 -2.97050763
 -0.91465651 -0.42628675  1.22673338  2.71126589 -0.39696616 -2.4698025
  2.4973615  -3.13813994  1.70529669 -0.7829191  -1.87152456  2.83451883
 -2.4066344  -0.51220223 -2.73244896  2.91897516 -2.65868808  1.6272049
  1.58391413  2.5318482   2.07504383  2.68574696  1.08937278  1.35955886
 -2.15382614 -2.78100827  1.23336113]
Mon Mar 24 20:53:14 2025,107,0.08270347934503723,[ 0.17003032  4.53458685 -0.8482132   2.2832315   2.08370921 -1.4568941
  5.85113942  1.95817414  1.70601448  2.54110193  2.57739137  2.50513582
  0.3754986   0.34988498  2.87829267  4.18175701 -1.00921921 -0.59374658
 -0.54323182  1.01978115  2.70721024  4.62756361 -1.33017468 -0.56962222
 -3.07377166 -2.52528669  3.12851953  2.78570875  0.4543722  -3.0937744
  1.44066182  0.80959238 -2.505653    1.74365607  0.68341072 -0.81502229
  1.50498651 -1.93777171  0.61601525  2.70462019  0.06184454  0.14054047
  2.40823624  0.29272581  2.37362942  3.10419609  3.7205632  -2.9850165
 -0.95373509 -0.43669391  1.1917198   2.69248427 -0.41312372 -2.47818227
  2.48615416 -3.19516752  1.67169998 -0.81114088 -1.91438025  2.80993791
 -2.41595549 -0.51077272 -2.74283888  2.88439585 -2.70752118  1.57258273
  1.57495977  2.50274199  2.00581712  2.66999313  1.02892916  1.30878383
 -2.23096676 -2.79602509  1.19757337]
Mon Mar 24 21:19:34 2025,108,0.06706857887196878,[ 0.16808813  4.51221756 -0.84861997  2.26202237  2.11294473 -1.46626266
  5.84398425  2.00038481  1.7265277   2.52540633  2.58791949  2.52457019
  0.38027181  0.32777997  2.86609408  4.18515037 -0.98454874 -0.58304829
 -0.54205319  1.03975479  2.70800483  4.59765166 -1.31508197 -0.52958419
 -3.06823002 -2.51180447  3.17308298  2.77834206  0.46562989 -3.08516574
  1.45127768  0.83818799 -2.4966376   1.78051864  0.7060479  -1.14779036
  0.83708599 -1.56018232  0.63776944  2.73610921 -0.64140727  0.16098254
  2.41805198  0.30292082  2.38409647  3.13859207  3.71920516 -2.97050763
 -0.91465651 -0.42628675  1.22673338  2.71126589 -0.39696616 -2.4698025
  2.4973615  -3.13813994  1.70529669 -0.7829191  -1.87152456  2.83451883
 -2.4066344  -0.51220223 -2.73244896  2.91897516 -2.65868808  1.6272049
  1.58391413  2.5318482   2.07504383  2.68574696  1.08937278  1.35955886
 -2.15382614 -2.78100827  1.23336113]
Mon Mar 24 22:21:10 2025,109,0.07251864865507052,[ 0.1698514   4.53252611 -0.84825067  2.28127764  2.0864025  -1.45775717
  5.85048026  1.96206275  1.70790424  2.539656    2.57836126  2.50692618
  0.37593832  0.34784858  2.87716889  4.18206962 -1.00694647 -0.59276101
 -0.54312324  1.02162119  2.70728344  4.62480801 -1.32878429 -0.56593376
 -3.07326114 -2.52404466  3.13262488  2.7850301   0.4554093  -3.09298134
  1.44163979  0.81222672 -2.50482247  1.74705199  0.68549614 -0.12248989
  0.81579459 -1.17054328  0.61801932  2.70752108 -0.66797722  0.14242367
  2.4091405   0.29366501  2.37459369  3.10736478  3.7204381  -2.98367989
 -0.95013503 -0.43573517  1.19494538  2.6942145  -0.41163522 -2.47741029
  2.48718662 -3.18991392  1.67479504 -0.80854099 -1.91043223  2.81220239
 -2.41509679 -0.51090441 -2.74188173  2.88758142 -2.70302249  1.57761473
  1.57578468  2.50542336  2.01219455  2.67144443  1.03449745  1.31346142
 -2.22386028 -2.79464168  1.20087028]
Mon Mar 24 22:32:05 2025,110,0.07296857625309933,[ 0.16808813  4.51221756 -0.84861997  2.26202237  2.11294473 -1.46626266
  5.84398425  2.00038481  1.7265277   2.52540633  2.58791949  2.52457019
  0.38027181  0.32777997  2.86609408  4.18515037 -0.98454874 -0.58304829
 -0.54205319  1.03975479  2.70800483  4.59765166 -1.31508197 -0.52958419
 -3.06823002 -2.51180447  3.17308298  2.77834206  0.46562989 -3.08516574
  1.45127768  0.83818799 -2.4966376   2.12162959  0.7060479  -0.77649926
  0.83708599 -1.8950598   0.63776944  2.73610921 -0.64140727  0.16098254
  2.41805198  0.30292082  2.38409647  2.77301948  3.71920516 -2.97050763
 -0.91465651 -0.42628675  1.22673338  2.71126589 -0.39696616 -2.4698025
  2.4973615  -3.13813994  1.70529669 -0.7829191  -1.87152456  2.83451883
 -2.4066344  -0.51220223 -2.73244896  2.91897516 -2.65868808  1.6272049
  1.58391413  2.5318482   2.07504383  2.68574696  1.08937278  1.35955886
 -2.15382614 -2.78100827  1.23336113]
Mon Mar 24 22:43:13 2025,111,0.08331165674744939,[ 0.16969137  4.53068288 -0.84828419  2.27953001  2.0888115  -1.45852914
  5.84989067  1.9655409   1.70959453  2.53836268  2.57922877  2.50852757
  0.37633164  0.34602713  2.87616373  4.18234923 -1.00491363 -0.59187948
 -0.54302612  1.02326702  2.70734891  4.62234327 -1.32754065 -0.56263463
 -3.07280451 -2.52293372  3.1362969   2.78442309  0.45633693 -3.09227198
  1.44251453  0.81458299 -2.5040796   2.47954161  0.68736144 -0.78203884
  0.81772702 -1.90175452  0.61981187  2.71011577 -0.6655657   0.1441081
  2.40994932  0.29450508  2.37545617  3.82698188  3.72032619 -2.98248436
 -0.94691496 -0.43487762  1.1978305   2.69576211 -0.41030384 -2.4767198
  2.48811011 -3.18521486  1.6775634  -0.80621551 -1.90690092  2.81422786
 -2.41432874 -0.51102221 -2.7410256   2.89043076 -2.69899865  1.58211559
  1.57652252  2.50782171  2.01789882  2.67274255  1.039478    1.31764528
 -2.2175039  -2.7934043   1.20381918]
Mon Mar 24 22:52:21 2025,112,0.07014780102648947,[ 0.16808813  4.51221756 -0.84861997  2.26202237  2.11294473 -1.46626266
  5.84398425  2.00038481  1.7265277   2.52540633  2.58791949  2.52457019
  0.38027181  0.32777997  2.86609408  4.18515037 -0.98454874 -0.58304829
 -0.54205319  1.03975479  2.70800483  4.59765166 -1.31508197 -0.52958419
 -3.06823002 -2.51180447  3.17308298  2.77834206  0.46562989 -3.08516574
  1.45127768  0.46803793 -2.4966376   1.78051864  0.7060479  -0.77649926
  0.83708599 -1.8950598   0.63776944  3.07224748 -0.64140727  0.16098254
  2.41805198  0.30292082  2.38409647  3.13859207  3.71920516 -2.97050763
 -0.91465651 -0.42628675  1.22673338  2.71126589 -0.39696616 -2.4698025
  2.4973615  -3.13813994  1.70529669 -0.7829191  -1.87152456  2.83451883
 -2.4066344  -0.51220223 -2.73244896  2.91897516 -2.65868808  1.6272049
  1.58391413  2.5318482   2.07504383  2.68574696  1.08937278  1.35955886
 -2.15382614 -2.78100827  1.23336113]
Mon Mar 24 23:03:57 2025,113,0.07719761787767952,[ 0.16944409  4.52783489 -0.84833598  2.27682972  2.09253368 -1.45972191
  5.8489797   1.97091504  1.71220621  2.53636436  2.58056918  2.5110019
  0.37693935  0.34321279  2.87461064  4.18278126 -1.00177266 -0.5905174
 -0.54287606  1.02581     2.70745008  4.61853497 -1.32561909 -0.55753711
 -3.07209897 -2.52121721  3.14197059  2.78348518  0.45777023 -3.09117596
  1.44386611  1.50995766 -2.50293179  1.74505885  0.69024354 -0.78118445
  0.82071284 -1.90072196  0.62258155  3.45827882 -0.66183964  0.14671072
  2.41119903  0.29580308  2.3767888   3.13607158  3.72015329 -2.98063713
 -0.94193959 -0.43355261  1.20228832  2.69815333 -0.40824671 -2.47565291
  2.48953699 -3.17795427  1.68184084 -0.8026224  -1.90144466  2.81735743
 -2.413142   -0.51120421 -2.73970278  2.89483329 -2.69278136  1.58906993
  1.57766256  2.51152743  2.02671256  2.67474828  1.0471735   1.3241098
 -2.20768258 -2.7914924   1.20837558]
Mon Mar 24 23:13:09 2025,114,0.07065566431199423,[ 0.16808813  4.51221756 -0.84861997  2.26202237  2.11294473 -1.46626266
  5.84398425  2.00038481  1.7265277   2.52540633  2.58791949  2.52457019
  0.38027181  0.32777997  2.86609408  4.18515037 -0.98454874 -0.58304829
 -0.54205319  1.03975479  2.70800483  4.59765166 -1.31508197 -0.52958419
 -3.06823002 -2.51180447  3.17308298  2.77834206  0.46562989 -3.08516574
  1.45127768  0.83818799 -2.4966376   1.78051864  0.7060479  -0.77649926
  0.83708599 -1.8950598   0.98016327  2.73610921 -0.64140727 -0.2033888
  2.41805198  0.30292082  2.38409647  3.13859207  3.71920516 -2.97050763
 -0.91465651 -0.42628675  1.22673338  2.71126589 -0.39696616 -2.4698025
  2.4973615  -3.13813994  1.70529669 -0.7829191  -1.87152456  2.83451883
 -2.4066344  -0.51220223 -2.73244896  2.91897516 -2.65868808  1.6272049
  1.58391413  2.5318482   2.07504383  2.68574696  1.08937278  1.35955886
 -2.15382614 -2.78100827  1.23336113]
Mon Mar 24 23:23:10 2025,115,0.07598667834733916,[ 0.16904429  4.52323012 -0.84841971  2.27246377  2.09855188 -1.46165045
  5.84750679  1.9796042   1.7164289   2.53313339  2.58273642  2.51500251
  0.37792192  0.33866242  2.87209953  4.1834798  -0.99669418 -0.58831513
 -0.54263344  1.02992162  2.70761364  4.61237753 -1.32251222 -0.54929519
 -3.07095821 -2.51844186  3.15114408  2.78196873  0.46008765 -3.08940384
  1.44605141  0.83636637 -2.50107595  1.75551417  0.69490346 -0.77980302
  0.82554047 -1.89905247  1.35491519  2.72171211 -0.65581515  0.84813917
  2.41321962  0.29790175  2.37894347  3.13681475  3.71987374 -2.97765045
 -0.93389517 -0.43141027  1.20949595  2.70201957 -0.40492064 -2.47392792
  2.49184405 -3.16621502  1.6887568  -0.79681288 -1.89262272  2.82241747
 -2.41122324 -0.51149848 -2.73756399  2.90195152 -2.68272896  1.60031403
  1.57950584  2.51751901  2.04096304  2.67799124  1.05961596  1.33456196
 -2.19180301 -2.78840116  1.21574257]
Mon Mar 24 23:35:26 2025,116,0.07199547413215363,[ 0.16808813  4.51221756 -0.84861997  2.26202237  2.11294473 -1.46626266
