Data,Predicted,Reference
Train,[93.5986965402888],[114.29999999999998]
Train,[93.66206263298241],[90.9]
Train,[93.60202851949803],[176.47]
Train,[93.54754587659973],[69.03]
Train,[93.4957228849705],[29.429999999999996]
Train,[93.62971467059904],[120.45999999999998]
Train,[93.64565226167765],[110.17]
Train,[93.63008907191258],[114.66]
Train,[93.0402682967953],[74.07]
Train,[93.71244358192848],[94.73000000000002]
Train,[93.48354002970954],[77.67]
Train,[93.62496629132555],[81.78]
Train,[93.6351853667029],[76.71]
Train,[93.6260421212077],[106.80999999999999]
Train,[93.79482453762411],[97.64]
Train,[93.36348538547983],[65.6]
Train,[93.63944320098582],[86.5]
Train,[93.59394259393113],[122.61999999999999]
Train,[93.63808552863203],[91.12]
Train,[93.63620201672694],[74.09]
Train,[93.60864317296733],[89.49]
Train,[93.62967009179455],[33.77]
Train,[93.67753906024895],[87.13]
Train,[93.6459849082427],[97.89]
Train,[93.61991656689723],[78.7]
Train,[93.63012030020181],[140.11]
Train,[93.60712733896358],[80.84]
Train,[93.62191779570948],[75.3]
Train,[93.62922352598062],[76.01]
Train,[93.63077269801123],[48.84]
Train,[93.5823113465134],[87.69]
Train,[93.71082688896567],[83.03]
Train,[93.62670564032301],[113.0]
Train,[93.67196529906676],[147.23]
Train,[93.63048730894434],[45.22]
Train,[93.52784863732383],[172.1]
Train,[93.66662895545626],[112.07999999999998]
Train,[93.51464547928914],[56.449999999999996]
Train,[93.63307810155614],[85.18]
Train,[93.63096546664484],[73.53]
Train,[93.62704851968097],[94.97]
Train,[93.63688985894325],[118.74]
Train,[93.40837691508325],[67.74]
Train,[93.64076280115881],[116.15]
Train,[93.43296174470457],[10.020000000000003]
Train,[93.63021468842219],[119.80000000000001]
Train,[93.62864544201919],[85.05]
Train,[93.6479639309823],[122.73]
Train,[93.63941687622071],[93.2]
Train,[93.6292528327135],[106.6]
Train,[93.62598991661407],[113.53]
Train,[93.666514638744],[120.56]
Train,[93.61733061826362],[174.67]
Train,[93.75039777353862],[95.03]
Train,[93.60820314942008],[156.08]
Train,[93.61866667284967],[94.95000000000002]
Train,[93.62022537219354],[66.07]
Train,[93.61886184326572],[91.03]
Train,[93.81721464875015],[87.53000000000002]
Train,[93.68226847997504],[110.62]
Train,[93.63199125320905],[131.08]
Train,[93.86899133929168],[38.33]
Train,[93.32572796219192],[21.500000000000004]
Train,[93.6113605461131],[123.12]
Train,[93.61892754118243],[75.66]
Train,[93.64471596559669],[80.18]
Train,[93.61068228705334],[95.66]
Train,[93.61594613893527],[67.97]
Train,[93.61335536010695],[78.63]
Train,[93.59818238795702],[96.1]
Train,[93.6344768805656],[124.68]
Train,[93.23258539488306],[74.16]
Train,[93.67233623204157],[72.85]
Train,[93.61113274772818],[79.92]
Train,[93.64791355050498],[30.26]
Train,[93.64832159679459],[84.12000000000002]
Train,[93.62846728960545],[103.65]
Train,[93.5941674363413],[96.19]
Train,[93.62757577675772],[108.17]
Train,[93.62716706036917],[108.61]
Train,[93.60600564564393],[98.35000000000001]
Train,[93.65078438225073],[91.09000000000002]
Train,[93.65470841497515],[95.96]
Train,[93.63791759877643],[50.89]
Train,[93.61891596280223],[90.66]
Train,[93.57347149180455],[93.23]
Train,[93.63803757672545],[85.46]
Train,[93.59637971403986],[69.17]
Train,[93.302077226952],[66.13]
Train,[93.63996941661769],[81.5]
Train,[93.62324767709279],[103.22]
Train,[93.64348953476096],[117.83]
Train,[93.73940154851351],[61.84]
Train,[93.66140092139332],[95.23]
Train,[93.65530406907801],[27.069999999999993]
Train,[93.64287319774762],[96.03]
Train,[93.631823283533],[49.699999999999996]
Train,[93.63038678666939],[97.08]
Train,[93.52542872947153],[62.3]
Train,[93.67716999282364],[136.52]
Train,[93.31150480448078],[61.199999999999996]
Train,[93.60959854941227],[61.43]
Train,[93.40960906056496],[35.89000000000001]
Train,[93.61993090088717],[119.38]
Train,[93.65265446192348],[88.04]
Train,[93.73886765166706],[58.29999999999999]
Train,[93.61152120464084],[72.69]
Train,[93.63221580800587],[87.13]
Train,[93.64972390785057],[84.31999999999998]
Train,[93.64465789390239],[110.54000000000002]
Train,[93.61242442677325],[78.69]
Train,[93.65505978458829],[77.76]
Train,[93.64625652988197],[81.02]
Train,[93.65529570804422],[89.73]
Train,[93.63686339195098],[93.68]
Train,[92.64710117050979],[69.44]
Train,[93.59428847442895],[78.68]
Train,[93.62700854160339],[99.45999999999998]
Train,[93.59813809264503],[83.52]
Train,[93.75833391061073],[124.12]
Train,[93.60190175437222],[82.13]
Train,[93.62971685911302],[86.83]
Train,[93.4471742169886],[101.12]
Train,[93.62434427435359],[38.78]
Train,[93.69292638712157],[71.06]
Train,[93.63172635040506],[121.97]
Train,[93.64971411107649],[96.24]
Train,[93.63378240737647],[100.19]
Train,[93.63063947401382],[87.75000000000001]
Train,[93.60454585183382],[82.94]
Train,[93.60182900941243],[97.28]
Train,[93.67531630398237],[107.98999999999998]
Train,[93.70147765436431],[92.83]
Train,[93.60198128792521],[103.96]
Train,[93.6334256502524],[90.95]
Train,[93.616518516124],[96.45]
Train,[93.61934832281698],[76.6]
Train,[93.5935036220249],[64.26]
Train,[93.55097983201219],[90.31]
Train,[93.61471672794845],[76.45]
Train,[93.6394252160793],[77.08]
Train,[93.59768818588607],[169.04]
Train,[93.58913343843251],[65.65]
Train,[93.74917798694382],[75.53]
Train,[93.6861552899544],[92.05000000000001]
Train,[93.63032990316145],[81.26]
Train,[93.62921020977441],[47.879999999999995]
Train,[93.6389676651019],[57.01]
Train,[93.76107324389694],[116.0]
Train,[93.75247188078004],[77.2]
Train,[93.76640392874985],[95.55]
Train,[93.66531904876044],[59.02]
Train,[93.71886463980269],[94.97]
Train,[93.57577500037786],[58.05]
Train,[93.61229689081571],[96.18]
Train,[93.6175239443233],[110.47]
Train,[93.6130283205786],[80.06]
Train,[93.61302492587593],[165.38]
Train,[93.17607097423068],[74.95]
Train,[93.73947481673439],[96.01]
Train,[93.61575085759532],[82.01]
Train,[93.75498513840894],[66.91]
Train,[93.66982160603328],[125.77]
Train,[93.63155098094468],[83.99]
Train,[93.62143128403666],[176.89]
Train,[93.57130489331621],[113.43000000000002]
Train,[93.62179390091893],[99.8]
Train,[93.612257871688],[106.64]
Train,[93.81675123490423],[100.93]
Train,[93.62671614812493],[43.36]
Train,[93.6523017042205],[33.99999999999999]
Train,[93.64575595663604],[97.58]
Train,[93.58131568830683],[110.8]
Train,[93.63735820701001],[83.61]
Train,[93.50573913763564],[55.06]
Train,[93.63194433879903],[94.72000000000001]
Train,[93.62749576427788],[37.7]
Train,[93.62242775583408],[96.38]
Train,[93.62043602023577],[86.82]
Train,[93.62728548234213],[91.03]
Train,[93.63055249778215],[49.97]
Train,[93.63466437331562],[70.66]
Train,[93.6225896850277],[75.13]
Train,[93.65011730677216],[89.93]
Train,[93.5864349294109],[105.62]
Train,[93.63349745899568],[101.26000000000002]
Train,[93.6104935815177],[68.14]
Train,[93.63351037118993],[93.66]
Train,[93.59663414385273],[90.85999999999999]
Train,[93.64189003070852],[114.16000000000001]
Train,[93.64030995626241],[91.46]
Train,[93.61999219981911],[93.51999999999998]
Train,[93.67284068700394],[85.69]
Train,[93.63116148666315],[88.45]
Train,[93.62972936176236],[89.25]
Train,[93.62781779189918],[97.64]
Train,[93.6309833181343],[84.07]
Train,[93.64294393171501],[98.32]
Train,[93.63739064518026],[35.67000000000001]
Train,[93.6302594494446],[49.15]
Train,[93.60158841921871],[65.12]
Train,[93.71244358192848],[97.08]
Train,[93.61331648852047],[91.22999999999999]
Train,[93.63136179341195],[103.29]
Train,[93.61756344325464],[76.14]
Train,[93.63874646360148],[88.28]
Train,[93.57907278735634],[114.24]
Train,[93.69658043502342],[107.37]
Train,[93.6465354166962],[122.99000000000001]
Train,[93.63273377965974],[95.59999999999998]
Train,[93.59296426946895],[113.05000000000001]
Train,[93.6239082850223],[103.96]
Train,[93.62630523630405],[96.73000000000002]
Train,[93.62994359422818],[121.65]
Train,[93.62254372879978],[104.23000000000002]
Train,[93.0269858888527],[85.4]
Train,[93.67797695337443],[104.13999999999999]
Train,[93.41984864745723],[59.120000000000005]
Train,[93.63079732480871],[111.81]
Train,[93.63632423584448],[76.56]
Train,[93.64908318344546],[75.67]
Train,[93.60959648462597],[106.06]
Train,[93.63038886194317],[76.18]
Train,[93.65703736841533],[79.23]
Train,[93.58852716075651],[77.46]
Train,[93.625670389534],[99.48000000000002]
Train,[93.68874688129117],[70.42]
Train,[93.63933742023788],[123.96]
Train,[93.62199919933173],[105.96]
Train,[93.57897724759799],[117.19999999999999]
Train,[93.62699187264013],[126.05]
Train,[93.40566039079279],[75.32]
Train,[93.64526600438384],[83.29]
Train,[93.60212062177236],[114.73]
Train,[93.63921317826856],[85.6]
Train,[93.55739115197328],[68.66]
Train,[93.64403653120137],[125.83]
Train,[94.0319207150716],[86.09999999999998]
Train,[93.64559185408069],[95.32]
Train,[93.61840188740429],[176.89]
Train,[93.61409546768184],[101.6]
Train,[93.62969382436837],[102.86]
Train,[93.87514617263811],[90.4]
Train,[93.65066400685015],[113.0]
Train,[93.62638264902036],[105.62]
Train,[93.64859791235344],[97.94]
Train,[93.65172622793054],[73.61]
Train,[93.58715086352584],[68.78]
Train,[93.63441484208825],[94.4]
Train,[93.6241441797096],[91.04]
Train,[93.63057695228774],[95.52]
Train,[93.47484381205763],[128.55]
Train,[93.87161744910418],[74.89]
Train,[93.64495728334842],[78.45]
Train,[93.56117575109631],[73.81]
Train,[93.62792853500251],[82.8]
Train,[93.59370037841074],[76.85]
Train,[93.67691758094121],[91.7]
Train,[93.6788102198948],[92.16]
Train,[93.5586330054941],[93.16000000000001]
Train,[93.62654567937284],[143.14]
Train,[93.62892804967272],[91.72]
Train,[93.62882383639847],[90.93]
Train,[93.62423689665944],[79.14]
Train,[93.65025507143372],[91.37]
Train,[93.61057802383165],[104.5]
Train,[93.60393134883643],[100.99]
Train,[93.61543338797024],[157.63]
Train,[93.6431691896637],[46.23]
Train,[93.63227840998812],[97.03000000000002]
Train,[93.58118134613676],[95.75]
Train,[93.62897211770262],[82.13]
Train,[93.63944349305713],[75.7]
Train,[93.67277538368171],[72.87]
Train,[93.71318844789901],[89.95]
Train,[93.43763387013618],[80.35]
Train,[93.85762049428703],[96.07]
Train,[93.61978013926023],[175.92000000000002]
Train,[93.64100016804433],[96.79]
Train,[93.64299632333106],[65.57]
Train,[93.65460962580396],[87.11]
Train,[93.62315884641538],[79.36]
Train,[93.64123827299642],[96.58000000000001]
Train,[93.64431488014995],[96.26]
Train,[93.64998783032976],[97.99]
Train,[93.60736168415741],[89.92]
Train,[93.62612710336937],[176.46]
Train,[93.62402037559215],[79.17]
Train,[93.75039539118322],[91.4]
Train,[93.62152211006735],[171.77]
Train,[93.6251318212647],[25.490000000000002]
Train,[93.64543206169186],[120.43]
Train,[93.61381613299534],[79.68]
Train,[93.57968274254857],[99.32000000000001]
Train,[93.64650524026854],[76.89]
Train,[93.6159780611944],[96.56]
Train,[93.59251690069745],[101.70000000000002]
Train,[93.63191682436046],[74.52]
Train,[93.94767136119941],[84.09]
Train,[93.97540697144868],[75.53]
Train,[93.63233962966933],[91.55]
Train,[93.65138471807676],[100.16]
Train,[93.62846932893761],[76.12]
Train,[93.65001286300736],[117.17]
Train,[93.5226651951423],[52.53]
Train,[93.5943165354242],[86.98]
Train,[93.63842558040372],[107.99999999999999]
Train,[93.60118475826214],[92.91]
Train,[93.4609340142616],[46.099999999999994]
Train,[93.64897340653572],[85.68000000000002]
Train,[93.6822008204718],[76.46]
Train,[93.59615975857142],[96.6]
Train,[93.61500270703063],[67.22]
Train,[93.62136187439992],[74.08]
Train,[93.43837855663934],[49.71]
Train,[93.5703590046434],[90.47]
Train,[93.60421021449916],[81.14]
Train,[93.6020223362805],[33.72]
Train,[93.65371346933297],[94.94000000000001]
Train,[93.6999905541329],[80.86]
Train,[93.62189921862895],[38.29999999999999]
Train,[93.68439283008193],[112.09000000000002]
Train,[93.70362357214027],[84.17]
Train,[93.60486774064444],[83.45]
Train,[93.62987917887467],[32.510000000000005]
Train,[93.6191442423111],[69.71]
Train,[93.36695485148384],[65.9]
Train,[93.67747500693878],[148.98]
Train,[93.6277200015864],[107.31]
Train,[93.81648709075549],[73.64]
Train,[93.63755023103957],[153.51]
Train,[93.6006895893652],[124.58]
Train,[93.65337625975783],[147.77]
Train,[93.6394141522914],[46.800000000000004]
Train,[93.62237354307705],[110.81]
Train,[93.64490034992934],[105.81]
Train,[93.61385256868341],[80.34]
Train,[93.62348429985661],[59.68000000000001]
Train,[93.59599971213606],[87.96000000000001]
Train,[93.63253404023452],[106.36]
Train,[93.627681578542],[176.76]
Train,[93.37594430085205],[79.01]
Train,[93.62552072480247],[90.73]
Train,[93.62505586726667],[113.47]
Train,[93.64539957921866],[115.52]
Train,[93.44550558639995],[68.96]
Train,[93.53572387457152],[117.32]
Train,[93.67636427439825],[86.12000000000002]
Train,[93.6137689244877],[83.21]
Train,[93.62642655820477],[94.26]
Train,[93.63071543706046],[17.280000000000005]
Train,[93.53029998026543],[116.42]
Train,[93.7744087014554],[90.29]
Train,[93.8100977216385],[87.34]
Train,[93.62913830743405],[170.67]
Train,[93.625004249607],[62.6]
Train,[93.5224548666654],[69.56]
Train,[93.64619946346633],[109.49]
Train,[93.64093272310329],[108.87999999999998]
Train,[93.6770561007971],[90.89]
Train,[93.6418442793215],[105.59]
Train,[93.60822277445351],[163.48]
Train,[93.6296015680386],[146.26]
Train,[93.73702237607417],[71.16]
Train,[93.70615383879246],[47.68]
Train,[93.63836309313243],[90.68]
Train,[93.75987938395802],[102.04]
Train,[93.65029417896329],[98.31]
Train,[93.6071479994326],[75.91]
Train,[93.63988019439837],[113.69]
Train,[93.63340926242878],[108.81]
Train,[93.83227097943363],[87.83]
Train,[93.63006515915954],[96.04999999999998]
Train,[93.63560582163629],[82.88]
Train,[93.6333081307202],[51.31]
Train,[93.62889526401707],[101.23]
Train,[93.57688188790276],[98.23]
Train,[93.64501012326932],[82.21]
Train,[93.62492306784056],[111.85999999999999]
Train,[93.5476953588415],[110.25]
Train,[93.66398637587957],[37.88]
Train,[93.71608997389754],[81.22]
Train,[93.62487117833277],[98.66]
Train,[93.76195972824215],[89.06999999999998]
Train,[93.576729149937],[112.05]
Train,[93.60932726606931],[106.58]
Train,[93.6300603697414],[86.01]
Train,[93.6332137438027],[109.54]
Train,[93.62208887238913],[87.91]
Train,[93.6357506653705],[89.54000000000002]
Train,[93.60975052987501],[118.40000000000002]
Train,[92.82908272654251],[68.05]
Train,[93.7159107990842],[93.13]
Train,[93.57238779101758],[103.94]
Train,[93.6364924710193],[82.79]
Train,[93.59489621907763],[166.29]
Train,[93.60118041508875],[33.81]
Train,[93.59047582119221],[114.22]
Train,[93.63418371341305],[103.3]
Train,[93.63345900458044],[87.42]
Train,[93.66129147657205],[74.68]
Train,[93.60872555257826],[113.77]
Train,[93.58390396640856],[29.10000000000001]
Train,[93.6297589272731],[70.22]
Train,[93.6149774423318],[148.49]
Train,[93.65380153735332],[62.21]
Train,[93.63846551357038],[11.039999999999994]
Train,[93.8089094668267],[102.42]
Train,[93.6416883046669],[77.31]
Train,[93.71608997389754],[80.89]
Train,[93.61787244438936],[103.2]
Train,[93.60777738946126],[89.15]
Train,[93.55485950437314],[92.16]
Train,[93.44156716861981],[48.78]
Train,[93.6481291494483],[97.93]
Train,[93.62010618560936],[99.19]
Train,[93.70576990717942],[104.5]
Train,[93.6342064248244],[177.09999999999997]
Train,[93.53247571926327],[90.44]
Train,[93.50106149907212],[32.91]
Train,[93.62740181925703],[103.11000000000001]
Train,[93.62976707548734],[92.91]
Train,[93.63125889052222],[90.81]
Train,[93.63184391232663],[109.72]
Train,[93.6278585736279],[110.84]
Train,[93.57841228649109],[93.53999999999999]
Train,[93.69401208104979],[107.8]
Train,[93.44482192132446],[46.61]
Train,[93.63953558150054],[95.24000000000001]
Train,[93.6335401666349],[83.13]
Train,[93.62844536681287],[75.12]
Train,[93.60161650491774],[45.49]
Train,[93.55298567625252],[67.37]
Train,[93.65958776714614],[44.67]
Train,[93.60340270400229],[81.05]
Train,[93.79310660472362],[96.39]
Train,[93.62981723537806],[20.279999999999998]
Train,[93.62974783795222],[64.92]
Train,[93.62946157758137],[87.19]
Train,[93.67626400899961],[92.41999999999999]
Train,[93.64486484196397],[80.93]
Train,[93.57406511825019],[112.04]
Train,[93.54609322597514],[53.81]
Train,[93.63648931826124],[36.44]
Train,[93.8089094668267],[105.82]
Train,[93.595783676705],[34.9]
Train,[93.63086200931787],[21.529999999999998]
Train,[93.62009276092938],[31.640000000000004]
Train,[93.64370895900933],[88.44]
Train,[93.61548206618981],[28.30999999999999]
Train,[93.63713322722889],[92.65000000000002]
Train,[93.71286523252304],[47.34]
Train,[93.55706829868741],[96.70999999999998]
Train,[93.68433264329563],[92.02]
Train,[93.70666151511219],[82.38]
Train,[93.32956961677841],[61.28]
Train,[93.62140480953923],[174.5]
Train,[93.64447916478434],[89.59]
Train,[93.62301304472483],[68.41]
Train,[93.65754909715083],[80.97]
Train,[93.64056490572766],[105.91]
Train,[93.65428853786685],[100.74]
Train,[93.61261400506031],[79.1]
Train,[93.5981875742621],[37.45000000000001]
Train,[93.64059040784136],[124.85]
Train,[93.62381420769051],[107.27]
Train,[93.63071976546605],[80.24]
Train,[93.61649538571946],[88.24]
Train,[93.63258588389394],[100.43]
Train,[93.5831908490628],[99.43]
Train,[93.57880543791961],[122.94]
Train,[93.62948029222287],[78.73]
Train,[93.65219016766576],[97.65]
Train,[93.62840067201478],[85.06]
Train,[93.635459255876],[68.81]
Train,[93.63050241131202],[94.35000000000001]
Train,[93.62627479203135],[106.85]
Train,[93.61945147368675],[74.56]
Train,[93.63259265199281],[174.29999999999998]
Train,[93.61919479507858],[84.09999999999998]
Train,[93.67353791624473],[91.19]
Train,[93.63059455477675],[49.17]
Train,[93.64351093535915],[78.43]
Train,[93.62996473507033],[46.90999999999999]
Train,[93.50359333011147],[82.06]
Train,[93.66044784720091],[103.28]
Train,[93.5798660826188],[81.8]
Train,[93.7245703633895],[87.27]
Train,[93.63791442312302],[151.88]
Train,[93.6243681805419],[110.66999999999999]
Train,[93.64017724766896],[56.65]
Train,[93.66248549008249],[76.31]
Train,[93.59923043778167],[77.52]
Train,[93.59670094976245],[68.68]
Train,[93.73607615730329],[84.36]
Train,[93.69662492851353],[80.87]
Train,[93.64402914016496],[97.57]
Train,[93.6553452534475],[90.4]
Train,[93.65083924687762],[48.23]
Train,[93.66006078733197],[78.95]
Train,[93.85394865397411],[84.41000000000001]
Train,[93.5853842549025],[82.46]
Train,[93.65282686328842],[98.66]
Train,[93.65156271132481],[95.97]
Train,[93.60883915991502],[176.57]
Train,[93.62453066151299],[84.18]
Train,[93.63037392403537],[97.08999999999999]
Train,[93.6919354867616],[120.60999999999999]
Train,[93.59472537173362],[92.97]
Train,[93.59079525615306],[109.13]
Train,[93.48503065366434],[103.68]
Train,[93.60551600207586],[77.05]
Train,[93.65439560030235],[69.05]
Train,[93.70443946372764],[85.14999999999999]
Train,[93.44835557819644],[115.52]
Train,[93.63581183383747],[96.6]
Train,[93.64611772603322],[123.61]
Train,[93.96526961436341],[86.29]
Train,[93.68194527473175],[100.05]
Test,[93.6316533883565],[77.89]
Test,[93.64622359699531],[94.33]
Test,[93.76194128679484],[125.41]
Test,[93.63355066078866],[85.83]
Test,[93.64023502769952],[92.78]
Test,[93.63321153197649],[59.02]
Test,[93.74712723640178],[98.09]
Test,[93.70411482118053],[94.44]
Test,[93.64086614838082],[81.35]
Test,[93.64359343129004],[84.98999999999998]
Test,[93.67456532267468],[71.41]
Test,[93.62150045022018],[90.57]
Test,[93.6529122010652],[97.37]
Test,[93.7475434099125],[123.61]
Test,[93.75894513554691],[82.73]
Test,[93.51118438273764],[26.110000000000003]
Test,[93.62977924836882],[37.21]
Test,[93.66268060861097],[103.23999999999998]
Test,[93.59129151495696],[78.62]
Test,[93.76961065632027],[85.27]
Test,[93.63756351155997],[78.46]
Test,[93.73554723061663],[89.18]
Test,[93.65156751760811],[89.62]
Test,[93.51210329381827],[50.94]
Test,[93.63128882063867],[115.32]
Test,[93.63801179889575],[96.48]
Test,[93.60896780890448],[90.42000000000002]
Test,[93.57008386073298],[106.58999999999999]
Test,[93.60351575557509],[88.28]
Test,[93.59506739496089],[75.38]
Test,[93.6262223143194],[43.25]
Test,[93.56323566316405],[51.72]
Test,[93.63766260849046],[52.81]
Test,[93.67254822410169],[104.87999999999998]
Test,[93.64244845956193],[83.53]
Test,[93.3817083850104],[69.62]
Test,[93.54274919714761],[114.16000000000001]
Test,[93.6835059447539],[99.41]
Test,[93.63047454182623],[50.61]
Test,[93.63013369641739],[92.31]
Test,[93.61357618537698],[89.30000000000001]
Test,[93.62622233634747],[38.18]
Test,[93.6407370609761],[116.02000000000001]
Test,[93.6622916389111],[83.19]
Test,[93.63824516400763],[106.80999999999999]
Test,[93.64280181622105],[92.49000000000001]
Test,[93.65768123878654],[80.47]
Test,[93.59474000576799],[114.13]
Test,[93.61954373438323],[118.69000000000001]
Test,[93.55591278033236],[66.82]
Test,[93.58883600011612],[113.21]
Test,[93.61609260794201],[176.54]
Test,[93.63717701038495],[63.41]
Test,[93.84128853517672],[113.92]
Test,[93.7801132182064],[85.33]
Test,[93.39308771599954],[75.3]
Test,[93.84522059287858],[78.1]
Test,[93.6305062794986],[108.47]
Test,[93.63013990569041],[104.73]
Test,[93.6263285039037],[103.32000000000001]
Test,[93.7161291684834],[77.97]
Test,[93.46718693250166],[95.11]
Test,[93.61266037286234],[84.27]
Test,[93.82402738803705],[87.08000000000001]
Test,[93.51524251933378],[67.67]
Test,[93.61576465986685],[107.68]
Test,[93.61998374853461],[173.65]
Test,[93.60148779776176],[98.42]
Test,[93.65945391877287],[47.620000000000005]
Test,[93.65911568992145],[98.80000000000001]
Test,[93.65036521787779],[81.22]
Test,[93.57162911884187],[108.16]
Test,[93.5993346745468],[101.9]
Test,[93.62981314006576],[144.98]
Test,[93.63871892703479],[90.07]
Test,[93.59987768250525],[95.08]
Test,[93.62549199606114],[100.34999999999998]
Test,[93.61276649495802],[94.14]
Test,[93.63438419456558],[105.46]
Test,[93.65124044756267],[95.07]
Test,[93.62925849567269],[86.83]
Test,[93.62993583918896],[95.3]
Test,[93.62774222118654],[86.09999999999998]
Test,[93.6659886552665],[88.39]
Test,[93.61378086134594],[125.27]
Test,[93.62494945081119],[77.99]
Test,[93.65246870830295],[107.46]
Test,[93.63315485247553],[127.45000000000002]
Test,[93.63271348834218],[75.7]
Test,[93.63964202768472],[95.64]
Test,[93.53608663677481],[115.18999999999998]
Test,[93.6285605355214],[82.49]
Test,[93.84655344490928],[78.54]
Test,[93.69542227387835],[93.02]
Test,[93.71191670779886],[96.84]
Test,[93.627133741648],[100.14000000000001]
Test,[93.80373414331696],[87.44999999999999]
Test,[93.5279029183151],[49.72]
Test,[93.5809278589238],[94.07]
Test,[93.39480942440832],[65.77]
Test,[93.63276379817128],[95.11]
Test,[93.6090994101102],[42.88]
Test,[93.51120280205636],[23.09]
Test,[93.67268777275073],[106.45000000000002]
Test,[93.67933790085742],[87.19]
Test,[93.76159086235019],[92.62]
Test,[93.63539849931485],[91.34]
Test,[93.67042028127335],[90.37]
Test,[93.63062192234412],[77.48]
Test,[93.08402408064555],[70.29]
Test,[93.62803346178843],[104.55]
Test,[93.56021830150006],[89.38000000000001]
Test,[93.64746026018007],[92.52]
Test,[93.56276639800942],[76.88]
Test,[93.53637890402345],[43.129999999999995]
Test,[93.66680769690831],[97.16999999999999]
Test,[93.65412262288525],[120.04]
Test,[93.64007764835192],[67.08]
Test,[93.61860377981895],[175.09]
Test,[93.6091298749353],[110.34]
Test,[93.64723507237433],[108.02]
Test,[93.62205209187739],[87.78]
Test,[93.62929501856765],[96.66]
Test,[93.6287918299939],[96.49999999999999]
Test,[93.65102062683741],[119.80000000000001]
Test,[92.80558180939438],[66.9]
Test,[93.61314019926841],[124.05]
Test,[93.64000857494241],[89.46]
Test,[93.67643790020638],[101.23]
Test,[93.60092396558173],[90.81]
Test,[93.64265080678922],[108.69]
Test,[93.63025584270785],[92.36]
Test,[93.68395628792034],[80.29]
Test,[93.58190710818924],[125.82]
Test,[93.66532980819913],[98.55]
Test,[93.35728129115151],[60.25]
Test,[93.5995905488511],[157.75]
Test,[93.64275077211083],[119.74]
Test,[93.62806656966566],[86.36]
Test,[93.62698409333596],[91.27]
Test,[93.56418808284349],[37.77]
Test,[93.613000397715],[74.84]
Test,[93.6669305721252],[100.21000000000001]
Test,[93.64570669282605],[73.33]
Test,[93.62457661169547],[65.03]
Test,[93.59201880385189],[93.22]
Test,[93.62563387988645],[104.87]
Test,[93.63059086667813],[90.33]
Test,[93.62924267144575],[117.35000000000001]
Test,[93.4495992185399],[113.24]
Test,[93.57846042776126],[87.74000000000001]
Test,[93.58301598901934],[68.21]
Test,[93.60984262481969],[97.23]
Test,[93.65277608991316],[114.30999999999999]
Test,[93.63711838097144],[95.67]
Test,[93.62669810763364],[86.43]
Test,[93.63972905951655],[129.91]
Test,[93.64928983351727],[115.3]
Test,[93.65641438761705],[113.21]
Test,[93.6424783905086],[88.93]
Test,[93.63257071739238],[62.89]
Test,[93.6364688848501],[76.72]
Test,[93.60318899816953],[161.02]
Test,[93.64270140345842],[116.62000000000002]
Test,[93.6919100733624],[117.32]
Test,[93.30901049687586],[69.7]
Test,[93.65267199653161],[112.26]
Test,[93.58596380279766],[121.21000000000001]
Test,[93.4210312476562],[101.94]
Test,[93.92432236258698],[81.75]
Test,[93.65922411878321],[93.1]
Test,[93.64680643738106],[100.66000000000001]
Test,[93.48094801594156],[89.30000000000001]
Test,[93.6301044456837],[92.55]
Test,[93.62757120408797],[98.69]
Test,[93.64628547689951],[121.82]
Test,[93.92529351652416],[79.1]
Test,[93.62922847703217],[131.3]
Test,[93.62789578569846],[98.84]
Test,[93.62821688154015],[86.44]
Test,[93.62872578747539],[86.94]
Test,[93.62030038824857],[174.17]
Test,[93.63529961645814],[83.67000000000002]
Test,[93.6370895719226],[88.59]
Test,[93.62806656966566],[92.51]
Test,[93.4775227053273],[91.42]
Test,[93.8367558628705],[87.53000000000002]
Test,[93.6299620436486],[18.969999999999995]
Test,[93.66728232452327],[78.48]
Test,[93.55100454235925],[48.79999999999999]
Test,[93.64453423403526],[126.91999999999999]
Test,[93.27210735930464],[56.57]
Test,[93.66287397800623],[81.84]
Test,[93.65236136707064],[37.29]
Test,[93.70189987136516],[90.91]
Test,[93.7379294576691],[72.74]
Test,[93.59763979692495],[83.91]
Test,[93.62705767670094],[78.58]
Test,[93.63212007419922],[109.17]
Test,[93.63258554044452],[116.75999999999999]
Test,[93.05640837313325],[75.9]
Test,[93.67920988350303],[101.68999999999998]
Test,[93.63658113625286],[78.69]
Test,[93.6234583491666],[65.37]
Test,[93.63013787758786],[95.26]
Test,[93.6279891438174],[96.11]
Test,[93.62961715157758],[90.87000000000002]
Test,[93.34435041617759],[61.11]
Test,[93.63004966675372],[59.74999999999999]
Test,[93.62956330062116],[92.44]
Test,[93.64743820240537],[127.42]
Test,[93.6394576468213],[114.8]
Test,[93.64128593083969],[81.16]
Test,[93.62699150479084],[46.55]
Test,[93.83265748190581],[96.86]
Test,[93.75653733877364],[89.14]
Test,[93.6342827333567],[77.91]
Test,[93.67165377609122],[103.73]
Test,[93.62074958725832],[174.54]
Test,[93.6501985004509],[136.78]
Test,[93.6282059165586],[107.31999999999998]
Test,[93.66470809042482],[99.60999999999999]
Test,[93.62376206138262],[90.45]
Test,[93.53586730809556],[88.61]
Test,[93.50254890344354],[63.04999999999999]
Test,[93.65018798515443],[87.7]
Test,[93.57546774128213],[35.36]
