Time,Iteration,Cost,Parameters
 -2.3526202  -2.13567897  2.95315062  2.68627559 -0.73962654 -2.62029814
  1.57258083  0.04143461 -2.38004131  2.00500653  1.36304672 -0.52884188
  1.00236879 -1.9734052  -0.15806649  2.29021093 -0.13783328  0.49637561
  2.62244674  1.10926318  2.58607406  2.9246305   2.7693956  -2.82209239]
Sat Aug 31 13:08:42 2024,525,0.0937718233385387,[-3.2883803   3.15694656 -1.93172753 -0.21765515  0.66143106 -2.78265869
  3.01095677  2.24545638  1.1259442  -1.08026684  0.59193281  1.27644181
  1.24202305 -1.83934312  0.81343975  2.76762333 -0.58626474 -0.35295698
 -2.03963655  0.7913886   1.58124507  2.78891558 -1.38903451 -0.24358283
 -2.35240195 -2.13546071  2.95293237  2.68605734 -0.73984479 -2.62007989
  1.57236257  0.04165287 -2.37982306  2.00478828  1.36326498 -0.52862362
  1.00258705 -1.97318695 -0.15828474  2.28999268 -0.13761503  0.49659387
  2.62222849  1.10948144  2.58629231  2.92441225  2.76961386 -2.82231065]
Sat Aug 31 13:14:59 2024,526,0.09034916008256716,[-3.28876407  3.1565628  -1.9321113  -0.21727138  0.66181483 -2.78304246
  3.01134054  2.24584014  1.12556043 -1.08065061  0.59154904  1.27605805
  1.24240682 -1.83972688  0.81305598  2.76723957 -0.5866485  -0.35334074
 -2.04002032  0.79177236  1.58162884  2.78929934 -1.38941827 -0.2439666
 -2.35201818 -2.13584448  2.95254861  2.68567357 -0.74022856 -2.62046365
  1.57197881  0.0412691  -2.38020682  2.00440451  1.36364874 -0.52823986
  1.00297081 -1.97280318 -0.15866851  2.28960891 -0.13799879  0.4962101
  2.62184473  1.1098652   2.58667608  2.92402848  2.76923009 -2.82269441]
Sat Aug 31 13:21:08 2024,527,0.09315284024419679,[-3.28889621  3.15669495 -1.93224344 -0.21740353  0.66194698 -2.78317461
  3.01120839  2.24570799  1.12542828 -1.08051846  0.5914169   1.2759259
  1.24253897 -1.83959474  0.81292384  2.76710742 -0.58678065 -0.35320859
 -2.03988817  0.79164021  1.58149669  2.7891672  -1.38955042 -0.24383445
 -2.35188604 -2.13597662  2.95241646  2.68580572 -0.7403607  -2.6205958
  1.57184666  0.04140125 -2.38007468  2.00453666  1.36351659 -0.52837201
  1.00283866 -1.97267103 -0.15853636  2.28974106 -0.13786665  0.49607795
  2.62197687  1.10999735  2.58654393  2.92389634  2.76909795 -2.82256226]
Sat Aug 31 13:27:32 2024,528,0.09325407339694762,[-3.28874319  3.15654192 -1.93209042 -0.2172505   0.66179395 -2.78332763
  3.01136141  2.24586102  1.12527526 -1.08067149  0.59156992  1.27577287
  1.24269199 -1.83974776  0.81307686  2.7669544  -0.58662763 -0.35305557
 -2.0400412   0.79148719  1.58164972  2.78932022 -1.38970345 -0.24398747
 -2.35173301 -2.13612965  2.95226343  2.68595874 -0.74020768 -2.62044278
  1.57169364  0.04124823 -2.3802277   2.00468968  1.36366962 -0.52852503
  1.00299169 -1.97282406 -0.15838333  2.28958803 -0.13801967  0.49592493
  2.6221299   1.11015037  2.58669695  2.92404936  2.76894492 -2.82240924]
Sat Aug 31 13:34:09 2024,529,0.09031182045791471,[-3.28867826  3.156477   -1.93215534 -0.21731543  0.66185888 -2.78339256
  3.01142634  2.24592594  1.12521033 -1.08060656  0.59163485  1.2758378
  1.24275692 -1.83981269  0.81314179  2.76701932 -0.58669255 -0.35299064
 -2.03997627  0.79155211  1.58158479  2.7892553  -1.38976837 -0.24392255
 -2.35166809 -2.13619457  2.95232836  2.68602367 -0.74014275 -2.62037785
  1.57175856  0.0411833  -2.38029263  2.00462476  1.36373454 -0.52858996
  1.00305661 -1.97275913 -0.15831841  2.28965296 -0.13795475  0.49598985
  2.62206497  1.11008545  2.58663203  2.92398443  2.76888    -2.82247416]
Sat Aug 31 13:40:32 2024,530,0.08985305909796643,[-3.28868903  3.15646624 -1.93214458 -0.21730467  0.66184811 -2.78340332
  3.0114371   2.24593671  1.12519957 -1.08061732  0.59164561  1.27582704
  1.24274615 -1.83982345  0.81313102  2.76700856 -0.58668179 -0.35300141
 -2.03996551  0.79154135  1.58157403  2.78926606 -1.38975761 -0.24391179
 -2.35165732 -2.13618381  2.95233912  2.68603443 -0.74013199 -2.62038861
  1.57176933  0.04117254 -2.38028186  2.00463552  1.36374531 -0.5285792
  1.00304585 -1.97274837 -0.15832917  2.28966372 -0.13796551  0.49597909
  2.62205421  1.11009621  2.58662127  2.9239952   2.76886923 -2.8224634 ]
Sat Aug 31 13:47:06 2024,531,0.09041317251167218,[-3.28848502  3.15626223 -1.93234859 -0.21710066  0.66164411 -2.78360732
  3.0112331   2.2457327   1.12499557 -1.08082133  0.5914416   1.27603104
  1.24254215 -1.84002745  0.81333503  2.76680455 -0.58688579 -0.35320541
 -2.04016951  0.79133735  1.58137002  2.78947006 -1.38996162 -0.24370778
 -2.35145332 -2.13638782  2.95213512  2.68583043 -0.740336   -2.62018461
  1.57197333  0.04096853 -2.38048587  2.00443152  1.36394931 -0.5287832
  1.00324986 -1.97254437 -0.15853318  2.28986773 -0.13816951  0.49577509
  2.62185021  1.10989221  2.58682527  2.92379119  2.76907324 -2.8222594 ]
Sat Aug 31 13:53:33 2024,532,0.09159805251131536,[-3.28813246  3.15661479 -1.93270115 -0.21745323  0.66199667 -2.78325476
  3.01088053  2.24608527  1.124643   -1.08046876  0.59108904  1.27567848
  1.24218958 -1.84038002  0.81368759  2.76645199 -0.58653323 -0.35355798
 -2.04052208  0.79168991  1.58101746  2.78982263 -1.39031418 -0.24406034
 -2.35180588 -2.13603525  2.95248768  2.68547786 -0.73998343 -2.62053717
  1.5723259   0.0413211  -2.3801333   2.00478408  1.36359675 -0.52843064
  1.00289729 -1.97289693 -0.15888574  2.28951516 -0.13852208  0.49612765
  2.62220277  1.11024477  2.58717784  2.92414376  2.76872068 -2.82190683]
Sat Aug 31 13:59:44 2024,533,0.09100924086331946,[-3.28805278  3.15669447 -1.93278083 -0.2175329   0.661917   -2.78333443
  3.01080086  2.24600559  1.12472268 -1.08038909  0.59100936  1.2755988
  1.24210991 -1.84045969  0.81376727  2.76637231 -0.58645355 -0.3534783
 -2.04060175  0.79161024  1.58109713  2.7899023  -1.39023451 -0.24398067
 -2.35172621 -2.13611493  2.95256735  2.68539819 -0.73990376 -2.62061685
  1.57240557  0.04124142 -2.38021298  2.00486376  1.36367642 -0.52835096
  1.00297697 -1.97281726 -0.15880607  2.28959484 -0.1384424   0.49620732
  2.6221231   1.1101651   2.58709816  2.92406408  2.768641   -2.82182716]
Sat Aug 31 14:05:43 2024,534,0.09455374860705842,[-3.28847212  3.15627513 -1.93320016 -0.21711357  0.66149766 -2.78375377
  3.01122019  2.24642493  1.12430334 -1.07996976  0.59059003  1.27601814
  1.24169057 -1.84087903  0.8141866   2.76679165 -0.58687289 -0.35389764
 -2.04102109  0.79202957  1.5806778   2.78948297 -1.38981517 -0.2444
 -2.35214554 -2.13569559  2.95214802  2.68581752 -0.73948443 -2.62019751
  1.5728249   0.04082209 -2.38063231  2.00528309  1.36325709 -0.52793163
  1.0033963  -1.97239792 -0.1592254   2.29001417 -0.13886174  0.49662666
  2.62254243  1.10974576  2.58667883  2.92364475  2.76906033 -2.82140782]
Sat Aug 31 14:11:45 2024,535,0.09028886453008896,[-3.28822832  3.15651893 -1.93344396 -0.21735736  0.66174146 -2.78350997
  3.01146399  2.24618113  1.12454714 -1.08021355  0.59083382  1.27626193
  1.24144678 -1.84112282  0.8144304   2.76654785 -0.58711668 -0.35414143
 -2.04077729  0.79227336  1.580434    2.78923917 -1.38957138 -0.24415621
 -2.35190175 -2.13593939  2.95190422  2.68557373 -0.73972822 -2.62044131
  1.57258111  0.04106588 -2.38087611  2.00552689  1.36350088 -0.52817542
  1.0036401  -1.97215413 -0.1594692   2.29025797 -0.13861794  0.49687045
  2.62278623  1.10950197  2.58643503  2.92340095  2.76881654 -2.82116403]
Sat Aug 31 14:17:51 2024,536,0.08685931781010828,[-3.28802602  3.15672123 -1.93324166 -0.21755966  0.66194376 -2.78330767
  3.01166629  2.24597883  1.12434484 -1.08001125  0.59063153  1.27646423
  1.24124448 -1.84092052  0.8146327   2.76675015 -0.58731898 -0.35393913
 -2.04057499  0.79207107  1.5806363   2.78944147 -1.38936908 -0.24435851
 -2.35210405 -2.13573709  2.95170193  2.68537143 -0.73993052 -2.62064361
  1.57237881  0.04126818 -2.38067381  2.00532459  1.36370318 -0.52837772
  1.00384239 -1.97195183 -0.15967149  2.29046027 -0.13882024  0.49707275
  2.62258393  1.10970427  2.58623273  2.92360325  2.76901884 -2.82096173]
Sat Aug 31 14:23:53 2024,537,0.09003116780628567,[-3.28805118  3.15669607 -1.9332165  -0.21758482  0.66196892 -2.78333283
  3.01164113  2.24595367  1.12431968 -1.07998609  0.59060637  1.27643907
  1.24121932 -1.84089536  0.81460754  2.76672499 -0.58729382 -0.35391397
 -2.04054983  0.79204591  1.58066146  2.78941631 -1.38934392 -0.24433335
 -2.35207888 -2.13571193  2.95172709  2.68539659 -0.73990536 -2.62066877
  1.57235365  0.04124302 -2.38069897  2.00529943  1.36372834 -0.52840288
  1.00386755 -1.97192667 -0.15964633  2.29043511 -0.13879508  0.49709791
  2.62255877  1.10972943  2.58620757  2.92362841  2.769044   -2.82093657]
Sat Aug 31 14:30:04 2024,538,0.09083498425044244,[-3.28816611  3.15681099 -1.93310157 -0.2174699   0.66208384 -2.78321791
  3.0115262   2.24583874  1.12420475 -1.07987117  0.59072129  1.276554
  1.24133424 -1.84078044  0.81472246  2.76661007 -0.58740875 -0.3540289
 -2.04043491  0.79193098  1.58054654  2.78953124 -1.38922899 -0.24421842
 -2.35196396 -2.13582686  2.95161216  2.68528166 -0.74002028 -2.62055384
  1.57223872  0.0411281  -2.3808139   2.0051845   1.36361342 -0.52828796
  1.00375263 -1.97181174 -0.15953141  2.29032018 -0.13868016  0.49698299
  2.62267369  1.1096145   2.5863225   2.92374334  2.76915892 -2.82105149]
Sat Aug 31 14:36:12 2024,539,0.09301291938997004,[-3.28824329  3.15688818 -1.93302439 -0.21754708  0.66200666 -2.78329509
  3.01144901  2.24591593  1.12428194 -1.07994835  0.59079848  1.27647681
  1.24141143 -1.84070325  0.81464528  2.76668725 -0.58733156 -0.35395171
 -2.04051209  0.79200817  1.58046935  2.78945405 -1.3891518  -0.24414124
 -2.35188677 -2.13590404  2.95153497  2.68520448 -0.7399431  -2.62047666
  1.57216154  0.04120528 -2.38089108  2.00526169  1.36353623 -0.52821077
  1.00382982 -1.97188893 -0.15945422  2.29039737 -0.13875734  0.49706017
  2.62259651  1.10953731  2.58624531  2.92382052  2.76923611 -2.82112868]
Sat Aug 31 14:42:24 2024,540,0.09172174771519111,[-3.28797392  3.15661881 -1.93329376 -0.21727771  0.66173729 -2.78302572
  3.01171838  2.24564656  1.12455131 -1.08021772  0.59052911  1.27674618
  1.2416808  -1.84043388  0.81491465  2.76641788 -0.58706219 -0.35368234
 -2.04024272  0.7917388   1.58019998  2.78918468 -1.38888243 -0.24441061
 -2.3516174  -2.13617341  2.9512656   2.68547385 -0.73967373 -2.62020729
  1.57189217  0.04147465 -2.38062171  2.00553106  1.3638056  -0.5279414
  1.00409919 -1.97161956 -0.15972359  2.290128   -0.13902671  0.4967908
  2.62232714  1.10980668  2.58651468  2.92355115  2.76950548 -2.82085931]
Sat Aug 31 14:48:44 2024,541,0.09102782369656887,[-3.2877589   3.15640379 -1.93350878 -0.21706269  0.66195231 -2.78324075
  3.01150336  2.24586158  1.12476633 -1.0800027   0.59074413  1.27696121
  1.24146578 -1.84021886  0.81512967  2.76663291 -0.58727722 -0.35389737
 -2.0400277   0.79195382  1.57998496  2.78896966 -1.38866741 -0.24462563
 -2.35140238 -2.13595839  2.95148063  2.68568887 -0.73945871 -2.61999226
  1.57167714  0.04168968 -2.38083674  2.00574608  1.36402062 -0.52772638
  1.00388416 -1.97183458 -0.15950857  2.29034302 -0.13924173  0.49657578
  2.62211211  1.11002171  2.58672971  2.92333613  2.7697205  -2.82107433]
Sat Aug 31 14:54:59 2024,542,0.08952934886724156,[-3.28777579  3.1563869  -1.93352567 -0.2170458   0.66193543 -2.78322386
  3.01148647  2.24587847  1.12478322 -1.08001959  0.59076102  1.27694432
  1.24144889 -1.84020197  0.81511278  2.76664979 -0.5872941  -0.35391425
 -2.04001081  0.79197071  1.57996807  2.78895277 -1.3886843  -0.24464252
 -2.35138549 -2.13597527  2.95146374  2.68567198 -0.73944182 -2.61997538
  1.57166026  0.04167279 -2.38085362  2.00572919  1.36400374 -0.52770949
  1.00386728 -1.9718177  -0.15949168  2.29032613 -0.13925862  0.49659267
  2.622129    1.11000482  2.58674659  2.92335302  2.76970362 -2.82105745]
Sat Aug 31 15:01:23 2024,543,0.09109863566373924,[-3.28779248  3.1564036  -1.93354236 -0.2170625   0.66191873 -2.78324056
  3.01150317  2.24586178  1.12479991 -1.08003628  0.59074432  1.27692762
  1.24146559 -1.84021867  0.81509609  2.7666331  -0.5873108  -0.35393095
 -2.03999412  0.7919874   1.57995138  2.78896947 -1.3886676  -0.24462582
 -2.35140219 -2.13595858  2.95148044  2.68568868 -0.73945851 -2.61995868
  1.57164356  0.04165609 -2.38087032  2.0057125   1.36402043 -0.5276928
  1.00388397 -1.97183439 -0.15947499  2.29034283 -0.13924193  0.49657597
  2.62214569  1.10998813  2.58676329  2.92336971  2.76968692 -2.82107414]
Sat Aug 31 15:07:35 2024,544,0.0922221973926981,[-3.28790365  3.15651477 -1.93365353 -0.21717367  0.6620299  -2.78312938
  3.011392    2.24597295  1.12468874 -1.08014745  0.59085549  1.27681645
  1.24157676 -1.84032984  0.81520726  2.76674427 -0.58742197 -0.35404212
 -2.04010529  0.79209857  1.58006255  2.78885829 -1.38855643 -0.24451465
 -2.35151336 -2.13584741  2.95136927  2.68579985 -0.73956969 -2.61984751
  1.57153239  0.04154492 -2.38075914  2.00560133  1.36413161 -0.52758162
  1.0037728  -1.97172322 -0.15936381  2.290454   -0.13913075  0.4964648
  2.62225687  1.1100993   2.58687446  2.92348088  2.76957575 -2.82096297]
Sat Aug 31 15:13:49 2024,545,0.09000127856632509,[-3.28784348  3.15645459 -1.93359336 -0.21723384  0.66209008 -2.78306921
  3.01145217  2.24603312  1.12462857 -1.08020763  0.59079532  1.27675628
  1.24163693 -1.84026967  0.81514709  2.76680444 -0.58748214 -0.35398194
 -2.04016546  0.79215875  1.58000237  2.78891847 -1.38849626 -0.24445447
 -2.35157354 -2.13578723  2.95130909  2.68586003 -0.73962986 -2.61978733
  1.57147222  0.04148475 -2.38081932  2.00554115  1.36407143 -0.5276418
  1.00383297 -1.97166304 -0.15930364  2.29039383 -0.13919093  0.49652497
  2.62231704  1.11003912  2.58681429  2.92354106  2.76963592 -2.82102314]
Sat Aug 31 15:20:34 2024,546,0.08970772668261663,[-3.28755656  3.15616767 -1.93330643 -0.21694692  0.66180315 -2.78278229
  3.01173909  2.24632005  1.12434164 -1.0799207   0.59108224  1.2770432
  1.24192386 -1.83998274  0.81543401  2.76709137 -0.58719522 -0.35369502
 -2.03987854  0.79244567  1.57971545  2.78920539 -1.38878318 -0.2447414
 -2.35128661 -2.13607416  2.95102217  2.6855731  -0.73934294 -2.62007426
  1.57118529  0.04177167 -2.3805324   2.00582808  1.36435836 -0.52735487
  1.0041199  -1.97137612 -0.15901672  2.2901069  -0.138904    0.4968119
  2.62203012  1.1097522   2.58710121  2.92325413  2.76992285 -2.82073622]
Sat Aug 31 15:27:29 2024,547,0.09395505646142957,[-3.28722126  3.15650297 -1.93364173 -0.21728222  0.66146785 -2.78244699
  3.01140379  2.24665535  1.12400634 -1.0795854   0.59141754  1.2767079
  1.24158856 -1.83964744  0.81576931  2.76742667 -0.58685992 -0.35403032
 -2.03954324  0.79278097  1.58005075  2.78887009 -1.38911848 -0.2444061
 -2.35095131 -2.13640946  2.95068687  2.6852378  -0.73967824 -2.62040956
  1.57152059  0.04143637 -2.3808677   2.00616338  1.36402306 -0.52701957
  1.0037846  -1.97171142 -0.15868142  2.2904422  -0.1392393   0.4964766
  2.62169482  1.1094169   2.58676591  2.92358943  2.76958755 -2.82040092]
Sat Aug 31 15:34:14 2024,548,0.09299130404885647,[-3.28722544  3.15650715 -1.93363755 -0.21728641  0.66146367 -2.7824428
  3.01140798  2.24665116  1.12401053 -1.07958122  0.59142173  1.27671209
  1.24159274 -1.83964326  0.81576512  2.76742248 -0.58686411 -0.35403451
 -2.03953905  0.79278516  1.58005493  2.78887428 -1.38912266 -0.24441028
 -2.35094713 -2.13640527  2.95069105  2.68524199 -0.73967405 -2.62040537
  1.57152478  0.04144056 -2.38086351  2.00615919  1.36402724 -0.52701539
  1.00378878 -1.9717156  -0.15867723  2.29043802 -0.13923512  0.49647241
  2.621699    1.10941272  2.58676172  2.92359362  2.76959173 -2.82040511]
Sat Aug 31 15:41:14 2024,549,0.09101929081962541,[-3.28744483  3.15672654 -1.93385694 -0.2175058   0.66168306 -2.78222341
  3.01162737  2.24643177  1.12422992 -1.07980061  0.59120234  1.27693148
  1.24181213 -1.83942387  0.81554573  2.76720309 -0.5870835  -0.3542539
 -2.03975844  0.79300455  1.57983555  2.78865489 -1.38890327 -0.24462967
 -2.35072774 -2.13662466  2.95091044  2.6850226  -0.73989344 -2.62062476
  1.57130539  0.04165995 -2.3810829   2.00637858  1.36424663 -0.526796
  1.00356939 -1.97193499 -0.15845784  2.29021863 -0.13945451  0.4966918
  2.62191839  1.10919333  2.58698111  2.92337423  2.76937234 -2.8206245 ]
Sat Aug 31 15:48:00 2024,550,0.0873590520522748,[-3.28745826  3.15671312 -1.93384351 -0.21751922  0.66166963 -2.78223684
  3.01161394  2.24641835  1.12424334 -1.07978718  0.59118891  1.2769449
  1.24182556 -1.83943729  0.81553231  2.76721652 -0.58707007 -0.35426732
 -2.03977187  0.79301797  1.57982212  2.78864146 -1.38888985 -0.24461625
 -2.35071431 -2.13661123  2.95089702  2.68500917 -0.73988002 -2.62061134
  1.57129196  0.04167337 -2.38106947  2.006392    1.36426006 -0.52680943
  1.00358282 -1.97194842 -0.15844442  2.29023205 -0.13946793  0.49670523
  2.62190497  1.10920675  2.58699454  2.9233608   2.76938577 -2.82063792]
Sat Aug 31 15:54:48 2024,551,0.09055279011034588,[-3.28717149  3.15699989 -1.93355674 -0.21780599  0.6619564  -2.78195007
  3.01132718  2.24613158  1.12453011 -1.07950041  0.59090215  1.27665813
  1.24153879 -1.83972406  0.81524554  2.76750329 -0.58735684 -0.35398055
 -2.04005864  0.7927312   1.58010889  2.78892823 -1.38860308 -0.24490302
 -2.35042754 -2.136898    2.95118378  2.68529594 -0.73959325 -2.62032457
  1.57100519  0.04196014 -2.38135624  2.00667877  1.36397329 -0.52652266
  1.00386959 -1.97223519 -0.15815765  2.29051882 -0.13918117  0.496992
  2.6216182   1.10891998  2.58728131  2.92364757  2.769099   -2.82092469]
Sat Aug 31 16:01:30 2024,552,0.09248440073543786,[-3.28662516  3.15754621 -1.93410307 -0.21835232  0.66250273 -2.78140374
  3.0118735   2.24558525  1.12507644 -1.08004674  0.59144847  1.27611181
  1.24099246 -1.83917773  0.81579187  2.76804961 -0.58790316 -0.35343423
 -2.04060496  0.79218488  1.57956256  2.78838191 -1.38914941 -0.24544934
 -2.35097387 -2.13635168  2.95173011  2.68584227 -0.73904692 -2.62087089
  1.57155152  0.04141382 -2.38080992  2.00613245  1.36451961 -0.52706898
  1.00332326 -1.97168886 -0.15870397  2.2899725  -0.13972749  0.49753832
  2.62107187  1.10946631  2.58782763  2.92310125  2.76964533 -2.82147102]
Sat Aug 31 16:08:18 2024,553,0.09258585470150199,[-3.28640931  3.15776207 -1.93388722 -0.21813646  0.66271858 -2.78118789
  3.01208935  2.2453694   1.12529229 -1.08026259  0.59123262  1.27589596
  1.24120832 -1.83896188  0.81557601  2.76783376 -0.58811902 -0.35321837
 -2.04038911  0.79196903  1.57977841  2.78859776 -1.38936526 -0.24523349
 -2.35118972 -2.13656753  2.95194596  2.68605812 -0.73883107 -2.62065504
  1.57176737  0.04119796 -2.38102577  2.00591659  1.36473547 -0.52685313
  1.00353911 -1.97147301 -0.15848812  2.29018835 -0.13994334  0.49732247
  2.62128772  1.10925046  2.58804349  2.9233171   2.76942947 -2.82125516]
Sat Aug 31 16:15:06 2024,554,0.08836220149859669,[-3.2860288   3.15814257 -1.93426773 -0.21775595  0.66233807 -2.78080738
  3.01246986  2.24498889  1.12491178 -1.07988208  0.59161313  1.27627646
  1.24082781 -1.83858137  0.8151955   2.76745325 -0.58849953 -0.35359888
 -2.04076962  0.79158852  1.57939791  2.78897827 -1.38898475 -0.24485298
 -2.35080921 -2.13618702  2.95156545  2.68567761 -0.73845056 -2.62103555
  1.57138686  0.04157847 -2.38140628  2.00553609  1.36435496 -0.52647262
  1.00391962 -1.9710925  -0.15810761  2.28980784 -0.14032385  0.49694196
  2.62166823  1.10886995  2.588424    2.92369761  2.76980998 -2.82087465]
Sat Aug 31 16:22:07 2024,555,0.0913651889750955,[-3.28613515  3.15803622 -1.93416138 -0.2178623   0.66244442 -2.78070103
  3.01236351  2.24488254  1.12480543 -1.07977573  0.59171948  1.27617011
