Data,Predicted,Reference
Train,[96.56888764286434],[148.82]
Train,[61.06619667013067],[114.29999999999998]
Train,[65.73960589566921],[90.9]
Train,[74.79759005464886],[176.47]
Train,[46.81780368985054],[69.03]
Train,[81.91927816938025],[29.429999999999996]
Train,[98.63277928603895],[120.45999999999998]
Train,[48.056312637094564],[110.17]
Train,[79.18248296132234],[114.66]
Train,[98.17701963030919],[74.07]
Train,[60.2660460393988],[94.73000000000002]
Train,[91.19497643413311],[77.67]
Train,[84.32154425802989],[81.78]
Train,[99.28693865350736],[76.71]
Train,[57.383721326525226],[106.80999999999999]
Train,[100.23829372690669],[97.64]
Train,[87.35208969316608],[65.6]
Train,[69.56602474371769],[86.5]
Train,[87.2076899245154],[122.61999999999999]
Train,[101.73285461904682],[91.12]
Train,[91.70979706024846],[74.09]
Train,[92.33218864117379],[89.49]
Train,[70.94404324441575],[33.77]
Train,[49.48906785755577],[87.13]
Train,[65.92880287727147],[97.89]
Train,[84.69643204816767],[78.7]
Train,[80.381601016226],[140.11]
Train,[97.4355335931005],[80.84]
Train,[83.25353822248151],[75.3]
Train,[95.76635748843458],[76.01]
Train,[89.64399569228547],[48.84]
Train,[69.89402359945576],[87.69]
Train,[69.43071405851435],[83.03]
Train,[57.60001998284907],[113.0]
Train,[92.60701519843434],[147.23]
Train,[68.62035592504105],[45.22]
Train,[63.96238435071289],[172.1]
Train,[98.69446298238998],[112.07999999999998]
Train,[83.18582390736553],[56.449999999999996]
Train,[66.77357654154657],[85.18]
Train,[70.78324397981767],[73.53]
Train,[95.16801075633431],[94.97]
Train,[62.09807206060873],[118.74]
Train,[88.06412448964096],[67.74]
Train,[59.45470384358433],[116.15]
Train,[82.05567216662534],[10.020000000000003]
Train,[74.3786238679947],[119.80000000000001]
Train,[91.42993781562399],[85.05]
Train,[68.21448272261817],[122.73]
Train,[92.75305661331956],[93.2]
Train,[65.23012690361946],[106.6]
Train,[57.757277567610295],[113.53]
Train,[61.61949792413159],[120.56]
Train,[79.76864155420056],[174.67]
Train,[96.67437018168802],[95.03]
Train,[23.102487307710973],[156.08]
Train,[35.25763295685866],[94.95000000000002]
Train,[56.90563005774569],[66.07]
Train,[94.61850196350586],[91.03]
Train,[86.5647570387331],[87.53000000000002]
Train,[70.3178843998652],[110.62]
Train,[83.60403005162435],[131.08]
Train,[60.89360797493491],[38.33]
Train,[74.98068310786469],[21.500000000000004]
Train,[54.08935071489765],[123.12]
Train,[62.49592406888402],[75.66]
Train,[65.06975886799472],[80.18]
Train,[92.67576781588934],[95.66]
Train,[48.67722921140562],[67.97]
Train,[82.46060251157157],[78.63]
Train,[85.70169590681049],[96.1]
Train,[86.45514654675665],[124.68]
Train,[62.79428259905246],[74.16]
Train,[93.76187259138993],[72.85]
Train,[83.04259549252913],[79.92]
Train,[40.80443152828736],[30.26]
Train,[92.16850128136771],[84.12000000000002]
Train,[96.9382444843831],[103.65]
Train,[98.48470082708045],[96.19]
Train,[75.55306279856964],[108.17]
Train,[47.1912820479348],[108.61]
Train,[80.29900473734284],[98.35000000000001]
Train,[86.23478002676083],[91.09000000000002]
Train,[111.81785040769242],[95.96]
Train,[54.94395244156456],[50.89]
Train,[78.32391388785052],[90.66]
Train,[56.31820018012125],[93.23]
Train,[74.16505827208373],[85.46]
Train,[48.75415964806453],[69.17]
Train,[86.67803549109675],[66.13]
Train,[78.14877317691534],[81.5]
Train,[52.68186628666233],[103.22]
Train,[66.36383178491248],[117.83]
Train,[90.51810492661599],[61.84]
Train,[92.49038703283908],[95.23]
Train,[24.39321949746079],[27.069999999999993]
Train,[94.33176891254398],[96.03]
Train,[51.51898882369527],[49.699999999999996]
Train,[63.819400504131615],[97.08]
Train,[72.04208514522702],[62.3]
Train,[83.68978885720571],[136.52]
Train,[84.48662983951907],[61.199999999999996]
Train,[66.76192748356068],[61.43]
Train,[67.84091025420076],[35.89000000000001]
Train,[43.25041321652536],[119.38]
Train,[91.52929421182289],[88.04]
Train,[59.73818515916023],[58.29999999999999]
Train,[91.5265133195568],[72.69]
Train,[68.0046062520284],[87.13]
Train,[97.04461793212067],[84.31999999999998]
Train,[67.15011182240104],[110.54000000000002]
Train,[86.67236454149445],[78.69]
Train,[71.8852656715378],[77.76]
Train,[89.72700994111929],[81.02]
Train,[91.55064031927726],[89.73]
Train,[56.04193064176363],[93.68]
Train,[94.77746730161029],[69.44]
Train,[80.27769413886365],[78.68]
Train,[95.13717903395735],[99.45999999999998]
Train,[65.77020927993874],[83.52]
Train,[95.42484387065981],[124.12]
Train,[83.65377191820521],[82.13]
Train,[97.82618682751634],[86.83]
Train,[58.440140298372086],[101.12]
Train,[92.80030439975556],[38.78]
Train,[90.73026321941657],[71.06]
Train,[86.02263077859213],[121.97]
Train,[66.13899839878022],[96.24]
Train,[69.82653038157042],[100.19]
Train,[97.08580619947864],[87.75000000000001]
Train,[94.69070695792085],[82.94]
Train,[61.468668493002745],[97.28]
Train,[93.91587970096111],[107.98999999999998]
Train,[64.66645316654406],[92.83]
Train,[100.3656486038119],[103.96]
Train,[75.26167373609039],[90.95]
Train,[100.03754516576332],[96.45]
Train,[50.61494156245919],[76.6]
Train,[73.34103678739916],[64.26]
Train,[63.59408820057646],[90.31]
Train,[83.1832677896637],[76.45]
Train,[83.02050563885854],[77.08]
Train,[57.30099397878571],[169.04]
Train,[87.47901800873582],[65.65]
Train,[92.6915081748729],[75.53]
Train,[93.85570387708006],[92.05000000000001]
Train,[91.47639050126367],[81.26]
Train,[79.01667354672907],[47.879999999999995]
Train,[83.71157266861766],[57.01]
Train,[97.49498738030721],[116.0]
Train,[85.65073393369161],[77.2]
Train,[97.2395863187773],[95.55]
Train,[39.79704664389406],[59.02]
Train,[93.77789762263221],[94.97]
Train,[73.67720020293709],[58.05]
Train,[90.45748757326918],[96.18]
Train,[51.6472186936715],[110.47]
Train,[64.97547463231666],[80.06]
Train,[62.48719250556938],[165.38]
Train,[84.53542883133335],[74.95]
Train,[99.61982715314413],[96.01]
Train,[52.016041763421406],[82.01]
Train,[63.3308812266169],[66.91]
Train,[75.84141153623926],[125.77]
Train,[93.17759026965508],[83.99]
Train,[71.21519252514214],[176.89]
Train,[83.89091510067293],[113.43000000000002]
Train,[81.38895278855311],[99.8]
Train,[93.67965687665473],[106.64]
Train,[97.29107193412781],[100.93]
Train,[30.282939884142827],[43.36]
Train,[24.06330678786319],[33.99999999999999]
Train,[84.40019518096116],[97.58]
Train,[48.16287844835775],[110.8]
Train,[99.38818574127426],[83.61]
Train,[66.56557681901376],[55.06]
Train,[71.03850411971389],[94.72000000000001]
Train,[98.89629456449427],[37.7]
Train,[66.27329620107605],[96.38]
Train,[49.4631646848764],[86.82]
Train,[95.1570638942999],[91.03]
Train,[90.19603667487465],[49.97]
Train,[72.83354427599023],[70.66]
Train,[57.144971461386994],[75.13]
Train,[73.27997156266376],[89.93]
Train,[96.26872228514358],[105.62]
Train,[87.8540976832869],[101.26000000000002]
Train,[87.29013753053685],[68.14]
Train,[77.43222995782978],[93.66]
Train,[82.67239910599753],[90.85999999999999]
Train,[48.4059486981256],[114.16000000000001]
Train,[94.17383642741956],[91.46]
Train,[88.65334031940917],[93.51999999999998]
Train,[92.81425570727751],[85.69]
Train,[89.55828250484323],[88.45]
Train,[61.996439469758336],[89.25]
Train,[91.11828081859649],[97.64]
Train,[95.53569817945895],[84.07]
Train,[68.50988328091141],[98.32]
Train,[93.61828355282233],[35.67000000000001]
Train,[88.57064592103288],[49.15]
Train,[48.32507028992514],[65.12]
Train,[60.2660460393988],[97.08]
Train,[87.06926683189324],[91.22999999999999]
Train,[98.33894310142993],[103.29]
Train,[31.711616164497244],[76.14]
Train,[86.19538706259512],[88.28]
Train,[90.00173273213728],[114.24]
Train,[66.83202071976561],[107.37]
Train,[66.41802479371549],[122.99000000000001]
Train,[92.40385764573017],[95.59999999999998]
Train,[55.11973782819707],[113.05000000000001]
Train,[86.07681593712067],[103.96]
Train,[90.06617492805653],[96.73000000000002]
Train,[67.6955189879701],[121.65]
Train,[92.08355497988558],[104.23000000000002]
Train,[96.28824044806589],[85.4]
Train,[57.35095540516397],[104.13999999999999]
Train,[88.37768943803295],[59.120000000000005]
Train,[73.3339582787316],[111.81]
Train,[47.08488263478808],[76.56]
Train,[81.33087076486123],[75.67]
Train,[90.18795105078756],[106.06]
Train,[89.39298932178987],[76.18]
Train,[89.39245732524249],[79.23]
Train,[79.47317299209219],[77.46]
Train,[92.21478988263776],[99.48000000000002]
Train,[94.10433282338273],[70.42]
Train,[73.93384462786328],[123.96]
Train,[87.2193155520343],[105.96]
Train,[73.9165842283503],[117.19999999999999]
Train,[71.72618444707493],[126.05]
Train,[88.56348347304878],[75.32]
Train,[97.61034429148701],[83.29]
Train,[62.85924423831326],[114.73]
Train,[71.36236259666195],[85.6]
Train,[58.1192685130644],[68.66]
Train,[67.18568031172994],[125.83]
Train,[87.3782975585437],[86.09999999999998]
Train,[65.8148571768645],[95.32]
Train,[71.30066936561448],[176.89]
Train,[96.24924215715721],[101.6]
Train,[97.52928105203613],[102.86]
Train,[92.55793417779056],[90.4]
Train,[71.64323295880499],[113.0]
Train,[64.82057786389402],[105.62]
Train,[71.30153266313343],[97.94]
Train,[74.33178455113251],[73.61]
Train,[73.84513455986809],[68.78]
Train,[94.34143411564469],[94.4]
Train,[62.19697271958411],[91.04]
Train,[93.51446201260914],[95.52]
Train,[62.18425360467829],[128.55]
Train,[84.1957950141634],[74.89]
Train,[93.14186524715872],[78.45]
Train,[29.493163186804235],[73.81]
Train,[92.62296065420595],[82.8]
Train,[45.33137053625042],[76.85]
Train,[86.70899000828808],[91.7]
Train,[91.61757963937144],[92.16]
Train,[92.90395462536628],[93.16000000000001]
Train,[78.4217593114129],[143.14]
Train,[84.1558749662924],[91.72]
Train,[87.83079562298941],[90.93]
Train,[49.91244293163195],[79.14]
Train,[97.43752954079811],[91.37]
Train,[75.15656942877175],[104.5]
Train,[51.51724533322873],[100.99]
Train,[83.10109199474289],[157.63]
Train,[60.649408686842946],[46.23]
Train,[64.52173971728594],[97.03000000000002]
Train,[64.11814173125937],[95.75]
Train,[98.31721893012055],[82.13]
Train,[38.31792000303913],[75.7]
Train,[93.83327647770045],[72.87]
Train,[85.73094963127863],[89.95]
Train,[60.75930539904192],[80.35]
Train,[95.03022475309044],[96.07]
Train,[70.81033863703762],[175.92000000000002]
Train,[86.0111803288795],[96.79]
Train,[52.20745532757393],[65.57]
Train,[91.75457650812132],[87.11]
Train,[89.1817899393399],[79.36]
Train,[72.30571671830161],[96.58000000000001]
Train,[77.04727181840043],[96.26]
Train,[70.78893888533133],[97.99]
Train,[98.11992747095209],[89.92]
Train,[69.94207266662934],[176.46]
Train,[87.70722349577849],[79.17]
Train,[73.7510203143319],[91.4]
Train,[71.325980272151],[171.77]
Train,[87.68197404473105],[25.490000000000002]
Train,[92.06917468685302],[120.43]
Train,[86.75173717352406],[79.68]
Train,[43.2951140024439],[99.32000000000001]
Train,[69.72667184539614],[76.89]
Train,[91.48096320816099],[96.56]
Train,[93.64047792739923],[101.70000000000002]
Train,[80.55129700203312],[74.52]
Train,[87.4438140157842],[84.09]
Train,[90.82759794942372],[75.53]
Train,[78.85991891991273],[91.55]
Train,[69.9960049755451],[100.16]
Train,[99.91300560482999],[76.12]
Train,[60.43241387837803],[117.17]
Train,[82.4679538129654],[52.53]
Train,[52.787776156078365],[86.98]
Train,[76.92607919495353],[107.99999999999999]
Train,[93.12626515092238],[92.91]
Train,[75.5040871401983],[46.099999999999994]
Train,[70.24781639113823],[85.68000000000002]
Train,[77.7722874268654],[76.46]
Train,[88.5711522206552],[96.6]
Train,[87.09660797506412],[67.22]
Train,[61.56386682463931],[74.08]
Train,[74.477017912798],[49.71]
Train,[86.17956758924149],[90.47]
Train,[83.4543785689118],[81.14]
Train,[71.5648284832945],[33.72]
Train,[99.13135462529127],[94.94000000000001]
Train,[96.010859235097],[80.86]
Train,[46.00384757843944],[38.29999999999999]
Train,[76.85848998482098],[112.09000000000002]
Train,[79.34041882799141],[84.17]
Train,[67.7991279717972],[83.45]
Train,[71.44030155682846],[32.510000000000005]
Train,[98.76924221915681],[69.71]
Train,[86.2805492181076],[65.9]
Train,[94.12643571622712],[148.98]
Train,[85.19901400412637],[107.31]
Train,[103.32625500959212],[73.64]
Train,[80.79484456142549],[153.51]
Train,[85.17406549058798],[124.58]
Train,[93.09718074679098],[147.77]
Train,[55.746229593780896],[46.800000000000004]
Train,[92.76841888826733],[110.81]
Train,[73.90635826982225],[105.81]
Train,[67.24636325374608],[80.34]
Train,[96.73159621862378],[59.68000000000001]
Train,[115.63999366685445],[87.96000000000001]
Train,[90.84085771339092],[106.36]
Train,[70.46705858034227],[176.76]
Train,[38.72570469057566],[79.01]
Train,[100.147446416344],[90.73]
Train,[93.1830879511408],[113.47]
Train,[42.63336238740802],[115.52]
Train,[87.37173188804594],[68.96]
Train,[80.98767681525692],[117.32]
Train,[81.13178399718086],[86.12000000000002]
Train,[48.06273009220593],[83.21]
Train,[96.80289932318266],[94.26]
Train,[88.64655705890625],[17.280000000000005]
Train,[82.80570489226476],[116.42]
Train,[93.02839149844847],[90.29]
Train,[87.27763778128879],[87.34]
Train,[75.54507340977645],[170.67]
Train,[101.26165869492574],[62.6]
Train,[93.78447201319672],[69.56]
Train,[67.62624498930577],[109.49]
Train,[98.84859016654188],[108.87999999999998]
Train,[74.98018599270559],[90.89]
Train,[90.39570736366792],[105.59]
Train,[72.65562315459975],[163.48]
Train,[92.4265328277141],[146.26]
Train,[79.78994919083715],[71.16]
Train,[95.7165620087029],[47.68]
Train,[90.27631527583912],[90.68]
Train,[60.04442991463609],[102.04]
Train,[70.34133848712548],[98.31]
Train,[56.56976612567797],[75.91]
Train,[85.47270061250909],[113.69]
Train,[86.47774263283691],[108.81]
Train,[87.14917401731854],[87.83]
Train,[82.63032077720139],[96.04999999999998]
Train,[47.95652605802318],[82.88]
Train,[57.02546126279874],[51.31]
Train,[84.88214844499194],[101.23]
Train,[88.83575030891933],[98.23]
Train,[80.41571779594396],[82.21]
Train,[85.64538233178648],[111.85999999999999]
Train,[58.15584560369928],[110.25]
Train,[68.24651115388919],[37.88]
Train,[96.10050769983461],[81.22]
Train,[46.78993291171735],[98.66]
Train,[93.80983105286066],[89.06999999999998]
Train,[66.64749105709716],[112.05]
Train,[86.34118124803847],[106.58]
Train,[82.50428766292225],[86.01]
Train,[66.77797975380189],[109.54]
Train,[82.957226645877],[87.91]
Train,[91.61662016409917],[89.54000000000002]
Train,[43.338105637363576],[118.40000000000002]
Train,[96.0570776418488],[68.05]
Train,[59.24725748776794],[93.13]
Train,[92.6524949751904],[103.94]
Train,[83.19359893593419],[82.79]
Train,[55.08581713239944],[166.29]
Train,[69.17737440680932],[33.81]
Train,[58.487098191123316],[114.22]
Train,[89.93782093172187],[103.3]
Train,[93.49571274101999],[87.42]
Train,[96.58941076666636],[74.68]
Train,[87.81766936811702],[113.77]
Train,[84.4814642038539],[29.10000000000001]
Train,[93.82481753080306],[70.22]
Train,[90.3354596581157],[148.49]
Train,[48.97992278894568],[62.21]
Train,[81.27582968501288],[11.039999999999994]
Train,[99.34133588769157],[102.42]
Train,[94.05655989353646],[77.31]
Train,[96.10050769983461],[80.89]
Train,[91.22077406571957],[103.2]
Train,[88.73468137142085],[89.15]
Train,[51.56306201097226],[92.16]
Train,[84.40711970926493],[48.78]
Train,[73.44499556200233],[97.93]
Train,[65.79395951267483],[99.19]
Train,[93.28118913541502],[104.5]
Train,[77.43809088369123],[177.09999999999997]
Train,[83.79876684447572],[90.44]
Train,[64.09809233343319],[32.91]
Train,[53.83978949031105],[103.11000000000001]
Train,[98.45268525420754],[92.91]
Train,[91.34554560649444],[90.81]
Train,[91.53329610380537],[109.72]
Train,[76.84604728779986],[110.84]
Train,[89.17502474408724],[93.53999999999999]
Train,[97.45114113371444],[107.8]
Train,[73.987909288513],[46.61]
Train,[83.15682544287691],[95.24000000000001]
Train,[89.46872703875701],[83.13]
Train,[60.697153591886895],[75.12]
Train,[101.36104781016645],[45.49]
Train,[54.74044202438536],[67.37]
Train,[93.67300438790843],[44.67]
Train,[117.05687097846643],[81.05]
Train,[100.40862784943138],[96.39]
Train,[78.62027857948578],[20.279999999999998]
Train,[65.40098732210079],[64.92]
Train,[92.73644018242776],[87.19]
Train,[70.00168618413262],[92.41999999999999]
Train,[41.27382280268178],[80.93]
Train,[79.78097339679316],[112.04]
Train,[81.7618012638773],[53.81]
Train,[89.71179555925573],[36.44]
Train,[99.34133588769157],[105.82]
Train,[71.23893853566375],[34.9]
Train,[82.82952857012543],[21.529999999999998]
Train,[34.72449830461569],[31.640000000000004]
Train,[88.81782164406357],[88.44]
Train,[83.95147116246758],[28.30999999999999]
Train,[51.08380246571637],[92.65000000000002]
Train,[92.21755448512071],[47.34]
Train,[61.82531022584854],[96.70999999999998]
Train,[91.9465149326358],[92.02]
Train,[86.26924354441064],[82.38]
Train,[84.74484721314029],[61.28]
Train,[70.35834680112455],[174.5]
Train,[78.49720796282197],[89.59]
Train,[92.6414070821508],[68.41]
Train,[92.8968101878012],[80.97]
Train,[90.3439736407014],[105.91]
Train,[65.93277746518068],[100.74]
Train,[84.726281055366],[79.1]
Train,[82.33067288479977],[37.45000000000001]
Train,[69.20998824876845],[124.85]
Train,[45.47988377852602],[107.27]
Train,[88.79974090505556],[80.24]
Train,[81.19875536634649],[88.24]
Train,[84.24405029828085],[100.43]
Train,[45.280097340567316],[99.43]
Train,[89.66678040456287],[122.94]
Train,[91.54982253460234],[78.73]
Train,[73.1542427983286],[97.65]
Train,[91.62935622463405],[85.06]
Train,[89.13131162086708],[68.81]
Train,[92.16935429335982],[94.35000000000001]
Train,[85.13492419762808],[106.85]
Train,[82.62939385210814],[74.56]
Train,[70.21173121198662],[174.29999999999998]
Train,[74.11260323854455],[84.09999999999998]
Train,[72.16570236464163],[91.19]
Train,[88.78736321772655],[49.17]
Train,[86.26062612450524],[78.43]
Train,[75.16767092934342],[46.90999999999999]
Train,[69.5727490512988],[82.06]
Train,[78.80116324663197],[103.28]
Train,[59.091461398460304],[81.8]
Train,[97.43512360267005],[87.27]
Train,[72.01690825523308],[151.88]
Train,[34.299629708827354],[110.66999999999999]
Train,[95.98273434964497],[56.65]
Train,[94.9096239420638],[76.31]
Train,[98.93955965600556],[77.52]
Train,[86.91432151767415],[68.68]
Train,[91.85752192146354],[84.36]
Train,[92.5503173081837],[80.87]
Train,[84.28300445571736],[97.57]
Train,[89.0699778028558],[90.4]
Train,[96.1603140414973],[48.23]
Train,[80.51698255155442],[78.95]
Train,[86.54257618465815],[84.41000000000001]
Train,[53.33724873208507],[82.46]
Train,[59.32450216648979],[98.66]
Train,[71.4734179194304],[95.97]
Train,[71.67840898898008],[176.57]
Train,[95.15329374800274],[84.18]
Train,[52.230668776566915],[97.08999999999999]
Train,[84.99070930226497],[120.60999999999999]
Train,[62.370198630796246],[92.97]
Train,[62.98013810175305],[109.13]
Train,[95.99281915873094],[103.68]
Train,[90.81246097056372],[77.05]
Train,[60.75385582964139],[69.05]
Train,[88.50129985836412],[85.14999999999999]
Train,[80.55565950647008],[115.52]
Train,[86.81541707080197],[96.6]
Train,[66.74977800295335],[123.61]
Train,[96.00605063416904],[86.29]
Train,[43.46403426743788],[100.05]
Test,[83.3935460062934],[77.89]
Test,[66.46947501644324],[94.33]
Test,[94.6890430995182],[125.41]
Test,[81.38078879202239],[85.83]
Test,[77.4773178036224],[92.78]
Test,[81.41842622897232],[59.02]
Test,[97.46721791255067],[98.09]
Test,[91.4224656395959],[94.44]
Test,[80.07063336189671],[81.35]
Test,[86.99217568117383],[84.98999999999998]
Test,[93.77478659856688],[71.41]
Test,[94.50045478182719],[90.57]
Test,[65.82043439021547],[97.37]
Test,[91.08419071430738],[123.61]
Test,[68.53064922511419],[82.73]
Test,[62.865826424846894],[26.110000000000003]
Test,[93.61302359384763],[37.21]
Test,[53.627517056544136],[103.23999999999998]
Test,[82.07591667401142],[78.62]
Test,[79.90196745608803],[85.27]
Test,[47.16095077130005],[78.46]
Test,[79.54639111754112],[89.18]
Test,[86.23047263021658],[89.62]
Test,[36.7983111628009],[50.94]
Test,[58.78126359935629],[115.32]
Test,[86.23016563856342],[96.48]
Test,[93.84808646304403],[90.42000000000002]
Test,[57.26003348438985],[106.58999999999999]
Test,[96.27891846550288],[88.28]
Test,[73.95440169256318],[75.38]
Test,[30.00455166554845],[43.25]
Test,[81.21182537770626],[51.72]
Test,[95.29997750829675],[52.81]
Test,[86.7035480803604],[104.87999999999998]
Test,[76.98736735253972],[83.53]
Test,[85.05957323275653],[69.62]
Test,[93.97128890457607],[114.16000000000001]
Test,[53.109645528177346],[99.41]
Test,[61.100014691610525],[50.61]
Test,[104.579995768238],[92.31]
Test,[113.18947323107756],[89.30000000000001]
Test,[67.77545640540399],[38.18]
Test,[59.458781361592976],[116.02000000000001]
Test,[74.1751803122033],[83.19]
Test,[86.91824233606177],[106.80999999999999]
Test,[94.45631234052767],[92.49000000000001]
Test,[80.62525026898861],[80.47]
Test,[63.55321712765782],[114.13]
Test,[60.734690703616],[118.69000000000001]
Test,[73.02579438562077],[66.82]
Test,[79.14615860362446],[113.21]
Test,[71.04550529960808],[176.54]
Test,[74.55983698334839],[63.41]
Test,[97.65257916621677],[113.92]
Test,[76.95779167831515],[85.33]
Test,[88.796958574794],[75.3]
Test,[83.2761973832238],[78.1]
Test,[76.24843478138015],[108.47]
Test,[94.16594208579566],[104.73]
Test,[49.987360281197525],[103.32000000000001]
Test,[75.49987588145217],[77.97]
Test,[94.04395439128726],[95.11]
Test,[70.51995455185661],[84.27]
Test,[86.47928031013844],[87.08000000000001]
Test,[72.29611872337377],[67.67]
Test,[52.038190798637906],[107.68]
Test,[69.97879296841637],[173.65]
Test,[61.44624780936941],[98.42]
Test,[44.037740451882705],[47.620000000000005]
Test,[92.82881096501708],[98.80000000000001]
Test,[88.4821775773077],[81.22]
Test,[88.60163873342582],[108.16]
Test,[77.72154438686951],[101.9]
Test,[92.29060640264572],[144.98]
Test,[46.2521117110386],[90.07]
Test,[92.49119046202114],[95.08]
Test,[85.12039281059742],[100.34999999999998]
Test,[92.52775712620246],[94.14]
Test,[84.26146990817394],[105.46]
Test,[66.77572500267442],[95.07]
Test,[49.17394459581878],[86.83]
Test,[61.312298904477885],[95.3]
Test,[87.11256283842783],[86.09999999999998]
Test,[93.12160831472394],[88.39]
Test,[89.58773102919136],[125.27]
Test,[46.74836055421986],[77.99]
Test,[87.0067165079116],[107.46]
Test,[61.15430417571636],[127.45000000000002]
Test,[89.65598968392007],[75.7]
Test,[67.19100684930757],[95.64]
Test,[71.27125361836525],[115.18999999999998]
Test,[90.08087476935813],[82.49]
Test,[86.37930444010009],[78.54]
Test,[95.06410877091318],[93.02]
Test,[60.384539045918245],[96.84]
Test,[76.31757894774677],[100.14000000000001]
Test,[88.66840822860846],[87.44999999999999]
Test,[63.5443460096901],[49.72]
Test,[83.26732042736971],[94.07]
Test,[87.71010290102005],[65.77]
Test,[83.79217470358886],[95.11]
Test,[81.37272203990872],[42.88]
Test,[80.35926070740372],[23.09]
Test,[78.7489653894578],[106.45000000000002]
Test,[85.41948914943369],[87.19]
Test,[93.78115273333955],[92.62]
Test,[67.71059950447054],[91.34]
Test,[65.1180251468027],[90.37]
Test,[55.79939227297421],[77.48]
Test,[87.08860986430739],[70.29]
Test,[90.37381402890958],[104.55]
Test,[70.33401151059998],[89.38000000000001]
Test,[94.03615997467706],[92.52]
Test,[47.30656213697631],[76.88]
Test,[36.36701878614257],[43.129999999999995]
Test,[89.15062150111196],[97.16999999999999]
Test,[95.14546872842611],[120.04]
Test,[61.650173907052626],[67.08]
Test,[70.30456510583963],[175.09]
Test,[54.439219449400916],[110.34]
Test,[40.17976395133747],[108.02]
Test,[91.82126620652775],[87.78]
Test,[74.02705941758701],[96.66]
Test,[67.28652949660484],[96.49999999999999]
Test,[93.69455818630642],[119.80000000000001]
Test,[96.05952858319561],[66.9]
Test,[84.46169379770438],[124.05]
Test,[77.46162015627633],[89.46]
Test,[85.0262111284776],[101.23]
Test,[88.92586962151961],[90.81]
Test,[75.13084902985317],[108.69]
Test,[58.521045656724795],[92.36]
Test,[94.65726126828108],[80.29]
Test,[64.07907310455073],[125.82]
Test,[68.31934563805923],[98.55]
Test,[87.97820668784559],[60.25]
Test,[80.37944970152193],[157.75]
Test,[47.29471266876611],[119.74]
Test,[85.11590841735365],[86.36]
Test,[99.88460057980645],[91.27]
Test,[64.01149011788182],[37.77]
Test,[82.42042316918345],[74.84]
Test,[36.274733391914644],[100.21000000000001]
Test,[50.902609439396294],[73.33]
Test,[60.889973286745146],[65.03]
Test,[61.721495013314936],[93.22]
Test,[92.82993559359615],[104.87]
Test,[91.42373365981449],[90.33]
Test,[85.71911810755213],[117.35000000000001]
Test,[80.06087509568464],[113.24]
Test,[47.083997569978955],[87.74000000000001]
Test,[93.3199161532217],[68.21]
Test,[52.41683568478344],[97.23]
Test,[84.06659503061304],[114.30999999999999]
Test,[63.824509887981556],[95.67]
Test,[95.54977169987117],[86.43]
Test,[74.04102268173814],[129.91]
Test,[75.50655084240802],[115.3]
Test,[67.29166414928127],[113.21]
Test,[64.35104671802054],[88.93]
Test,[88.04208510768044],[62.89]
Test,[94.9379118212649],[76.72]
Test,[55.67310758294265],[161.02]
Test,[89.48888723917203],[116.62000000000002]
Test,[68.5187387685963],[117.32]
Test,[83.10981112513528],[69.7]
Test,[68.14531411501811],[112.26]
Test,[90.34288115265835],[121.21000000000001]
Test,[93.72461288743497],[101.94]
Test,[92.09577934960822],[81.75]
Test,[76.03770079761942],[93.1]
Test,[76.75231280006042],[100.66000000000001]
Test,[60.20625703478064],[89.30000000000001]
Test,[99.81238846880153],[92.55]
Test,[98.01862320185738],[98.69]
Test,[66.87485855581473],[121.82]
Test,[87.85522684947311],[79.1]
Test,[51.56842263602867],[131.3]
Test,[81.3307810390868],[98.84]
Test,[69.27276288467232],[86.44]
Test,[86.18565292482366],[86.94]
Test,[70.59446096626992],[174.17]
Test,[59.31949628938223],[83.67000000000002]
Test,[87.60694791764274],[88.59]
Test,[85.11590841735365],[92.51]
Test,[84.60305743475973],[91.42]
Test,[87.69546629924457],[87.53000000000002]
Test,[86.38383496888622],[18.969999999999995]
Test,[88.11733759977035],[78.48]
Test,[32.62361007429117],[48.79999999999999]
Test,[52.12830457879352],[126.91999999999999]
Test,[84.47076949270132],[56.57]
Test,[92.53561516688369],[81.84]
Test,[67.64099465053957],[37.29]
Test,[64.44116759967208],[90.91]
Test,[94.25706104853607],[72.74]
Test,[97.55753214749559],[83.91]
Test,[84.20640086832222],[78.58]
Test,[84.71464072768124],[109.17]
Test,[58.915125963313734],[116.75999999999999]
Test,[91.63367300106935],[75.9]
Test,[90.1104991302263],[101.68999999999998]
Test,[90.75923936777099],[78.69]
Test,[68.73391557897756],[65.37]
Test,[62.48123326466627],[95.26]
Test,[91.14342033080251],[96.11]
Test,[95.04981425865053],[90.87000000000002]
Test,[85.59921283333522],[61.11]
Test,[102.57453617404455],[59.74999999999999]
Test,[96.7524373118923],[92.44]
Test,[54.70001898918525],[127.42]
Test,[67.34189197822326],[114.8]
Test,[64.17186548046084],[81.16]
Test,[67.17348190389521],[46.55]
Test,[80.31469136384224],[96.86]
Test,[69.54521458692174],[89.14]
Test,[78.83272208183374],[77.91]
Test,[58.19449423411325],[103.73]
Test,[68.12590929492866],[174.54]
Test,[83.23648426279411],[136.78]
Test,[87.48339557325461],[107.31999999999998]
Test,[55.992302777669295],[99.60999999999999]
Test,[79.1922129240616],[90.45]
Test,[73.09136290080703],[88.61]
Test,[29.933308372354077],[63.04999999999999]
