Data,Predicted,Reference
Train,[83.72405547523172],[148.82]
Train,[108.00048360939445],[114.29999999999998]
Train,[112.96007893433526],[90.9]
Train,[108.01469294482186],[176.47]
Train,[105.94929685652151],[69.03]
Train,[107.05839674929736],[29.429999999999996]
Train,[54.1849244323339],[120.45999999999998]
Train,[97.30737077450087],[110.17]
Train,[93.617351711284],[114.66]
Train,[86.6364274169088],[74.07]
Train,[112.08294644351125],[94.73000000000002]
Train,[79.82077069839502],[77.67]
Train,[65.19953668236774],[81.78]
Train,[74.76606726382316],[76.71]
Train,[107.80488539078559],[106.80999999999999]
Train,[108.8684167502667],[97.64]
Train,[113.61511048357515],[65.6]
Train,[112.01980083893363],[86.5]
Train,[75.53417466719384],[122.61999999999999]
Train,[91.87931856667579],[91.12]
Train,[57.800240345702605],[74.09]
Train,[85.73545800783874],[89.49]
Train,[106.07305658010486],[33.77]
Train,[110.92428960107385],[87.13]
Train,[73.8161466608683],[97.89]
Train,[46.06398306352293],[78.7]
Train,[78.83032807153751],[140.11]
Train,[86.80572180326038],[80.84]
Train,[44.06804576676903],[75.3]
Train,[87.95831864252686],[76.01]
Train,[106.12040501046681],[48.84]
Train,[87.67627883454269],[87.69]
Train,[57.24950775969927],[83.03]
Train,[107.2034023407197],[113.0]
Train,[83.65320680919461],[147.23]
Train,[85.47763685279473],[45.22]
Train,[107.14457818571508],[172.1]
Train,[82.10544938814081],[112.07999999999998]
Train,[107.1924561448779],[56.449999999999996]
Train,[111.72025900973486],[85.18]
Train,[93.3438844153001],[73.53]
Train,[65.92621155965963],[94.97]
Train,[106.89859121821064],[118.74]
Train,[111.46545608599133],[67.74]
Train,[114.78050019672641],[116.15]
Train,[106.80985592170754],[10.020000000000003]
Train,[82.11434208537166],[119.80000000000001]
Train,[74.90232793179318],[85.05]
Train,[107.77622314327988],[122.73]
Train,[80.80209581247026],[93.2]
Train,[110.82566251593425],[106.6]
Train,[106.10503139084884],[113.53]
Train,[113.20337351959999],[120.56]
Train,[108.05423355084248],[174.67]
Train,[106.68186384619842],[95.03]
Train,[104.75493806023437],[156.08]
Train,[108.55460895826539],[94.95000000000002]
Train,[88.48845552448289],[66.07]
Train,[50.72039516696774],[91.03]
Train,[110.48136313761403],[87.53000000000002]
Train,[110.47807538604319],[110.62]
Train,[47.12752743381836],[131.08]
Train,[107.85639556870352],[38.33]
Train,[108.12145723537135],[21.500000000000004]
Train,[106.77909648145108],[123.12]
Train,[84.47319574121428],[75.66]
Train,[61.633865239787205],[80.18]
Train,[85.06896672406413],[95.66]
Train,[103.42218826374248],[67.97]
Train,[45.2877084200367],[78.63]
Train,[103.5717615833925],[96.1]
Train,[74.96948599666972],[124.68]
Train,[108.30549944560575],[74.16]
Train,[96.88162232797383],[72.85]
Train,[45.90769535288314],[79.92]
Train,[101.20673160368072],[30.26]
Train,[49.06041708299554],[84.12000000000002]
Train,[96.86239586724959],[103.65]
Train,[94.01328014984315],[96.19]
Train,[108.08558790163639],[108.17]
Train,[83.9937716935401],[108.61]
Train,[96.0638617927153],[98.35000000000001]
Train,[43.13769021587284],[91.09000000000002]
Train,[31.08867170901532],[95.96]
Train,[86.1399094801291],[50.89]
Train,[51.8571421092664],[90.66]
Train,[92.94301021314925],[93.23]
Train,[111.35441562877206],[85.46]
Train,[105.82312600771628],[69.17]
Train,[110.82503854686269],[66.13]
Train,[113.1256047889998],[81.5]
Train,[111.40369858410557],[103.22]
Train,[111.3172431292399],[117.83]
Train,[80.97139178762409],[61.84]
Train,[49.29063753786108],[95.23]
Train,[103.50339346434988],[27.069999999999993]
Train,[83.72883946478076],[96.03]
Train,[86.52812290901568],[49.699999999999996]
Train,[113.22658816152808],[97.08]
Train,[104.75090373546952],[62.3]
Train,[74.7110172788337],[136.52]
Train,[110.29602925299946],[61.199999999999996]
Train,[71.99903432036125],[61.43]
Train,[108.3236266376451],[35.89000000000001]
Train,[109.51674155050401],[119.38]
Train,[48.94412931210029],[88.04]
Train,[107.84067016232785],[58.29999999999999]
Train,[36.64251543040334],[72.69]
Train,[112.29790331763675],[87.13]
Train,[84.72660365813026],[84.31999999999998]
Train,[108.60687960955],[110.54000000000002]
Train,[49.97831012566915],[78.69]
Train,[99.39144289489143],[77.76]
Train,[54.48903351026527],[81.02]
Train,[64.6535269085894],[89.73]
Train,[111.89147441749341],[93.68]
Train,[82.72591781164083],[69.44]
Train,[102.19504465332749],[78.68]
Train,[66.04735664397795],[99.45999999999998]
Train,[107.02127724131847],[83.52]
Train,[85.8797992698494],[124.12]
Train,[45.800857885830006],[82.13]
Train,[76.40650598290931],[86.83]
Train,[107.86936552860392],[101.12]
Train,[79.28029582242074],[38.78]
Train,[104.6005157805671],[71.06]
Train,[46.29887973489484],[121.97]
Train,[74.10579621289614],[96.24]
Train,[82.4417887102863],[100.19]
Train,[85.70935614980397],[87.75000000000001]
Train,[74.39004055925166],[82.94]
Train,[110.64232941547603],[97.28]
Train,[82.26439063863585],[107.98999999999998]
Train,[111.96451138922761],[92.83]
Train,[91.740544310294],[103.96]
Train,[61.8630102346692],[90.95]
Train,[93.91499638632064],[96.45]
Train,[111.38363097192463],[76.6]
Train,[101.71692942083095],[64.26]
Train,[104.37207611296807],[90.31]
Train,[45.07496532411702],[76.45]
Train,[45.62923940960821],[77.08]
Train,[106.46534968969483],[169.04]
Train,[68.8019251223215],[65.65]
Train,[83.45789424043613],[75.53]
Train,[110.6925388711206],[92.05000000000001]
Train,[49.10980726181892],[81.26]
Train,[104.40286941514212],[47.879999999999995]
Train,[50.65857244646563],[57.01]
Train,[79.67745253370406],[116.0]
Train,[120.11746137553074],[77.2]
Train,[106.63297845418768],[95.55]
Train,[84.8963217329338],[59.02]
Train,[106.27790064247692],[94.97]
Train,[104.05584100055543],[58.05]
Train,[46.0418899479656],[96.18]
Train,[88.12588448908132],[110.47]
Train,[87.71810700709679],[80.06]
Train,[106.79958946998623],[165.38]
Train,[95.34715091646879],[74.95]
Train,[78.23035927725864],[96.01]
Train,[108.20830957497698],[82.01]
Train,[85.33807455921512],[66.91]
Train,[107.02585639881437],[125.77]
Train,[65.01054888215238],[83.99]
Train,[108.66716589532692],[176.89]
Train,[56.13901332796594],[113.43000000000002]
Train,[63.79251736426048],[99.8]
Train,[82.41901717281132],[106.64]
Train,[80.53253139884656],[100.93]
Train,[100.09619363182954],[43.36]
Train,[104.3766227988619],[33.99999999999999]
Train,[99.3154392329881],[97.58]
Train,[106.35074299982324],[110.8]
Train,[96.16654725906405],[83.61]
Train,[103.08039011359833],[55.06]
Train,[65.24310183638936],[94.72000000000001]
Train,[83.14828055220498],[37.7]
Train,[73.47519221566318],[96.38]
Train,[111.11183490443226],[86.82]
Train,[66.40660081586272],[91.03]
Train,[104.62179291218683],[49.97]
Train,[112.40148220302223],[70.66]
Train,[65.62368752629467],[75.13]
Train,[104.29085762975669],[89.93]
Train,[83.01784751018506],[105.62]
Train,[61.728179793011904],[101.26000000000002]
Train,[98.25824002225502],[68.14]
Train,[42.8078677495688],[93.66]
Train,[58.79633561571607],[90.85999999999999]
Train,[96.96083686703624],[114.16000000000001]
Train,[55.36478307239917],[91.46]
Train,[71.76196706382953],[93.51999999999998]
Train,[63.85628807149862],[85.69]
Train,[52.32570794958712],[88.45]
Train,[86.32511701389903],[89.25]
Train,[93.5193597953848],[97.64]
Train,[85.71855881481102],[84.07]
Train,[74.3180140260873],[98.32]
Train,[67.68701802739764],[35.67000000000001]
Train,[105.31390728105934],[49.15]
Train,[107.35658785890797],[65.12]
Train,[112.08294644351125],[97.08]
Train,[90.48626493920167],[91.22999999999999]
Train,[97.992700598809],[103.29]
Train,[103.79063121595426],[76.14]
Train,[114.39736202261206],[88.28]
Train,[105.24959576675963],[114.24]
Train,[111.18771165594124],[107.37]
Train,[106.29242999811804],[122.99000000000001]
Train,[46.85471012127031],[95.59999999999998]
Train,[106.96946555109326],[113.05000000000001]
Train,[107.48103873819412],[103.96]
Train,[84.16616840313826],[96.73000000000002]
Train,[107.24918564631967],[121.65]
Train,[93.79599156590415],[104.23000000000002]
Train,[85.52166581920868],[85.4]
Train,[109.6846132921535],[104.13999999999999]
Train,[111.74411956286237],[59.120000000000005]
Train,[114.86192288194157],[111.81]
Train,[85.15826055013605],[76.56]
Train,[95.16492314722116],[75.67]
Train,[121.67518960603319],[106.06]
Train,[48.691540424895386],[76.18]
Train,[66.74921310333688],[79.23]
Train,[84.98342052930283],[77.46]
Train,[54.472266042930464],[99.48000000000002]
Train,[96.30022832604149],[70.42]
Train,[103.68021293197916],[123.96]
Train,[54.434221703470115],[105.96]
Train,[109.20754776189365],[117.19999999999999]
Train,[108.56952179237025],[126.05]
Train,[71.2041949761074],[75.32]
Train,[87.90275017021841],[83.29]
Train,[108.14672668861063],[114.73]
Train,[120.90181898914052],[85.6]
Train,[81.79142561639003],[68.66]
Train,[107.69719822009004],[125.83]
Train,[113.89108874806922],[86.09999999999998]
Train,[73.56864672480478],[95.32]
Train,[107.7704592039405],[176.89]
Train,[94.87998192321172],[101.6]
Train,[96.04704486120607],[102.86]
Train,[105.08228606676599],[90.4]
Train,[114.76643261062193],[113.0]
Train,[82.39140538694468],[105.62]
Train,[69.8325594712504],[97.94]
Train,[115.26723536109617],[73.61]
Train,[106.07616635848571],[68.78]
Train,[60.961830906714724],[94.4]
Train,[86.23243613837101],[91.04]
Train,[97.16293272648478],[95.52]
Train,[106.46439932827187],[128.55]
Train,[103.5910410808013],[74.89]
Train,[49.48110144085916],[78.45]
Train,[108.54974848341898],[73.81]
Train,[86.40114904034138],[82.8]
Train,[106.16423171798387],[76.85]
Train,[92.62291380778522],[91.7]
Train,[69.13317807722628],[92.16]
Train,[81.07290609868043],[93.16000000000001]
Train,[104.23743849281237],[143.14]
Train,[115.68670551081287],[91.72]
Train,[81.40084043081117],[90.93]
Train,[62.53982170545726],[79.14]
Train,[81.99294710946651],[91.37]
Train,[61.38349341566836],[104.5]
Train,[106.87947126101275],[100.99]
Train,[55.13181277967226],[157.63]
Train,[103.00364382980663],[46.23]
Train,[113.17470205863026],[97.03000000000002]
Train,[85.14551786565953],[95.75]
Train,[94.45257978285736],[82.13]
Train,[104.70069938022237],[75.7]
Train,[96.82093456908508],[72.87]
Train,[91.36529364962394],[89.95]
Train,[107.40220599314371],[80.35]
Train,[48.809770743152676],[96.07]
Train,[108.6284196119946],[175.92000000000002]
Train,[83.4764051494697],[96.79]
Train,[81.23726283009793],[65.57]
Train,[48.59802044008142],[87.11]
Train,[54.15819914083282],[79.36]
Train,[116.40649541901945],[96.58000000000001]
Train,[54.81911790313691],[96.26]
Train,[73.41811502715508],[97.99]
Train,[97.90994724239016],[89.92]
Train,[108.42705409216529],[176.46]
Train,[57.30988517078326],[79.17]
Train,[84.97693816483813],[91.4]
Train,[108.92418898480304],[171.77]
Train,[105.87786972972923],[25.490000000000002]
Train,[106.13932201255153],[120.43]
Train,[48.325586540460094],[79.68]
Train,[106.26060211156884],[99.32000000000001]
Train,[115.11071793362107],[76.89]
Train,[101.5914682934572],[96.56]
Train,[109.53742985486497],[101.70000000000002]
Train,[97.66036368268577],[74.52]
Train,[110.66607329408443],[84.09]
Train,[72.66602542861021],[75.53]
Train,[115.25529777033233],[91.55]
Train,[71.75038292840144],[100.16]
Train,[70.42712086875918],[76.12]
Train,[113.24748781293161],[117.17]
Train,[106.71739458755447],[52.53]
Train,[103.63078687898575],[86.98]
Train,[85.52264541021668],[107.99999999999999]
Train,[84.63350117934058],[92.91]
Train,[107.26265638932587],[46.099999999999994]
Train,[83.60682941318254],[85.68000000000002]
Train,[108.39746555407771],[76.46]
Train,[45.04686944658273],[96.6]
Train,[78.10024899269614],[67.22]
Train,[85.58189058397515],[74.08]
Train,[107.8233211583781],[49.71]
Train,[68.13531830507648],[90.47]
Train,[45.83064282609917],[81.14]
Train,[106.2441717558183],[33.72]
Train,[81.82908287588732],[94.94000000000001]
Train,[112.93818308604831],[80.86]
Train,[102.75925496834111],[38.29999999999999]
Train,[114.15434611527107],[112.09000000000002]
Train,[61.11580805515801],[84.17]
Train,[107.934154352874],[83.45]
Train,[106.85567385166482],[32.510000000000005]
Train,[67.65532146486605],[69.71]
Train,[113.25658461924057],[65.9]
Train,[83.30325534583352],[148.98]
Train,[78.36341540314906],[107.31]
Train,[35.23406426770023],[73.64]
Train,[85.29299484386549],[153.51]
Train,[76.79790214977353],[124.58]
Train,[84.07795238054314],[147.77]
Train,[102.54789068246221],[46.800000000000004]
Train,[120.66816831676518],[110.81]
Train,[82.86541782365869],[105.81]
Train,[85.12906425654249],[80.34]
Train,[68.54591222677446],[59.68000000000001]
Train,[32.42052646451069],[87.96000000000001]
Train,[82.7187110651111],[106.36]
Train,[107.97558611989113],[176.76]
Train,[105.83202307713036],[79.01]
Train,[93.70633692888698],[90.73]
Train,[120.71415970928295],[113.47]
Train,[109.27198825002829],[115.52]
Train,[109.92636383201196],[68.96]
Train,[87.78037473877518],[117.32]
Train,[112.2970670307533],[86.12000000000002]
Train,[110.67159424938119],[83.21]
Train,[96.54757573099194],[94.26]
Train,[103.5303837238007],[17.280000000000005]
Train,[74.96065305408622],[116.42]
Train,[104.411579177807],[90.29]
Train,[110.23578476310993],[87.34]
Train,[104.04669229597305],[170.67]
Train,[72.26930672482145],[62.6]
Train,[69.41056136682417],[69.56]
Train,[88.36947672021196],[109.49]
Train,[88.55893610611248],[108.87999999999998]
Train,[115.40505757944848],[90.89]
Train,[85.65522231892137],[105.59]
Train,[58.90852037968439],[163.48]
Train,[84.31973813638527],[146.26]
Train,[86.00156884058421],[71.16]
Train,[73.39437164847848],[47.68]
Train,[39.538930463472845],[90.68]
Train,[107.5064949393485],[102.04]
Train,[70.22630469010141],[98.31]
Train,[82.63895629440327],[75.91]
Train,[107.45958238731633],[113.69]
Train,[93.52652459669383],[108.81]
Train,[110.91617473724723],[87.83]
Train,[52.661298320528516],[96.04999999999998]
Train,[110.81600666980182],[82.88]
Train,[86.20404906614557],[51.31]
Train,[70.35533787001388],[101.23]
Train,[45.11957761653325],[98.23]
Train,[113.1142634444168],[82.21]
Train,[54.17028806137226],[111.85999999999999]
Train,[94.12901756122044],[110.25]
Train,[106.55649381795597],[37.88]
Train,[113.53593246021615],[81.22]
Train,[110.80985915166703],[98.66]
Train,[112.17245950463271],[89.06999999999998]
Train,[84.96348028326888],[112.05]
Train,[55.11376026281962],[106.58]
Train,[81.56497541159054],[86.01]
Train,[86.382179571984],[109.54]
Train,[68.39930103048681],[87.91]
Train,[26.678712875051275],[89.54000000000002]
Train,[109.5885193603058],[118.40000000000002]
Train,[80.79120033931716],[68.05]
Train,[112.22843535510764],[93.13]
Train,[52.36256097110989],[103.94]
Train,[112.49075361759272],[82.79]
Train,[106.93390283113744],[166.29]
Train,[106.6903595439398],[33.81]
Train,[107.67025760675298],[114.22]
Train,[84.53824181462755],[103.3]
Train,[49.53383574986729],[87.42]
Train,[94.88001742435327],[74.68]
Train,[97.31962323968787],[113.77]
Train,[96.67430360210378],[29.10000000000001]
Train,[76.39220822888109],[70.22]
Train,[84.50097008858306],[148.49]
Train,[106.09503779857403],[62.21]
Train,[105.7548747859437],[11.039999999999994]
Train,[109.74474860844494],[102.42]
Train,[75.9294849902994],[77.31]
Train,[113.53593246021615],[80.89]
Train,[81.94344041789947],[103.2]
Train,[77.41739031342306],[89.15]
Train,[112.08186041442329],[92.16]
Train,[101.24876167208599],[48.78]
Train,[72.25544093079576],[97.93]
Train,[112.1042234460368],[99.19]
Train,[105.52301846221194],[104.5]
Train,[108.30364762092745],[177.09999999999997]
Train,[101.9585805420097],[90.44]
Train,[107.62150558439866],[32.91]
Train,[108.55252384722026],[103.11000000000001]
Train,[54.11885370377477],[92.91]
Train,[57.71092292929139],[90.81]
Train,[112.92072834722927],[109.72]
Train,[91.66265173938459],[110.84]
Train,[57.30325500371312],[93.53999999999999]
Train,[82.49183213003641],[107.8]
Train,[107.85976776562713],[46.61]
Train,[115.86947466112942],[95.24000000000001]
Train,[112.52765096837962],[83.13]
Train,[81.17591700988426],[75.12]
Train,[73.47295443420488],[45.49]
Train,[106.79589234893108],[67.37]
Train,[88.11739607215353],[44.67]
Train,[32.770018849771624],[81.05]
Train,[109.21148417592845],[96.39]
Train,[107.09437797386998],[20.279999999999998]
Train,[87.09998388812545],[64.92]
Train,[79.9225962886244],[87.19]
Train,[83.7028201646925],[92.41999999999999]
Train,[104.8909431645366],[80.93]
Train,[84.31483223977112],[112.04]
Train,[106.5824059706277],[53.81]
Train,[103.94798970531559],[36.44]
Train,[109.74474860844494],[105.82]
Train,[103.81652206626586],[34.9]
Train,[107.2171848725606],[21.529999999999998]
Train,[107.04027895996619],[31.640000000000004]
Train,[99.17738407548191],[88.44]
Train,[105.29482770953429],[28.30999999999999]
Train,[112.74908891921439],[92.65000000000002]
Train,[73.5400631097327],[47.34]
Train,[92.69416082445021],[96.70999999999998]
Train,[68.44837903757791],[92.02]
Train,[106.57220302628716],[82.38]
Train,[110.31828788402348],[61.28]
Train,[108.47757668325384],[174.5]
Train,[115.83394797500426],[89.59]
Train,[75.73360210189126],[68.41]
Train,[48.305289361156284],[80.97]
Train,[118.64182114927009],[105.91]
Train,[108.60233607362974],[100.74]
Train,[47.319396011508154],[79.1]
Train,[106.71731971320565],[37.45000000000001]
Train,[111.54963043653723],[124.85]
Train,[110.93624859973684],[107.27]
Train,[62.85250724981557],[80.24]
Train,[68.78515014097569],[88.24]
Train,[99.73632515960631],[100.43]
Train,[106.17902905677555],[99.43]
Train,[85.90637257270924],[122.94]
Train,[50.22906912958574],[78.73]
Train,[72.33625825747134],[97.65]
Train,[74.23753959110375],[85.06]
Train,[96.6890910414488],[68.81]
Train,[80.75099394682356],[94.35000000000001]
Train,[81.60672080763025],[106.85]
Train,[116.40081844573955],[74.56]
Train,[108.77701544188692],[174.29999999999998]
Train,[109.7876093290525],[84.09999999999998]
Train,[115.19701683237643],[91.19]
Train,[105.60277272800239],[49.17]
Train,[54.27587923743101],[78.43]
Train,[84.15059815907759],[46.90999999999999]
Train,[98.60133034858771],[82.06]
Train,[102.70001398403811],[103.28]
Train,[113.02143811593835],[81.8]
Train,[25.60734404379115],[87.27]
Train,[106.32238292735569],[151.88]
Train,[86.06436333531619],[110.66999999999999]
Train,[74.52780567091477],[56.65]
Train,[84.3231667068814],[76.31]
Train,[90.52631004068755],[77.52]
Train,[116.79068494237518],[68.68]
Train,[54.946402118527395],[84.36]
Train,[111.56385446335271],[80.87]
Train,[95.83953016521811],[97.57]
Train,[44.94695426127487],[90.4]
Train,[86.54525112499357],[48.23]
Train,[43.28740129749939],[78.95]
Train,[109.44937569503519],[84.41000000000001]
Train,[112.10056901522232],[82.46]
Train,[109.10907945106611],[98.66]
Train,[73.10540767345682],[95.97]
Train,[108.51089833456783],[176.57]
Train,[84.83201420871794],[84.18]
Train,[111.35376573052955],[97.08999999999999]
Train,[81.03121911325829],[120.60999999999999]
Train,[103.29328083152764],[92.97]
Train,[85.51411193997042],[109.13]
Train,[70.19421251100701],[103.68]
Train,[103.18886826265734],[77.05]
Train,[105.77912561093325],[69.05]
Train,[84.63649797613266],[85.14999999999999]
Train,[57.81585910505226],[115.52]
Train,[57.36781923122325],[96.6]
Train,[107.18417890822657],[123.61]
Train,[80.11708913178622],[86.29]
Train,[84.8866729148021],[100.05]
Test,[48.20251690996518],[77.89]
Test,[73.58294103437436],[94.33]
Test,[86.22500067260609],[125.41]
Test,[63.4527346861463],[85.83]
Test,[115.11060754096752],[92.78]
Test,[55.28263017430371],[59.02]
Test,[83.10429359655798],[98.09]
Test,[26.294830392628405],[94.44]
Test,[112.81645485147759],[81.35]
Test,[103.38554871720923],[84.98999999999998]
Test,[96.77316022823702],[71.41]
Test,[26.973813792925178],[90.57]
Test,[75.38165506124469],[97.37]
Test,[82.44524081346773],[123.61]
Test,[57.05096225064171],[82.73]
Test,[107.10593307148535],[26.110000000000003]
Test,[68.18294123471],[37.21]
Test,[108.74725821999814],[103.23999999999998]
Test,[44.78215845689382],[78.62]
Test,[109.16310713202925],[85.27]
Test,[111.5058975474499],[78.46]
Test,[86.10487959480328],[89.18]
Test,[43.12118877984906],[89.62]
Test,[105.92546396803797],[50.94]
Test,[113.3854135902477],[115.32]
Test,[84.91452075875281],[96.48]
Test,[85.72981344597083],[90.42000000000002]
Test,[93.8024624879711],[106.58999999999999]
Test,[86.59143888449036],[88.28]
Test,[101.82480774449728],[75.38]
Test,[100.09568662104631],[43.25]
Test,[103.38161334860003],[51.72]
Test,[84.40565996446432],[52.81]
Test,[80.4112886635979],[104.87999999999998]
Test,[112.2297496314643],[83.53]
Test,[110.45677000120074],[69.62]
Test,[118.59851338293358],[114.16000000000001]
Test,[111.55928858894995],[99.41]
Test,[85.60999638381519],[50.61]
Test,[54.53719532893746],[92.31]
Test,[33.30865089672382],[89.30000000000001]
Test,[106.87467786055912],[38.18]
Test,[114.77657053015301],[116.02000000000001]
Test,[79.43109571577263],[83.19]
Test,[84.06334920128491],[106.80999999999999]
Test,[81.30855914082296],[92.49000000000001]
Test,[43.675734971316274],[80.47]
Test,[107.79612749747669],[114.13]
Test,[106.43574892208626],[118.69000000000001]
Test,[108.83024884028747],[66.82]
Test,[54.75801386722445],[113.21]
Test,[109.33017260313427],[176.54]
Test,[103.031869978751],[63.41]
Test,[78.09725226307037],[113.92]
Test,[109.91205486035543],[85.33]
Test,[70.90460111777105],[75.3]
Test,[103.40642925398589],[78.1]
Test,[85.55316368265981],[108.47]
Test,[75.9723329165681],[104.73]
Test,[110.44959532218347],[103.32000000000001]
Test,[86.41885571066113],[77.97]
Test,[64.65258737575638],[95.11]
Test,[106.46684420967667],[84.27]
Test,[109.67658540061797],[87.08000000000001]
Test,[109.0213591493626],[67.67]
Test,[108.27070816738755],[107.68]
Test,[109.29018505987996],[173.65]
Test,[110.64195311963319],[98.42]
Test,[104.00198939988483],[47.620000000000005]
Test,[121.52135900284829],[98.80000000000001]
Test,[90.68859664042134],[81.22]
Test,[103.66548226998188],[108.16]
Test,[99.715744202802],[101.9]
Test,[85.44121857814865],[144.98]
Test,[109.20696552472413],[90.07]
Test,[80.03182537201009],[95.08]
Test,[76.35561622221637],[100.34999999999998]
Test,[84.63404024552585],[94.14]
Test,[99.41370697494526],[105.46]
Test,[74.3765544673779],[95.07]
Test,[110.08319442079218],[86.83]
Test,[102.75858491155027],[95.3]
Test,[59.379387732773395],[86.09999999999998]
Test,[49.769185829872875],[88.39]
Test,[81.73245033401551],[125.27]
Test,[111.40342931968621],[77.99]
Test,[111.83647746621493],[107.46]
Test,[93.6806650084485],[127.45000000000002]
Test,[78.73727848608414],[75.7]
Test,[69.65930774235427],[95.64]
Test,[58.43768656590703],[115.18999999999998]
Test,[48.908882506811125],[82.49]
Test,[110.29472057734361],[78.54]
Test,[84.08838066904829],[93.02]
Test,[112.08166612665829],[96.84]
Test,[107.97488771806968],[100.14000000000001]
Test,[116.9687553075024],[87.44999999999999]
Test,[108.6626139318695],[49.72]
Test,[62.58475479823609],[94.07]
Test,[109.6558615992371],[65.77]
Test,[56.26368681938544],[95.11]
Test,[109.68869955152533],[42.88]
Test,[106.6979237967678],[23.09]
Test,[80.33586465076559],[106.45000000000002]
Test,[110.38180682205662],[87.19]
Test,[112.17363741649775],[92.62]
Test,[112.8786928565073],[91.34]
Test,[111.52549226297805],[90.37]
Test,[70.41532042844719],[77.48]
Test,[83.1064938736432],[70.29]
Test,[84.90661752549931],[104.55]
Test,[97.36656778159247],[89.38000000000001]
Test,[80.06994598166307],[92.52]
Test,[111.31216320142391],[76.88]
Test,[106.72848010969743],[43.129999999999995]
Test,[82.6055969247968],[97.16999999999999]
Test,[43.95398236666711],[120.04]
Test,[85.71424629058389],[67.08]
Test,[108.91221489567594],[175.09]
Test,[86.55815779246149],[110.34]
Test,[83.91979465274943],[108.02]
Test,[48.918935820573346],[87.78]
Test,[63.60109397526332],[96.66]
Test,[84.01457379794456],[96.49999999999999]
Test,[44.506958729113244],[119.80000000000001]
Test,[80.58358700857146],[66.9]
Test,[74.85604815486158],[124.05]
Test,[115.21979959277361],[89.46]
Test,[111.63004829077389],[101.23]
Test,[45.13015099679389],[90.81]
Test,[86.07831441966226],[108.69]
Test,[112.19321039168544],[92.36]
Test,[113.09075369657916],[80.29]
Test,[108.01441741317457],[125.82]
Test,[74.49503751563557],[98.55]
Test,[112.09746888864572],[60.25]
Test,[60.037967675891196],[157.75]
Test,[112.3822851015334],[119.74]
Test,[115.49442210016096],[86.36]
Test,[95.65462939268016],[91.27]
Test,[105.5080234316173],[37.77]
Test,[44.615434240605396],[74.84]
Test,[106.38180539311546],[100.21000000000001]
Test,[111.51367024930899],[73.33]
Test,[103.6001035885241],[65.03]
Test,[109.98862580063044],[93.22]
Test,[78.71830811874807],[104.87]
Test,[39.214095903310366],[90.33]
Test,[64.18923444923814],[117.35000000000001]
Test,[56.68791173810263],[113.24]
Test,[102.34638912485758],[87.74000000000001]
Test,[69.7997305026227],[68.21]
Test,[105.53540189774857],[97.23]
Test,[107.80648203891894],[114.30999999999999]
Test,[74.65071367044943],[95.67]
Test,[85.1743475505766],[86.43]
Test,[103.86391381092284],[129.91]
Test,[94.4559943532954],[115.3]
Test,[115.68318636708354],[113.21]
Test,[113.8732725496261],[88.93]
Test,[50.40007822213692],[62.89]
Test,[77.0607001025713],[76.72]
Test,[106.16516288081894],[161.02]
Test,[100.27670464381981],[116.62000000000002]
Test,[110.9441188190927],[117.32]
Test,[110.68666408231421],[69.7]
Test,[115.422255161251],[112.26]
Test,[101.85462520744004],[121.21000000000001]
Test,[68.69922199310125],[101.94]
Test,[104.9613630057265],[81.75]
Test,[115.52353971943094],[93.1]
Test,[73.39658091437525],[100.66000000000001]
Test,[107.90056100994126],[89.30000000000001]
Test,[52.716034972913775],[92.55]
Test,[65.94050848927743],[98.69]
Test,[107.54344614185929],[121.82]
Test,[110.60626552299543],[79.1]
Test,[110.85501665311841],[131.3]
Test,[82.18760026550476],[98.84]
Test,[111.30814362081937],[86.44]
Test,[42.935722784711196],[86.94]
Test,[107.98565038490948],[174.17]
Test,[112.95467083624091],[83.67000000000002]
Test,[41.316837252793306],[88.59]
Test,[115.49442210016096],[92.51]
Test,[122.28666566056623],[91.42]
Test,[110.27289543295014],[87.53000000000002]
Test,[105.43185810757238],[18.969999999999995]
Test,[65.88122682701375],[78.48]
Test,[105.15687448053885],[48.79999999999999]
Test,[112.51374625761284],[126.91999999999999]
Test,[114.08742170627603],[56.57]
Test,[49.37978844017882],[81.84]
Test,[55.0546998076255],[37.29]
Test,[111.96078437660019],[90.91]
Test,[87.00612098223668],[72.74]
Test,[95.28844275036889],[83.91]
Test,[46.88346833286446],[78.58]
Test,[100.06858175676419],[109.17]
Test,[113.17736767009214],[116.75999999999999]
Test,[70.29697263548438],[75.9]
Test,[110.20044446107015],[101.68999999999998]
Test,[52.522465537569005],[78.69]
Test,[89.17896443282544],[65.37]
Test,[110.5892853544793],[95.26]
Test,[81.75858280525986],[96.11]
Test,[84.44029278381264],[90.87000000000002]
Test,[111.0152649153158],[61.11]
Test,[70.88978375629236],[59.74999999999999]
Test,[85.37759535521494],[92.44]
Test,[81.15778506614774],[127.42]
Test,[115.14715440737284],[114.8]
Test,[84.73224839624018],[81.16]
Test,[99.42342312208496],[46.55]
Test,[111.09527815069762],[96.86]
Test,[110.80466956834978],[89.14]
Test,[96.86379313118042],[77.91]
Test,[108.35307913208456],[103.73]
Test,[108.83236971486215],[174.54]
Test,[69.84924832954617],[136.78]
Test,[99.66543052723895],[107.31999999999998]
Test,[108.59277551896614],[99.60999999999999]
Test,[89.00691045034793],[90.45]
Test,[103.72808561096741],[88.61]
Test,[106.55590830590111],[63.04999999999999]
