Data,Predicted,Reference
Train,[86.95388304900547],[114.29999999999998]
Train,[94.58218637179137],[90.9]
Train,[90.58969542783068],[176.47]
Train,[85.93752047600576],[69.03]
Train,[91.19525974748794],[29.429999999999996]
Train,[87.81352829804663],[120.45999999999998]
Train,[98.0875244982968],[110.17]
Train,[93.02567362066496],[114.66]
Train,[92.8079848924994],[74.07]
Train,[92.38204483744278],[94.73000000000002]
Train,[92.15893357000733],[77.67]
Train,[93.79002617237371],[81.78]
Train,[92.90334763614511],[76.71]
Train,[95.22905229304136],[106.80999999999999]
Train,[91.72943830151395],[97.64]
Train,[93.12354891506712],[65.6]
Train,[90.90465564854378],[86.5]
Train,[92.61178865407648],[122.61999999999999]
Train,[87.83536627046806],[91.12]
Train,[92.66489077386245],[74.09]
Train,[93.22323298921151],[89.49]
Train,[90.13443454714361],[33.77]
Train,[90.73232930874643],[87.13]
Train,[105.30737492402797],[97.89]
Train,[92.96896500239097],[78.7]
Train,[93.01154768887696],[140.11]
Train,[93.95109719280994],[80.84]
Train,[92.61809672411736],[75.3]
Train,[94.14797116660219],[76.01]
Train,[91.4853586873688],[48.84]
Train,[92.40695159241896],[87.69]
Train,[83.4900393511761],[83.03]
Train,[86.50311174553485],[113.0]
Train,[91.92082462889262],[147.23]
Train,[90.2573655200182],[45.22]
Train,[91.00213084230221],[172.1]
Train,[93.54837323642074],[112.07999999999998]
Train,[91.45077375190324],[56.449999999999996]
Train,[91.62064101974084],[85.18]
Train,[91.83985887570876],[73.53]
Train,[93.53747140620212],[94.97]
Train,[87.32423672646017],[118.74]
Train,[93.36198883572538],[67.74]
Train,[93.4134064524661],[116.15]
Train,[90.7216988006899],[10.020000000000003]
Train,[97.04903162945274],[119.80000000000001]
Train,[89.68798397512302],[85.05]
Train,[90.216557323819],[122.73]
Train,[92.9679446161973],[93.2]
Train,[91.13174470231051],[106.6]
Train,[86.81393618730289],[113.53]
Train,[90.54908600271598],[120.56]
Train,[91.2293011016643],[174.67]
Train,[93.93338657732902],[95.03]
Train,[81.97121719390056],[156.08]
Train,[84.24978188820785],[94.95000000000002]
Train,[89.14209794733313],[66.07]
Train,[89.76096286750358],[91.03]
Train,[91.32036390714957],[87.53000000000002]
Train,[93.28111258749925],[110.62]
Train,[87.70352543697103],[131.08]
Train,[90.04977416684041],[38.33]
Train,[90.44861952869388],[21.500000000000004]
Train,[86.61916512399317],[123.12]
Train,[89.71182131341573],[75.66]
Train,[95.91532299067626],[80.18]
Train,[93.16941187419641],[95.66]
Train,[84.87464326448675],[67.97]
Train,[92.55429056517961],[78.63]
Train,[92.83705383232862],[96.1]
Train,[92.22057375870492],[124.68]
Train,[90.29602835928495],[74.16]
Train,[88.93015760815592],[72.85]
Train,[92.90695998554192],[79.92]
Train,[84.64732582533118],[30.26]
Train,[89.96676499608206],[84.12000000000002]
Train,[86.87042853651832],[103.65]
Train,[89.16609314886763],[96.19]
Train,[93.16947605382218],[108.17]
Train,[89.13517080398695],[108.61]
Train,[93.23100791935002],[98.35000000000001]
Train,[91.6682301987564],[91.09000000000002]
Train,[87.57044382350307],[95.96]
Train,[88.24706969705369],[50.89]
Train,[92.99595244936874],[90.66]
Train,[88.33513465266176],[93.23]
Train,[92.39651876431199],[85.46]
Train,[87.15441675921298],[69.17]
Train,[93.40611685154502],[66.13]
Train,[93.20534956091856],[81.5]
Train,[92.55501719522331],[103.22]
Train,[90.1679635031422],[117.83]
Train,[91.84062327032268],[61.84]
Train,[91.76857005944404],[95.23]
Train,[82.51127935625966],[27.069999999999993]
Train,[92.13792391411714],[96.03]
Train,[88.08502521244328],[49.699999999999996]
Train,[92.58945700669419],[97.08]
Train,[89.97095675832972],[62.3]
Train,[93.04331517549315],[136.52]
Train,[93.15206894542517],[61.199999999999996]
Train,[122.68406140671682],[61.43]
Train,[90.6253778663461],[35.89000000000001]
Train,[90.76984361522706],[119.38]
Train,[91.04235854397088],[88.04]
Train,[90.27841568853212],[58.29999999999999]
Train,[89.92732975428507],[72.69]
Train,[91.29388696924703],[87.13]
Train,[93.54360964556855],[84.31999999999998]
Train,[89.4235901121489],[110.54000000000002]
Train,[91.65934965820588],[78.69]
Train,[95.63019428020849],[77.76]
Train,[92.1256485701287],[81.02]
Train,[92.53525479665606],[89.73]
Train,[94.05315387567076],[93.68]
Train,[92.3254418390975],[69.44]
Train,[91.50981596113235],[78.68]
Train,[93.55628024784026],[99.45999999999998]
Train,[90.45314495275996],[83.52]
Train,[92.68779951010215],[124.12]
Train,[93.28226859426015],[82.13]
Train,[92.8274845601089],[86.83]
Train,[89.97185670000603],[101.12]
Train,[93.46139191115816],[38.78]
Train,[93.3984892759219],[71.06]
Train,[90.48796083905584],[121.97]
Train,[105.68640720200203],[96.24]
Train,[93.12675912588419],[100.19]
Train,[92.16950821620105],[87.75000000000001]
Train,[91.68559481218972],[82.94]
Train,[88.05266326292646],[97.28]
Train,[93.04773585011112],[107.98999999999998]
Train,[93.94045990520453],[92.83]
Train,[93.24337445583738],[103.96]
Train,[91.49362851181061],[90.95]
Train,[87.58208895598666],[96.45]
Train,[92.81233106234053],[76.6]
Train,[90.36193365157948],[64.26]
Train,[86.49210691738249],[90.31]
Train,[92.92473341058258],[76.45]
Train,[92.03191890943187],[77.08]
Train,[85.68287081760866],[169.04]
Train,[88.14238818455961],[65.65]
Train,[93.86880977284405],[75.53]
Train,[93.75678271143286],[92.05000000000001]
Train,[90.915703996371],[81.26]
Train,[89.49160205916348],[47.879999999999995]
Train,[92.80044991440575],[57.01]
Train,[93.45966202173112],[116.0]
Train,[92.27899090570209],[77.2]
Train,[93.8691904240014],[95.55]
Train,[88.50792595616045],[59.02]
Train,[93.14374493339803],[94.97]
Train,[89.7569564775028],[58.05]
Train,[93.03836097109149],[96.18]
Train,[88.81984039089033],[110.47]
Train,[90.07171716119609],[80.06]
Train,[86.90781082514087],[165.38]
Train,[92.01049703003035],[74.95]
Train,[91.03021872262174],[96.01]
Train,[92.85554348335174],[82.01]
Train,[93.26119479803008],[66.91]
Train,[91.98472833474197],[125.77]
Train,[93.01649385738412],[83.99]
Train,[90.06923497031721],[176.89]
Train,[93.95795524044999],[113.43000000000002]
Train,[94.92126513821084],[99.8]
Train,[93.13807297042042],[106.64]
Train,[93.15007981978775],[100.93]
Train,[82.70703120373298],[43.36]
Train,[82.41649989137741],[33.99999999999999]
Train,[91.21820739261217],[97.58]
Train,[86.43274438405753],[110.8]
Train,[86.3659233361966],[83.61]
Train,[89.84714383852457],[55.06]
Train,[90.96435578482456],[94.72000000000001]
Train,[95.20799750607297],[37.7]
Train,[104.67532400709656],[96.38]
Train,[92.34064294582208],[86.82]
Train,[93.54496244872273],[91.03]
Train,[91.39874668058201],[49.97]
Train,[94.10632097681182],[70.66]
Train,[90.55918918990552],[75.13]
Train,[95.16611304827853],[89.93]
Train,[95.34729794043204],[105.62]
Train,[92.33026690407627],[101.26000000000002]
Train,[92.19253116571167],[68.14]
Train,[79.61391476252359],[93.66]
Train,[88.55122720470573],[90.85999999999999]
Train,[98.7436579249455],[114.16000000000001]
Train,[88.69832281645283],[91.46]
Train,[90.6731041969864],[93.51999999999998]
Train,[93.47432473414518],[85.69]
Train,[91.38873402916781],[88.45]
Train,[93.34818657974954],[89.25]
Train,[93.51715051011065],[97.64]
Train,[93.73461298804894],[84.07]
Train,[104.16592590345687],[98.32]
Train,[93.01901718369007],[35.67000000000001]
Train,[93.79691355611459],[49.15]
Train,[86.81956811533173],[65.12]
Train,[92.38204483744278],[97.08]
Train,[93.4338840841517],[91.22999999999999]
Train,[86.68373780618732],[103.29]
Train,[82.53164421210435],[76.14]
Train,[94.94831261329719],[88.28]
Train,[91.57941312195835],[114.24]
Train,[92.74847131767694],[107.37]
Train,[89.41198118960283],[122.99000000000001]
Train,[92.29869746218078],[95.59999999999998]
Train,[86.14644750784753],[113.05000000000001]
Train,[92.80099205452474],[103.96]
Train,[93.07770628857048],[96.73000000000002]
Train,[89.63966331733681],[121.65]
Train,[93.14481022775455],[104.23000000000002]
Train,[92.81143428101416],[85.4]
Train,[98.08942213853831],[104.13999999999999]
Train,[93.38573449100335],[59.120000000000005]
Train,[93.32846516918428],[111.81]
Train,[87.4010668666302],[76.56]
Train,[92.24373849105744],[75.67]
Train,[85.19387417498709],[106.06]
Train,[92.5950051852059],[76.18]
Train,[90.92635722999843],[79.23]
Train,[89.55855134793055],[77.46]
Train,[92.5597048442234],[99.48000000000002]
Train,[92.67008789682983],[70.42]
Train,[91.7375333406731],[123.96]
Train,[94.24390110373933],[105.96]
Train,[91.42580767274421],[117.19999999999999]
Train,[91.01661382200744],[126.05]
Train,[89.85815617688607],[75.32]
Train,[93.6821885692741],[83.29]
Train,[87.2971723206661],[114.73]
Train,[91.54139976796384],[85.6]
Train,[86.77457290686765],[68.66]
Train,[89.9096576469723],[125.83]
Train,[91.66441200372037],[86.09999999999998]
Train,[105.05771139957656],[95.32]
Train,[90.61942603214605],[176.89]
Train,[88.98951563059565],[101.6]
Train,[92.28895779660463],[102.86]
Train,[93.28435758223192],[90.4]
Train,[94.56406077530194],[113.0]
Train,[92.2475187283501],[105.62]
Train,[100.972117206195],[97.94]
Train,[93.37971686947242],[73.61]
Train,[92.42403076206361],[68.78]
Train,[95.16281577202761],[94.4]
Train,[93.69503918976359],[91.04]
Train,[93.26627992511811],[95.52]
Train,[89.87260610393723],[128.55]
Train,[92.79000315647389],[74.89]
Train,[91.03072876061184],[78.45]
Train,[82.99684946824487],[73.81]
Train,[93.99108755533136],[82.8]
Train,[85.66381978864389],[76.85]
Train,[93.3019457768673],[91.7]
Train,[93.96467480734745],[92.16]
Train,[94.88649473856523],[93.16000000000001]
Train,[89.4903139183535],[143.14]
Train,[91.94211922789648],[91.72]
Train,[93.6951506163982],[90.93]
Train,[90.73120075852687],[79.14]
Train,[91.7239021700731],[91.37]
Train,[96.60615848405777],[104.5]
Train,[92.94833791346642],[100.99]
Train,[94.19383628845694],[157.63]
Train,[85.61453428877742],[46.23]
Train,[92.73529765070433],[97.03000000000002]
Train,[90.97605160582891],[95.75]
Train,[94.18556913691143],[82.13]
Train,[83.60437660825649],[75.7]
Train,[88.9171060440284],[72.87]
Train,[95.1434456787917],[89.95]
Train,[90.53787436869003],[80.35]
Train,[94.70191260469208],[96.07]
Train,[90.05211503789371],[175.92000000000002]
Train,[92.89860500390392],[96.79]
Train,[85.8026835929312],[65.57]
Train,[89.41087616752353],[87.11]
Train,[91.39408610926007],[79.36]
Train,[93.11692343384547],[96.58000000000001]
Train,[87.4947048582716],[96.26]
Train,[102.67268057546879],[97.99]
Train,[89.58269126363818],[89.92]
Train,[89.49185174315501],[176.46]
Train,[91.14037297792659],[79.17]
Train,[94.72435633779162],[91.4]
Train,[90.35738817448205],[171.77]
Train,[89.68128831969473],[25.490000000000002]
Train,[91.3723268539959],[120.43]
Train,[89.81282780866715],[79.68]
Train,[84.27897076976943],[99.32000000000001]
Train,[92.82280352140725],[76.89]
Train,[93.57044801518379],[96.56]
Train,[93.36822336113227],[101.70000000000002]
Train,[91.72090818523505],[74.52]
Train,[92.01449721574362],[84.09]
Train,[94.16941387431106],[75.53]
Train,[92.8105791449792],[91.55]
Train,[102.60754680022757],[100.16]
Train,[92.15165796185842],[76.12]
Train,[93.22729441665174],[117.17]
Train,[91.42977139833555],[52.53]
Train,[91.94892798548806],[86.98]
Train,[93.17267131411134],[107.99999999999999]
Train,[93.02332581311373],[92.91]
Train,[90.47202409246233],[46.099999999999994]
Train,[84.98283544653323],[85.68000000000002]
Train,[93.41835374542786],[76.46]
Train,[92.32536991107754],[96.6]
Train,[90.39809162988469],[67.22]
Train,[89.98033608533648],[74.08]
Train,[90.29665725122928],[49.71]
Train,[88.76880911421803],[90.47]
Train,[93.1858991380453],[81.14]
Train,[89.50623456117836],[33.72]
Train,[93.20905178515748],[94.94000000000001]
Train,[93.54735993023512],[80.86]
Train,[86.52860626782685],[38.29999999999999]
Train,[94.5814072369736],[112.09000000000002]
Train,[96.0232367677986],[84.17]
Train,[91.90332588972252],[83.45]
Train,[89.80042157319622],[32.510000000000005]
Train,[93.31584607373811],[69.71]
Train,[93.09566262901114],[65.9]
Train,[92.4651359953257],[148.98]
Train,[93.74356444479264],[107.31]
Train,[92.8913907279743],[73.64]
Train,[94.18656534296136],[153.51]
Train,[91.63613518890008],[124.58]
Train,[91.00574487621499],[147.77]
Train,[85.27582226298365],[46.800000000000004]
Train,[90.40307660219764],[110.81]
Train,[93.4340847001412],[105.81]
Train,[91.23673412545038],[80.34]
Train,[95.44748138945073],[59.68000000000001]
Train,[91.69528836843143],[87.96000000000001]
Train,[93.42528802381122],[106.36]
Train,[90.28372106506002],[176.76]
Train,[84.61020951529055],[79.01]
Train,[87.7596091803678],[90.73]
Train,[90.9488798862723],[113.47]
Train,[89.94997438268743],[115.52]
Train,[93.29555525042261],[68.96]
Train,[92.71829092659313],[117.32]
Train,[91.44731863611985],[86.12000000000002]
Train,[92.00095786610267],[83.21]
Train,[87.11115399757217],[94.26]
Train,[93.53001567094539],[17.280000000000005]
Train,[90.27618348581801],[116.42]
Train,[93.30900020101394],[90.29]
Train,[91.8707772118064],[87.34]
Train,[91.11935814336175],[170.67]
Train,[91.02825750679389],[62.6]
Train,[93.54251460613118],[69.56]
Train,[89.77703793868676],[109.49]
Train,[94.35206538440853],[108.87999999999998]
Train,[93.72807477819025],[90.89]
Train,[93.10174829458165],[105.59]
Train,[94.04422127641752],[163.48]
Train,[93.5596449178924],[146.26]
Train,[95.29680626795975],[71.16]
Train,[93.0511517341153],[47.68]
Train,[95.15007618797745],[90.68]
Train,[88.02103390080595],[102.04]
Train,[100.44012505698583],[98.31]
Train,[90.15423717920618],[75.91]
Train,[93.23635109742177],[113.69]
Train,[85.2452321970776],[108.81]
Train,[91.53436788884974],[87.83]
Train,[102.22704607237492],[96.04999999999998]
Train,[92.24440023765568],[82.88]
Train,[88.7064511957233],[51.31]
Train,[94.3240149248719],[101.23]
Train,[91.49640041092567],[98.23]
Train,[92.17681734868933],[82.21]
Train,[92.18298197592296],[111.85999999999999]
Train,[89.40627999276198],[110.25]
Train,[88.7361796319738],[37.88]
Train,[93.51747499346092],[81.22]
Train,[93.30772439418233],[98.66]
Train,[91.63003559717086],[89.06999999999998]
Train,[90.60670257638279],[112.05]
Train,[91.68497947220165],[106.58]
Train,[92.92165837079366],[86.01]
Train,[92.61995916471055],[109.54]
Train,[92.19892013063722],[87.91]
Train,[91.51195646826046],[89.54000000000002]
Train,[90.04553011233237],[118.40000000000002]
Train,[92.23312790014673],[68.05]
Train,[92.59363707947547],[93.13]
Train,[93.76504977420889],[103.94]
Train,[92.99508016436376],[82.79]
Train,[85.89594849273891],[166.29]
Train,[89.62929107434401],[33.81]
Train,[86.67075588362417],[114.22]
Train,[92.74331610806172],[103.3]
Train,[92.34204794725757],[87.42]
Train,[93.99724642512788],[74.68]
Train,[93.58126741419497],[113.77]
Train,[88.87151158755066],[29.10000000000001]
Train,[92.25247868930612],[70.22]
Train,[93.64664089854232],[148.49]
Train,[84.7545426962931],[62.21]
Train,[85.8701649950525],[11.039999999999994]
Train,[91.79844880819276],[102.42]
Train,[94.0009088114547],[77.31]
Train,[93.51747499346092],[80.89]
Train,[93.36848956322974],[103.2]
Train,[93.29384927675729],[89.15]
Train,[91.64977345690184],[92.16]
Train,[93.36713594350813],[48.78]
Train,[102.12117320227009],[97.93]
Train,[93.18175419206459],[99.19]
Train,[93.330322397486],[104.5]
Train,[91.31382852934104],[177.09999999999997]
Train,[93.09001012670464],[90.44]
Train,[90.3133021271662],[32.91]
Train,[93.82168452641578],[103.11000000000001]
Train,[91.08271036953727],[92.91]
Train,[91.30769247384171],[90.81]
Train,[90.6823959594882],[109.72]
Train,[92.08287214077272],[110.84]
Train,[90.33060624321546],[93.53999999999999]
Train,[94.74221200981087],[107.8]
Train,[90.30641246758297],[46.61]
Train,[91.51438815990123],[95.24000000000001]
Train,[93.71891010471127],[83.13]
Train,[89.66957588110992],[75.12]
Train,[94.82598300112049],[45.49]
Train,[86.98152515046533],[67.37]
Train,[94.5344341306525],[44.67]
Train,[91.14016570185937],[81.05]
Train,[91.66078607798919],[96.39]
Train,[91.80842244008511],[20.279999999999998]
Train,[91.51296865843909],[64.92]
Train,[94.43636663746345],[87.19]
Train,[91.62312500596384],[92.41999999999999]
Train,[83.63183680001299],[80.93]
Train,[93.0258711721013],[112.04]
Train,[91.32896481926618],[53.81]
Train,[91.72323501498862],[36.44]
Train,[91.79844880819276],[105.82]
Train,[89.55694874938042],[34.9]
Train,[91.45553575501764],[21.529999999999998]
Train,[83.52506659310221],[31.640000000000004]
Train,[90.07824723674098],[88.44]
Train,[92.53904159288048],[28.30999999999999]
Train,[91.29219938285601],[92.65000000000002]
Train,[89.61346741426507],[47.34]
Train,[86.5446386888726],[96.70999999999998]
Train,[93.98610678907475],[92.02]
Train,[90.80280651859383],[82.38]
Train,[93.11513723298204],[61.28]
Train,[89.6764779139317],[174.5]
Train,[92.03483256451376],[89.59]
Train,[89.63797231909976],[68.41]
Train,[90.11353041196148],[80.97]
Train,[87.36086737409177],[105.91]
Train,[93.08139350682863],[100.74]
Train,[93.22518100393319],[79.1]
Train,[93.64529851779852],[37.45000000000001]
Train,[90.18839771743477],[124.85]
Train,[92.48070886447631],[107.27]
Train,[93.01659303152631],[80.24]
Train,[93.30462821018206],[88.24]
Train,[76.0278470394626],[100.43]
Train,[85.86170477790911],[99.43]
Train,[93.76852731117303],[122.94]
Train,[88.41446884774888],[78.73]
Train,[102.8227359547859],[97.65]
Train,[90.15613547075073],[85.06]
Train,[90.68349310233025],[68.81]
Train,[89.18986940486101],[94.35000000000001]
Train,[88.86003584320429],[106.85]
Train,[90.68312742467836],[74.56]
Train,[89.68806250217615],[174.29999999999998]
Train,[91.82171951323855],[84.09999999999998]
Train,[93.7171961468374],[91.19]
Train,[90.64013625712956],[49.17]
Train,[93.72240606478485],[78.43]
Train,[88.57732020629462],[46.90999999999999]
Train,[92.72363514659583],[82.06]
Train,[92.48566893060212],[103.28]
Train,[92.9714326434545],[81.8]
Train,[93.05640803087108],[87.27]
Train,[91.71171184507197],[151.88]
Train,[86.24027368903144],[110.66999999999999]
Train,[97.87983235465211],[56.65]
Train,[92.70759902368631],[76.31]
Train,[93.13755206142937],[77.52]
Train,[95.15592777758843],[68.68]
Train,[93.61873773313314],[84.36]
Train,[91.07922514518002],[80.87]
Train,[83.75738663294543],[97.57]
Train,[90.94116057390399],[90.4]
Train,[94.514095708775],[48.23]
Train,[85.00049058943725],[78.95]
Train,[91.62554109418075],[84.41000000000001]
Train,[92.2968211303263],[82.46]
Train,[97.88520267233636],[98.66]
Train,[104.27755869652826],[95.97]
Train,[90.41115345113263],[176.57]
Train,[94.02804951221619],[84.18]
Train,[93.34228789517506],[97.08999999999999]
Train,[93.03461707120302],[120.60999999999999]
Train,[86.13331738357401],[92.97]
Train,[91.43357040437694],[109.13]
Train,[91.06385214781061],[103.68]
Train,[93.76096138784733],[77.05]
Train,[87.99186199168038],[69.05]
Train,[92.71405099349542],[85.14999999999999]
Train,[93.45352557171208],[115.52]
Train,[89.77824374247012],[96.6]
Train,[89.70397432373055],[123.61]
Train,[92.43020800372352],[86.29]
Train,[88.28545862385107],[100.05]
Test,[90.31049260681813],[77.89]
Test,[104.78211739323196],[94.33]
Test,[93.21598689070765],[125.41]
Test,[95.03710788163954],[85.83]
Test,[92.55128658227872],[92.78]
Test,[95.36473859965272],[59.02]
Test,[95.93704136800679],[98.09]
Test,[94.29581181060914],[94.44]
Test,[92.10218502897281],[81.35]
Test,[91.85267597919498],[84.98999999999998]
Test,[88.74768782747796],[71.41]
Test,[92.74248704627155],[90.57]
Test,[105.43973940470215],[97.37]
Test,[93.45593236413586],[123.61]
Test,[83.31526654070286],[82.73]
Test,[90.020364049265],[26.110000000000003]
Test,[92.5377486450043],[37.21]
Test,[96.85211705285515],[103.23999999999998]
Test,[92.42221490371571],[78.62]
Test,[91.87779075280581],[85.27]
Test,[90.81956830640821],[78.46]
Test,[93.33115867470185],[89.18]
Test,[91.66508474272851],[89.62]
Test,[84.22059927864302],[50.94]
Test,[93.62260287218992],[115.32]
Test,[93.12288119148461],[96.48]
Test,[93.10234075538351],[90.42000000000002]
Test,[87.2804392848968],[106.58999999999999]
Test,[92.85467386869232],[88.28]
Test,[90.07592959571703],[75.38]
Test,[82.67361290179745],[43.25]
Test,[91.13103174362149],[51.72]
Test,[94.35840781550223],[52.81]
Test,[94.40082544214913],[104.87999999999998]
Test,[91.79806199222615],[83.53]
Test,[92.85745908375026],[69.62]
Test,[92.05715342749039],[114.16000000000001]
Test,[91.0335995230059],[99.41]
Test,[88.64573918613654],[50.61]
Test,[84.77475669442097],[92.31]
Test,[93.11894074126303],[89.30000000000001]
Test,[89.01252245341104],[38.18]
Test,[93.41370105531034],[116.02000000000001]
Test,[91.39753571602319],[83.19]
Test,[92.99953606337552],[106.80999999999999]
Test,[93.41802260963108],[92.49000000000001]
Test,[85.674286155569],[80.47]
Test,[90.89589239760748],[114.13]
Test,[87.02809604045007],[118.69000000000001]
Test,[90.15887984107837],[66.82]
Test,[92.69719778276581],[113.21]
Test,[89.51828508423424],[176.54]
Test,[90.94782119309608],[63.41]
Test,[92.1413552367163],[113.92]
Test,[91.65677848007365],[85.33]
Test,[90.081594799009],[75.3]
Test,[92.74933929774332],[78.1]
Test,[94.69511711719731],[108.47]
Test,[91.8716768066249],[104.73]
Test,[90.33999059308597],[103.32000000000001]
Test,[94.17447855879679],[77.97]
Test,[92.84879888648904],[95.11]
Test,[93.15118887797969],[84.27]
Test,[91.3615044760096],[87.08000000000001]
Test,[89.96593206882538],[67.67]
Test,[92.52009139001406],[107.68]
Test,[89.49803986841181],[173.65]
Test,[88.05037602540814],[98.42]
Test,[85.67112835645733],[47.620000000000005]
Test,[88.49450813331163],[98.80000000000001]
Test,[94.94520883833829],[81.22]
Test,[90.81179006100515],[108.16]
Test,[86.74254073310864],[101.9]
Test,[93.60330390040163],[144.98]
Test,[92.28413356126137],[90.07]
Test,[95.30466334768899],[95.08]
Test,[92.57301475204554],[100.34999999999998]
Test,[93.16431016199925],[94.14]
Test,[78.92801600499325],[105.46]
Test,[105.6149848524101],[95.07]
Test,[93.43259180234845],[86.83]
Test,[92.6465699033331],[95.3]
Test,[94.67879937248125],[86.09999999999998]
Test,[89.50523479178275],[88.39]
Test,[94.10855409246533],[125.27]
Test,[90.69879140030788],[77.99]
Test,[88.15923762743161],[107.46]
Test,[89.95506421573836],[127.45000000000002]
Test,[91.59496177906377],[75.7]
Test,[102.06131720138792],[95.64]
Test,[90.93093318156073],[115.18999999999998]
Test,[89.62945089735231],[82.49]
Test,[91.21929811038062],[78.54]
Test,[92.29413935684434],[93.02]
Test,[92.38193971090077],[96.84]
Test,[88.54801961141057],[100.14000000000001]
Test,[93.84903954820861],[87.44999999999999]
Test,[90.16310874941662],[49.72]
Test,[94.58465810297693],[94.07]
Test,[93.30850974674713],[65.77]
Test,[85.9011707148758],[95.11]
Test,[93.74037713694855],[42.88]
Test,[90.97324641678699],[23.09]
Test,[93.00747339143591],[106.45000000000002]
Test,[90.92391359864713],[87.19]
Test,[91.62391151886922],[92.62]
Test,[95.10480364732251],[91.34]
Test,[92.3560751788705],[90.37]
Test,[86.24869145181081],[77.48]
Test,[86.61013392212178],[70.29]
Test,[92.71071262549262],[104.55]
Test,[91.01986596072064],[89.38000000000001]
Test,[93.40703154663031],[92.52]
Test,[91.7038677902776],[76.88]
Test,[83.66911488683158],[43.129999999999995]
Test,[93.7896422502108],[97.16999999999999]
Test,[92.84124309494915],[120.04]
Test,[91.91348264425562],[67.08]
Test,[89.623195684701],[175.09]
Test,[90.24209920015558],[110.34]
Test,[87.93098758727734],[108.02]
Test,[91.10385282641359],[87.78]
Test,[94.961679134916],[96.66]
Test,[92.77651615365409],[96.49999999999999]
Test,[89.4369612859304],[119.80000000000001]
Test,[92.00741354945981],[66.9]
Test,[91.8168791161597],[124.05]
Test,[92.57722881294062],[89.46]
Test,[94.35209757707683],[101.23]
Test,[92.85686280341822],[90.81]
Test,[93.24015980446424],[108.69]
Test,[91.34248838043656],[92.36]
Test,[93.37879459558182],[80.29]
Test,[91.08178849166461],[125.82]
Test,[105.07419895532533],[98.55]
Test,[93.24954765972555],[60.25]
Test,[93.70313435349526],[157.75]
Test,[89.02151523180349],[119.74]
Test,[92.4196927808309],[86.36]
Test,[84.23314818438017],[91.27]
Test,[86.8394176599308],[37.77]
Test,[92.548937145436],[74.84]
Test,[83.5558903208655],[100.21000000000001]
Test,[91.2221734742969],[73.33]
Test,[87.91480660257407],[65.03]
Test,[94.02337380102827],[93.22]
Test,[91.94635273483347],[104.87]
Test,[94.47500433778903],[90.33]
Test,[91.45434282223547],[117.35000000000001]
Test,[93.51141117277776],[113.24]
Test,[85.83167331398987],[87.74000000000001]
Test,[90.9187841341309],[68.21]
Test,[92.85899576897421],[97.23]
Test,[93.05065329455712],[114.30999999999999]
Test,[106.18998475924585],[95.67]
Test,[92.39551970273492],[86.43]
Test,[91.71129963185231],[129.91]
Test,[92.44895580313376],[115.3]
Test,[92.47135331106557],[113.21]
Test,[93.9974617396273],[88.93]
Test,[91.09890852006451],[62.89]
Test,[92.35964469812289],[76.72]
Test,[86.13174851287842],[161.02]
Test,[91.57699243027852],[116.62000000000002]
Test,[93.15858252181123],[117.32]
Test,[93.1511224541729],[69.7]
Test,[92.54673380173315],[112.26]
Test,[91.7579032529482],[121.21000000000001]
Test,[91.46516429577673],[101.94]
Test,[92.83238273467514],[81.75]
Test,[93.53659028028078],[93.1]
Test,[99.15653913587151],[100.66000000000001]
Test,[89.52657310046494],[89.30000000000001]
Test,[88.9148845303821],[92.55]
Test,[95.6109309580698],[98.69]
Test,[89.74023087498637],[121.82]
Test,[91.91719428516998],[79.1]
Test,[93.15829019578734],[131.3]
Test,[93.45486307880653],[98.84]
Test,[91.20043277653463],[86.44]
Test,[90.33562069886081],[86.94]
Test,[90.44279666051969],[174.17]
Test,[92.9592660868411],[83.67000000000002]
Test,[93.61239646387132],[88.59]
Test,[92.4196927808309],[92.51]
Test,[84.36722415831214],[91.42]
Test,[91.75286817837696],[87.53000000000002]
Test,[93.27667161707221],[18.969999999999995]
Test,[89.21293613873517],[78.48]
Test,[83.52663404260589],[48.79999999999999]
Test,[91.41035790498798],[126.91999999999999]
Test,[93.0903700685591],[56.57]
Test,[90.71271304165808],[81.84]
Test,[88.6528536681791],[37.29]
Test,[93.91249080689526],[90.91]
Test,[97.12554897976534],[72.74]
Test,[90.00701679121757],[83.91]
Test,[93.61077482827115],[78.58]
Test,[75.30450409466198],[109.17]
Test,[93.57466634367316],[116.75999999999999]
Test,[90.91940822079103],[75.9]
Test,[95.25932134501863],[101.68999999999998]
Test,[92.26578436665856],[78.69]
Test,[90.24729645714433],[65.37]
Test,[91.34951461166094],[95.26]
Test,[92.02984013326783],[96.11]
Test,[92.89232434246797],[90.87000000000002]
Test,[93.13322660401613],[61.11]
Test,[84.8780796522681],[59.74999999999999]
Test,[94.08357643862067],[92.44]
Test,[88.11725990406157],[127.42]
Test,[92.18894902820176],[114.8]
Test,[91.04829564888514],[81.16]
Test,[88.25954562370983],[46.55]
Test,[92.77008763230113],[96.86]
Test,[92.25789883379045],[89.14]
Test,[90.35342932787373],[77.91]
Test,[95.63484314023411],[103.73]
Test,[89.54303726375424],[174.54]
Test,[93.36706481402351],[136.78]
Test,[79.01974601661956],[107.31999999999998]
Test,[97.19457245825949],[99.60999999999999]
Test,[91.31273480492746],[90.45]
Test,[91.0332816218692],[88.61]
Test,[84.08185137485069],[63.04999999999999]
Test,[94.4826297730701],[87.7]
