Data,Predicted,Reference
Train,[98.31058576443425],[148.82]
Train,[105.69701200784004],[114.29999999999998]
Train,[87.81198997414334],[90.9]
Train,[116.70283091405487],[176.47]
Train,[99.36653945226145],[69.03]
Train,[92.723307889585],[29.429999999999996]
Train,[80.9466092779573],[120.45999999999998]
Train,[89.77987414317126],[110.17]
Train,[108.46056125032585],[114.66]
Train,[122.29443599083221],[74.07]
Train,[79.94146114747583],[94.73000000000002]
Train,[71.95296943203428],[77.67]
Train,[100.52993825820727],[81.78]
Train,[80.40880406045015],[76.71]
Train,[107.34182942711857],[106.80999999999999]
Train,[85.66071330481336],[97.64]
Train,[84.0551686156894],[65.6]
Train,[99.38641389125043],[86.5]
Train,[108.94420565477657],[122.61999999999999]
Train,[100.12759382175138],[91.12]
Train,[128.48628674660307],[74.09]
Train,[94.42129391792642],[89.49]
Train,[93.63989936657397],[33.77]
Train,[82.35871432811463],[87.13]
Train,[95.38228097595807],[97.89]
Train,[72.64621343312452],[78.7]
Train,[98.00352842722151],[140.11]
Train,[105.28142287214723],[80.84]
Train,[62.04781135210425],[75.3]
Train,[107.59275990550306],[76.01]
Train,[94.19467626369715],[48.84]
Train,[99.65320524106235],[87.69]
Train,[73.19073772325636],[83.03]
Train,[106.64147530741992],[113.0]
Train,[76.48315693973676],[147.23]
Train,[100.15706515870089],[45.22]
Train,[98.66883266086242],[172.1]
Train,[119.25962627808934],[112.07999999999998]
Train,[98.0070741966225],[56.449999999999996]
Train,[87.62028138074275],[85.18]
Train,[99.47686000842322],[73.53]
Train,[105.05135470975667],[94.97]
Train,[105.55198805415446],[118.74]
Train,[84.22821148398006],[67.74]
Train,[82.40285513292075],[116.15]
Train,[98.65233355112349],[10.020000000000003]
Train,[85.6262917316247],[119.80000000000001]
Train,[79.44095762945935],[85.05]
Train,[115.12886145271219],[122.73]
Train,[90.72052564996214],[93.2]
Train,[83.12473096141925],[106.6]
Train,[105.28397695619401],[113.53]
Train,[95.83440231020847],[120.56]
Train,[120.20251171591273],[174.67]
Train,[110.32429856897929],[95.03]
Train,[99.12953522696138],[156.08]
Train,[98.58480973761361],[94.95000000000002]
Train,[98.65623376904377],[66.07]
Train,[83.40566665227072],[91.03]
Train,[94.35007741536619],[87.53000000000002]
Train,[88.55926087150984],[110.62]
Train,[79.61356512665273],[131.08]
Train,[91.11065543794824],[38.33]
Train,[105.46556531568388],[21.500000000000004]
Train,[100.1047511887462],[123.12]
Train,[100.18308868315543],[75.66]
Train,[114.8420452057861],[80.18]
Train,[92.46517704809281],[95.66]
Train,[99.99819661981117],[67.97]
Train,[62.890833710016885],[78.63]
Train,[89.69317430217707],[96.1]
Train,[102.65058012228428],[124.68]
Train,[94.54706807728952],[74.16]
Train,[85.33426799016021],[72.85]
Train,[67.17666985647186],[79.92]
Train,[94.21628416617634],[30.26]
Train,[112.05899226015805],[84.12000000000002]
Train,[107.30323747712357],[103.65]
Train,[95.32539877182924],[96.19]
Train,[106.99269802356721],[108.17]
Train,[105.17716661706305],[108.61]
Train,[113.1728653170065],[98.35000000000001]
Train,[106.6793046928265],[91.09000000000002]
Train,[115.94667782204021],[95.96]
Train,[99.87545251812496],[50.89]
Train,[98.90866515984692],[90.66]
Train,[133.2614629558225],[93.23]
Train,[92.1524866489855],[85.46]
Train,[91.43535085437517],[69.17]
Train,[88.54865143335714],[66.13]
Train,[93.40144642242662],[81.5]
Train,[90.83054031858269],[103.22]
Train,[102.85484925027673],[117.83]
Train,[93.86131713968136],[61.84]
Train,[120.46968996736804],[95.23]
Train,[93.37067092944056],[27.069999999999993]
Train,[97.24115279960728],[96.03]
Train,[102.52399048941588],[49.699999999999996]
Train,[80.99696201531823],[97.08]
Train,[92.45013374663802],[62.3]
Train,[113.01390956271197],[136.52]
Train,[85.15483856617058],[61.199999999999996]
Train,[109.13691257695298],[61.43]
Train,[92.77734468758517],[35.89000000000001]
Train,[85.20569648089288],[119.38]
Train,[114.88745536715548],[88.04]
Train,[88.59052649868597],[58.29999999999999]
Train,[69.71932435383313],[72.69]
Train,[90.5283370325053],[87.13]
Train,[67.78685893198481],[84.31999999999998]
Train,[115.66428501994002],[110.54000000000002]
Train,[64.93396186386663],[78.69]
Train,[95.22064416600335],[77.76]
Train,[68.75551548199378],[81.02]
Train,[111.02019807563208],[89.73]
Train,[94.7086171380246],[93.68]
Train,[88.54459713886685],[69.44]
Train,[91.40186076772129],[78.68]
Train,[105.08214968951226],[99.45999999999998]
Train,[102.76728976286168],[83.52]
Train,[93.46460700884018],[124.12]
Train,[68.19197127388213],[82.13]
Train,[91.55324493206771],[86.83]
Train,[95.15943237164484],[101.12]
Train,[85.8070777242024],[38.78]
Train,[105.24798366283754],[71.06]
Train,[75.05963047031314],[121.97]
Train,[95.43979200404186],[96.24]
Train,[100.2699204331961],[100.19]
Train,[99.87233927826627],[87.75000000000001]
Train,[123.29491587541698],[82.94]
Train,[80.69317474467837],[97.28]
Train,[86.26521932068755],[107.98999999999998]
Train,[80.43388737012329],[92.83]
Train,[105.82859666247215],[103.96]
Train,[104.60080431313855],[90.95]
Train,[100.8026917247048],[96.45]
Train,[93.71809224168803],[76.6]
Train,[87.3351578268303],[64.26]
Train,[109.11718810688147],[90.31]
Train,[64.37904791891958],[76.45]
Train,[60.96270371365588],[77.08]
Train,[110.4081573783737],[169.04]
Train,[100.70441450683596],[65.65]
Train,[67.02720497212337],[75.53]
Train,[110.42182859771874],[92.05000000000001]
Train,[72.05218586847006],[81.26]
Train,[86.62671151826054],[47.879999999999995]
Train,[70.29304212943282],[57.01]
Train,[117.34575399653716],[116.0]
Train,[87.54964271020653],[77.2]
Train,[110.420781105701],[95.55]
Train,[98.05703457391536],[59.02]
Train,[106.73976916531673],[94.97]
Train,[128.14836774683425],[58.05]
Train,[100.18796686821969],[96.18]
Train,[97.90730365314238],[110.47]
Train,[101.75136740485809],[80.06]
Train,[106.68555053248656],[165.38]
Train,[119.58979603416408],[74.95]
Train,[111.50885043537747],[96.01]
Train,[84.93790838873933],[82.01]
Train,[84.87282843730169],[66.91]
Train,[121.50948954856698],[125.77]
Train,[83.54882725028186],[83.99]
Train,[118.49775646018877],[176.89]
Train,[103.42175359807469],[113.43000000000002]
Train,[64.2409579301416],[99.8]
Train,[74.1070386810383],[106.64]
Train,[77.27971937868884],[100.93]
Train,[101.65808744337839],[43.36]
Train,[94.27577354503],[33.99999999999999]
Train,[94.89116359956036],[97.58]
Train,[97.05795584496362],[110.8]
Train,[110.1601917118362],[83.61]
Train,[105.048224218266],[55.06]
Train,[120.49509163919066],[94.72000000000001]
Train,[68.71026373941399],[37.7]
Train,[94.58193386976247],[96.38]
Train,[88.96625388247459],[86.82]
Train,[105.42443506926757],[91.03]
Train,[94.03179093985551],[49.97]
Train,[89.7641269123092],[70.66]
Train,[104.71941039979184],[75.13]
Train,[87.3062363518059],[89.93]
Train,[89.87934256107903],[105.62]
Train,[114.74858714262477],[101.26000000000002]
Train,[68.06617223221794],[68.14]
Train,[61.23122961303783],[93.66]
Train,[129.27670507743935],[90.85999999999999]
Train,[90.83165030754485],[114.16000000000001]
Train,[85.41470525856676],[91.46]
Train,[116.70913826147832],[93.51999999999998]
Train,[102.15560676681079],[85.69]
Train,[80.83837414991822],[88.45]
Train,[93.01366077333563],[89.25]
Train,[109.96945630019341],[97.64]
Train,[108.64622930000898],[84.07]
Train,[97.05280341496186],[98.32]
Train,[82.98510199795082],[35.67000000000001]
Train,[93.62053438241792],[49.15]
Train,[96.48579350447447],[65.12]
Train,[79.94146114747583],[97.08]
Train,[87.79254901129721],[91.22999999999999]
Train,[105.50486966570642],[103.29]
Train,[108.21696181864347],[76.14]
Train,[93.97488504671156],[88.28]
Train,[93.35091911163525],[114.24]
Train,[93.30272013721526],[107.37]
Train,[113.55554677686125],[122.99000000000001]
Train,[60.16900190169091],[95.59999999999998]
Train,[104.93662426936126],[113.05000000000001]
Train,[107.74025599038387],[103.96]
Train,[89.6952423128675],[96.73000000000002]
Train,[113.05549259239665],[121.65]
Train,[92.00163646940518],[104.23000000000002]
Train,[123.99171020734717],[85.4]
Train,[102.75581345657004],[104.13999999999999]
Train,[84.98205736937125],[59.120000000000005]
Train,[83.64818242039878],[111.81]
Train,[106.2321503263678],[76.56]
Train,[96.397501472915],[75.67]
Train,[104.84770681857441],[106.06]
Train,[71.58642133561162],[76.18]
Train,[110.25410849778204],[79.23]
Train,[102.47550201153037],[77.46]
Train,[92.0745207182237],[99.48000000000002]
Train,[74.91829565675549],[70.42]
Train,[110.80551869489132],[123.96]
Train,[80.0051885450242],[105.96]
Train,[95.65923020343439],[117.19999999999999]
Train,[106.98869329246033],[126.05]
Train,[111.57715646500898],[75.32]
Train,[58.42401225385807],[83.29]
Train,[104.31441879780635],[114.73]
Train,[102.52394728094403],[85.6]
Train,[89.34492622176222],[68.66]
Train,[114.06955690275151],[125.83]
Train,[92.07767946361672],[86.09999999999998]
Train,[95.1506626520458],[95.32]
Train,[117.57348709398187],[176.89]
Train,[96.56576927788706],[101.6]
Train,[77.79491235772598],[102.86]
Train,[108.19983948970528],[90.4]
Train,[94.06279181142558],[113.0]
Train,[99.47084075389807],[105.62]
Train,[90.08308286102536],[97.94]
Train,[83.6173460162114],[73.61]
Train,[93.4129898882819],[68.78]
Train,[83.3531353337836],[94.4]
Train,[103.86449025835347],[91.04]
Train,[106.5554461660959],[95.52]
Train,[93.33869042223586],[128.55]
Train,[103.90545180484165],[74.89]
Train,[110.04838305748234],[78.45]
Train,[96.82915885640267],[73.81]
Train,[110.56030226083564],[82.8]
Train,[98.94537187700583],[76.85]
Train,[71.11968665230488],[91.7]
Train,[88.8422187426852],[92.16]
Train,[104.18453617095024],[93.16000000000001]
Train,[96.30709351741825],[143.14]
Train,[87.30279574724801],[91.72]
Train,[110.9574745006486],[90.93]
Train,[105.31495589167295],[79.14]
Train,[117.60888920814274],[91.37]
Train,[80.0906544003247],[104.5]
Train,[88.52971598467983],[100.99]
Train,[114.32385394039088],[157.63]
Train,[106.23650509369344],[46.23]
Train,[80.27128127989714],[97.03000000000002]
Train,[95.81741947734923],[95.75]
Train,[73.35773183251766],[82.13]
Train,[102.23126054450135],[75.7]
Train,[84.14590455888808],[72.87]
Train,[84.31771704665188],[89.95]
Train,[95.25303768755609],[80.35]
Train,[132.84915815721848],[96.07]
Train,[117.73866159979218],[175.92000000000002]
Train,[88.64786111504318],[96.79]
Train,[91.95688537124622],[65.57]
Train,[115.1314625600504],[87.11]
Train,[104.39807976864648],[79.36]
Train,[84.84829229174609],[96.58000000000001]
Train,[80.0142934322432],[96.26]
Train,[96.23653088931886],[97.99]
Train,[95.20905752978267],[89.92]
Train,[116.8030037199916],[176.46]
Train,[113.47472507405624],[79.17]
Train,[73.22831989549135],[91.4]
Train,[117.91918550336882],[171.77]
Train,[86.97158594748228],[25.490000000000002]
Train,[110.7470316430481],[120.43]
Train,[92.29708455644207],[79.68]
Train,[106.80241577239848],[99.32000000000001]
Train,[79.6312862537144],[76.89]
Train,[105.945645498136],[96.56]
Train,[87.95983204788023],[101.70000000000002]
Train,[89.02997542159835],[74.52]
Train,[89.49572362184453],[84.09]
Train,[69.81502897130969],[75.53]
Train,[84.02489257660237],[91.55]
Train,[93.10863981713186],[100.16]
Train,[96.15887132266329],[76.12]
Train,[81.67828981778567],[117.17]
Train,[98.97723751503592],[52.53]
Train,[111.01806673974927],[86.98]
Train,[77.75423428018202],[107.99999999999999]
Train,[92.17731698019621],[92.91]
Train,[105.54981694988597],[46.099999999999994]
Train,[114.76651030730386],[85.68000000000002]
Train,[84.81511673777352],[76.46]
Train,[73.2707098333241],[96.6]
Train,[76.90728691504675],[67.22]
Train,[98.47966470145725],[74.08]
Train,[108.37217363959556],[49.71]
Train,[102.11498114501748],[90.47]
Train,[66.83535039138624],[81.14]
Train,[96.81109911714861],[33.72]
Train,[85.26687814249392],[94.94000000000001]
Train,[121.37359785222891],[80.86]
Train,[97.85485314177555],[38.29999999999999]
Train,[88.37200557078117],[112.09000000000002]
Train,[85.30527830833721],[84.17]
Train,[100.83442596674264],[83.45]
Train,[93.79970469339574],[32.510000000000005]
Train,[112.83527037124085],[69.71]
Train,[81.48535074467131],[65.9]
Train,[86.16375967577571],[148.98]
Train,[104.65700799404692],[107.31]
Train,[101.67034412516672],[73.64]
Train,[99.56663328895718],[153.51]
Train,[106.83142977735258],[124.58]
Train,[89.07163413320868],[147.77]
Train,[105.76989274020539],[46.800000000000004]
Train,[68.24145132335524],[110.81]
Train,[100.68027049652541],[105.81]
Train,[99.56788441205042],[80.34]
Train,[105.21964494469123],[59.68000000000001]
Train,[78.33388608471608],[87.96000000000001]
Train,[106.71810458708634],[106.36]
Train,[115.75189134191788],[176.76]
Train,[95.47785563632226],[79.01]
Train,[102.43856763084376],[90.73]
Train,[67.49420189685874],[113.47]
Train,[84.35593779677909],[115.52]
Train,[87.8139784016084],[68.96]
Train,[113.5474198500617],[117.32]
Train,[91.76764270686138],[86.12000000000002]
Train,[93.27823554484954],[83.21]
Train,[106.26139230342741],[94.26]
Train,[100.31801245524802],[17.280000000000005]
Train,[125.35033589030151],[116.42]
Train,[108.0074582465355],[90.29]
Train,[97.61864377595927],[87.34]
Train,[116.79281898706883],[170.67]
Train,[90.50139303861354],[62.6]
Train,[58.96211429862263],[69.56]
Train,[138.37363057802162],[109.49]
Train,[84.75918747060736],[108.87999999999998]
Train,[83.09285477442987],[90.89]
Train,[119.53276550976267],[105.59]
Train,[103.32144584748096],[163.48]
Train,[106.45788103006163],[146.26]
Train,[77.43541351097947],[71.16]
Train,[75.65279911224111],[47.68]
Train,[105.39924133675332],[90.68]
Train,[112.67807128954091],[102.04]
Train,[90.4765747585043],[98.31]
Train,[98.58005961374097],[75.91]
Train,[117.38233071893859],[113.69]
Train,[95.17075247462611],[108.81]
Train,[96.66404536481369],[87.83]
Train,[123.43308624594341],[96.04999999999998]
Train,[89.57108732779292],[82.88]
Train,[99.79429944117355],[51.31]
Train,[110.37373804858795],[101.23]
Train,[82.89979625803736],[98.23]
Train,[97.65733820388614],[82.21]
Train,[128.37179201197597],[111.85999999999999]
Train,[129.70312659859096],[110.25]
Train,[97.29136773305991],[37.88]
Train,[123.16389857829894],[81.22]
Train,[91.23403734074466],[98.66]
Train,[84.4744889084626],[89.06999999999998]
Train,[97.95352863632036],[112.05]
Train,[99.39665899617599],[106.58]
Train,[93.25815713445287],[86.01]
Train,[93.09502890891967],[109.54]
Train,[105.31023387741769],[87.91]
Train,[77.05344299890805],[89.54000000000002]
Train,[85.31171384989817],[118.40000000000002]
Train,[88.08595536328505],[68.05]
Train,[80.42905831096931],[93.13]
Train,[57.11334127025717],[103.94]
Train,[98.20011499167492],[82.79]
Train,[105.96480284106705],[166.29]
Train,[95.08875527383748],[33.81]
Train,[103.45183527702025],[114.22]
Train,[85.72439225758474],[103.3]
Train,[110.97993580580946],[87.42]
Train,[77.80142621833154],[74.68]
Train,[71.54522343960586],[113.77]
Train,[84.08810061659572],[29.10000000000001]
Train,[92.19645565786297],[70.22]
Train,[83.98018247862808],[148.49]
Train,[106.15094129964662],[62.21]
Train,[82.0729388870132],[11.039999999999994]
Train,[88.71948134610818],[102.42]
Train,[82.56530738063857],[77.31]
Train,[123.16389857829894],[80.89]
Train,[103.37962709745375],[103.2]
Train,[93.01035261055527],[89.15]
Train,[82.00007337910665],[92.16]
Train,[120.17194793724241],[48.78]
Train,[95.54770400957793],[97.93]
Train,[81.49021804347628],[99.19]
Train,[104.79505763103464],[104.5]
Train,[117.3050885513958],[177.09999999999997]
Train,[80.0716777848038],[90.44]
Train,[102.22144902038373],[32.91]
Train,[95.1928004033866],[103.11000000000001]
Train,[86.52153408612695],[92.91]
Train,[61.26103863376117],[90.81]
Train,[105.94380379888898],[109.72]
Train,[99.03120009963594],[110.84]
Train,[62.40919206141838],[93.53999999999999]
Train,[62.02889760997809],[107.8]
Train,[106.56160219690892],[46.61]
Train,[86.44048307193088],[95.24000000000001]
Train,[85.12664192469634],[83.13]
Train,[96.99129049440793],[75.12]
Train,[79.39817304402591],[45.49]
Train,[99.86140469863064],[67.37]
Train,[110.372184412273],[44.67]
Train,[75.71114352819293],[81.05]
Train,[84.59927301539206],[96.39]
Train,[108.124791635103],[20.279999999999998]
Train,[102.62458798512225],[64.92]
Train,[92.37490910116642],[87.19]
Train,[98.9936788176315],[92.41999999999999]
Train,[109.72180414280442],[80.93]
Train,[97.47412844343273],[112.04]
Train,[95.7780569753545],[53.81]
Train,[94.22931810751199],[36.44]
Train,[88.71948134610818],[105.82]
Train,[94.62798251964934],[34.9]
Train,[101.64952439359978],[21.529999999999998]
Train,[99.64855093834097],[31.640000000000004]
Train,[94.9289519565476],[88.44]
Train,[90.7661782803538],[28.30999999999999]
Train,[83.29439419084476],[92.65000000000002]
Train,[103.41056902332144],[47.34]
Train,[134.57056233946173],[96.70999999999998]
Train,[88.49507476362642],[92.02]
Train,[98.60646640706344],[82.38]
Train,[84.25896961098981],[61.28]
Train,[117.5265483362162],[174.5]
Train,[84.65069155471551],[89.59]
Train,[81.6447739940457],[68.41]
Train,[116.06487995905164],[80.97]
Train,[109.45655782677753],[105.91]
Train,[116.68888114951257],[100.74]
Train,[65.45960435766342],[79.1]
Train,[85.4330106502342],[37.45000000000001]
Train,[116.8923115736663],[124.85]
Train,[86.48755503524858],[107.27]
Train,[81.79604954121844],[80.24]
Train,[108.01510713203915],[88.24]
Train,[102.75012515039504],[100.43]
Train,[97.23404066391113],[99.43]
Train,[105.4246019395906],[122.94]
Train,[87.27240018650613],[78.73]
Train,[94.80469432061273],[97.65]
Train,[74.48831125596627],[85.06]
Train,[104.22913165510742],[68.81]
Train,[88.06728568942103],[94.35000000000001]
Train,[102.93006631140794],[106.85]
Train,[107.52842569554478],[74.56]
Train,[115.94531124894235],[174.29999999999998]
Train,[108.33595832507689],[84.09999999999998]
Train,[82.72633938532795],[91.19]
Train,[94.29185934458296],[49.17]
Train,[64.95653845474476],[78.43]
Train,[88.03174050561776],[46.90999999999999]
Train,[79.47348803491214],[82.06]
Train,[117.56333205476878],[103.28]
Train,[82.80376678861079],[81.8]
Train,[87.7623928657807],[87.27]
Train,[96.37234271825368],[151.88]
Train,[109.11239875908116],[110.66999999999999]
Train,[95.33151889040676],[56.65]
Train,[100.3172857701699],[76.31]
Train,[98.56276417488604],[77.52]
Train,[84.9176938581357],[68.68]
Train,[91.43103670499885],[84.36]
Train,[81.22490463058406],[80.87]
Train,[89.68985209112229],[97.57]
Train,[75.31536423811434],[90.4]
Train,[112.33524020457361],[48.23]
Train,[90.7573389605503],[78.95]
Train,[93.59511626052387],[84.41000000000001]
Train,[82.38701982504037],[82.46]
Train,[106.00321267326275],[98.66]
Train,[94.483742295189],[95.97]
Train,[117.35491487995536],[176.57]
Train,[110.97264110238143],[84.18]
Train,[91.56220515056762],[97.08999999999999]
Train,[101.05236540992588],[120.60999999999999]
Train,[109.4123054030108],[92.97]
Train,[101.11205382765776],[109.13]
Train,[103.35278502442434],[103.68]
Train,[87.95365599291651],[77.05]
Train,[113.2891837917128],[69.05]
Train,[108.15536999934783],[85.14999999999999]
Train,[105.69798765802507],[115.52]
Train,[90.47764137903086],[96.6]
Train,[113.79710132554267],[123.61]
Train,[124.1961331437201],[86.29]
Train,[99.29293419492768],[100.05]
Test,[64.41367547527243],[77.89]
Test,[94.4331297826908],[94.33]
Test,[95.33483767284375],[125.41]
Test,[65.2341199908843],[85.83]
Test,[84.32396503150554],[92.78]
Test,[82.29680791638256],[59.02]
Test,[62.152070671621864],[98.09]
Test,[67.47679083658578],[94.44]
Test,[99.15676512547104],[81.35]
Test,[110.57941768461427],[84.98999999999998]
Test,[84.14722363236702],[71.41]
Test,[87.23203220169205],[90.57]
Test,[96.28242076140597],[97.37]
Test,[101.00312764225912],[123.61]
Test,[75.16711800092578],[82.73]
Test,[101.38381818628962],[26.110000000000003]
Test,[87.89647033985449],[37.21]
Test,[102.02976721992594],[103.23999999999998]
Test,[60.63466255118416],[78.62]
Test,[81.95046739688009],[85.27]
Test,[80.36360956933692],[78.46]
Test,[111.72576803885227],[89.18]
Test,[106.69563365485266],[89.62]
Test,[98.0435723405506],[50.94]
Test,[85.28918266961455],[115.32]
Test,[90.95409356623675],[96.48]
Test,[92.90797001056528],[90.42000000000002]
Test,[130.11904804346116],[106.58999999999999]
Test,[87.27996561789365],[88.28]
Test,[95.1660173850992],[75.38]
Test,[101.65385990352911],[43.25]
Test,[95.92191181652088],[51.72]
Test,[111.31505337386199],[52.81]
Test,[82.0504091261148],[104.87999999999998]
Test,[100.79997003246889],[83.53]
Test,[83.61116675297417],[69.62]
Test,[72.17803734410417],[114.16000000000001]
Test,[81.40597388759288],[99.41]
Test,[103.25698375713948],[50.61]
Test,[94.03389115045198],[92.31]
Test,[115.5113281225825],[89.30000000000001]
Test,[95.20866268942865],[38.18]
Test,[82.40306262533242],[116.02000000000001]
Test,[100.71871290184733],[83.19]
Test,[93.41744015397435],[106.80999999999999]
Test,[85.33468955743142],[92.49000000000001]
Test,[96.22483683637662],[80.47]
Test,[103.36191500004905],[114.13]
Test,[107.85136087396064],[118.69000000000001]
Test,[91.32450442583452],[66.82]
Test,[81.8492498840635],[113.21]
Test,[118.05799736010583],[176.54]
Test,[97.8828643077726],[63.41]
Test,[105.30193039820094],[113.92]
Test,[79.8223809575328],[85.33]
Test,[111.8828557265133],[75.3]
Test,[104.01624095726693],[78.1]
Test,[77.27900221609612],[108.47]
Test,[113.48447708511954],[104.73]
Test,[84.40781820081823],[103.32000000000001]
Test,[99.84597952024579],[77.97]
Test,[118.50801917564327],[95.11]
Test,[96.50129959508294],[84.27]
Test,[91.95544884711212],[87.08000000000001]
Test,[92.06074718319842],[67.67]
Test,[85.24187395085254],[107.68]
Test,[118.1669427926504],[173.65]
Test,[80.69618971710314],[98.42]
Test,[102.71115016213905],[47.620000000000005]
Test,[106.79888370800492],[98.80000000000001]
Test,[93.09254160705818],[81.22]
Test,[92.48025331735471],[108.16]
Test,[110.1699542646223],[101.9]
Test,[108.48372141221006],[144.98]
Test,[91.04256442781322],[90.07]
Test,[105.10481313442291],[95.08]
Test,[91.06653858694374],[100.34999999999998]
Test,[95.1427157017657],[94.14]
Test,[100.42776844756406],[105.46]
Test,[96.3591870585527],[95.07]
Test,[91.13848129545781],[86.83]
Test,[103.31603472176221],[95.3]
Test,[81.05798899011684],[86.09999999999998]
Test,[116.40676349776335],[88.39]
Test,[94.50942283345536],[125.27]
Test,[85.13819445618496],[77.99]
Test,[85.38581925682549],[107.46]
Test,[103.68109183905862],[127.45000000000002]
Test,[88.39462391555394],[75.7]
Test,[92.00966546567905],[95.64]
Test,[86.83913291517895],[115.18999999999998]
Test,[96.5839205235908],[82.49]
Test,[93.20012891356981],[78.54]
Test,[94.89019091167819],[93.02]
Test,[79.93818762678741],[96.84]
Test,[105.52058973507421],[100.14000000000001]
Test,[96.5838597453293],[87.44999999999999]
Test,[95.94631513239881],[49.72]
Test,[68.81847321041437],[94.07]
Test,[88.9630766908855],[65.77]
Test,[71.11974201476967],[95.11]
Test,[103.74851845125895],[42.88]
Test,[96.38458801594831],[23.09]
Test,[80.99767422921602],[106.45000000000002]
Test,[91.72500179734695],[87.19]
Test,[84.47646944487694],[92.62]
Test,[91.7791153944828],[91.34]
Test,[92.09141930853198],[90.37]
Test,[109.41436848318513],[77.48]
Test,[93.83175515189141],[70.29]
Test,[108.79104469223336],[104.55]
Test,[67.0421281655636],[89.38000000000001]
Test,[83.69902787189382],[92.52]
Test,[82.85901237757182],[76.88]
Test,[101.32819505976522],[43.129999999999995]
Test,[94.07015886004258],[97.16999999999999]
Test,[101.50259837356535],[120.04]
Test,[79.90907451685118],[67.08]
Test,[117.90718111159138],[175.09]
Test,[99.35704115490863],[110.34]
Test,[101.79371620289407],[108.02]
Test,[112.07666959381314],[87.78]
Test,[115.6190027265053],[96.66]
Test,[99.18074807727776],[96.49999999999999]
Test,[94.08263809835816],[119.80000000000001]
Test,[88.59628589661874],[66.9]
Test,[100.06291221266596],[124.05]
Test,[83.69375592976753],[89.46]
Test,[82.28039944848362],[101.23]
Test,[88.68823494434425],[90.81]
Test,[77.59861345322604],[108.69]
Test,[79.23148820875245],[92.36]
Test,[121.98005452480088],[80.29]
Test,[100.49918297852666],[125.82]
Test,[96.26582175913967],[98.55]
Test,[82.85166259609021],[60.25]
Test,[111.35570589428919],[157.75]
Test,[86.62235402920504],[119.74]
Test,[88.85856498264592],[86.36]
Test,[97.2271393807752],[91.27]
Test,[109.89961880447696],[37.77]
Test,[60.42519568766331],[74.84]
Test,[113.1649101968679],[100.21000000000001]
Test,[87.57200102924021],[73.33]
Test,[105.72548847952822],[65.03]
Test,[89.66688763361736],[93.22]
Test,[83.03044832326137],[104.87]
Test,[98.38953937262248],[90.33]
Test,[95.2204911427608],[117.35000000000001]
Test,[105.97952984368591],[113.24]
Test,[96.29902606031706],[87.74000000000001]
Test,[66.89961760778024],[68.21]
Test,[88.02336311093401],[97.23]
Test,[119.48772723455264],[114.30999999999999]
Test,[97.99636560285884],[95.67]
Test,[94.95467693419421],[86.43]
Test,[110.5046423314037],[129.91]
Test,[97.94234225354732],[115.3]
Test,[81.22855917873335],[113.21]
Test,[84.91031459269651],[88.93]
Test,[77.07198441830216],[62.89]
Test,[79.68313580240537],[76.72]
Test,[106.16950183111992],[161.02]
Test,[113.33731366218134],[116.62000000000002]
Test,[85.13282855019087],[117.32]
Test,[84.03708959326268],[69.7]
Test,[81.04392060913614],[112.26]
Test,[92.6539296142067],[121.21000000000001]
Test,[110.45818662880569],[101.94]
Test,[112.01208601346191],[81.75]
Test,[80.40349198837454],[93.1]
Test,[92.12571025789754],[100.66000000000001]
Test,[91.6242157106221],[89.30000000000001]
Test,[92.64802618569347],[92.55]
Test,[104.76363898073457],[98.69]
Test,[114.31005613745712],[121.82]
Test,[95.51963297636],[79.1]
Test,[92.68543466020928],[131.3]
Test,[100.0855637608072],[98.84]
Test,[97.0927117710546],[86.44]
Test,[67.67998069065969],[86.94]
Test,[118.72907125001295],[174.17]
Test,[82.98085612364416],[83.67000000000002]
Test,[105.81516948284303],[88.59]
Test,[88.85856498264592],[92.51]
Test,[100.83550918253205],[91.42]
Test,[96.30632308743735],[87.53000000000002]
Test,[98.44354786043708],[18.969999999999995]
Test,[110.98787624800481],[78.48]
Test,[97.7956462492765],[48.79999999999999]
Test,[88.3408933044524],[126.91999999999999]
Test,[85.42409692694868],[56.57]
Test,[112.46253717661946],[81.84]
Test,[90.12538706673361],[37.29]
Test,[80.43344628387727],[90.91]
Test,[96.03598971429315],[72.74]
Test,[80.34764893175694],[83.91]
Test,[71.89332358962498],[78.58]
Test,[102.69453239347261],[109.17]
Test,[86.19490836087765],[116.75999999999999]
Test,[130.58464827873613],[75.9]
Test,[109.79547900437653],[101.68999999999998]
Test,[67.33302387385774],[78.69]
Test,[92.55547923505196],[65.37]
Test,[79.01978980399855],[95.26]
Test,[129.76863722127675],[96.11]
Test,[95.04445435622115],[90.87000000000002]
Test,[83.87486850701728],[61.11]
Test,[112.863235651448],[59.74999999999999]
Test,[69.5839427098462],[92.44]
Test,[80.80114403044176],[127.42]
Test,[84.34737627903782],[114.8]
Test,[102.16182559108111],[81.16]
Test,[104.64653603686912],[46.55]
Test,[99.35339376566381],[96.86]
Test,[88.95143483012245],[89.14]
Test,[102.12223353994025],[77.91]
Test,[101.79833945807349],[103.73]
Test,[116.98507348723624],[174.54]
Test,[110.71140864337916],[136.78]
Test,[102.15965572159449],[107.31999999999998]
Test,[105.81537041853385],[99.60999999999999]
Test,[94.414189971502],[90.45]
Test,[90.05393108178012],[88.61]
Test,[85.89908149864254],[63.04999999999999]
Test,[85.56734689386037],[87.7]
