Data,Predicted,Reference
Train,[86.33236094839386],[114.29999999999998]
Train,[96.71111900493587],[90.9]
Train,[84.91293641862086],[176.47]
Train,[82.76319453183743],[69.03]
Train,[78.11203917728675],[29.429999999999996]
Train,[77.2818191340341],[120.45999999999998]
Train,[97.73403751631496],[110.17]
Train,[94.71138910464768],[114.66]
Train,[76.58139285779285],[74.07]
Train,[98.54339395731317],[94.73000000000002]
Train,[87.90005331850594],[77.67]
Train,[86.26902186696306],[81.78]
Train,[97.37347654775284],[76.71]
Train,[102.89513565771544],[106.80999999999999]
Train,[100.6151614008418],[97.64]
Train,[75.30690054722616],[65.6]
Train,[98.983047224501],[86.5]
Train,[74.33384496278036],[122.61999999999999]
Train,[79.77883190544316],[91.12]
Train,[81.17566713643215],[74.09]
Train,[94.4067183494089],[89.49]
Train,[75.03697147047981],[33.77]
Train,[98.58452727170155],[87.13]
Train,[101.29072293456443],[97.89]
Train,[102.76727422682363],[78.7]
Train,[92.70568345116133],[140.11]
Train,[95.14684113478751],[80.84]
Train,[102.4024946631679],[75.3]
Train,[95.68020126600481],[76.01]
Train,[79.56938723062179],[48.84]
Train,[96.60346496002366],[87.69]
Train,[71.01595103894641],[83.03]
Train,[86.49711126779059],[113.0]
Train,[88.57902258292968],[147.23]
Train,[91.93346808297422],[45.22]
Train,[81.56324594014164],[172.1]
Train,[89.1919998642375],[112.07999999999998]
Train,[79.21768805724106],[56.449999999999996]
Train,[100.26466227016371],[85.18]
Train,[93.73945699789626],[73.53]
Train,[88.89390461336274],[94.97]
Train,[85.76517016699933],[118.74]
Train,[75.63305239027278],[67.74]
Train,[99.00152808309097],[116.15]
Train,[81.43644939201556],[10.020000000000003]
Train,[99.68898777853582],[119.80000000000001]
Train,[88.82679876724022],[85.05]
Train,[89.72426813173004],[122.73]
Train,[94.05633284205236],[93.2]
Train,[97.18911441549021],[106.6]
Train,[86.05074259366057],[113.53]
Train,[101.22332926472545],[120.56]
Train,[88.08605382539656],[174.67]
Train,[99.13374312269023],[95.03]
Train,[87.90160375053186],[156.08]
Train,[87.87108249532533],[94.95000000000002]
Train,[93.3722482379077],[66.07]
Train,[83.59626454944191],[91.03]
Train,[76.71655452605498],[87.53000000000002]
Train,[100.1356285072512],[110.62]
Train,[101.49682091070754],[131.08]
Train,[81.83610847839026],[38.33]
Train,[80.84620985992164],[21.500000000000004]
Train,[84.38973172371692],[123.12]
Train,[91.89272355989597],[75.66]
Train,[91.8989493762719],[80.18]
Train,[94.25057424358113],[95.66]
Train,[87.21422348439386],[67.97]
Train,[102.83208578836143],[78.63]
Train,[90.05115885752512],[96.1]
Train,[71.74334700555114],[124.68]
Train,[82.2152197314105],[74.16]
Train,[98.2446634300083],[72.85]
Train,[102.96221147545876],[79.92]
Train,[84.06528874073535],[30.26]
Train,[76.53643847089245],[84.12000000000002]
Train,[86.52460070450566],[103.65]
Train,[79.20792489182246],[96.19]
Train,[81.2915067419396],[108.17]
Train,[88.72847994429534],[108.61]
Train,[84.32239819828816],[98.35000000000001]
Train,[99.14835872423446],[91.09000000000002]
Train,[87.1091663798852],[95.96]
Train,[90.792725470028],[50.89]
Train,[89.95778860733485],[90.66]
Train,[97.32605060256537],[93.23]
Train,[98.33204787653071],[85.46]
Train,[83.24803210824392],[69.17]
Train,[75.39424720784196],[66.13]
Train,[98.09688370201171],[81.5]
Train,[98.25574451728767],[103.22]
Train,[94.54163217366629],[117.83]
Train,[95.1759466602797],[61.84]
Train,[77.63718033995329],[95.23]
Train,[86.81261801529037],[27.069999999999993]
Train,[93.59815271899743],[96.03]
Train,[90.78382152266728],[49.699999999999996]
Train,[97.76422492944376],[97.08]
Train,[76.88104426606333],[62.3]
Train,[92.47804657659978],[136.52]
Train,[75.519861366927],[61.199999999999996]
Train,[83.2566855949134],[61.43]
Train,[83.40665396552329],[35.89000000000001]
Train,[96.90801703758326],[119.38]
Train,[75.83108634446027],[88.04]
Train,[82.57003152445554],[58.29999999999999]
Train,[87.6750009775893],[72.69]
Train,[99.5560616956285],[87.13]
Train,[84.98571892636365],[84.31999999999998]
Train,[90.38025779410766],[110.54000000000002]
Train,[104.86701094733588],[78.69]
Train,[98.37611570869264],[77.76]
Train,[107.07617848341944],[81.02]
Train,[93.31346186664193],[89.73]
Train,[99.47742341098447],[93.68]
Train,[64.46366400878432],[69.44]
Train,[82.60801321289618],[78.68]
Train,[88.82297822731242],[99.45999999999998]
Train,[81.96142277161884],[83.52]
Train,[97.01131731858854],[124.12]
Train,[102.8210076161902],[82.13]
Train,[90.42677336030482],[86.83]
Train,[84.55446590851747],[101.12]
Train,[76.82974897289034],[38.78]
Train,[76.92394991296744],[71.06]
Train,[92.45094542117744],[121.97]
Train,[101.6985832932521],[96.24]
Train,[92.62548836980253],[100.19]
Train,[97.84178670635445],[87.75000000000001]
Train,[92.24183093308594],[82.94]
Train,[95.04569295416577],[97.28]
Train,[92.19282017730227],[107.98999999999998]
Train,[90.73185583670366],[92.83]
Train,[101.79802218070134],[103.96]
Train,[91.56219652531884],[90.95]
Train,[82.34565497100763],[96.45]
Train,[97.89238142688512],[76.6]
Train,[82.53824029787515],[64.26]
Train,[83.10590142609864],[90.31]
Train,[102.5630066812292],[76.45]
Train,[103.57518473413437],[77.08]
Train,[84.2538367004318],[169.04]
Train,[73.13947430088002],[65.65]
Train,[87.49980376059236],[75.53]
Train,[103.29939593630549],[92.05000000000001]
Train,[84.03956396154368],[81.26]
Train,[78.82454612325078],[47.879999999999995]
Train,[103.75553841836357],[57.01]
Train,[79.63824853435882],[116.0]
Train,[77.19805668466103],[77.2]
Train,[99.19152350870225],[95.55]
Train,[92.51134044156967],[59.02]
Train,[102.98183640837993],[94.97]
Train,[93.281198441158],[58.05]
Train,[97.12937374324886],[96.18]
Train,[92.75459954287014],[110.47]
Train,[89.09747668882699],[80.06]
Train,[83.11309685216202],[165.38]
Train,[80.32703798654336],[74.95]
Train,[70.0056452326766],[96.01]
Train,[93.22110790541616],[82.01]
Train,[94.18086063138321],[66.91]
Train,[89.63246825737974],[125.77]
Train,[93.82096321842671],[83.99]
Train,[87.67770021660533],[176.89]
Train,[100.40858410608057],[113.43000000000002]
Train,[87.83490185019895],[99.8]
Train,[92.01114478572173],[106.64]
Train,[81.4471474221811],[100.93]
Train,[84.25336042358197],[43.36]
Train,[87.11243299929767],[33.99999999999999]
Train,[100.21826654604426],[97.58]
Train,[82.99200510523578],[110.8]
Train,[87.31149372084194],[83.61]
Train,[81.81200006073165],[55.06]
Train,[88.05089701351051],[94.72000000000001]
Train,[81.65288132952487],[37.7]
Train,[99.89520556891527],[96.38]
Train,[97.47499511395317],[86.82]
Train,[88.40567734700274],[91.03]
Train,[76.49214637254126],[49.97]
Train,[101.35464910204533],[70.66]
Train,[93.94346044152918],[75.13]
Train,[98.68284914404464],[89.93]
Train,[91.52850731256164],[105.62]
Train,[74.36177970930558],[101.26000000000002]
Train,[86.5156356099159],[68.14]
Train,[100.1332508935441],[93.66]
Train,[77.89511505110525],[90.85999999999999]
Train,[97.67518359882008],[114.16000000000001]
Train,[85.42357942465566],[91.46]
Train,[85.86044438844974],[93.51999999999998]
Train,[85.39513171513505],[85.69]
Train,[81.70942868898454],[88.45]
Train,[94.79642531344906],[89.25]
Train,[94.21540463903489],[97.64]
Train,[94.36479322305625],[84.07]
Train,[101.44579658187807],[98.32]
Train,[70.2650233416023],[35.67000000000001]
Train,[77.27761373190584],[49.15]
Train,[83.82110714437151],[65.12]
Train,[98.54339395731317],[97.08]
Train,[82.20657548135458],[91.22999999999999]
Train,[85.84881161907694],[103.29]
Train,[87.94449765126276],[76.14]
Train,[98.87590629837338],[88.28]
Train,[77.6261687473439],[114.24]
Train,[100.33000574775878],[107.37]
Train,[91.00337629280915],[122.99000000000001]
Train,[88.09524482009991],[95.59999999999998]
Train,[86.26992466875794],[113.05000000000001]
Train,[83.54225776698634],[103.96]
Train,[94.5044074994755],[96.73000000000002]
Train,[91.71624039705935],[121.65]
Train,[92.97295100776451],[104.23000000000002]
Train,[75.77810235575414],[85.4]
Train,[101.98791911375648],[104.13999999999999]
Train,[75.60340268396136],[59.120000000000005]
Train,[99.3603093052777],[111.81]
Train,[92.18308041508826],[76.56]
Train,[85.42395907578576],[75.67]
Train,[97.02668779295851],[106.06]
Train,[84.33993600491944],[76.18]
Train,[90.23346814983296],[79.23]
Train,[90.6568754436194],[77.46]
Train,[88.75651376892135],[99.48000000000002]
Train,[101.60103192115993],[70.42]
Train,[93.93498718183376],[123.96]
Train,[89.58392426252004],[105.96]
Train,[81.17307747716583],[117.19999999999999]
Train,[91.5305147466749],[126.05]
Train,[69.60360636856555],[75.32]
Train,[89.89720828104883],[83.29]
Train,[86.08302003146558],[114.73]
Train,[99.53043822079418],[85.6]
Train,[88.13996204844567],[68.66]
Train,[90.46804168708982],[125.83]
Train,[76.17547099719195],[86.09999999999998]
Train,[101.09579671617423],[95.32]
Train,[87.3770200893455],[176.89]
Train,[81.5612609782477],[101.6]
Train,[102.65887308844343],[102.86]
Train,[99.69246334298073],[90.4]
Train,[97.53800551509406],[113.0]
Train,[92.59920461256932],[105.62]
Train,[102.3689673405701],[97.94]
Train,[98.86328785827207],[73.61]
Train,[80.72236448424165],[68.78]
Train,[94.04970458752453],[94.4]
Train,[94.83551036567887],[91.04]
Train,[76.04737179934291],[95.52]
Train,[82.4806201683956],[128.55]
Train,[97.90744875676874],[74.89]
Train,[74.46310984458884],[78.45]
Train,[88.4288552868788],[73.81]
Train,[94.61019591262811],[82.8]
Train,[82.81437277352376],[76.85]
Train,[86.57442489390807],[91.7]
Train,[76.08521973586991],[92.16]
Train,[96.8413523520301],[93.16000000000001]
Train,[84.29003412760736],[143.14]
Train,[98.1688760910337],[91.72]
Train,[91.91233191656825],[90.93]
Train,[92.01715719056963],[79.14]
Train,[91.1956993551822],[91.37]
Train,[99.03631302837168],[104.5]
Train,[95.86865774214436],[100.99]
Train,[95.41981514818534],[157.63]
Train,[78.04927164565726],[46.23]
Train,[97.60299269339436],[97.03000000000002]
Train,[92.32869799714936],[95.75]
Train,[99.662004865114],[82.13]
Train,[88.33645228100225],[75.7]
Train,[98.65782774529002],[72.87]
Train,[91.63854597596698],[89.95]
Train,[83.30672306737361],[80.35]
Train,[85.21734539499079],[96.07]
Train,[87.83868176691247],[175.92000000000002]
Train,[95.9573675407052],[96.79]
Train,[84.64576308686595],[65.57]
Train,[76.93452691654156],[87.11]
Train,[93.73700623082],[79.36]
Train,[100.12980373011905],[96.58000000000001]
Train,[67.5506167860608],[96.26]
Train,[103.04597262703642],[97.99]
Train,[83.84997790284486],[89.92]
Train,[88.64653588123805],[176.46]
Train,[75.18823186694426],[79.17]
Train,[88.35276918891269],[91.4]
Train,[87.8060600288885],[171.77]
Train,[79.293460288426],[25.490000000000002]
Train,[85.5847594495715],[120.43]
Train,[92.3713514188503],[79.68]
Train,[85.15765818199728],[99.32000000000001]
Train,[97.7862553298403],[76.89]
Train,[80.18905025691464],[96.56]
Train,[97.70866058314661],[101.70000000000002]
Train,[85.11462950999127],[74.52]
Train,[76.31901595677938],[84.09]
Train,[78.08646811547577],[75.53]
Train,[97.96759131680518],[91.55]
Train,[101.65023671935651],[100.16]
Train,[93.49112587841466],[76.12]
Train,[99.39020305069451],[117.17]
Train,[79.15608292730137],[52.53]
Train,[98.23505443063648],[86.98]
Train,[92.0736715368024],[107.99999999999999]
Train,[93.88987936260068],[92.91]
Train,[80.67472558899433],[46.099999999999994]
Train,[88.03716098553168],[85.68000000000002]
Train,[78.34650337483545],[76.46]
Train,[95.87943440693194],[96.6]
Train,[73.34063181947528],[67.22]
Train,[94.33804745367435],[74.08]
Train,[81.57837868200978],[49.71]
Train,[71.92703344796836],[90.47]
Train,[102.82732984491066],[81.14]
Train,[76.7371353011658],[33.72]
Train,[79.41331063242802],[94.94000000000001]
Train,[100.17482785450537],[80.86]
Train,[91.02061869882857],[38.29999999999999]
Train,[100.8373876344181],[112.09000000000002]
Train,[92.10849909749011],[84.17]
Train,[82.60909487534796],[83.45]
Train,[75.61763717691218],[32.510000000000005]
Train,[94.12551690247037],[69.71]
Train,[76.27502156607],[65.9]
Train,[91.52809818584846],[148.98]
Train,[91.71617987463124],[107.31]
Train,[74.92061771748364],[73.64]
Train,[96.30566951154745],[153.51]
Train,[73.50015788835368],[124.58]
Train,[90.88899651447215],[147.77]
Train,[79.60876943173548],[46.800000000000004]
Train,[99.77905305642268],[110.81]
Train,[92.70253147795823],[105.81]
Train,[92.51724584238204],[80.34]
Train,[84.2397656433781],[59.68000000000001]
Train,[84.60063875725443],[87.96000000000001]
Train,[93.3537736410104],[106.36]
Train,[88.91767939319469],[176.76]
Train,[83.97916115933411],[79.01]
Train,[80.15438664146889],[90.73]
Train,[99.36047708933886],[113.47]
Train,[97.81481258205334],[115.52]
Train,[73.72770337755951],[68.96]
Train,[91.83170644363186],[117.32]
Train,[99.18871443882894],[86.12000000000002]
Train,[97.23915597466052],[83.21]
Train,[85.50521048309956],[94.26]
Train,[78.43813767503802],[17.280000000000005]
Train,[76.17367687545736],[116.42]
Train,[99.21738311275139],[90.29]
Train,[76.69899317663966],[87.34]
Train,[88.15097366195067],[170.67]
Train,[94.52090562092344],[62.6]
Train,[77.27136780276986],[69.56]
Train,[98.5937693349274],[109.49]
Train,[94.7523307487864],[108.87999999999998]
Train,[98.46040162445067],[90.89]
Train,[94.25046794075637],[105.59]
Train,[94.77688434112319],[163.48]
Train,[94.61203328186399],[146.26]
Train,[93.96456992218545],[71.16]
Train,[86.31807165762275],[47.68]
Train,[72.98504579953277],[90.68]
Train,[83.64934258417624],[102.04]
Train,[102.32953305466624],[98.31]
Train,[90.0610713243247],[75.91]
Train,[88.562730304034],[113.69]
Train,[99.59628589143904],[108.81]
Train,[77.72655803038616],[87.83]
Train,[92.36826699139345],[96.04999999999998]
Train,[98.6333835026625],[82.88]
Train,[90.74297598696286],[51.31]
Train,[93.79592316487211],[101.23]
Train,[96.94637085054173],[98.23]
Train,[99.82103358323808],[82.21]
Train,[78.71785086388805],[111.85999999999999]
Train,[97.04900596619822],[110.25]
Train,[75.79186065025945],[37.88]
Train,[100.20458593297919],[81.22]
Train,[96.41135154412011],[98.66]
Train,[100.21678816964209],[89.06999999999998]
Train,[90.4603265507782],[112.05]
Train,[73.2416198106457],[106.58]
Train,[92.87406759357447],[86.01]
Train,[94.05175298584467],[109.54]
Train,[80.64921476405827],[87.91]
Train,[97.85006702869163],[89.54000000000002]
Train,[96.94126574924651],[118.40000000000002]
Train,[63.66406399331736],[68.05]
Train,[98.47299619722868],[93.13]
Train,[84.65721148947024],[103.94]
Train,[99.50040794444895],[82.79]
Train,[83.41558606389906],[166.29]
Train,[76.09628576785913],[33.81]
Train,[86.01126224796435],[114.22]
Train,[95.6602153817241],[103.3]
Train,[74.53951487749221],[87.42]
Train,[102.50910358775154],[74.68]
Train,[87.54036611374357],[113.77]
Train,[79.7619797789439],[29.10000000000001]
Train,[62.15991102491944],[70.22]
Train,[92.2357540646101],[148.49]
Train,[80.37009156489876],[62.21]
Train,[78.44131985253253],[11.039999999999994]
Train,[100.90420172387122],[102.42]
Train,[83.78261346031104],[77.31]
Train,[100.20458593297919],[80.89]
Train,[93.91728449762253],[103.2]
Train,[85.71361408722858],[89.15]
Train,[93.3426919225158],[92.16]
Train,[76.69600240415998],[48.78]
Train,[101.99268821618223],[97.93]
Train,[97.73644698755521],[99.19]
Train,[102.64860236474681],[104.5]
Train,[85.5175762680342],[177.09999999999997]
Train,[80.08275697995835],[90.44]
Train,[82.2408846678478],[32.91]
Train,[98.04436203820784],[103.11000000000001]
Train,[80.24148166188542],[92.91]
Train,[91.57948810688403],[90.81]
Train,[98.7564085178675],[109.72]
Train,[94.8764118590201],[110.84]
Train,[79.96591852865295],[93.53999999999999]
Train,[92.08920726073738],[107.8]
Train,[81.1368206785063],[46.61]
Train,[98.14590051619987],[95.24000000000001]
Train,[99.21020728387029],[83.13]
Train,[90.92364627613658],[75.12]
Train,[82.9292644624727],[45.49]
Train,[83.83336902000134],[67.37]
Train,[94.48271645686012],[44.67]
Train,[83.83429539694976],[81.05]
Train,[100.71590029687665],[96.39]
Train,[84.1931154776493],[20.279999999999998]
Train,[93.12060971620714],[64.92]
Train,[89.98787987082677],[87.19]
Train,[91.98799872790302],[92.41999999999999]
Train,[89.37698595753048],[80.93]
Train,[90.15303343236577],[112.04]
Train,[78.39384441618755],[53.81]
Train,[78.83707266323078],[36.44]
Train,[100.90420172387122],[105.82]
Train,[76.51649784578622],[34.9]
Train,[84.19705311731032],[21.529999999999998]
Train,[86.28836757224434],[31.640000000000004]
Train,[100.4490161543566],[88.44]
Train,[72.95808227733059],[28.30999999999999]
Train,[97.26287504130603],[92.65000000000002]
Train,[72.00365424149871],[47.34]
Train,[96.43058888394359],[96.70999999999998]
Train,[76.01996235941648],[92.02]
Train,[78.3057938734457],[82.38]
Train,[75.5107756374577],[61.28]
Train,[88.27260019910459],[174.5]
Train,[98.15358211865296],[89.59]
Train,[83.75355291357296],[68.41]
Train,[76.8166450435612],[80.97]
Train,[97.73119130482887],[105.91]
Train,[88.50650117431584],[100.74]
Train,[103.14378518336363],[79.1]
Train,[79.79870117221674],[37.45000000000001]
Train,[89.17478019191388],[124.85]
Train,[97.35097746312873],[107.27]
Train,[95.88181271458937],[80.24]
Train,[81.78097008330153],[88.24]
Train,[100.64480417556284],[100.43]
Train,[83.29516119362931],[99.43]
Train,[95.64900798627342],[122.94]
Train,[91.42037138142673],[78.73]
Train,[104.73946710555173],[97.65]
Train,[90.22197896050477],[85.06]
Train,[71.62688691986239],[68.81]
Train,[88.45251217795479],[94.35000000000001]
Train,[77.31192513267605],[106.85]
Train,[98.78507528376524],[74.56]
Train,[89.13056417677286],[174.29999999999998]
Train,[81.86146082025294],[84.09999999999998]
Train,[98.44489834661275],[91.19]
Train,[77.07338420917483],[49.17]
Train,[90.51515229456697],[78.43]
Train,[77.1629382377252],[46.90999999999999]
Train,[82.65167709257241],[82.06]
Train,[95.0255228996523],[103.28]
Train,[92.86355432558727],[81.8]
Train,[98.51534937825548],[87.27]
Train,[82.15226362927574],[151.88]
Train,[89.2403340903996],[110.66999999999999]
Train,[95.47680951170847],[56.65]
Train,[92.63149289990834],[76.31]
Train,[101.03498248132505],[77.52]
Train,[79.68332849516369],[68.68]
Train,[99.74106555496529],[84.36]
Train,[98.939952026996],[80.87]
Train,[100.3521338675423],[97.57]
Train,[88.23808552935955],[90.4]
Train,[93.894142176701],[48.23]
Train,[98.69799059965851],[78.95]
Train,[78.53559738915915],[84.41000000000001]
Train,[92.90158524572674],[82.46]
Train,[101.57741771633889],[98.66]
Train,[102.61784538599294],[95.97]
Train,[88.3910756077201],[176.57]
Train,[94.18746154054611],[84.18]
Train,[98.60804799996141],[97.08999999999999]
Train,[96.19225540528345],[120.60999999999999]
Train,[82.25451007916573],[92.97]
Train,[92.05637626041921],[109.13]
Train,[69.63315752904587],[103.68]
Train,[79.14181575814418],[77.05]
Train,[93.7587800251123],[69.05]
Train,[95.07706536651912],[85.14999999999999]
Train,[98.27445010531906],[115.52]
Train,[86.53157710344242],[96.6]
Train,[90.40816195289386],[123.61]
Train,[69.3651631473227],[86.29]
Train,[93.08002444018926],[100.05]
Test,[104.03369224626259],[77.89]
Test,[101.28796180301977],[94.33]
Test,[96.95157722785736],[125.41]
Test,[87.8430725816519],[85.83]
Test,[98.20953093777648],[92.78]
Test,[90.0668963438629],[59.02]
Test,[93.32354846698466],[98.09]
Test,[99.28254472035599],[94.44]
Test,[99.76472487702392],[81.35]
Test,[89.05929113883899],[84.98999999999998]
Test,[98.35741033875507],[71.41]
Test,[97.60877492774044],[90.57]
Test,[101.07864224581158],[97.37]
Test,[96.59306945127064],[123.61]
Test,[70.91773382210509],[82.73]
Test,[81.97047059279791],[26.110000000000003]
Test,[70.25717726014216],[37.21]
Test,[101.17241430062428],[103.23999999999998]
Test,[102.38647642819562],[78.62]
Test,[75.4773751105567],[85.27]
Test,[97.34288355585953],[78.46]
Test,[93.02330158211693],[89.18]
Test,[99.14351559235429],[89.62]
Test,[81.92159855707477],[50.94]
Test,[99.23113043041984],[115.32]
Test,[95.28564758474599],[96.48]
Test,[94.89128102141818],[90.42000000000002]
Test,[96.54337713590225],[106.58999999999999]
Test,[94.13909621344705],[88.28]
Test,[82.85306803024716],[75.38]
Test,[84.23497744329815],[43.25]
Test,[83.63400631026225],[51.72]
Test,[94.05102662036477],[52.81]
Test,[88.32301626362981],[104.87999999999998]
Test,[100.65090239326021],[83.53]
Test,[74.8443988011535],[69.62]
Test,[98.6253550147283],[114.16000000000001]
Test,[98.54522724363315],[99.41]
Test,[91.09282472611619],[50.61]
Test,[85.80928197424109],[92.31]
Test,[85.34608153744155],[89.30000000000001]
Test,[75.73701808900215],[38.18]
Test,[99.00684302186757],[116.02000000000001]
Test,[90.348676282998],[83.19]
Test,[95.69009296571411],[106.80999999999999]
Test,[81.41204478511949],[92.49000000000001]
Test,[98.121325731255],[80.47]
Test,[82.48025519607319],[114.13]
Test,[86.4252118467701],[118.69000000000001]
Test,[76.05154146686144],[66.82]
Test,[102.33085205438778],[113.21]
Test,[87.41884387914968],[176.54]
Test,[91.13290497683576],[63.41]
Test,[78.20342137441355],[113.92]
Test,[75.94936952536328],[85.33]
Test,[69.38017647603772],[75.3]
Test,[97.37514551156139],[78.1]
Test,[96.64603417361897],[108.47]
Test,[90.4070482067562],[104.73]
Test,[97.09063889990581],[103.32000000000001]
Test,[83.08856374873923],[77.97]
Test,[67.26944802557222],[95.11]
Test,[86.75172751282498],[84.27]
Test,[76.68454503938135],[87.08000000000001]
Test,[76.1761366434706],[67.67]
Test,[95.01744275220075],[107.68]
Test,[88.2769461119748],[173.65]
Test,[95.05957038711925],[98.42]
Test,[91.08784256265295],[47.620000000000005]
Test,[97.67255145580603],[98.80000000000001]
Test,[93.79792224041077],[81.22]
Test,[78.19458697530585],[108.16]
Test,[83.13436007778365],[101.9]
Test,[94.61188641162602],[144.98]
Test,[98.60618914426777],[90.07]
Test,[96.34954471264368],[95.08]
Test,[80.43727304540894],[100.34999999999998]
Test,[94.04877916936226],[94.14]
Test,[100.61860737612069],[105.46]
Test,[101.69150521269216],[95.07]
Test,[97.88046706391015],[86.83]
Test,[95.93365365997637],[95.3]
Test,[73.138824268885],[86.09999999999998]
Test,[76.58221806830288],[88.39]
Test,[90.77269715530745],[125.27]
Test,[97.03535608371155],[77.99]
Test,[101.78069657527793],[107.46]
Test,[92.4912049150801],[127.45000000000002]
Test,[91.35740497380048],[75.7]
Test,[102.16823554497199],[95.64]
Test,[98.84785653005734],[115.18999999999998]
Test,[98.1970791263118],[82.49]
Test,[77.03609743087507],[78.54]
Test,[93.95120660859807],[93.02]
Test,[98.54362389993436],[96.84]
Test,[84.65872772588959],[100.14000000000001]
Test,[77.91846121305241],[87.44999999999999]
Test,[84.2652697376828],[49.72]
Test,[87.5616513839365],[94.07]
Test,[75.3649068815534],[65.77]
Test,[67.30634117791071],[95.11]
Test,[82.21195987438817],[42.88]
Test,[78.69847723553653],[23.09]
Test,[85.37889150863543],[106.45000000000002]
Test,[76.01641069210166],[87.19]
Test,[100.20279125182032],[92.62]
Test,[96.5454137191276],[91.34]
Test,[100.16692710382338],[90.37]
Test,[89.70669537929825],[77.48]
Test,[65.62668198931853],[70.29]
Test,[93.43659307428922],[104.55]
Test,[83.36638460653778],[89.38000000000001]
Test,[81.64119907385724],[92.52]
Test,[93.38765714464918],[76.88]
Test,[85.87442525530884],[43.129999999999995]
Test,[87.50281167671707],[97.16999999999999]
Test,[75.90225580711815],[120.04]
Test,[83.07627365782488],[67.08]
Test,[87.98730607524234],[175.09]
Test,[93.53119192944524],[110.34]
Test,[92.24745293669217],[108.02]
Test,[75.5937135108864],[87.78]
Test,[95.6417588605132],[96.66]
Test,[90.56816010539694],[96.49999999999999]
Test,[77.71008183965378],[119.80000000000001]
Test,[63.65089163151158],[66.9]
Test,[72.65987103158349],[124.05]
Test,[98.00056561650375],[89.46]
Test,[100.53269522949263],[101.23]
Test,[97.68999588902909],[90.81]
Test,[93.91404325665823],[108.69]
Test,[94.65279000051527],[92.36]
Test,[99.68263994360004],[80.29]
Test,[81.84169173719283],[125.82]
Test,[102.4080155304244],[98.55]
Test,[75.77930489809967],[60.25]
Test,[93.03245911102493],[157.75]
Test,[98.87314644293735],[119.74]
Test,[97.75520267229908],[86.36]
Test,[78.90441431395745],[91.27]
Test,[81.15121319925623],[37.77]
Test,[102.38024963486822],[74.84]
Test,[89.26246875074614],[100.21000000000001]
Test,[98.2279263708536],[73.33]
Test,[87.59967130902744],[65.03]
Test,[96.92982045326859],[93.22]
Test,[90.14620364959698],[104.87]
Test,[73.16780392957176],[90.33]
Test,[84.57416110355618],[117.35000000000001]
Test,[97.48124212041083],[113.24]
Test,[83.96287401612547],[87.74000000000001]
Test,[82.8612190816652],[68.21]
Test,[95.36867854623334],[97.23]
Test,[89.11780761332804],[114.30999999999999]
Test,[101.6072696217867],[95.67]
Test,[97.22270013445385],[86.43]
Test,[93.74354881756398],[129.91]
Test,[94.78102285612356],[115.3]
Test,[97.98189550266144],[113.21]
Test,[99.53203438959572],[88.93]
Test,[86.15447198386191],[62.89]
Test,[85.23013021198724],[76.72]
Test,[82.76637045859499],[161.02]
Test,[90.67269319627536],[116.62000000000002]
Test,[99.83610029722249],[117.32]
Test,[75.03078419946794],[69.7]
Test,[97.54109668391789],[112.26]
Test,[77.08074563626319],[121.21000000000001]
Test,[70.99097849347896],[101.94]
Test,[98.33263065233507],[81.75]
Test,[98.57427616047036],[93.1]
Test,[101.21293370548555],[100.66000000000001]
Test,[82.80067954740932],[89.30000000000001]
Test,[81.37679936590924],[92.55]
Test,[91.92808866351693],[98.69]
Test,[90.14554840233303],[121.82]
Test,[76.96833443685185],[79.1]
Test,[97.14549078990746],[131.3]
Test,[92.80528368985772],[98.84]
Test,[100.26052792835294],[86.44]
Test,[98.9406411174251],[86.94]
Test,[87.80634694017878],[174.17]
Test,[99.7259077919802],[83.67000000000002]
Test,[99.33649245547623],[88.59]
Test,[97.75520267229908],[92.51]
Test,[95.37665838183645],[91.42]
Test,[76.31137774358837],[87.53000000000002]
Test,[80.14569558141982],[18.969999999999995]
Test,[89.42913204813824],[78.48]
Test,[85.91221761900856],[48.79999999999999]
Test,[99.49795445754776],[126.91999999999999]
Test,[74.96068418341295],[56.57]
Test,[75.5994933364432],[81.84]
Test,[97.37668642484424],[37.29]
Test,[90.73801567657704],[90.91]
Test,[98.14846006299504],[72.74]
Test,[101.04166013473522],[83.91]
Test,[102.73755353200914],[78.58]
Test,[100.36503909952802],[109.17]
Test,[99.49289993298272],[116.75999999999999]
Test,[71.0543823418375],[75.9]
Test,[103.56837530772921],[101.68999999999998]
Test,[107.63368585074726],[78.69]
Test,[94.77727752855759],[65.37]
Test,[94.69144869856846],[95.26]
Test,[89.54417162414428],[96.11]
Test,[96.9575478709855],[90.87000000000002]
Test,[75.32041132177287],[61.11]
Test,[93.48920380649467],[59.74999999999999]
Test,[86.27281110557806],[92.44]
Test,[88.23743018992771],[127.42]
Test,[100.26695308137441],[114.8]
Test,[92.241823453522],[81.16]
Test,[83.43689087721638],[46.55]
Test,[99.7156568751447],[96.86]
Test,[99.87586153971472],[89.14]
Test,[79.5682591755053],[77.91]
Test,[102.51885011343846],[103.73]
Test,[88.43441048721996],[174.54]
Test,[92.43937647918418],[136.78]
Test,[100.49502822363192],[107.31999999999998]
Test,[101.35712667382249],[99.60999999999999]
Test,[90.60055175976359],[90.45]
Test,[80.60759061272438],[88.61]
Test,[86.09138963715927],[63.04999999999999]
Test,[96.68995218760318],[87.7]
Test,[73.54579418328328],[35.36]
