Data,Predicted,Reference
Train,[93.98914475341698],[148.82]
Train,[81.55597118631519],[114.29999999999998]
Train,[113.36741415255344],[90.9]
Train,[83.23371429719357],[176.47]
Train,[81.91326596869872],[69.03]
Train,[83.68349294537363],[29.429999999999996]
Train,[92.69498774479669],[120.45999999999998]
Train,[83.79231642940816],[110.17]
Train,[97.8348523029211],[114.66]
Train,[97.56546736255734],[74.07]
Train,[92.14538638404137],[94.73000000000002]
Train,[82.81500964302553],[77.67]
Train,[95.04445511472608],[81.78]
Train,[68.42384691987546],[76.71]
Train,[79.67854336714868],[106.80999999999999]
Train,[95.59686598583731],[97.64]
Train,[85.00836178587828],[65.6]
Train,[87.16528236518134],[86.5]
Train,[73.30666988658277],[122.61999999999999]
Train,[80.17093733929364],[91.12]
Train,[74.93011850317487],[74.09]
Train,[100.97906102341864],[89.49]
Train,[83.26525967677566],[33.77]
Train,[88.28003029079431],[87.13]
Train,[78.97178952249587],[97.89]
Train,[91.68992081707071],[78.7]
Train,[102.79478387388544],[140.11]
Train,[101.95900601333156],[80.84]
Train,[91.61506458374018],[75.3]
Train,[102.38456029160601],[76.01]
Train,[85.19172479861625],[48.84]
Train,[101.78911348449637],[87.69]
Train,[74.91762991725965],[83.03]
Train,[81.29486460740277],[113.0]
Train,[94.84048188938134],[147.23]
Train,[101.82914280795896],[45.22]
Train,[82.92304345507743],[172.1]
Train,[101.45985182752867],[112.07999999999998]
Train,[83.91123545463724],[56.449999999999996]
Train,[88.30394549614348],[85.18]
Train,[98.39661190701332],[73.53]
Train,[95.89368301375721],[94.97]
Train,[81.62262086711257],[118.74]
Train,[84.89824114072852],[67.74]
Train,[109.90829790058325],[116.15]
Train,[84.10535599230116],[10.020000000000003]
Train,[106.96272056266612],[119.80000000000001]
Train,[84.25826016033464],[85.05]
Train,[82.28617866765381],[122.73]
Train,[105.79339728903567],[93.2]
Train,[87.33526836259638],[106.6]
Train,[81.65102890460201],[113.53]
Train,[89.7718828423905],[120.56]
Train,[82.64340918947187],[174.67]
Train,[82.61315122752852],[95.03]
Train,[80.90738041578017],[156.08]
Train,[80.90632067643757],[94.95000000000002]
Train,[102.18733568582545],[66.07]
Train,[91.85596667982311],[91.03]
Train,[86.7266013579671],[87.53000000000002]
Train,[85.46778900469211],[110.62]
Train,[80.94585994371222],[131.08]
Train,[81.45297534703057],[38.33]
Train,[82.94972425014537],[21.500000000000004]
Train,[81.68035401193208],[123.12]
Train,[102.61768679658267],[75.66]
Train,[111.64207394164927],[80.18]
Train,[100.07821260730253],[95.66]
Train,[81.43999067792922],[67.97]
Train,[91.61854647305995],[78.63]
Train,[79.69409781759168],[96.1]
Train,[64.99771210644626],[124.68]
Train,[81.91602688565673],[74.16]
Train,[92.64153800349777],[72.85]
Train,[91.6228715795832],[79.92]
Train,[81.52682377604195],[30.26]
Train,[91.85596667982313],[84.12000000000002]
Train,[80.18474973412388],[103.65]
Train,[80.17470555179962],[96.19]
Train,[83.83463501322434],[108.17]
Train,[102.04966077085908],[108.61]
Train,[85.46926760927668],[98.35000000000001]
Train,[47.830440780085496],[91.09000000000002]
Train,[91.85596667982313],[95.96]
Train,[101.76824738459077],[50.89]
Train,[97.82022074349094],[90.66]
Train,[70.61025641883472],[93.23]
Train,[86.15675449729198],[85.46]
Train,[81.61021409489561],[69.17]
Train,[84.77420478710953],[66.13]
Train,[97.02455425240457],[81.5]
Train,[94.09924073318818],[103.22]
Train,[81.94682130966727],[117.83]
Train,[105.02003284572972],[61.84]
Train,[36.109579545540406],[95.23]
Train,[80.47104460444832],[27.069999999999993]
Train,[103.32652344797283],[96.03]
Train,[101.66119063572984],[49.699999999999996]
Train,[93.42465108802763],[97.08]
Train,[83.0873802915027],[62.3]
Train,[98.03690372231243],[136.52]
Train,[84.43028023478917],[61.199999999999996]
Train,[119.5218965268676],[61.43]
Train,[81.98071706410383],[35.89000000000001]
Train,[87.00999269900656],[119.38]
Train,[44.55078072253926],[88.04]
Train,[81.35710450292933],[58.29999999999999]
Train,[91.31292563490702],[72.69]
Train,[90.21236425272954],[87.13]
Train,[97.1382479645951],[84.31999999999998]
Train,[82.19083166696896],[110.54000000000002]
Train,[91.5195953573313],[78.69]
Train,[101.03954497364894],[77.76]
Train,[91.6518863774889],[81.02]
Train,[98.36827091058299],[89.73]
Train,[96.23277033951372],[93.68]
Train,[97.18212723305686],[69.44]
Train,[81.81457603328084],[78.68]
Train,[95.92447055777319],[99.45999999999998]
Train,[82.64199889123242],[83.52]
Train,[99.43254725879203],[124.12]
Train,[91.62545352563568],[82.13]
Train,[88.23697031165135],[86.83]
Train,[80.96841865826556],[101.12]
Train,[94.8055512976923],[38.78]
Train,[83.62797614013675],[71.06]
Train,[34.6941155064147],[121.97]
Train,[78.9983169473222],[96.24]
Train,[102.49201071815654],[100.19]
Train,[98.24368278411684],[87.75000000000001]
Train,[65.98213846675586],[82.94]
Train,[93.80051512689005],[97.28]
Train,[98.50621538931085],[107.98999999999998]
Train,[93.02459184847858],[92.83]
Train,[94.94078127787492],[103.96]
Train,[99.69750965415672],[90.95]
Train,[80.18096479835796],[96.45]
Train,[96.02499677830451],[76.6]
Train,[81.6436357254338],[64.26]
Train,[83.82704583130551],[90.31]
Train,[91.6190268446699],[76.45]
Train,[91.56435054030757],[77.08]
Train,[82.09863715079612],[169.04]
Train,[99.92834406996491],[65.65]
Train,[99.66819074136475],[75.53]
Train,[81.9472677092037],[92.05000000000001]
Train,[91.85596667982311],[81.26]
Train,[84.00172525151133],[47.879999999999995]
Train,[91.48257675340803],[57.01]
Train,[91.1509794922018],[116.0]
Train,[91.37571319936991],[77.2]
Train,[82.45538012297355],[95.55]
Train,[102.78802904729207],[59.02]
Train,[79.85058496188056],[94.97]
Train,[82.83502332578547],[58.05]
Train,[91.33317710889712],[96.18]
Train,[102.30384000741941],[110.47]
Train,[101.32060423147325],[80.06]
Train,[82.05989385607053],[165.38]
Train,[85.93032817808196],[74.95]
Train,[90.90481646105172],[96.01]
Train,[85.95350256597646],[82.01]
Train,[101.53518957806317],[66.91]
Train,[82.94618279639911],[125.77]
Train,[113.76385620862992],[83.99]
Train,[82.91195122826065],[176.89]
Train,[95.89535760719747],[113.43000000000002]
Train,[103.89093761309381],[99.8]
Train,[106.27591839334674],[106.64]
Train,[95.42827021551216],[100.93]
Train,[82.61417128679162],[43.36]
Train,[80.55652345384],[33.99999999999999]
Train,[107.38048304721354],[97.58]
Train,[82.17745236995464],[110.8]
Train,[80.18111345482363],[83.61]
Train,[82.33108098823847],[55.06]
Train,[100.74751907902696],[94.72000000000001]
Train,[103.85042140078677],[37.7]
Train,[79.21517031301515],[96.38]
Train,[91.79398512597095],[86.82]
Train,[96.19935207915518],[91.03]
Train,[84.50815496281287],[49.97]
Train,[112.46747030508112],[70.66]
Train,[108.3443080981304],[75.13]
Train,[82.88968328451207],[89.93]
Train,[94.84179829167589],[105.62]
Train,[95.56826214870337],[101.26000000000002]
Train,[81.50498449968698],[68.14]
Train,[53.609869665618305],[93.66]
Train,[79.97204566937245],[90.85999999999999]
Train,[83.45954706648887],[114.16000000000001]
Train,[65.15740378893786],[91.46]
Train,[59.023964746726804],[93.51999999999998]
Train,[54.834817663128426],[85.69]
Train,[81.87145056464524],[88.45]
Train,[101.43881253634729],[89.25]
Train,[99.88837316276592],[97.64]
Train,[101.99522841527278],[84.07]
Train,[79.07010874006619],[98.32]
Train,[53.168120090801956],[35.67000000000001]
Train,[84.61770212830477],[49.15]
Train,[82.76576882091486],[65.12]
Train,[92.14538638404137],[97.08]
Train,[99.49553261849886],[91.22999999999999]
Train,[80.27803823343304],[103.29]
Train,[82.49128028517357],[76.14]
Train,[87.46640403416299],[88.28]
Train,[82.42078958018651],[114.24]
Train,[85.84213009601096],[107.37]
Train,[82.15055655233934],[122.99000000000001]
Train,[92.62242553381945],[95.59999999999998]
Train,[81.51662653084922],[113.05000000000001]
Train,[83.74381435000193],[103.96]
Train,[97.89204281658013],[96.73000000000002]
Train,[82.16263713265562],[121.65]
Train,[87.8296935784521],[104.23000000000002]
Train,[96.91407148384705],[85.4]
Train,[84.63182663385366],[104.13999999999999]
Train,[84.90088059250985],[59.120000000000005]
Train,[119.33452197616123],[111.81]
Train,[101.89804762202678],[76.56]
Train,[97.60926860221728],[75.67]
Train,[92.02607500168686],[106.06]
Train,[91.85596667982311],[76.18]
Train,[102.0450967807291],[79.23]
Train,[101.18105966129406],[77.46]
Train,[91.36551711552592],[99.48000000000002]
Train,[91.90554817769981],[70.42]
Train,[83.85653399225205],[123.96]
Train,[46.437242590442146],[105.96]
Train,[83.96897155728304],[117.19999999999999]
Train,[82.88487020377669],[126.05]
Train,[95.84496830055512],[75.32]
Train,[99.04003263979875],[83.29]
Train,[81.6317875521832],[114.73]
Train,[95.0732390814105],[85.6]
Train,[85.87905172765781],[68.66]
Train,[82.2057030278528],[125.83]
Train,[88.87824482008327],[86.09999999999998]
Train,[79.15151675176793],[95.32]
Train,[82.7506816014496],[176.89]
Train,[80.30749397647088],[101.6]
Train,[92.06575352272226],[102.86]
Train,[79.80122033899916],[90.4]
Train,[108.94753207065628],[113.0]
Train,[102.74969577254048],[105.62]
Train,[78.27099002785748],[97.94]
Train,[124.77714000286862],[73.61]
Train,[82.17708043186568],[68.78]
Train,[114.13269620557],[94.4]
Train,[101.47608016705612],[91.04]
Train,[84.77144434598209],[95.52]
Train,[81.30304117245808],[128.55]
Train,[80.07475655930503],[74.89]
Train,[59.79455769763422],[78.45]
Train,[80.69150873157159],[73.81]
Train,[101.85830024665147],[82.8]
Train,[81.88189603493417],[76.85]
Train,[99.7549581887987],[91.7]
Train,[55.64877421611171],[92.16]
Train,[106.80469606229472],[93.16000000000001]
Train,[85.41288949733196],[143.14]
Train,[91.91624595296527],[91.72]
Train,[99.47954866406768],[90.93]
Train,[105.19847328772563],[79.14]
Train,[98.39921186309796],[91.37]
Train,[106.43265387208231],[104.5]
Train,[86.36373062971852],[100.99]
Train,[94.7844101908509],[157.63]
Train,[84.2740282930558],[46.23]
Train,[93.54690999293456],[97.03000000000002]
Train,[102.43891581562377],[95.75]
Train,[94.31279750810333],[82.13]
Train,[81.36718649855966],[75.7]
Train,[92.94520004680462],[72.87]
Train,[101.22058367528528],[89.95]
Train,[81.72529507649143],[80.35]
Train,[49.08330153654508],[96.07]
Train,[82.93252632184215],[175.92000000000002]
Train,[98.37586537555322],[96.79]
Train,[89.97361015319765],[65.57]
Train,[91.85596667982313],[87.11]
Train,[91.33631057412084],[79.36]
Train,[126.20147913384184],[96.58000000000001]
Train,[56.486195186749036],[96.26]
Train,[78.7508035774816],[97.99]
Train,[80.42308262187883],[89.92]
Train,[82.80988705115583],[176.46]
Train,[79.90720625137546],[79.17]
Train,[99.54880418381404],[91.4]
Train,[83.20719387809343],[171.77]
Train,[84.77638631012233],[25.490000000000002]
Train,[81.57377419173467],[120.43]
Train,[91.38143434128396],[79.68]
Train,[81.75131916191371],[99.32000000000001]
Train,[114.0308959250083],[76.89]
Train,[85.03030238153526],[96.56]
Train,[89.2646823378294],[101.70000000000002]
Train,[82.88836187427317],[74.52]
Train,[87.67595435598153],[84.09]
Train,[74.70258824746816],[75.53]
Train,[136.8665503400757],[91.55]
Train,[79.47803346657271],[100.16]
Train,[70.13539502254194],[76.12]
Train,[103.64675423929259],[117.17]
Train,[83.59822464591383],[52.53]
Train,[78.82265497366119],[86.98]
Train,[101.11433571063586],[107.99999999999999]
Train,[98.79918207418949],[92.91]
Train,[82.92630426501711],[46.099999999999994]
Train,[86.87809159713223],[85.68000000000002]
Train,[84.40852301940086],[76.46]
Train,[37.06638477373554],[96.6]
Train,[81.94613666585961],[67.22]
Train,[103.0818337459655],[74.08]
Train,[82.94287121539622],[49.71]
Train,[100.50619056423855],[90.47]
Train,[91.61686293523488],[81.14]
Train,[83.06083902436306],[33.72]
Train,[95.33432891141963],[94.94000000000001]
Train,[92.6838066885503],[80.86]
Train,[81.06244895981513],[38.29999999999999]
Train,[89.68624181402774],[112.09000000000002]
Train,[103.50342192441414],[84.17]
Train,[83.20968528528125],[83.45]
Train,[83.30617640196661],[32.510000000000005]
Train,[101.83957326570922],[69.71]
Train,[85.23057462846668],[65.9]
Train,[93.65612094741479],[148.98]
Train,[101.94275863828976],[107.31]
Train,[49.09715009731987],[73.64]
Train,[100.35244320333202],[153.51]
Train,[73.27753227896162],[124.58]
Train,[95.1330491259132],[147.77]
Train,[84.86413690478066],[46.800000000000004]
Train,[92.17162335169868],[110.81]
Train,[99.46827772869119],[105.81]
Train,[102.23943926946373],[80.34]
Train,[95.9965785808768],[59.68000000000001]
Train,[91.85596667982311],[87.96000000000001]
Train,[100.65034342604372],[106.36]
Train,[82.63460891285673],[176.76]
Train,[81.44712083604998],[79.01]
Train,[80.20015216755255],[90.73]
Train,[92.16065716012344],[113.47]
Train,[85.60601287666584],[115.52]
Train,[84.46061761587032],[68.96]
Train,[87.66832490754183],[117.32]
Train,[93.90053865503674],[86.12000000000002]
Train,[92.17711303917535],[83.21]
Train,[80.176767647036],[94.26]
Train,[84.36932344580038],[17.280000000000005]
Train,[92.40214225651421],[116.42]
Train,[80.08477114697918],[90.29]
Train,[86.72044550793291],[87.34]
Train,[82.636968903035],[170.67]
Train,[67.25495874620879],[62.6]
Train,[69.0998430867727],[69.56]
Train,[70.40873040439679],[109.49]
Train,[101.03807087611005],[108.87999999999998]
Train,[125.86360193106344],[90.89]
Train,[103.02966536931137],[105.59]
Train,[93.69711540449862],[163.48]
Train,[102.56161800594629],[146.26]
Train,[100.75686229958596],[71.16]
Train,[62.37210384651307],[47.68]
Train,[91.96202015468434],[90.68]
Train,[82.81180592009098],[102.04]
Train,[78.67423731566026],[98.31]
Train,[101.73311019578699],[75.91]
Train,[82.6051376181443],[113.69]
Train,[115.96945895667524],[108.81]
Train,[87.67152351842243],[87.83]
Train,[112.41000578775916],[96.04999999999998]
Train,[90.67591229746449],[82.88]
Train,[101.83502640539798],[51.31]
Train,[111.48627384826351],[101.23]
Train,[24.809441676036354],[98.23]
Train,[92.69653194268125],[82.21]
Train,[51.13109668342269],[111.85999999999999]
Train,[71.27362654326802],[110.25]
Train,[83.51964625072547],[37.88]
Train,[92.96858524125827],[81.22]
Train,[91.3793250513633],[98.66]
Train,[96.87367049192322],[89.06999999999998]
Train,[101.7060295624565],[112.05]
Train,[57.88196985575292],[106.58]
Train,[104.15209350232556],[86.01]
Train,[101.03566702415405],[109.54]
Train,[98.44448267565281],[87.91]
Train,[93.0212369802018],[89.54000000000002]
Train,[86.88112636765055],[118.40000000000002]
Train,[97.33451555664952],[68.05]
Train,[92.21061243742365],[93.13]
Train,[91.85596667982313],[103.94]
Train,[91.99973015911816],[82.79]
Train,[81.95090637080419],[166.29]
Train,[82.9367008554845],[33.81]
Train,[81.5155851064437],[114.22]
Train,[98.09610829014416],[103.3]
Train,[34.27425832302035],[87.42]
Train,[94.65850241155027],[74.68]
Train,[82.42668133090275],[113.77]
Train,[83.7928221056396],[29.10000000000001]
Train,[90.31882308262026],[70.22]
Train,[96.81649301022021],[148.49]
Train,[82.72260932277568],[62.21]
Train,[84.23253225319611],[11.039999999999994]
Train,[100.34272169917344],[102.42]
Train,[62.455730935779556],[77.31]
Train,[92.96858524125827],[80.89]
Train,[100.38301923042208],[103.2]
Train,[98.94982887594662],[89.15]
Train,[92.13162022257879],[92.16]
Train,[97.76099171649743],[48.78]
Train,[79.69388177577476],[97.93]
Train,[90.71202362859374],[99.19]
Train,[80.05239708283592],[104.5]
Train,[82.92243584486783],[177.09999999999997]
Train,[81.39640688349287],[90.44]
Train,[82.49884193133396],[32.91]
Train,[90.06258702517346],[103.11000000000001]
Train,[92.14260940596516],[92.91]
Train,[91.60843224993886],[90.81]
Train,[92.87307834556971],[109.72]
Train,[100.32898225089374],[110.84]
Train,[91.45511953231727],[93.53999999999999]
Train,[99.06847023111415],[107.8]
Train,[82.86604938809158],[46.61]
Train,[91.91545240517038],[95.24000000000001]
Train,[95.07258852331388],[83.13]
Train,[102.3802117875703],[75.12]
Train,[103.16920377658539],[45.49]
Train,[81.8907312082707],[67.37]
Train,[101.72442448493636],[44.67]
Train,[91.85596667982313],[81.05]
Train,[97.66526023451505],[96.39]
Train,[84.75260250772433],[20.279999999999998]
Train,[101.85459169202868],[64.92]
Train,[98.5306778498468],[87.19]
Train,[103.06986742719135],[92.41999999999999]
Train,[81.18829527932824],[80.93]
Train,[101.103702256855],[112.04]
Train,[83.68692484251368],[53.81]
Train,[84.42861619427178],[36.44]
Train,[100.34272169917344],[105.82]
Train,[83.38369937276973],[34.9]
Train,[86.00874417440933],[21.529999999999998]
Train,[81.36898621490049],[31.640000000000004]
Train,[111.24580168036528],[88.44]
Train,[84.21269833008596],[28.30999999999999]
Train,[91.18829903506744],[92.65000000000002]
Train,[81.06891504006092],[47.34]
Train,[69.08946915396805],[96.70999999999998]
Train,[55.4581099613743],[92.02]
Train,[85.14200808379923],[82.38]
Train,[84.39437215255349],[61.28]
Train,[82.81164106677225],[174.5]
Train,[91.93178038160414],[89.59]
Train,[102.75150380422922],[68.41]
Train,[91.85596667982313],[80.97]
Train,[92.00614303012334],[105.91]
Train,[80.88167853673907],[100.74]
Train,[91.57717858148355],[79.1]
Train,[84.17174666408766],[37.45000000000001]
Train,[82.43149903468945],[124.85]
Train,[90.10305703137753],[107.27]
Train,[105.14484218860967],[80.24]
Train,[99.5077773987472],[88.24]
Train,[91.94907837522906],[100.43]
Train,[81.98595638563764],[99.43]
Train,[102.5941280027888],[122.94]
Train,[91.85596667982311],[78.73]
Train,[78.11256332342244],[97.65]
Train,[79.21955488115425],[85.06]
Train,[86.08238099625478],[68.81]
Train,[102.04269624220963],[94.35000000000001]
Train,[80.38868134534704],[106.85]
Train,[91.89979422534803],[74.56]
Train,[82.75790670213095],[174.29999999999998]
Train,[83.64273033861413],[84.09999999999998]
Train,[122.26799209608754],[91.19]
Train,[84.49438717252218],[49.17]
Train,[92.139650982671],[78.43]
Train,[98.01786881591862],[46.90999999999999]
Train,[81.06725209969373],[82.06]
Train,[85.06982573473458],[103.28]
Train,[93.4216705169943],[81.8]
Train,[92.86814899634854],[87.27]
Train,[82.38204917848142],[151.88]
Train,[101.35624764651948],[110.66999999999999]
Train,[115.75009952771683],[56.65]
Train,[103.09599301957154],[76.31]
Train,[96.41438607685976],[77.52]
Train,[116.9304510429547],[68.68]
Train,[91.33266369643411],[84.36]
Train,[98.80266952566565],[80.87]
Train,[120.4551661918414],[97.57]
Train,[91.85596667982311],[90.4]
Train,[101.40763698949964],[48.23]
Train,[58.198027981379134],[78.95]
Train,[85.67460775565637],[84.41000000000001]
Train,[92.32342622835534],[82.46]
Train,[83.58884096344444],[98.66]
Train,[78.74452042957843],[95.97]
Train,[82.80731401919401],[176.57]
Train,[101.59505239427757],[84.18]
Train,[93.78941353136636],[97.08999999999999]
Train,[99.80981176303763],[120.60999999999999]
Train,[84.48551173430356],[92.97]
Train,[101.41015640656128],[109.13]
Train,[96.91095378402095],[103.68]
Train,[81.91341259470308],[77.05]
Train,[81.21798929636327],[69.05]
Train,[103.77051103387265],[85.14999999999999]
Train,[94.63620459842046],[115.52]
Train,[96.92336842609478],[96.6]
Train,[82.24866474496655],[123.61]
Train,[93.87575661698563],[86.29]
Train,[102.51737370508307],[100.05]
Test,[91.48416334467656],[77.89]
Test,[79.02866868969737],[94.33]
Test,[99.71251177613377],[125.41]
Test,[103.90778566434928],[85.83]
Test,[132.31015298890952],[92.78]
Test,[48.905991104425276],[59.02]
Test,[99.89911538257446],[98.09]
Test,[92.94669773389485],[94.44]
Test,[92.05422705486545],[81.35]
Test,[83.67982334014376],[84.98999999999998]
Test,[92.71398417852552],[71.41]
Test,[93.01624546087793],[90.57]
Test,[79.3681362001294],[97.37]
Test,[99.80389650041326],[123.61]
Test,[74.73228467836806],[82.73]
Test,[82.37935796549817],[26.110000000000003]
Test,[57.75456545869883],[37.21]
Test,[83.93350210611092],[103.23999999999998]
Test,[91.60198573388847],[78.62]
Test,[84.99492614029215],[85.27]
Test,[94.0915516140926],[78.46]
Test,[101.0941765658021],[89.18]
Test,[47.83046981890975],[89.62]
Test,[82.00108510771044],[50.94]
Test,[104.73968705223434],[115.32]
Test,[99.08436977377305],[96.48]
Test,[100.30827633376606],[90.42000000000002]
Test,[70.28130899309691],[106.58999999999999]
Test,[100.80664935692444],[88.28]
Test,[82.29685090163751],[75.38]
Test,[82.61412690563105],[43.25]
Test,[82.16928961217026],[51.72]
Test,[101.91045239573832],[52.81]
Test,[100.21239240962574],[104.87999999999998]
Test,[88.64396523143017],[83.53]
Test,[84.21645965608052],[69.62]
Test,[92.27404738473551],[114.16000000000001]
Test,[89.60074566722386],[99.41]
Test,[101.30895611984613],[50.61]
Test,[92.09313701496636],[92.31]
Test,[91.85596667982313],[89.30000000000001]
Test,[83.53566236163861],[38.18]
Test,[109.90833591115606],[116.02000000000001]
Test,[103.15796332330159],[83.19]
Test,[99.23993078459729],[106.80999999999999]
Test,[77.32857768676413],[92.49000000000001]
Test,[58.24017566498846],[80.47]
Test,[83.81391572520558],[114.13]
Test,[81.33553749214548],[118.69000000000001]
Test,[83.12521933786246],[66.82]
Test,[97.90404096091639],[113.21]
Test,[83.15431729219067],[176.54]
Test,[81.9959344680507],[63.41]
Test,[90.42418804854778],[113.92]
Test,[86.00112531429123],[85.33]
Test,[96.07221719643871],[75.3]
Test,[80.45583112130566],[78.1]
Test,[101.87398317310421],[108.47]
Test,[104.76957311097605],[104.73]
Test,[87.03988931663557],[103.32000000000001]
Test,[100.49325215357666],[77.97]
Test,[99.3812002091273],[95.11]
Test,[80.91028849922724],[84.27]
Test,[86.1138948926428],[87.08000000000001]
Test,[83.36142396268676],[67.67]
Test,[85.3037053946637],[107.68]
Test,[82.98239235931337],[173.65]
Test,[93.8003648619043],[98.42]
Test,[81.22455058061118],[47.620000000000005]
Test,[92.04587022584545],[98.80000000000001]
Test,[99.52952550301082],[81.22]
Test,[82.43919132611673],[108.16]
Test,[84.34275032984732],[101.9]
Test,[102.54961497053422],[144.98]
Test,[85.51490440768579],[90.07]
Test,[106.83573350386109],[95.08]
Test,[70.63734276603768],[100.34999999999998]
Test,[100.18609522259275],[94.14]
Test,[93.13747514940124],[105.46]
Test,[79.12991149205361],[95.07]
Test,[91.2137392939955],[86.83]
Test,[78.34366311645296],[95.3]
Test,[91.6370619427349],[86.09999999999998]
Test,[91.85596667982313],[88.39]
Test,[102.58898438753141],[125.27]
Test,[89.83766264483751],[77.99]
Test,[79.20531409214742],[107.46]
Test,[98.01483802650965],[127.45000000000002]
Test,[107.07965416910224],[75.7]
Test,[78.86912778547556],[95.64]
Test,[95.82425804182019],[115.18999999999998]
Test,[91.33672181510477],[82.49]
Test,[86.59822025113125],[78.54]
Test,[103.64598071684576],[93.02]
Test,[92.14544012125766],[96.84]
Test,[84.15741412478327],[100.14000000000001]
Test,[135.79890568524186],[87.44999999999999]
Test,[81.22868176248778],[49.72]
Test,[103.71119755368571],[94.07]
Test,[84.1363560905653],[65.77]
Test,[91.85596667982313],[95.11]
Test,[84.27069079637111],[42.88]
Test,[83.62471739214129],[23.09]
Test,[89.0615421785527],[106.45000000000002]
Test,[86.66744885367315],[87.19]
Test,[96.87366689900526],[92.62]
Test,[114.27578947314558],[91.34]
Test,[85.81792551434289],[90.37]
Test,[101.75230833390091],[77.48]
Test,[98.76989759224519],[70.29]
Test,[98.73284709079611],[104.55]
Test,[82.67136383705184],[89.38000000000001]
Test,[69.15581174853267],[92.52]
Test,[90.6351517389756],[76.88]
Test,[81.1777424349258],[43.129999999999995]
Test,[100.13151211963013],[97.16999999999999]
Test,[92.12066232660435],[120.04]
Test,[99.33011531870676],[67.08]
Test,[82.87553525565987],[175.09]
Test,[101.90861875486968],[110.34]
Test,[103.25254523467963],[108.02]
Test,[91.85596667982311],[87.78]
Test,[110.14217269678986],[96.66]
Test,[101.46570848776697],[96.49999999999999]
Test,[91.85596667982313],[119.80000000000001]
Test,[96.35743442444858],[66.9]
Test,[63.53430275366636],[124.05]
Test,[134.57866939433953],[89.46]
Test,[97.88824011436178],[101.23]
Test,[91.38179307985949],[90.81]
Test,[101.04586861744909],[108.69]
Test,[102.50491836657717],[92.36]
Test,[93.62269181612476],[80.29]
Test,[83.02128295207999],[125.82]
Test,[78.91938279102315],[98.55]
Test,[85.03852614424957],[60.25]
Test,[92.02575288662139],[157.75]
Test,[88.72891266597867],[119.74]
Test,[91.88764891863532],[86.36]
Test,[80.1795705430863],[91.27]
Test,[83.55411770786591],[37.77]
Test,[91.60536618097458],[74.84]
Test,[81.25047704108212],[100.21000000000001]
Test,[94.82755363896715],[73.33]
Test,[82.12683202577955],[65.03]
Test,[89.1635458483917],[93.22]
Test,[98.09365709984232],[104.87]
Test,[91.65797109825628],[90.33]
Test,[92.0527884744166],[117.35000000000001]
Test,[95.40230612945774],[113.24]
Test,[81.62522305738086],[87.74000000000001]
Test,[101.296664732183],[68.21]
Test,[85.13453782610914],[97.23]
Test,[82.30727049742138],[114.30999999999999]
Test,[79.6245175352061],[95.67]
Test,[98.13138537842568],[86.43]
Test,[83.81862143010476],[129.91]
Test,[97.04076418831566],[115.3]
Test,[115.3198873172109],[113.21]
Test,[110.18145815905794],[88.93]
Test,[91.85596667982313],[62.89]
Test,[78.83581734078928],[76.72]
Test,[82.14960943742521],[161.02]
Test,[86.04137753898254],[116.62000000000002]
Test,[88.17795220356948],[117.32]
Test,[84.39665566555998],[69.7]
Test,[114.36772132098574],[112.26]
Test,[82.42969333827958],[121.21000000000001]
Test,[96.98236416708919],[101.94]
Test,[79.64071048079666],[81.75]
Test,[132.65125084128348],[93.1]
Test,[79.47597049578413],[100.66000000000001]
Test,[81.78228998859103],[89.30000000000001]
Test,[92.15658654283811],[92.55]
Test,[93.52319842346273],[98.69]
Test,[82.25296347724256],[121.82]
Test,[87.27695212932429],[79.1]
Test,[95.4084228905541],[131.3]
Test,[103.14950855459004],[98.84]
Test,[85.94773793828534],[86.44]
Test,[38.65188796465933],[86.94]
Test,[82.70204777679078],[174.17]
Test,[100.21925274971372],[83.67000000000002]
Test,[91.53827401359747],[88.59]
Test,[91.88764891863532],[92.51]
Test,[91.97153629192498],[91.42]
Test,[86.91338650714573],[87.53000000000002]
Test,[84.36145735019919],[18.969999999999995]
Test,[100.52997546903785],[78.48]
Test,[81.41745773565754],[48.79999999999999]
Test,[89.91982352896447],[126.91999999999999]
Test,[85.22143660896629],[56.57]
Test,[45.988979199656455],[81.84]
Test,[97.44755159962533],[37.29]
Test,[93.02498191882685],[90.91]
Test,[100.42497245537875],[72.74]
Test,[90.4358202738441],[83.91]
Test,[91.63592914276713],[78.58]
Test,[93.8214642408968],[109.17]
Test,[101.36240662531127],[116.75999999999999]
Test,[94.54397378792913],[75.9]
Test,[81.97829215507161],[101.68999999999998]
Test,[91.66000088705513],[78.69]
Test,[102.26570435137903],[65.37]
Test,[96.46976537720174],[95.26]
Test,[87.15385271053697],[96.11]
Test,[96.7760862614094],[90.87000000000002]
Test,[84.70441882342735],[61.11]
Test,[75.67223325309376],[59.74999999999999]
Test,[98.68469162486305],[92.44]
Test,[85.74274041131683],[127.42]
Test,[112.12421459221392],[114.8]
Test,[103.37162418484995],[81.16]
Test,[86.67018182183216],[46.55]
Test,[85.96963782649338],[96.86]
Test,[88.2257511544746],[89.14]
Test,[84.63369794311636],[77.91]
Test,[81.66584394202303],[103.73]
Test,[83.12814415309789],[174.54]
Test,[96.7018098045606],[136.78]
Test,[90.61618436432224],[107.31999999999998]
Test,[83.1239984644921],[99.60999999999999]
Test,[99.53489455213796],[90.45]
Test,[81.57058707508877],[88.61]
Test,[80.53276959684278],[63.04999999999999]
