Time,Iteration,Cost,Parameters
Sun May 26 00:33:03 2024,800,0.08960096952556237,[-3.08449882  2.26593712 -2.16405686 -0.0289526  -0.95966867 -2.32324761]
Sun May 26 00:33:04 2024,801,0.08958188267878722,[-3.08401778  2.26545609 -2.16357583 -0.02943364 -0.96014971 -2.32276658]
Sun May 26 00:33:04 2024,802,0.08956309501614405,[-3.08449465  2.26497922 -2.16309896 -0.0299105  -0.96062657 -2.32228971]
Sun May 26 00:33:05 2024,803,0.08955931040427509,[-3.08470142  2.26477245 -2.16289219 -0.02970373 -0.96083335 -2.32208293]
Sun May 26 00:33:05 2024,804,0.08954100562272109,[-3.08423137  2.2652425  -2.16242214 -0.03017378 -0.9613034  -2.32161288]
Sun May 26 00:33:05 2024,805,0.08952298806835832,[-3.08376541  2.26570847 -2.16195617 -0.03063975 -0.96176937 -2.32114691]
Sun May 26 00:33:06 2024,806,0.08950525339542688,[-3.08422733  2.26524655 -2.16149425 -0.03110167 -0.96223129 -2.32068499]
Sun May 26 00:33:06 2024,807,0.08950526513544543,[-3.08423603  2.26525525 -2.16150295 -0.03111037 -0.96222258 -2.32067629]
Sun May 26 00:33:07 2024,808,0.08949286325936737,[-3.08367569  2.26469491 -2.16206329 -0.03167072 -0.96278292 -2.32123663]
Sun May 26 00:33:07 2024,809,0.0894814952375061,[-3.08421908  2.2652383  -2.1615199  -0.03221411 -0.96332632 -2.32178002]
Sun May 26 00:33:07 2024,810,0.08947747719387286,[-3.08400589  2.26545149 -2.16130671 -0.03200092 -0.96353951 -2.32156683]
Sun May 26 00:33:08 2024,811,0.08947748979213077,[-3.08402216  2.26546776 -2.16132298 -0.03201719 -0.96352324 -2.32155056]
Sun May 26 00:33:08 2024,812,0.08946675137190394,[-3.08349012  2.26599981 -2.16079094 -0.03254923 -0.96405528 -2.3220826 ]
Sun May 26 00:33:09 2024,813,0.0894488104141015,[-3.08302649  2.26646344 -2.1603273  -0.03301286 -0.96451891 -2.32161897]
Sun May 26 00:33:09 2024,814,0.08944882072205138,[-3.083046    2.26648296 -2.16034682 -0.03303238 -0.96449939 -2.32159945]
Sun May 26 00:33:09 2024,815,0.08943883705316988,[-3.08356421  2.26700116 -2.15982862 -0.03355058 -0.9650176  -2.32211766]
Sun May 26 00:33:10 2024,816,0.08942096813374764,[-3.08310204  2.26746333 -2.16029078 -0.03401275 -0.96547976 -2.32165549]
Sun May 26 00:33:10 2024,817,0.08941659137028057,[-3.08332485  2.26768614 -2.16051359 -0.03378994 -0.96570257 -2.32143268]
Sun May 26 00:33:11 2024,818,0.0894124518635727,[-3.08354109  2.26790237 -2.16072983 -0.0335737  -0.96591881 -2.32121644]
Sun May 26 00:33:11 2024,819,0.08941246251576314,[-3.08352191  2.2678832  -2.16071065 -0.03359288 -0.96589964 -2.32119727]
Sun May 26 00:33:11 2024,820,0.0894124732095964,[-3.08350282  2.2678641  -2.16069156 -0.03361198 -0.96588054 -2.32117817]
Sun May 26 00:33:12 2024,821,0.08941248394423752,[-3.08348379  2.26788312 -2.16067253 -0.033631   -0.96586152 -2.32115915]
Sun May 26 00:33:12 2024,822,0.08939532464644573,[-3.08393534  2.26743157 -2.16022098 -0.03408255 -0.96631307 -2.3207076 ]
Sun May 26 00:33:13 2024,823,0.08939160626372081,[-3.08373146  2.26763546 -2.1600171  -0.03387866 -0.96651695 -2.32050371]
Sun May 26 00:33:13 2024,824,0.08939161891411429,[-3.08374768  2.26765168 -2.16000087 -0.03389489 -0.96650073 -2.32048748]
Sun May 26 00:33:13 2024,825,0.08938810676963285,[-3.08355004  2.26745404 -2.15980323 -0.03369724 -0.96669837 -2.32028984]
Sun May 26 00:33:14 2024,826,0.08937740732521707,[-3.08407721  2.26798121 -2.15927606 -0.03422441 -0.96722554 -2.32081701]
Sun May 26 00:33:14 2024,827,0.08936760397942464,[-3.08356567  2.26746967 -2.15978759 -0.03473595 -0.96773708 -2.32132855]
Sun May 26 00:33:15 2024,828,0.08936760953982066,[-3.08358892  2.26744643 -2.15981084 -0.03475919 -0.96771383 -2.3213053 ]
Sun May 26 00:33:15 2024,829,0.0893633862626334,[-3.08337091  2.26722842 -2.15959283 -0.03454118 -0.96793184 -2.32108729]
Sun May 26 00:33:15 2024,830,0.08934662455322491,[-3.08381576  2.26767327 -2.15914798 -0.03498603 -0.96837669 -2.32064244]
Sun May 26 00:33:16 2024,831,0.0893371899712557,[-3.08431962  2.26716941 -2.15965184 -0.03548989 -0.96888055 -2.3211463 ]
Sun May 26 00:33:16 2024,832,0.08932047783428831,[-3.08476345  2.26761324 -2.15920801 -0.03593372 -0.96932438 -2.32070248]
Sun May 26 00:33:17 2024,833,0.08931638077592503,[-3.08454913  2.26782756 -2.15942233 -0.0357194  -0.9695387  -2.32048816]
Sun May 26 00:33:17 2024,834,0.08930730344582206,[-3.08405257  2.267331   -2.15991889 -0.03621596 -0.97003527 -2.32098472]
Sun May 26 00:33:18 2024,835,0.0892908274321563,[-3.08449262  2.26689094 -2.16035895 -0.03665602 -0.97047532 -2.32054466]
Sun May 26 00:33:18 2024,836,0.08928667941482446,[-3.084277    2.26710656 -2.16014333 -0.0364404  -0.97069094 -2.32032905]
Sun May 26 00:33:18 2024,837,0.08928275265662006,[-3.08406764  2.2668972  -2.15993397 -0.03623104 -0.9709003  -2.32011969]
Sun May 26 00:33:19 2024,838,0.08927371676542144,[-3.083573    2.26739183 -2.16042861 -0.03672568 -0.97139494 -2.32061433]
Sun May 26 00:33:19 2024,839,0.08926545030956892,[-3.08309281  2.26691164 -2.15994841 -0.03720587 -0.97187513 -2.32109452]
Sun May 26 00:33:20 2024,840,0.08925789989761197,[-3.08355902  2.26644542 -2.1594822  -0.03767209 -0.97234135 -2.32156074]
Sun May 26 00:33:20 2024,841,0.0892510157487828,[-3.08310634  2.2668981  -2.15902951 -0.03812477 -0.97279403 -2.32201342]
Sun May 26 00:33:20 2024,842,0.08924475144020595,[-3.08354592  2.26733768 -2.15858994 -0.03856435 -0.9732336  -2.32245299]
Sun May 26 00:33:21 2024,843,0.08923876956791989,[-3.08380747  2.26759923 -2.15885149 -0.0383028  -0.97349515 -2.32219144]
Sun May 26 00:33:21 2024,844,0.08922216086418086,[-3.08336687  2.26803983 -2.15841089 -0.03874339 -0.97393575 -2.32175084]
Sun May 26 00:33:22 2024,845,0.08921670524466138,[-3.08311785  2.26828885 -2.15865992 -0.03849437 -0.97418477 -2.32150182]
Sun May 26 00:33:22 2024,846,0.08921668005343786,[-3.08315335  2.26825335 -2.15869542 -0.03852987 -0.97414927 -2.32146632]
Sun May 26 00:33:22 2024,847,0.08921152915517412,[-3.0833948   2.2680119  -2.15845397 -0.03828842 -0.97439072 -2.32122487]
Sun May 26 00:33:23 2024,848,0.08921151056499868,[-3.08336131  2.26797841 -2.15848745 -0.03832191 -0.97435724 -2.32119139]
Sun May 26 00:33:23 2024,849,0.08920664640019334,[-3.08312719  2.26774429 -2.15872158 -0.03808779 -0.97459136 -2.32095726]
Sun May 26 00:33:24 2024,850,0.08919961898117781,[-3.08358035  2.26819745 -2.15917474 -0.03854095 -0.97504452 -2.32141043]
Sun May 26 00:33:24 2024,851,0.08919959447460646,[-3.08354511  2.26816221 -2.1591395  -0.03857619 -0.97500928 -2.32137519]
Sun May 26 00:33:24 2024,852,0.08919957035302514,[-3.08358022  2.26819732 -2.1591746  -0.03861129 -0.97497417 -2.32134008]
Sun May 26 00:33:25 2024,853,0.08918370577133158,[-3.0840091   2.2686262  -2.15874572 -0.03904017 -0.97540305 -2.3209112 ]
Sun May 26 00:33:25 2024,854,0.08916808519497524,[-3.08358388  2.26905142 -2.1583205  -0.03946539 -0.97582828 -2.32048598]
Sun May 26 00:33:26 2024,855,0.08915270498260403,[-3.08316229  2.26947301 -2.15789891 -0.03988698 -0.97624987 -2.32006439]
Sun May 26 00:33:26 2024,856,0.08913756154169077,[-3.08358027  2.26989099 -2.15748092 -0.04030497 -0.97666785 -2.31964641]
Sun May 26 00:33:26 2024,857,0.08913755120382347,[-3.0835496   2.26986032 -2.15751159 -0.04033564 -0.97663718 -2.31961574]
Sun May 26 00:33:27 2024,858,0.08913062836808162,[-3.0839984   2.26941153 -2.15796039 -0.04078443 -0.97708598 -2.32006453]
Sun May 26 00:33:27 2024,859,0.08911555223204803,[-3.08441498  2.26982812 -2.15837697 -0.04120102 -0.97750256 -2.31964794]
Sun May 26 00:33:28 2024,860,0.08910911886846248,[-3.0839768   2.2702663  -2.15881515 -0.0416392  -0.97794074 -2.32008613]
Sun May 26 00:33:28 2024,861,0.08910908906493084,[-3.0839401   2.27022961 -2.15877846 -0.04167589 -0.97790405 -2.32004943]
Sun May 26 00:33:28 2024,862,0.08910321976295855,[-3.08436583  2.26980388 -2.15920419 -0.04210162 -0.97832978 -2.32047516]
Sun May 26 00:33:29 2024,863,0.08910317674120544,[-3.08440583  2.26976388 -2.15916419 -0.04214162 -0.97828978 -2.32043516]
Sun May 26 00:33:29 2024,864,0.08908801647299361,[-3.08398869  2.26934674 -2.15958132 -0.04255875 -0.97870691 -2.32001803]
Sun May 26 00:33:30 2024,865,0.08907308877872952,[-3.08440228  2.26893316 -2.15916774 -0.04297234 -0.97912049 -2.31960444]
Sun May 26 00:33:30 2024,866,0.08906813966039125,[-3.08416703  2.26869792 -2.1589325  -0.04273709 -0.97935574 -2.3193692 ]
Sun May 26 00:33:30 2024,867,0.0890536303744059,[-3.08457416  2.26829078 -2.15852536 -0.04314423 -0.97976287 -2.31896206]
Sun May 26 00:33:31 2024,868,0.08904767883315703,[-3.08414833  2.26786495 -2.15809952 -0.04357006 -0.98018871 -2.3193879 ]
Sun May 26 00:33:31 2024,869,0.08904276122010665,[-3.08391402  2.26809925 -2.15786522 -0.04333575 -0.98042302 -2.31915359]
Sun May 26 00:33:32 2024,870,0.08902849325148128,[-3.08431715  2.26769612 -2.15826835 -0.04373889 -0.98082615 -2.31875046]
Sun May 26 00:33:32 2024,871,0.08902270210493798,[-3.08473872  2.26811769 -2.15784678 -0.04416046 -0.98124772 -2.31917203]
Sun May 26 00:33:32 2024,872,0.08900848740471116,[-3.08433667  2.26771564 -2.15744473 -0.0445625  -0.98164977 -2.31876998]
Sun May 26 00:33:33 2024,873,0.0889944906385281,[-3.08473529  2.26731702 -2.15784335 -0.04496112 -0.98204839 -2.31837136]
Sun May 26 00:33:33 2024,874,0.08898070854376017,[-3.08513051  2.2669218  -2.15823857 -0.04535634 -0.98244361 -2.31797614]
Sun May 26 00:33:33 2024,875,0.08898068211675662,[-3.08516626  2.26695756 -2.15827432 -0.0453921  -0.98240785 -2.31794039]
Sun May 26 00:33:34 2024,876,0.0889671256594757,[-3.08555778  2.26656604 -2.15788281 -0.04578361 -0.98279937 -2.31754887]
Sun May 26 00:33:34 2024,877,0.08896141735036728,[-3.08513969  2.26614796 -2.15830089 -0.0462017  -0.98321746 -2.31796696]
Sun May 26 00:33:35 2024,878,0.0889479079836964,[-3.08474917  2.26575744 -2.15791037 -0.04659222 -0.98360797 -2.31757644]
Sun May 26 00:33:35 2024,879,0.08893460571384607,[-3.08513636  2.26614462 -2.15829756 -0.0469794  -0.98399516 -2.31718925]
Sun May 26 00:33:35 2024,880,0.08893036122792686,[-3.08492025  2.26592852 -2.15808145 -0.0467633  -0.98421126 -2.31697315]
Sun May 26 00:33:36 2024,881,0.08892471579579717,[-3.08533588  2.26634414 -2.15766582 -0.04717892 -0.98462689 -2.31738878]
Sun May 26 00:33:36 2024,882,0.088919574518874,[-3.08493176  2.26674827 -2.1572617  -0.04758305 -0.98503101 -2.3177929 ]
Sun May 26 00:33:37 2024,883,0.08890632916355481,[-3.08531755  2.26636247 -2.15687591 -0.04796884 -0.98541681 -2.3174071 ]
Sun May 26 00:33:37 2024,884,0.08889328657826998,[-3.08570006  2.26674497 -2.15725841 -0.04835135 -0.98579932 -2.3170246 ]
Sun May 26 00:33:38 2024,885,0.08889324835582556,[-3.08573888  2.2667838  -2.15721959 -0.04839017 -0.9857605  -2.31698578]
Sun May 26 00:33:38 2024,886,0.08889321062989844,[-3.08570021  2.26682247 -2.15725827 -0.04842885 -0.98572182 -2.3169471 ]
Sun May 26 00:33:38 2024,887,0.08888880549848395,[-3.08592025  2.26660243 -2.15747831 -0.0482088  -0.98594187 -2.31672705]
Sun May 26 00:33:39 2024,888,0.08888877487186686,[-3.08595709  2.26663926 -2.15751515 -0.04824563 -0.98590503 -2.31669022]
Sun May 26 00:33:39 2024,889,0.0888887446776499,[-3.08599379  2.26667596 -2.15747845 -0.04828233 -0.98586833 -2.31665352]
Sun May 26 00:33:40 2024,890,0.08888360284965093,[-3.08559158  2.26627375 -2.15788066 -0.04868454 -0.98627054 -2.31705573]
Sun May 26 00:33:40 2024,891,0.0888789265610546,[-3.08598276  2.26666493 -2.15748948 -0.04907572 -0.98666172 -2.3174469 ]
Sun May 26 00:33:40 2024,892,0.08887405337665265,[-3.08575087  2.26643304 -2.15772137 -0.04884383 -0.98689361 -2.31721502]
Sun May 26 00:33:41 2024,893,0.08886957917101153,[-3.08613676  2.26681893 -2.15810726 -0.04922972 -0.9872795  -2.31760091]
Sun May 26 00:33:41 2024,894,0.08885668838958612,[-3.08575777  2.26719793 -2.15772827 -0.04960871 -0.98765849 -2.31722192]
Sun May 26 00:33:42 2024,895,0.08884399403383911,[-3.08613354  2.26682215 -2.15810404 -0.04998449 -0.98803426 -2.31684615]
Sun May 26 00:33:42 2024,896,0.08883975518698783,[-3.08575417  2.26644279 -2.15848341 -0.05036386 -0.98841363 -2.31722551]
Sun May 26 00:33:42 2024,897,0.08883475081834294,[-3.08551926  2.2666777  -2.15824849 -0.05012894 -0.98864855 -2.3169906 ]
Sun May 26 00:33:43 2024,898,0.08883068900515348,[-3.08514474  2.26705222 -2.15862302 -0.05050346 -0.98902307 -2.31736512]
Sun May 26 00:33:43 2024,899,0.08882558769926915,[-3.08490751  2.26728945 -2.15838579 -0.05026624 -0.9892603  -2.31712789]
Sun May 26 00:33:44 2024,900,0.08882169217304485,[-3.08453763  2.26691957 -2.15875567 -0.05063611 -0.98963018 -2.31749777]
Sun May 26 00:33:44 2024,901,0.08880912342760096,[-3.08416454  2.26729266 -2.15912875 -0.0510092  -0.99000326 -2.31712469]
Sun May 26 00:33:44 2024,902,0.08880551925274345,[-3.08380268  2.26765452 -2.15949062 -0.05137107 -0.99036513 -2.31748655]
Sun May 26 00:33:45 2024,903,0.088800149336724,[-3.08404622  2.26789807 -2.15924708 -0.05112752 -0.99060867 -2.31724301]
Sun May 26 00:33:45 2024,904,0.08880006898511009,[-3.08399882  2.26785067 -2.15929448 -0.05117492 -0.99056127 -2.31719561]
Sun May 26 00:33:46 2024,905,0.08878775214376707,[-3.08363018  2.2682193  -2.15966311 -0.05154356 -0.99092991 -2.31682697]
Sun May 26 00:33:46 2024,906,0.08878419009319406,[-3.08399002  2.26857913 -2.16002294 -0.05190339 -0.99128974 -2.3171868 ]
Sun May 26 00:33:46 2024,907,0.08877192716898312,[-3.08362249  2.26821161 -2.16039047 -0.05227091 -0.99165726 -2.31681928]
Sun May 26 00:33:47 2024,908,0.08876684083457516,[-3.0833861   2.268448   -2.16015408 -0.05203452 -0.99189365 -2.31658289]
Sun May 26 00:33:47 2024,909,0.08876333690567662,[-3.08374368  2.26809042 -2.16051166 -0.05239211 -0.99225123 -2.31694047]
Sun May 26 00:33:48 2024,910,0.08876324660398739,[-3.08379278  2.26804132 -2.16046256 -0.0524412  -0.99220213 -2.31689137]
Sun May 26 00:33:48 2024,911,0.08875810002399609,[-3.08355507  2.26827903 -2.16070027 -0.05220349 -0.99243984 -2.31665366]
Sun May 26 00:33:48 2024,912,0.08875321321515095,[-3.0833238   2.26804776 -2.16093154 -0.05197222 -0.99267111 -2.31642239]
Sun May 26 00:33:49 2024,913,0.08874153311447194,[-3.08296632  2.26769028 -2.16057406 -0.0523297  -0.99302859 -2.31606491]
Sun May 26 00:33:49 2024,914,0.08873786233977313,[-3.08332714  2.26805109 -2.16021325 -0.05269052 -0.99338941 -2.31642573]
Sun May 26 00:33:50 2024,915,0.08872622885396014,[-3.08368361  2.26769462 -2.15985677 -0.05304699 -0.99374588 -2.31606925]
Sun May 26 00:33:50 2024,916,0.08872157217374224,[-3.08390887  2.26791987 -2.15963152 -0.05282174 -0.99397113 -2.315844  ]
Sun May 26 00:33:50 2024,917,0.08871797344301245,[-3.08355064  2.26756164 -2.15927329 -0.05317997 -0.99432937 -2.31620223]
Sun May 26 00:33:51 2024,918,0.08871472444163091,[-3.08389933  2.26721295 -2.15962198 -0.05352867 -0.99467806 -2.31655093]
Sun May 26 00:33:51 2024,919,0.08871462794491283,[-3.08384928  2.26716289 -2.15967204 -0.05357872 -0.99462801 -2.31650087]
Sun May 26 00:33:52 2024,920,0.0887116933108411,[-3.08350969  2.26750248 -2.16001162 -0.05391831 -0.9949676  -2.31684046]
Sun May 26 00:33:52 2024,921,0.0887090638024836,[-3.08384029  2.26783307 -2.16034222 -0.0542489  -0.99529819 -2.31717105]
Sun May 26 00:33:52 2024,922,0.08870893469734971,[-3.08389537  2.26788815 -2.1603973  -0.05430398 -0.99524311 -2.31711598]
Sun May 26 00:33:53 2024,923,0.08869717121389797,[-3.0842531   2.26753042 -2.16075503 -0.05466171 -0.99560084 -2.31675825]
Sun May 26 00:33:53 2024,924,0.08869474123034607,[-3.08457708  2.26785441 -2.16043104 -0.0549857  -0.99592483 -2.31708224]
Sun May 26 00:33:53 2024,925,0.08868303765456768,[-3.08422057  2.26749789 -2.16078756 -0.05534221 -0.99628135 -2.31672572]
Sun May 26 00:33:54 2024,926,0.08867151044875723,[-3.08457408  2.26714438 -2.16043404 -0.05569573 -0.99663486 -2.3163722 ]
Sun May 26 00:33:54 2024,927,0.08867138470842183,[-3.08451954  2.26719891 -2.1603795  -0.05575027 -0.99658033 -2.31631766]
Sun May 26 00:33:55 2024,928,0.08866907191208526,[-3.08420005  2.26751841 -2.160699   -0.05606976 -0.99689982 -2.31663716]
Sun May 26 00:33:55 2024,929,0.0886632991670577,[-3.08394857  2.26776989 -2.16044752 -0.05581828 -0.9971513  -2.31638568]
Sun May 26 00:33:55 2024,930,0.08865781434209578,[-3.0837038   2.26801466 -2.16020274 -0.05557351 -0.99739607 -2.31614091]
Sun May 26 00:33:56 2024,931,0.08864671203816119,[-3.08335781  2.26766867 -2.15985675 -0.0559195  -0.99774206 -2.31579492]
Sun May 26 00:33:56 2024,932,0.08864660186351736,[-3.08340991  2.26772078 -2.15980465 -0.05597161 -0.99768996 -2.31574281]
Sun May 26 00:33:57 2024,933,0.0886415675668831,[-3.08364372  2.26795459 -2.15957084 -0.0557378  -0.99792376 -2.315509  ]
Sun May 26 00:33:57 2024,934,0.08863678312478751,[-3.08341614  2.26818217 -2.15934325 -0.05551021 -0.99815135 -2.31528141]
Sun May 26 00:33:58 2024,935,0.08863669521224048,[-3.08336773  2.26823058 -2.15929484 -0.05555862 -0.99810294 -2.315233  ]
Sun May 26 00:33:58 2024,936,0.08863660817605402,[-3.08331949  2.26827882 -2.15924661 -0.05560686 -0.99805471 -2.31518477]
Sun May 26 00:33:58 2024,937,0.0886320942588882,[-3.08309895  2.26805828 -2.15946714 -0.05538632 -0.99827524 -2.31496423]
Sun May 26 00:33:59 2024,938,0.08863201744841495,[-3.08314534  2.26810466 -2.15942076 -0.0554327  -0.99822886 -2.31491785]
Sun May 26 00:33:59 2024,939,0.08863194142729487,[-3.08309912  2.26815088 -2.15937455 -0.05547892 -0.99818265 -2.31487163]
Sun May 26 00:34:00 2024,940,0.08862882746799794,[-3.08343942  2.26781058 -2.15971484 -0.05581922 -0.99852295 -2.31521193]
Sun May 26 00:34:00 2024,941,0.08862602236837173,[-3.08377085  2.26747915 -2.15938342 -0.05615065 -0.99885437 -2.31554336]
Sun May 26 00:34:00 2024,942,0.08862591668558176,[-3.08371963  2.26742794 -2.1593322  -0.05620186 -0.99880316 -2.31549214]
Sun May 26 00:34:01 2024,943,0.08862581200986659,[-3.08377066  2.26747897 -2.15938323 -0.05625289 -0.99875212 -2.31544111]
Sun May 26 00:34:01 2024,944,0.08862570833262384,[-3.08382151  2.26752982 -2.15943408 -0.05630374 -0.99870128 -2.31539026]
Sun May 26 00:34:02 2024,945,0.08862091106279239,[-3.08404879  2.2677571  -2.15966136 -0.05607646 -0.99892856 -2.31516298]
Sun May 26 00:34:02 2024,946,0.08861047765639092,[-3.08371548  2.26809041 -2.15999467 -0.05640977 -0.99926187 -2.31482967]
Sun May 26 00:34:02 2024,947,0.08861039056770528,[-3.08366742  2.26804235 -2.16004273 -0.05645783 -0.99921381 -2.31478161]
Sun May 26 00:34:03 2024,948,0.08860012635940541,[-3.08399763  2.26837256 -2.15971252 -0.05678804 -0.99954402 -2.31445141]
Sun May 26 00:34:03 2024,949,0.08859586249000664,[-3.08378427  2.2681592  -2.15992588 -0.05657468 -0.99975738 -2.31423805]
Sun May 26 00:34:04 2024,950,0.0885918074761839,[-3.08357654  2.26795147 -2.16013362 -0.05636694 -0.99996512 -2.31403031]
Sun May 26 00:34:04 2024,951,0.0885885692620679,[-3.08391795  2.26829288 -2.1597922  -0.05670836 -1.00030653 -2.31437173]
Sun May 26 00:34:04 2024,952,0.08858849107265789,[-3.08396438  2.26824645 -2.15983863 -0.05675479 -1.0002601  -2.3143253 ]
Sun May 26 00:34:05 2024,953,0.08858436844602771,[-3.08417382  2.26803702 -2.15962919 -0.05654535 -1.00046954 -2.31411587]
Sun May 26 00:34:05 2024,954,0.08858044709964466,[-3.08437775  2.26783309 -2.15942526 -0.05634142 -1.00067347 -2.31391193]
Sun May 26 00:34:05 2024,955,0.08857078665679406,[-3.08405872  2.26751406 -2.15910623 -0.05666045 -1.0009925  -2.31359291]
Sun May 26 00:34:06 2024,956,0.08856717942930288,[-3.08425374  2.26770908 -2.15891121 -0.05646543 -1.00118752 -2.31339788]
Sun May 26 00:34:06 2024,957,0.08856365312196017,[-3.08390589  2.26736123 -2.15925906 -0.05681327 -1.00153537 -2.31374573]
Sun May 26 00:34:07 2024,958,0.08856359031206831,[-3.08386243  2.2674047  -2.15930252 -0.05685674 -1.0014919  -2.31370227]
Sun May 26 00:34:07 2024,959,0.08855990147719574,[-3.0836652   2.26760193 -2.15949976 -0.0566595  -1.00168914 -2.31350503]
Sun May 26 00:34:07 2024,960,0.08855984664010472,[-3.08370701  2.26764375 -2.15945794 -0.05670132 -1.00164732 -2.31346322]
Sun May 26 00:34:08 2024,961,0.0885564594502134,[-3.0833636   2.26730034 -2.15980135 -0.05704473 -1.00199073 -2.31380663]
Sun May 26 00:34:08 2024,962,0.08854699317770616,[-3.08304866  2.26698539 -2.1594864  -0.05735968 -1.00230568 -2.31349168]
Sun May 26 00:34:09 2024,963,0.08853766765440427,[-3.08273634  2.26729771 -2.15979872 -0.05767199 -1.00261799 -2.31317936]
Sun May 26 00:34:09 2024,964,0.08853414272730897,[-3.08292866  2.26710539 -2.15999104 -0.05747967 -1.00281031 -2.31298705]
Sun May 26 00:34:09 2024,965,0.08853077217229109,[-3.08258657  2.26676331 -2.16033312 -0.05782176 -1.00315239 -2.31332913]
Sun May 26 00:34:10 2024,966,0.08852159709592597,[-3.08289589  2.26645399 -2.1600238  -0.05813108 -1.00346171 -2.31301981]
Sun May 26 00:34:10 2024,967,0.08851809815526789,[-3.08270444  2.26626253 -2.16021525 -0.05793962 -1.00365317 -2.31282835]
Sun May 26 00:34:11 2024,968,0.08851481421462881,[-3.08236531  2.26660166 -2.16055438 -0.05827875 -1.0039923  -2.31316748]
Sun May 26 00:34:11 2024,969,0.08851122585921946,[-3.08217133  2.26679564 -2.1603604  -0.05808477 -1.00418628 -2.3129735 ]
Sun May 26 00:34:11 2024,970,0.08850232138088539,[-3.08247536  2.26649161 -2.16066443 -0.0583888  -1.00449031 -2.31266947]
Sun May 26 00:34:12 2024,971,0.08850226636058126,[-3.08243358  2.26644983 -2.16070621 -0.05843058 -1.00444853 -2.3126277 ]
Sun May 26 00:34:12 2024,972,0.08849897520494135,[-3.08224843  2.26663498 -2.16052106 -0.05824543 -1.00463368 -2.31244255]
Sun May 26 00:34:13 2024,973,0.08849584188184524,[-3.08242878  2.26645463 -2.16070141 -0.05806508 -1.00481402 -2.3122622 ]
Sun May 26 00:34:13 2024,974,0.08849580001284311,[-3.08238991  2.2664935  -2.16074028 -0.05810395 -1.00477516 -2.31222333]
Sun May 26 00:34:13 2024,975,0.08849226547344681,[-3.08204552  2.26614911 -2.16108467 -0.05844834 -1.00511955 -2.31256772]
Sun May 26 00:34:14 2024,976,0.08848363251311733,[-3.08174701  2.2658506  -2.16078615 -0.05874685 -1.00541806 -2.31226921]
Sun May 26 00:34:14 2024,977,0.08848035383040197,[-3.08208419  2.26551342 -2.16044897 -0.05908403 -1.00575524 -2.3126064 ]
Sun May 26 00:34:15 2024,978,0.08847174270034949,[-3.08178628  2.2652155  -2.16074688 -0.05938195 -1.00605316 -2.31230848]
Sun May 26 00:34:15 2024,979,0.08846849142898183,[-3.08160258  2.26503181 -2.16093058 -0.05919825 -1.00623685 -2.31212479]
Sun May 26 00:34:16 2024,980,0.0884653952771256,[-3.08142363  2.26485285 -2.16110954 -0.05901929 -1.00641581 -2.31194583]
Sun May 26 00:34:16 2024,981,0.08845713270941338,[-3.08171473  2.26514395 -2.16081843 -0.0593104  -1.00670692 -2.31165472]
Sun May 26 00:34:16 2024,982,0.08845372692286294,[-3.0813752   2.26480443 -2.16115796 -0.05964992 -1.00704645 -2.31199425]
Sun May 26 00:34:17 2024,983,0.08845063999467104,[-3.08155378  2.264983   -2.16097938 -0.05947134 -1.00722502 -2.31181567]
Sun May 26 00:34:17 2024,984,0.08844769976394394,[-3.08172777  2.26480902 -2.16115337 -0.05929736 -1.00739901 -2.31164168]
Sun May 26 00:34:18 2024,985,0.08843966682215092,[-3.08144138  2.26452263 -2.16143975 -0.05958375 -1.00768539 -2.3113553 ]
Sun May 26 00:34:18 2024,986,0.08843621216435582,[-3.08110137  2.26418262 -2.16177977 -0.05992376 -1.00802541 -2.31169531]
Sun May 26 00:34:18 2024,987,0.08842819440149421,[-3.08081546  2.26389671 -2.16149386 -0.06020967 -1.00831132 -2.3114094 ]
Sun May 26 00:34:19 2024,988,0.08842814847208355,[-3.08077576  2.26385702 -2.16145416 -0.06024936 -1.00827162 -2.31136971]
Sun May 26 00:34:19 2024,989,0.08842025869508466,[-3.08105904  2.26357374 -2.16117089 -0.06053263 -1.0085549  -2.31108644]
Sun May 26 00:34:20 2024,990,0.08841698185933193,[-3.08072457  2.26323928 -2.16150536 -0.0608671  -1.00888936 -2.3114209 ]
Sun May 26 00:34:20 2024,991,0.0884140197937892,[-3.08089898  2.26306487 -2.16133095 -0.06069269 -1.00906378 -2.31124649]
Sun May 26 00:34:20 2024,992,0.08840624829071583,[-3.08061826  2.26278414 -2.16161167 -0.06097341 -1.0093445  -2.31096577]
Sun May 26 00:34:21 2024,993,0.08840352026904616,[-3.0804514   2.26261729 -2.16177853 -0.06080655 -1.00951135 -2.31079891]
Sun May 26 00:34:21 2024,994,0.08839596036995732,[-3.0807278   2.26234089 -2.16205493 -0.06108295 -1.00978775 -2.31052251]
Sun May 26 00:34:22 2024,995,0.08839257936519677,[-3.08106403  2.26200466 -2.16239115 -0.06141918 -1.01012398 -2.31085874]
Sun May 26 00:34:22 2024,996,0.08839253292628604,[-3.08102428  2.26196491 -2.1624309  -0.06145893 -1.01008424 -2.310819  ]
Sun May 26 00:34:22 2024,997,0.08839248702751643,[-3.08106389  2.2619253  -2.16239129 -0.06149854 -1.01004463 -2.31077939]
Sun May 26 00:34:23 2024,998,0.0883849577578047,[-3.0807884   2.26164982 -2.16266678 -0.06177402 -1.01032011 -2.3105039 ]
