Time,Iteration,Cost,Parameters
Sat May 25 13:48:26 2024,808,0.0778907146202368,[-2.83942062  2.36920579 -2.1432794   0.08503955  1.07200709 -3.82605923]
Sat May 25 13:48:26 2024,809,0.07789006261103551,[-2.83953918  2.36908723 -2.14339796  0.08515811  1.07188853 -3.82617779]
Sat May 25 13:48:26 2024,810,0.07788950841552592,[-2.83948373  2.36914268 -2.14345341  0.08510266  1.07194398 -3.82623324]
Sat May 25 13:48:27 2024,811,0.0778889709850415,[-2.839538    2.36908841 -2.14350768  0.08504839  1.07199825 -3.82628751]
Sat May 25 13:48:27 2024,812,0.07787482209549264,[-2.84004951  2.36959993 -2.14401919  0.0855599   1.07250976 -3.825776  ]
Sat May 25 13:48:27 2024,813,0.07785337167792548,[-2.84054498  2.3700954  -2.14352372  0.08605537  1.07300524 -3.82627148]
Sat May 25 13:48:28 2024,814,0.07783949786786873,[-2.84105165  2.37060207 -2.14301705  0.08656204  1.07351191 -3.82576481]
Sat May 25 13:48:28 2024,815,0.07783884499441486,[-2.84111383  2.3705399  -2.14307923  0.08649987  1.07357408 -3.82582698]
Sat May 25 13:48:28 2024,816,0.07783821218029081,[-2.84105298  2.37060075 -2.14301837  0.08643902  1.07363493 -3.82588783]
Sat May 25 13:48:29 2024,817,0.07783754076243349,[-2.84117251  2.37048121 -2.14313791  0.08655855  1.0735154  -3.82600737]
Sat May 25 13:48:29 2024,818,0.07781652768504385,[-2.84068328  2.36999199 -2.14264868  0.08704777  1.07400463 -3.82649659]
Sat May 25 13:48:29 2024,819,0.07780277150743398,[-2.84118688  2.36948839 -2.14214508  0.08755138  1.07450823 -3.82599299]
Sat May 25 13:48:30 2024,820,0.07778195472583424,[-2.84070049  2.36997479 -2.14165868  0.08803777  1.07499463 -3.82647939]
Sat May 25 13:48:30 2024,821,0.07776162593061096,[-2.84118052  2.36949475 -2.14117864  0.08851781  1.07547466 -3.82695943]
Sat May 25 13:48:30 2024,822,0.07776119852381107,[-2.8411344   2.36944862 -2.14122477  0.08847168  1.07552079 -3.82700556]
Sat May 25 13:48:31 2024,823,0.07774743693946275,[-2.84163696  2.36995119 -2.14172734  0.08897425  1.07602336 -3.82650299]
Sat May 25 13:48:31 2024,824,0.07774680468033789,[-2.84175357  2.3700678  -2.14184395  0.08909086  1.07590675 -3.8266196 ]
Sat May 25 13:48:31 2024,825,0.07774617970978213,[-2.84163753  2.36995175 -2.14172791  0.08920691  1.0757907  -3.82673565]
Sat May 25 13:48:32 2024,826,0.0777328309796918,[-2.84213294  2.36945634 -2.14222332  0.08970232  1.07628612 -3.82624023]
Sat May 25 13:48:32 2024,827,0.07773223191028143,[-2.84219152  2.36939776 -2.14228189  0.08964375  1.07634469 -3.8262988 ]
Sat May 25 13:48:32 2024,828,0.07773157454968235,[-2.84207337  2.36927962 -2.14216375  0.0897619   1.07622655 -3.82641695]
Sat May 25 13:48:33 2024,829,0.077731008169767,[-2.84212968  2.36922331 -2.14222006  0.08970558  1.07628286 -3.82647326]
Sat May 25 13:48:33 2024,830,0.07773045872624068,[-2.84207455  2.36927844 -2.14227519  0.08965045  1.07633799 -3.82652839]
Sat May 25 13:48:33 2024,831,0.07772982318475428,[-2.84219104  2.36916195 -2.14239168  0.08976694  1.0762215  -3.82664487]
Sat May 25 13:48:34 2024,832,0.07772930399477983,[-2.84213808  2.36910899 -2.14244464  0.08971398  1.07627446 -3.82669784]
Sat May 25 13:48:34 2024,833,0.07771616447368643,[-2.84164748  2.36959959 -2.14293524  0.09020458  1.07676506 -3.82620723]
Sat May 25 13:48:34 2024,834,0.0777155529680804,[-2.84170686  2.36954021 -2.14299462  0.0901452   1.07682444 -3.82626661]
Sat May 25 13:48:35 2024,835,0.07771495986146551,[-2.84164872  2.36959835 -2.14305276  0.09008706  1.07688258 -3.82632475]
Sat May 25 13:48:35 2024,836,0.07769502293526623,[-2.84212158  2.36912549 -2.14352562  0.09055992  1.07735544 -3.82679762]
Sat May 25 13:48:36 2024,837,0.07768203140535528,[-2.84260887  2.36961277 -2.1440129   0.09104721  1.07784273 -3.82631033]
Sat May 25 13:48:36 2024,838,0.07766228081213604,[-2.843079    2.3700829  -2.14448303  0.09151734  1.07831286 -3.82678046]
Sat May 25 13:48:36 2024,839,0.07766178401134335,[-2.84302762  2.37013427 -2.14453441  0.09146597  1.07836423 -3.82683183]
Sat May 25 13:48:37 2024,840,0.0776613017314616,[-2.84307793  2.37018458 -2.1444841   0.09141566  1.07841454 -3.82688214]
Sat May 25 13:48:37 2024,841,0.0776606940459319,[-2.8429638   2.37029871 -2.14436997  0.09152979  1.0783004  -3.82699627]
Sat May 25 13:48:37 2024,842,0.07766009333143638,[-2.84307738  2.3704123  -2.14425638  0.09164338  1.07818682 -3.82710985]
Sat May 25 13:48:38 2024,843,0.07764106061523075,[-2.84261724  2.37087244 -2.14379624  0.09210352  1.07864696 -3.82756999]
Sat May 25 13:48:38 2024,844,0.07764069732472371,[-2.84265822  2.37091341 -2.14375527  0.09206255  1.07868793 -3.82761097]
Sat May 25 13:48:38 2024,845,0.07762754007959716,[-2.84217019  2.37140144 -2.14424329  0.09255057  1.07917596 -3.82712294]
Sat May 25 13:48:39 2024,846,0.07762709432373716,[-2.84221773  2.37135389 -2.14419575  0.09250303  1.0792235  -3.82717049]
Sat May 25 13:48:39 2024,847,0.07760834938493319,[-2.84267352  2.37180968 -2.14465154  0.09295882  1.07967929 -3.82762628]
Sat May 25 13:48:39 2024,848,0.07759540394801981,[-2.84218959  2.37132575 -2.14513547  0.09344275  1.08016322 -3.82714235]
Sat May 25 13:48:40 2024,849,0.07759495724369184,[-2.84214196  2.37137339 -2.14508784  0.09339511  1.08021085 -3.82718998]
Sat May 25 13:48:40 2024,850,0.07758242674647287,[-2.84261881  2.37089654 -2.14461099  0.09387196  1.0806877  -3.82671313]
Sat May 25 13:48:40 2024,851,0.07757033394773453,[-2.8430883   2.37042705 -2.1441415   0.09434145  1.08115719 -3.82624364]
Sat May 25 13:48:41 2024,852,0.0775696999405621,[-2.8430274   2.37036616 -2.14420239  0.09428056  1.08121808 -3.82630454]
Sat May 25 13:48:41 2024,853,0.07756902774316839,[-2.84290931  2.37048425 -2.14432048  0.09439865  1.08109999 -3.82642263]
Sat May 25 13:48:41 2024,854,0.07756836313260887,[-2.84279178  2.37060178 -2.14443801  0.09451618  1.08098246 -3.82654016]
Sat May 25 13:48:42 2024,855,0.07756770602378649,[-2.84290875  2.37048481 -2.14432104  0.09463315  1.08086549 -3.82665712]
Sat May 25 13:48:42 2024,856,0.07756713489382376,[-2.84296535  2.37042821 -2.14437765  0.09457654  1.08092209 -3.82671373]
Sat May 25 13:48:42 2024,857,0.07756649242741447,[-2.84284949  2.37054408 -2.14426178  0.09469241  1.08080623 -3.8268296 ]
Sat May 25 13:48:43 2024,858,0.07754785117506235,[-2.84239658  2.37099698 -2.14471468  0.09514532  1.08125913 -3.8272825 ]
Sat May 25 13:48:43 2024,859,0.07754725328443604,[-2.84250928  2.37088428 -2.14460198  0.09525801  1.08114643 -3.8273952 ]
Sat May 25 13:48:43 2024,860,0.0775466621976654,[-2.84239712  2.37077212 -2.14471415  0.09537018  1.08103427 -3.82750736]
Sat May 25 13:48:44 2024,861,0.07753446419472412,[-2.84286621  2.37030303 -2.14518324  0.09583927  1.08150336 -3.82703827]
Sat May 25 13:48:44 2024,862,0.07751611697066078,[-2.84241775  2.36985457 -2.14563169  0.09628772  1.08195181 -3.82748673]
Sat May 25 13:48:44 2024,863,0.07751567493202931,[-2.84237052  2.36980734 -2.14567893  0.09624049  1.08199905 -3.82753396]
Sat May 25 13:48:45 2024,864,0.0775036616649781,[-2.84283587  2.3702727  -2.14614428  0.09670585  1.0824644  -3.8270686 ]
Sat May 25 13:48:45 2024,865,0.07750313903882626,[-2.84288906  2.37032588 -2.1460911   0.09665267  1.08251759 -3.82712179]
Sat May 25 13:48:46 2024,866,0.07749149784346751,[-2.84243026  2.36986709 -2.14654989  0.09711146  1.08297638 -3.82666299]
Sat May 25 13:48:46 2024,867,0.07747319769242886,[-2.84198314  2.36941997 -2.14610277  0.09755859  1.0834235  -3.82711012]
Sat May 25 13:48:46 2024,868,0.07746176159797434,[-2.84152829  2.36987482 -2.14655762  0.09801344  1.08387836 -3.82665526]
Sat May 25 13:48:47 2024,869,0.07745071761262987,[-2.84108029  2.36942683 -2.14610963  0.09846143  1.08432635 -3.82620727]
Sat May 25 13:48:47 2024,870,0.07745000084864405,[-2.84101419  2.36949293 -2.14617573  0.09839533  1.08439245 -3.82627337]
Sat May 25 13:48:47 2024,871,0.07744929818653268,[-2.84089483  2.36937357 -2.14629509  0.0985147   1.08427309 -3.82639274]
Sat May 25 13:48:49 2024,872,0.07744861862253052,[-2.84095857  2.36943731 -2.14623135  0.09845095  1.08433683 -3.82645648]
Sat May 25 13:48:49 2024,873,0.07744793209782833,[-2.84084037  2.36955551 -2.14634955  0.09856916  1.08421863 -3.82657468]
Sat May 25 13:48:50 2024,874,0.07742984613232706,[-2.84039702  2.36911216 -2.1467929   0.0990125   1.08466197 -3.82701802]
Sat May 25 13:48:50 2024,875,0.07741217646479752,[-2.83995939  2.3695498  -2.14635526  0.09945013  1.08509961 -3.82745565]
Sat May 25 13:48:50 2024,876,0.07740095641968323,[-2.84040885  2.36910034 -2.14680472  0.09989959  1.08554906 -3.8270062 ]
Sat May 25 13:48:51 2024,877,0.0774003928272879,[-2.84035278  2.36904427 -2.14674865  0.09984352  1.08560513 -3.82706226]
Sat May 25 13:48:51 2024,878,0.07739984551821366,[-2.84040772  2.36909921 -2.14680359  0.09978858  1.08566007 -3.8271172 ]
Sat May 25 13:48:51 2024,879,0.07738892269921697,[-2.84085155  2.36954304 -2.14724742  0.10023241  1.08610389 -3.82667338]
Sat May 25 13:48:52 2024,880,0.07738829628460837,[-2.84091185  2.36948273 -2.14718712  0.10017211  1.08616419 -3.82673368]
Sat May 25 13:48:52 2024,881,0.07737769831599917,[-2.84047401  2.36992057 -2.14674928  0.10060994  1.08660203 -3.82629584]
Sat May 25 13:48:52 2024,882,0.07737699164296527,[-2.84053946  2.36998602 -2.14668384  0.10054449  1.08666747 -3.82636129]
Sat May 25 13:48:53 2024,883,0.07737629260831949,[-2.84042082  2.37010465 -2.14680247  0.10066313  1.08654883 -3.82647993]
Sat May 25 13:48:53 2024,884,0.07735866556277957,[-2.8408567   2.37054054 -2.14723836  0.10109902  1.08698472 -3.82691581]
Sat May 25 13:48:53 2024,885,0.07734144306920461,[-2.84042642  2.37011026 -2.14766864  0.1015293   1.087415   -3.82734609]
Sat May 25 13:48:54 2024,886,0.07732461587332444,[-2.84000168  2.36968551 -2.14809338  0.10195404  1.08783974 -3.82777084]
Sat May 25 13:48:54 2024,887,0.07732403349883231,[-2.83989108  2.36979611 -2.14798278  0.10206464  1.08772914 -3.82788144]
Sat May 25 13:48:54 2024,888,0.07730764824185317,[-2.83947269  2.36937772 -2.14840117  0.10248303  1.08814753 -3.82829983]
Sat May 25 13:48:55 2024,889,0.07730730823380526,[-2.8395118   2.36933861 -2.14836206  0.10244392  1.08818665 -3.82833894]
Sat May 25 13:48:55 2024,890,0.07729134640853023,[-2.83909957  2.36892638 -2.14794983  0.10285615  1.08859888 -3.82875117]
Sat May 25 13:48:55 2024,891,0.07729107817085792,[-2.83913235  2.36895916 -2.14791705  0.10282337  1.08863166 -3.82878395]
Sat May 25 13:48:56 2024,892,0.07727977058684263,[-2.83957982  2.36851169 -2.14746958  0.10327084  1.08907913 -3.82833648]
Sat May 25 13:48:56 2024,893,0.07726398973868501,[-2.83917053  2.3681024  -2.14787887  0.10368013  1.08948842 -3.82874577]
Sat May 25 13:48:56 2024,894,0.07726371835417054,[-2.83920362  2.36806931 -2.14791196  0.10364704  1.08952151 -3.82877887]
Sat May 25 13:48:57 2024,895,0.07724833969416756,[-2.83880029  2.36766597 -2.14750863  0.10405038  1.08992485 -3.8291822 ]
Sat May 25 13:48:57 2024,896,0.07724786577285356,[-2.83869802  2.36756371 -2.14761089  0.10415264  1.08982258 -3.82928447]
Sat May 25 13:48:57 2024,897,0.0772365333390811,[-2.83914481  2.36711692 -2.14716411  0.10459942  1.09026937 -3.82883768]
Sat May 25 13:48:58 2024,898,0.07722133547805068,[-2.83954517  2.36751729 -2.14756447  0.10499979  1.09066973 -3.82923805]
Sat May 25 13:48:58 2024,899,0.0772102073214076,[-2.83998805  2.36796017 -2.14800735  0.10544267  1.09111261 -3.82879517]
Sat May 25 13:48:59 2024,900,0.07719513930352978,[-2.83958982  2.36756194 -2.14760912  0.10584089  1.09151084 -3.8291934 ]
Sat May 25 13:48:59 2024,901,0.07718041609423408,[-2.83998292  2.36795503 -2.14800222  0.10623399  1.09190393 -3.82958649]
Sat May 25 13:48:59 2024,902,0.07717996467988317,[-2.84008326  2.36805538 -2.14810256  0.10633433  1.09180358 -3.82968683]
Sat May 25 13:49:00 2024,903,0.07717951852766555,[-2.84018314  2.3679555  -2.14820244  0.10643421  1.0917037  -3.82978672]
Sat May 25 13:49:00 2024,904,0.07717936440927788,[-2.84016186  2.36793421 -2.14818116  0.10641293  1.09172499 -3.829808  ]
Sat May 25 13:49:00 2024,905,0.07717892588646522,[-2.84006268  2.36783504 -2.14808198  0.10651211  1.09162581 -3.82990718]
Sat May 25 13:49:01 2024,906,0.07716772689860857,[-2.83962005  2.36739241 -2.14852461  0.10695474  1.09206844 -3.82946455]
Sat May 25 13:49:01 2024,907,0.07716725911145803,[-2.83972148  2.36729098 -2.14842318  0.10705616  1.09196701 -3.82956598]
Sat May 25 13:49:01 2024,908,0.07716679672680851,[-2.83962052  2.36739194 -2.14832222  0.10715712  1.09186605 -3.82966694]
Sat May 25 13:49:02 2024,909,0.07715246308179691,[-2.84000704  2.36777845 -2.14793571  0.10754364  1.09225257 -3.83005345]
Sat May 25 13:49:02 2024,910,0.07713845628464638,[-2.83962549  2.36739691 -2.14831725  0.10792518  1.09263412 -3.830435  ]
Sat May 25 13:49:02 2024,911,0.07713835985751546,[-2.83963992  2.36738248 -2.14830282  0.10791075  1.09264855 -3.83044943]
Sat May 25 13:49:03 2024,912,0.0771246930204291,[-2.84001615  2.36775871 -2.14867905  0.10828698  1.09302478 -3.83082566]
Sat May 25 13:49:03 2024,913,0.07711133752541899,[-2.83964477  2.36738732 -2.14830766  0.10865837  1.09339616 -3.83119704]
Sat May 25 13:49:03 2024,914,0.07709979261139863,[-2.83919814  2.36783395 -2.1487543   0.109105    1.09384279 -3.83075041]
Sat May 25 13:49:04 2024,915,0.07709972578786753,[-2.83918762  2.36782344 -2.14874378  0.10909448  1.09385331 -3.83076093]
Sat May 25 13:49:04 2024,916,0.07708855166025128,[-2.83874752  2.36826353 -2.14918387  0.10953457  1.0942934  -3.83032084]
Sat May 25 13:49:04 2024,917,0.07708843850094012,[-2.83873098  2.36828007 -2.14916733  0.10951803  1.09430995 -3.83033738]
Sat May 25 13:49:05 2024,918,0.07707501636822163,[-2.83910282  2.36865191 -2.14953916  0.10988987  1.09468179 -3.83070922]
Sat May 25 13:49:05 2024,919,0.07707494411472368,[-2.8391141   2.36866319 -2.14955044  0.10987859  1.09469307 -3.8307205 ]
Sat May 25 13:49:05 2024,920,0.07707487339443024,[-2.83910303  2.36865212 -2.14956151  0.10986752  1.09470414 -3.83073157]
Sat May 25 13:49:06 2024,921,0.07706179069881888,[-2.83946938  2.36901847 -2.14919516  0.11023387  1.09507049 -3.83109792]
Sat May 25 13:49:06 2024,922,0.07704900521682247,[-2.83910774  2.36938011 -2.1495568   0.1105955   1.09543213 -3.83145956]
Sat May 25 13:49:06 2024,923,0.07703651011649222,[-2.83946472  2.36902312 -2.14991379  0.11095249  1.09578911 -3.83181654]
Sat May 25 13:49:07 2024,924,0.07702506892009313,[-2.83990757  2.36858028 -2.15035663  0.11139533  1.09623195 -3.8313737 ]
Sat May 25 13:49:07 2024,925,0.07702472637679779,[-2.83981708  2.3684898  -2.15026615  0.11148582  1.09614147 -3.83146418]
Sat May 25 13:49:07 2024,926,0.07702438797263111,[-2.83972702  2.36839973 -2.15017608  0.11157588  1.0960514  -3.83155425]
Sat May 25 13:49:08 2024,927,0.07702405366202439,[-2.83981667  2.36831007 -2.15026574  0.11166554  1.09596175 -3.83164391]
Sat May 25 13:49:08 2024,928,0.07702372339993566,[-2.83972743  2.36839932 -2.15017649  0.11175479  1.0958725  -3.83173315]
Sat May 25 13:49:08 2024,929,0.07701147406372208,[-2.84007994  2.3680468  -2.15052901  0.11210731  1.09622502 -3.83208567]
Sat May 25 13:49:09 2024,930,0.07700014321317612,[-2.84051982  2.36848668 -2.15096889  0.11254719  1.0966649  -3.83164579]
Sat May 25 13:49:09 2024,931,0.0769879779057657,[-2.84016887  2.36813573 -2.15061793  0.11289814  1.09701585 -3.83199675]
Sat May 25 13:49:10 2024,932,0.07697608813024073,[-2.84051531  2.36778929 -2.15096437  0.11324458  1.09736229 -3.83234319]
Sat May 25 13:49:10 2024,933,0.07697612641505908,[-2.84052328  2.36779726 -2.1509564   0.11325255  1.09735432 -3.83233521]
Sat May 25 13:49:10 2024,934,0.07697616398072335,[-2.84053109  2.36780506 -2.1509642   0.11326035  1.09734651 -3.83232741]
Sat May 25 13:49:11 2024,935,0.07697620083751336,[-2.84053872  2.36779743 -2.15097184  0.11326799  1.09733888 -3.83231977]
Sat May 25 13:49:11 2024,936,0.07697590933417664,[-2.84062413  2.36788283 -2.15105724  0.1133534   1.09725347 -3.83240518]
Sat May 25 13:49:11 2024,937,0.07697594833026997,[-2.84061597  2.36787468 -2.15104909  0.11336155  1.09724532 -3.83239703]
Sat May 25 13:49:12 2024,938,0.07696436254775424,[-2.84095698  2.36821569 -2.1513901   0.11370255  1.09758633 -3.83273803]
Sat May 25 13:49:12 2024,939,0.07695298578771928,[-2.84139588  2.36777678 -2.151829    0.11414146  1.09802523 -3.83229913]
Sat May 25 13:49:12 2024,940,0.07695301716879027,[-2.84140226  2.3677704  -2.15183538  0.11414784  1.09801885 -3.83229275]
Sat May 25 13:49:13 2024,941,0.07694200990952288,[-2.84183466  2.3682028  -2.15226778  0.11458024  1.09845125 -3.83186035]
Sat May 25 13:49:13 2024,942,0.07693134778362072,[-2.84226104  2.36862918 -2.15269415  0.11500661  1.09887763 -3.83143397]
Sat May 25 13:49:13 2024,943,0.07691946610267494,[-2.8419158   2.36897442 -2.15303939  0.11535185  1.09922287 -3.83177921]
Sat May 25 13:49:14 2024,944,0.07690785253082891,[-2.84225661  2.36931523 -2.15338021  0.11569266  1.09956368 -3.83212003]
Sat May 25 13:49:14 2024,945,0.07689724571839376,[-2.84268138  2.36974    -2.15295543  0.11611743  1.09998845 -3.83169526]
Sat May 25 13:49:14 2024,946,0.07689723202849043,[-2.84268381  2.36973757 -2.152953    0.116115    1.09999088 -3.83169769]
Sat May 25 13:49:15 2024,947,0.07689689614800833,[-2.84259458  2.3698268  -2.15304224  0.11620424  1.09990165 -3.83178692]
Sat May 25 13:49:15 2024,948,0.07688659945679707,[-2.84301352  2.37024574 -2.1526233   0.11662317  1.10032059 -3.83136798]
Sat May 25 13:49:15 2024,949,0.07687662343776383,[-2.84260036  2.36983258 -2.15303646  0.11703633  1.10073375 -3.83095482]
Sat May 25 13:49:16 2024,950,0.07687653844372602,[-2.84258729  2.36981952 -2.15304952  0.11702327  1.10074681 -3.83096789]
Sat May 25 13:49:16 2024,951,0.07687645526000969,[-2.84257446  2.36980669 -2.1530367   0.11701044  1.10075964 -3.83098072]
Sat May 25 13:49:16 2024,952,0.07686678139457312,[-2.84298179  2.37021402 -2.15344402  0.11741777  1.10116697 -3.83057339]
Sat May 25 13:49:17 2024,953,0.07686665586961412,[-2.84296366  2.37019588 -2.15342589  0.11739963  1.1011851  -3.83059152]
Sat May 25 13:49:17 2024,954,0.07685469049892787,[-2.84330915  2.36985039 -2.1530804   0.11774512  1.10153059 -3.83093701]
Sat May 25 13:49:17 2024,955,0.07684517540969246,[-2.84290522  2.36944646 -2.15348433  0.11814905  1.10193452 -3.83053308]
Sat May 25 13:49:18 2024,956,0.0768450449023808,[-2.84292395  2.3694652  -2.1534656   0.11813032  1.10195326 -3.83055182]
Sat May 25 13:49:18 2024,957,0.07684462862412005,[-2.84282817  2.36936941 -2.15336981  0.1182261   1.10185748 -3.8306476 ]
Sat May 25 13:49:18 2024,958,0.07684421714726405,[-2.84292352  2.36946476 -2.15327447  0.11832145  1.10176213 -3.83074295]
Sat May 25 13:49:19 2024,959,0.07684410233028235,[-2.84290667  2.36944791 -2.15329132  0.1183046   1.10177898 -3.8307598 ]
Sat May 25 13:49:19 2024,960,0.07684369747392134,[-2.84300139  2.36935319 -2.15338604  0.11839932  1.10168426 -3.83085453]
Sat May 25 13:49:19 2024,961,0.0768435913207188,[-2.84301718  2.3693374  -2.15340183  0.11838354  1.10170004 -3.83087031]
Sat May 25 13:49:20 2024,962,0.07684348748816458,[-2.84303267  2.3693529  -2.15341733  0.11836804  1.10171554 -3.83088581]
Sat May 25 13:49:20 2024,963,0.07684338591750903,[-2.84304789  2.36933768 -2.15343254  0.11835282  1.10173076 -3.83090102]
Sat May 25 13:49:20 2024,964,0.07683173705537646,[-2.84338745  2.36899812 -2.15309298  0.11869239  1.10207032 -3.83124059]
Sat May 25 13:49:21 2024,965,0.076831365153978,[-2.84347924  2.36890633 -2.15318477  0.11878417  1.10197853 -3.83133237]
Sat May 25 13:49:21 2024,966,0.0768218754865891,[-2.84388095  2.36850462 -2.15358648  0.11918589  1.10238024 -3.83093066]
Sat May 25 13:49:22 2024,967,0.07681267721346192,[-2.84427722  2.36890089 -2.15319021  0.11958216  1.10277651 -3.83053439]
Sat May 25 13:49:22 2024,968,0.07681253152658933,[-2.84425674  2.36892138 -2.15321069  0.11956167  1.102797   -3.83055488]
Sat May 25 13:49:22 2024,969,0.07681210952766315,[-2.84416092  2.36882557 -2.15330651  0.11965748  1.10270119 -3.83065069]
Sat May 25 13:49:23 2024,970,0.07680048476108418,[-2.84382231  2.36916418 -2.1529679   0.11999609  1.1030398  -3.8309893 ]
Sat May 25 13:49:23 2024,971,0.07680038558393727,[-2.84383724  2.36917911 -2.15298283  0.11998116  1.10305473 -3.83100423]
Sat May 25 13:49:23 2024,972,0.07679999372023037,[-2.84393049  2.36908586 -2.15307608  0.12007441  1.10296148 -3.83109748]
Sat May 25 13:49:24 2024,973,0.0767996063775153,[-2.84383766  2.36917869 -2.15298324  0.12016724  1.10286865 -3.83119031]
Sat May 25 13:49:24 2024,974,0.07679922350730124,[-2.84374525  2.36908628 -2.15289083  0.12025966  1.10277623 -3.83128273]
Sat May 25 13:49:24 2024,975,0.07679914337140288,[-2.84375769  2.36907383 -2.15290327  0.12024721  1.10278868 -3.83129518]
Sat May 25 13:49:25 2024,976,0.07679906490552481,[-2.84376992  2.36906161 -2.15289105  0.12023499  1.1028009  -3.8313074 ]
Sat May 25 13:49:25 2024,977,0.07678989653980393,[-2.84337576  2.36945576 -2.15249689  0.12062915  1.10319506 -3.83091324]
Sat May 25 13:49:25 2024,978,0.07678100723223906,[-2.84376464  2.36984464 -2.15210802  0.12101802  1.10358393 -3.83052437]
Sat May 25 13:49:26 2024,979,0.07678084414642546,[-2.84374221  2.36982221 -2.1520856   0.1209956   1.10360636 -3.83054679]
Sat May 25 13:49:26 2024,980,0.07678041506248919,[-2.8438382   2.36972622 -2.15198961  0.12109159  1.10351036 -3.83064278]
Sat May 25 13:49:26 2024,981,0.07678026258149236,[-2.84381696  2.36970497 -2.15201085  0.12107034  1.10353161 -3.83066403]
Sat May 25 13:49:27 2024,982,0.07677159647002657,[-2.84420109  2.37008911 -2.15239499  0.12145448  1.10391575 -3.83027989]
Sat May 25 13:49:27 2024,983,0.07675999393295758,[-2.84386397  2.36975199 -2.15205787  0.1217916   1.10425287 -3.83061701]
Sat May 25 13:49:27 2024,984,0.07675956807700501,[-2.84395959  2.36965638 -2.15215349  0.12188721  1.10415726 -3.83071263]
Sat May 25 13:49:28 2024,985,0.07675101688267752,[-2.84357813  2.37003784 -2.15177203  0.12226867  1.10453872 -3.83033117]
Sat May 25 13:49:28 2024,986,0.07675082156244824,[-2.84355229  2.370012   -2.15174619  0.12224283  1.10456456 -3.83035701]
Sat May 25 13:49:28 2024,987,0.07675063082618314,[-2.84352692  2.36998663 -2.15177156  0.12221746  1.10458992 -3.83038237]
Sat May 25 13:49:29 2024,988,0.07675044455003814,[-2.84350201  2.37001154 -2.15179646  0.12219256  1.10461483 -3.83040728]
Sat May 25 13:49:29 2024,989,0.07675026261392329,[-2.84352647  2.37003599 -2.15182092  0.1221681   1.10463928 -3.83043173]
Sat May 25 13:49:29 2024,990,0.07675008490137816,[-2.84350246  2.37001198 -2.15179691  0.12214409  1.10466329 -3.83045574]
Sat May 25 13:49:30 2024,991,0.07673875147326566,[-2.84317034  2.36967986 -2.15212903  0.12247621  1.10499541 -3.83078786]
Sat May 25 13:49:30 2024,992,0.07673861655180575,[-2.84318962  2.36969915 -2.15210974  0.12245693  1.1050147  -3.83080715]
Sat May 25 13:49:30 2024,993,0.07673848463059033,[-2.84317068  2.36971808 -2.15209081  0.12243799  1.10503363 -3.83082608]
Sat May 25 13:49:31 2024,994,0.07673807696844363,[-2.84307688  2.36962428 -2.15199701  0.12253179  1.10493983 -3.83091988]
Sat May 25 13:49:31 2024,995,0.0767379541955164,[-2.84309474  2.36964214 -2.15201486  0.12251394  1.10495769 -3.83093774]
Sat May 25 13:49:31 2024,996,0.07672697252019575,[-2.84276875  2.36931614 -2.15234086  0.12283993  1.10528368 -3.83126373]
Sat May 25 13:49:32 2024,997,0.07672659375902388,[-2.84267743  2.36940747 -2.15243218  0.12293125  1.10519236 -3.83135505]
Sat May 25 13:49:32 2024,998,0.07671589194488945,[-2.84235623  2.36972867 -2.15211098  0.12325245  1.10551356 -3.83167625]
Sat May 25 13:49:32 2024,999,0.07671584043337976,[-2.84236471  2.36972018 -2.15210249  0.12324397  1.10552204 -3.83168474]
