Data,Predicted,Reference
Train,[95.42802326104345],[114.29999999999998]
Train,[95.2070199030697],[90.9]
Train,[93.4701094536317],[176.47]
Train,[96.38989098378246],[69.03]
Train,[92.84133955152409],[29.429999999999996]
Train,[87.34649258250465],[120.45999999999998]
Train,[96.51925433451694],[110.17]
Train,[93.2234471093182],[114.66]
Train,[100.8896664982148],[74.07]
Train,[93.4664363175733],[94.73000000000002]
Train,[98.56648719408504],[77.67]
Train,[95.94449751087309],[81.78]
Train,[99.07584749921743],[76.71]
Train,[86.77532256680641],[106.80999999999999]
Train,[93.81414394291234],[97.64]
Train,[90.92327406042514],[65.6]
Train,[92.44035615497842],[86.5]
Train,[102.72253559994394],[122.61999999999999]
Train,[73.602830687626],[91.12]
Train,[99.83208995651745],[74.09]
Train,[95.25015502360537],[89.49]
Train,[95.0460068674728],[33.77]
Train,[91.58758615776247],[87.13]
Train,[99.74620393820562],[97.89]
Train,[92.19334609497987],[78.7]
Train,[93.75371105062689],[140.11]
Train,[94.41602379588123],[80.84]
Train,[91.6552628814043],[75.3]
Train,[93.58428499853011],[76.01]
Train,[88.26944372165643],[48.84]
Train,[92.27842409220555],[87.69]
Train,[112.67091239970146],[83.03]
Train,[95.19822989492276],[113.0]
Train,[109.93990918834115],[147.23]
Train,[92.283094198141],[45.22]
Train,[94.52755423797743],[172.1]
Train,[95.06101002903894],[112.07999999999998]
Train,[92.08609304209892],[56.449999999999996]
Train,[92.18824542337569],[85.18]
Train,[93.34934233596341],[73.53]
Train,[98.46367669205738],[94.97]
Train,[95.27632672814686],[118.74]
Train,[90.07229995375839],[67.74]
Train,[94.28164853570803],[116.15]
Train,[92.45406409384923],[10.020000000000003]
Train,[101.92792900043318],[119.80000000000001]
Train,[97.89277205098489],[85.05]
Train,[94.61597686401056],[122.73]
Train,[94.52881625719981],[93.2]
Train,[91.51379711233577],[106.6]
Train,[95.15315740915477],[113.53]
Train,[89.04555804285829],[120.56]
Train,[93.96106818789463],[174.67]
Train,[93.87072667009483],[95.03]
Train,[94.89257483058663],[156.08]
Train,[95.03673018015124],[94.95000000000002]
Train,[92.66551820138969],[66.07]
Train,[114.55734233927681],[91.03]
Train,[90.9998465343787],[87.53000000000002]
Train,[92.79014539239608],[110.62]
Train,[95.33195205643185],[131.08]
Train,[94.8635158942791],[38.33]
Train,[94.69718064816564],[21.500000000000004]
Train,[95.66825618296909],[123.12]
Train,[92.80380366591287],[75.66]
Train,[113.858317545004],[80.18]
Train,[95.70939783460976],[95.66]
Train,[94.7876901409567],[67.97]
Train,[91.49317463069735],[78.63]
Train,[93.02311705783588],[96.1]
Train,[100.30691540162029],[124.68]
Train,[94.95269438753724],[74.16]
Train,[93.61338527066114],[72.85]
Train,[92.38322107958739],[79.92]
Train,[95.55447044016827],[30.26]
Train,[106.52445946818243],[84.12000000000002]
Train,[71.93043682249855],[103.65]
Train,[76.58112417220745],[96.19]
Train,[90.49183664930804],[108.17]
Train,[90.6856879336611],[108.61]
Train,[93.33696501439559],[98.35000000000001]
Train,[75.13879628290267],[91.09000000000002]
Train,[139.76301587607034],[95.96]
Train,[92.15278729334294],[50.89]
Train,[100.09258953999841],[90.66]
Train,[73.23900778798959],[93.23]
Train,[92.88289157947126],[85.46]
Train,[95.54894671851523],[69.17]
Train,[91.22702564976461],[66.13]
Train,[94.59624424604549],[81.5]
Train,[92.40292910137129],[103.22]
Train,[93.99857437140516],[117.83]
Train,[94.85249881724783],[61.84]
Train,[93.24372484036698],[95.23]
Train,[93.92748528122196],[27.069999999999993]
Train,[93.11845549425261],[96.03]
Train,[91.8966206523979],[49.699999999999996]
Train,[92.92189081926008],[97.08]
Train,[95.34563159465378],[62.3]
Train,[96.75806393908867],[136.52]
Train,[91.5802039862024],[61.199999999999996]
Train,[134.09828123763643],[61.43]
Train,[94.7910007734337],[35.89000000000001]
Train,[91.32480396433913],[119.38]
Train,[95.63511362903176],[88.04]
Train,[94.7424457804965],[58.29999999999999]
Train,[64.42565959189164],[72.69]
Train,[92.67014689875384],[87.13]
Train,[97.92024326793593],[84.31999999999998]
Train,[94.96315917785728],[110.54000000000002]
Train,[87.05848096375722],[78.69]
Train,[92.28511952042042],[77.76]
Train,[90.318306199615],[81.02]
Train,[93.25925683126071],[89.73]
Train,[91.1826631250632],[93.68]
Train,[103.76035529341064],[69.44]
Train,[94.1361790398392],[78.68]
Train,[98.16981002675458],[99.45999999999998]
Train,[94.98840481298855],[83.52]
Train,[98.70133506776298],[124.12]
Train,[92.85036797944599],[82.13]
Train,[93.70810147894987],[86.83]
Train,[94.42720839203362],[101.12]
Train,[104.63096399855092],[38.78]
Train,[92.88610767150156],[71.06]
Train,[90.90192102818078],[121.97]
Train,[100.29318604386204],[96.24]
Train,[92.61348984302495],[100.19]
Train,[101.52896566865736],[87.75000000000001]
Train,[95.41181959415704],[82.94]
Train,[93.14575181077652],[97.28]
Train,[97.08438611061419],[107.98999999999998]
Train,[93.95037468682027],[92.83]
Train,[95.10449422924253],[103.96]
Train,[93.44572626241684],[90.95]
Train,[73.25284920482763],[96.45]
Train,[92.33466026396599],[76.6]
Train,[94.2810022405521],[64.26]
Train,[96.04612447956879],[90.31]
Train,[91.95607852004908],[76.45]
Train,[89.5265627353661],[77.08]
Train,[96.32083061581453],[169.04]
Train,[101.31584416224706],[65.65]
Train,[94.75203854115641],[75.53]
Train,[91.01872041658842],[92.05000000000001]
Train,[120.82171880587121],[81.26]
Train,[92.7963053971683],[47.879999999999995]
Train,[85.61705941789648],[57.01]
Train,[115.19125236979315],[116.0]
Train,[90.17951044559683],[77.2]
Train,[94.04318671141867],[95.55]
Train,[92.53055761861442],[59.02]
Train,[91.82887137667223],[94.97]
Train,[93.90309874537583],[58.05]
Train,[91.20821152649356],[96.18]
Train,[92.31971359475631],[110.47]
Train,[91.70306581855885],[80.06]
Train,[96.18074976451645],[165.38]
Train,[90.86949014631216],[74.95]
Train,[93.37656796310549],[96.01]
Train,[93.10351543090133],[82.01]
Train,[90.7395459321738],[66.91]
Train,[92.3468852412115],[125.77]
Train,[109.67553268414544],[83.99]
Train,[94.15337602886379],[176.89]
Train,[93.95196053091259],[113.43000000000002]
Train,[94.03275931019459],[99.8]
Train,[95.1014221285854],[106.64]
Train,[97.55000447115567],[100.93]
Train,[96.66389769946208],[43.36]
Train,[94.41397009558551],[33.99999999999999]
Train,[90.435548691823],[97.58]
Train,[96.34995409869981],[110.8]
Train,[73.47319966014109],[83.61]
Train,[94.95615726644674],[55.06]
Train,[92.90216921561336],[94.72000000000001]
Train,[83.8703721470078],[37.7]
Train,[100.07403852197417],[96.38]
Train,[91.7943512684006],[86.82]
Train,[99.5285837762738],[91.03]
Train,[88.93520350672983],[49.97]
Train,[98.62027336315651],[70.66]
Train,[104.08208037729169],[75.13]
Train,[93.02764940782752],[89.93]
Train,[98.87298977437698],[105.62]
Train,[104.60462881980696],[101.26000000000002]
Train,[93.56842968427047],[68.14]
Train,[93.85975857918528],[93.66]
Train,[111.74381514318864],[90.85999999999999]
Train,[96.78022102485888],[114.16000000000001]
Train,[109.61712171037527],[91.46]
Train,[93.69653964385712],[93.51999999999998]
Train,[99.82692245910332],[85.69]
Train,[99.00829967354733],[88.45]
Train,[91.13635129486339],[89.25]
Train,[93.58129862892504],[97.64]
Train,[94.4370038751433],[84.07]
Train,[99.46062300473942],[98.32]
Train,[99.02716137204875],[35.67000000000001]
Train,[85.44236776304132],[49.15]
Train,[96.42692447620068],[65.12]
Train,[93.4664363175733],[97.08]
Train,[96.01616258705229],[91.22999999999999]
Train,[70.33563960071841],[103.29]
Train,[96.44029487874879],[76.14]
Train,[86.46412680648434],[88.28]
Train,[94.39724685858145],[114.24]
Train,[91.8976710969355],[107.37]
Train,[94.76421463406075],[122.99000000000001]
Train,[104.62381038610235],[95.59999999999998]
Train,[95.3228691379586],[113.05000000000001]
Train,[92.35749473188804],[103.96]
Train,[99.49186838662592],[96.73000000000002]
Train,[94.84514801886964],[121.65]
Train,[93.64078239372037],[104.23000000000002]
Train,[101.62736519362375],[85.4]
Train,[89.84151761854066],[104.13999999999999]
Train,[89.94364167253849],[59.120000000000005]
Train,[95.49494442221639],[111.81]
Train,[92.39831348544713],[76.56]
Train,[92.71321317007042],[75.67]
Train,[90.33324277180778],[106.06]
Train,[105.27482724096676],[76.18]
Train,[92.03352306738392],[79.23]
Train,[90.06639914256294],[77.46]
Train,[93.13341893251932],[99.48000000000002]
Train,[93.64135590521641],[70.42]
Train,[91.43864712591427],[123.96]
Train,[93.5523023106293],[105.96]
Train,[94.34112536196797],[117.19999999999999]
Train,[93.90832076666462],[126.05]
Train,[97.08887778897406],[75.32]
Train,[97.57077205655906],[83.29]
Train,[95.47159999762006],[114.73]
Train,[91.8892473505218],[85.6]
Train,[90.45655787449593],[68.66]
Train,[94.72091281294303],[125.83]
Train,[91.0675960892081],[86.09999999999998]
Train,[99.83686131002952],[95.32]
Train,[93.65262387571548],[176.89]
Train,[75.29204728108591],[101.6]
Train,[93.69096579621778],[102.86]
Train,[93.00765642665827],[90.4]
Train,[93.35908378275997],[113.0]
Train,[92.54058160070267],[105.62]
Train,[98.74373769501553],[97.94]
Train,[95.55491323003326],[73.61]
Train,[94.07116127178126],[68.78]
Train,[115.45816391363236],[94.4]
Train,[91.12929608157721],[91.04]
Train,[93.04046000388823],[95.52]
Train,[94.80876149999496],[128.55]
Train,[92.74042959836204],[74.89]
Train,[96.55221495901574],[78.45]
Train,[94.42545298483948],[73.81]
Train,[93.96826835507697],[82.8]
Train,[96.52617013750366],[76.85]
Train,[93.90638130497676],[91.7]
Train,[100.03879912591387],[92.16]
Train,[95.22547057205625],[93.16000000000001]
Train,[92.6875341880569],[143.14]
Train,[93.0346627316996],[91.72]
Train,[94.59360700969624],[90.93]
Train,[102.82354016134164],[79.14]
Train,[96.37194618580754],[91.37]
Train,[108.41945277148984],[104.5]
Train,[92.80041479718695],[100.99]
Train,[93.64306559219384],[157.63]
Train,[96.50067368019117],[46.23]
Train,[93.26390788014994],[97.03000000000002]
Train,[92.424122506214],[95.75]
Train,[93.98652052658748],[82.13]
Train,[95.56713790351168],[75.7]
Train,[93.59490915861473],[72.87]
Train,[95.87362597079043],[89.95]
Train,[94.86717125502457],[80.35]
Train,[99.26774049509356],[96.07]
Train,[94.1542221140778],[175.92000000000002]
Train,[97.77892618464972],[96.79]
Train,[93.07168048502135],[65.57]
Train,[108.96464529821726],[87.11]
Train,[63.719195438847876],[79.36]
Train,[95.11069700357221],[96.58000000000001]
Train,[110.3858964096861],[96.26]
Train,[101.19801393886185],[97.99]
Train,[73.01074613190147],[89.92]
Train,[94.42400324950333],[176.46]
Train,[101.48157931894443],[79.17]
Train,[91.62356600493723],[91.4]
Train,[93.69535396770755],[171.77]
Train,[91.0065268119052],[25.490000000000002]
Train,[94.13253426597254],[120.43]
Train,[51.02524374402987],[79.68]
Train,[95.6625642107595],[99.32000000000001]
Train,[94.49906047483445],[76.89]
Train,[91.17991891265623],[96.56]
Train,[93.83702361216609],[101.70000000000002]
Train,[93.84882466465413],[74.52]
Train,[91.46437266897796],[84.09]
Train,[100.3460442836999],[75.53]
Train,[94.43554473993085],[91.55]
Train,[99.07501420751375],[100.16]
Train,[94.23886495707316],[76.12]
Train,[93.96023317888496],[117.17]
Train,[92.82311671182372],[52.53]
Train,[84.40253661024457],[86.98]
Train,[92.41335855103584],[107.99999999999999]
Train,[96.45359276115916],[92.91]
Train,[94.64157928783283],[46.099999999999994]
Train,[93.95118587544697],[85.68000000000002]
Train,[91.1641364314962],[76.46]
Train,[89.75632452994212],[96.6]
Train,[107.29184648969643],[67.22]
Train,[94.31005577834627],[74.08]
Train,[94.7525891501841],[49.71]
Train,[99.62320073449216],[90.47]
Train,[92.64943221823917],[81.14]
Train,[95.48278730000487],[33.72]
Train,[103.42588058664495],[94.94000000000001]
Train,[92.61947013274276],[80.86]
Train,[93.71774236696174],[38.29999999999999]
Train,[92.84903257602178],[112.09000000000002]
Train,[90.5362029297143],[84.17]
Train,[94.34234985102437],[83.45]
Train,[95.30960479143202],[32.510000000000005]
Train,[93.44316568218888],[69.71]
Train,[90.71379403797376],[65.9]
Train,[110.78511270376754],[148.98]
Train,[93.5213629635179],[107.31]
Train,[101.11920775319962],[73.64]
Train,[93.76964130022878],[153.51]
Train,[101.34843450478454],[124.58]
Train,[110.64525405863711],[147.77]
Train,[96.3935102583428],[46.800000000000004]
Train,[90.05537122724552],[110.81]
Train,[90.75367799965501],[105.81]
Train,[91.79815300805048],[80.34]
Train,[89.89761721670732],[59.68000000000001]
Train,[117.10591225400817],[87.96000000000001]
Train,[94.69461394569112],[106.36]
Train,[94.18841231753056],[176.76]
Train,[95.98909028332785],[79.01]
Train,[72.69506503854653],[90.73]
Train,[90.15472002332608],[113.47]
Train,[90.61153680575958],[115.52]
Train,[89.79096231258865],[68.96]
Train,[93.4592889234428],[117.32]
Train,[92.36657914006724],[86.12000000000002]
Train,[91.3729665646846],[83.21]
Train,[72.63452999843263],[94.26]
Train,[86.25628800749548],[17.280000000000005]
Train,[94.03494131844622],[116.42]
Train,[93.20010999429063],[90.29]
Train,[89.90638927486117],[87.34]
Train,[93.68218804659142],[170.67]
Train,[94.19776862712412],[62.6]
Train,[92.33259805216792],[69.56]
Train,[74.62102940144882],[109.49]
Train,[97.7890690587795],[108.87999999999998]
Train,[95.08334424895003],[90.89]
Train,[93.31270890533372],[105.59]
Train,[94.0147820052663],[163.48]
Train,[94.16731372585758],[146.26]
Train,[93.46124358575656],[71.16]
Train,[100.55497165537412],[47.68]
Train,[64.8758925822069],[90.68]
Train,[95.2728281620817],[102.04]
Train,[98.4682493279402],[98.31]
Train,[90.40054556811046],[75.91]
Train,[92.04298958353853],[113.69]
Train,[87.04166277529528],[108.81]
Train,[90.26523113990926],[87.83]
Train,[119.4863204469869],[96.04999999999998]
Train,[91.45557606962646],[82.88]
Train,[92.15574921118295],[51.31]
Train,[101.77070114144881],[101.23]
Train,[87.0875490409951],[98.23]
Train,[92.96869023784525],[82.21]
Train,[100.68281584225039],[111.85999999999999]
Train,[75.32678414274247],[110.25]
Train,[96.3691365577758],[37.88]
Train,[92.43271076571233],[81.22]
Train,[92.10052541618641],[98.66]
Train,[93.3045181382408],[89.06999999999998]
Train,[91.7404210181583],[112.05]
Train,[101.25485718757628],[106.58]
Train,[93.89706713053673],[86.01]
Train,[91.47672675894741],[109.54]
Train,[93.97728773713418],[87.91]
Train,[116.30405292819873],[89.54000000000002]
Train,[90.6234449945083],[118.40000000000002]
Train,[106.7152166597781],[68.05]
Train,[93.55185848609104],[93.13]
Train,[95.81695911312072],[103.94]
Train,[93.08396385172968],[82.79]
Train,[96.42566362466799],[166.29]
Train,[95.65273982143503],[33.81]
Train,[95.355937141976],[114.22]
Train,[99.907072431432],[103.3]
Train,[93.03255746250508],[87.42]
Train,[93.59457791079865],[74.68]
Train,[93.58487900173597],[113.77]
Train,[93.45482422588164],[29.10000000000001]
Train,[88.21168118246804],[70.22]
Train,[96.67240828285834],[148.49]
Train,[97.18936554742761],[62.21]
Train,[96.40499593056813],[11.039999999999994]
Train,[94.24990834660794],[102.42]
Train,[100.81965586027103],[77.31]
Train,[92.43271076571233],[80.89]
Train,[94.58557420346983],[103.2]
Train,[93.40361495210142],[89.15]
Train,[93.10483334690848],[92.16]
Train,[94.71789538136198],[48.78]
Train,[97.67338859404283],[97.93]
Train,[93.03988808490969],[99.19]
Train,[92.09095254696267],[104.5]
Train,[92.90771917469291],[177.09999999999997]
Train,[93.83709693896792],[90.44]
Train,[95.35391732782121],[32.91]
Train,[92.30613275174142],[103.11000000000001]
Train,[97.62924775451292],[92.91]
Train,[92.86912042830131],[90.81]
Train,[79.26025283013588],[109.72]
Train,[92.84941968768983],[110.84]
Train,[81.3229127836459],[93.53999999999999]
Train,[94.28489872865494],[107.8]
Train,[94.80611504099046],[46.61]
Train,[92.97190536870502],[95.24000000000001]
Train,[93.53324596318178],[83.13]
Train,[91.75905585459752],[75.12]
Train,[82.64524628383457],[45.49]
Train,[95.73385610514032],[67.37]
Train,[93.82059955868942],[44.67]
Train,[119.29275731573159],[81.05]
Train,[94.19903513917593],[96.39]
Train,[91.97196911708781],[20.279999999999998]
Train,[92.39319757136033],[64.92]
Train,[93.73046007463202],[87.19]
Train,[93.22869480705619],[92.41999999999999]
Train,[95.02372285096688],[80.93]
Train,[93.87236105471496],[112.04]
Train,[92.72807037695364],[53.81]
Train,[88.20500440958575],[36.44]
Train,[94.24990834660794],[105.82]
Train,[95.663218242722],[34.9]
Train,[92.08099567285589],[21.529999999999998]
Train,[96.10547098303701],[31.640000000000004]
Train,[91.30378254184744],[88.44]
Train,[89.87283907772519],[28.30999999999999]
Train,[91.71631862110905],[92.65000000000002]
Train,[96.70965092007127],[47.34]
Train,[69.34145706909949],[96.70999999999998]
Train,[99.36916185822508],[92.02]
Train,[92.38608197591392],[82.38]
Train,[91.51495018346054],[61.28]
Train,[94.37963869726796],[174.5]
Train,[93.17980324085504],[89.59]
Train,[81.25076535691342],[68.41]
Train,[103.30603779586102],[80.97]
Train,[91.57235401946846],[105.91]
Train,[93.54833367713765],[100.74]
Train,[92.42083414071278],[79.1]
Train,[88.9874516676382],[37.45000000000001]
Train,[94.56821168990781],[124.85]
Train,[91.98571167288371],[107.27]
Train,[94.64729814245489],[80.24]
Train,[96.16844592745471],[88.24]
Train,[79.48566348221937],[100.43]
Train,[96.30762737909626],[99.43]
Train,[94.0844522954581],[122.94]
Train,[130.99650564713843],[78.73]
Train,[99.37612462002002],[97.65]
Train,[98.2477318969399],[85.06]
Train,[93.47365700804983],[68.81]
Train,[77.42117378421871],[94.35000000000001]
Train,[101.7465935287967],[106.85]
Train,[93.29753283263709],[74.56]
Train,[94.53805656498258],[174.29999999999998]
Train,[92.25501511198912],[84.09999999999998]
Train,[94.99703944022158],[91.19]
Train,[89.91559507089264],[49.17]
Train,[60.56041457325236],[78.43]
Train,[87.88440667250055],[46.90999999999999]
Train,[94.06641667024735],[82.06]
Train,[93.9491602428423],[103.28]
Train,[93.29159355672226],[81.8]
Train,[112.26931591155432],[87.27]
Train,[94.3849491002094],[151.88]
Train,[90.97612837103637],[110.66999999999999]
Train,[122.46646201958146],[56.65]
Train,[93.25814819719953],[76.31]
Train,[95.88844042916652],[77.52]
Train,[94.01296770627708],[68.68]
Train,[87.93526147406396],[84.36]
Train,[93.46378625079642],[80.87]
Train,[87.27819411724167],[97.57]
Train,[113.5079105767951],[90.4]
Train,[93.507992530619],[48.23]
Train,[77.82126722961358],[78.95]
Train,[90.87665557881094],[84.41000000000001]
Train,[93.1454308129077],[82.46]
Train,[89.17977798446134],[98.66]
Train,[100.61658453346634],[95.97]
Train,[93.43572995722789],[176.57]
Train,[94.36123179090923],[84.18]
Train,[92.55137626826047],[97.08999999999999]
Train,[95.84169368843986],[120.60999999999999]
Train,[96.19914291290627],[92.97]
Train,[90.77489765679421],[109.13]
Train,[97.18970177233807],[103.68]
Train,[93.50306511237517],[77.05]
Train,[94.47852250263733],[69.05]
Train,[93.55437411953623],[85.14999999999999]
Train,[93.67522056382542],[115.52]
Train,[90.03882936499889],[96.6]
Train,[94.73447182412957],[123.61]
Train,[104.72419432703872],[86.29]
Train,[92.67084872264086],[100.05]
Test,[82.80434351899757],[77.89]
Test,[100.08497298806824],[94.33]
Test,[98.57678095355179],[125.41]
Test,[94.12419554803498],[85.83]
Test,[94.3460896822109],[92.78]
Test,[93.69629419264038],[59.02]
Test,[94.94843244710971],[98.09]
Test,[107.06683270923403],[94.44]
Test,[92.94575961096712],[81.35]
Test,[94.11684125353455],[84.98999999999998]
Test,[93.61899416283907],[71.41]
Test,[112.39667470307204],[90.57]
Test,[99.53655052143586],[97.37]
Test,[97.03576181186467],[123.61]
Test,[113.84745923624143],[82.73]
Test,[95.41614991119145],[26.110000000000003]
Test,[98.94293703659528],[37.21]
Test,[89.8036691711777],[103.23999999999998]
Test,[91.12843147157973],[78.62]
Test,[92.44638571536785],[85.27]
Test,[92.95351222550813],[78.46]
Test,[94.4920396995707],[89.18]
Test,[75.13925638878648],[89.62]
Test,[96.64148620044668],[50.94]
Test,[93.91328301512313],[115.32]
Test,[97.34279626542997],[96.48]
Test,[95.7843290169654],[90.42000000000002]
Test,[71.94169361928293],[106.58999999999999]
Test,[95.78517751942691],[88.28]
Test,[94.62822766663078],[75.38]
Test,[96.66991908198742],[43.25]
Test,[94.05100509658782],[51.72]
Test,[93.0171469001661],[52.81]
Test,[96.06330797547466],[104.87999999999998]
Test,[91.84737151204722],[83.53]
Test,[90.49142192703032],[69.62]
Test,[91.38618784630695],[114.16000000000001]
Test,[92.08369753223687],[99.41]
Test,[92.11519892892662],[50.61]
Test,[101.13545338299063],[92.31]
Test,[98.77726835231103],[89.30000000000001]
Test,[96.42452760108233],[38.18]
Test,[94.28176124257159],[116.02000000000001]
Test,[93.09852135352396],[83.19]
Test,[97.04758531883789],[106.80999999999999]
Test,[107.41376096416106],[92.49000000000001]
Test,[81.22279323819323],[80.47]
Test,[94.89226605440278],[114.13]
Test,[94.55097290834325],[118.69000000000001]
Test,[95.74580193750057],[66.82]
Test,[92.957505274731],[113.21]
Test,[94.62053206390823],[176.54]
Test,[93.85876851409876],[63.41]
Test,[104.98012917485946],[113.92]
Test,[92.83232978868091],[85.33]
Test,[97.16013500002217],[75.3]
Test,[92.83966899555105],[78.1]
Test,[92.26866451397989],[108.47]
Test,[97.46622946443284],[104.73]
Test,[90.91958893893784],[103.32000000000001]
Test,[92.42804999347362],[77.97]
Test,[95.23056682568263],[95.11]
Test,[93.61268682075925],[84.27]
Test,[91.33282889616076],[87.08000000000001]
Test,[95.85223765076549],[67.67]
Test,[92.6350922150828],[107.68]
Test,[94.63410782116635],[173.65]
Test,[93.14525804527287],[98.42]
Test,[94.24334947038072],[47.620000000000005]
Test,[90.16268756910954],[98.80000000000001]
Test,[93.23796325445063],[81.22]
Test,[94.95524740819694],[108.16]
Test,[95.19425316814622],[101.9]
Test,[94.12073149067125],[144.98]
Test,[89.87631447911113],[90.07]
Test,[94.93951488538272],[95.08]
Test,[98.57701458741958],[100.34999999999998]
Test,[95.37300167850282],[94.14]
Test,[80.68368005919189],[105.46]
Test,[100.32741684870209],[95.07]
Test,[92.41874073979186],[86.83]
Test,[88.30179958528608],[95.3]
Test,[81.83161709671015],[86.09999999999998]
Test,[107.77149857623625],[88.39]
Test,[93.3105120090728],[125.27]
Test,[91.20403698099237],[77.99]
Test,[80.46435439773107],[107.46]
Test,[93.05032432787299],[127.45000000000002]
Test,[96.2450557483257],[75.7]
Test,[99.49581546697344],[95.64]
Test,[92.8771706476431],[115.18999999999998]
Test,[70.11611383020204],[82.49]
Test,[91.27873870895289],[78.54]
Test,[93.67931519359651],[93.02]
Test,[93.46766626019449],[96.84]
Test,[93.74409342912872],[100.14000000000001]
Test,[92.9121469494405],[87.44999999999999]
Test,[94.71954523739274],[49.72]
Test,[91.71438712743277],[94.07]
Test,[91.07866445661548],[65.77]
Test,[131.12918047237758],[95.11]
Test,[88.5131342651035],[42.88]
Test,[93.20566047737681],[23.09]
Test,[102.57309656122597],[106.45000000000002]
Test,[91.89157928066842],[87.19]
Test,[93.30372801560105],[92.62]
Test,[95.51760500265266],[91.34]
Test,[91.55567165287755],[90.37]
Test,[91.80081547057424],[77.48]
Test,[97.04615629964171],[70.29]
Test,[96.55990953641121],[104.55]
Test,[94.24894475959128],[89.38000000000001]
Test,[105.40448379005566],[92.52]
Test,[92.99910301325635],[76.88]
Test,[95.63897882297992],[43.129999999999995]
Test,[97.04662885258203],[97.16999999999999]
Test,[66.32604687557378],[120.04]
Test,[89.53917479552028],[67.08]
Test,[94.60957019267354],[175.09]
Test,[91.183113843795],[110.34]
Test,[93.47129397547275],[108.02]
Test,[105.72506433850654],[87.78]
Test,[107.54854605076208],[96.66]
Test,[92.16417713947897],[96.49999999999999]
Test,[73.43790897929755],[119.80000000000001]
Test,[106.27059244248933],[66.9]
Test,[99.2418466819469],[124.05]
Test,[94.47249339782519],[89.46]
Test,[94.0532079147838],[101.23]
Test,[92.23950603769555],[90.81]
Test,[92.77301808931327],[108.69]
Test,[94.23127571861498],[92.36]
Test,[92.80751018597003],[80.29]
Test,[94.7653679433197],[125.82]
Test,[99.90510505688145],[98.55]
Test,[90.27318464287674],[60.25]
Test,[93.76099288740951],[157.75]
Test,[90.41087374443183],[119.74]
Test,[93.37277783674202],[86.36]
Test,[69.96446781536058],[91.27]
Test,[96.5320045613754],[37.77]
Test,[91.45637814481036],[74.84]
Test,[94.96136406324237],[100.21000000000001]
Test,[92.19233870957204],[73.33]
Test,[94.7635772042567],[65.03]
Test,[93.01555948061292],[93.22]
Test,[93.56258971374427],[104.87]
Test,[67.85929225959578],[90.33]
Test,[92.57213367756835],[117.35000000000001]
Test,[93.68276733007778],[113.24]
Test,[95.30379245614682],[87.74000000000001]
Test,[90.9310804857269],[68.21]
Test,[93.143490456212],[97.23]
Test,[92.58789843613792],[114.30999999999999]
Test,[101.20271765862613],[95.67]
Test,[100.97140221314518],[86.43]
Test,[91.34217385986952],[129.91]
Test,[93.62873202364668],[115.3]
Test,[94.16042979121663],[113.21]
Test,[94.4326600289294],[88.93]
Test,[118.50279149637473],[62.89]
Test,[101.59247104333795],[76.72]
Test,[96.5984610324569],[161.02]
Test,[93.2415972692133],[116.62000000000002]
Test,[91.07118858146801],[117.32]
Test,[91.13672320568085],[69.7]
Test,[93.84700894084978],[112.26]
Test,[94.28728729474979],[121.21000000000001]
Test,[95.85797427219374],[101.94]
Test,[92.82601327840858],[81.75]
Test,[95.03592455993385],[93.1]
Test,[102.91226677216656],[100.66000000000001]
Test,[95.14982596421173],[89.30000000000001]
Test,[99.73239722512572],[92.55]
Test,[100.54711646308499],[98.69]
Test,[94.7668404610414],[121.82]
Test,[90.37585178714194],[79.1]
Test,[92.77175606367933],[131.3]
Test,[93.39966440177524],[98.84]
Test,[91.47867859092928],[86.44]
Test,[79.34976469584407],[86.94]
Test,[93.96070153086927],[174.17]
Test,[93.17298962685332],[83.67000000000002]
Test,[93.84965753605927],[88.59]
Test,[93.37277783674202],[92.51]
Test,[91.12510567960173],[91.42]
Test,[90.81496083814393],[87.53000000000002]
Test,[87.30019517705492],[18.969999999999995]
Test,[90.72162546045374],[78.48]
Test,[95.6149839254353],[48.79999999999999]
Test,[89.49135550613138],[126.91999999999999]
Test,[91.81621356319232],[56.57]
Test,[95.2490380964822],[81.84]
Test,[92.21930307860256],[37.29]
Test,[93.94993097642066],[90.91]
Test,[93.84044890634004],[72.74]
Test,[92.8144183993816],[83.91]
Test,[93.49340772326714],[78.58]
Test,[80.11668334251105],[109.17]
Test,[92.80738006813843],[116.75999999999999]
Test,[96.00448400512273],[75.9]
Test,[90.77556662965925],[101.68999999999998]
Test,[90.54403536554868],[78.69]
Test,[93.54202820541006],[65.37]
Test,[93.70516803037111],[95.26]
Test,[93.31531324011816],[96.11]
Test,[101.35172953628434],[90.87000000000002]
Test,[91.1377282920723],[61.11]
Test,[90.72277941036651],[59.74999999999999]
Test,[95.69082053245931],[92.44]
Test,[88.92514602105693],[127.42]
Test,[94.31864835323735],[114.8]
Test,[93.65249703037573],[81.16]
Test,[94.9897687800223],[46.55]
Test,[93.08928030237135],[96.86]
Test,[91.51308229203481],[89.14]
Test,[93.87480527534682],[77.91]
Test,[88.60819698940632],[103.73]
Test,[94.14881346502915],[174.54]
Test,[95.98236660315307],[136.78]
Test,[79.14720402109755],[107.31999999999998]
Test,[89.18113901817411],[99.60999999999999]
Test,[93.12393758757375],[90.45]
Test,[94.79595963601996],[88.61]
Test,[94.36640468575604],[63.04999999999999]
Test,[94.96503629679604],[87.7]
Test,[95.17036817282558],[35.36]
