Data,Predicted,Reference
Train,[80.93513201131053],[148.82]
Train,[114.12493350733592],[114.29999999999998]
Train,[124.5943422329636],[90.9]
Train,[114.82672553751631],[176.47]
Train,[110.92577651853152],[69.03]
Train,[111.93560818467165],[29.429999999999996]
Train,[50.0057624475762],[120.45999999999998]
Train,[99.88419672301924],[110.17]
Train,[93.41794157133361],[114.66]
Train,[82.00831689599097],[74.07]
Train,[121.61254713623296],[94.73000000000002]
Train,[75.74830938666996],[77.67]
Train,[60.807504557660444],[81.78]
Train,[71.3481418222499],[76.71]
Train,[113.97439385034468],[106.80999999999999]
Train,[117.10439908620701],[97.64]
Train,[122.96595853444148],[65.6]
Train,[121.10375797881706],[86.5]
Train,[70.29256787151756],[122.61999999999999]
Train,[94.05135838541659],[91.12]
Train,[54.11854540287674],[74.09]
Train,[83.75590917568435],[89.49]
Train,[110.15114855094342],[33.77]
Train,[119.38428777377109],[87.13]
Train,[71.57239350960168],[97.89]
Train,[34.39720385916461],[78.7]
Train,[75.87232803952504],[140.11]
Train,[84.64486655188647],[80.84]
Train,[33.761774071465986],[75.3]
Train,[86.49380861869915],[76.01]
Train,[109.36566292276333],[48.84]
Train,[86.46471585640654],[87.69]
Train,[53.34847122339024],[83.03]
Train,[112.88402530269258],[113.0]
Train,[82.8100781399243],[147.23]
Train,[83.88245735618484],[45.22]
Train,[112.60286832339881],[172.1]
Train,[74.65390923713709],[112.07999999999998]
Train,[112.73495144240954],[56.449999999999996]
Train,[120.76168825997982],[85.18]
Train,[93.28302195605282],[73.53]
Train,[60.98763578291825],[94.97]
Train,[112.53364773742194],[118.74]
Train,[119.60900126893964],[67.74]
Train,[126.92030479039525],[116.15]
Train,[113.29463299731084],[10.020000000000003]
Train,[79.65685352411509],[119.80000000000001]
Train,[71.57129821645488],[85.05]
Train,[114.3414338938252],[122.73]
Train,[78.24017415177029],[93.2]
Train,[119.35843086460461],[106.6]
Train,[111.26867266787903],[113.53]
Train,[123.00276357019003],[120.56]
Train,[114.7362735187966],[174.67]
Train,[112.17199596885624],[95.03]
Train,[109.25603284298501],[156.08]
Train,[115.47217563538808],[94.95000000000002]
Train,[87.21925147979866],[66.07]
Train,[47.12224299825889],[91.03]
Train,[117.9123843081514],[87.53000000000002]
Train,[118.78332771930793],[110.62]
Train,[41.908403630755714],[131.08]
Train,[113.67951143427102],[38.33]
Train,[114.21948783046173],[21.500000000000004]
Train,[112.38223527921421],[123.12]
Train,[82.54894999912773],[75.66]
Train,[58.112114082007295],[80.18]
Train,[82.86737977159639],[95.66]
Train,[107.37087396128425],[67.97]
Train,[34.092483903005],[78.63]
Train,[106.88920325472097],[96.1]
Train,[69.1698020444544],[124.68]
Train,[114.88031671430613],[74.16]
Train,[95.12831849861922],[72.85]
Train,[34.11738141704435],[79.92]
Train,[102.2195076631667],[30.26]
Train,[42.56540111378353],[84.12000000000002]
Train,[99.78097008704071],[103.65]
Train,[96.90186985828052],[96.19]
Train,[114.8802149788975],[108.17]
Train,[82.10565002548108],[108.61]
Train,[96.97117089310355],[98.35000000000001]
Train,[39.45701746753098],[91.09000000000002]
Train,[37.27501938151745],[95.96]
Train,[84.68426240704731],[50.89]
Train,[49.665600522727686],[90.66]
Train,[93.42730816740846],[93.23]
Train,[119.97725353811015],[85.46]
Train,[110.77107859208552],[69.17]
Train,[118.52150355468319],[66.13]
Train,[123.01557917591713],[81.5]
Train,[120.84383812171403],[103.22]
Train,[120.25032635558931],[117.83]
Train,[78.62282615785746],[61.84]
Train,[43.145708284314566],[95.23]
Train,[107.17190618050857],[27.069999999999993]
Train,[81.67427980490704],[96.03]
Train,[85.14926161236859],[49.699999999999996]
Train,[123.30701532708903],[97.08]
Train,[108.56121267179024],[62.3]
Train,[69.98750252710315],[136.52]
Train,[117.55433128901825],[61.199999999999996]
Train,[68.56190470332517],[61.43]
Train,[115.06816653312553],[35.89000000000001]
Train,[117.17628929069457],[119.38]
Train,[43.12114295712032],[88.04]
Train,[113.94336057719316],[58.29999999999999]
Train,[34.90038653069656],[72.69]
Train,[121.60717315718021],[87.13]
Train,[79.2381239878293],[84.31999999999998]
Train,[115.61052999838746],[110.54000000000002]
Train,[35.373416620782564],[78.69]
Train,[101.82867275317528],[77.76]
Train,[37.196387896584966],[81.02]
Train,[61.07311019861541],[89.73]
Train,[121.34789376594212],[93.68]
Train,[77.00977014024217],[69.44]
Train,[105.36132889413332],[78.68]
Train,[61.06183218050693],[99.45999999999998]
Train,[112.48285873975962],[83.52]
Train,[80.42149931845566],[124.12]
Train,[34.05321057470382],[82.13]
Train,[73.5166357560436],[86.83]
Train,[114.0296258302727],[101.12]
Train,[74.00225826721861],[38.78]
Train,[108.11152498036662],[71.06]
Train,[43.130709328411726],[121.97]
Train,[72.04802302862304],[96.24]
Train,[80.16963595741431],[100.19]
Train,[77.03862218402264],[87.75000000000001]
Train,[69.56059852762257],[82.94]
Train,[121.28299497119932],[97.28]
Train,[77.82342495379544],[107.98999999999998]
Train,[120.96618726951017],[92.83]
Train,[91.51689971766032],[103.96]
Train,[58.35475799479429],[90.95]
Train,[96.58506294189638],[96.45]
Train,[120.61394275200362],[76.6]
Train,[104.65290789892786],[64.26]
Train,[108.16596364693581],[90.31]
Train,[33.89327318426755],[76.45]
Train,[34.122494051179274],[77.08]
Train,[112.00083171255113],[169.04]
Train,[65.35040348327279],[65.65]
Train,[80.12367687726439],[75.53]
Train,[118.15841795813203],[92.05000000000001]
Train,[46.39913689112246],[81.26]
Train,[106.04791914518356],[47.879999999999995]
Train,[35.57032039116075],[57.01]
Train,[72.69652576605446],[116.0]
Train,[134.82285064292972],[77.2]
Train,[112.07565365615328],[95.55]
Train,[83.00385892590087],[59.02]
Train,[111.44429140719431],[94.97]
Train,[108.3374656854233],[58.05]
Train,[41.78356643461181],[96.18]
Train,[86.78448132184752],[110.47]
Train,[86.38424632027217],[80.06]
Train,[112.28506940096206],[165.38]
Train,[95.93773186809227],[74.95]
Train,[72.29982370117334],[96.01]
Train,[114.91779061824484],[82.01]
Train,[82.57917556338066],[66.91]
Train,[114.05855781018386],[125.77]
Train,[61.60663016214651],[83.99]
Train,[115.77392266294979],[176.89]
Train,[51.046167446489314],[113.43000000000002]
Train,[61.552424792085525],[99.8]
Train,[79.86841697617915],[106.64]
Train,[74.85425927573478],[100.93]
Train,[101.16488801253684],[43.36]
Train,[108.49266018908546],[33.99999999999999]
Train,[108.13970534032909],[97.58]
Train,[111.65412087896985],[110.8]
Train,[98.7037160045838],[83.61]
Train,[105.9955103954404],[55.06]
Train,[61.10702892608946],[94.72000000000001]
Train,[82.99260268942439],[37.7]
Train,[71.16016793982179],[96.38]
Train,[119.86910179305454],[86.82]
Train,[61.392058508778625],[91.03]
Train,[106.33580639459551],[49.97]
Train,[123.39994650162464],[70.66]
Train,[62.055167297413135],[75.13]
Train,[109.34435316638373],[89.93]
Train,[80.20104957647239],[105.62]
Train,[58.31994291010385],[101.26000000000002]
Train,[99.29359501230698],[68.14]
Train,[38.07512929930211],[93.66]
Train,[55.26602806719369],[90.85999999999999]
Train,[99.38648476222357],[114.16000000000001]
Train,[51.76791481982639],[91.46]
Train,[67.09093774637508],[93.51999999999998]
Train,[60.30491133868172],[85.69]
Train,[44.675886667922185],[88.45]
Train,[84.48725235838558],[89.25]
Train,[93.90571831328393],[97.64]
Train,[83.95118598124988],[84.07]
Train,[72.10178380709087],[98.32]
Train,[62.85065472785405],[35.67000000000001]
Train,[107.74739406428375],[49.15]
Train,[113.31091815361285],[65.12]
Train,[121.61254713623296],[97.08]
Train,[89.78048046177534],[91.22999999999999]
Train,[101.44985972395516],[103.29]
Train,[107.7578852954106],[76.14]
Train,[126.26967917925268],[88.28]
Train,[109.52045866149915],[114.24]
Train,[119.73921432465096],[107.37]
Train,[112.07968476877406],[122.99000000000001]
Train,[44.0689223313482],[95.59999999999998]
Train,[112.53261773355689],[113.05000000000001]
Train,[113.8225918493279],[103.96]
Train,[80.11239543132558],[96.73000000000002]
Train,[113.47562492135046],[121.65]
Train,[94.29144504739595],[104.23000000000002]
Train,[80.53359484510057],[85.4]
Train,[117.06988707329991],[104.13999999999999]
Train,[120.06537420921228],[59.120000000000005]
Train,[129.72983141812855],[111.81]
Train,[83.39802312416407],[76.56]
Train,[94.88159105434949],[75.67]
Train,[144.39738077359976],[106.06]
Train,[45.88150310654826],[76.18]
Train,[63.02034676990942],[79.23]
Train,[83.2500119956898],[77.46]
Train,[51.23890907611062],[99.48000000000002]
Train,[94.71958976095395],[70.42]
Train,[108.95727495865995],[123.96]
Train,[51.62231042022673],[105.96]
Train,[116.13660516235717],[117.19999999999999]
Train,[115.96432464735427],[126.05]
Train,[69.44755798301252],[75.32]
Train,[84.90701482708215],[83.29]
Train,[114.35348920532232],[114.73]
Train,[134.26437323206923],[85.6]
Train,[79.06044070918723],[68.66]
Train,[114.20641790761067],[125.83]
Train,[123.76393119619031],[86.09999999999998]
Train,[71.35094907362672],[95.32]
Train,[114.39293702916649],[176.89]
Train,[97.3086447480748],[101.6]
Train,[97.22761273447368],[102.86]
Train,[109.90595652276936],[90.4]
Train,[129.13062120500373],[113.0]
Train,[80.11475296405683],[105.62]
Train,[67.05505081307113],[97.94]
Train,[130.5398343498587],[73.61]
Train,[110.94908950163006],[68.78]
Train,[57.47431536373318],[94.4]
Train,[84.31193304459056],[91.04]
Train,[93.99643492764888],[95.52]
Train,[111.78434913258734],[128.55]
Train,[107.53500350861098],[74.89]
Train,[43.869677528615405],[78.45]
Train,[115.06382725429962],[73.81]
Train,[84.51605560333618],[82.8]
Train,[111.20550424234776],[76.85]
Train,[90.24996901409189],[91.7]
Train,[64.38343308600675],[92.16]
Train,[78.72946075279563],[93.16000000000001]
Train,[109.49499258427834],[143.14]
Train,[134.55048816214833],[91.72]
Train,[78.13896446461482],[90.93]
Train,[58.91444640727899],[79.14]
Train,[77.82644828930576],[91.37]
Train,[57.88946729356736],[104.5]
Train,[112.576274991093],[100.99]
Train,[49.70572029167756],[157.63]
Train,[103.80090102434572],[46.23]
Train,[123.18888139024597],[97.03000000000002]
Train,[83.32203395266754],[95.75]
Train,[94.7133763737568],[82.13]
Train,[109.40089378474067],[75.7]
Train,[95.02783239959416],[72.87]
Train,[91.1901656031779],[89.95]
Train,[113.30555100515367],[80.35]
Train,[46.836233882508694],[96.07]
Train,[115.69218577182933],[175.92000000000002]
Train,[79.41677080812764],[96.79]
Train,[77.10741600023705],[65.57]
Train,[42.56636124106727],[87.11]
Train,[50.995312291124385],[79.36]
Train,[131.90888960250365],[96.58000000000001]
Train,[51.19794936711936],[96.26]
Train,[71.45916333498906],[97.99]
Train,[102.72716720504113],[89.92]
Train,[115.36438739444101],[176.46]
Train,[53.51108651844241],[79.17]
Train,[80.54714805203228],[91.4]
Train,[116.16266529112818],[171.77]
Train,[109.37662743701632],[25.490000000000002]
Train,[111.21266629047179],[120.43]
Train,[41.724996063686426],[79.68]
Train,[111.43323065048091],[99.32000000000001]
Train,[129.75150893549713],[76.89]
Train,[100.79432643992763],[96.56]
Train,[117.59299688860126],[101.70000000000002]
Train,[99.26545728667858],[74.52]
Train,[118.26999959382476],[84.09]
Train,[68.73879274347183],[75.53]
Train,[131.97730958973685],[91.55]
Train,[69.40088279591475],[100.16]
Train,[67.02397136960103],[76.12]
Train,[123.98355967393353],[117.17]
Train,[111.42990094253487],[52.53]
Train,[107.69414195605667],[86.98]
Train,[83.82029655001709],[107.99999999999999]
Train,[82.3144171064759],[92.91]
Train,[112.70150490108296],[46.099999999999994]
Train,[80.4487976611187],[85.68000000000002]
Train,[114.5471143898136],[76.46]
Train,[41.88847178027744],[96.6]
Train,[73.63110027364941],[67.22]
Train,[83.93030020223165],[74.08]
Train,[113.72417567980452],[49.71]
Train,[64.83315772305814],[90.47]
Train,[34.096843553327645],[81.14]
Train,[110.53285931188844],[33.72]
Train,[75.87638951720447],[94.94000000000001]
Train,[122.74349825986391],[80.86]
Train,[106.42201694848255],[38.29999999999999]
Train,[124.25682881159234],[112.09000000000002]
Train,[58.02341815332539],[84.17]
Train,[113.99155766229823],[83.45]
Train,[111.48990013269486],[32.510000000000005]
Train,[64.16597383215849],[69.71]
Train,[122.54525092409365],[65.9]
Train,[81.9617742875338],[148.98]
Train,[75.39405379889554],[107.31]
Train,[32.42834233918791],[73.64]
Train,[82.52937771310687],[153.51]
Train,[71.45520522923502],[124.58]
Train,[83.01068266139971],[147.77]
Train,[103.8061549289163],[46.800000000000004]
Train,[138.55891585702014],[110.81]
Train,[79.69785393391543],[105.81]
Train,[83.4364293536026],[80.34]
Train,[64.75700646823326],[59.68000000000001]
Train,[32.920938382604156],[87.96000000000001]
Train,[80.39370998059904],[106.36]
Train,[114.6012229940129],[176.76]
Train,[110.36797415150824],[79.01]
Train,[96.50622935004833],[90.73]
Train,[138.28793033252637],[113.47]
Train,[116.65873247206686],[115.52]
Train,[116.97624766815322],[68.96]
Train,[85.84449577383677],[117.32]
Train,[123.34274408878744],[86.12000000000002]
Train,[119.37721930019882],[83.21]
Train,[99.36881796041783],[94.26]
Train,[104.91783255473193],[17.280000000000005]
Train,[72.68131252637161],[116.42]
Train,[108.94209929145065],[90.29]
Train,[117.48602224503534],[87.34]
Train,[109.01963891201399],[170.67]
Train,[68.84279311590747],[62.6]
Train,[63.992208829308105],[69.56]
Train,[89.1040024099605],[109.49]
Train,[87.12933863487643],[108.87999999999998]
Train,[131.36932258241876],[90.89]
Train,[84.01975063001555],[105.59]
Train,[55.137746024320364],[163.48]
Train,[82.43016635696729],[146.26]
Train,[83.00129633521182],[71.16]
Train,[70.1741965877838],[47.68]
Train,[38.435127210012176],[90.68]
Train,[110.36073178852183],[102.04]
Train,[67.68867277537261],[98.31]
Train,[80.43436352208614],[75.91]
Train,[113.67582164067838],[113.69]
Train,[100.83573785828003],[108.81]
Train,[118.82281846835448],[87.83]
Train,[48.95746854489771],[96.04999999999998]
Train,[119.50578861000398],[82.88]
Train,[84.76058960996963],[51.31]
Train,[66.84297409131166],[101.23]
Train,[41.50110997184499],[98.23]
Train,[123.00810928248862],[82.21]
Train,[50.55115583613469],[111.85999999999999]
Train,[94.82194874414078],[110.25]
Train,[111.5472261758551],[37.88]
Train,[123.65118032163134],[81.22]
Train,[119.41586874855469],[98.66]
Train,[122.2685090176769],[89.06999999999998]
Train,[83.23122314235913],[112.05]
Train,[51.392883304480925],[106.58]
Train,[79.21179549321734],[86.01]
Train,[84.70962489272007],[109.54]
Train,[64.0978462874518],[87.91]
Train,[43.603309219153],[89.54000000000002]
Train,[117.24219215220535],[118.40000000000002]
Train,[75.36033362408568],[68.05]
Train,[121.6754451503153],[93.13]
Train,[49.05262591738764],[103.94]
Train,[121.93852498224072],[82.79]
Train,[112.45538313822144],[166.29]
Train,[111.32705815719657],[33.81]
Train,[113.58039993077627],[114.22]
Train,[80.53681842272009],[103.3]
Train,[42.45886527377861],[87.42]
Train,[94.74615109978588],[74.68]
Train,[98.08289449908884],[113.77]
Train,[96.93581913968048],[29.10000000000001]
Train,[68.29882050560995],[70.22]
Train,[81.23664175242479],[148.49]
Train,[110.50847239416301],[62.21]
Train,[108.90710523154752],[11.039999999999994]
Train,[118.63688327216957],[102.42]
Train,[73.00707962029294],[77.31]
Train,[123.65118032163134],[80.89]
Train,[79.48310862828454],[103.2]
Train,[74.54145045508896],[89.15]
Train,[121.09038885904428],[92.16]
Train,[102.71455056349888],[48.78]
Train,[70.04242188716118],[97.93]
Train,[121.27186288243095],[99.19]
Train,[110.31084087988089],[104.5]
Train,[115.14739081279616],[177.09999999999997]
Train,[103.97788977178756],[90.44]
Train,[113.4273011066991],[32.91]
Train,[115.7103705191938],[103.11000000000001]
Train,[50.35802041313255],[92.91]
Train,[54.28944635524332],[90.81]
Train,[126.1698439408648],[109.72]
Train,[90.90730729423925],[110.84]
Train,[54.96449573929281],[93.53999999999999]
Train,[78.72539646386522],[107.8]
Train,[113.72016240359821],[46.61]
Train,[134.31065118136306],[95.24000000000001]
Train,[122.11286959062322],[83.13]
Train,[78.80590632468174],[75.12]
Train,[75.8239406233656],[45.49]
Train,[112.40820404934547],[67.37]
Train,[86.41282035447989],[44.67]
Train,[33.260483902630696],[81.05]
Train,[117.7528362141588],[96.39]
Train,[112.45452063218616],[20.279999999999998]
Train,[85.62134621552032],[64.92]
Train,[76.33729859368769],[87.19]
Train,[81.61920494175007],[92.41999999999999]
Train,[109.59959787996993],[80.93]
Train,[82.46200854358402],[112.04]
Train,[110.98601487994081],[53.81]
Train,[105.65131309252627],[36.44]
Train,[118.63688327216957],[105.82]
Train,[107.34356721457875],[34.9]
Train,[111.98592216170607],[21.529999999999998]
Train,[112.45725291192626],[31.640000000000004]
Train,[107.94525930045843],[88.44]
Train,[107.82533295206858],[28.30999999999999]
Train,[122.36090739824117],[92.65000000000002]
Train,[66.51226539879163],[47.34]
Train,[93.37569102877916],[96.70999999999998]
Train,[63.83656633309204],[92.02]
Train,[111.10978589401765],[82.38]
Train,[117.59634448907178],[61.28]
Train,[115.45681139872234],[174.5]
Train,[133.53985615554532],[89.59]
Train,[78.3839579136633],[68.41]
Train,[42.15729560569568],[80.97]
Train,[150.7097631650505],[105.91]
Train,[115.15442869663204],[100.74]
Train,[34.351026833435604],[79.1]
Train,[111.48916685230095],[37.45000000000001]
Train,[119.8116493989608],[124.85]
Train,[119.42360877614124],[107.27]
Train,[59.30777329406874],[80.24]
Train,[64.44512791050536],[88.24]
Train,[107.37951857517044],[100.43]
Train,[111.31421210950931],[99.43]
Train,[84.18627321930187],[122.94]
Train,[47.57541880451414],[78.73]
Train,[70.06853934237868],[97.65]
Train,[70.98228829680616],[85.06]
Train,[95.15846278265015],[68.81]
Train,[79.23044578406376],[94.35000000000001]
Train,[74.39977594751396],[106.85]
Train,[133.37640124396995],[74.56]
Train,[115.83676120374429],[174.29999999999998]
Train,[117.4076902727591],[84.09999999999998]
Train,[130.54118860987685],[91.19]
Train,[107.72183104944166],[49.17]
Train,[49.69347455302277],[78.43]
Train,[76.84403013752606],[46.90999999999999]
Train,[101.07463504775397],[82.06]
Train,[105.79883885531385],[103.28]
Train,[122.54301036454643],[81.8]
Train,[44.72871639447474],[87.27]
Train,[111.64423945263373],[151.88]
Train,[84.17815088501648],[110.66999999999999]
Train,[68.5885487651961],[56.65]
Train,[82.16007426292782],[76.31]
Train,[90.02913605472996],[77.52]
Train,[130.56698499456397],[68.68]
Train,[44.990122332055385],[84.36]
Train,[121.44706058750667],[80.87]
Train,[103.90253049807338],[97.57]
Train,[42.8375297310691],[90.4]
Train,[84.80045542437063],[48.23]
Train,[39.70565678329005],[78.95]
Train,[116.0409931705483],[84.41000000000001]
Train,[121.01238711627063],[82.46]
Train,[115.93862185363362],[98.66]
Train,[70.97664723293687],[95.97]
Train,[115.5845661036686],[176.57]
Train,[82.62680838162007],[84.18]
Train,[120.60934795802245],[97.08999999999999]
Train,[76.5074471451476],[120.60999999999999]
Train,[106.44108475478218],[92.97]
Train,[83.57283006654794],[109.13]
Train,[67.13638089613136],[103.68]
Train,[106.79866709645268],[77.05]
Train,[111.1937102183153],[69.05]
Train,[82.91860648927111],[85.14999999999999]
Train,[53.485341201286886],[115.52]
Train,[54.07762294609142],[96.6]
Train,[113.44830959890703],[123.61]
Train,[72.99892378639503],[86.29]
Train,[82.97105234489175],[100.05]
Test,[34.91547575702049],[77.89]
Test,[71.3582541910318],[94.33]
Test,[81.0305828084776],[125.41]
Test,[61.03615754818736],[85.83]
Test,[131.51145100233225],[92.78]
Test,[52.383967241530364],[59.02]
Test,[79.23762806556068],[98.09]
Test,[49.65322528254316],[94.44]
Test,[122.54429870274909],[81.35]
Test,[107.17956681857602],[84.98999999999998]
Test,[94.91647221271138],[71.41]
Test,[46.97799029100212],[90.57]
Test,[73.62875298681176],[97.37]
Test,[77.36026940128409],[123.61]
Test,[53.22988516486181],[82.73]
Test,[112.53282699238538],[26.110000000000003]
Test,[63.37992347959104],[37.21]
Test,[115.59640559647264],[103.23999999999998]
Test,[34.1665940570563],[78.62]
Test,[115.63070030148083],[85.27]
Test,[120.69529226456085],[78.46]
Test,[84.62662655382927],[89.18]
Test,[39.45305361439254],[89.62]
Test,[110.68377114557181],[50.94]
Test,[124.42573249059275],[115.32]
Test,[80.92170953108176],[96.48]
Test,[83.60743348754818],[90.42000000000002]
Test,[94.70248680721568],[106.58999999999999]
Test,[84.29660403752537],[88.28]
Test,[104.8675075288297],[75.38]
Test,[101.16443997740635],[43.25]
Test,[106.97597485447567],[51.72]
Test,[82.42881455044262],[52.81]
Test,[77.83131910659723],[104.87999999999998]
Test,[121.60604456671508],[83.53]
Test,[117.91774817995959],[69.62]
Test,[137.5337519930533],[114.16000000000001]
Test,[120.53976655513695],[99.41]
Test,[83.97960350478257],[50.61]
Test,[51.31035191527359],[92.31]
Test,[34.03579016712057],[89.30000000000001]
Test,[112.05489578094668],[38.18]
Test,[126.91926322711149],[116.02000000000001]
Test,[76.76322803711841],[83.19]
Test,[80.17026724760628],[106.80999999999999]
Test,[78.03833383950399],[92.49000000000001]
Test,[40.23168482286762],[80.47]
Test,[113.91183142667772],[114.13]
Test,[111.75032810276275],[118.69000000000001]
Test,[114.99382313110245],[66.82]
Test,[49.39371797224954],[113.21]
Test,[116.701699977163],[176.54]
Test,[106.9402309155562],[63.41]
Test,[71.2331995179608],[113.92]
Test,[116.90442012886217],[85.33]
Test,[69.10779734935691],[75.3]
Test,[107.2160862314892],[78.1]
Test,[83.53600672298565],[108.47]
Test,[72.42261209295135],[104.73]
Test,[118.68509992523182],[103.32000000000001]
Test,[84.03454334046522],[77.97]
Test,[61.295049082332646],[95.11]
Test,[111.7668987760856],[84.27]
Test,[116.46063127488564],[87.08000000000001]
Test,[115.39753071356157],[67.67]
Test,[115.1018428533546],[107.68]
Test,[116.680151988341],[173.65]
Test,[121.2897800576675],[98.42]
Test,[108.51289664306823],[47.620000000000005]
Test,[76.92987793554924],[98.80000000000001]
Test,[85.34660812629552],[81.22]
Test,[107.29449885222019],[108.16]
Test,[102.00150848416018],[101.9]
Test,[83.79043948647802],[144.98]
Test,[116.28874766420458],[90.07]
Test,[77.5303024578144],[95.08]
Test,[73.10602886953008],[100.34999999999998]
Test,[82.32831447234832],[94.14]
Test,[107.68434023392903],[105.46]
Test,[72.27923479690125],[95.07]
Test,[118.28658014357379],[86.83]
Test,[105.7353239936991],[95.3]
Test,[56.116700973995556],[86.09999999999998]
Test,[42.41128816720759],[88.39]
Test,[79.05756034457801],[125.27]
Test,[120.4873670780158],[77.99]
Test,[121.77907554965408],[107.46]
Test,[93.72323675173153],[127.45000000000002]
Test,[76.05605730097594],[75.7]
Test,[67.06908696522792],[95.64]
Test,[54.5094566699364],[115.18999999999998]
Test,[40.32441654837384],[82.49]
Test,[117.6869502568642],[78.54]
Test,[81.80523420998739],[93.02]
Test,[121.60599797122778],[96.84]
Test,[115.4046070632821],[100.14000000000001]
Test,[130.95741132073042],[87.44999999999999]
Test,[115.29933499227057],[49.72]
Test,[60.0231622920764],[94.07]
Test,[116.35619823894054],[65.77]
Test,[50.36584734288078],[95.11]
Test,[116.64895590665365],[42.88]
Test,[111.27452605001538],[23.09]
Test,[76.30833984557164],[106.45000000000002]
Test,[117.67038875265405],[87.19]
Test,[122.26703529097851],[92.62]
Test,[124.69626027032817],[91.34]
Test,[120.31114889575679],[90.37]
Test,[67.08153298727963],[77.48]
Test,[77.56627246526236],[70.29]
Test,[83.13082536635802],[104.55]
Test,[96.11357179549101],[89.38000000000001]
Test,[76.53355730353061],[92.52]
Test,[119.78708320507971],[76.88]
Test,[112.20175082840882],[43.129999999999995]
Test,[80.32062307901414],[97.16999999999999]
Test,[41.876733893874054],[120.04]
Test,[81.33121023801476],[67.08]
Test,[116.06273868433883],[175.09]
Test,[85.12179525191225],[110.34]
Test,[81.8191542168214],[108.02]
Test,[42.40763842425903],[87.78]
Test,[60.08404580883591],[96.66]
Test,[82.16774466943089],[96.49999999999999]
Test,[41.73113814646264],[119.80000000000001]
Test,[74.97871474585897],[66.9]
Test,[69.3875284462305],[124.05]
Test,[131.75612350124004],[89.46]
Test,[121.51786447286726],[101.23]
Test,[41.26977719465728],[90.81]
Test,[84.36087543168776],[108.69]
Test,[122.60112563031625],[92.36]
Test,[123.06507758092432],[80.29]
Test,[114.10953912550816],[125.82]
Test,[72.39365013921616],[98.55]
Test,[120.85320728729788],[60.25]
Test,[56.43436519222976],[157.75]
Test,[121.56952294830884],[119.74]
Test,[134.07633527607254],[86.36]
Test,[98.42146923918492],[91.27]
Test,[109.30730636345024],[37.77]
Test,[34.02324714449222],[74.84]
Test,[111.8705836096373],[100.21000000000001]
Test,[120.83591301575993],[73.33]
Test,[107.71516287094721],[65.03]
Test,[118.26363089489041],[93.22]
Test,[75.67032264288457],[104.87]
Test,[38.23259562175998],[90.33]
Test,[59.86802156055244],[117.35000000000001]
Test,[52.17684934290449],[113.24]
Test,[105.62993795796204],[87.74000000000001]
Test,[72.83639399982481],[68.21]
Test,[110.6817378029884],[97.23]
Test,[114.20488054733545],[114.30999999999999]
Test,[72.72220940365368],[95.67]
Test,[77.91694606810644],[86.43]
Test,[109.29107411118524],[129.91]
Test,[94.65206457668481],[115.3]
Test,[131.13776282432215],[113.21]
Test,[125.61183498408744],[88.93]
Test,[48.15808975797109],[62.89]
Test,[74.24789743767433],[76.72]
Test,[111.34555478978062],[161.02]
Test,[101.7768654027536],[116.62000000000002]
Test,[119.78778298553186],[117.32]
Test,[118.14881007515807],[69.7]
Test,[130.01426005489972],[112.26]
Test,[104.6799380234287],[121.21000000000001]
Test,[65.03072455872746],[101.94]
Test,[109.61655598816746],[81.75]
Test,[131.03797290248286],[93.1]
Test,[71.22987925484858],[100.66000000000001]
Test,[114.1177221428283],[89.30000000000001]
Test,[49.22239324120522],[92.55]
Test,[60.8496235312918],[98.69]
Test,[113.97303991781246],[121.82]
Test,[118.1788796585748],[79.1]
Test,[119.70763331390343],[131.3]
Test,[79.80991785499556],[98.84]
Test,[119.9004401934156],[86.44]
Test,[38.52382922718184],[86.94]
Test,[114.70452256752014],[174.17]
Test,[123.4963614083585],[83.67000000000002]
Test,[37.356362953443224],[88.59]
Test,[134.07633527607254],[92.51]
Test,[144.91366048874596],[91.42]
Test,[117.52662576842047],[87.53000000000002]
Test,[109.33610875887837],[18.969999999999995]
Test,[62.152731333447235],[78.48]
Test,[109.92297353179949],[48.79999999999999]
Test,[121.95991971038218],[126.91999999999999]
Test,[123.63100543618278],[56.57]
Test,[43.61387766425349],[81.84]
Test,[50.72810337305982],[37.29]
Test,[120.96223852102365],[90.91]
Test,[83.90671203562735],[72.74]
Test,[96.2288982669057],[83.91]
Test,[34.42034466913132],[78.58]
Test,[107.66757845728651],[109.17]
Test,[123.76632924228963],[116.75999999999999]
Test,[68.90598717379017],[75.9]
Test,[117.584968678944],[101.68999999999998]
Test,[37.04742314857042],[78.69]
Test,[88.19705176157552],[65.37]
Test,[119.22991055277677],[95.26]
Test,[74.95690896861],[96.11]
Test,[76.95008737577872],[90.87000000000002]
Test,[118.79400674363178],[61.11]
Test,[67.48156932779455],[59.74999999999999]
Test,[79.64941123523788],[92.44]
Test,[78.61423009663771],[127.42]
Test,[129.08728729669477],[114.8]
Test,[82.88920475876374],[81.16]
Test,[99.49092647979592],[46.55]
Test,[119.59096654655882],[96.86]
Test,[119.42533119930485],[89.14]
Test,[96.80997026576856],[77.91]
Test,[114.86929638483218],[103.73]
Test,[116.02962508919789],[174.54]
Test,[65.45999015354263],[136.78]
Test,[107.23896448276449],[107.31999999999998]
Test,[115.30528479632554],[99.60999999999999]
Test,[87.99787343605121],[90.45]
Test,[107.55984524569035],[88.61]
Test,[111.82895264171606],[63.04999999999999]
