Data,Predicted,Reference
Train,[96.21096923104604],[114.29999999999998]
Train,[89.28595669991266],[90.9]
Train,[98.31539023409864],[176.47]
Train,[91.98461551377632],[69.03]
Train,[77.5080526886453],[29.429999999999996]
Train,[85.15280669309945],[120.45999999999998]
Train,[85.54999961833444],[110.17]
Train,[83.99915611255602],[114.66]
Train,[73.65475680601054],[74.07]
Train,[103.44255498993986],[94.73000000000002]
Train,[80.98787869851577],[77.67]
Train,[83.0129462514628],[81.78]
Train,[84.14872506614755],[76.71]
Train,[99.41529939664049],[106.80999999999999]
Train,[98.98972681169536],[97.64]
Train,[93.95784934954294],[65.6]
Train,[103.93521975937827],[86.5]
Train,[75.43346146635314],[122.61999999999999]
Train,[86.61439841316226],[91.12]
Train,[107.82683821348475],[74.09]
Train,[83.0280882900444],[89.49]
Train,[85.35912764313434],[33.77]
Train,[101.38776761814069],[87.13]
Train,[75.7450155299134],[97.89]
Train,[132.45072792918953],[78.7]
Train,[83.5626855716605],[140.11]
Train,[83.02724304780182],[80.84]
Train,[126.1564733277752],[75.3]
Train,[83.88650631890131],[76.01]
Train,[68.3538609417632],[48.84]
Train,[84.18440096736086],[87.69]
Train,[109.71203036212667],[83.03]
Train,[95.1200149969081],[113.0]
Train,[79.11990592798078],[147.23]
Train,[83.28111947605701],[45.22]
Train,[90.73856573177979],[172.1]
Train,[76.93833759575489],[112.07999999999998]
Train,[79.21371040701986],[56.449999999999996]
Train,[103.96310946974478],[85.18]
Train,[85.91652816815933],[73.53]
Train,[82.01949922514278],[94.97]
Train,[94.87994435290285],[118.74]
Train,[90.35601300121014],[67.74]
Train,[105.31217593695409],[116.15]
Train,[78.31082328366797],[10.020000000000003]
Train,[84.31828569281674],[119.80000000000001]
Train,[82.97598408387283],[85.05]
Train,[97.69633472986028],[122.73]
Train,[86.34007710481607],[93.2]
Train,[99.83962762479487],[106.6]
Train,[93.95093306050573],[113.53]
Train,[106.37530459416475],[120.56]
Train,[98.0899703514239],[174.67]
Train,[96.87641644473759],[95.03]
Train,[92.58902618115589],[156.08]
Train,[96.15522403495264],[94.95000000000002]
Train,[84.54247251389792],[66.07]
Train,[118.96499930179208],[91.03]
Train,[88.52110663590327],[87.53000000000002]
Train,[101.94352797845353],[110.62]
Train,[96.47006319562226],[131.08]
Train,[93.63077504514628],[38.33]
Train,[90.57429357969609],[21.500000000000004]
Train,[95.38658485778014],[123.12]
Train,[83.26163594907295],[75.66]
Train,[101.12126377875809],[80.18]
Train,[82.74401697434334],[95.66]
Train,[91.36318076477579],[67.97]
Train,[126.10288423715451],[78.63]
Train,[89.94404133889108],[96.1]
Train,[75.79390410923122],[124.68]
Train,[94.6793395182946],[74.16]
Train,[80.47432085047373],[72.85]
Train,[127.44237280986019],[79.92]
Train,[79.35915900345749],[30.26]
Train,[123.07790871765448],[84.12000000000002]
Train,[91.51386301998409],[103.65]
Train,[90.62431551523343],[96.19]
Train,[98.1949474175744],[108.17]
Train,[83.05876137687115],[108.61]
Train,[88.0583709852133],[98.35000000000001]
Train,[102.55485820179165],[91.09000000000002]
Train,[159.69997706747174],[95.96]
Train,[83.56215461552343],[50.89]
Train,[105.56197965827832],[90.66]
Train,[87.54758970027302],[93.23]
Train,[102.65086482669561],[85.46]
Train,[92.52439305780081],[69.17]
Train,[92.0926823402052],[66.13]
Train,[105.84534968440302],[81.5]
Train,[100.56901354788391],[103.22]
Train,[100.22112786907522],[117.83]
Train,[85.78364086987871],[61.84]
Train,[121.53413506805094],[95.23]
Train,[91.29638556014736],[27.069999999999993]
Train,[83.7655034994354],[96.03]
Train,[83.38454742950393],[49.699999999999996]
Train,[104.22978622803011],[97.08]
Train,[85.86316846293902],[62.3]
Train,[77.29242466236829],[136.52]
Train,[90.41976256507579],[61.199999999999996]
Train,[90.64154679924829],[61.43]
Train,[95.9436526956819],[35.89000000000001]
Train,[97.81761042819134],[119.38]
Train,[121.6756644933475],[88.04]
Train,[94.91058374857018],[58.29999999999999]
Train,[115.18587399552071],[72.69]
Train,[104.61427799703762],[87.13]
Train,[73.90730650204048],[84.31999999999998]
Train,[98.77886575115978],[110.54000000000002]
Train,[126.04346691208985],[78.69]
Train,[91.29193063518488],[77.76]
Train,[127.85741347767207],[81.02]
Train,[86.02797084564875],[89.73]
Train,[102.71872353557222],[93.68]
Train,[68.33992414300859],[69.44]
Train,[90.25007685377292],[78.68]
Train,[82.05172041217696],[99.45999999999998]
Train,[93.26555189269291],[83.52]
Train,[74.75591464711411],[124.12]
Train,[127.32785222521089],[82.13]
Train,[87.35343811982392],[86.83]
Train,[95.95270912796168],[101.12]
Train,[75.2191430759869],[38.78]
Train,[83.79296052881885],[71.06]
Train,[98.41778377220268],[121.97]
Train,[75.64088072537217],[96.24]
Train,[83.17468742188512],[100.19]
Train,[71.52838717715343],[87.75000000000001]
Train,[80.8834016739368],[82.94]
Train,[97.98862172634784],[97.28]
Train,[77.43580740169124],[107.98999999999998]
Train,[96.32805769930594],[92.83]
Train,[88.4587680265068],[103.96]
Train,[87.54723062824597],[90.95]
Train,[90.21318017694449],[96.45]
Train,[99.91540246544959],[76.6]
Train,[89.79319815355795],[64.26]
Train,[88.50779025801332],[90.31]
Train,[127.78255983692341],[76.45]
Train,[123.50594714028932],[77.08]
Train,[94.86842139028191],[169.04]
Train,[96.08451958563468],[65.65]
Train,[80.1263181315298],[75.53]
Train,[100.99591974721375],[92.05000000000001]
Train,[120.85896419037101],[81.26]
Train,[68.67398628885539],[47.879999999999995]
Train,[123.63066743179988],[57.01]
Train,[69.80479865354528],[116.0]
Train,[100.9654490163729],[77.2]
Train,[96.79587253031309],[95.55]
Train,[83.8909353896538],[59.02]
Train,[96.32948544974786],[94.97]
Train,[94.79232092676965],[58.05]
Train,[102.11410766806802],[96.18]
Train,[84.63553287718523],[110.47]
Train,[83.53923027845116],[80.06]
Train,[93.92018704318657],[165.38]
Train,[88.07927823592316],[74.95]
Train,[73.5327499442374],[96.01]
Train,[94.51887621614114],[82.01]
Train,[81.25364234813621],[66.91]
Train,[97.29498090139366],[125.77]
Train,[99.47540393516051],[83.99]
Train,[99.11836922091283],[176.89]
Train,[79.59872717425237],[113.43000000000002]
Train,[99.10167449538359],[99.8]
Train,[86.37389316202912],[106.64]
Train,[74.11943028623725],[100.93]
Train,[81.11686631396546],[43.36]
Train,[92.10664959455373],[33.99999999999999]
Train,[93.43262340184798],[97.58]
Train,[93.51727708051922],[110.8]
Train,[91.2534964816432],[83.61]
Train,[82.36800733953758],[55.06]
Train,[83.88554156350753],[94.72000000000001]
Train,[72.3786006015678],[37.7]
Train,[74.90770429548454],[96.38]
Train,[99.73472882241407],[86.82]
Train,[81.35772591227237],[91.03]
Train,[66.30803153942095],[49.97]
Train,[101.51128820646231],[70.66]
Train,[94.93587969977045],[75.13]
Train,[91.89200994999959],[89.93]
Train,[81.81414826989754],[105.62]
Train,[103.13834959089573],[101.26000000000002]
Train,[85.114799886733],[68.14]
Train,[104.60050470152834],[93.66]
Train,[106.68429798838388],[90.85999999999999]
Train,[85.17353572382831],[114.16000000000001]
Train,[111.87826003604201],[91.46]
Train,[82.23539563281587],[93.51999999999998]
Train,[84.82035002059173],[85.69]
Train,[118.418787331916],[88.45]
Train,[82.84617799063975],[89.25]
Train,[86.27529813463381],[97.64]
Train,[83.74000797254674],[84.07]
Train,[75.52028978026821],[98.32]
Train,[79.09503518728863],[35.67000000000001]
Train,[66.72710270305812],[49.15]
Train,[94.29531547211855],[65.12]
Train,[103.44255498993986],[97.08]
Train,[83.67688574847034],[91.22999999999999]
Train,[92.26386534873251],[103.29]
Train,[89.52810403164192],[76.14]
Train,[108.9339123286645],[88.28]
Train,[92.11182710020971],[114.24]
Train,[103.02245714123583],[107.37]
Train,[95.99426725062753],[122.99000000000001]
Train,[125.79321613109884],[95.59999999999998]
Train,[95.07082534929636],[113.05000000000001]
Train,[97.46148016616503],[103.96]
Train,[77.50253625866748],[96.73000000000002]
Train,[97.06012155133114],[121.65]
Train,[86.2989884736083],[104.23000000000002]
Train,[74.32264423103511],[85.4]
Train,[100.59632288734923],[104.13999999999999]
Train,[90.16322475283435],[59.120000000000005]
Train,[96.5619318969186],[111.81]
Train,[83.57566305423981],[76.56]
Train,[83.36322256122374],[75.67]
Train,[122.59966002809351],[106.06]
Train,[120.51835324352476],[76.18]
Train,[84.69231249663572],[79.23]
Train,[82.70032236301154],[77.46]
Train,[91.30915062369135],[99.48000000000002]
Train,[80.92785739036236],[70.42]
Train,[91.20774574815012],[123.96]
Train,[104.71821304722637],[105.96]
Train,[96.98734439069113],[117.19999999999999]
Train,[97.64927921245058],[126.05]
Train,[91.63558035175241],[75.32]
Train,[79.88041809637926],[83.29]
Train,[96.33130419773117],[114.73]
Train,[117.42330021760407],[85.6]
Train,[88.11891482519522],[68.66]
Train,[97.50838076007375],[125.83]
Train,[92.74462199200872],[86.09999999999998]
Train,[75.5355057139331],[95.32]
Train,[97.88614315143995],[176.89]
Train,[90.25128762278132],[101.6]
Train,[89.06817196549962],[102.86]
Train,[96.73154181353716],[90.4]
Train,[89.36741242226113],[113.0]
Train,[83.19187490267444],[105.62]
Train,[77.30485205866943],[97.94]
Train,[95.3554157404768],[73.61]
Train,[91.23657157318256],[68.78]
Train,[103.59508644779191],[94.4]
Train,[82.58373462111169],[91.04]
Train,[67.7328277132506],[95.52]
Train,[93.54146987068997],[128.55]
Train,[94.79440204879123],[74.89]
Train,[120.05052857595042],[78.45]
Train,[96.37227046981832],[73.81]
Train,[83.23169789092832],[82.8]
Train,[92.92140347416236],[76.85]
Train,[78.99552846069135],[91.7]
Train,[79.21874963924121],[92.16]
Train,[86.77308851598826],[93.16000000000001]
Train,[90.05583223719886],[143.14]
Train,[88.87752981789995],[91.72]
Train,[81.19830199948758],[90.93]
Train,[95.45191109597891],[79.14]
Train,[80.78067775642062],[91.37]
Train,[100.84970884512893],[104.5]
Train,[94.67876755499267],[100.99]
Train,[80.7886628276597],[157.63]
Train,[71.27412593961728],[46.23]
Train,[104.30390954200914],[97.03000000000002]
Train,[83.69154715586451],[95.75]
Train,[87.40655827742955],[82.13]
Train,[93.5466868039],[75.7]
Train,[80.35153091769908],[72.87]
Train,[87.87757273888504],[89.95]
Train,[93.45464037048879],[80.35]
Train,[112.0576724804687],[96.07]
Train,[99.00421828287774],[175.92000000000002]
Train,[78.29705710374137],[96.79]
Train,[86.86276750466372],[65.57]
Train,[122.73732734693002],[87.11]
Train,[137.06919811643414],[79.36]
Train,[108.1361670956142],[96.58000000000001]
Train,[112.67499351675092],[96.26]
Train,[75.81085647249151],[97.99]
Train,[93.0727780083432],[89.92]
Train,[98.73331176650257],[176.46]
Train,[109.34522029115237],[79.17]
Train,[77.99533718171851],[91.4]
Train,[99.21717233080854],[171.77]
Train,[71.41044536836355],[25.490000000000002]
Train,[92.52605127529475],[120.43]
Train,[137.53709754838764],[79.68]
Train,[93.85109120381867],[99.32000000000001]
Train,[95.78213618810145],[76.89]
Train,[64.61064125016473],[96.56]
Train,[97.51186869996245],[101.70000000000002]
Train,[87.98874690759445],[74.52]
Train,[90.94444126056565],[84.09]
Train,[78.98389445642313],[75.53]
Train,[89.42096609637723],[91.55]
Train,[75.49227777458468],[100.16]
Train,[86.90802397214999],[76.12]
Train,[103.01522957068805],[117.17]
Train,[78.6013202786152],[52.53]
Train,[91.98863414708279],[86.98]
Train,[82.89048976560603],[107.99999999999999]
Train,[82.1877144495137],[92.91]
Train,[90.06306182975439],[46.099999999999994]
Train,[79.84141448119652],[85.68000000000002]
Train,[90.88212617223975],[76.46]
Train,[100.18750006515589],[96.6]
Train,[77.24938718582129],[67.22]
Train,[84.77122058195829],[74.08]
Train,[91.21933914148879],[49.71]
Train,[96.73486914186223],[90.47]
Train,[126.76420565865429],[81.14]
Train,[87.49881245735241],[33.72]
Train,[74.50296244615163],[94.94000000000001]
Train,[106.01197798629957],[80.86]
Train,[91.49702219881085],[38.29999999999999]
Train,[107.14826754950616],[112.09000000000002]
Train,[99.30937384585204],[84.17]
Train,[94.04416341036948],[83.45]
Train,[86.14302984147947],[32.510000000000005]
Train,[85.04678522214817],[69.71]
Train,[93.44446379054375],[65.9]
Train,[79.54832777381014],[148.98]
Train,[82.1996132569754],[107.31]
Train,[144.88330216787193],[73.64]
Train,[81.00710648996949],[153.51]
Train,[76.18093307538295],[124.58]
Train,[79.8975403434342],[147.77]
Train,[75.50768288910568],[46.800000000000004]
Train,[118.50227175742921],[110.81]
Train,[79.8352941375012],[105.81]
Train,[83.54067596399979],[80.34]
Train,[84.18160305900948],[59.68000000000001]
Train,[151.52246179076153],[87.96000000000001]
Train,[82.8643286509788],[106.36]
Train,[97.97462705730422],[176.76]
Train,[88.66104156654076],[79.01]
Train,[89.52709906761389],[90.73]
Train,[118.46100749085105],[113.47]
Train,[99.066842592723],[115.52]
Train,[88.68778042842426],[68.96]
Train,[77.25858339393895],[117.32]
Train,[104.38890402190775],[86.12000000000002]
Train,[98.8618004201229],[83.21]
Train,[91.26243539991466],[94.26]
Train,[67.27719283848182],[17.280000000000005]
Train,[91.15562630804178],[116.42]
Train,[96.01591319938571],[90.29]
Train,[87.0063355606266],[87.34]
Train,[93.99875931420453],[170.67]
Train,[85.50493809439752],[62.6]
Train,[73.33538698647571],[69.56]
Train,[88.90574937366233],[109.49]
Train,[85.9022222140206],[108.87999999999998]
Train,[93.73267818981063],[90.89]
Train,[84.82916162196524],[105.59]
Train,[78.70152591256964],[163.48]
Train,[83.48300862921204],[146.26]
Train,[81.14281109545371],[71.16]
Train,[82.45042749645152],[47.68]
Train,[109.62779845469674],[90.68]
Train,[71.11481251728956],[102.04]
Train,[76.41850383957438],[98.31]
Train,[83.0794523727228],[75.91]
Train,[98.02059606343471],[113.69]
Train,[91.1667607524492],[108.81]
Train,[88.86354084227064],[87.83]
Train,[116.23835980017033],[96.04999999999998]
Train,[100.47249204035529],[82.88]
Train,[83.54157162190252],[51.31]
Train,[94.29459135430739],[101.23]
Train,[101.87064846589703],[98.23]
Train,[106.12454845095851],[82.21]
Train,[111.99845937850182],[111.85999999999999]
Train,[87.40232322853088],[110.25]
Train,[88.35271647591576],[37.88]
Train,[106.90790575669453],[81.22]
Train,[98.6741131956037],[98.66]
Train,[104.05013169511031],[89.06999999999998]
Train,[83.08798456160599],[112.05]
Train,[112.416083780667],[106.58]
Train,[83.44260974125213],[86.01]
Train,[82.8430869949676],[109.54]
Train,[81.97055031451787],[87.91]
Train,[164.91543007634843],[89.54000000000002]
Train,[97.69646386826606],[118.40000000000002]
Train,[69.4504027368128],[68.05]
Train,[103.53759010001903],[93.13]
Train,[116.18396626375188],[103.94]
Train,[104.69207655655009],[82.79]
Train,[94.12951191938227],[166.29]
Train,[87.98513736755379],[33.81]
Train,[95.7611249565823],[114.22]
Train,[77.819506068991],[103.3]
Train,[122.8226800185493],[87.42]
Train,[84.63797165126651],[74.68]
Train,[85.33956746284034],[113.77]
Train,[79.36983830840202],[29.10000000000001]
Train,[69.2905339462565],[70.22]
Train,[79.39091496060998],[148.49]
Train,[87.93850490385528],[62.21]
Train,[73.35892627854072],[11.039999999999994]
Train,[100.20510680280138],[102.42]
Train,[81.44499806733499],[77.31]
Train,[106.90790575669453],[80.89]
Train,[83.11904389910616],[103.2]
Train,[82.14227260830748],[89.15]
Train,[97.47506077860919],[92.16]
Train,[82.65310099026483],[48.78]
Train,[75.64278056170808],[97.93]
Train,[102.67445925622086],[99.19]
Train,[95.40165150016226],[104.5]
Train,[98.74894082446313],[177.09999999999997]
Train,[86.09471124130845],[90.44]
Train,[87.04181545758065],[32.91]
Train,[96.7453967226023],[103.11000000000001]
Train,[109.65169199534476],[92.91]
Train,[95.55933093413117],[90.81]
Train,[107.46803423658153],[109.72]
Train,[84.2972897857072],[110.84]
Train,[98.31296567483757],[93.53999999999999]
Train,[80.27637498557765],[107.8]
Train,[91.23237186878234],[46.61]
Train,[91.36718965493122],[95.24000000000001]
Train,[104.44547424893597],[83.13]
Train,[82.86460023517728],[75.12]
Train,[52.85212667847799],[45.49]
Train,[94.07989432352743],[67.37]
Train,[83.13584883215886],[44.67]
Train,[151.55598871348184],[81.05]
Train,[99.32748538561066],[96.39]
Train,[82.70030359218745],[20.279999999999998]
Train,[83.40430913922663],[64.92]
Train,[81.68689633845922],[87.19]
Train,[83.75172991769934],[92.41999999999999]
Train,[93.87097591240601],[80.93]
Train,[82.8076742285108],[112.04]
Train,[75.30668932886486],[53.81]
Train,[68.06561902298624],[36.44]
Train,[100.20510680280138],[105.82]
Train,[85.77378040167527],[34.9]
Train,[75.58179320954919],[21.529999999999998]
Train,[94.52023146951912],[31.640000000000004]
Train,[94.57174243108287],[88.44]
Train,[66.28269795582396],[28.30999999999999]
Train,[102.78551165042137],[92.65000000000002]
Train,[72.25314778227018],[47.34]
Train,[87.42304592645206],[96.70999999999998]
Train,[79.46042037482704],[92.02]
Train,[83.75307829000428],[82.38]
Train,[90.61292249388062],[61.28]
Train,[98.83631615659644],[174.5]
Train,[91.99101403199369],[89.59]
Train,[53.95742288164391],[68.41]
Train,[122.94914072422095],[80.97]
Train,[109.93150431467078],[105.91]
Train,[99.26934807184459],[100.74]
Train,[129.42432992935747],[79.1]
Train,[85.24642623212937],[37.45000000000001]
Train,[102.23516328760114],[124.85]
Train,[99.43196747740514],[107.27]
Train,[89.85722394457642],[80.24]
Train,[82.04454374332072],[88.24]
Train,[93.98223015443439],[100.43]
Train,[93.22973901164333],[99.43]
Train,[83.80212479134819],[122.94]
Train,[118.64991084944253],[78.73]
Train,[77.22064811802205],[97.65]
Train,[83.12088140854874],[85.06]
Train,[70.45956074372901],[68.81]
Train,[70.71862562253393],[94.35000000000001]
Train,[74.09209814548326],[106.85]
Train,[100.81035141096373],[74.56]
Train,[98.63917743423805],[174.29999999999998]
Train,[100.3404765510079],[84.09999999999998]
Train,[93.8381164977523],[91.19]
Train,[65.54796403954046],[49.17]
Train,[135.6090419153923],[78.43]
Train,[68.60524610700801],[46.90999999999999]
Train,[86.9754296780882],[82.06]
Train,[88.45388354638781],[103.28]
Train,[97.99045215864847],[81.8]
Train,[160.83392709245098],[87.27]
Train,[93.29492561812378],[151.88]
Train,[82.80390041475202],[110.66999999999999]
Train,[85.78461255773901],[56.65]
Train,[83.25796878358203],[76.31]
Train,[88.50518226876338],[77.52]
Train,[96.42405816043589],[68.68]
Train,[135.1217515012564],[84.36]
Train,[101.86095737020327],[80.87]
Train,[91.2373888187017],[97.57]
Train,[124.3404696903591],[90.4]
Train,[82.88060191061338],[48.23]
Train,[102.12346906315726],[78.95]
Train,[86.5573683286941],[84.41000000000001]
Train,[96.48753857278943],[82.46]
Train,[99.90967388811384],[98.66]
Train,[75.54994413706076],[95.97]
Train,[98.5047992722722],[176.57]
Train,[82.74758060072186],[84.18]
Train,[100.86957178182291],[97.08999999999999]
Train,[78.20319186915542],[120.60999999999999]
Train,[86.43330568134743],[92.97]
Train,[81.97649778619011],[109.13]
Train,[92.89348204203417],[103.68]
Train,[90.78812420385313],[77.05]
Train,[95.98447108940734],[69.05]
Train,[85.25053455714465],[85.14999999999999]
Train,[77.57813991524841],[115.52]
Train,[104.11772398135794],[96.6]
Train,[96.95307316292646],[123.61]
Train,[68.55117007911612],[86.29]
Train,[83.84469923385278],[100.05]
Test,[123.7391631633932],[77.89]
Test,[75.65458731589496],[94.33]
Test,[74.92129787317455],[125.41]
Test,[99.62277566611859],[85.83]
Test,[91.27537112712913],[92.78]
Test,[104.03695054548601],[59.02]
Test,[80.14348914199238],[98.09]
Test,[157.5111455307355],[94.44]
Test,[105.6731441650152],[81.35]
Test,[91.64926280086401],[84.98999999999998]
Test,[80.36210558829927],[71.41]
Test,[163.1872190565846],[90.57]
Test,[74.80091523883969],[97.37]
Test,[76.84779397461675],[123.61]
Test,[109.7450028646699],[82.73]
Test,[86.14761840315846],[26.110000000000003]
Test,[78.55974725698516],[37.21]
Test,[99.48720460391691],[103.23999999999998]
Test,[125.63502624808828],[78.62]
Test,[89.52231884955073],[85.27]
Test,[101.2212179482723],[78.46]
Test,[83.13563143801576],[89.18]
Test,[102.56025388251503],[89.62]
Test,[90.86036425969422],[50.94]
Test,[102.18573102635301],[115.32]
Test,[77.80585325105899],[96.48]
Test,[82.73098501294724],[90.42000000000002]
Test,[87.45298650394413],[106.58999999999999]
Test,[82.42747808187912],[88.28]
Test,[90.08623769375042],[75.38]
Test,[81.11929230553501],[43.25]
Test,[91.33213416234088],[51.72]
Test,[82.99700195762914],[52.81]
Test,[84.65099111647127],[104.87999999999998]
Test,[104.97552754936976],[83.53]
Test,[92.27998250873183],[69.62]
Test,[110.326280591006],[114.16000000000001]
Test,[102.30048730253657],[99.41]
Test,[83.00058028030917],[50.61]
Test,[107.67942892776324],[92.31]
Test,[155.91945883473886],[89.30000000000001]
Test,[88.89306540049289],[38.18]
Test,[105.28777221903346],[116.02000000000001]
Test,[83.03783909854604],[83.19]
Test,[78.09832418809133],[106.80999999999999]
Test,[79.0665135616516],[92.49000000000001]
Test,[100.8807367925162],[80.47]
Test,[94.02702958177991],[114.13]
Test,[94.52977778695927],[118.69000000000001]
Test,[90.40610462487496],[66.82]
Test,[82.06822807303229],[113.21]
Test,[99.95821031061475],[176.54]
Test,[92.7465181679855],[63.41]
Test,[72.81460564915325],[113.92]
Test,[89.3340703336158],[85.33]
Test,[91.77107725721643],[75.3]
Test,[94.43038441599613],[78.1]
Test,[83.32957667283198],[108.47]
Test,[86.14846648214903],[104.73]
Test,[99.24938200960202],[103.32000000000001]
Test,[81.79972725520891],[77.97]
Test,[97.86363513308427],[95.11]
Test,[95.42488590987449],[84.27]
Test,[88.12607524151278],[87.08000000000001]
Test,[90.67689531325817],[67.67]
Test,[95.57982629559496],[107.68]
Test,[99.92944458695331],[173.65]
Test,[98.07043201411298],[98.42]
Test,[94.07238401017977],[47.620000000000005]
Test,[127.84384414887555],[98.80000000000001]
Test,[74.81984544460533],[81.22]
Test,[90.23247847368962],[108.16]
Test,[90.48675481639567],[101.9]
Test,[83.44843054975013],[144.98]
Test,[98.43804226755674],[90.07]
Test,[87.00122603686957],[95.08]
Test,[80.17162510692239],[100.34999999999998]
Test,[82.59631306923112],[94.14]
Test,[93.60160663984337],[105.46]
Test,[75.56382247209277],[95.07]
Test,[98.8604629664464],[86.83]
Test,[89.91000953589618],[95.3]
Test,[84.07504049919338],[86.09999999999998]
Test,[123.93272532208299],[88.39]
Test,[82.27330446052872],[125.27]
Test,[100.36502819219439],[77.99]
Test,[105.27921050742975],[107.46]
Test,[85.80740165082385],[127.45000000000002]
Test,[87.78891654690013],[75.7]
Test,[76.65109062901594],[95.64]
Test,[78.45861538480648],[115.18999999999998]
Test,[136.54820406859005],[82.49]
Test,[88.88048126335255],[78.54]
Test,[83.42353379829989],[93.02]
Test,[103.4450111418401],[96.84]
Test,[95.78029842579005],[100.14000000000001]
Test,[96.34145709325836],[87.44999999999999]
Test,[96.94378089768547],[49.72]
Test,[100.2067036704458],[94.07]
Test,[87.01048677745207],[65.77]
Test,[114.96299828872093],[95.11]
Test,[92.366474745873],[42.88]
Test,[77.49252858741713],[23.09]
Test,[78.65663583015476],[106.45000000000002]
Test,[88.37437678108931],[87.19]
Test,[104.05369469309731],[92.62]
Test,[84.0389499952749],[91.34]
Test,[103.47526944392536],[90.37]
Test,[81.77534203458926],[77.48]
Test,[68.77366150440474],[70.29]
Test,[83.01168432594488],[104.55]
Test,[75.19022100584564],[89.38000000000001]
Test,[79.46751779199819],[92.52]
Test,[96.93199347835755],[76.88]
Test,[94.53878585594771],[43.129999999999995]
Test,[84.3642449843932],[97.16999999999999]
Test,[105.70101905864682],[120.04]
Test,[76.30754743622545],[67.08]
Test,[99.37128666762702],[175.09]
Test,[84.03731243456127],[110.34]
Test,[83.9660212098907],[108.02]
Test,[123.52383758426812],[87.78]
Test,[98.97844251160778],[96.66]
Test,[82.58127510138229],[96.49999999999999]
Test,[107.18859730126611],[119.80000000000001]
Test,[70.01917846325792],[66.9]
Test,[77.0577789194696],[124.05]
Test,[91.29763564073468],[89.46]
Test,[103.4794066562475],[101.23]
Test,[103.50241043495991],[90.81]
Test,[83.0335196470932],[108.69]
Test,[88.47521925073252],[92.36]
Test,[106.08330363239106],[80.29]
Test,[94.17622359677024],[125.82]
Test,[75.74235194751307],[98.55]
Test,[92.21691765332497],[60.25]
Test,[77.39096197397488],[157.75]
Test,[104.22951292840595],[119.74]
Test,[87.4257720298822],[86.36]
Test,[90.17450289642063],[91.27]
Test,[79.95909084141934],[37.77]
Test,[124.58619308403624],[74.84]
Test,[96.38700797737799],[100.21000000000001]
Test,[101.74534193410659],[73.33]
Test,[92.71999214374806],[65.03]
Test,[97.48870784038357],[93.22]
Test,[83.0530085035071],[104.87]
Test,[108.79127060432047],[90.33]
Test,[83.41856950659421],[117.35000000000001]
Test,[79.50246491600522],[113.24]
Test,[89.96851725123437],[87.74000000000001]
Test,[54.425953470572274],[68.21]
Test,[93.60786636043515],[97.23]
Test,[98.4811028378726],[114.30999999999999]
Test,[74.98579464796364],[95.67]
Test,[73.4998636955945],[86.43]
Test,[91.53093368644359],[129.91]
Test,[86.69444194575499],[115.3]
Test,[95.91717386030825],[113.21]
Test,[102.63911253172202],[88.93]
Test,[116.1500705421019],[62.89]
Test,[81.28034460784497],[76.72]
Test,[93.34085115546482],[161.02]
Test,[81.9582279096879],[116.62000000000002]
Test,[101.49619237067952],[117.32]
Test,[90.16362086805582],[69.7]
Test,[92.3597205007597],[112.26]
Test,[88.93335807012316],[121.21000000000001]
Test,[95.13863619915854],[101.94]
Test,[96.29976009675002],[81.75]
Test,[95.56632911645802],[93.1]
Test,[75.08469234060487],[100.66000000000001]
Test,[94.97020720852828],[89.30000000000001]
Test,[111.37801998276323],[92.55]
Test,[82.01970242036563],[98.69]
Test,[97.4035588403509],[121.82]
Test,[87.77567838004597],[79.1]
Test,[99.94560987569332],[131.3]
Test,[83.03204769170281],[98.84]
Test,[103.3877422504606],[86.44]
Test,[104.72541892709403],[86.94]
Test,[98.26139737884323],[174.17]
Test,[102.39419586346827],[83.67000000000002]
Test,[107.13394436073679],[88.59]
Test,[87.4257720298822],[92.51]
Test,[117.07106640054161],[91.42]
Test,[88.1585024198279],[87.53000000000002]
Test,[76.66370848382259],[18.969999999999995]
Test,[84.76781685295461],[78.48]
Test,[92.72016502327949],[48.79999999999999]
Test,[103.5254872113138],[126.91999999999999]
Test,[96.49397387485487],[56.57]
Test,[120.6258313282756],[81.84]
Test,[82.4762131987153],[37.29]
Test,[96.29235941429218],[90.91]
Test,[80.83694670971342],[72.74]
Test,[88.7822147319452],[83.91]
Test,[129.9178632926089],[78.58]
Test,[94.03750091351583],[109.17]
Test,[102.13508909989322],[116.75999999999999]
Test,[90.76836937876817],[75.9]
Test,[100.83756833030283],[101.68999999999998]
Test,[130.07070168571292],[78.69]
Test,[85.30338605791235],[65.37]
Test,[85.26119314013766],[95.26]
Test,[74.0931974071876],[96.11]
Test,[72.70015293293383],[90.87000000000002]
Test,[90.95743178371393],[61.11]
Test,[85.17979781695112],[59.74999999999999]
Test,[73.25218214319388],[92.44]
Test,[88.83614982563664],[127.42]
Test,[106.61042094430213],[114.8]
Test,[84.29238657712021],[81.16]
Test,[77.63941220932082],[46.55]
Test,[102.35291836163879],[96.86]
Test,[102.46483021344548],[89.14]
Test,[81.06188299928851],[77.91]
Test,[99.35608592456664],[103.73]
Test,[99.23495905022226],[174.54]
Test,[79.38931597389012],[136.78]
Test,[94.01556005199028],[107.31999999999998]
Test,[99.07247987828985],[99.60999999999999]
Test,[83.62715237449258],[90.45]
Test,[90.60167682102393],[88.61]
Test,[92.34543885863009],[63.04999999999999]
Test,[90.42755387283792],[87.7]
