Time,Iteration,Cost,Parameters
Sat May 25 13:01:34 2024,0,0.4693978505572298,[-2.89915724  2.23340843 -2.12025343 -0.11250482  0.55791328 -2.77413518
Sat May 25 13:13:40 2024,41,0.4465013020978482,[-2.69845789  2.1940273  -2.14692849 -0.06009179  0.60062411 -2.79275749
  3.00061587  2.18161304  1.19541303 -1.11826606  0.62666372  1.18428514
  1.26915666 -1.87943558  0.6875459   2.87089078 -0.55254276 -0.46987644
 -2.05817564  0.76088925  1.53844347  2.8570006  -1.25418135 -0.23307721
 -2.42592219 -2.23664684  3.10245283  2.5309486  -0.6575216  -2.69700627
  1.53550016 -0.06277036 -2.321208    2.03945667  1.14301522 -0.64427032
  1.04570172 -1.90752605 -0.35810108  2.31118036 -0.21143688  0.6063394
  2.66661721  1.1077411   2.63101346  2.95682454  2.79467727]
Sat May 25 13:13:49 2024,42,0.44570234638070366,[-2.69281484  2.18838425 -2.14128544 -0.06573484  0.60626715 -2.79840054
  2.99497282  2.18725608  1.20105608 -1.12390911  0.63230676  1.18992818
  1.26351361 -1.88507862  0.69318894  2.86524773 -0.5581858  -0.47551949
 -2.05253259  0.76653229  1.54408651  2.86264364 -1.2485383  -0.22743416
 -2.43156523 -2.23100379  3.10809588  2.53659165 -0.65187856 -2.69136322
  1.52985711 -0.06841341 -2.31556496  2.04509972  1.13737218 -0.63862728
  1.04005867 -1.90188301 -0.36374413  2.31682341 -0.20579383  0.60069635
  2.67226025  1.11338415  2.63665651  2.9511815   2.80032032]
Sat May 25 13:13:57 2024,43,0.4448919794917511,[-2.68714314  2.19405595 -2.13561374 -0.07140654  0.61193886 -2.80407224
  3.00064452  2.19292779  1.19538437 -1.1182374   0.63797847  1.18425648
  1.26918532 -1.89075033  0.69886065  2.85957603 -0.5525141  -0.48119119
 -2.05820429  0.772204    1.54975822  2.85697194 -1.25421001 -0.22176246
 -2.43723694 -2.22533209  3.11376758  2.54226335 -0.65755026 -2.68569152
  1.52418541 -0.07408511 -2.30989325  2.05077142  1.13170047 -0.63295557
  1.04573037 -1.90755471 -0.36941583  2.3111517  -0.21146554  0.60636805
  2.67793196  1.10771244  2.64232821  2.9568532   2.79464861]
Sat May 25 13:14:06 2024,44,0.4440702916994842,[-2.68144343  2.18835625 -2.14131344 -0.07710625  0.60623915 -2.80977195
  3.00634423  2.18722808  1.20108408 -1.12393711  0.63227876  1.18995619
  1.27488502 -1.88505062  0.69316094  2.86527574 -0.55821381 -0.4868909
 -2.05250459  0.76650429  1.54405851  2.85127223 -1.25990971 -0.22746216
 -2.43153723 -2.21963238  3.10806788  2.54796306 -0.66324997 -2.67999181
  1.52988512 -0.06838541 -2.31559296  2.04507172  1.12600077 -0.62725587
  1.05143008 -1.901855   -0.37511554  2.305452   -0.21716524  0.60066835
  2.68363166  1.10201274  2.6366285   2.95115349  2.80034832]
Sat May 25 13:14:14 2024,45,0.4432373824446129,[-2.67571639  2.19408329 -2.14704048 -0.08283329  0.61196619 -2.81549899
  3.00061719  2.19295512  1.20681112 -1.11821007  0.6380058   1.19568323
  1.26915798 -1.87932358  0.6874339   2.8595487  -0.55248677 -0.48116386
 -2.04677755  0.77223133  1.54978555  2.84554519 -1.25418267 -0.2331892
 -2.43726427 -2.22535943  3.10234084  2.5536901  -0.66897701 -2.67426477
  1.52415808 -0.06265837 -2.30986592  2.03934468  1.13172781 -0.62152883
  1.04570304 -1.90758204 -0.3693885   2.31117904 -0.2114382   0.59494131
  2.67790462  1.10773978  2.63090146  2.95688053  2.79462128]
Sat May 25 13:14:22 2024,46,0.4423933603844759,[-2.6699627   2.19983698 -2.14128679 -0.08858698  0.6062125  -2.82125268
  2.9948635   2.19870881  1.20105743 -1.11245638  0.64375949  1.20143692
  1.26340429 -1.88507727  0.68168021  2.85379501 -0.54673308 -0.48691755
 -2.04102386  0.76647764  1.55553924  2.85129888 -1.24842898 -0.23894289
 -2.43151058 -2.21960574  3.10809453  2.55944379 -0.6747307  -2.66851108
  1.51840439 -0.06841206 -2.30411223  2.03359099  1.12597412 -0.62728252
  1.03994935 -1.91333573 -0.36363481  2.30542535 -0.20568451  0.600695
  2.68365831  1.11349347  2.63665515  2.95112684  2.78886759]
Sat May 25 13:17:18 2024,47,0.4415383434222345,[-2.66418306  2.19405734 -2.13550715 -0.08280734  0.60043286 -2.82703232
  3.00064314  2.19292917  1.20683707 -1.10667674  0.63797985  1.19565727
  1.25762465 -1.89085691  0.67590057  2.85957465 -0.54095344 -0.48113791
 -2.03524422  0.77225728  1.56131888  2.85707852 -1.24264934 -0.23316325
 -2.43729022 -2.21382609  3.10231489  2.56522343 -0.68051034 -2.66273144
  1.52418403 -0.0741917  -2.29833259  2.03937063  1.13175376 -0.62150287
  1.03416971 -1.90755609 -0.36941445  2.31120499 -0.21146415  0.60647464
  2.68943796  1.11927311  2.64243479  2.9453472   2.78308795]
Sat May 25 13:18:00 2024,48,0.44067245872042093,[-2.65837818  2.18825246 -2.12970227 -0.08861222  0.59462798 -2.8328372
  3.00644802  2.18712429  1.21264195 -1.10087186  0.64378473  1.20146215
  1.26342953 -1.89666179  0.67009569  2.86537953 -0.54675831 -0.47533303
 -2.02943934  0.77806216  1.555514    2.85127364 -1.23684446 -0.23896813
 -2.4430951  -2.21963097  3.09651001  2.55941855 -0.68631522 -2.65692656
  1.52998891 -0.06838682 -2.30413747  2.03356575  1.13755864 -0.615698
  1.03997459 -1.90175121 -0.37521933  2.31700987 -0.20565927  0.61227952
  2.68363308  1.12507799  2.63662991  2.95115208  2.77728307]
Sat May 25 13:18:17 2024,49,0.4397958426984898,[-2.65254879  2.19408185 -2.13553166 -0.08278283  0.58879859 -2.82700781
  3.01227741  2.19295368  1.20681256 -1.10670125  0.63795534  1.20729154
  1.25760014 -1.8908324   0.6642663   2.87120892 -0.54092892 -0.46950364
 -2.03526873  0.77223277  1.54968461  2.84544425 -1.24267385 -0.23313874
 -2.44892449 -2.22546036  3.09068062  2.56524794 -0.68048583 -2.66275595
  1.5358183  -0.06255743 -2.30996686  2.03939514  1.14338803 -0.62152739
  1.04580398 -1.89592182 -0.36938994  2.31118048 -0.19982988  0.61810891
  2.68946247  1.1192486   2.6424593   2.94532269  2.77145368]
Sat May 25 13:18:26 2024,50,0.4389086410140394,[-2.64669563  2.19993501 -2.14138482 -0.08863599  0.58294543 -2.82115465
  3.00642425  2.19880684  1.2009594  -1.10084809  0.6438085   1.20143838
  1.2634533  -1.88497924  0.65841314  2.86535576 -0.53507576 -0.4753568
 -2.02941557  0.76637961  1.54383145  2.85129741 -1.24852701 -0.2389919
 -2.44307133 -2.23131352  3.09653378  2.55939478 -0.67463266 -2.65690279
  1.54167146 -0.05670427 -2.31582002  2.0452483   1.13753487 -0.61567423
  1.05165714 -1.89006866 -0.36353678  2.31703364 -0.19397672  0.62396207
  2.68360931  1.12510176  2.63660614  2.95117585  2.77730684]
Sat May 25 13:18:35 2024,51,0.438011008527437,[-2.64081945  2.19405883 -2.13550865 -0.08275981  0.58882161 -2.81527847
  3.01230043  2.20468302  1.19508322 -1.09497191  0.63793232  1.19556221
  1.25757712 -1.89085542  0.65253696  2.87123193 -0.52919959 -0.48123298
 -2.03529174  0.77225579  1.54970763  2.84542124 -1.25440319 -0.23311572
 -2.43719515 -2.2371897   3.10240995  2.56527096 -0.68050884 -2.65102661
  1.53579528 -0.05082809 -2.3216962   2.05112448  1.14341104 -0.6215504
  1.05753332 -1.89594484 -0.36941296  2.31115746 -0.18810054  0.61808589
  2.67773313  1.13097793  2.64248232  2.95705203  2.78318302]
Sat May 25 13:29:27 2024,52,0.4371031092495999,[-2.63492103  2.19995726 -2.14140707 -0.08865824  0.58292318 -2.8211769
  3.01819886  2.19878459  1.18918479 -1.08907348  0.63203389  1.18966378
  1.2516787  -1.88495699  0.65843539  2.86533351 -0.53509801 -0.47533455
 -2.04119017  0.77815422  1.5438092   2.85131966 -1.26030162 -0.2272173
 -2.44309358 -2.23129127  3.09651153  2.55937253 -0.68640727 -2.65692504
  1.54169371 -0.04492966 -2.31579777  2.0570229   1.13751262 -0.61565198
  1.05163489 -1.89004641 -0.36351453  2.30525903 -0.19399897  0.61218746
  2.6718347   1.12507951  2.63658389  2.9511536   2.77728459]
Sat May 25 13:33:12 2024,53,0.4361851162727562,[-2.62900113  2.19403736 -2.13548718 -0.08273834  0.57700328 -2.815257
  3.01227896  2.20470449  1.18326489 -1.08315358  0.62611399  1.18374388
  1.25759859 -1.87903709  0.65251549  2.85941361 -0.52917811 -0.48125445
 -2.04711007  0.78407411  1.5497291   2.84539977 -1.25438172 -0.2212974
 -2.44901348 -2.22537138  3.09059163  2.55345263 -0.69232717 -2.65100514
  1.53577381 -0.03900976 -2.30987787  2.05110301  1.13159272 -0.60973208
  1.05755479 -1.88412651 -0.35759463  2.29933913 -0.18807907  0.60626756
  2.6659148   1.11915961  2.630664    2.9570735   2.77136469]
Sat May 25 13:33:20 2024,54,0.43525721168404796,[-2.62306055  2.18809678 -2.14142775 -0.08867892  0.5710627  -2.80931642
  3.00633838  2.19876391  1.17732432 -1.08909416  0.63205457  1.1778033
  1.26353917 -1.88497767  0.64657491  2.85347303 -0.53511869 -0.47531387
 -2.05305065  0.79001469  1.54378852  2.85134034 -1.24844114 -0.22723798
 -2.45495406 -2.2194308   3.09653221  2.54751206 -0.68638659 -2.65694572
  1.54171439 -0.03306919 -2.30393729  2.05704358  1.12565214 -0.61567265
  1.05161421 -1.89006709 -0.35165405  2.29339856 -0.19401965  0.61220814
  2.67185538  1.12510019  2.63660457  2.96301408  2.76542411]
Sat May 25 13:33:29 2024,55,0.43431958646190283,[-2.6171001   2.18213633 -2.14738821 -0.09463937  0.57702316 -2.81527688
  3.01229883  2.19280346  1.18328477 -1.09505462  0.63801503  1.18376376
  1.26949963 -1.87901722  0.64061446  2.84751258 -0.52915824 -0.48127432
 -2.0590111   0.79597515  1.53782807  2.84537989 -1.24248069 -0.23319843
 -2.4489936  -2.21347034  3.10249266  2.5415516  -0.68042614 -2.66290617
  1.53575393 -0.03902964 -2.30989775  2.06300404  1.13161259 -0.6097122
  1.05757466 -1.89602755 -0.3456936   2.29935901 -0.19998011  0.60624769
  2.66589493  1.11913973  2.63064412  2.95705362  2.75946366]
Sat May 25 13:33:37 2024,56,0.43337244035513756,[-2.61112058  2.17615681 -2.14140869 -0.10061889  0.58300267 -2.80929736
  3.01827835  2.18682394  1.17730525 -1.10103413  0.64399454  1.17778424
  1.27547914 -1.8730377   0.63463494  2.84153306 -0.52317872 -0.48725384
 -2.06499062  0.78999563  1.54380758  2.85135941 -1.24846021 -0.23917795
 -2.44301408 -2.21944986  3.09651314  2.54753112 -0.68640565 -2.66888569
  1.52977442 -0.03305012 -2.31587726  2.05702452  1.13759211 -0.61569172
  1.05159515 -1.90200706 -0.35167311  2.29337949 -0.19400059  0.60026817
  2.65991541  1.12511925  2.63662364  2.96303314  2.75348414]
Sat May 25 13:33:47 2024,57,0.4324159817448285,[-2.60512283  2.18215457 -2.14740644 -0.10661664  0.58900043 -2.80329961
  3.0242761   2.18082619  1.18330301 -1.10703189  0.63799679  1.17178649
  1.26948139 -1.86703995  0.64063269  2.8355353  -0.52917648 -0.48125609
 -2.05899286  0.79599338  1.54980534  2.84536165 -1.25445796 -0.23318019
 -2.43701633 -2.22544761  3.1025109   2.54153336 -0.69240341 -2.67488344
  1.52377666 -0.02705237 -2.30987951  2.05102677  1.14358986 -0.62168947
  1.0575929  -1.90800482 -0.34567536  2.28738174 -0.19999834  0.59427042
  2.65391765  1.11912149  2.64262139  2.96903089  2.74748639]
Sat May 25 13:33:57 2024,58,0.43145042748903945,[-2.59910767  2.18816972 -2.14139129 -0.10060148  0.59501558 -2.79728445
  3.01826095  2.18684134  1.17728785 -1.11304704  0.64401194  1.16577133
  1.27549655 -1.8730551   0.64664785  2.82952015 -0.53519163 -0.48727124
 -2.05297771  0.80200854  1.55582049  2.8393465  -1.2484428  -0.23919535
 -2.43100117 -2.21943246  3.09649574  2.54754852 -0.69841856 -2.66886829
  1.51776151 -0.03306753 -2.30386435  2.04501161  1.14960502 -0.61567431
  1.05157775 -1.90198966 -0.35169052  2.2933969  -0.19398319  0.60028557
  2.6479025   1.12513665  2.64863655  2.96301574  2.75350155]
Sat May 25 13:34:06 2024,59,0.43047600275054376,[-2.59307596  2.19420144 -2.147423   -0.1066332   0.58898387 -2.79125274
  3.02429266  2.18080963  1.17125614 -1.11907876  0.63798023  1.17180304
  1.28152826 -1.86702339  0.64061614  2.83555186 -0.54122335 -0.49330296
 -2.04694599  0.80804025  1.54978878  2.83331478 -1.24241109 -0.24522706
 -2.43703289 -2.21340074  3.09046403  2.55358023 -0.70445028 -2.66283657
  1.51172979 -0.03909924 -2.29783264  2.05104333  1.15563673 -0.62170603
  1.05760946 -1.90802137 -0.3456588   2.29942861 -0.2000149   0.59425386
  2.65393421  1.13116836  2.64260483  2.96904745  2.74746983]
Sat May 25 13:34:15 2024,60,0.42949294080774225,[-2.58702854  2.18815402 -2.15347042 -0.11268062  0.59503129 -2.79730015
  3.03034008  2.18685705  1.16520872 -1.12512617  0.63193281  1.17785046
  1.28757568 -1.86097597  0.63456872  2.84159928 -0.54727076 -0.49935037
 -2.04089858  0.80199284  1.54374136  2.82726736 -1.24845851 -0.25127448
 -2.44308031 -2.21944816  3.09651145  2.54753282 -0.71049769 -2.66888399
  1.51777721 -0.03305182 -2.29178522  2.05709074  1.14958932 -0.61565861
  1.05156204 -1.91406879 -0.33961139  2.29338119 -0.20606232  0.58820644
  2.65998163  1.12512095  2.64865225  2.96300003  2.74142241]
Sat May 25 13:34:23 2024,61,0.4285014828490591,[-2.58096628  2.19421628 -2.15953268 -0.10661836  0.60109355 -2.7912379
  3.02427782  2.19291931  1.17127098 -1.11906392  0.62587055  1.1717882
  1.29363794 -1.86703823  0.62850646  2.83553702 -0.55333302 -0.49328811
 -2.04696084  0.80805509  1.5376791   2.83332962 -1.25452077 -0.24521222
 -2.44914256 -2.22551042  3.09044919  2.54147056 -0.70443544 -2.66282173
  1.51171495 -0.02698956 -2.29784748  2.05102848  1.15565158 -0.60959635
  1.0576243  -1.92013105 -0.33354913  2.28731893 -0.20000006  0.5942687
  2.66604389  1.13118321  2.64258999  2.95693778  2.73536016]
Sat May 25 13:34:32 2024,62,0.4275018777510944,[-2.57489005  2.18814005 -2.15345645 -0.10054213  0.60716978 -2.79731412
  3.01820159  2.19899554  1.17734721 -1.11298769  0.61979433  1.16571197
  1.29971416 -1.87311446  0.63458269  2.84161325 -0.55940925 -0.48721189
 -2.05303706  0.80197886  1.54375533  2.83940585 -1.24844454 -0.23913599
 -2.45521879 -2.21943419  3.08437296  2.53539433 -0.69835921 -2.66889796
  1.51779118 -0.02091333 -2.29177125  2.04495226  1.1617278  -0.61567258
  1.05154807 -1.92620728 -0.33962536  2.2812427  -0.19392383  0.60034493
  2.65996766  1.12510698  2.63651376  2.95086155  2.74143638]
Sat May 25 13:34:42 2024,63,0.42649438184095345,[-2.56880073  2.19422937 -2.15954577 -0.10663145  0.60108045 -2.7912248
  3.02429091  2.19290621  1.18343653 -1.10689836  0.613705    1.17180129
  1.29362484 -1.87920378  0.64067201  2.84770257 -0.56549857 -0.49330121
 -2.04694774  0.80806819  1.53766601  2.84549517 -1.25453386 -0.23304667
 -2.44912947 -2.21334487  3.07828364  2.52930501 -0.70444853 -2.67498728
  1.5238805  -0.02700266 -2.29786057  2.03886293  1.16781713 -0.6217619
  1.05763739 -1.9322966  -0.33353603  2.27515338 -0.20001315  0.59425561
  2.65387834  1.11901766  2.64260308  2.94477222  2.74752571]
Sat May 25 13:34:56 2024,64,0.4254792586431636,[-2.5626992   2.18812784 -2.15344424 -0.10052992  0.59497892 -2.79732633
  3.01818938  2.19900774  1.177335   -1.11299989  0.60760348  1.17790282
  1.29972637 -1.87310225  0.63457048  2.84160104 -0.55939704 -0.48719968
 -2.05304927  0.81416972  1.54376754  2.8515967  -1.24843233 -0.2391482
 -2.44302794 -2.2194464   3.08438517  2.52320348 -0.71055006 -2.68108881
  1.52998203 -0.03310419 -2.29175904  2.04496446  1.1617156  -0.61566037
  1.06373892 -1.92619507 -0.32743451  2.26905185 -0.20611468  0.60035714
  2.64777681  1.11291613  2.64870461  2.9386707   2.74142418]
Sat May 25 13:35:04 2024,65,0.4244567786116752,[-2.55658635  2.182015   -2.1473314  -0.10664277  0.60109177 -2.80343918
  3.01207654  2.1928949   1.18344785 -1.11911274  0.60149063  1.17178998
  1.29361353 -1.86698941  0.64068333  2.84771389 -0.5532842  -0.48108683
 -2.04693643  0.80805687  1.54988039  2.85770955 -1.25454517 -0.23303536
 -2.4369151  -2.22555924  3.07827232  2.52931632 -0.70443721 -2.67497597
  1.52386919 -0.03921703 -2.29787189  2.03885162  1.16782844 -0.60954753
  1.06985177 -1.93230792 -0.32132166  2.26293901 -0.21222753  0.59424429
  2.65388965  1.10680328  2.65481746  2.93255785  2.74753702]
Sat May 25 13:35:13 2024,66,0.4234272188474909,[-2.55046309  2.17589173 -2.14120813 -0.11276603  0.60721503 -2.79731591
  3.0181998   2.19901816  1.17732458 -1.125236    0.60761389  1.17791324
  1.28749026 -1.86086614  0.63456006  2.85383715 -0.55940746 -0.4872101
 -2.05305969  0.80193361  1.55600365  2.86383281 -1.26066844 -0.23915862
 -2.43079183 -2.23168251  3.08439558  2.52319306 -0.71056048 -2.6688527
  1.51774592 -0.03309377 -2.30399515  2.04497488  1.16170518 -0.60342426
  1.0637285  -1.93843118 -0.3151984   2.26906227 -0.20610426  0.58812103
  2.64776639  1.11292655  2.66094072  2.92643459  2.75366029]
Sat May 25 13:35:22 2024,67,0.4223908628025198,[-2.54433031  2.16975895 -2.14734091 -0.11889881  0.60108225 -2.80344869
  3.02433258  2.20515094  1.1711918  -1.11910322  0.60148111  1.18404602
  1.29362304 -1.86699892  0.64069284  2.84770437 -0.56554024 -0.48107732
 -2.04692691  0.80806639  1.54987087  2.86996559 -1.25453566 -0.2452914
 -2.42465905 -2.22554973  3.09052837  2.51706028 -0.7044277  -2.67498548
  1.51161314 -0.02696098 -2.29786237  2.05110766  1.16783796 -0.59729148
  1.05759572 -1.94456396 -0.32133118  2.27519505 -0.21223704  0.59425381
  2.65389917  1.10679376  2.6670735   2.9203018   2.74752751]
Sat May 25 13:35:33 2024,68,0.4213479999703219,[-2.53818892  2.17590034 -2.14119952 -0.11275742  0.60722364 -2.80959009
  3.03047398  2.19900955  1.17733319 -1.11296183  0.6076225   1.19018742
  1.28748165 -1.87314031  0.64683424  2.84156298 -0.57168164 -0.48721871
 -2.04078552  0.801925    1.55601226  2.87610699 -1.24839427 -0.23915001
 -2.41851766 -2.21940834  3.09666976  2.52320167 -0.71056909 -2.66884409
  1.51775453 -0.02081959 -2.29172098  2.05724906  1.17397935 -0.60343288
  1.06373711 -1.93842257 -0.32747257  2.26905366 -0.21837844  0.6003952
  2.64775778  1.10065237  2.66093211  2.91416041  2.7536689 ]
Sat May 25 13:35:41 2024,69,0.42029892556441,[-2.53203982  2.16975125 -2.14734861 -0.11890651  0.60107455 -2.81573918
  3.02432488  2.20515864  1.18348228 -1.11911092  0.6137716   1.19633651
  1.28133256 -1.86699122  0.64068514  2.84771207 -0.57783073 -0.4933678
 -2.03463643  0.80807409  1.56216135  2.86995789 -1.25454336 -0.23300092
 -2.42466675 -2.21325924  3.10281885  2.51705258 -0.71671818 -2.662695
  1.51160544 -0.02696869 -2.28557189  2.05109996  1.18012844 -0.59728378
  1.06988621 -1.94457166 -0.32132348  2.27520275 -0.22452753  0.59424611
  2.64160869  1.10680146  2.65478302  2.90801132  2.7475198 ]
Sat May 25 13:35:50 2024,70,0.4192439401848948,[-2.52588395  2.16359537 -2.14119273 -0.12506239  0.59491867 -2.82189506
  3.03048076  2.19900276  1.17732641 -1.11295504  0.61992748  1.20249239
  1.28748844 -1.8731471   0.63452926  2.85386795 -0.57167485 -0.48721192
 -2.02848055  0.81422997  1.56831723  2.86380201 -1.26069924 -0.22684504
 -2.41851087 -2.20710336  3.09666297  2.5108967  -0.72287406 -2.65653912
  1.50544956 -0.03312456 -2.27941601  2.05725584  1.18628432 -0.5911279
  1.06373033 -1.95072754 -0.32747936  2.26904687 -0.21837165  0.58809023
  2.63545281  1.10064559  2.64862714  2.9141672   2.75367568]
Sat May 25 13:35:59 2024,71,0.418183349474214,[-2.5197222   2.15743362 -2.13503098 -0.11890064  0.60108042 -2.81573331
  3.02431901  2.19284101  1.18348816 -1.10679329  0.61376573  1.20865414
  1.29365019 -1.87930885  0.62836751  2.8477062  -0.5778366  -0.48105017
 -2.0223188   0.80806822  1.56215548  2.85764026 -1.26686099 -0.23300679
 -2.41234912 -2.20094161  3.10282472  2.51705845 -0.72903581 -2.65037737
  1.51161131 -0.02696281 -2.28557776  2.06341759  1.18012257 -0.59728965
  1.05756858 -1.94456579 -0.32131761  2.27520862 -0.2245334   0.58192848
  2.64161456  1.10680734  2.64246539  2.90800545  2.74751393]
Sat May 25 13:36:07 2024,72,0.4171174637628159,[-2.51355549  2.16360032 -2.14119769 -0.11273394  0.60724713 -2.8095666
  3.03048572  2.19900772  1.17732145 -1.11296     0.61993243  1.20248743
  1.28748349 -1.88547555  0.63453422  2.8538729  -0.5840033  -0.47488347
 -2.01615209  0.81423492  1.56832219  2.86380697 -1.26069428 -0.23917349
 -2.41851583 -2.19477491  3.10899142  2.52322515 -0.72286911 -2.65654407
  1.50544461 -0.03312952 -2.29174446  2.0695843   1.17395587 -0.60345636
  1.06373528 -1.93839909 -0.3151509   2.28137533 -0.2307001   0.58809518
