Data,Predicted,Reference
Train,[62.188235849363345],[114.29999999999998]
Train,[64.3879964326196],[90.9]
Train,[76.3105612981702],[176.47]
Train,[48.32642727203035],[69.03]
Train,[82.91454795066885],[29.429999999999996]
Train,[100.48518725898286],[120.45999999999998]
Train,[46.3248026811181],[110.17]
Train,[79.01575671238649],[114.66]
Train,[94.46590974707215],[74.07]
Train,[59.488926554968224],[94.73000000000002]
Train,[91.52512719263613],[77.67]
Train,[83.31039261241101],[81.78]
Train,[98.76965926851287],[76.71]
Train,[57.87508005051945],[106.80999999999999]
Train,[97.29890528437937],[97.64]
Train,[88.84905552443308],[65.6]
Train,[69.3935043419128],[86.5]
Train,[87.85658582236813],[122.61999999999999]
Train,[104.70995421597733],[91.12]
Train,[89.13933070746151],[74.09]
Train,[89.4971886458938],[89.49]
Train,[72.0743501829705],[33.77]
Train,[49.6901889436473],[87.13]
Train,[62.52862602265866],[97.89]
Train,[89.92080851861176],[78.7]
Train,[79.6664350555544],[140.11]
Train,[94.78781918255231],[80.84]
Train,[88.8557775937661],[75.3]
Train,[93.91791142420001],[76.01]
Train,[91.74316189844649],[48.84]
Train,[68.87311290515146],[87.69]
Train,[65.35422506223321],[83.03]
Train,[58.98066795108303],[113.0]
Train,[89.36678110260779],[147.23]
Train,[68.52758628056243],[45.22]
Train,[65.44509856455755],[172.1]
Train,[95.19872706146465],[112.07999999999998]
Train,[84.11621683724557],[56.449999999999996]
Train,[66.06324706297264],[85.18]
Train,[70.92312507388458],[73.53]
Train,[92.77319418045963],[94.97]
Train,[63.222735941144705],[118.74]
Train,[89.30086720086256],[67.74]
Train,[58.800721940321495],[116.15]
Train,[82.95090550211725],[10.020000000000003]
Train,[70.91595591690685],[119.80000000000001]
Train,[92.77506479150603],[85.05]
Train,[69.94170831871676],[122.73]
Train,[91.92841977988195],[93.2]
Train,[64.95591973559057],[106.6]
Train,[58.981710367331004],[113.53]
Train,[62.282297120577155],[120.56]
Train,[81.36322375880873],[174.67]
Train,[93.35493419288824],[95.03]
Train,[25.212333587536044],[156.08]
Train,[36.98549716667216],[94.95000000000002]
Train,[57.0077360251908],[66.07]
Train,[94.10216575814174],[91.03]
Train,[88.72360135335013],[87.53000000000002]
Train,[69.17059005007484],[110.62]
Train,[90.03776635822742],[131.08]
Train,[61.9561351517066],[38.33]
Train,[76.10798681492886],[21.500000000000004]
Train,[55.56715168023961],[123.12]
Train,[62.48162260376],[75.66]
Train,[62.3085673603855],[80.18]
Train,[89.657855873837],[95.66]
Train,[49.94289684703733],[67.97]
Train,[88.37898977618063],[78.63]
Train,[85.67712577690675],[96.1]
Train,[87.13107594653441],[124.68]
Train,[63.72370056915971],[74.16]
Train,[93.48641979658474],[72.85]
Train,[88.67196829073269],[79.92]
Train,[42.0814828082071],[30.26]
Train,[90.06107751097188],[84.12000000000002]
Train,[100.13984709212606],[103.65]
Train,[101.27028492917334],[96.19]
Train,[77.19659548206364],[108.17]
Train,[47.75172045090181],[108.61]
Train,[81.89857856334956],[98.35000000000001]
Train,[91.42284306860263],[91.09000000000002]
Train,[111.16813541037097],[95.96]
Train,[55.569605348594926],[50.89]
Train,[75.99501939422],[90.66]
Train,[58.89401342105603],[93.23]
Train,[73.61216294813286],[85.46]
Train,[50.07461159475251],[69.17]
Train,[87.47141267290938],[66.13]
Train,[76.38069074428965],[81.5]
Train,[52.5387108570201],[103.22]
Train,[67.39231485380688],[117.83]
Train,[90.11657330613689],[61.84]
Train,[90.38766090439853],[95.23]
Train,[26.5691100004592],[27.069999999999993]
Train,[92.56895331902103],[96.03]
Train,[52.24195662442888],[49.699999999999996]
Train,[63.17716246051456],[97.08]
Train,[73.05984223839911],[62.3]
Train,[82.33003261028047],[136.52]
Train,[85.55802574230363],[61.199999999999996]
Train,[61.26496638571782],[61.43]
Train,[68.41407343923338],[35.89000000000001]
Train,[43.6180944680656],[119.38]
Train,[89.03816334845858],[88.04]
Train,[60.619634182840386],[58.29999999999999]
Train,[95.21292288380941],[72.69]
Train,[67.34967709346047],[87.13]
Train,[93.33244761192115],[84.31999999999998]
Train,[68.94128877946235],[110.54000000000002]
Train,[92.51468745285273],[78.69]
Train,[70.1449186865162],[77.76]
Train,[95.69214122173032],[81.02]
Train,[90.15069236931326],[89.73]
Train,[56.210516434189636],[93.68]
Train,[92.60026579949691],[69.44]
Train,[80.55436253637741],[78.68]
Train,[92.69489319682262],[99.45999999999998]
Train,[67.40658169618884],[83.52]
Train,[92.101400776427],[124.12]
Train,[89.2944139763925],[82.13]
Train,[98.86454993929507],[86.83]
Train,[59.68374356557473],[101.12]
Train,[90.83226202133612],[38.78]
Train,[91.20621731474678],[71.06]
Train,[91.27373472306837],[121.97]
Train,[62.644432992626896],[96.24]
Train,[69.43170016212251],[100.19]
Train,[92.71065294430373],[87.75000000000001]
Train,[94.26567151979806],[82.94]
Train,[61.221948173233834],[97.28]
Train,[90.91654101295534],[107.98999999999998]
Train,[63.81630413851032],[92.83]
Train,[99.87257114616867],[103.96]
Train,[75.50130321179067],[90.95]
Train,[103.09428146216891],[96.45]
Train,[50.6574421835081],[76.6]
Train,[73.7647454276513],[64.26]
Train,[64.96450306793903],[90.31]
Train,[88.81973411882267],[76.45]
Train,[89.1019156957124],[77.08]
Train,[58.90903431178414],[169.04]
Train,[86.01545894165291],[65.65]
Train,[89.89371062766725],[75.53]
Train,[91.97980450483536],[92.05000000000001]
Train,[90.64834701585865],[81.26]
Train,[80.4771689663028],[47.879999999999995]
Train,[90.0652374844339],[57.01]
Train,[93.18417028619075],[116.0]
Train,[88.90800870531629],[77.2]
Train,[93.91664286363755],[95.55]
Train,[40.13636904932281],[59.02]
Train,[91.47734013633372],[94.97]
Train,[75.30765461328411],[58.05]
Train,[93.82807794205647],[96.18]
Train,[51.82437947403566],[110.47]
Train,[65.09356144352557],[80.06]
Train,[63.86720586898703],[165.38]
Train,[85.56106850825299],[74.95]
Train,[95.88113575964431],[96.01]
Train,[51.43659025208148],[82.01]
Train,[62.671161081447664],[66.91]
Train,[77.38325314653957],[125.77]
Train,[92.25313476092431],[83.99]
Train,[73.22728607718471],[176.89]
Train,[86.02126667388013],[113.43000000000002]
Train,[81.63171729816303],[99.8]
Train,[92.16342070541846],[106.64]
Train,[93.66557868992362],[100.93]
Train,[31.90533009749592],[43.36]
Train,[26.18844204737805],[33.99999999999999]
Train,[88.02472693132316],[97.58]
Train,[49.58009819376404],[110.8]
Train,[102.17308126519566],[83.61]
Train,[67.28372711963605],[55.06]
Train,[71.56012696229506],[94.72000000000001]
Train,[100.82141900443014],[37.7]
Train,[62.76805284301479],[96.38]
Train,[49.5304739675285],[86.82]
Train,[92.94820392105544],[91.03]
Train,[91.97528781004581],[49.97]
Train,[71.0636479415699],[70.66]
Train,[55.63328853149155],[75.13]
Train,[71.67594099700135],[89.93]
Train,[92.3901793663408],[105.62]
Train,[85.27696586898004],[101.26000000000002]
Train,[86.55918201335317],[68.14]
Train,[84.23917194984132],[93.66]
Train,[78.24429629647544],[90.85999999999999]
Train,[46.60342185249087],[114.16000000000001]
Train,[93.61784971505547],[91.46]
Train,[89.19676982810383],[93.51999999999998]
Train,[94.22799088026538],[85.69]
Train,[87.58093855043357],[88.45]
Train,[61.09908559429418],[89.25]
Train,[89.91924275304034],[97.64]
Train,[93.31029622271063],[84.07]
Train,[65.00353675413129],[98.32]
Train,[93.84374140156426],[35.67000000000001]
Train,[90.36181330347937],[49.15]
Train,[49.5473533280161],[65.12]
Train,[59.488926554968224],[97.08]
Train,[85.16253045782658],[91.22999999999999]
Train,[101.77452455180806],[103.29]
Train,[33.615374379900956],[76.14]
Train,[89.7562024773451],[88.28]
Train,[91.07421316903961],[114.24]
Train,[66.26201085343658],[107.37]
Train,[67.89258177232723],[122.99000000000001]
Train,[92.47378633479629],[95.59999999999998]
Train,[56.415533886390676],[113.05000000000001]
Train,[87.25868561526325],[103.96]
Train,[87.06266734927215],[96.73000000000002]
Train,[69.52281336525719],[121.65]
Train,[92.03942255041427],[104.23000000000002]
Train,[92.48853668915694],[85.4]
Train,[57.170822587842885],[104.13999999999999]
Train,[89.6960038458156],[59.120000000000005]
Train,[71.89371040497703],[111.81]
Train,[47.746449201414535],[76.56]
Train,[80.6560059331313],[75.67]
Train,[89.58283372370482],[106.06]
Train,[88.74089619706412],[76.18]
Train,[89.00102110659016],[79.23]
Train,[78.73141709616446],[77.46]
Train,[94.88637602461132],[99.48000000000002]
Train,[94.08280581753407],[70.42]
Train,[75.99197692816223],[123.96]
Train,[88.02958375659733],[105.96]
Train,[75.07645472264413],[117.19999999999999]
Train,[73.17495569506583],[126.05]
Train,[87.97109577420711],[75.32]
Train,[93.61871966607816],[83.29]
Train,[63.85039310246906],[114.73]
Train,[72.19962307565098],[85.6]
Train,[59.77175578206846],[68.66]
Train,[68.82523361911981],[125.83]
Train,[89.49099896785904],[86.09999999999998]
Train,[62.35512187334102],[95.32]
Train,[73.1622308587755],[176.89]
Train,[99.24888579313102],[101.6]
Train,[97.4291788384018],[102.86]
Train,[92.19630742504158],[90.4]
Train,[70.81979745433598],[113.0]
Train,[64.77191632731437],[105.62]
Train,[68.0020666315025],[97.94]
Train,[72.89770736987958],[73.61]
Train,[74.77935880997381],[68.78]
Train,[93.3032922554759],[94.4]
Train,[61.395861164347224],[91.04]
Train,[93.5932421281704],[95.52]
Train,[63.14124013163007],[128.55]
Train,[84.28590926932286],[74.89]
Train,[91.15234478683459],[78.45]
Train,[31.531450836915898],[73.81]
Train,[90.54230924873198],[82.8]
Train,[46.89265005108356],[76.85]
Train,[84.62836250895208],[91.7]
Train,[91.97909667805028],[92.16]
Train,[91.81529980218576],[93.16000000000001]
Train,[79.7068154857392],[143.14]
Train,[82.90398810672767],[91.72]
Train,[86.15460769319424],[90.93]
Train,[48.77094188298204],[79.14]
Train,[94.11704928701153],[91.37]
Train,[72.57566394669831],[104.5]
Train,[51.029931922548265],[100.99]
Train,[84.77461312377442],[157.63]
Train,[61.90074411114303],[46.23]
Train,[63.7300499167552],[97.03000000000002]
Train,[63.58147674503614],[95.75]
Train,[97.71467575080668],[82.13]
Train,[39.88455259966637],[75.7]
Train,[93.44458802758267],[72.87]
Train,[82.51109532263688],[89.95]
Train,[61.62345642336746],[80.35]
Train,[95.79309884353465],[96.07]
Train,[72.75653322778619],[175.92000000000002]
Train,[83.17605823902647],[96.79]
Train,[53.850973222379906],[65.57]
Train,[89.48794822075945],[87.11]
Train,[89.36389068810183],[79.36]
Train,[71.42401950357086],[96.58000000000001]
Train,[72.90300701355623],[96.26]
Train,[66.96656499626303],[97.99]
Train,[101.27280448130149],[89.92]
Train,[72.05350977044334],[176.46]
Train,[84.86536461613868],[79.17]
Train,[72.30960062486824],[91.4]
Train,[73.35593842627307],[171.77]
Train,[89.48882043614418],[25.490000000000002]
Train,[93.26106785615664],[120.43]
Train,[87.51022751024178],[79.68]
Train,[45.10714452132453],[99.32000000000001]
Train,[68.54969099821001],[76.89]
Train,[92.80126375151049],[96.56]
Train,[91.00065752835091],[101.70000000000002]
Train,[80.68374582522051],[74.52]
Train,[89.07381638397844],[84.09]
Train,[91.21142607819408],[75.53]
Train,[77.70659438368926],[91.55]
Train,[66.41372697541073],[100.16]
Train,[101.21781761559237],[76.12]
Train,[59.70923883320523],[117.17]
Train,[83.4779035153458],[52.53]
Train,[53.936760038874766],[86.98]
Train,[75.4854488461515],[107.99999999999999]
Train,[89.94629556360783],[92.91]
Train,[76.65044612732262],[46.099999999999994]
Train,[70.82371505639256],[85.68000000000002]
Train,[79.028871544582],[76.46]
Train,[92.53614012028682],[96.6]
Train,[87.52148399091014],[67.22]
Train,[61.20404492794595],[74.08]
Train,[75.70445002955982],[49.71]
Train,[84.81116281811659],[90.47]
Train,[89.15353302781668],[81.14]
Train,[73.01644854191304],[33.72]
Train,[96.63538215124925],[94.94000000000001]
Train,[94.17800610850531],[80.86]
Train,[47.33434777860076],[38.29999999999999]
Train,[75.56552457804997],[112.09000000000002]
Train,[81.6274446991878],[84.17]
Train,[69.40663636699938],[83.45]
Train,[72.70365813784373],[32.510000000000005]
Train,[96.90546993767221],[69.71]
Train,[87.781895518245],[65.9]
Train,[90.5477642372422],[148.98]
Train,[84.9785547141579],[107.31]
Train,[103.49243913791325],[73.64]
Train,[78.56755154528733],[153.51]
Train,[85.95653947204042],[124.58]
Train,[89.54724210349634],[147.77]
Train,[57.19151072030875],[46.800000000000004]
Train,[91.53316424866017],[110.81]
Train,[72.91399198281952],[105.81]
Train,[66.82337190567608],[80.34]
Train,[98.4705749106939],[59.68000000000001]
Train,[114.5837494483811],[87.96000000000001]
Train,[88.64421591391091],[106.36]
Train,[72.46014110441237],[176.76]
Train,[40.1798104471016],[79.01]
Train,[103.25849910521265],[90.73]
Train,[91.88435943593308],[113.47]
Train,[43.27672330755351],[115.52]
Train,[88.3338790708728],[68.96]
Train,[81.5781381246249],[117.32]
Train,[80.2929240660257],[86.12000000000002]
Train,[48.34409871143465],[83.21]
Train,[99.96539608399382],[94.26]
Train,[90.21404663821657],[17.280000000000005]
Train,[83.06428397379281],[116.42]
Train,[92.59164417935428],[90.29]
Train,[89.42918793927363],[87.34]
Train,[77.1057697804627],[170.67]
Train,[101.54089325561749],[62.6]
Train,[93.37473126579007],[69.56]
Train,[69.320402600892],[109.49]
Train,[97.50025911071764],[108.87999999999998]
Train,[73.60147438712598],[90.89]
Train,[89.28634593449178],[105.59]
Train,[74.17367307357517],[163.48]
Train,[90.23817935370363],[146.26]
Train,[77.9908326252635],[71.16]
Train,[95.72193654479177],[47.68]
Train,[92.88512254876596],[90.68]
Train,[61.90504994878774],[102.04]
Train,[67.0542431453564],[98.31]
Train,[56.60234490950716],[75.91]
Train,[87.34027166327397],[113.69]
Train,[89.90285229556595],[108.81]
Train,[89.29733691812831],[87.83]
Train,[79.24608723199448],[96.04999999999998]
Train,[48.1447378269378],[82.88]
Train,[57.56988462172956],[51.31]
Train,[83.45893257826903],[101.23]
Train,[92.64002987618589],[98.23]
Train,[79.30622556351925],[82.21]
Train,[82.26072533416045],[111.85999999999999]
Train,[60.3162388508174],[110.25]
Train,[69.15955490621697],[37.88]
Train,[94.38572864396842],[81.22]
Train,[46.828173948215124],[98.66]
Train,[91.66054123327889],[89.06999999999998]
Train,[66.49293866690407],[112.05]
Train,[83.5401476607907],[106.58]
Train,[82.38758743045118],[86.01]
Train,[65.91815839436222],[109.54]
Train,[82.02836462434807],[87.91]
Train,[90.77385834369497],[89.54000000000002]
Train,[43.97498135198353],[118.40000000000002]
Train,[93.63951550846011],[68.05]
Train,[58.49877317772939],[93.13]
Train,[91.78895837130136],[103.94]
Train,[82.15203401386647],[82.79]
Train,[56.64224687525887],[166.29]
Train,[70.28809591546361],[33.81]
Train,[59.62335817585118],[114.22]
Train,[86.7149382837167],[103.3]
Train,[91.39911737721648],[87.42]
Train,[95.55496133079217],[74.68]
Train,[87.27889055255281],[113.77]
Train,[85.37510419796456],[29.10000000000001]
Train,[93.16587084962832],[70.22]
Train,[87.34730063131221],[148.49]
Train,[50.50763677251773],[62.21]
Train,[82.41684592205135],[11.039999999999994]
Train,[96.24635575465439],[102.42]
Train,[93.68654669053852],[77.31]
Train,[94.38572864396842],[80.89]
Train,[88.8542017085446],[103.2]
Train,[87.47803593505941],[89.15]
Train,[51.43211434510953],[92.16]
Train,[83.21086851444956],[48.78]
Train,[70.00523495070108],[97.93]
Train,[64.98290122191099],[99.19]
Train,[90.96310791875099],[104.5]
Train,[79.41498082466211],[177.09999999999997]
Train,[84.24980334150973],[90.44]
Train,[64.87460139623906],[32.91]
Train,[53.509812898637534],[103.11000000000001]
Train,[99.69230706988807],[92.91]
Train,[94.89850260904822],[90.81]
Train,[93.29920156347485],[109.72]
Train,[76.27627863541174],[110.84]
Train,[88.25337028962845],[93.53999999999999]
Train,[93.61425544523374],[107.8]
Train,[75.23565094759938],[46.61]
Train,[81.86938142447087],[95.24000000000001]
Train,[87.92076291038849],[83.13]
Train,[61.15280885958283],[75.12]
Train,[102.57530607331086],[45.49]
Train,[56.082402851202914],[67.37]
Train,[91.40623452878005],[44.67]
Train,[115.79211288411516],[81.05]
Train,[97.43017798114735],[96.39]
Train,[80.62133681560502],[20.279999999999998]
Train,[65.30918688642502],[64.92]
Train,[90.89221436325452],[87.19]
Train,[69.31687032865653],[92.41999999999999]
Train,[43.098116252462376],[80.93]
Train,[78.8950816483304],[112.04]
Train,[82.80923423170142],[53.81]
Train,[91.31323527672183],[36.44]
Train,[96.24635575465439],[105.82]
Train,[72.10838326960642],[34.9]
Train,[84.67989287958669],[21.529999999999998]
Train,[36.53532372793843],[31.640000000000004]
Train,[91.9563751248315],[88.44]
Train,[84.88927337554996],[28.30999999999999]
Train,[51.34956815417746],[92.65000000000002]
Train,[92.06373642739662],[47.34]
Train,[64.69489103917024],[96.70999999999998]
Train,[92.281626556128],[92.02]
Train,[88.35783604657885],[82.38]
Train,[85.83178713833186],[61.28]
Train,[72.3755458928032],[174.5]
Train,[77.29586637681025],[89.59]
Train,[94.87651730163535],[68.41]
Train,[90.9593675514769],[80.97]
Train,[90.47674883527306],[105.91]
Train,[67.80450445330443],[100.74]
Train,[90.31870028416478],[79.1]
Train,[84.20599139921778],[37.45000000000001]
Train,[70.93385981349066],[124.85]
Train,[45.60438526712811],[107.27]
Train,[89.02579530904876],[80.24]
Train,[80.3522826569677],[88.24]
Train,[87.85418702860593],[100.43]
Train,[46.80603133885253],[99.43]
Train,[87.40834463975206],[122.94]
Train,[92.1401476720516],[78.73]
Train,[69.61335267130363],[97.65]
Train,[92.73505401221446],[85.06]
Train,[89.38979827313061],[68.81]
Train,[93.09410398017124],[94.35000000000001]
Train,[85.11815420898758],[106.85]
Train,[80.29326063268772],[74.56]
Train,[72.22847798700711],[174.29999999999998]
Train,[76.01981332421569],[84.09999999999998]
Train,[70.87548771956543],[91.19]
Train,[90.63448099876656],[49.17]
Train,[86.06259439219485],[78.43]
Train,[74.59082601941624],[46.90999999999999]
Train,[68.94399376341636],[82.06]
Train,[79.7441189685261],[103.28]
Train,[58.72406068125859],[81.8]
Train,[95.39499145708456],[87.27]
Train,[73.05967644512015],[151.88]
Train,[35.660545633297936],[110.66999999999999]
Train,[91.82710046732613],[56.65]
Train,[93.29452165450792],[76.31]
Train,[98.35400750551892],[77.52]
Train,[85.97609936904837],[68.68]
Train,[94.2939266683241],[84.36]
Train,[90.60910202973821],[80.87]
Train,[88.24574364514831],[97.57]
Train,[89.15058134213531],[90.4]
Train,[93.88616517275622],[48.23]
Train,[86.54303984117504],[78.95]
Train,[88.70414672239272],[84.41000000000001]
Train,[53.16496761761657],[82.46]
Train,[59.224496796029065],[98.66]
Train,[67.76714297970675],[95.97]
Train,[73.67002870295124],[176.57]
Train,[92.90899034796895],[84.18]
Train,[52.036255981354884],[97.08999999999999]
Train,[82.64898385122983],[120.60999999999999]
Train,[63.67987622991268],[92.97]
Train,[62.90822541127715],[109.13]
Train,[95.22395161944934],[103.68]
Train,[90.7506356699914],[77.05]
Train,[62.13773273518014],[69.05]
Train,[87.75690394682022],[85.14999999999999]
Train,[82.22502528201373],[115.52]
Train,[86.16542405186118],[96.6]
Train,[68.39237425941394],[123.61]
Train,[92.15058638064546],[86.29]
Train,[43.786363815937975],[100.05]
Test,[89.65405903735692],[77.89]
Test,[62.97190063739543],[94.33]
Test,[91.6391106869341],[125.41]
Test,[81.67426841602574],[85.83]
Test,[76.4047978072642],[92.78]
Test,[82.04206277293709],[59.02]
Test,[93.63037545049143],[98.09]
Test,[89.66793733089678],[94.44]
Test,[78.98895669373135],[81.35]
Test,[87.38265933377673],[84.98999999999998]
Test,[93.4808047249529],[71.41]
Test,[93.26217132036895],[90.57]
Test,[62.367206828566324],[97.37]
Test,[88.32157028709132],[123.61]
Test,[64.1377335326279],[82.73]
Test,[63.654090531282485],[26.110000000000003]
Test,[93.6680077481629],[37.21]
Test,[53.61807058542054],[103.23999999999998]
Test,[87.89265045004653],[78.62]
Test,[81.30969151584827],[85.27]
Test,[47.063207540363635],[78.46]
Test,[78.03241048610124],[89.18]
Test,[91.41883253877816],[89.62]
Test,[38.28970916507138],[50.94]
Test,[58.209620452636905],[115.32]
Test,[83.55439879622428],[96.48]
Test,[90.72018528563996],[90.42000000000002]
Test,[60.05222577070968],[106.58999999999999]
Test,[92.9606246555452],[88.28]
Test,[74.35519183012157],[75.38]
Test,[31.635181349047553],[43.25]
Test,[81.59185673486917],[51.72]
Test,[93.2882168311874],[52.81]
Test,[83.57089462020771],[104.87999999999998]
Test,[76.1863169094299],[83.53]
Test,[86.43108492780036],[69.62]
Test,[92.411243520819],[114.16000000000001]
Test,[53.045003460162526],[99.41]
Test,[61.64938290444512],[50.61]
Test,[105.42538568734128],[92.31]
Test,[112.34937145301937],[89.30000000000001]
Test,[68.62095315547245],[38.18]
Test,[58.804597296234306],[116.02000000000001]
Test,[73.31358705080734],[83.19]
Test,[84.41680799476396],[106.80999999999999]
Test,[93.23442387775658],[92.49000000000001]
Test,[86.57048866188823],[80.47]
Test,[65.14914332936438],[114.13]
Test,[62.13618300136827],[118.69000000000001]
Test,[74.01108070955972],[66.82]
Test,[82.35205984571373],[113.21]
Test,[73.05976374593092],[176.54]
Test,[74.94154796518123],[63.41]
Test,[93.43546914884827],[113.92]
Test,[78.50920258142548],[85.33]
Test,[88.16899002557156],[75.3]
Test,[83.43148751495221],[78.1]
Test,[74.36227603830886],[108.47]
Test,[94.07578873278305],[104.73]
Test,[50.31184396046652],[103.32000000000001]
Test,[74.17167476555782],[77.97]
Test,[93.41838634957912],[95.11]
Test,[71.25874942721286],[84.27]
Test,[88.52735454473437],[87.08000000000001]
Test,[73.21684272269552],[67.67]
Test,[51.58988500203859],[107.68]
Test,[71.99707439069657],[173.65]
Test,[61.200679604499534],[98.42]
Test,[45.52854455411736],[47.620000000000005]
Test,[93.45223305627303],[98.80000000000001]
Test,[85.71154498559498],[81.22]
Test,[89.39509275290038],[108.16]
Test,[79.65113217978333],[101.9]
Test,[90.30328890734204],[144.98]
Test,[46.80400280601735],[90.07]
Test,[91.31267948159055],[95.08]
Test,[85.25048188714376],[100.34999999999998]
Test,[89.70932070153815],[94.14]
Test,[88.04326152104727],[105.46]
Test,[63.21910677255244],[95.07]
Test,[49.00617857221264],[86.83]
Test,[62.009582487563456],[95.3]
Test,[89.71351890358771],[86.09999999999998]
Test,[91.00607804202332],[88.39]
Test,[88.63095800461286],[125.27]
Test,[47.15137036188311],[77.99]
Test,[90.92554773263628],[107.46]
Test,[61.84713218008405],[127.45000000000002]
Test,[89.69464452534535],[75.7]
Test,[63.786954893366726],[95.64]
Test,[73.72426432906485],[115.18999999999998]
Test,[91.77068964807391],[82.49]
Test,[88.44943009099354],[78.54]
Test,[93.14309594020281],[93.02]
Test,[59.60298424139656],[96.84]
Test,[77.68927673281516],[100.14000000000001]
Test,[88.82599064103643],[87.44999999999999]
Test,[64.52106376781539],[49.72]
Test,[83.93982031365545],[94.07]
Test,[88.77110561508341],[65.77]
Test,[80.3954156457654],[95.11]
Test,[83.84375826478929],[42.88]
Test,[81.4114880799226],[23.09]
Test,[76.90332099275557],[106.45000000000002]
Test,[87.46856614995052],[87.19]
Test,[91.63346007701139],[92.62]
Test,[66.2295749406825],[91.34]
Test,[64.75125436523916],[90.37]
Test,[57.777890832715364],[77.48]
Test,[85.62817452024595],[70.29]
Test,[87.51391888997247],[104.55]
Test,[70.02540713000593],[89.38000000000001]
Test,[92.81500251881087],[92.52]
Test,[47.25496875551396],[76.88]
Test,[38.22896395553603],[43.129999999999995]
Test,[85.92449402096246],[97.16999999999999]
Test,[97.06255945061903],[120.04]
Test,[61.67675945975233],[67.08]
Test,[72.29538641413552],[175.09]
Test,[54.333416886594385],[110.34]
Test,[40.55766492265239],[108.02]
Test,[89.63240182679237],[87.78]
Test,[71.16881222383199],[96.66]
Test,[67.18135625284239],[96.49999999999999]
Test,[95.03487013365466],[119.80000000000001]
Test,[93.58805830316393],[66.9]
Test,[85.24738110174091],[124.05]
Test,[76.2952313365055],[89.46]
Test,[83.17453333965634],[101.23]
Test,[92.6645390302341],[90.81]
Test,[73.51997573632488],[108.69]
Test,[57.808402461309186],[92.36]
Test,[92.90281876739984],[80.29]
Test,[65.6612227541989],[125.82]
Test,[64.78004909941811],[98.55]
Test,[89.26618864893524],[60.25]
Test,[81.01932790622972],[157.75]
Test,[48.213739734164285],[119.74]
Test,[83.93079353011471],[86.36]
Test,[103.85040089877411],[91.27]
Test,[65.19616823510471],[37.77]
Test,[88.24858004251955],[74.84]
Test,[38.43796185458824],[100.21000000000001]
Test,[50.94068346820497],[73.33]
Test,[61.91238657995174],[65.03]
Test,[60.821642502551356],[93.22]
Test,[91.00572089070886],[104.87]
Test,[94.39259361300672],[90.33]
Test,[84.61771549403537],[117.35000000000001]
Test,[82.04843388131557],[113.24]
Test,[48.297121450115384],[87.74000000000001]
Test,[94.69576873091685],[68.21]
Test,[51.72954631421364],[97.23]
Test,[85.95662820965488],[114.30999999999999]
Test,[60.11316080931832],[95.67]
Test,[91.35445777284454],[86.43]
Test,[76.10084795961161],[129.91]
Test,[75.63934454243156],[115.3]
Test,[66.44924221973815],[113.21]
Test,[63.54806464045194],[88.93]
Test,[87.1582560231074],[62.89]
Test,[95.02348736873091],[76.72]
Test,[57.07712619648651],[161.02]
Test,[90.51664404105783],[116.62000000000002]
Test,[68.09418661850685],[117.32]
Test,[84.28640822710065],[69.7]
Test,[67.46472208834702],[112.26]
Test,[91.02258593972856],[121.21000000000001]
Test,[93.20122771615357],[101.94]
Test,[91.75119097334562],[81.75]
Test,[74.63078756747936],[93.1]
Test,[72.39335214014399],[100.66000000000001]
Test,[61.05110541317957],[89.30000000000001]
Test,[101.09318246025576],[92.55]
Test,[94.50717777936526],[98.69]
Test,[68.50754290787648],[121.82]
Test,[89.8936495361722],[79.1]
Test,[51.3669283555377],[131.3]
Test,[80.75462699782102],[98.84]
Test,[68.90390455231326],[86.44]
Test,[91.46625058589524],[86.94]
Test,[72.62867010543165],[174.17]
Test,[58.843343911720325],[83.67000000000002]
Test,[92.51582467295412],[88.59]
Test,[83.93079353011471],[92.51]
Test,[83.94868972254605],[91.42]
Test,[89.66704330397481],[87.53000000000002]
Test,[88.24441077317279],[18.969999999999995]
Test,[87.66961066902111],[78.48]
Test,[34.310170696634586],[48.79999999999999]
Test,[52.84172828134983],[126.91999999999999]
Test,[85.65660490906004],[56.57]
Test,[90.29753744211934],[81.84]
Test,[70.96299972926607],[37.29]
Test,[63.598730468539785],[90.91]
Test,[90.90964325346899],[72.74]
Test,[97.79054168785781],[83.91]
Test,[89.73344876527491],[78.58]
Test,[88.29152620174592],[109.17]
Test,[58.623553300171224],[116.75999999999999]
Test,[91.49223096680457],[75.9]
Test,[88.28263448477144],[101.68999999999998]
Test,[96.28660231115477],[78.69]
Test,[68.25032699008288],[65.37]
Test,[61.95188631671737],[95.26]
Test,[91.43617067884995],[96.11]
Test,[90.8801245033596],[90.87000000000002]
Test,[86.72121756792846],[61.11]
Test,[104.28943893262007],[59.74999999999999]
Test,[93.26322592079246],[92.44]
Test,[56.55856299429264],[127.42]
Test,[66.61284123525246],[114.8]
Test,[63.772815233944314],[81.16]
Test,[68.11118110612793],[46.55]
Test,[78.99211191974862],[96.86]
Test,[69.12417826332013],[89.14]
Test,[79.32552569176008],[77.91]
Test,[58.29503340513317],[103.73]
Test,[70.22085028715262],[174.54]
Test,[82.1857692361807],[136.78]
Test,[90.60324745965143],[107.31999999999998]
Test,[55.98326211892862],[99.60999999999999]
Test,[79.18643771377769],[90.45]
Test,[73.45939349014365],[88.61]
Test,[31.613209371992525],[63.04999999999999]
Test,[64.3202362360871],[87.7]
