Data,Predicted,Reference
Train,[95.81187042126416],[148.82]
Train,[88.41091219067401],[114.29999999999998]
Train,[89.52779008591793],[90.9]
Train,[88.52705133675111],[176.47]
Train,[88.6995619431495],[69.03]
Train,[93.33209625109255],[29.429999999999996]
Train,[88.50167813407218],[120.45999999999998]
Train,[88.81627707065314],[110.17]
Train,[91.6750134150715],[114.66]
Train,[94.01737528461045],[74.07]
Train,[84.6243325088738],[94.73000000000002]
Train,[93.07126447105335],[77.67]
Train,[92.93796810374225],[81.78]
Train,[91.54020001435339],[76.71]
Train,[88.70046816815287],[106.80999999999999]
Train,[84.61868754208034],[97.64]
Train,[91.9984219345192],[65.6]
Train,[84.45026479675144],[86.5]
Train,[94.48238532618336],[122.61999999999999]
Train,[93.99614076051208],[91.12]
Train,[91.60482521455327],[74.09]
Train,[94.18723757138162],[89.49]
Train,[92.83897727043855],[33.77]
Train,[85.17974124782667],[87.13]
Train,[91.48668954290989],[97.89]
Train,[94.51780230053204],[78.7]
Train,[92.65512490585067],[140.11]
Train,[94.44010184089618],[80.84]
Train,[93.49606409244106],[75.3]
Train,[93.78970260796635],[76.01]
Train,[94.17925533372915],[48.84]
Train,[93.97161510306897],[87.69]
Train,[91.70704030131888],[83.03]
Train,[88.34958028740346],[113.0]
Train,[97.78975874924814],[147.23]
Train,[92.54443054870423],[45.22]
Train,[88.69457822704024],[172.1]
Train,[92.21598850855924],[112.07999999999998]
Train,[93.41864318079544],[56.449999999999996]
Train,[83.95917306450698],[85.18]
Train,[91.21214505543665],[73.53]
Train,[93.17888313649865],[94.97]
Train,[88.40895661581563],[118.74]
Train,[92.045909184329],[67.74]
Train,[85.38303457280648],[116.15]
Train,[93.17963670726813],[10.020000000000003]
Train,[93.230749357567],[119.80000000000001]
Train,[92.47532843764473],[85.05]
Train,[88.73608519872924],[122.73]
Train,[91.72038572039276],[93.2]
Train,[85.74195751366305],[106.6]
Train,[88.56803295247889],[113.53]
Train,[83.63821321225818],[120.56]
Train,[89.47085086754957],[174.67]
Train,[89.39476330801199],[95.03]
Train,[88.19854828348167],[156.08]
Train,[86.42538107587195],[94.95000000000002]
Train,[92.30490117896207],[66.07]
Train,[88.46672696208925],[91.03]
Train,[92.70153881138036],[87.53000000000002]
Train,[84.51196707977779],[110.62]
Train,[91.28591841558314],[131.08]
Train,[88.66494566541172],[38.33]
Train,[90.12255137624685],[21.500000000000004]
Train,[87.92265861936843],[123.12]
Train,[92.37878770584457],[75.66]
Train,[92.23616869714172],[80.18]
Train,[94.31135428667697],[95.66]
Train,[88.33727532193389],[67.97]
Train,[93.19471385192556],[78.63]
Train,[89.28304800644419],[96.1]
Train,[94.48615843714681],[124.68]
Train,[87.55006338798971],[74.16]
Train,[93.3313309626031],[72.85]
Train,[93.33308439988063],[79.92]
Train,[91.409312830504],[30.26]
Train,[93.78624197725813],[84.12000000000002]
Train,[92.25049577554076],[103.65]
Train,[93.35129123964735],[96.19]
Train,[94.85267035277296],[108.17]
Train,[92.76992399096397],[108.61]
Train,[92.56376585596523],[98.35000000000001]
Train,[91.84045095534267],[91.09000000000002]
Train,[103.52971533437233],[95.96]
Train,[92.05640146654315],[50.89]
Train,[92.48769766654439],[90.66]
Train,[93.1526348401637],[93.23]
Train,[84.9628547514246],[85.46]
Train,[88.24405104962246],[69.17]
Train,[90.86318617366719],[66.13]
Train,[83.94927617395817],[81.5]
Train,[85.86162031527653],[103.22]
Train,[85.4018320787616],[117.83]
Train,[91.9022977719122],[61.84]
Train,[93.57367860209149],[95.23]
Train,[88.66297786305222],[27.069999999999993]
Train,[92.4999790693567],[96.03]
Train,[92.30355613450855],[49.699999999999996]
Train,[84.93372547347292],[97.08]
Train,[91.64063998243913],[62.3]
Train,[93.58068908541436],[136.52]
Train,[91.48124749201097],[61.199999999999996]
Train,[92.63248380852603],[61.43]
Train,[87.21015491462828],[35.89000000000001]
Train,[86.11494136881684],[119.38]
Train,[93.78565077541226],[88.04]
Train,[87.69629961820644],[58.29999999999999]
Train,[90.35219064878636],[72.69]
Train,[84.13374519355735],[87.13]
Train,[94.29917375045234],[84.31999999999998]
Train,[88.57091022724418],[110.54000000000002]
Train,[94.98501590297477],[78.69]
Train,[97.66180977412296],[77.76]
Train,[96.32830764749806],[81.02]
Train,[91.98967354855075],[89.73]
Train,[85.47733221688343],[93.68]
Train,[94.0602251106956],[69.44]
Train,[90.11031976893351],[78.68]
Train,[93.21159876364528],[99.45999999999998]
Train,[89.088038281119],[83.52]
Train,[94.81754391425967],[124.12]
Train,[93.53483094132646],[82.13]
Train,[91.75295344294304],[86.83]
Train,[87.5775197923591],[101.12]
Train,[94.72756119938906],[38.78]
Train,[93.28544584361956],[71.06]
Train,[87.97892304913151],[121.97]
Train,[91.66459568850523],[96.24]
Train,[93.10316287635658],[100.19]
Train,[93.3583017956432],[87.75000000000001]
Train,[92.50559887983023],[82.94]
Train,[84.34429558932973],[97.28]
Train,[94.07698790376793],[107.98999999999998]
Train,[87.86838225693762],[92.83]
Train,[92.19042650983397],[103.96]
Train,[92.08815638148185],[90.95]
Train,[93.37052888635824],[96.45]
Train,[86.17388674366894],[76.6]
Train,[89.99896572923868],[64.26]
Train,[91.63437263011292],[90.31]
Train,[93.49996558095391],[76.45]
Train,[92.68559266636161],[77.08]
Train,[89.14349957217217],[169.04]
Train,[97.48943077765676],[65.65]
Train,[94.12066736752566],[75.53]
Train,[87.8053606607917],[92.05000000000001]
Train,[88.15059515514129],[81.26]
Train,[93.84809819575072],[47.879999999999995]
Train,[94.40813541398185],[57.01]
Train,[94.35333454895257],[116.0]
Train,[93.23419280006043],[77.2]
Train,[89.44801907199663],[95.55]
Train,[92.35595341487108],[59.02]
Train,[89.03462196828154],[94.97]
Train,[91.07828008067771],[58.05]
Train,[91.46985198132445],[96.18]
Train,[92.47667468104534],[110.47]
Train,[92.7132812565772],[80.06]
Train,[89.07345046367867],[165.38]
Train,[91.58745172477616],[74.95]
Train,[93.3988367175179],[96.01]
Train,[87.23722733967158],[82.01]
Train,[93.54129023661407],[66.91]
Train,[88.87462452155253],[125.77]
Train,[92.59082073933313],[83.99]
Train,[89.29204422721077],[176.89]
Train,[91.03471921302896],[113.43000000000002]
Train,[94.57185885150408],[99.8]
Train,[91.71433716211611],[106.64]
Train,[94.09845067200901],[100.93]
Train,[91.33936245786882],[43.36]
Train,[88.565048726503],[33.99999999999999]
Train,[87.66888898721808],[97.58]
Train,[88.13632879430735],[110.8]
Train,[92.0816739244049],[83.61]
Train,[91.22466201481897],[55.06]
Train,[91.95316222873033],[94.72000000000001]
Train,[98.00090403218351],[37.7]
Train,[91.4392063474269],[96.38]
Train,[86.11975445498751],[86.82]
Train,[93.18853248067147],[91.03]
Train,[94.5335333312423],[49.97]
Train,[86.26932848468235],[70.66]
Train,[92.21439820996649],[75.13]
Train,[86.47470889192145],[89.93]
Train,[94.30573713673755],[105.62]
Train,[94.37552851775136],[101.26000000000002]
Train,[90.35048583702617],[68.14]
Train,[91.19773686227474],[93.66]
Train,[92.22202275549577],[90.85999999999999]
Train,[88.98119967862863],[114.16000000000001]
Train,[89.69660214493348],[91.46]
Train,[92.52193700942945],[93.51999999999998]
Train,[92.38441657974506],[85.69]
Train,[95.26788767880679],[88.45]
Train,[94.03048978942734],[89.25]
Train,[93.46096685592167],[97.64]
Train,[93.61863291396273],[84.07]
Train,[91.22562699901175],[98.32]
Train,[94.12453956445829],[35.67000000000001]
Train,[94.54304994109735],[49.15]
Train,[88.03678637930975],[65.12]
Train,[84.6243325088738],[97.08]
Train,[95.650926275276],[91.22999999999999]
Train,[91.8924813038626],[103.29]
Train,[90.9689399735748],[76.14]
Train,[81.83443848827565],[88.28]
Train,[91.33217821718954],[114.24]
Train,[84.50984010176819],[107.37]
Train,[88.53568586675539],[122.99000000000001]
Train,[85.68521079701078],[95.59999999999998]
Train,[88.52432849373085],[113.05000000000001]
Train,[93.93157278616633],[103.96]
Train,[95.0103004148669],[96.73000000000002]
Train,[88.7894237875924],[121.65]
Train,[91.582225240616],[104.23000000000002]
Train,[93.76213912051023],[85.4]
Train,[88.14314225635988],[104.13999999999999]
Train,[92.17157121394352],[59.120000000000005]
Train,[87.6913319718417],[111.81]
Train,[92.01063205128595],[76.56]
Train,[93.68907062699523],[75.67]
Train,[93.65662167177815],[106.06]
Train,[88.67273260766441],[76.18]
Train,[91.7745137433237],[79.23]
Train,[93.08200623898023],[77.46]
Train,[91.56963886816202],[99.48000000000002]
Train,[93.12361887975321],[70.42]
Train,[96.9250601895024],[123.96]
Train,[91.74348146901443],[105.96]
Train,[87.45999531857811],[117.19999999999999]
Train,[89.764443290523],[126.05]
Train,[98.50347388562702],[75.32]
Train,[94.75133423130526],[83.29]
Train,[88.40670302758286],[114.73]
Train,[84.33227326381164],[85.6]
Train,[94.469015032211],[68.66]
Train,[88.61728369917024],[125.83]
Train,[92.5917702420098],[86.09999999999998]
Train,[91.50091477646136],[95.32]
Train,[89.45601344635656],[176.89]
Train,[94.20610689747059],[101.6]
Train,[91.32733014989863],[102.86]
Train,[92.22531407603587],[90.4]
Train,[89.30346826280518],[113.0]
Train,[92.83875012529536],[105.62]
Train,[91.36842226619686],[97.94]
Train,[88.21994419230334],[73.61]
Train,[88.52556843432633],[68.78]
Train,[92.08812756585108],[94.4]
Train,[94.21255058507143],[91.04]
Train,[93.98676977051619],[95.52]
Train,[88.0895225248548],[128.55]
Train,[90.49590027392647],[74.89]
Train,[94.45406595503962],[78.45]
Train,[87.40057533249156],[73.81]
Train,[94.11585610795214],[82.8]
Train,[88.76661317695805],[76.85]
Train,[94.49946968727222],[91.7]
Train,[93.4954119563971],[92.16]
Train,[92.00107434832199],[93.16000000000001]
Train,[96.3020538878],[143.14]
Train,[89.40447422824789],[91.72]
Train,[93.87937713586011],[90.93]
Train,[91.94915294505418],[79.14]
Train,[92.45077628778208],[91.37]
Train,[91.99328896907373],[104.5]
Train,[87.63601180366388],[100.99]
Train,[89.90006844299542],[157.63]
Train,[94.01160685063655],[46.23]
Train,[84.8917143270892],[97.03000000000002]
Train,[92.70694554242027],[95.75]
Train,[92.02646271694861],[82.13]
Train,[87.97754298239362],[75.7]
Train,[93.371575017505],[72.87]
Train,[95.38443802171531],[89.95]
Train,[88.03899911729896],[80.35]
Train,[91.42461435605551],[96.07]
Train,[89.31334988479422],[175.92000000000002]
Train,[95.10463149437969],[96.79]
Train,[94.50618187170201],[65.57]
Train,[93.67206472729112],[87.11]
Train,[87.09420725610369],[79.36]
Train,[85.43899630172184],[96.58000000000001]
Train,[90.07266970027148],[96.26]
Train,[92.41688460480172],[97.99]
Train,[93.24502042746694],[89.92]
Train,[90.00220590138358],[176.46]
Train,[91.63039766133835],[79.17]
Train,[94.08634640127131],[91.4]
Train,[89.54734474121828],[171.77]
Train,[93.75305153581537],[25.490000000000002]
Train,[88.4662633015126],[120.43]
Train,[90.81186762326892],[79.68]
Train,[88.89972103543742],[99.32000000000001]
Train,[87.86041089990749],[76.89]
Train,[94.71765403267696],[96.56]
Train,[86.40249695701638],[101.70000000000002]
Train,[90.77280893024962],[74.52]
Train,[91.56442100951307],[84.09]
Train,[93.36022263212439],[75.53]
Train,[89.27802951931021],[91.55]
Train,[91.21526591011758],[100.16]
Train,[91.75433153713658],[76.12]
Train,[85.52136081252276],[117.17]
Train,[93.17992416330046],[52.53]
Train,[88.90673581823272],[86.98]
Train,[93.76355520418592],[107.99999999999999]
Train,[94.85578653847983],[92.91]
Train,[90.31271342299056],[46.099999999999994]
Train,[89.09398157069107],[85.68000000000002]
Train,[90.75675855377924],[76.46]
Train,[91.87848320632736],[96.6]
Train,[93.91311023988376],[67.22]
Train,[91.97550607770322],[74.08]
Train,[90.15068942890296],[49.71]
Train,[98.90259129691772],[90.47]
Train,[93.37097831639224],[81.14]
Train,[92.79455591117916],[33.72]
Train,[94.62991023084487],[94.94000000000001]
Train,[83.11700787864412],[80.86]
Train,[88.02832472865849],[38.29999999999999]
Train,[84.45686495131868],[112.09000000000002]
Train,[95.08120086551561],[84.17]
Train,[88.29388959372046],[83.45]
Train,[92.78494251189281],[32.510000000000005]
Train,[92.27879375296482],[69.71]
Train,[91.97987086567521],[65.9]
Train,[97.52379864204292],[148.98]
Train,[92.74791146761636],[107.31]
Train,[99.91183891431382],[73.64]
Train,[94.62739753332768],[153.51]
Train,[94.3033891798225],[124.58]
Train,[97.88388753611241],[147.77]
Train,[93.94586752580341],[46.800000000000004]
Train,[91.86869892692194],[110.81]
Train,[94.78312018342089],[105.81]
Train,[93.06784930382702],[80.34]
Train,[92.66707228014431],[59.68000000000001]
Train,[97.03666859841316],[87.96000000000001]
Train,[93.39693165081174],[106.36]
Train,[89.90751166579565],[176.76]
Train,[89.04457619609516],[79.01]
Train,[93.854785690492],[90.73]
Train,[91.4480088175606],[113.47]
Train,[85.64765592822715],[115.52]
Train,[92.5452980306986],[68.96]
Train,[93.25906723494734],[117.32]
Train,[82.92071348171028],[86.12000000000002]
Train,[86.36387379334055],[83.21]
Train,[92.3301444401872],[94.26]
Train,[94.70225428767927],[17.280000000000005]
Train,[97.58311785553887],[116.42]
Train,[92.33467265712304],[90.29]
Train,[92.7533555309826],[87.34]
Train,[89.30131688821764],[170.67]
Train,[91.69647395219073],[62.6]
Train,[90.75642565466359],[69.56]
Train,[93.50531931527841],[109.49]
Train,[91.67910952833175],[108.87999999999998]
Train,[88.6561006702888],[90.89]
Train,[92.11289987454191],[105.59]
Train,[91.44685222801043],[163.48]
Train,[93.03116860979257],[146.26]
Train,[93.35174579097398],[71.16]
Train,[93.10266420885013],[47.68]
Train,[86.38373774085848],[90.68]
Train,[92.54715311636316],[102.04]
Train,[91.47970107116568],[98.31]
Train,[93.08444518035337],[75.91]
Train,[90.17561206848346],[113.69]
Train,[88.91366162711392],[108.81]
Train,[92.67681260495988],[87.83]
Train,[90.03301691637473],[96.04999999999998]
Train,[85.79833063256812],[82.88]
Train,[92.16142938929545],[51.31]
Train,[93.79859930014187],[101.23]
Train,[91.98920941372639],[98.23]
Train,[83.5103706369794],[82.21]
Train,[90.79118038508928],[111.85999999999999]
Train,[92.87539151820395],[110.25]
Train,[92.09914235291731],[37.88]
Train,[82.95183746226171],[81.22]
Train,[86.75919987379514],[98.66]
Train,[84.3559119265732],[89.06999999999998]
Train,[93.03789708271388],[112.05]
Train,[90.60870365333625],[106.58]
Train,[92.29900871600377],[86.01]
Train,[94.05244410919636],[109.54]
Train,[92.7766202331299],[87.91]
Train,[102.74546869362958],[89.54000000000002]
Train,[86.03976034128144],[118.40000000000002]
Train,[93.96054735090755],[68.05]
Train,[84.85930055684697],[93.13]
Train,[89.85339962940408],[103.94]
Train,[84.2281181387444],[82.79]
Train,[88.96682371911884],[166.29]
Train,[91.74695668197019],[33.81]
Train,[88.51338007199524],[114.22]
Train,[95.15534328413936],[103.3]
Train,[94.4173474686513],[87.42]
Train,[94.7037047146574],[74.68]
Train,[90.61156670149433],[113.77]
Train,[91.38178929878825],[29.10000000000001]
Train,[97.07491101530003],[70.22]
Train,[94.79798729954341],[148.49]
Train,[90.64654168880259],[62.21]
Train,[92.94729616726043],[11.039999999999994]
Train,[84.49594369740686],[102.42]
Train,[93.74235457602525],[77.31]
Train,[82.95183746226171],[80.89]
Train,[93.33421614442474],[103.2]
Train,[92.72664804000807],[89.15]
Train,[87.4703218103189],[92.16]
Train,[95.13140951757205],[48.78]
Train,[91.22713855839446],[97.93]
Train,[85.2308883006711],[99.19]
Train,[89.34691518603006],[104.5]
Train,[89.54826948560023],[177.09999999999997]
Train,[91.16727706303915],[90.44]
Train,[90.75028257042518],[32.91]
Train,[86.74506719776758],[103.11000000000001]
Train,[92.44650227692568],[92.91]
Train,[92.8016221003337],[90.81]
Train,[83.12361800748218],[109.72]
Train,[92.46641843138231],[110.84]
Train,[93.01350265869213],[93.53999999999999]
Train,[93.97777012514189],[107.8]
Train,[90.10566540499944],[46.61]
Train,[89.12031690714544],[95.24000000000001]
Train,[84.37354565021553],[83.13]
Train,[92.66438355535571],[75.12]
Train,[90.91194932657542],[45.49]
Train,[87.88586756728027],[67.37]
Train,[94.01491951715187],[44.67]
Train,[97.23447161257795],[81.05]
Train,[84.662441579075],[96.39]
Train,[92.24429562286541],[20.279999999999998]
Train,[93.21555550257091],[64.92]
Train,[93.66723494196489],[87.19]
Train,[92.46089129581222],[92.41999999999999]
Train,[88.19141488614642],[80.93]
Train,[93.14068062084709],[112.04]
Train,[93.5717158468622],[53.81]
Train,[94.37730770659684],[36.44]
Train,[84.49594369740686],[105.82]
Train,[91.49335816958649],[34.9]
Train,[92.44176695274675],[21.529999999999998]
Train,[88.74901665444007],[31.640000000000004]
Train,[86.74783630041654],[88.44]
Train,[95.00121156493148],[28.30999999999999]
Train,[85.45927672801],[92.65000000000002]
Train,[95.23839243924348],[47.34]
Train,[93.37792416113095],[96.70999999999998]
Train,[93.46173266936991],[92.02]
Train,[92.22743488785413],[82.38]
Train,[91.52637776329492],[61.28]
Train,[89.45163250590407],[174.5]
Train,[89.00722409749098],[89.59]
Train,[89.17665221219563],[68.41]
Train,[94.02328626156215],[80.97]
Train,[99.08523018935222],[105.91]
Train,[88.29753399492532],[100.74]
Train,[93.55992695860445],[79.1]
Train,[91.25456950545147],[37.45000000000001]
Train,[89.79962150306969],[124.85]
Train,[86.28857148786594],[107.27]
Train,[91.93170241826857],[80.24]
Train,[92.53587642786357],[88.24]
Train,[87.50325067332015],[100.43]
Train,[88.35369002237995],[99.43]
Train,[93.80667067400886],[122.94]
Train,[88.59767950838432],[78.73]
Train,[92.16172675104657],[97.65]
Train,[92.48767503835067],[85.06]
Train,[95.39474822190495],[68.81]
Train,[94.72058959513778],[94.35000000000001]
Train,[93.76017825587505],[106.85]
Train,[90.219647039096],[74.56]
Train,[90.0231305837645],[174.29999999999998]
Train,[94.27631963918778],[84.09999999999998]
Train,[88.53811362091304],[91.19]
Train,[94.41899728956525],[49.17]
Train,[77.55198211852236],[78.43]
Train,[95.45412097670378],[46.90999999999999]
Train,[88.1292851500936],[82.06]
Train,[92.10335805139707],[103.28]
Train,[87.70969133494647],[81.8]
Train,[98.83850590673582],[87.27]
Train,[87.68291404770531],[151.88]
Train,[92.38457824292736],[110.66999999999999]
Train,[92.45585798982695],[56.65]
Train,[92.27883157632566],[76.31]
Train,[92.53494814097897],[77.52]
Train,[89.31455511083443],[68.68]
Train,[87.23242395058706],[84.36]
Train,[84.98319330630888],[80.87]
Train,[88.57524053144988],[97.57]
Train,[88.8384362962877],[90.4]
Train,[93.83150588837371],[48.23]
Train,[91.75899342806592],[78.95]
Train,[92.1770991919213],[84.41000000000001]
Train,[87.9096958435863],[82.46]
Train,[88.78938765041363],[98.66]
Train,[91.69964655612822],[95.97]
Train,[88.6034729861811],[176.57]
Train,[94.18158028920459],[84.18]
Train,[85.94265875108302],[97.08999999999999]
Train,[94.41431999935861],[120.60999999999999]
Train,[91.8435197735786],[92.97]
Train,[93.91078779110428],[109.13]
Train,[97.7118881515122],[103.68]
Train,[90.47948429203385],[77.05]
Train,[88.33729766019812],[69.05]
Train,[91.90683949489262],[85.14999999999999]
Train,[91.07638345650125],[115.52]
Train,[91.5628973923969],[96.6]
Train,[88.79283229558558],[123.61]
Train,[90.82512899099184],[86.29]
Train,[92.19595674281217],[100.05]
Test,[94.12925997141856],[77.89]
Test,[91.56295899112541],[94.33]
Test,[95.02150899073644],[125.41]
Test,[94.53793359180239],[85.83]
Test,[88.6114690438429],[92.78]
Test,[91.82245119213471],[59.02]
Test,[93.96015233916958],[98.09]
Test,[102.99442280524914],[94.44]
Test,[83.57610013588354],[81.35]
Test,[90.40283051371685],[84.98999999999998]
Test,[93.271247764415],[71.41]
Test,[100.18653729549128],[90.57]
Test,[91.56359045790583],[97.37]
Test,[94.4295702368882],[123.61]
Test,[91.84916827556009],[82.73]
Test,[90.77026520788692],[26.110000000000003]
Test,[94.10610918081657],[37.21]
Test,[88.06382800895324],[103.23999999999998]
Test,[92.915711571751],[78.62]
Test,[92.23743287136637],[85.27]
Test,[85.43087699476078],[78.46]
Test,[93.71183448609199],[89.18]
Test,[91.84506121623886],[89.62]
Test,[90.10718653464647],[50.94]
Test,[86.0951438919035],[115.32]
Test,[95.13963223410647],[96.48]
Test,[94.41465717252755],[90.42000000000002]
Test,[93.0143350979354],[106.58999999999999]
Test,[94.63148167784043],[88.28]
Test,[90.1186141021214],[75.38]
Test,[91.3385810789642],[43.25]
Test,[91.34300264920465],[51.72]
Test,[93.34866927416658],[52.81]
Test,[93.44570030895086],[104.87999999999998]
Test,[83.5396731934139],[83.53]
Test,[92.19279992696835],[69.62]
Test,[94.97388699261573],[114.16000000000001]
Test,[84.92091554213867],[99.41]
Test,[92.26493917905323],[50.61]
Test,[92.01168524069139],[92.31]
Test,[98.32729844389786],[89.30000000000001]
Test,[91.58594620547122],[38.18]
Test,[85.38855043331993],[116.02000000000001]
Test,[92.4711193111859],[83.19]
Test,[95.20199279183869],[106.80999999999999]
Test,[94.27452386731572],[92.49000000000001]
Test,[91.47827798436481],[80.47]
Test,[88.2300913016054],[114.13]
Test,[88.58595232723138],[118.69000000000001]
Test,[91.42651938258005],[66.82]
Test,[91.17504931995953],[113.21]
Test,[89.77154286961027],[176.54]
Test,[88.26570953803332],[63.41]
Test,[93.58740254385056],[113.92]
Test,[92.04871633027452],[85.33]
Test,[98.53191438837936],[75.3]
Test,[90.50561313551597],[78.1]
Test,[93.84358746015774],[108.47]
Test,[91.80061080050459],[104.73]
Test,[85.86597970100615],[103.32000000000001]
Test,[93.77415638086414],[77.97]
Test,[98.07092759940696],[95.11]
Test,[88.13418719331004],[84.27]
Test,[92.72035803394054],[87.08000000000001]
Test,[91.51326079278053],[67.67]
Test,[86.81439769068236],[107.68]
Test,[89.12587501132606],[173.65]
Test,[84.31052743489313],[98.42]
Test,[87.40802048275623],[47.620000000000005]
Test,[93.0830512079455],[98.80000000000001]
Test,[93.61848520450636],[81.22]
Test,[90.545418058423],[108.16]
Test,[92.80917248710527],[101.9]
Test,[93.07627468134952],[144.98]
Test,[87.10186163144915],[90.07]
Test,[91.92298841494836],[95.08]
Test,[93.75027010599614],[100.34999999999998]
Test,[94.07538928537805],[94.14]
Test,[87.08218689026799],[105.46]
Test,[91.55531486651438],[95.07]
Test,[86.29564983349361],[86.83]
Test,[90.72627270583762],[95.3]
Test,[93.52222234287474],[86.09999999999998]
Test,[93.69933421340095],[88.39]
Test,[93.23740893791285],[125.27]
Test,[85.83191091647318],[77.99]
Test,[82.54166712943321],[107.46]
Test,[90.83637481181731],[127.45000000000002]
Test,[92.15134640651237],[75.7]
Test,[91.69072390854856],[95.64]
Test,[91.49726674968545],[115.18999999999998]
Test,[98.39977328389017],[82.49]
Test,[92.40285997287671],[78.54]
Test,[92.21897638625778],[93.02]
Test,[84.62503076824683],[96.84]
Test,[94.35744364047737],[100.14000000000001]
Test,[89.40838998180847],[87.44999999999999]
Test,[87.60104314331814],[49.72]
Test,[94.28274171815079],[94.07]
Test,[92.27507557060997],[65.77]
Test,[91.14181330774316],[95.11]
Test,[91.86396889647762],[42.88]
Test,[93.20996190270793],[23.09]
Test,[94.28904390597653],[106.45000000000002]
Test,[92.65011094809077],[87.19]
Test,[84.35459109794942],[92.62]
Test,[90.8551182438145],[91.34]
Test,[84.37579801519082],[90.37]
Test,[91.89520512416802],[77.48]
Test,[94.6513215720821],[70.29]
Test,[94.28228930879705],[104.55]
Test,[92.70203351032335],[89.38000000000001]
Test,[93.98683022086283],[92.52]
Test,[87.44505987660035],[76.88]
Test,[88.08474324256548],[43.129999999999995]
Test,[93.75059994553676],[97.16999999999999]
Test,[86.3250174863039],[120.04]
Test,[94.29555236174723],[67.08]
Test,[89.42612094512987],[175.09]
Test,[93.5721727433227],[110.34]
Test,[92.2655818031185],[108.02]
Test,[93.73808473364863],[87.78]
Test,[92.24345899463447],[96.66]
Test,[93.73965133912253],[96.49999999999999]
Test,[85.45343206243814],[119.80000000000001]
Test,[93.91739033015189],[66.9]
Test,[94.38286583085906],[124.05]
Test,[88.76271068248904],[89.46]
Test,[84.5117199580224],[101.23]
Test,[92.37338751204975],[90.81]
Test,[93.95984038291321],[108.69]
Test,[89.3917541592892],[92.36]
Test,[83.03584294768991],[80.29]
Test,[88.44679046357477],[125.82]
Test,[91.55735015096873],[98.55]
Test,[91.95717508096467],[60.25]
Test,[91.28937722776264],[157.75]
Test,[84.56723843884637],[119.74]
Test,[89.5287971814836],[86.36]
Test,[91.34797117940438],[91.27]
Test,[92.87402120415234],[37.77]
Test,[93.01571071192528],[74.84]
Test,[88.30544250397584],[100.21000000000001]
Test,[85.28375506808969],[73.33]
Test,[88.72172541785653],[65.03]
Test,[86.60963069290321],[93.22]
Test,[93.01971449421177],[104.87]
Test,[86.57466533331],[90.33]
Test,[93.57546048236529],[117.35000000000001]
Test,[91.15287947885295],[113.24]
Test,[89.64824686419523],[87.74000000000001]
Test,[88.93895394719249],[68.21]
Test,[87.71875674601738],[97.23]
Test,[89.1722845764775],[114.30999999999999]
Test,[92.5308025661215],[95.67]
Test,[93.92488009289058],[86.43]
Test,[96.96294993271314],[129.91]
Test,[90.3890121511649],[115.3]
Test,[87.96542039102907],[113.21]
Test,[85.99715562292901],[88.93]
Test,[90.22366972946034],[62.89]
Test,[93.50021355985709],[76.72]
Test,[89.24525855025861],[161.02]
Test,[96.0881167078548],[116.62000000000002]
Test,[85.0111897588834],[117.32]
Test,[91.76782127435484],[69.7]
Test,[88.63246474557856],[112.26]
Test,[91.33911732248792],[121.21000000000001]
Test,[97.1212636833479],[101.94]
Test,[91.54947089330258],[81.75]
Test,[88.07258661280694],[93.1]
Test,[91.3670303679985],[100.66000000000001]
Test,[87.77905200656885],[89.30000000000001]
Test,[91.97440466116184],[92.55]
Test,[93.3381817532398],[98.69]
Test,[88.75253189480303],[121.82]
Test,[92.61238228019883],[79.1]
Test,[85.99911415218558],[131.3]
Test,[92.88074094981047],[98.84]
Test,[84.29108646481578],[86.44]
Test,[92.48456651210728],[86.94]
Test,[89.41842152158783],[174.17]
Test,[85.53970097975225],[83.67000000000002]
Test,[92.37204740130151],[88.59]
Test,[89.5287971814836],[92.51]
Test,[91.61043759269745],[91.42]
Test,[92.59696773838498],[87.53000000000002]
Test,[94.00725661201123],[18.969999999999995]
Test,[91.76932496265002],[78.48]
Test,[88.39102739569805],[48.79999999999999]
Test,[84.97717328337743],[126.91999999999999]
Test,[91.32318507541875],[56.57]
Test,[93.93817071063714],[81.84]
Test,[91.18218992454118],[37.29]
Test,[87.87409950772859],[90.91]
Test,[93.46876564951128],[72.74]
Test,[89.86928670406655],[83.91]
Test,[93.78077525713252],[78.58]
Test,[87.4899793920946],[109.17]
Test,[85.94382470889724],[116.75999999999999]
Test,[99.49606368108148],[75.9]
Test,[87.66886134539786],[101.68999999999998]
Test,[96.9268192424796],[78.69]
Test,[92.12196510463818],[65.37]
Test,[89.68198585432356],[95.26]
Test,[90.11985073707206],[96.11]
Test,[93.40959080169935],[90.87000000000002]
Test,[91.73426829108608],[61.11]
Test,[91.95359552282565],[59.74999999999999]
Test,[94.53836058476554],[92.44]
Test,[95.00965911845424],[127.42]
Test,[85.03977187955061],[114.8]
Test,[92.13324791376031],[81.16]
Test,[93.36091391434456],[46.55]
Test,[84.99488888377641],[96.86]
Test,[84.24977372430655],[89.14]
Test,[93.41026095004912],[77.91]
Test,[88.31138589066755],[103.73]
Test,[89.62032648958863],[174.54]
Test,[93.2477976238967],[136.78]
Test,[87.85098586067232],[107.31999999999998]
Test,[88.43588762683095],[99.60999999999999]
Test,[92.45898980163818],[90.45]
Test,[89.66097004072972],[88.61]
Test,[88.01895688891447],[63.04999999999999]
Test,[89.1431629193995],[87.7]
