Data,Predicted,Reference
Train,[97.59652971736726],[148.82]
Train,[88.32369184721668],[114.29999999999998]
Train,[83.87913478344981],[90.9]
Train,[90.05815411651997],[176.47]
Train,[86.17106968877],[69.03]
Train,[92.89328193088897],[29.429999999999996]
Train,[95.57357103354026],[120.45999999999998]
Train,[78.30796543381828],[110.17]
Train,[92.97104775556188],[114.66]
Train,[94.32231185714022],[74.07]
Train,[81.15130118588651],[94.73000000000002]
Train,[94.89064903263092],[77.67]
Train,[93.70415269108096],[81.78]
Train,[95.80282627381145],[76.71]
Train,[81.21293519126877],[106.80999999999999]
Train,[80.10014359145268],[97.64]
Train,[92.90674751555613],[65.6]
Train,[82.7422165791977],[86.5]
Train,[97.86273425816105],[122.61999999999999]
Train,[85.01332231271172],[91.12]
Train,[93.73349945805094],[74.09]
Train,[95.97437596833848],[89.49]
Train,[93.55337625730371],[33.77]
Train,[80.7988993582079],[87.13]
Train,[88.08652142282892],[97.89]
Train,[101.40276509007337],[78.7]
Train,[94.9971216286788],[140.11]
Train,[95.4989323301807],[80.84]
Train,[101.74155384751114],[75.3]
Train,[95.56282170808949],[76.01]
Train,[93.7334548308868],[48.84]
Train,[96.39773163088812],[87.69]
Train,[93.94064641102004],[83.03]
Train,[87.97584254793477],[113.0]
Train,[94.95109818682496],[147.23]
Train,[94.91441366283591],[45.22]
Train,[85.28728037532821],[172.1]
Train,[95.01653355682944],[112.07999999999998]
Train,[92.94235900302341],[56.449999999999996]
Train,[82.94451032295238],[85.18]
Train,[92.35420293475046],[73.53]
Train,[93.68461424815793],[94.97]
Train,[88.2647673254126],[118.74]
Train,[92.76007681906374],[67.74]
Train,[80.82287486135371],[116.15]
Train,[92.35259121177617],[10.020000000000003]
Train,[96.19486533911574],[119.80000000000001]
Train,[96.37413696790885],[85.05]
Train,[90.78056285273587],[122.73]
Train,[94.88642134706414],[93.2]
Train,[80.72690998707888],[106.6]
Train,[88.1669201521909],[113.53]
Train,[82.39111697206339],[120.56]
Train,[90.72693502171316],[174.67]
Train,[83.77229212189573],[95.03]
Train,[85.50870584942561],[156.08]
Train,[86.42940609404467],[94.95000000000002]
Train,[94.05982732071509],[66.07]
Train,[94.49115675341173],[91.03]
Train,[92.869629443776],[87.53000000000002]
Train,[86.13998660460688],[110.62]
Train,[99.51638726389383],[131.08]
Train,[91.10828761838691],[38.33]
Train,[90.73058572143849],[21.500000000000004]
Train,[86.25681599356655],[123.12]
Train,[94.82919809270655],[75.66]
Train,[93.6180907283448],[80.18]
Train,[96.01928253991795],[95.66]
Train,[85.56795854107244],[67.97]
Train,[101.78675988320909],[78.63]
Train,[85.72356730889717],[96.1]
Train,[97.59919821449091],[124.68]
Train,[87.54391962404418],[74.16]
Train,[94.06250968148723],[72.85]
Train,[101.46193497122063],[79.92]
Train,[89.85933805609079],[30.26]
Train,[95.86490909512374],[84.12000000000002]
Train,[82.81111711887554],[103.65]
Train,[86.78936661192317],[96.19]
Train,[94.7358612955455],[108.17]
Train,[95.43110759627622],[108.61]
Train,[94.15152566605457],[98.35000000000001]
Train,[96.22070480503564],[91.09000000000002]
Train,[100.54576316541758],[95.96]
Train,[93.7034318665489],[50.89]
Train,[93.93980228132644],[90.66]
Train,[81.89694219101474],[93.23]
Train,[82.81534381054172],[85.46]
Train,[85.233499126871],[69.17]
Train,[91.78538829998205],[66.13]
Train,[84.22379070200435],[81.5]
Train,[80.06253649588578],[103.22]
Train,[85.85170131532101],[117.83]
Train,[93.95155817618225],[61.84]
Train,[95.82169922789168],[95.23]
Train,[89.51389638019343],[27.069999999999993]
Train,[94.95293557952822],[96.03]
Train,[94.20815524404253],[49.699999999999996]
Train,[81.79430632221262],[97.08]
Train,[91.77400402197105],[62.3]
Train,[94.92202735598653],[136.52]
Train,[92.08545900352733],[61.199999999999996]
Train,[92.67765320788229],[61.43]
Train,[87.89126791195399],[35.89000000000001]
Train,[80.24497313371788],[119.38]
Train,[95.89192422116815],[88.04]
Train,[88.84894749475328],[58.29999999999999]
Train,[101.42669521684877],[72.69]
Train,[83.74008568856591],[87.13]
Train,[96.01075163175318],[84.31999999999998]
Train,[90.65757864462331],[110.54000000000002]
Train,[109.78562979594197],[78.69]
Train,[102.5378002136764],[77.76]
Train,[104.6353076636892],[81.02]
Train,[93.44685242077288],[89.73]
Train,[80.05748050386933],[93.68]
Train,[95.1177951837212],[69.44]
Train,[89.92963757588804],[78.68]
Train,[93.68646297246868],[99.45999999999998]
Train,[87.38658389341757],[83.52]
Train,[96.6192108811573],[124.12]
Train,[101.30559967103844],[82.13]
Train,[94.15323528110545],[86.83]
Train,[88.63440316108966],[101.12]
Train,[97.19973390012453],[38.78]
Train,[93.6630010542852],[71.06]
Train,[97.43626029174699],[121.97]
Train,[88.73757803127191],[96.24]
Train,[94.53514139648192],[100.19]
Train,[94.522449746952],[87.75000000000001]
Train,[96.46607151165912],[82.94]
Train,[85.20637039059473],[97.28]
Train,[96.78868243730898],[107.98999999999998]
Train,[84.50164391004589],[92.83]
Train,[92.73588178473666],[103.96]
Train,[93.5652737629044],[90.95]
Train,[85.2709819689633],[96.45]
Train,[79.63744112777094],[76.6]
Train,[89.47881298502264],[64.26]
Train,[91.67086760436649],[90.31]
Train,[101.94856729020799],[76.45]
Train,[104.9335024535142],[77.08]
Train,[88.74895526232629],[169.04]
Train,[91.46826813570796],[65.65]
Train,[96.55089600621004],[75.53]
Train,[81.2491020594255],[92.05000000000001]
Train,[94.07583784088682],[81.26]
Train,[93.08749238967143],[47.879999999999995]
Train,[108.73093267290182],[57.01]
Train,[93.71100257519298],[116.0]
Train,[94.23130216750741],[77.2]
Train,[84.7187786928344],[95.55]
Train,[94.72062280750778],[59.02]
Train,[83.3770235288906],[94.97]
Train,[93.32896471009995],[58.05]
Train,[95.69058568342523],[96.18]
Train,[94.37495849519902],[110.47]
Train,[95.73352687045798],[80.06]
Train,[87.95041984586585],[165.38]
Train,[88.89402759687678],[74.95]
Train,[96.78460913173659],[96.01]
Train,[81.27433111665052],[82.01]
Train,[96.21098630872903],[66.91]
Train,[91.4749630531701],[125.77]
Train,[93.68428028830282],[83.99]
Train,[90.77690714603075],[176.89]
Train,[95.22519859098014],[113.43000000000002]
Train,[92.77085145986213],[99.8]
Train,[95.06124424419347],[106.64]
Train,[95.12149254239584],[100.93]
Train,[89.97239819726637],[43.36]
Train,[89.34799643609034],[33.99999999999999]
Train,[82.37418727300303],[97.58]
Train,[85.47395232765967],[110.8]
Train,[83.73734490173905],[83.61]
Train,[91.09429974430407],[55.06]
Train,[93.51480316945788],[94.72000000000001]
Train,[100.83094702197347],[37.7]
Train,[88.36581119047133],[96.38]
Train,[80.66569390648758],[86.82]
Train,[93.69059775961047],[91.03]
Train,[94.48498132998171],[49.97]
Train,[80.52418615763429],[70.66]
Train,[93.6914063276029],[75.13]
Train,[79.71647213751272],[89.93]
Train,[97.53456522258737],[105.62]
Train,[93.2332515488584],[101.26000000000002]
Train,[87.68467835348532],[68.14]
Train,[103.13869474774106],[93.66]
Train,[93.32340797942175],[90.85999999999999]
Train,[78.31440012897194],[114.16000000000001]
Train,[94.52086466233163],[91.46]
Train,[95.8354008775079],[93.51999999999998]
Train,[93.63026674012816],[85.69]
Train,[95.63650989119787],[88.45]
Train,[96.99144790234023],[89.25]
Train,[94.5458543249269],[97.64]
Train,[95.86070424915138],[84.07]
Train,[87.47802693511976],[98.32]
Train,[95.34731816964009],[35.67000000000001]
Train,[94.51289236059777],[49.15]
Train,[85.33100510610686],[65.12]
Train,[81.15130118588651],[97.08]
Train,[98.48576778088223],[91.22999999999999]
Train,[82.08196640862987],[103.29]
Train,[91.2194536856353],[76.14]
Train,[89.64243990495862],[88.28]
Train,[91.96156441929647],[114.24]
Train,[86.471622185114],[107.37]
Train,[90.29068190944122],[122.99000000000001]
Train,[93.0235573120883],[95.59999999999998]
Train,[88.14973316780554],[113.05000000000001]
Train,[94.35406362935281],[103.96]
Train,[97.98502614390252],[96.73000000000002]
Train,[90.65610495353319],[121.65]
Train,[93.09957096493947],[104.23000000000002]
Train,[94.50050074612916],[85.4]
Train,[79.38823974770821],[104.13999999999999]
Train,[92.87018226602189],[59.120000000000005]
Train,[86.08511794625042],[111.81]
Train,[93.65909075423797],[76.56]
Train,[94.98583408822611],[75.67]
Train,[88.19415586900406],[106.06]
Train,[93.90338459101784],[76.18]
Train,[93.22855750248816],[79.23]
Train,[96.52892350245303],[77.46]
Train,[93.51055881378457],[99.48000000000002]
Train,[94.08781403039234],[70.42]
Train,[94.60228713096721],[123.96]
Train,[92.87826024396712],[105.96]
Train,[85.53714723528122],[117.19999999999999]
Train,[91.25815660097129],[126.05]
Train,[90.35515347832909],[75.32]
Train,[95.4419383089936],[83.29]
Train,[88.3113729259384],[114.73]
Train,[85.80463401017902],[85.6]
Train,[88.86703963642569],[68.66]
Train,[90.62807812680701],[125.83]
Train,[92.85814748983185],[86.09999999999998]
Train,[88.44388628383341],[95.32]
Train,[90.8878746048503],[176.89]
Train,[85.66636599498109],[101.6]
Train,[92.95612940336676],[102.86]
Train,[90.6495666808574],[90.4]
Train,[86.31457804810955],[113.0]
Train,[94.39954284027102],[105.62]
Train,[90.6206551750398],[97.94]
Train,[85.75636839126123],[73.61]
Train,[85.19260825175651],[68.78]
Train,[93.63553968114792],[94.4]
Train,[97.37974083361097],[91.04]
Train,[93.73726993622782],[95.52]
Train,[88.08049526624988],[128.55]
Train,[87.25919432880616],[74.89]
Train,[95.83410586823496],[78.45]
Train,[85.81415766003677],[73.81]
Train,[96.43755891256454],[82.8]
Train,[86.44900130849553],[76.85]
Train,[98.1243126792626],[91.7]
Train,[95.79464304042548],[92.16]
Train,[94.1098124863882],[93.16000000000001]
Train,[96.15930348197394],[143.14]
Train,[89.34758346577198],[91.72]
Train,[94.91422930556415],[90.93]
Train,[93.7036827340452],[79.14]
Train,[95.09620964384406],[91.37]
Train,[93.82094326242523],[104.5]
Train,[82.80496382232434],[100.99]
Train,[95.39294415891017],[157.63]
Train,[94.34454881603516],[46.23]
Train,[81.86703565653207],[97.03000000000002]
Train,[95.70910802111206],[95.75]
Train,[93.63026787162612],[82.13]
Train,[86.4011807412901],[75.7]
Train,[94.08570341730864],[72.87]
Train,[98.69428484785776],[89.95]
Train,[87.99755157141844],[80.35]
Train,[93.69712918969397],[96.07]
Train,[90.74600315378702],[175.92000000000002]
Train,[96.97290009579402],[96.79]
Train,[91.82525106913785],[65.57]
Train,[95.88883683952785],[87.11]
Train,[112.52798557544818],[79.36]
Train,[84.03423807259905],[96.58000000000001]
Train,[94.83356345512777],[96.26]
Train,[90.5280039999318],[97.99]
Train,[84.59078180750592],[89.92]
Train,[91.3232941811849],[176.46]
Train,[93.4411164791781],[79.17]
Train,[96.94669805013119],[91.4]
Train,[90.92294145454942],[171.77]
Train,[92.81728230472051],[25.490000000000002]
Train,[87.37401857358958],[120.43]
Train,[115.15671402379317],[79.68]
Train,[88.6444260155056],[99.32000000000001]
Train,[85.76903051981294],[76.89]
Train,[94.39134052406457],[96.56]
Train,[80.00359105092313],[101.70000000000002]
Train,[91.16815655967504],[74.52]
Train,[91.72451159779403],[84.09]
Train,[97.22138997996927],[75.53]
Train,[87.76082231293601],[91.55]
Train,[89.14819471692796],[100.16]
Train,[94.9489800688207],[76.12]
Train,[81.45396418419959],[117.17]
Train,[92.90846935637411],[52.53]
Train,[80.42190642647448],[86.98]
Train,[96.23450101232714],[107.99999999999999]
Train,[96.212599745032],[92.91]
Train,[91.0208811584052],[46.099999999999994]
Train,[90.65345498402229],[85.68000000000002]
Train,[90.21557348821419],[76.46]
Train,[95.59519189822613],[96.6]
Train,[96.23128498947011],[67.22]
Train,[93.61495870209045],[74.08]
Train,[90.98614643577763],[49.71]
Train,[91.96070463810251],[90.47]
Train,[101.35551878469782],[81.14]
Train,[93.73519715458036],[33.72]
Train,[97.18667482990848],[94.94000000000001]
Train,[86.34799661051531],[80.86]
Train,[84.28826388829297],[38.29999999999999]
Train,[87.35016734481106],[112.09000000000002]
Train,[93.26818724784158],[84.17]
Train,[86.05846336222827],[83.45]
Train,[93.45580254609598],[32.510000000000005]
Train,[93.59685856133538],[69.71]
Train,[92.8113548396474],[65.9]
Train,[96.25341113476918],[148.98]
Train,[93.88152403821086],[107.31]
Train,[97.51895861896536],[73.64]
Train,[97.00230789493848],[153.51]
Train,[98.68522249460487],[124.58]
Train,[95.29211484763624],[147.77]
Train,[94.48533039162014],[46.800000000000004]
Train,[84.86951053141011],[110.81]
Train,[97.73248068627446],[105.81]
Train,[96.47382056043692],[80.34]
Train,[94.97236665336193],[59.68000000000001]
Train,[104.36789226459605],[87.96000000000001]
Train,[94.26701026150221],[106.36]
Train,[91.27361552855135],[176.76]
Train,[85.56937566364186],[79.01]
Train,[84.27599743493387],[90.73]
Train,[84.54797838193434],[113.47]
Train,[80.53887402634855],[115.52]
Train,[92.88966701840393],[68.96]
Train,[92.69474192818673],[117.32]
Train,[81.77138262567398],[86.12000000000002]
Train,[79.78658644484226],[83.21]
Train,[83.53061961105855],[94.26]
Train,[94.4934779967106],[17.280000000000005]
Train,[89.07030550012362],[116.42]
Train,[90.91906585352797],[90.29]
Train,[92.75934289141107],[87.34]
Train,[90.72211075171577],[170.67]
Train,[95.84709974687176],[62.6]
Train,[94.65042797213388],[69.56]
Train,[83.8122778753931],[109.49]
Train,[93.289334011887],[108.87999999999998]
Train,[86.54873642447694],[90.89]
Train,[96.00341002858039],[105.59]
Train,[93.94827828264131],[163.48]
Train,[95.51935294513771],[146.26]
Train,[95.82250004774399],[71.16]
Train,[94.7855396345524],[47.68]
Train,[96.68174262392176],[90.68]
Train,[92.45335671420965],[102.04]
Train,[90.29906840638935],[98.31]
Train,[96.20462787597144],[75.91]
Train,[91.68871006375655],[113.69]
Train,[83.1831613353496],[108.81]
Train,[92.76287913147402],[87.83]
Train,[94.1491514405716],[96.04999999999998]
Train,[79.62136024968146],[82.88]
Train,[93.90509281858765],[51.31]
Train,[92.85216191315395],[101.23]
Train,[95.61339142136369],[98.23]
Train,[84.48597885654353],[82.21]
Train,[93.66330119417377],[111.85999999999999]
Train,[81.93962074383171],[110.25]
Train,[91.99000050515963],[37.88]
Train,[86.80869290742538],[81.22]
Train,[80.0496753759526],[98.66]
Train,[79.86051663441863],[89.06999999999998]
Train,[96.50559312177553],[112.05]
Train,[93.62254792431493],[106.58]
Train,[94.12266981618012],[86.01]
Train,[96.80341450546429],[109.54]
Train,[93.76858665261625],[87.91]
Train,[101.22143477498568],[89.54000000000002]
Train,[80.58321958633253],[118.40000000000002]
Train,[94.9722761591281],[68.05]
Train,[81.10483749688932],[93.13]
Train,[94.01624741038324],[103.94]
Train,[82.53640875330957],[82.79]
Train,[87.66362591129106],[166.29]
Train,[92.5228154576316],[33.81]
Train,[88.21731594772199],[114.22]
Train,[97.52427300108712],[103.3]
Train,[96.18196864841433],[87.42]
Train,[94.73205840920596],[74.68]
Train,[89.08550998718941],[113.77]
Train,[88.82034720016681],[29.10000000000001]
Train,[93.40579548679517],[70.22]
Train,[97.23502857969066],[148.49]
Train,[90.53950693689278],[62.21]
Train,[90.8186300969218],[11.039999999999994]
Train,[80.14809683751928],[102.42]
Train,[96.91341109857338],[77.31]
Train,[86.80869290742538],[80.89]
Train,[94.19353610986852],[103.2]
Train,[96.43389557073044],[89.15]
Train,[83.5150434675831],[92.16]
Train,[97.79313481710479],[48.78]
Train,[88.58488128095948],[97.93]
Train,[82.15165754270045],[99.19]
Train,[84.39761095656225],[104.5]
Train,[91.22917013506881],[177.09999999999997]
Train,[90.09726478714069],[90.44]
Train,[90.66307384370504],[32.91]
Train,[80.23364276712513],[103.11000000000001]
Train,[92.59380280763307],[92.91]
Train,[93.55471370477834],[90.81]
Train,[82.90331091962237],[109.72]
Train,[93.61905840602137],[110.84]
Train,[93.08162966996187],[93.53999999999999]
Train,[95.94230970972853],[107.8]
Train,[90.9286781800252],[46.61]
Train,[88.53059771396804],[95.24000000000001]
Train,[82.10913653470516],[83.13]
Train,[94.7990413915087],[75.12]
Train,[95.22111105590737],[45.49]
Train,[85.62240102121464],[67.37]
Train,[95.0829220426812],[44.67]
Train,[103.76787854942604],[81.05]
Train,[80.07524024330668],[96.39]
Train,[91.55596161217106],[20.279999999999998]
Train,[95.49676121878858],[64.92]
Train,[95.10467626395487],[87.19]
Train,[95.32605586528864],[92.41999999999999]
Train,[87.17040292626986],[80.93]
Train,[96.8086748989169],[112.04]
Train,[93.12101776924213],[53.81]
Train,[93.68354889561148],[36.44]
Train,[80.14809683751928],[105.82]
Train,[91.00461787125293],[34.9]
Train,[90.67100950703374],[21.529999999999998]
Train,[87.00371599651106],[31.640000000000004]
Train,[82.89364871801202],[88.44]
Train,[94.35132064835122],[28.30999999999999]
Train,[80.41105436653476],[92.65000000000002]
Train,[94.19079793934263],[47.34]
Train,[81.97550396587827],[96.70999999999998]
Train,[95.67501636039543],[92.02]
Train,[92.30087868692536],[82.38]
Train,[92.1516397817882],[61.28]
Train,[90.86677631498945],[174.5]
Train,[87.82995975440458],[89.59]
Train,[95.93642511390843],[68.41]
Train,[95.8507019897136],[80.97]
Train,[94.39608111438424],[105.91]
Train,[93.76456743622317],[100.74]
Train,[101.90368642389532],[79.1]
Train,[90.01770748569434],[37.45000000000001]
Train,[91.67512695602164],[124.85]
Train,[79.93888104940336],[107.27]
Train,[93.63235667453229],[80.24]
Train,[93.69687709982534],[88.24]
Train,[81.58398433377089],[100.43]
Train,[85.85355946287706],[99.43]
Train,[95.9680686620498],[122.94]
Train,[93.47932093322335],[78.73]
Train,[90.98208727217943],[97.65]
Train,[96.57783047467159],[85.06]
Train,[95.63858526315724],[68.81]
Train,[98.39823884176222],[94.35000000000001]
Train,[95.54780806550797],[106.85]
Train,[83.58911461415947],[74.56]
Train,[91.39151873457381],[174.29999999999998]
Train,[94.47859824394342],[84.09999999999998]
Train,[86.09929820725439],[91.19]
Train,[94.67727790561723],[49.17]
Train,[111.1068697875399],[78.43]
Train,[96.16476524040581],[46.90999999999999]
Train,[86.84224076024852],[82.06]
Train,[93.1896900915164],[103.28]
Train,[84.76403989215663],[81.8]
Train,[99.50463553872567],[87.27]
Train,[85.25292949880301],[151.88]
Train,[94.56733695947229],[110.66999999999999]
Train,[94.15874264979665],[56.65]
Train,[94.31976943051002],[76.31]
Train,[92.76842097979674],[77.52]
Train,[88.80659072227084],[68.68]
Train,[112.2704281139004],[84.36]
Train,[80.2195696326381],[80.87]
Train,[83.01670341419958],[97.57]
Train,[91.75325328853161],[90.4]
Train,[95.79855724946195],[48.23]
Train,[100.55132832408584],[78.95]
Train,[92.36742398544521],[84.41000000000001]
Train,[84.30913280258693],[82.46]
Train,[80.9247823668033],[98.66]
Train,[89.04893669040017],[95.97]
Train,[90.28096302125525],[176.57]
Train,[96.15354038066388],[84.18]
Train,[79.77833873484484],[97.08999999999999]
Train,[95.87621330040078],[120.60999999999999]
Train,[91.94511660296354],[92.97]
Train,[95.20085853594065],[109.13]
Train,[89.24889947284467],[103.68]
Train,[91.27401275974191],[77.05]
Train,[88.73333267922695],[69.05]
Train,[95.08992150902202],[85.14999999999999]
Train,[94.69694498811457],[115.52]
Train,[93.32552679833779],[96.6]
Train,[90.70034412617646],[123.61]
Train,[93.57015581699123],[86.29]
Train,[94.20124133087886],[100.05]
Test,[109.40783535604574],[77.89]
Test,[88.56486761006715],[94.33]
Test,[96.4690578020649],[125.41]
Test,[92.8363588275191],[85.83]
Test,[87.63544645845765],[92.78]
Test,[92.80368663539619],[59.02]
Test,[95.52969402888009],[98.09]
Test,[96.75355952571735],[94.44]
Test,[84.39429503148182],[81.35]
Test,[90.35252529636786],[84.98999999999998]
Test,[94.04447411865914],[71.41]
Test,[98.90435129990067],[90.57]
Test,[87.90950110990748],[97.37]
Test,[95.79928378594839],[123.61]
Test,[94.15865542386378],[82.73]
Test,[90.65478133601701],[26.110000000000003]
Test,[95.5285403464261],[37.21]
Test,[79.47261978658514],[103.23999999999998]
Test,[101.74746688288822],[78.62]
Test,[92.3859117753116],[85.27]
Test,[80.31004025822355],[78.46]
Test,[96.34567875138356],[89.18]
Test,[96.20609211654697],[89.62]
Test,[89.49469870910829],[50.94]
Test,[80.55362758534271],[115.32]
Test,[97.96805391614932],[96.48]
Test,[95.63943622068702],[90.42000000000002]
Test,[82.1793099950175],[106.58999999999999]
Test,[94.86021183820934],[88.28]
Test,[89.72633544021197],[75.38]
Test,[89.96822134522549],[43.25]
Test,[92.09440871728097],[51.72]
Test,[95.47707874102352],[52.81]
Test,[96.19765801979332],[104.87999999999998]
Test,[83.9563906772122],[83.53]
Test,[92.80422709516586],[69.62]
Test,[85.07434609231805],[114.16000000000001]
Test,[80.89296207081027],[99.41]
Test,[94.08412493759812],[50.61]
Test,[92.70551581375958],[92.31]
Test,[103.89337304977381],[89.30000000000001]
Test,[91.20189159019435],[38.18]
Test,[80.82534088785441],[116.02000000000001]
Test,[95.49401496630989],[83.19]
Test,[96.83942619454733],[106.80999999999999]
Test,[97.84786758887594],[92.49000000000001]
Test,[98.37897152723194],[80.47]
Test,[86.33947748705319],[114.13]
Test,[88.40814926787151],[118.69000000000001]
Test,[91.74704576855913],[66.82]
Test,[96.69922840523739],[113.21]
Test,[91.08766109615641],[176.54]
Test,[86.35632023993631],[63.41]
Test,[94.4750124997841],[113.92]
Test,[92.00702504780725],[85.33]
Test,[90.43787489714636],[75.3]
Test,[87.60997018658462],[78.1]
Test,[96.3689778391699],[108.47]
Test,[94.20283719005208],[104.73]
Test,[80.6675428720436],[103.32000000000001]
Test,[96.83727845579007],[77.97]
Test,[92.25524373003374],[95.11]
Test,[90.65812087566809],[84.27]
Test,[93.01909435945383],[87.08000000000001]
Test,[91.76494834257919],[67.67]
Test,[81.00712145895031],[107.68]
Test,[90.62048394357485],[173.65]
Test,[85.20572959905516],[98.42]
Test,[85.51003849306537],[47.620000000000005]
Test,[93.64492329848747],[98.80000000000001]
Test,[95.05956003395167],[81.22]
Test,[89.92035738056471],[108.16]
Test,[94.29216420650367],[101.9]
Test,[95.24518690726437],[144.98]
Test,[79.90616530274775],[90.07]
Test,[94.37113765612496],[95.08]
Test,[96.88529291158972],[100.34999999999998]
Test,[95.79138176042858],[94.14]
Test,[82.51369537039956],[105.46]
Test,[88.28047009296962],[95.07]
Test,[79.81601989871402],[86.83]
Test,[83.76303216045102],[95.3]
Test,[93.25980858392927],[86.09999999999998]
Test,[96.02366432799246],[88.39]
Test,[94.75784020626357],[125.27]
Test,[80.11911660594077],[77.99]
Test,[87.16926077432434],[107.46]
Test,[91.54381724397994],[127.45000000000002]
Test,[93.82043254205053],[75.7]
Test,[90.35922882212269],[95.64]
Test,[94.7809262796119],[115.18999999999998]
Test,[111.34910164365294],[82.49]
Test,[92.51600652718372],[78.54]
Test,[94.06358686474462],[93.02]
Test,[81.1513689906032],[96.84]
Test,[94.25278838283275],[100.14000000000001]
Test,[88.72163987915937],[87.44999999999999]
Test,[88.96804011160648],[49.72]
Test,[93.11556024565066],[94.07]
Test,[92.7161581491883],[65.77]
Test,[95.51468985703715],[95.11]
Test,[92.36359285474614],[42.88]
Test,[92.81828354717977],[23.09]
Test,[97.60659339544456],[106.45000000000002]
Test,[92.76092306766684],[87.19]
Test,[79.84388966889819],[92.62]
Test,[83.73224559503707],[91.34]
Test,[86.09346173596623],[90.37]
Test,[92.52936656221682],[77.48]
Test,[98.36349872370172],[70.29]
Test,[94.37349223166473],[104.55]
Test,[90.62871768470251],[89.38000000000001]
Test,[97.57395105882098],[92.52]
Test,[83.4682369232519],[76.88]
Test,[86.8445693946349],[43.129999999999995]
Test,[96.10979634069732],[97.16999999999999]
Test,[95.39463496943085],[120.04]
Test,[97.87086391275429],[67.08]
Test,[90.76413837997453],[175.09]
Test,[96.59965908507162],[110.34]
Test,[94.48928392580943],[108.02]
Test,[95.95183018154808],[87.78]
Test,[93.68771327601101],[96.66]
Test,[94.98498677421003],[96.49999999999999]
Test,[96.06058488432335],[119.80000000000001]
Test,[95.16593824985956],[66.9]
Test,[97.79179117502925],[124.05]
Test,[87.71421717334894],[89.46]
Test,[79.19476678815167],[101.23]
Test,[95.69934469822243],[90.81]
Test,[96.49842272251215],[108.69]
Test,[84.9201001295412],[92.36]
Test,[85.74899173457801],[80.29]
Test,[86.30340932861375],[125.82]
Test,[87.82799669295797],[98.55]
Test,[92.6845260355749],[60.25]
Test,[92.11582328080061],[157.75]
Test,[82.76785692403914],[119.74]
Test,[89.41516676588688],[86.36]
Test,[82.5588071226689],[91.27]
Test,[92.65528957775429],[37.77]
Test,[101.92799461664487],[74.84]
Test,[89.48702131968511],[100.21000000000001]
Test,[80.48711187692764],[73.33]
Test,[87.62652506351583],[65.03]
Test,[80.25240462473249],[93.22]
Test,[93.9590447583644],[104.87]
Test,[95.6660806904025],[90.33]
Test,[93.7318539856469],[117.35000000000001]
Test,[95.03361441759998],[113.24]
Test,[88.86612446527002],[87.74000000000001]
Test,[94.21964399219173],[68.21]
Test,[82.9862690429445],[97.23]
Test,[91.05177117967284],[114.30999999999999]
Test,[87.16316472493497],[95.67]
Test,[96.02310035235251],[86.43]
Test,[94.61890842545755],[129.91]
Test,[91.43293406136307],[115.3]
Test,[86.55631859059365],[113.21]
Test,[80.24284914461913],[88.93]
Test,[92.75119781823722],[62.89]
Test,[96.43275872634578],[76.72]
Test,[88.06042682773466],[161.02]
Test,[95.56317925253765],[116.62000000000002]
Test,[79.72501706951398],[117.32]
Test,[92.24640266691533],[69.7]
Test,[86.72367524973937],[112.26]
Test,[91.59275621820608],[121.21000000000001]
Test,[91.46835418982883],[101.94]
Test,[89.78136489541362],[81.75]
Test,[86.37386975902517],[93.1]
Test,[89.65277214067741],[100.66000000000001]
Test,[87.71620906981738],[89.30000000000001]
Test,[92.46421228468253],[92.55]
Test,[93.6874876657252],[98.69]
Test,[90.70341748626069],[121.82]
Test,[92.65418128580787],[79.1]
Test,[79.87292490162547],[131.3]
Test,[94.50723553395464],[98.84]
Test,[83.62639455486101],[86.44]
Test,[99.78295091215006],[86.94]
Test,[90.84414528061087],[174.17]
Test,[80.51746512541405],[83.67000000000002]
Test,[96.839113632026],[88.59]
Test,[89.41516676588688],[92.51]
Test,[88.0880012528101],[91.42]
Test,[92.68108710942802],[87.53000000000002]
Test,[94.01133663855857],[18.969999999999995]
Test,[93.28708778860458],[78.48]
Test,[86.70451114032873],[48.79999999999999]
Test,[80.3967166203989],[126.91999999999999]
Test,[92.42098875599969],[56.57]
Test,[95.47505877383229],[81.84]
Test,[96.289080043112],[37.29]
Test,[84.50583587312866],[90.91]
Test,[95.77767946229537],[72.74]
Test,[91.6554033291219],[83.91]
Test,[101.3239527911382],[78.58]
Test,[81.5668877948122],[109.17]
Test,[80.3870279188307],[116.75999999999999]
Test,[91.46800338883513],[75.9]
Test,[79.95065740226994],[101.68999999999998]
Test,[106.60242005724353],[78.69]
Test,[93.82576422263074],[65.37]
Test,[85.11519071672208],[95.26]
Test,[92.83550607612644],[96.11]
Test,[95.73788937627553],[90.87000000000002]
Test,[92.39787904783098],[61.11]
Test,[95.23121350092298],[59.74999999999999]
Test,[95.40142110441519],[92.44]
Test,[89.32224403515292],[127.42]
Test,[82.8537489043452],[114.8]
Test,[94.05812506962383],[81.16]
Test,[94.18451545894615],[46.55]
Test,[82.49932146347248],[96.86]
Test,[80.70727859375648],[89.14]
Test,[94.54904791891617],[77.91]
Test,[79.91798560965634],[103.73]
Test,[91.03298235714912],[174.54]
Test,[94.25197133005524],[136.78]
Test,[81.32766965335016],[107.31999999999998]
Test,[79.92334817127026],[99.60999999999999]
Test,[94.69222043556034],[90.45]
Test,[89.65871145187762],[88.61]
Test,[84.92354319391947],[63.04999999999999]
