Data,Predicted,Reference
Train,[90.55338388454871],[114.29999999999998]
Train,[86.48203047867366],[90.9]
Train,[89.49329014391435],[176.47]
Train,[89.12966009178645],[69.03]
Train,[90.20161540114205],[29.429999999999996]
Train,[105.85549343649006],[120.45999999999998]
Train,[84.0055930387546],[110.17]
Train,[91.82523948264571],[114.66]
Train,[93.70213282836374],[74.07]
Train,[86.88624256717317],[94.73000000000002]
Train,[93.38170638349371],[77.67]
Train,[93.28983840506595],[81.78]
Train,[93.58117762269606],[76.71]
Train,[94.18072403815869],[106.80999999999999]
Train,[86.7693310383796],[97.64]
Train,[91.45115505302601],[65.6]
Train,[88.99116153309154],[86.5]
Train,[92.50711263666479],[122.61999999999999]
Train,[95.04221796354646],[91.12]
Train,[93.73939427558204],[74.09]
Train,[93.31067026753125],[89.49]
Train,[91.45666572740541],[33.77]
Train,[88.7923953000657],[87.13]
Train,[89.0961630449107],[97.89]
Train,[116.37490985436375],[78.7]
Train,[93.54784123337656],[140.11]
Train,[93.48093808040703],[80.84]
Train,[112.37357952022622],[75.3]
Train,[93.23194625868351],[76.01]
Train,[89.64164716560957],[48.84]
Train,[93.0882649665308],[87.69]
Train,[93.23697300553313],[83.03]
Train,[90.69647564304466],[113.0]
Train,[93.04141420877441],[147.23]
Train,[92.35987678262218],[45.22]
Train,[89.6108082271353],[172.1]
Train,[93.7546335672997],[112.07999999999998]
Train,[89.8336590452845],[56.449999999999996]
Train,[89.40780951465064],[85.18]
Train,[92.92520887847353],[73.53]
Train,[93.30285541179441],[94.97]
Train,[90.32819531558323],[118.74]
Train,[91.11187599796702],[67.74]
Train,[86.15537962417649],[116.15]
Train,[88.7582018735519],[10.020000000000003]
Train,[93.82097920452328],[119.80000000000001]
Train,[93.13474667147314],[85.05]
Train,[90.41302571809463],[122.73]
Train,[94.2303156622306],[93.2]
Train,[88.34073988366171],[106.6]
Train,[90.45577963403657],[113.53]
Train,[90.67357757420395],[120.56]
Train,[89.94660897486855],[174.67]
Train,[90.61919957738537],[95.03]
Train,[89.64336875664105],[156.08]
Train,[90.40142127080205],[94.95000000000002]
Train,[93.26394124527465],[66.07]
Train,[93.34819756408821],[91.03]
Train,[90.13485169086236],[87.53000000000002]
Train,[89.9405240654204],[110.62]
Train,[103.34692244866574],[131.08]
Train,[91.91696178097297],[38.33]
Train,[90.42628017535613],[21.500000000000004]
Train,[89.85986329661009],[123.12]
Train,[92.68455290366695],[75.66]
Train,[93.73220373745919],[80.18]
Train,[93.33905778659711],[95.66]
Train,[89.92530042721111],[67.97]
Train,[113.70817585594934],[78.63]
Train,[91.76425905552891],[96.1]
Train,[92.74683872419811],[124.68]
Train,[89.88801454020219],[74.16]
Train,[93.25041819776672],[72.85]
Train,[114.33511271125481],[79.92]
Train,[90.0314346274439],[30.26]
Train,[94.4219163473829],[84.12000000000002]
Train,[96.49803096936168],[103.65]
Train,[94.52337646479354],[96.19]
Train,[90.8264151540173],[108.17]
Train,[92.60191823793137],[108.61]
Train,[93.55737761051773],[98.35000000000001]
Train,[101.58455059447114],[91.09000000000002]
Train,[97.85275032739925],[95.96]
Train,[92.38076498846591],[50.89]
Train,[93.10162175903035],[90.66]
Train,[98.43496106912652],[93.23]
Train,[88.7983346805798],[85.46]
Train,[89.57013944800116],[69.17]
Train,[90.71338800126948],[66.13]
Train,[88.36203852511164],[81.5]
Train,[87.57718458103994],[103.22]
Train,[90.60902811738782],[117.83]
Train,[94.13859669221567],[61.84]
Train,[94.26322103794936],[95.23]
Train,[92.01394226012522],[27.069999999999993]
Train,[93.26076801228442],[96.03]
Train,[92.11063895318229],[49.699999999999996]
Train,[88.48211940670834],[97.08]
Train,[90.33584574408312],[62.3]
Train,[92.16623764542562],[136.52]
Train,[90.69893030400642],[61.199999999999996]
Train,[94.96528864921103],[61.43]
Train,[89.91860733917478],[35.89000000000001]
Train,[88.66745669581927],[119.38]
Train,[94.12709779684491],[88.04]
Train,[90.98745880621749],[58.29999999999999]
Train,[112.836916842252],[72.69]
Train,[89.05913544854822],[87.13]
Train,[93.47377826716641],[84.31999999999998]
Train,[90.26467780006615],[110.54000000000002]
Train,[131.2720862468043],[78.69]
Train,[94.46635552319502],[77.76]
Train,[132.01144494319158],[81.02]
Train,[93.48369466893757],[89.73]
Train,[88.46147166768553],[93.68]
Train,[92.46709873713235],[69.44]
Train,[90.51853857501486],[78.68]
Train,[93.30922370011129],[99.45999999999998]
Train,[89.82509837601215],[83.52]
Train,[92.92106406063826],[124.12]
Train,[113.92210707232324],[82.13]
Train,[93.72209424306558],[86.83]
Train,[91.08826241706268],[101.12]
Train,[92.15730150751412],[38.78]
Train,[90.96973707914171],[71.06]
Train,[107.31908992326811],[121.97]
Train,[89.29947390324521],[96.24]
Train,[93.45516216247245],[100.19]
Train,[93.55520369733514],[87.75000000000001]
Train,[93.40576207166347],[82.94]
Train,[87.52392697191425],[97.28]
Train,[93.09028443426168],[107.98999999999998]
Train,[88.46916717294762],[92.83]
Train,[94.02803528404378],[103.96]
Train,[93.59562256305487],[90.95]
Train,[95.41203864413589],[96.45]
Train,[88.00544639438591],[76.6]
Train,[90.573231175927],[64.26]
Train,[89.97618142363974],[90.31]
Train,[114.06663009803997],[76.45]
Train,[117.69815915303035],[77.08]
Train,[89.5118051827852],[169.04]
Train,[94.78448723809153],[65.65]
Train,[93.26638785498454],[75.53]
Train,[91.33379038796393],[92.05000000000001]
Train,[93.10867901714666],[81.26]
Train,[89.4254904440754],[47.879999999999995]
Train,[130.58248509025591],[57.01]
Train,[93.30206633815307],[116.0]
Train,[92.01634412368571],[77.2]
Train,[90.7068687687711],[95.55]
Train,[93.2966376881059],[59.02]
Train,[91.13544545831738],[94.97]
Train,[93.34897066101355],[58.05]
Train,[104.36945491269942],[96.18]
Train,[93.41840190187291],[110.47]
Train,[92.52894353548609],[80.06]
Train,[89.45566249528423],[165.38]
Train,[94.6157791896732],[74.95]
Train,[93.12042156480875],[96.01]
Train,[88.39568866800194],[82.01]
Train,[92.74796629042945],[66.91]
Train,[90.01563285824766],[125.77]
Train,[93.87266453407778],[83.99]
Train,[89.93352032180478],[176.89]
Train,[96.59771420046289],[113.43000000000002]
Train,[93.28534205725563],[99.8]
Train,[93.95692359374044],[106.64]
Train,[93.26778788186841],[100.93]
Train,[89.34658328964626],[43.36]
Train,[91.80737948476504],[33.99999999999999]
Train,[94.72073254193637],[97.58]
Train,[89.31974272856918],[110.8]
Train,[96.01165508191433],[83.61]
Train,[90.02187559863823],[55.06]
Train,[93.28875451079497],[94.72000000000001]
Train,[87.57360028202302],[37.7]
Train,[88.99831154216244],[96.38]
Train,[88.64998580659594],[86.82]
Train,[93.23503047102713],[91.03]
Train,[90.08309526856675],[49.97]
Train,[85.89631967042257],[70.66]
Train,[94.3083157082264],[75.13]
Train,[87.55136887795263],[89.93]
Train,[93.23779604652233],[105.62]
Train,[93.66036172531342],[101.26000000000002]
Train,[90.72100118101834],[68.14]
Train,[110.51592855742003],[93.66]
Train,[93.21919619057927],[90.85999999999999]
Train,[84.00172960695676],[114.16000000000001]
Train,[93.51565820216673],[91.46]
Train,[93.44840359885579],[93.51999999999998]
Train,[93.55469868565476],[85.69]
Train,[95.00951192041211],[88.45]
Train,[92.69405568842375],[89.25]
Train,[92.80159096587546],[97.64]
Train,[93.33697720898924],[84.07]
Train,[88.50179548147825],[98.32]
Train,[93.01870346973041],[35.67000000000001]
Train,[89.67819414462485],[49.15]
Train,[88.72457840696217],[65.12]
Train,[86.88624256717317],[97.08]
Train,[93.13407522028288],[91.22999999999999]
Train,[96.4137280447675],[103.29]
Train,[89.90137816812798],[76.14]
Train,[91.17884691830245],[88.28]
Train,[91.01797488513263],[114.24]
Train,[90.35724378814301],[107.37]
Train,[90.31398482504035],[122.99000000000001]
Train,[96.6978211895884],[95.59999999999998]
Train,[90.57467483625982],[113.05000000000001]
Train,[90.59796437878765],[103.96]
Train,[92.85334288641089],[96.73000000000002]
Train,[90.64048250974794],[121.65]
Train,[92.74655257489597],[104.23000000000002]
Train,[93.80915551657883],[85.4]
Train,[91.36240734016404],[104.13999999999999]
Train,[91.22706958079807],[59.120000000000005]
Train,[86.72118951806073],[111.81]
Train,[92.84239785605534],[76.56]
Train,[92.73124334688342],[75.67]
Train,[75.98071014001752],[106.06]
Train,[93.17334765009842],[76.18]
Train,[93.30969146026689],[79.23]
Train,[92.23598983709307],[77.46]
Train,[93.85239809921153],[99.48000000000002]
Train,[93.16733166792683],[70.42]
Train,[91.36501045276486],[123.96]
Train,[93.383486677944],[105.96]
Train,[89.86151795568317],[117.19999999999999]
Train,[89.11063107216332],[126.05]
Train,[93.79744292228774],[75.32]
Train,[93.83080687296064],[83.29]
Train,[90.47590453959931],[114.73]
Train,[91.73694759628613],[85.6]
Train,[96.76412019762917],[68.66]
Train,[90.384422948607],[125.83]
Train,[90.28999481940082],[86.09999999999998]
Train,[89.21738253479477],[95.32]
Train,[89.96909684556068],[176.89]
Train,[96.02128116060967],[101.6]
Train,[93.76967986028475],[102.86]
Train,[94.00377308466011],[90.4]
Train,[87.87991477558893],[113.0]
Train,[93.42947785551104],[105.62]
Train,[91.17158939649607],[97.94]
Train,[86.61494657556993],[73.61]
Train,[90.12966810254623],[68.78]
Train,[93.65208711528369],[94.4]
Train,[92.62884333256018],[91.04]
Train,[90.46435146739036],[95.52]
Train,[90.63887832909255],[128.55]
Train,[93.71932497513183],[74.89]
Train,[94.28241596100798],[78.45]
Train,[90.17756620342578],[73.81]
Train,[93.20494149443634],[82.8]
Train,[89.59375495394845],[76.85]
Train,[93.3706311984146],[91.7]
Train,[93.09848532121553],[92.16]
Train,[94.25157409197931],[93.16000000000001]
Train,[90.1887686863056],[143.14]
Train,[86.93508816057661],[91.72]
Train,[93.33958478575113],[90.93]
Train,[93.74138857378588],[79.14]
Train,[93.86969252888655],[91.37]
Train,[93.58203402535679],[104.5]
Train,[88.8861722891216],[100.99]
Train,[99.51685375153085],[157.63]
Train,[91.1899860115227],[46.23]
Train,[88.35627497271585],[97.03000000000002]
Train,[93.18077130527683],[95.75]
Train,[93.61150519288688],[82.13]
Train,[90.10631021332546],[75.7]
Train,[93.24665869874654],[72.87]
Train,[94.27429219278633],[89.95]
Train,[90.28501322141004],[80.35]
Train,[95.16315951798916],[96.07]
Train,[89.90202668425282],[175.92000000000002]
Train,[92.92397897581903],[96.79]
Train,[95.66435246255752],[65.57]
Train,[94.17305898684359],[87.11]
Train,[127.57359723438233],[79.36]
Train,[85.96203739540894],[96.58000000000001]
Train,[92.76140588453814],[96.26]
Train,[90.22972116064075],[97.99]
Train,[95.4507956018049],[89.92]
Train,[90.1214253985967],[176.46]
Train,[93.34652142409662],[79.17]
Train,[92.89839050802775],[91.4]
Train,[89.6979718720039],[171.77]
Train,[89.09772539726765],[25.490000000000002]
Train,[90.73411085609246],[120.43]
Train,[134.0187697546515],[79.68]
Train,[90.45858460711477],[99.32000000000001]
Train,[86.98098229722098],[76.89]
Train,[92.256935224701],[96.56]
Train,[87.58629921251203],[101.70000000000002]
Train,[91.22857916642258],[74.52]
Train,[89.95283491761188],[84.09]
Train,[92.89658297163595],[75.53]
Train,[87.18879535301318],[91.55]
Train,[89.70039549351947],[100.16]
Train,[93.72239757666097],[76.12]
Train,[87.28331470273321],[117.17]
Train,[90.27834021590006],[52.53]
Train,[94.81403337694285],[86.98]
Train,[92.66240521927217],[107.99999999999999]
Train,[93.32892262126461],[92.91]
Train,[90.83383169843817],[46.099999999999994]
Train,[91.74922116595084],[85.68000000000002]
Train,[89.35322109357938],[76.46]
Train,[102.32302781798616],[96.6]
Train,[92.89794913329536],[67.22]
Train,[93.6838562094799],[74.08]
Train,[90.69326051081059],[49.71]
Train,[94.1926644573877],[90.47]
Train,[113.82784210172193],[81.14]
Train,[92.08370990907308],[33.72]
Train,[92.32894656550472],[94.94000000000001]
Train,[90.27062535659597],[80.86]
Train,[90.0264760646167],[38.29999999999999]
Train,[90.11185501189387],[112.09000000000002]
Train,[93.41027353685074],[84.17]
Train,[90.00416561809065],[83.45]
Train,[91.42647116001557],[32.510000000000005]
Train,[93.50579864672517],[69.71]
Train,[91.2275735328283],[65.9]
Train,[93.06690917994753],[148.98]
Train,[93.47306262863022],[107.31]
Train,[99.43694728261886],[73.64]
Train,[92.79495809475304],[153.51]
Train,[92.61958887091888],[124.58]
Train,[93.15438539809969],[147.77]
Train,[91.1711425319559],[46.800000000000004]
Train,[80.88319179494619],[110.81]
Train,[92.58369394884981],[105.81]
Train,[92.85828259033897],[80.34]
Train,[93.41744810052315],[59.68000000000001]
Train,[94.6962012008818],[87.96000000000001]
Train,[93.45738113021659],[106.36]
Train,[90.19178276633399],[176.76]
Train,[89.83935107077957],[79.01]
Train,[96.09080589464597],[90.73]
Train,[81.378598898964],[113.47]
Train,[89.42325125164514],[115.52]
Train,[90.76555317575323],[68.96]
Train,[89.64210043848529],[117.32]
Train,[86.21855711383628],[86.12000000000002]
Train,[88.2101340340942],[83.21]
Train,[96.13623941676369],[94.26]
Train,[89.24414816943883],[17.280000000000005]
Train,[96.02315338442429],[116.42]
Train,[93.94895674296656],[90.29]
Train,[89.9951883971956],[87.34]
Train,[90.10944541969796],[170.67]
Train,[93.61914322951031],[62.6]
Train,[92.75053940880437],[69.56]
Train,[97.9492078104091],[109.49]
Train,[93.73930430269625],[108.87999999999998]
Train,[86.77829164877912],[90.89]
Train,[93.82678950709958],[105.59]
Train,[95.02857288379813],[163.48]
Train,[93.36659208504375],[146.26]
Train,[92.95951114822381],[71.16]
Train,[93.3658769728928],[47.68]
Train,[111.09888103436974],[90.68]
Train,[91.86324799299061],[102.04]
Train,[90.70499841585873],[98.31]
Train,[93.07952910426356],[75.91]
Train,[91.21422699127989],[113.69]
Train,[95.63128628988868],[108.81]
Train,[89.97993601415205],[87.83]
Train,[92.89971788738123],[96.04999999999998]
Train,[88.35612937839662],[82.88]
Train,[92.39317750191746],[51.31]
Train,[94.34009569048132],[101.23]
Train,[102.96060735810747],[98.23]
Train,[89.27245040444025],[82.21]
Train,[94.3960692445074],[111.85999999999999]
Train,[98.12185447678756],[110.25]
Train,[89.88208960290495],[37.88]
Train,[90.63322635999668],[81.22]
Train,[88.18248336344868],[98.66]
Train,[86.52114107530576],[89.06999999999998]
Train,[92.51569673790083],[112.05]
Train,[94.90662628956964],[106.58]
Train,[93.45556098031649],[86.01]
Train,[92.57004554351307],[109.54]
Train,[93.19725647471986],[87.91]
Train,[95.4939540951589],[89.54000000000002]
Train,[89.1355990323841],[118.40000000000002]
Train,[92.54108306179734],[68.05]
Train,[87.00192390255317],[93.13]
Train,[94.18805851619297],[103.94]
Train,[88.87832486048835],[82.79]
Train,[89.59071774812321],[166.29]
Train,[91.41320090793796],[33.81]
Train,[90.5669182430806],[114.22]
Train,[92.99205828261742],[103.3]
Train,[94.66959969411027],[87.42]
Train,[93.15418643234754],[74.68]
Train,[91.27506449963968],[113.77]
Train,[87.87547261073308],[29.10000000000001]
Train,[92.35211096027851],[70.22]
Train,[92.79899338907654],[148.49]
Train,[90.73443555443444],[62.21]
Train,[88.99203226716114],[11.039999999999994]
Train,[86.61947423536006],[102.42]
Train,[93.03252930124758],[77.31]
Train,[90.63322635999668],[80.89]
Train,[93.54311260423584],[103.2]
Train,[92.70440325718828],[89.15]
Train,[88.37226554410749],[92.16]
Train,[93.74750746154942],[48.78]
Train,[89.30800788419954],[97.93]
Train,[88.89529325860643],[99.19]
Train,[91.203088282713],[104.5]
Train,[90.2909726311637],[177.09999999999997]
Train,[91.63308254541472],[90.44]
Train,[89.90654836804153],[32.91]
Train,[89.2373324454162],[103.11000000000001]
Train,[93.66813685235297],[92.91]
Train,[93.64292648651418],[90.81]
Train,[87.43059557036541],[109.72]
Train,[92.62240366020748],[110.84]
Train,[93.67265075769504],[93.53999999999999]
Train,[93.48269942750733],[107.8]
Train,[90.80218909716297],[46.61]
Train,[86.6744137867045],[95.24000000000001]
Train,[88.63130032411023],[83.13]
Train,[93.28294966313376],[75.12]
Train,[87.77591944921866],[45.49]
Train,[89.25496616515215],[67.37]
Train,[93.26933133966487],[44.67]
Train,[94.43501261441344],[81.05]
Train,[86.55531614235478],[96.39]
Train,[88.96811893563282],[20.279999999999998]
Train,[92.53881996944888],[64.92]
Train,[93.56266581800517],[87.19]
Train,[93.32579972306092],[92.41999999999999]
Train,[90.6856481155718],[80.93]
Train,[92.46608043570326],[112.04]
Train,[90.40971707662216],[53.81]
Train,[89.33478384779937],[36.44]
Train,[86.61947423536006],[105.82]
Train,[89.84291622269285],[34.9]
Train,[88.99755736846939],[21.529999999999998]
Train,[90.21833112298437],[31.640000000000004]
Train,[94.12157388549463],[88.44]
Train,[90.98153911692108],[28.30999999999999]
Train,[88.75644955359316],[92.65000000000002]
Train,[92.6616011476109],[47.34]
Train,[98.54815120788845],[96.70999999999998]
Train,[93.12257993192388],[92.02]
Train,[90.52077465745194],[82.38]
Train,[90.7030139065922],[61.28]
Train,[89.96671058634107],[174.5]
Train,[86.7635375983959],[89.59]
Train,[89.68604138640204],[68.41]
Train,[94.36191388620489],[80.97]
Train,[73.13001201223477],[105.91]
Train,[93.41241942580902],[100.74]
Train,[116.91913685158336],[79.1]
Train,[89.67883773447961],[37.45000000000001]
Train,[90.53097036171248],[124.85]
Train,[88.19302083063458],[107.27]
Train,[93.62967189606397],[80.24]
Train,[93.1758169072438],[88.24]
Train,[95.60247347048977],[100.43]
Train,[89.6157466513908],[99.43]
Train,[93.35955678410235],[122.94]
Train,[92.87454205689299],[78.73]
Train,[90.95458984213381],[97.65]
Train,[93.15742950657818],[85.06]
Train,[90.21362118352548],[68.81]
Train,[90.7296189589694],[94.35000000000001]
Train,[93.1453922755063],[106.85]
Train,[82.55517427794885],[74.56]
Train,[90.14865666704148],[174.29999999999998]
Train,[90.54854157872018],[84.09999999999998]
Train,[86.9040064158656],[91.19]
Train,[90.07340489978382],[49.17]
Train,[119.07401394865471],[78.43]
Train,[92.11982084279497],[46.90999999999999]
Train,[88.74341631845603],[82.06]
Train,[91.89141812549603],[103.28]
Train,[88.94163756841587],[81.8]
Train,[93.3021533318603],[87.27]
Train,[90.17418914300448],[151.88]
Train,[92.33735851928962],[110.66999999999999]
Train,[93.92085771809639],[56.65]
Train,[93.0439524881667],[76.31]
Train,[93.95457493496866],[77.52]
Train,[88.94234568742445],[68.68]
Train,[127.80556766954055],[84.36]
Train,[86.01357401286795],[80.87]
Train,[95.14210658372356],[97.57]
Train,[93.61468195312118],[90.4]
Train,[92.87684699028092],[48.23]
Train,[105.84661677213748],[78.95]
Train,[90.5613102420073],[84.41000000000001]
Train,[88.63586862813926],[82.46]
Train,[92.54893906790876],[98.66]
Train,[89.5292816429902],[95.97]
Train,[89.85388257633952],[176.57]
Train,[93.22446726349553],[84.18]
Train,[87.79424368572808],[97.08999999999999]
Train,[92.73768138748986],[120.60999999999999]
Train,[89.85488450075414],[92.97]
Train,[92.27591545301102],[109.13]
Train,[95.76050304886272],[103.68]
Train,[90.80376169280342],[77.05]
Train,[90.3265438100855],[69.05]
Train,[94.04635866654189],[85.14999999999999]
Train,[95.53161204979831],[115.52]
Train,[93.60149223467685],[96.6]
Train,[90.33624133672053],[123.61]
Train,[93.67111337100329],[86.29]
Train,[93.2513325532241],[100.05]
Test,[128.74640966946646],[77.89]
Test,[89.32219666277248],[94.33]
Test,[92.7744133420713],[125.41]
Test,[93.32149033307425],[85.83]
Test,[87.22513133455779],[92.78]
Test,[93.22318793437034],[59.02]
Test,[93.51901668553872],[98.09]
Test,[96.02754525962541],[94.44]
Test,[89.25401876266474],[81.35]
Test,[91.00573555951006],[84.98999999999998]
Test,[93.26439482795178],[71.41]
Test,[92.95245210019931],[90.57]
Test,[88.34896848642289],[97.37]
Test,[92.7566112771752],[123.61]
Test,[93.11693461133716],[82.73]
Test,[89.97275097663238],[26.110000000000003]
Test,[92.96244468630374],[37.21]
Test,[91.21473748085656],[103.23999999999998]
Test,[113.09558168858106],[78.62]
Test,[89.80672636919662],[85.27]
Test,[87.446615801559],[78.46]
Test,[92.70922503764126],[89.18]
Test,[101.57196362406562],[89.62]
Test,[89.72186651115983],[50.94]
Test,[86.98437007617451],[115.32]
Test,[92.94665411700494],[96.48]
Test,[93.36687545725373],[90.42000000000002]
Test,[98.22024721658993],[106.58999999999999]
Test,[93.45474859552507],[88.28]
Test,[90.38526727458726],[75.38]
Test,[89.34257042370056],[43.25]
Test,[91.05739890851589],[51.72]
Test,[92.97991643139866],[52.81]
Test,[93.7988265715361],[104.87999999999998]
Test,[89.71685117263878],[83.53]
Test,[90.66513519422993],[69.62]
Test,[79.77989131297015],[114.16000000000001]
Test,[88.38200623741668],[99.41]
Test,[92.04698985716368],[50.61]
Test,[93.12747079926046],[92.31]
Test,[96.4655769039124],[89.30000000000001]
Test,[89.70474313149076],[38.18]
Test,[86.15589582556903],[116.02000000000001]
Test,[93.1669366011964],[83.19]
Test,[92.78536381021257],[106.80999999999999]
Test,[93.01762725524871],[92.49000000000001]
Test,[104.82687962284297],[80.47]
Test,[89.58503531229654],[114.13]
Test,[90.68233034579576],[118.69000000000001]
Test,[90.37793425657374],[66.82]
Test,[98.21693044256058],[113.21]
Test,[89.81301787072303],[176.54]
Test,[90.57266860567171],[63.41]
Test,[93.36311964591054],[113.92]
Test,[89.63663221188351],[85.33]
Test,[93.75428920067085],[75.3]
Test,[93.68399735279279],[78.1]
Test,[93.22982819632765],[108.47]
Test,[93.6906362294048],[104.73]
Test,[88.93213499622159],[103.32000000000001]
Test,[93.13018121494291],[77.97]
Test,[93.76270543076623],[95.11]
Test,[92.2232908362347],[84.27]
Test,[90.42589917879197],[87.08000000000001]
Test,[90.12526095891222],[67.67]
Test,[88.43460129026425],[107.68]
Test,[89.97753850104384],[173.65]
Test,[87.52194086030659],[98.42]
Test,[89.93927251319623],[47.620000000000005]
Test,[90.99513548103549],[98.80000000000001]
Test,[92.9652605866504],[81.22]
Test,[90.03132140537687],[108.16]
Test,[93.42579243121833],[101.9]
Test,[93.20760292126779],[144.98]
Test,[90.47826437859739],[90.07]
Test,[94.15435086188349],[95.08]
Test,[92.80356278263669],[100.34999999999998]
Test,[93.30548959480849],[94.14]
Test,[94.72993494059584],[105.46]
Test,[89.04179893169622],[95.07]
Test,[88.0448311188709],[86.83]
Test,[94.40032935905678],[95.3]
Test,[93.82468987863268],[86.09999999999998]
Test,[94.83470910362458],[88.39]
Test,[93.22189824990531],[125.27]
Test,[87.89967580089436],[77.99]
Test,[92.04084365369815],[107.46]
Test,[92.52364659816162],[127.45000000000002]
Test,[93.76006652371255],[75.7]
Test,[90.8356315637651],[95.64]
Test,[95.23833174927884],[115.18999999999998]
Test,[135.71864471983218],[82.49]
Test,[89.98498463793285],[78.54]
Test,[93.31836237672688],[93.02]
Test,[86.88937104243274],[96.84]
Test,[89.46996321629004],[100.14000000000001]
Test,[88.61437378038453],[87.44999999999999]
Test,[90.81701932224213],[49.72]
Test,[93.32197279945693],[94.07]
Test,[91.06064058904565],[65.77]
Test,[95.29852898982155],[95.11]
Test,[90.40691651040956],[42.88]
Test,[90.24118030435866],[23.09]
Test,[93.03923149782901],[106.45000000000002]
Test,[89.94714256857753],[87.19]
Test,[86.51706944308187],[92.62]
Test,[86.42199013193726],[91.34]
Test,[90.27475742928009],[90.37]
Test,[91.90575458841946],[77.48]
Test,[92.04791868204708],[70.29]
Test,[93.44091976564047],[104.55]
Test,[89.52561905634533],[89.38000000000001]
Test,[93.09911845057829],[92.52]
Test,[88.38668330074526],[76.88]
Test,[90.18235663811845],[43.129999999999995]
Test,[93.76789269220112],[97.16999999999999]
Test,[110.21908138968735],[120.04]
Test,[92.01121410690554],[67.08]
Test,[89.84847973952289],[175.09]
Test,[93.09423338665438],[110.34]
Test,[93.46096156247337],[108.02]
Test,[94.40085231056544],[87.78]
Test,[93.92177140771163],[96.66]
Test,[93.21060810128064],[96.49999999999999]
Test,[111.04054404535925],[119.80000000000001]
Test,[92.62902313471801],[66.9]
Test,[92.77192835057548],[124.05]
Test,[87.1340779331651],[89.46]
Test,[86.73014807639905],[101.23]
Test,[103.13689489419349],[90.81]
Test,[92.8009523390629],[108.69]
Test,[87.08931383942586],[92.36]
Test,[89.76866245439881],[80.29]
Test,[89.60657170457068],[125.82]
Test,[88.8470771238053],[98.55]
Test,[90.80920662083825],[60.25]
Test,[94.11655329369475],[157.75]
Test,[90.06140153473908],[119.74]
Test,[87.1395727716278],[86.36]
Test,[96.59727657572931],[91.27]
Test,[89.8110144532036],[37.77]
Test,[112.68860740274303],[74.84]
Test,[91.37748991470514],[100.21000000000001]
Test,[88.05628734035129],[73.33]
Test,[90.30851638368432],[65.03]
Test,[87.66215781173966],[93.22]
Test,[93.57253743201531],[104.87]
Test,[108.55321540499205],[90.33]
Test,[93.37447760002492],[117.35000000000001]
Test,[96.09657130875563],[113.24]
Test,[89.94445482516717],[87.74000000000001]
Test,[88.91445182926134],[68.21]
Test,[88.29231306769947],[97.23]
Test,[91.31588005754146],[114.30999999999999]
Test,[88.13985814709538],[95.67]
Test,[93.47935105077794],[86.43]
Test,[91.31215662681501],[129.91]
Test,[93.35774192270961],[115.3]
Test,[87.20231107912547],[113.21]
Test,[86.64142128334433],[88.93]
Test,[94.12326358083136],[62.89]
Test,[92.81753977342125],[76.72]
Test,[89.21710592447364],[161.02]
Test,[91.82020750133455],[116.62000000000002]
Test,[87.83942974210085],[117.32]
Test,[90.73758716976444],[69.7]
Test,[88.21706758118236],[112.26]
Test,[90.60642226469521],[121.21000000000001]
Test,[94.6515502770507],[101.94]
Test,[93.83735682391669],[81.75]
Test,[87.02537368213049],[93.1]
Test,[89.7482546973864],[100.66000000000001]
Test,[90.14182770493947],[89.30000000000001]
Test,[93.47113708543017],[92.55]
Test,[93.32511192522348],[98.69]
Test,[90.37387252663929],[121.82]
Test,[90.08554566778629],[79.1]
Test,[88.00030822213589],[131.3]
Test,[93.44470831142485],[98.84]
Test,[89.9297425463964],[86.44]
Test,[107.05466714068989],[86.94]
Test,[90.08483690144179],[174.17]
Test,[87.63454614355635],[83.67000000000002]
Test,[103.10727504788176],[88.59]
Test,[87.1395727716278],[92.51]
Test,[79.84359011968124],[91.42]
Test,[90.06529241510002],[87.53000000000002]
Test,[89.25449811757554],[18.969999999999995]
Test,[93.31071110389748],[78.48]
Test,[89.42850898409904],[48.79999999999999]
Test,[89.670097687559],[126.91999999999999]
Test,[91.08912026348331],[56.57]
Test,[94.58263204720623],[81.84]
Test,[97.41608252256896],[37.29]
Test,[88.46447413222548],[90.91]
Test,[93.04917874942507],[72.74]
Test,[93.84565719772338],[83.91]
Test,[115.98721441632564],[78.58]
Test,[95.45430526229704],[109.17]
Test,[87.98220198018645],[116.75999999999999]
Test,[91.80864441771418],[75.9]
Test,[91.15115462620963],[101.68999999999998]
Test,[132.80385057496633],[78.69]
Test,[93.53595712421598],[65.37]
Test,[87.87716773659557],[95.26]
Test,[92.24484524266539],[96.11]
Test,[93.32872096543603],[90.87000000000002]
Test,[90.80005387413776],[61.11]
Test,[93.50288382514002],[59.74999999999999]
Test,[93.34179805099386],[92.44]
Test,[96.5749232539233],[127.42]
Test,[86.31706089056689],[114.8]
Test,[93.49704838157068],[81.16]
Test,[90.16892040948741],[46.55]
Test,[88.58538074120223],[96.86]
Test,[88.3374276671539],[89.14]
Test,[91.05533139547892],[77.91]
Test,[92.48408070360395],[103.73]
Test,[89.91779344522783],[174.54]
Test,[92.48633248139],[136.78]
Test,[95.99594562926325],[107.31999999999998]
Test,[91.56675589071823],[99.60999999999999]
Test,[91.70278392619258],[90.45]
Test,[90.36713853880337],[88.61]
Test,[89.9241695993373],[63.04999999999999]
Test,[86.74269092050694],[87.7]
