Data,Predicted,Reference
Test,89.70452570451646,90.44
Test,59.120000000000005,60.03000000000001
Test,110.8575,101.06999999999998
Test,98.96229871034792,120.08
Test,70.62694742536334,59.97
Test,110.72407022754723,98.72999999999999
Test,82.64750000000001,90.16
Test,85.75766072662181,73.33
Test,86.83756836404002,82.35
Test,88.67829828191323,95.99
Test,140.9,141.01
Test,65.9591251504561,52.87
Test,86.38999999999999,88.39
Test,35.324049327184014,33.92
Test,135.34463216812014,155.16
Test,13.070000000000002,86.46000000000001
Test,114.74,108.9
Test,81.0,106.9
Test,78.05639745617592,78.55
Test,100.93434432888506,111.48000000000002
Test,80.04595953300758,87.99999999999999
Test,92.81999999999998,93.83999999999999
Test,56.96984941363322,71.64
Test,106.29888478437587,111.43
Test,100.9923595951979,98.5
Test,131.66,120.45
Test,33.527935007917435,43.27000000000001
Test,96.66,81.26
Test,73.52,89.02
Test,94.25339513159147,89.9
Test,82.90101940238247,80.09
Test,85.20216922046077,67.05
Test,89.80999999999999,90.27
Test,103.18742904427835,106.81
Test,66.54132150077068,46.37
Test,114.16,106.61
Test,114.70111917377466,113.68
Test,55.33474421089479,65.51
Test,92.35868991690526,96.17
Test,83.66208341650848,87.06
Test,110.90913867025657,110.38
Test,107.77638070810029,108.63
Test,81.77000000000001,118.90999999999998
Test,72.91963613020982,31.13
Test,112.78537873036102,111.5
Test,90.02171940797756,95.76999999999998
Test,119.2199286517329,120.41
Test,92.1409657235236,98.18
Test,90.35125564897903,76.85
Test,64.108967212547,68.84
Test,91.045,89.35
Test,107.36499999999998,101.52
Test,103.70996103081225,50.339999999999996
Test,76.03883627040062,71.01
Test,29.860729530712,34.0
Test,108.36240898724179,103.65
Test,67.3131455051258,95.83
Test,107.04441015946227,107.63
Test,80.39833656538538,78.82
Test,123.26,116.42
Test,127.61181100788525,118.9
Test,89.87,79.41
Test,96.43224455062428,99.17
Test,107.28,99.61000000000001
Test,124.80152442965075,125.57
Test,104.338018696477,112.99
Test,130.82334195427177,98.39999999999999
Test,52.141962301374775,86.9
Test,127.32241664431466,148.09
Test,90.92902689885652,90.83
Test,82.6894110125494,78.62
Test,94.64153620148342,112.41000000000001
Test,82.43237749609325,82.31
Test,59.95217438455483,43.129999999999995
Test,69.47739397371052,77.96
Test,102.81973672019306,151.88
Test,90.41189902913631,79.23
Test,106.44998098967345,104.59
Test,78.74341020890031,84.31
Test,123.81384647695641,123.31
Test,89.69526059653666,84.03
Test,66.54132150077068,45.65
Test,106.2125,122.62
Test,87.52604672839858,90.85
Test,81.52016058035605,89.56
Test,71.58502813430253,38.12
Test,106.63999999999999,109.13
Test,102.61311917887753,97.7
Test,109.6,109.59
Test,57.53440317802039,74.12
Test,79.43,78.5
Test,114.99794626667858,121.38999999999999
Test,125.09970235330822,106.94
Test,34.87777105184295,33.45
Test,31.42,36.44
Test,40.083181362307215,65.04
Test,69.09949704006178,62.6
Test,88.54984513457939,119.8
Test,66.66303385064094,57.23
Test,107.99,113.34
Test,95.60161690602675,91.6
Test,78.53040145377035,63.10999999999999
Test,94.54721861215239,97.99000000000001
Test,100.90693927864785,110.43
Test,89.9376799400858,86.98999999999998
Test,22.81,23.45
Test,49.45712969856172,46.61
Test,118.2194268334214,116.34
Test,58.68190602705534,53.64
Test,97.39692066038154,109.1
Test,99.80965484191046,100.65
Test,92.06,104.26
Test,78.14,76.71
Test,146.45333333333332,147.94
Test,97.44,88.64
Test,95.73125498793684,100.66
Test,95.99640124042782,110.86999999999999
Test,79.54262946091569,70.04
Test,60.46639759956555,39.49
Test,100.2536346021175,111.57
Test,100.30054982676249,104.42
Test,83.32999699150444,78.43
Test,119.75000679945988,125.93
Test,118.9390438532501,140.28
Test,85.1061130100419,78.46
Test,57.127687091601715,87.02
Test,94.31139741726305,95.47
Test,63.18869359105606,27.39
Test,104.76,101.7
Test,88.00053945952229,71.35
Test,81.30499999999999,74.95
Test,115.57995629086328,114.87999999999998
Test,90.85310013060878,90.97
Test,90.42315941767563,98.67000000000002
Test,85.75766072662181,73.39
Test,83.03256692769237,88.63
Test,79.53346228144085,78.69
Test,63.46710806789474,46.10999999999999
Test,100.32061964640566,75.34
Test,69.83349970513926,29.55
Test,116.4475,91.34999999999998
Test,124.5,90.27
Test,93.32,92.50000000000001
Test,90.9752177092477,92.64
Test,87.34500000000001,85.99000000000001
Test,100.08333333333333,107.63
Test,72.09,56.18
Test,113.25995158925083,112.77
Test,175.22509778973725,174.3
Test,91.21999999999998,92.54
Test,91.24695640815352,88.9
Test,118.30700317653113,175.35
Test,83.03,82.94
Test,103.09963974017965,74.64
Test,87.2023405057816,88.80999999999999
Test,35.64055959626693,48.18
Test,90.17442089317906,99.3
Test,104.27348084124624,98.38
Test,60.16685626901428,38.06999999999999
Test,73.03077815011433,76.28
Test,128.41314712992366,131.04
Test,102.349312770238,145.89
Test,57.48487773923088,36.38
Test,108.86966834971543,85.31
Test,93.29,80.83
Test,101.34689281703709,101.82
Test,89.17472907901163,91.2
Test,139.99405749763415,140.19
Test,91.62333296700868,74.53
Test,76.28635714417469,90.93
Test,103.59957923971362,105.14
Test,89.58957638245788,88.37
Test,100.28540661681481,116.43
Test,100.77,79.81
Test,73.82010920117786,66.72
Test,76.14,76.45
Test,69.08296615008432,69.88
Test,39.787841848335404,39.9
Test,69.8595948516161,45.49
Test,146.23889488718757,152.61
Test,87.18998646412003,87.52999999999999
Test,109.42643920722065,106.37
Test,100.52662409165694,112.73
Test,95.32974127992563,103.96000000000001
Test,74.52381760733837,68.85
Test,94.772450537879,92.89999999999999
Test,92.50999999999999,93.48
Test,83.14936773241749,37.839999999999996
Test,86.85884910740431,80.9
Test,79.88003517606298,80.7
Test,114.93783413185488,108.91999999999999
Test,98.05652981350812,100.7
Test,67.12081676919694,67.72
Test,74.97325955503317,78.4
Test,85.00902104360041,109.13
Test,92.48666666666666,90.3
Test,87.37,79.54
Test,94.34,95.03
Test,92.45,91.57
Test,175.42143188628575,176.54000000000002
Test,80.26115932194722,74.16
Test,106.89,104.34
Test,87.46171568313352,93.02
Test,115.5725,99.28
Test,64.13374469408228,71.45
Test,39.82165414694423,25.070000000000004
Test,78.91461666049908,63.06
Test,89.50500000000001,91.16
Test,66.30232837378107,94.44000000000001
Test,83.61976456991319,76.04
Test,67.29405312237753,57.11000000000001
Test,36.301872780325645,87.57
Test,65.03999999999999,64.54
Test,77.55282608676754,77.26
Test,112.16003905415062,116.62
Test,89.01939285298867,74.8
Test,103.89605409466301,106.81
Test,93.74382910968383,93.73
Test,79.0322546756274,74.3
Test,113.03466282635779,126.75
Test,70.93284439834022,65.97
Test,120.28,120.17
Test,103.59957923971362,109.56
Test,124.77645040275247,176.96000000000004
Test,44.20427295155163,12.190000000000001
Test,49.22,49.71
Test,80.88488363490282,77.31
Test,93.4279391038005,95.06
Test,91.46333333333334,92.55
Test,111.7694104048161,119.61
Test,111.77560875792808,80.77
Test,83.81486193012013,79.04
Test,74.02,75.46
Test,81.98417836524577,51.79
Test,106.76426644037582,100.17
Test,67.35080884887998,69.7
Test,59.52034577947225,22.5
Test,72.69,88.04
Test,125.40999154188141,125.92
Test,52.90950842277739,43.51
Test,103.3266043195524,96.16
Test,174.84397633522792,176.5
Test,83.98786091512095,79.23
Test,69.27373911071216,65.37
Test,52.640317491967664,40.14999999999999
Test,175.99752650829313,174.96000000000004
Test,115.0083359705745,95.39
Test,107.54696151475395,101.94
Test,92.4384619802223,66.82
Test,62.41069293686979,51.05
Test,80.70699633911548,67.67
Test,108.21214790182493,103.75999999999999
Test,173.92999999999998,173.14
Test,80.18,105.95999999999998
Test,73.16324472626957,29.4
Test,95.75497795443887,56.45
Test,82.53913299612174,83.11
Test,92.44564308455043,87.99999999999999
Test,87.95628037281412,92.12
Test,91.1778847588206,95.15
Test,116.92,81.55
Test,106.48,109.49
Test,99.12886636690159,104.43
Test,94.03999999999999,91.86
Test,116.92138776654551,132.72
Test,82.43969428195018,117.28
Test,70.06168994789765,74.33
Test,85.27639697639242,74.46
Test,89.10539386380472,100.46999999999998
Test,69.21406617602969,74.05
Test,65.77149042547669,68.38
