Data,Predicted,Reference
Train,[93.91936155748184],[148.82]
Train,[87.24085292653395],[114.29999999999998]
Train,[78.95890773153599],[90.9]
Train,[87.92376537280379],[176.47]
Train,[87.27135155310623],[69.03]
Train,[85.48830459368315],[29.429999999999996]
Train,[107.52249980771231],[120.45999999999998]
Train,[92.2058960449103],[110.17]
Train,[86.12880046430386],[114.66]
Train,[93.1070640545751],[74.07]
Train,[82.07434669889783],[94.73000000000002]
Train,[96.65543961772826],[77.67]
Train,[95.17353295398868],[81.78]
Train,[98.02351765199195],[76.71]
Train,[92.38873278646635],[106.80999999999999]
Train,[81.73092047766188],[97.64]
Train,[84.67530915513593],[65.6]
Train,[82.4473480934593],[86.5]
Train,[96.86620144175846],[122.61999999999999]
Train,[103.56416415146353],[91.12]
Train,[103.0990996246639],[74.09]
Train,[95.65666987405686],[89.49]
Train,[89.67954574283354],[33.77]
Train,[83.07192307409265],[87.13]
Train,[95.5047406492135],[97.89]
Train,[67.17944937010911],[78.7]
Train,[98.3512197955228],[140.11]
Train,[95.61662595473453],[80.84]
Train,[70.70981765306476],[75.3]
Train,[95.42035574930178],[76.01]
Train,[84.84426303124116],[48.84]
Train,[94.52435874349948],[87.69]
Train,[103.91672797025018],[83.03]
Train,[87.18006086712852],[113.0]
Train,[91.20798847190879],[147.23]
Train,[96.77530270881797],[45.22]
Train,[85.5320317067629],[172.1]
Train,[100.36488901221624],[112.07999999999998]
Train,[84.94515595263087],[56.449999999999996]
Train,[82.32551551114764],[85.18]
Train,[92.11609644304812],[73.53]
Train,[96.09274630492489],[94.97]
Train,[87.43655698658333],[118.74]
Train,[85.61155287517427],[67.74]
Train,[78.21543330215334],[116.15]
Train,[82.22869743004846],[10.020000000000003]
Train,[96.74948176618058],[119.80000000000001]
Train,[100.84004623713842],[85.05]
Train,[88.38780076999316],[122.73]
Train,[99.19869106697739],[93.2]
Train,[82.67147155529844],[106.6]
Train,[87.93677851323781],[113.53]
Train,[81.07426650569785],[120.56]
Train,[88.33422003191441],[174.67]
Train,[95.05829730035728],[95.03]
Train,[88.48784573760268],[156.08]
Train,[83.02834827553627],[94.95000000000002]
Train,[93.52184107168453],[66.07]
Train,[106.7466735602159],[91.03]
Train,[85.74813515993547],[87.53000000000002]
Train,[83.57635867512668],[110.62]
Train,[87.71198142791519],[131.08]
Train,[87.05309806545627],[38.33]
Train,[85.50018370185548],[21.500000000000004]
Train,[87.1672803793261],[123.12]
Train,[96.80563321464169],[75.66]
Train,[103.18898424876181],[80.18]
Train,[95.68262272805912],[95.66]
Train,[89.50334350995031],[67.97]
Train,[70.03388496561519],[78.63]
Train,[89.87232263032996],[96.1]
Train,[96.31048369834662],[124.68]
Train,[85.43793546109002],[74.16]
Train,[87.34083169360571],[72.85]
Train,[69.32798996876961],[79.92]
Train,[88.4816844623016],[30.26]
Train,[92.61104569668065],[84.12000000000002]
Train,[99.42624753567286],[103.65]
Train,[102.75384755261203],[96.19]
Train,[90.06756832905828],[108.17]
Train,[96.74545983960486],[108.61]
Train,[92.83013108144384],[98.35000000000001]
Train,[89.27568891534357],[91.09000000000002]
Train,[82.95622969873683],[95.96]
Train,[97.19348108550938],[50.89]
Train,[96.8014754997255],[90.66]
Train,[96.07809791112132],[93.23]
Train,[83.4103574793078],[85.46]
Train,[87.37078898283919],[69.17]
Train,[85.7671307245473],[66.13]
Train,[82.26872454675744],[81.5]
Train,[81.44441883535052],[103.22]
Train,[79.78540490999805],[117.83]
Train,[100.0077779629431],[61.84]
Train,[93.01051741114392],[95.23]
Train,[89.63420517421672],[27.069999999999993]
Train,[96.05223136723664],[96.03]
Train,[96.64608024285647],[49.699999999999996]
Train,[81.02733600792212],[97.08]
Train,[88.39726334603542],[62.3]
Train,[98.32044546365097],[136.52]
Train,[86.24877614732121],[61.199999999999996]
Train,[99.78249843027515],[61.43]
Train,[85.98074029556192],[35.89000000000001]
Train,[83.61890839934945],[119.38]
Train,[93.14747480335261],[88.04]
Train,[86.71919032083414],[58.29999999999999]
Train,[87.45249368129281],[72.69]
Train,[82.36797787595208],[87.13]
Train,[93.4549286707896],[84.31999999999998]
Train,[87.91598382639906],[110.54000000000002]
Train,[66.30808269845726],[78.69]
Train,[93.12772155163906],[77.76]
Train,[63.318665988282284],[81.02]
Train,[92.5405196328629],[89.73]
Train,[82.26312447968888],[93.68]
Train,[94.59071671742754],[69.44]
Train,[93.73269747808315],[78.68]
Train,[96.08759099250697],[99.45999999999998]
Train,[86.70749045119442],[83.52]
Train,[93.96199987487022],[124.12]
Train,[69.29161546661318],[82.13]
Train,[99.70459283133432],[86.83]
Train,[86.25875672339573],[101.12]
Train,[96.85950122002569],[38.78]
Train,[89.86738300898438],[71.06]
Train,[97.64318507853164],[121.97]
Train,[94.74399698778168],[96.24]
Train,[97.20386393085064],[100.19]
Train,[93.50718746635845],[87.75000000000001]
Train,[100.17981950674186],[82.94]
Train,[75.91958823261328],[97.28]
Train,[96.06275388983433],[107.98999999999998]
Train,[83.27624662244254],[92.83]
Train,[98.3178212950521],[103.96]
Train,[93.57553341135731],[90.95]
Train,[102.31513561883101],[96.45]
Train,[81.86459392995577],[76.6]
Train,[93.90482666600268],[64.26]
Train,[88.97451978295699],[90.31]
Train,[69.66869974509746],[76.45]
Train,[70.50849477577243],[77.08]
Train,[87.22858302137989],[169.04]
Train,[104.65762493846],[65.65]
Train,[96.13149860738615],[75.53]
Train,[89.85396356174417],[92.05000000000001]
Train,[110.11304614798482],[81.26]
Train,[85.86680608941016],[47.879999999999995]
Train,[67.32221037105431],[57.01]
Train,[90.62156617767798],[116.0]
Train,[80.70127645437668],[77.2]
Train,[95.13485076084199],[95.55]
Train,[96.55209886848318],[59.02]
Train,[94.45363142535601],[94.97]
Train,[90.45697117047145],[58.05]
Train,[91.15708111049749],[96.18]
Train,[93.71395148049113],[110.47]
Train,[96.52762091173624],[80.06]
Train,[87.17433301790162],[165.38]
Train,[94.11896527524105],[74.95]
Train,[94.07295422862478],[96.01]
Train,[85.43806057122697],[82.01]
Train,[93.73829360313492],[66.91]
Train,[87.10564266591348],[125.77]
Train,[102.56289757975797],[83.99]
Train,[87.60034770947303],[176.89]
Train,[93.44373029190659],[113.43000000000002]
Train,[100.45085844695798],[99.8]
Train,[99.48671803983866],[106.64]
Train,[94.1604708274885],[100.93]
Train,[89.21672552744988],[43.36]
Train,[89.14549831880004],[33.99999999999999]
Train,[86.78142142840788],[97.58]
Train,[87.22178341785985],[110.8]
Train,[99.87376789788561],[83.61]
Train,[87.07913512065693],[55.06]
Train,[94.00677067765274],[94.72000000000001]
Train,[99.90344802872657],[37.7]
Train,[96.24579470777196],[96.38]
Train,[82.68017834261637],[86.82]
Train,[96.0542221499685],[91.03]
Train,[86.25299781425613],[49.97]
Train,[79.23325908679607],[70.66]
Train,[100.89520668591496],[75.13]
Train,[85.3792420779268],[89.93]
Train,[94.35967618569634],[105.62]
Train,[104.90669756298277],[101.26000000000002]
Train,[95.17432969496767],[68.14]
Train,[86.33015253448056],[93.66]
Train,[103.88154276631347],[90.85999999999999]
Train,[92.41539740165148],[114.16000000000001]
Train,[107.54492639562464],[91.46]
Train,[101.03722812792338],[93.51999999999998]
Train,[102.88638737751174],[85.69]
Train,[90.71562551302785],[88.45]
Train,[95.75322004894257],[89.25]
Train,[92.81643324052514],[97.64]
Train,[96.2636226245029],[84.07]
Train,[96.10800453102162],[98.32]
Train,[99.19838566665759],[35.67000000000001]
Train,[85.74112269465516],[49.15]
Train,[86.36656948667569],[65.12]
Train,[82.07434669889783],[97.08]
Train,[94.6146013869192],[91.22999999999999]
Train,[98.83063191295392],[103.29]
Train,[88.01271636609407],[76.14]
Train,[75.93887123135099],[88.28]
Train,[91.98499210777088],[114.24]
Train,[83.57197240764086],[107.37]
Train,[89.15553510160433],[122.99000000000001]
Train,[112.78073407293294],[95.59999999999998]
Train,[87.95468134398232],[113.05000000000001]
Train,[90.64276422872385],[103.96]
Train,[94.74866723610675],[96.73000000000002]
Train,[88.58030685625047],[121.65]
Train,[97.53848495273076],[104.23000000000002]
Train,[93.27766664184887],[85.4]
Train,[90.4855121409399],[104.13999999999999]
Train,[85.47785103506857],[59.120000000000005]
Train,[74.32899044070338],[111.81]
Train,[96.45373786799772],[76.56]
Train,[91.86634496298659],[75.67]
Train,[67.05921191065023],[106.06]
Train,[108.75687653962586],[76.18]
Train,[93.59116972802018],[79.23]
Train,[96.6449656218112],[77.46]
Train,[103.52661416694183],[99.48000000000002]
Train,[87.70290243539007],[70.42]
Train,[90.4908413117677],[123.96]
Train,[106.47812355012248],[105.96]
Train,[84.8625865779628],[117.19999999999999]
Train,[88.3755222554435],[126.05]
Train,[103.6112535906773],[75.32]
Train,[94.1605889416661],[83.29]
Train,[87.22842284293729],[114.73]
Train,[76.51052628606165],[85.6]
Train,[99.30952101779299],[68.66]
Train,[88.45748673927653],[125.83]
Train,[84.84266584151818],[86.09999999999998]
Train,[95.4203847738882],[95.32]
Train,[88.2745189350796],[176.89]
Train,[101.18413533707448],[101.6]
Train,[91.41324861480447],[102.86]
Train,[95.43823956154763],[90.4]
Train,[75.47865273266716],[113.0]
Train,[97.66206180797205],[105.62]
Train,[94.84492159324347],[97.94]
Train,[74.40212584585531],[73.61]
Train,[86.95972173329764],[68.78]
Train,[103.94545274567015],[94.4]
Train,[95.70971947710092],[91.04]
Train,[93.31583649553652],[95.52]
Train,[87.61280133922882],[128.55]
Train,[96.22855453723534],[74.89]
Train,[92.81908828239389],[78.45]
Train,[85.50251187918276],[73.81]
Train,[95.8287184135493],[82.8]
Train,[87.94363976594089],[76.85]
Train,[93.49250934133543],[91.7]
Train,[98.64779775761328],[92.16]
Train,[99.90627177829744],[93.16000000000001]
Train,[88.57510301119457],[143.14]
Train,[72.54139179029043],[91.72]
Train,[96.95813128206612],[90.93]
Train,[100.72252680919783],[79.14]
Train,[98.6793599817787],[91.37]
Train,[104.99894315508342],[104.5]
Train,[89.20317401978964],[100.99]
Train,[92.16440335821935],[157.63]
Train,[88.40077317746699],[46.23]
Train,[81.22497353516471],[97.03000000000002]
Train,[96.36981754706373],[95.75]
Train,[93.13080065320378],[82.13]
Train,[88.54713505445373],[75.7]
Train,[87.4052212690755],[72.87]
Train,[95.43791905174164],[89.95]
Train,[86.23104811520506],[80.35]
Train,[110.7496708631398],[96.07]
Train,[87.72741724434269],[175.92000000000002]
Train,[94.59188880782706],[96.79]
Train,[97.78932545789746],[65.57]
Train,[92.79866223585461],[87.11]
Train,[71.22688545791407],[79.36]
Train,[72.7882662390508],[96.58000000000001]
Train,[108.02368358503091],[96.26]
Train,[94.43686925741362],[97.99]
Train,[100.78342200492298],[89.92]
Train,[87.94600894302164],[176.46]
Train,[103.70771461479586],[79.17]
Train,[93.82133087325992],[91.4]
Train,[87.80077319714698],[171.77]
Train,[84.82217801179011],[25.490000000000002]
Train,[85.58678682962233],[120.43]
Train,[69.17850366758623],[79.68]
Train,[88.10816069746785],[99.32000000000001]
Train,[74.71824341338284],[76.89]
Train,[90.0557750779329],[96.56]
Train,[83.33424142688517],[101.70000000000002]
Train,[96.24892035173922],[74.52]
Train,[85.49655274708829],[84.09]
Train,[99.73234889877966],[75.53]
Train,[73.67634734730747],[91.55]
Train,[95.08893156582258],[100.16]
Train,[99.32734819203833],[76.12]
Train,[79.93412144803055],[117.17]
Train,[85.48385297223926],[52.53]
Train,[88.78247530607368],[86.98]
Train,[95.91542750017733],[107.99999999999999]
Train,[95.32836694845193],[92.91]
Train,[86.11484416611458],[46.099999999999994]
Train,[91.15224000097189],[85.68000000000002]
Train,[86.48892565615044],[76.46]
Train,[93.0965682441332],[96.6]
Train,[98.31564929312658],[67.22]
Train,[96.0796151565035],[74.08]
Train,[85.71294852793356],[49.71]
Train,[101.91232686298184],[90.47]
Train,[69.52980411307249],[81.14]
Train,[89.50133696886707],[33.72]
Train,[94.96912705687116],[94.94000000000001]
Train,[81.66910736082748],[80.86]
Train,[89.8414961242491],[38.29999999999999]
Train,[82.54041907088961],[112.09000000000002]
Train,[100.75839701577229],[84.17]
Train,[85.51750039173521],[83.45]
Train,[88.92637891965522],[32.510000000000005]
Train,[93.25480374013877],[69.71]
Train,[84.35333301577867],[65.9]
Train,[91.53434811843807],[148.98]
Train,[98.69431549152571],[107.31]
Train,[89.21139881272164],[73.64]
Train,[95.5907524843443],[153.51]
Train,[97.09431321221535],[124.58]
Train,[91.28105254103791],[147.77]
Train,[88.85977491314782],[46.800000000000004]
Train,[78.11546810706861],[110.81]
Train,[95.42819370119848],[105.81]
Train,[96.35731088153376],[80.34]
Train,[101.26840688110279],[59.68000000000001]
Train,[79.7354139410094],[87.96000000000001]
Train,[96.86224325101855],[106.36]
Train,[88.47479794512462],[176.76]
Train,[87.37422003433151],[79.01]
Train,[102.09573010155921],[90.73]
Train,[78.5983394819692],[113.47]
Train,[84.41692426288573],[115.52]
Train,[87.20958634385626],[68.96]
Train,[98.26757396305207],[117.32]
Train,[77.39655021818979],[86.12000000000002]
Train,[82.53891295722356],[83.21]
Train,[99.60992638473826],[94.26]
Train,[86.88637636269337],[17.280000000000005]
Train,[101.55794503930007],[116.42]
Train,[95.66883664153731],[90.29]
Train,[85.82531381782009],[87.34]
Train,[89.1929061709101],[170.67]
Train,[98.85760065427671],[62.6]
Train,[93.48314937766294],[69.56]
Train,[99.92617921994469],[109.49]
Train,[96.11351578677122],[108.87999999999998]
Train,[74.00064779774766],[90.89]
Train,[99.56324744503011],[105.59]
Train,[97.02982136414057],[163.48]
Train,[96.53199926356585],[146.26]
Train,[93.38510222509504],[71.16]
Train,[98.97702299690455],[47.68]
Train,[96.9934572196681],[90.68]
Train,[82.96164254874095],[102.04]
Train,[94.87333675087363],[98.31]
Train,[96.6657741997935],[75.91]
Train,[88.11169839355597],[113.69]
Train,[91.62418133146639],[108.81]
Train,[85.10382239740186],[87.83]
Train,[106.6370926679413],[96.04999999999998]
Train,[82.98097204854811],[82.88]
Train,[96.83312411644648],[51.31]
Train,[99.87489739293407],[101.23]
Train,[91.74538570741518],[98.23]
Train,[81.6682130642354],[82.21]
Train,[104.43137974110768],[111.85999999999999]
Train,[94.98626862008291],[110.25]
Train,[88.96878149607515],[37.88]
Train,[81.23067823333996],[81.22]
Train,[83.59839688069644],[98.66]
Train,[80.76348081598653],[89.06999999999998]
Train,[96.7673105754232],[112.05]
Train,[106.03916197047292],[106.58]
Train,[98.175790623558],[86.01]
Train,[95.65650930565542],[109.54]
Train,[95.36505108738736],[87.91]
Train,[79.69516744471699],[89.54000000000002]
Train,[83.02977171883643],[118.40000000000002]
Train,[94.11280363271032],[68.05]
Train,[82.58158931417935],[93.13]
Train,[107.94234995857643],[103.94]
Train,[82.07493810350546],[82.79]
Train,[87.09112060203925],[166.29]
Train,[88.89975389514352],[33.81]
Train,[87.53025385967233],[114.22]
Train,[94.59776699091336],[103.3]
Train,[91.55465137974389],[87.42]
Train,[88.38027716560624],[74.68]
Train,[95.46404585167922],[113.77]
Train,[91.11417123838578],[29.10000000000001]
Train,[95.14523753728531],[70.22]
Train,[93.53964003794286],[148.49]
Train,[88.19654521264131],[62.21]
Train,[85.76620999983403],[11.039999999999994]
Train,[80.86106066936057],[102.42]
Train,[97.68516217096288],[77.31]
Train,[81.23067823333996],[80.89]
Train,[97.10112460281789],[103.2]
Train,[99.8382996501911],[89.15]
Train,[82.86034795318825],[92.16]
Train,[92.32125358548646],[48.78]
Train,[95.01201591649595],[97.93]
Train,[82.45122382425986],[99.19]
Train,[95.15724411763841],[104.5]
Train,[87.96890757769872],[177.09999999999997]
Train,[92.8138485289089],[90.44]
Train,[85.20086062136144],[32.91]
Train,[84.80033539426076],[103.11000000000001]
Train,[102.56341193536467],[92.91]
Train,[95.73767946950912],[90.81]
Train,[73.6558707235825],[109.72]
Train,[87.55363255742274],[110.84]
Train,[104.85655788513172],[93.53999999999999]
Train,[95.82352745823577],[107.8]
Train,[85.81117316838352],[46.61]
Train,[72.51623065333256],[95.24000000000001]
Train,[81.7967910102211],[83.13]
Train,[98.21048417440466],[75.12]
Train,[95.17707457475235],[45.49]
Train,[86.66292968151532],[67.37]
Train,[95.90558540967082],[44.67]
Train,[80.05667070887678],[81.05]
Train,[81.27639112633248],[96.39]
Train,[83.90756686285744],[20.279999999999998]
Train,[95.84223889115687],[64.92]
Train,[97.3903487791572],[87.19]
Train,[97.27613935174809],[92.41999999999999]
Train,[88.45133386558132],[80.93]
Train,[96.83306915498449],[112.04]
Train,[85.32963328218563],[53.81]
Train,[86.44672911641707],[36.44]
Train,[80.86106066936057],[105.82]
Train,[88.79990721396226],[34.9]
Train,[83.11519239697797],[21.529999999999998]
Train,[88.21743196400968],[31.640000000000004]
Train,[86.85453965281852],[88.44]
Train,[88.88696075705371],[28.30999999999999]
Train,[81.61957572898187],[92.65000000000002]
Train,[96.08526324807104],[47.34]
Train,[95.53100935117092],[96.70999999999998]
Train,[98.63293277225607],[92.02]
Train,[86.60796937017267],[82.38]
Train,[86.34199441961144],[61.28]
Train,[87.81102625539047],[174.5]
Train,[72.88414756119168],[89.59]
Train,[92.9154240500488],[68.41]
Train,[91.69545394687243],[80.97]
Train,[64.73151128362738],[105.91]
Train,[86.7543529349886],[100.74]
Train,[67.91424210792736],[79.1]
Train,[85.50112551942337],[37.45000000000001]
Train,[87.41602069019372],[124.85]
Train,[83.53973073821383],[107.27]
Train,[102.24500359414179],[80.24]
Train,[95.16259500269464],[88.24]
Train,[86.85807250685869],[100.43]
Train,[87.34850942513364],[99.43]
Train,[95.41578319785778],[122.94]
Train,[109.63956556368797],[78.73]
Train,[93.3399086839658],[97.65]
Train,[101.00931941016998],[85.06]
Train,[95.0047767090999],[68.81]
Train,[97.23810132176033],[94.35000000000001]
Train,[96.07170504079589],[106.85]
Train,[75.31218428099562],[74.56]
Train,[88.1423013684864],[174.29999999999998]
Train,[89.02113231692364],[84.09999999999998]
Train,[74.4367899590241],[91.19]
Train,[85.70016746122575],[49.17]
Train,[80.43005893236628],[78.43]
Train,[94.49251554007043],[46.90999999999999]
Train,[92.65661217358614],[82.06]
Train,[92.68954747666581],[103.28]
Train,[82.50977597174379],[81.8]
Train,[83.09680864914692],[87.27]
Train,[86.29717888880054],[151.88]
Train,[96.12992602924855],[110.66999999999999]
Train,[97.21930450893208],[56.65]
Train,[95.76949788744012],[76.31]
Train,[98.69922666900982],[77.52]
Train,[79.44201463404175],[68.68]
Train,[68.62147220755189],[84.36]
Train,[80.71027874901543],[80.87]
Train,[89.1553255098742],[97.57]
Train,[109.66735449986538],[90.4]
Train,[96.1795020507048],[48.23]
Train,[89.73022335035812],[78.95]
Train,[85.2562443855139],[84.41000000000001]
Train,[83.1744329632939],[82.46]
Train,[92.19071607144849],[98.66]
Train,[94.96874694021577],[95.97]
Train,[87.65747625360085],[176.57]
Train,[95.93800031266596],[84.18]
Train,[82.22130352603763],[97.08999999999999]
Train,[95.60188720484788],[120.60999999999999]
Train,[88.37192089785773],[92.97]
Train,[89.64633938230733],[109.13]
Train,[104.15353511360456],[103.68]
Train,[93.92208231979708],[77.05]
Train,[88.90024093823635],[69.05]
Train,[99.76923551724477],[85.14999999999999]
Train,[95.31892985666535],[115.52]
Train,[104.00079109411854],[96.6]
Train,[88.73544714892334],[123.61]
Train,[89.18198804588653],[86.29]
Train,[96.03394989029042],[100.05]
Test,[68.70410209452342],[77.89]
Test,[95.32297369276384],[94.33]
Test,[93.89146578755258],[125.41]
Test,[100.66153973314077],[85.83]
Test,[73.41763450788393],[92.78]
Test,[106.52728637277501],[59.02]
Test,[95.48138370316202],[98.09]
Test,[83.87099316284296],[94.44]
Test,[81.83234397043941],[81.35]
Test,[90.58731649547408],[84.98999999999998]
Test,[87.3994452998099],[71.41]
Test,[83.42771039737201],[90.57]
Test,[95.02832896901755],[97.37]
Test,[95.50950399631752],[123.61]
Test,[104.20081234094718],[82.73]
Test,[85.36058499829296],[26.110000000000003]
Test,[98.81132603384187],[37.21]
Test,[90.90915097168653],[103.23999999999998]
Test,[70.6788481569413],[78.62]
Test,[87.15508716219105],[85.27]
Test,[82.07711604531936],[78.46]
Test,[96.1282123247717],[89.18]
Test,[89.3168359228304],[89.62]
Test,[88.77462329074935],[50.94]
Test,[79.58265294956578],[115.32]
Test,[94.69221129996893],[96.48]
Test,[95.64311235504987],[90.42000000000002]
Test,[94.41751589449197],[106.58999999999999]
Test,[95.41197585554463],[88.28]
Test,[93.70427607700705],[75.38]
Test,[89.21997319845202],[43.25]
Test,[93.96908803977851],[51.72]
Test,[96.41158385153479],[52.81]
Test,[96.74956254654973],[104.87999999999998]
Test,[82.05772393791987],[83.53]
Test,[86.76292805325069],[69.62]
Test,[79.20399188493974],[114.16000000000001]
Test,[82.26304009313766],[99.41]
Test,[96.39384293231736],[50.61]
Test,[104.76113855865269],[92.31]
Test,[80.08756593734103],[89.30000000000001]
Test,[88.50981966558847],[38.18]
Test,[78.20389351553206],[116.02000000000001]
Test,[99.22401620958266],[83.19]
Test,[94.48689234001297],[106.80999999999999]
Test,[96.82464924993985],[92.49000000000001]
Test,[90.96191664066001],[80.47]
Test,[85.29972032300759],[114.13]
Test,[87.78741600960988],[118.69000000000001]
Test,[87.55007566167595],[66.82]
Test,[92.6584943002738],[113.21]
Test,[87.58395183398032],[176.54]
Test,[90.17092023991651],[63.41]
Test,[92.42600182688395],[113.92]
Test,[86.02320968473838],[85.33]
Test,[103.66165541615729],[75.3]
Test,[96.21466784627977],[78.1]
Test,[95.74810352480746],[108.47]
Test,[101.06967708558267],[104.73]
Test,[82.89489339126122],[103.32000000000001]
Test,[95.8333680899987],[77.97]
Test,[105.81691284798053],[95.11]
Test,[88.04393810514854],[84.27]
Test,[86.28481334245912],[87.08000000000001]
Test,[87.24602211276014],[67.67]
Test,[85.26009139196918],[107.68]
Test,[87.24641114078867],[173.65]
Test,[75.91433529587412],[98.42]
Test,[89.31312287976051],[47.620000000000005]
Test,[59.04167562166393],[98.80000000000001]
Test,[90.87125105361635],[81.22]
Test,[92.19369527412967],[108.16]
Test,[92.46978011892126],[101.9]
Test,[95.9375860223995],[144.98]
Test,[87.31532086841149],[90.07]
Test,[99.79230943152794],[95.08]
Test,[97.973410959229],[100.34999999999998]
Test,[95.95652761496363],[94.14]
Test,[86.06306357357374],[105.46]
Test,[95.10211727480002],[95.07]
Test,[83.87787661351669],[86.83]
Test,[94.66293698384192],[95.3]
Test,[102.42065910322354],[86.09999999999998]
Test,[92.72514932952642],[88.39]
Test,[97.3129218639644],[125.27]
Test,[82.12515910716546],[77.99]
Test,[78.68842765456672],[107.46]
Test,[92.13771796160917],[127.45000000000002]
Test,[97.76508210588915],[75.7]
Test,[95.27997818112767],[95.64]
Test,[96.6033127597423],[115.18999999999998]
Test,[65.61431044730996],[82.49]
Test,[85.32620527355822],[78.54]
Test,[95.3467232876929],[93.02]
Test,[82.08755537228281],[96.84]
Test,[86.92256354101512],[100.14000000000001]
Test,[78.63155597985117],[87.44999999999999]
Test,[86.0121499116901],[49.72]
Test,[100.3377580121626],[94.07]
Test,[87.04412012979584],[65.77]
Test,[107.60600601224817],[95.11]
Test,[84.39956407829627],[42.88]
Test,[85.42498120216214],[23.09]
Test,[95.86644038658687],[106.45000000000002]
Test,[85.97125715492056],[87.19]
Test,[80.76902388987905],[92.62]
Test,[79.12530278019462],[91.34]
Test,[83.00952646226663],[90.37]
Test,[99.88346212784496],[77.48]
Test,[94.43922953039174],[70.29]
Test,[96.03777955242977],[104.55]
Test,[94.14630259697608],[89.38000000000001]
Test,[97.23167941768615],[92.52]
Test,[83.56195791740375],[76.88]
Test,[87.39983199397575],[43.129999999999995]
Test,[96.27127920269766],[97.16999999999999]
Test,[103.20956353532631],[120.04]
Test,[94.41555448301193],[67.08]
Test,[87.73645710588885],[175.09]
Test,[95.69190731469686],[110.34]
Test,[96.2172194901049],[108.02]
Test,[92.87087701030784],[87.78]
Test,[102.05639564877261],[96.66]
Test,[97.00325146236054],[96.49999999999999]
Test,[102.5300663789851],[119.80000000000001]
Test,[94.35617493251291],[66.9]
Test,[96.9222842816223],[124.05]
Test,[73.47239425804462],[89.46]
Test,[80.75332353185726],[101.23]
Test,[90.97514291829671],[90.81]
Test,[95.73289969505316],[108.69]
Test,[79.58310108051467],[92.36]
Test,[81.62513818462244],[80.29]
Test,[85.9958102802012],[125.82]
Test,[95.24420276779551],[98.55]
Test,[85.12734980957279],[60.25]
Test,[97.0095498401011],[157.75]
Test,[81.94270637487067],[119.74]
Test,[72.81946438189092],[86.36]
Test,[95.12211546006276],[91.27]
Test,[86.32646717564077],[37.77]
Test,[71.10109715024615],[74.84]
Test,[88.01777840608754],[100.21000000000001]
Test,[81.72868260934096],[73.33]
Test,[89.22612217296336],[65.03]
Test,[83.18895876866591],[93.22]
Test,[97.88934269145044],[104.87]
Test,[97.19482604332428],[90.33]
Test,[96.15505355093701],[117.35000000000001]
Test,[95.05352085312117],[113.24]
Test,[91.9945519408321],[87.74000000000001]
Test,[93.01905585340327],[68.21]
Test,[90.42632361660625],[97.23]
Test,[87.52917404647418],[114.30999999999999]
Test,[97.37826768131069],[95.67]
Test,[93.88598606749096],[86.43]
Test,[90.40240020930925],[129.91]
Test,[91.484367668034],[115.3]
Test,[74.05811012037773],[113.21]
Test,[78.25850869104055],[88.93]
Test,[110.37311361078086],[62.89]
Test,[98.9695536857151],[76.72]
Test,[87.77763340079758],[161.02]
Test,[93.81998811751961],[116.62000000000002]
Test,[82.43094511133978],[117.32]
Test,[86.178819826139],[69.7]
Test,[74.91812459336167],[112.26]
Test,[94.06843732703824],[121.21000000000001]
Test,[104.53415939321403],[101.94]
Test,[95.85122478932418],[81.75]
Test,[74.04158432061604],[93.1]
Test,[94.60356560091161],[100.66000000000001]
Test,[86.47458412220757],[89.30000000000001]
Test,[103.823985189059],[92.55]
Test,[96.50553552886356],[98.69]
Test,[88.55753191346695],[121.82]
Test,[85.45143840763998],[79.1]
Test,[82.54611201290157],[131.3]
Test,[97.84186074980506],[98.84]
Test,[83.32353028646087],[86.44]
Test,[88.19083309062094],[86.94]
Test,[88.01890461786661],[174.17]
Test,[79.7402897288931],[83.67000000000002]
Test,[86.68469025543467],[88.59]
Test,[72.81946438189092],[92.51]
Test,[69.28539304039882],[91.42]
Test,[86.09627404462117],[87.53000000000002]
Test,[85.74488074966587],[18.969999999999995]
Test,[93.18330862718729],[78.48]
Test,[88.42178351204429],[48.79999999999999]
Test,[81.58420174688351],[126.91999999999999]
Test,[85.55046650987238],[56.57]
Test,[92.98446400373382],[81.84]
Test,[95.99640575637669],[37.29]
Test,[83.26065217631842],[90.91]
Test,[92.7716680227493],[72.74]
Test,[91.12284560785773],[83.91]
Test,[67.88289289963745],[78.58]
Test,[86.70725918660227],[109.17]
Test,[80.02572319639962],[116.75999999999999]
Test,[103.87982360624474],[75.9]
Test,[89.88635240525745],[101.68999999999998]
Test,[63.56916442743778],[78.69]
Test,[94.15505035114349],[65.37]
Test,[80.5784386131134],[95.26]
Test,[91.88449403276913],[96.11]
Test,[93.55956735179439],[90.87000000000002]
Test,[85.94478251442938],[61.11]
Test,[101.32194496716403],[59.74999999999999]
Test,[93.40522266777671],[92.44]
Test,[99.7311362506177],[127.42]
Test,[74.3538654888907],[114.8]
Test,[96.31402691719671],[81.16]
Test,[90.30481267289768],[46.55]
Test,[83.73170564693187],[96.86]
Test,[82.90667653675014],[89.14]
Test,[96.01525679980699],[77.91]
Test,[91.67126629540589],[103.73]
Test,[87.6458655606448],[174.54]
Test,[98.91082362707125],[136.78]
Test,[87.42414820188525],[107.31999999999998]
Test,[91.53103279913712],[99.60999999999999]
Test,[96.61191741952194],[90.45]
Test,[91.83070000143054],[88.61]
Test,[86.960342167663],[63.04999999999999]
