Data,Predicted,Reference
Train,[115.14437379679205],[148.82]
Train,[93.52145592504331],[114.29999999999998]
Train,[105.25207320669543],[90.9]
Train,[89.19010581206352],[176.47]
Train,[94.00265595420396],[69.03]
Train,[90.59329625664381],[29.429999999999996]
Train,[83.38970626508339],[120.45999999999998]
Train,[110.20416053887975],[110.17]
Train,[96.94820029246664],[114.66]
Train,[111.65086814405761],[74.07]
Train,[103.27902666052327],[94.73000000000002]
Train,[92.37446397957011],[77.67]
Train,[100.34593029372333],[81.78]
Train,[95.28183768110931],[76.71]
Train,[97.34678652852818],[106.80999999999999]
Train,[107.38863784921065],[97.64]
Train,[87.1216806034953],[65.6]
Train,[98.6240223223635],[86.5]
Train,[91.44247431155793],[122.61999999999999]
Train,[77.16157669585586],[91.12]
Train,[106.97998459966723],[74.09]
Train,[108.21347144480046],[89.49]
Train,[91.78835003958004],[33.77]
Train,[100.16871802305882],[87.13]
Train,[115.59711420826346],[97.89]
Train,[68.69441035436935],[78.7]
Train,[99.5211274420619],[140.11]
Train,[106.39097508427572],[80.84]
Train,[67.02731246227265],[75.3]
Train,[102.627904984132],[76.01]
Train,[83.67870632380415],[48.84]
Train,[102.865557700131],[87.69]
Train,[118.42353510575127],[83.03]
Train,[92.80487794735795],[113.0]
Train,[110.21921296963373],[147.23]
Train,[98.38194023895466],[45.22]
Train,[91.19851592827949],[172.1]
Train,[110.47125414602955],[112.07999999999998]
Train,[90.7050929851133],[56.449999999999996]
Train,[101.82650914896183],[85.18]
Train,[96.83308434486611],[73.53]
Train,[105.49810099771125],[94.97]
Train,[93.33148863746206],[118.74]
Train,[88.31798346419079],[67.74]
Train,[102.79416123547053],[116.15]
Train,[91.07669865032759],[10.020000000000003]
Train,[114.46694939539267],[119.80000000000001]
Train,[87.19266719524347],[85.05]
Train,[89.23187585012424],[122.73]
Train,[97.95751017450127],[93.2]
Train,[99.88150293083629],[106.6]
Train,[93.56929293502652],[113.53]
Train,[95.75309649640572],[120.56]
Train,[87.92557618545007],[174.67]
Train,[109.92403884782226],[95.03]
Train,[95.01743025779497],[156.08]
Train,[94.87130905385628],[94.95000000000002]
Train,[99.40048124903267],[66.07]
Train,[96.07636070469017],[91.03]
Train,[83.90360296688984],[87.53000000000002]
Train,[103.43320894476399],[110.62]
Train,[62.75518683217181],[131.08]
Train,[93.85247562931391],[38.33]
Train,[91.11243497686247],[21.500000000000004]
Train,[92.91380481637268],[123.12]
Train,[99.03303113101582],[75.66]
Train,[112.50728437809725],[80.18]
Train,[109.08122355259887],[95.66]
Train,[94.91503928884475],[67.97]
Train,[65.56156266028441],[78.63]
Train,[95.11190023366737],[96.1]
Train,[91.4343764460826],[124.68]
Train,[94.20134557913725],[74.16]
Train,[95.00278365989085],[72.85]
Train,[66.92597888918304],[79.92]
Train,[96.20530491328955],[30.26]
Train,[104.55581186183949],[84.12000000000002]
Train,[76.84521463237827],[103.65]
Train,[78.68786615476276],[96.19]
Train,[88.3993729473828],[108.17]
Train,[98.74193587726518],[108.61]
Train,[87.80948460558733],[98.35000000000001]
Train,[68.61497696340182],[91.09000000000002]
Train,[93.80725186721524],[95.96]
Train,[97.08421422942166],[50.89]
Train,[108.04810151690127],[90.66]
Train,[86.96999081563264],[93.23]
Train,[99.76347062517797],[85.46]
Train,[94.62434668158456],[69.17]
Train,[90.80125918698656],[66.13]
Train,[105.23718064415871],[81.5]
Train,[101.36606940432081],[103.22]
Train,[93.08835504205541],[117.83]
Train,[96.19683941682528],[61.84]
Train,[104.47690371256182],[95.23]
Train,[94.46187864097486],[27.069999999999993]
Train,[102.43974783913575],[96.03]
Train,[97.17764698638298],[49.699999999999996]
Train,[101.98737392952077],[97.08]
Train,[92.17049418643572],[62.3]
Train,[102.2200229525727],[136.52]
Train,[89.76809783514344],[61.199999999999996]
Train,[126.07615815357512],[61.43]
Train,[95.14197412791306],[35.89000000000001]
Train,[100.39311758969404],[119.38]
Train,[106.60899914942023],[88.04]
Train,[94.96758814378344],[58.29999999999999]
Train,[75.31588972069913],[72.69]
Train,[101.33509827487161],[87.13]
Train,[111.85012282637369],[84.31999999999998]
Train,[89.09015225463602],[110.54000000000002]
Train,[65.225770211366],[78.69]
Train,[106.16908016512292],[77.76]
Train,[64.0806619615548],[81.02]
Train,[101.07773575817292],[89.73]
Train,[99.21159147367324],[93.68]
Train,[104.46259408663403],[69.44]
Train,[94.51457937504861],[78.68]
Train,[105.74384499761335],[99.45999999999998]
Train,[90.11060448263305],[83.52]
Train,[110.15827383037008],[124.12]
Train,[66.76425031204191],[82.13]
Train,[87.65151560171046],[86.83]
Train,[93.3552655004206],[101.12]
Train,[103.74157368848459],[38.78]
Train,[91.71543289341906],[71.06]
Train,[68.3319533526679],[121.97]
Train,[116.03927020554812],[96.24]
Train,[99.70557568368979],[100.19]
Train,[115.20154551974466],[87.75000000000001]
Train,[95.60149563398276],[82.94]
Train,[100.38627639226786],[97.28]
Train,[108.7748126660461],[107.98999999999998]
Train,[102.89556211881063],[92.83]
Train,[94.97454784911001],[103.96]
Train,[95.56101958296316],[90.95]
Train,[77.04842123432448],[96.45]
Train,[100.77947706014743],[76.6]
Train,[94.95736878650601],[64.26]
Train,[91.83044846509866],[90.31]
Train,[66.86596012585666],[76.45]
Train,[64.63987444515602],[77.08]
Train,[91.70417313058688],[169.04]
Train,[102.09708881014035],[65.65]
Train,[107.96349441817752],[75.53]
Train,[103.09410559958448],[92.05000000000001]
Train,[98.19335014716161],[81.26]
Train,[88.73356734213525],[47.879999999999995]
Train,[63.1423924469216],[57.01]
Train,[114.80558015654202],[116.0]
Train,[78.4957738101563],[77.2]
Train,[109.84503381539618],[95.55]
Train,[101.12803917565714],[59.02]
Train,[105.25861902110763],[94.97]
Train,[88.7867972016919],[58.05]
Train,[77.09876797566253],[96.18]
Train,[99.92058856300044],[110.47]
Train,[97.93785810172074],[80.06]
Train,[91.9713411773186],[165.38]
Train,[89.99153022739411],[74.95]
Train,[111.54355929413343],[96.01]
Train,[103.69021416994649],[82.01]
Train,[102.15957431809986],[66.91]
Train,[88.86514044018456],[125.77]
Train,[98.39047591498307],[83.99]
Train,[87.2750563730203],[176.89]
Train,[84.5057374341387],[113.43000000000002]
Train,[94.4960635629685],[99.8]
Train,[101.3023002952618],[106.64]
Train,[111.36884616395902],[100.93]
Train,[96.25734521986443],[43.36]
Train,[94.77547525024293],[33.99999999999999]
Train,[76.8494685229507],[97.58]
Train,[94.2353852602796],[110.8]
Train,[78.53666518145072],[83.61]
Train,[94.62586716286566],[55.06]
Train,[94.85558993026083],[94.72000000000001]
Train,[82.97622877629964],[37.7]
Train,[116.07036789928364],[96.38]
Train,[100.8510038687718],[86.82]
Train,[104.55797431757026],[91.03]
Train,[85.20478403658204],[49.97]
Train,[106.15640999050056],[70.66]
Train,[107.5344780761834],[75.13]
Train,[105.23974873294613],[89.93]
Train,[112.82576107084306],[105.62]
Train,[107.67389887795437],[101.26000000000002]
Train,[98.41827570148344],[68.14]
Train,[61.921335129782506],[93.66]
Train,[117.93754676617107],[90.85999999999999]
Train,[110.50404848883623],[114.16000000000001]
Train,[96.35335128626372],[91.46]
Train,[91.7292203933571],[93.51999999999998]
Train,[86.6081040820125],[85.69]
Train,[104.34377167237724],[88.45]
Train,[103.5918311112924],[89.25]
Train,[100.13401186129093],[97.64]
Train,[104.57694367096369],[84.07]
Train,[115.69302160080969],[98.32]
Train,[92.48990349947776],[35.67000000000001]
Train,[85.42270923036503],[49.15]
Train,[95.1951072532571],[65.12]
Train,[103.27902666052327],[97.08]
Train,[104.41224852335736],[91.22999999999999]
Train,[75.42012832453851],[103.29]
Train,[94.58740933865134],[76.14]
Train,[76.86487489588953],[88.28]
Train,[88.8183420587229],[114.24]
Train,[101.10568520620481],[107.37]
Train,[90.81939847258309],[122.99000000000001]
Train,[93.48569454418733],[95.59999999999998]
Train,[93.65937111815657],[113.05000000000001]
Train,[88.93620865081367],[103.96]
Train,[109.4550536991705],[96.73000000000002]
Train,[88.81381088211934],[121.65]
Train,[94.11833454721896],[104.23000000000002]
Train,[112.42304351665186],[85.4]
Train,[100.75397327456864],[104.13999999999999]
Train,[87.85107881641339],[59.120000000000005]
Train,[104.40083097446984],[111.81]
Train,[98.247867677641],[76.56]
Train,[99.15444578675556],[75.67]
Train,[97.28467106446108],[106.06]
Train,[97.65874494364104],[76.18]
Train,[96.33842553752014],[79.23]
Train,[99.81135959354327],[77.46]
Train,[80.3388413927036],[99.48000000000002]
Train,[93.65783708387512],[70.42]
Train,[86.57636692530497],[123.96]
Train,[90.62301965269486],[105.96]
Train,[91.12964973941875],[117.19999999999999]
Train,[90.04119102201182],[126.05]
Train,[97.49831785127427],[75.32]
Train,[113.16889518774364],[83.29]
Train,[93.8775128685932],[114.73]
Train,[93.20121433627928],[85.6]
Train,[91.33891823907778],[68.66]
Train,[89.85214282638061],[125.83]
Train,[83.99805984199986],[86.09999999999998]
Train,[115.91832870514882],[95.32]
Train,[88.02297227036172],[176.89]
Train,[77.98624553947549],[101.6]
Train,[93.46947727713776],[102.86]
Train,[95.64544624189006],[90.4]
Train,[101.56571820219548],[113.0]
Train,[98.8090761881321],[105.62]
Train,[114.16705747759251],[97.94]
Train,[104.19873042802736],[73.61]
Train,[92.28493978391016],[68.78]
Train,[98.7671110614886],[94.4]
Train,[103.06996202925444],[91.04]
Train,[93.25070502663458],[95.52]
Train,[94.16613685195027],[128.55]
Train,[94.78877423968147],[74.89]
Train,[103.79189533573366],[78.45]
Train,[94.28575298192523],[73.81]
Train,[104.34238128399491],[82.8]
Train,[93.99041453646137],[76.85]
Train,[105.35481370397993],[91.7]
Train,[92.14321620731519],[92.16]
Train,[99.26911109219816],[93.16000000000001]
Train,[89.72414800709132],[143.14]
Train,[101.59378828062097],[91.72]
Train,[103.11397430429753],[90.93]
Train,[106.89755543817289],[79.14]
Train,[109.7986653530093],[91.37]
Train,[109.86700750914916],[104.5]
Train,[103.30887075341865],[100.99]
Train,[86.95513345431267],[157.63]
Train,[92.93783940234823],[46.23]
Train,[102.62420197297494],[97.03000000000002]
Train,[101.40142354029099],[95.75]
Train,[95.87978816714632],[82.13]
Train,[95.16409708936696],[75.7]
Train,[95.56417653516915],[72.87]
Train,[111.29325248957939],[89.95]
Train,[94.8803847726882],[80.35]
Train,[89.52576853968908],[96.07]
Train,[87.6781975258546],[175.92000000000002]
Train,[109.29633393586239],[96.79]
Train,[92.39653855989125],[65.57]
Train,[105.43316431611736],[87.11]
Train,[93.46912672504786],[79.36]
Train,[101.74742835026083],[96.58000000000001]
Train,[117.46280725819811],[96.26]
Train,[116.90371656046092],[97.99]
Train,[76.88972357974909],[89.92]
Train,[86.9897871547558],[176.46]
Train,[109.04007447861838],[79.17]
Train,[104.33536025951298],[91.4]
Train,[87.16559120961962],[171.77]
Train,[85.49543693542144],[25.490000000000002]
Train,[87.8594579725044],[120.43]
Train,[90.96536683876596],[79.68]
Train,[93.0688196686249],[99.32000000000001]
Train,[103.68481568744043],[76.89]
Train,[87.30969427841914],[96.56]
Train,[107.00075235365455],[101.70000000000002]
Train,[95.19830832446507],[74.52]
Train,[86.43205253704929],[84.09]
Train,[92.16545063454129],[75.53]
Train,[102.00124169527543],[91.55]
Train,[115.82322332279047],[100.16]
Train,[85.94447237405535],[76.12]
Train,[102.97727567488121],[117.17]
Train,[90.42499128085214],[52.53]
Train,[94.80234207906682],[86.98]
Train,[103.7877477259746],[107.99999999999999]
Train,[109.82502809411577],[92.91]
Train,[90.92629258084841],[46.099999999999994]
Train,[94.71602139684641],[85.68000000000002]
Train,[89.9795775559475],[76.46]
Train,[74.4106932609089],[96.6]
Train,[92.59631128246782],[67.22]
Train,[100.94291612830105],[74.08]
Train,[90.69144862709629],[49.71]
Train,[101.83754927394072],[90.47]
Train,[66.50198276119644],[81.14]
Train,[90.05438616461323],[33.72]
Train,[105.33194748805496],[94.94000000000001]
Train,[102.50705371323217],[80.86]
Train,[95.04433665598667],[38.29999999999999]
Train,[103.051293181718],[112.09000000000002]
Train,[84.49117982248268],[84.17]
Train,[89.90944211778786],[83.45]
Train,[91.02939377360573],[32.510000000000005]
Train,[102.19140767627066],[69.71]
Train,[87.28295298972587],[65.9]
Train,[111.6734904679816],[148.98]
Train,[96.1902826448074],[107.31]
Train,[91.12802766405389],[73.64]
Train,[107.11036111353432],[153.51]
Train,[91.11399201555874],[124.58]
Train,[111.70416113160599],[147.77]
Train,[92.79486009740009],[46.800000000000004]
Train,[100.03494782509605],[110.81]
Train,[102.03399305151487],[105.81]
Train,[100.28999187666922],[80.34]
Train,[84.28981414283832],[59.68000000000001]
Train,[95.212204435769],[87.96000000000001]
Train,[105.2350748367477],[106.36]
Train,[87.49945146847746],[176.76]
Train,[95.66430627440292],[79.01]
Train,[76.75445390463611],[90.73]
Train,[100.28549055667736],[113.47]
Train,[99.10225387524915],[115.52]
Train,[89.82755006156323],[68.96]
Train,[92.80343880770698],[117.32]
Train,[100.01928267315324],[86.12000000000002]
Train,[100.00641658869513],[83.21]
Train,[77.06648620395775],[94.26]
Train,[86.54279752999615],[17.280000000000005]
Train,[94.17338409389588],[116.42]
Train,[95.94543592974586],[90.29]
Train,[83.8184979615562],[87.34]
Train,[88.82036500590246],[170.67]
Train,[90.90883516815556],[62.6]
Train,[95.67917722126532],[69.56]
Train,[89.50010287198943],[109.49]
Train,[99.56675000775049],[108.87999999999998]
Train,[103.80724957151877],[90.89]
Train,[99.80345121176514],[105.59]
Train,[89.53111309115219],[163.48]
Train,[104.92159914309045],[146.26]
Train,[105.11339832794417],[71.16]
Train,[93.24552593826817],[47.68]
Train,[80.98875415039636],[90.68]
Train,[89.95496520733111],[102.04]
Train,[114.26878975125507],[98.31]
Train,[99.81018986475459],[75.91]
Train,[85.56608199128974],[113.69]
Train,[77.50397676501485],[108.81]
Train,[83.8576515727555],[87.83]
Train,[112.65681941288673],[96.04999999999998]
Train,[100.49650513070712],[82.88]
Train,[97.13931591903837],[51.31]
Train,[102.33734210087367],[101.23]
Train,[75.17949110460047],[98.23]
Train,[101.51282598617165],[82.21]
Train,[112.14274428279657],[111.85999999999999]
Train,[88.75975485912603],[110.25]
Train,[93.35079561165466],[37.88]
Train,[101.89357647343527],[81.22]
Train,[101.45594920351462],[98.66]
Train,[104.48687449162543],[89.06999999999998]
Train,[99.03269501968961],[112.05]
Train,[109.06715098445488],[106.58]
Train,[96.12604446581535],[86.01]
Train,[102.58303673913288],[109.54]
Train,[100.16266552541848],[87.91]
Train,[98.24389960543911],[89.54000000000002]
Train,[99.0144442150156],[118.40000000000002]
Train,[105.46110269834277],[68.05]
Train,[103.30840005188712],[93.13]
Train,[98.17178240387025],[103.94]
Train,[100.69311475217494],[82.79]
Train,[92.34488595162529],[166.29]
Train,[92.19004213716234],[33.81]
Train,[93.8909948564879],[114.22]
Train,[110.58831864082849],[103.3]
Train,[104.27372142175741],[87.42]
Train,[98.3635216607068],[74.68]
Train,[97.35444485016949],[113.77]
Train,[90.6694409169962],[29.10000000000001]
Train,[96.9346727766034],[70.22]
Train,[109.33119722414808],[148.49]
Train,[93.53576497311803],[62.21]
Train,[89.96515526190026],[11.039999999999994]
Train,[108.3303907350836],[102.42]
Train,[95.431344071198],[77.31]
Train,[101.89357647343527],[80.89]
Train,[106.0308456548617],[103.2]
Train,[100.8339388699077],[89.15]
Train,[101.49578325462028],[92.16]
Train,[101.26893794961197],[48.78]
Train,[114.5107576849495],[97.93]
Train,[102.50449537912654],[99.19]
Train,[105.43243239479426],[104.5]
Train,[86.3879411979812],[177.09999999999997]
Train,[93.02842603889306],[90.44]
Train,[94.75270645279959],[32.91]
Train,[102.11419748173184],[103.11000000000001]
Train,[86.52473357544615],[92.91]
Train,[76.02290494713554],[90.81]
Train,[85.04343196732809],[109.72]
Train,[99.3899235190828],[110.84]
Train,[99.06158114981277],[93.53999999999999]
Train,[112.4122914599507],[107.8]
Train,[90.67230867329869],[46.61]
Train,[101.94496137752358],[95.24000000000001]
Train,[102.18399409984677],[83.13]
Train,[96.96034423270494],[75.12]
Train,[86.15526593070018],[45.49]
Train,[93.49045479215377],[67.37]
Train,[105.10542010585678],[44.67]
Train,[96.02588483775926],[81.05]
Train,[107.55734787763292],[96.39]
Train,[86.06310491637197],[20.279999999999998]
Train,[98.92823091999608],[64.92]
Train,[103.12529020003852],[87.19]
Train,[101.14456771804744],[92.41999999999999]
Train,[93.35277229484193],[80.93]
Train,[100.48880934141219],[112.04]
Train,[90.35601526504682],[53.81]
Train,[86.18843265496834],[36.44]
Train,[108.3303907350836],[105.82]
Train,[93.05931036220348],[34.9]
Train,[86.10579382298825],[21.529999999999998]
Train,[94.54233220106788],[31.640000000000004]
Train,[78.55493142503231],[88.44]
Train,[90.53647036303836],[28.30999999999999]
Train,[99.56820705350479],[92.65000000000002]
Train,[94.65102680429698],[47.34]
Train,[84.53895815737316],[96.70999999999998]
Train,[92.22065993132331],[92.02]
Train,[84.3100737844259],[82.38]
Train,[89.64514604938472],[61.28]
Train,[87.39589705701167],[174.5]
Train,[102.30658294164824],[89.59]
Train,[82.47685605499422],[68.41]
Train,[103.57004135590061],[80.97]
Train,[93.52001342256902],[105.91]
Train,[88.89053418313935],[100.74]
Train,[66.82490445807352],[79.1]
Train,[86.06479421898048],[37.45000000000001]
Train,[89.07842207057973],[124.85]
Train,[101.24327788578677],[107.27]
Train,[93.31188263407535],[80.24]
Train,[100.046380323106],[88.24]
Train,[76.94912358250521],[100.43]
Train,[94.17824310825141],[99.43]
Train,[105.74912298124028],[122.94]
Train,[90.99574327012387],[78.73]
Train,[115.07283067610045],[97.65]
Train,[88.3714011831645],[85.06]
Train,[93.0908210044644],[68.81]
Train,[89.19557540053367],[94.35000000000001]
Train,[95.16942618496911],[106.85]
Train,[107.34761306934907],[74.56]
Train,[87.42329097437664],[174.29999999999998]
Train,[87.31028810735009],[84.09999999999998]
Train,[103.84082874711208],[91.19]
Train,[85.10217612721667],[49.17]
Train,[95.89490862764664],[78.43]
Train,[99.7131309708672],[46.90999999999999]
Train,[100.93402149445119],[82.06]
Train,[91.39216812373003],[103.28]
Train,[101.40461816685176],[81.8]
Train,[103.31321393081309],[87.27]
Train,[92.04810602841219],[151.88]
Train,[96.89418351043633],[110.66999999999999]
Train,[114.27838670516137],[56.65]
Train,[101.59253932195632],[76.31]
Train,[95.68716332545048],[77.52]
Train,[99.53257181043449],[68.68]
Train,[81.59136972305829],[84.36]
Train,[103.64847681114766],[80.87]
Train,[75.15627473005452],[97.57]
Train,[94.00242523479174],[90.4]
Train,[104.71693818363316],[48.23]
Train,[65.34891288637363],[78.95]
Train,[83.8935903988697],[84.41000000000001]
Train,[101.40140094179624],[82.46]
Train,[100.0101729352112],[98.66]
Train,[116.19840148350688],[95.97]
Train,[87.29946169605543],[176.57]
Train,[104.73816569489615],[84.18]
Train,[101.7029752493146],[97.08999999999999]
Train,[106.97165180952592],[120.60999999999999]
Train,[92.34767224353],[92.97]
Train,[99.24196835702884],[109.13]
Train,[97.12030735955449],[103.68]
Train,[94.4255902431016],[77.05]
Train,[92.24854081834626],[69.05]
Train,[98.2789930165508],[85.14999999999999]
Train,[87.41199646790187],[115.52]
Train,[98.08942242957399],[96.6]
Train,[89.91136065050028],[123.61]
Train,[112.75382442257968],[86.29]
Train,[100.58628097462848],[100.05]
Test,[63.66872229018826],[77.89]
Test,[115.99793060378958],[94.33]
Test,[108.89872919134102],[125.41]
Test,[94.24055364096063],[85.83]
Test,[101.82863031133303],[92.78]
Test,[92.5616326659808],[59.02]
Test,[112.40931992097357],[98.09]
Test,[102.89587984953444],[94.44]
Test,[101.43100382179297],[81.35]
Test,[92.78841303503961],[84.98999999999998]
Test,[95.09443541490118],[71.41]
Test,[99.75374245094864],[90.57]
Test,[115.88440752109166],[97.37]
Test,[108.06049253983652],[123.61]
Test,[120.18056233530558],[82.73]
Test,[94.90413984884816],[26.110000000000003]
Test,[93.3543731956608],[37.21]
Test,[100.5268310384445],[103.23999999999998]
Test,[66.14237258296936],[78.62]
Test,[88.8493168275504],[85.27]
Test,[102.0812817395463],[78.46]
Test,[103.71068485764837],[89.18]
Test,[68.61421061057332],[89.62]
Test,[95.80539124402013],[50.94]
Test,[102.49235982159381],[115.32]
Test,[108.45159425612826],[96.48]
Test,[109.437679203664],[90.42000000000002]
Test,[85.71262393917371],[106.58999999999999]
Test,[109.98595970895273],[88.28]
Test,[94.96845056603512],[75.38]
Test,[96.2632704216754],[43.25]
Test,[93.83103713198155],[51.72]
Test,[103.53505902039299],[52.81]
Test,[110.68499658464269],[104.87999999999998]
Test,[100.53733244962277],[83.53]
Test,[88.14970451414996],[69.62]
Test,[101.47429332364403],[114.16000000000001]
Test,[100.89510230749711],[99.41]
Test,[96.4166468892222],[50.61]
Test,[87.47271505148194],[92.31]
Test,[94.53685398148355],[89.30000000000001]
Test,[93.7736197530482],[38.18]
Test,[102.79448720117703],[116.02000000000001]
Test,[101.32550968374662],[83.19]
Test,[107.45066932742401],[106.80999999999999]
Test,[99.67824805175897],[92.49000000000001]
Test,[65.73978049044551],[80.47]
Test,[90.69507269731929],[114.13]
Test,[92.16258780628623],[118.69000000000001]
Test,[92.16655684263817],[66.82]
Test,[79.86969006386471],[113.21]
Test,[87.29314245994259],[176.54]
Test,[94.96144101340465],[63.41]
Test,[114.30390603738597],[113.92]
Test,[88.62552553248098],[85.33]
Test,[97.63858570988415],[75.3]
Test,[94.61606042686428],[78.1]
Test,[106.16068437441359],[108.47]
Test,[93.9949294245754],[104.73]
Test,[99.45848520449661],[103.32000000000001]
Test,[103.4624003360194],[77.97]
Test,[96.72806724036397],[95.11]
Test,[93.84424374922342],[84.27]
Test,[84.47936609960519],[87.08000000000001]
Test,[92.61854096857813],[67.67]
Test,[103.02207669818905],[107.68]
Test,[87.45539915415554],[173.65]
Test,[100.38427885122891],[98.42]
Test,[94.56890940280822],[47.620000000000005]
Test,[90.60910343105928],[98.80000000000001]
Test,[108.54658040197972],[81.22]
Test,[90.471522485808],[108.16]
Test,[86.57902867714378],[101.9]
Test,[103.92648304989167],[144.98]
Test,[98.9460329451581],[90.07]
Test,[99.79496663478021],[95.08]
Test,[94.42796974080649],[100.34999999999998]
Test,[108.09608128624419],[94.14]
Test,[76.07658843770349],[105.46]
Test,[116.24459499105691],[95.07]
Test,[102.09134404817803],[86.83]
Test,[95.63100555135026],[95.3]
Test,[81.57020418650039],[86.09999999999998]
Test,[104.43369189693026],[88.39]
Test,[99.16882037783934],[125.27]
Test,[99.6152566790726],[77.99]
Test,[74.91236228971839],[107.46]
Test,[95.68062707164461],[127.45000000000002]
Test,[94.11459154833172],[75.7]
Test,[115.40063755396037],[95.64]
Test,[85.03190253138885],[115.18999999999998]
Test,[85.67755886622083],[82.49]
Test,[84.38477742308544],[78.54]
Test,[103.11574136378054],[93.02]
Test,[103.28120703455765],[96.84]
Test,[89.6455120965397],[100.14000000000001]
Test,[93.681227382048],[87.44999999999999]
Test,[93.83331767363894],[49.72]
Test,[91.99754923900595],[94.07]
Test,[89.2688434981371],[65.77]
Test,[112.5213444885885],[95.11]
Test,[83.21107960580775],[42.88]
Test,[90.5718625645367],[23.09]
Test,[105.52732532124281],[106.45000000000002]
Test,[84.65573728103811],[87.19]
Test,[104.48369386152868],[92.62]
Test,[105.57019033058899],[91.34]
Test,[100.36959608309739],[90.37]
Test,[90.08463671943305],[77.48]
Test,[102.14810822762153],[70.29]
Test,[108.67488365420495],[104.55]
Test,[99.1818934024134],[89.38000000000001]
Test,[99.74648088048761],[92.52]
Test,[101.82256962648772],[76.88]
Test,[94.00215253563177],[43.129999999999995]
Test,[110.73953542071739],[97.16999999999999]
Test,[83.65911843451633],[120.04]
Test,[98.97071375721579],[67.08]
Test,[87.53872724511227],[175.09]
Test,[100.87596771908348],[110.34]
Test,[100.86708512251832],[108.02]
Test,[105.02781725173439],[87.78]
Test,[111.4653259982965],[96.66]
Test,[98.67314271159528],[96.49999999999999]
Test,[86.82932438956895],[119.80000000000001]
Test,[105.73376572766051],[66.9]
Test,[91.21968215814731],[124.05]
Test,[102.30682955318804],[89.46]
Test,[104.48313745552171],[101.23]
Test,[75.49642301469108],[90.81]
Test,[104.95751615412685],[108.69]
Test,[103.25117711089008],[92.36]
Test,[102.34160344750018],[80.29]
Test,[90.67482680750545],[125.82]
Test,[115.89255925549233],[98.55]
Test,[88.07313095372406],[60.25]
Test,[92.65724437808848],[157.75]
Test,[96.9077234344375],[119.74]
Test,[101.09117029788004],[86.36]
Test,[72.4695590447501],[91.27]
Test,[92.69987071405166],[37.77]
Test,[66.02552228984737],[74.84]
Test,[92.4917413647749],[100.21000000000001]
Test,[100.75264814521441],[73.33]
Test,[94.05630296160378],[65.03]
Test,[103.65156274722739],[93.22]
Test,[103.0079121199358],[104.87]
Test,[78.96838029218281],[90.33]
Test,[100.56383093833269],[117.35000000000001]
Test,[85.88483908780839],[113.24]
Test,[95.45399363247441],[87.74000000000001]
Test,[86.71343000365547],[68.21]
Test,[104.1678672859519],[97.23]
Test,[85.69304023068696],[114.30999999999999]
Test,[117.53370434797824],[95.67]
Test,[114.55352322009138],[86.43]
Test,[86.54944043928445],[129.91]
Test,[96.06029155514705],[115.3]
Test,[102.4069465245666],[113.21]
Test,[102.71063029642413],[88.93]
Test,[99.0639439831641],[62.89]
Test,[92.97256710321862],[76.72]
Test,[93.0164032354093],[161.02]
Test,[89.13270495154991],[116.62000000000002]
Test,[100.08005016050981],[117.32]
Test,[89.47091019188863],[69.7]
Test,[101.44100761370089],[112.26]
Test,[90.74961755169517],[121.21000000000001]
Test,[96.26511483877762],[101.94]
Test,[95.63826218048003],[81.75]
Test,[103.76904947557763],[93.1]
Test,[118.60089377303518],[100.66000000000001]
Test,[95.0728557701226],[89.30000000000001]
Test,[86.08336757286612],[92.55]
Test,[110.6665469287933],[98.69]
Test,[89.9401558955251],[121.82]
Test,[84.29267690871531],[79.1]
Test,[101.85223364434766],[131.3]
Test,[98.65442159400546],[98.84]
Test,[99.66882246533991],[86.44]
Test,[68.15463529690814],[86.94]
Test,[87.26930319832984],[174.17]
Test,[101.91647906256075],[83.67000000000002]
Test,[69.79431768436272],[88.59]
Test,[101.09117029788004],[92.51]
Test,[98.49036987713286],[91.42]
Test,[84.65865050010161],[87.53000000000002]
Test,[85.44551903679125],[18.969999999999995]
Test,[96.84189569357349],[78.48]
Test,[95.53152189071324],[48.79999999999999]
Test,[97.12167127425221],[126.91999999999999]
Test,[89.1910967496451],[56.57]
Test,[105.15481102889048],[81.84]
Test,[81.25138560202075],[37.29]
Test,[102.89506794204141],[90.91]
Test,[110.47966310718174],[72.74]
Test,[91.77719506169788],[83.91]
Test,[67.24506688913941],[78.58]
Test,[77.03699298735135],[109.17]
Test,[101.05068682395937],[116.75999999999999]
Test,[94.68830212503516],[75.9]
Test,[103.49200675760558],[101.68999999999998]
Test,[66.12153442870593],[78.69]
Test,[100.34226998600151],[65.37]
Test,[101.6446138871913],[95.26]
Test,[92.57275047144994],[96.11]
Test,[114.5093183991482],[90.87000000000002]
Test,[89.3212389327033],[61.11]
Test,[83.4113835879016],[59.74999999999999]
Test,[110.77070445396159],[92.44]
Test,[90.88051877845646],[127.42]
Test,[101.8240420572457],[114.8]
Test,[100.69510988137311],[81.16]
Test,[93.4096158629076],[46.55]
Test,[102.60955965174041],[96.86]
Test,[99.8864931787277],[89.14]
Test,[93.66710175388255],[77.91]
Test,[99.18774681198423],[103.73]
Test,[87.38430383144546],[174.54]
Test,[100.73212390418561],[136.78]
Test,[78.87814033783032],[107.31999999999998]
Test,[100.11989131032574],[99.60999999999999]
Test,[96.13120421651627],[90.45]
Test,[95.28216488092212],[88.61]
Test,[96.02587440043918],[63.04999999999999]
Test,[105.1009580299392],[87.7]
