Data,Predicted,Reference
Train,[87.9286292631241],[114.29999999999998]
Train,[82.17806491227721],[90.9]
Train,[88.415318989087],[176.47]
Train,[87.34071546825523],[69.03]
Train,[90.29311536378164],[29.429999999999996]
Train,[99.29382443515833],[120.45999999999998]
Train,[81.19877555611754],[110.17]
Train,[92.49440605657456],[114.66]
Train,[101.13146725119114],[74.07]
Train,[83.43125051348066],[94.73000000000002]
Train,[96.50309776281509],[77.67]
Train,[94.0110372479146],[81.78]
Train,[97.61017440116572],[76.71]
Train,[86.30977042411146],[106.80999999999999]
Train,[81.68383330052151],[97.64]
Train,[90.52473492686546],[65.6]
Train,[84.71368020297615],[86.5]
Train,[97.49908016592423],[122.61999999999999]
Train,[86.61990970751586],[91.12]
Train,[93.74859523661263],[74.09]
Train,[96.78512015385516],[89.49]
Train,[92.05757976642886],[33.77]
Train,[84.0871143015234],[87.13]
Train,[86.6895724973235],[97.89]
Train,[112.27337862198227],[78.7]
Train,[95.7507294294029],[140.11]
Train,[97.24337043648073],[80.84]
Train,[110.57651218347867],[75.3]
Train,[96.17417674727929],[76.01]
Train,[91.78876538428617],[48.84]
Train,[96.35432290786564],[87.69]
Train,[93.41232726175643],[83.03]
Train,[87.9408015301221],[113.0]
Train,[100.10987710782427],[147.23]
Train,[94.6087579678543],[45.22]
Train,[86.55927180839788],[172.1]
Train,[98.67368471140732],[112.07999999999998]
Train,[90.08400344326662],[56.449999999999996]
Train,[84.22471390643507],[85.18]
Train,[92.83424305392062],[73.53]
Train,[93.89628815940623],[94.97]
Train,[87.76585870901022],[118.74]
Train,[89.4909157362757],[67.74]
Train,[81.7726999507156],[116.15]
Train,[89.1808802043207],[10.020000000000003]
Train,[96.76681143604299],[119.80000000000001]
Train,[96.14838518821743],[85.05]
Train,[88.92250100418084],[122.73]
Train,[97.08529976683938],[93.2]
Train,[83.5360209455316],[106.6]
Train,[87.97484106518012],[113.53]
Train,[84.79544103251837],[120.56]
Train,[89.68524729833565],[174.67]
Train,[85.90524236818698],[95.03]
Train,[87.30026554522885],[156.08]
Train,[85.606685362017],[94.95000000000002]
Train,[94.60926878035487],[66.07]
Train,[90.47298456256644],[91.03]
Train,[90.69973399614925],[87.53000000000002]
Train,[83.99137740149641],[110.62]
Train,[103.67371304140089],[131.08]
Train,[87.26837276939365],[38.33]
Train,[88.07493537684286],[21.500000000000004]
Train,[87.68171779292281],[123.12]
Train,[94.74648013116337],[75.66]
Train,[94.64054718222312],[80.18]
Train,[96.98501872135883],[95.66]
Train,[87.12362513289911],[67.97]
Train,[111.06121491975316],[78.63]
Train,[88.34159327952025],[96.1]
Train,[97.57299814199011],[124.68]
Train,[85.44907679142345],[74.16]
Train,[94.9992352201856],[72.85]
Train,[111.35155664486827],[79.92]
Train,[88.79623014966526],[30.26]
Train,[94.75402918839849],[84.12000000000002]
Train,[86.88738915174149],[103.65]
Train,[87.38151198994605],[96.19]
Train,[93.22788875533911],[108.17]
Train,[95.11547177621614],[108.61]
Train,[95.27064912937354],[98.35000000000001]
Train,[103.43306774315802],[91.09000000000002]
Train,[106.28798358505878],[95.96]
Train,[93.88059258319186],[50.89]
Train,[93.90591172979747],[90.66]
Train,[88.69857897029819],[93.23]
Train,[84.72999570543843],[85.46]
Train,[86.97609830791659],[69.17]
Train,[88.27922131587636],[66.13]
Train,[83.92348102831448],[81.5]
Train,[81.95996384463655],[103.22]
Train,[85.5898810620416],[117.83]
Train,[95.76189588999286],[61.84]
Train,[94.75398321693622],[95.23]
Train,[87.95636446125177],[27.069999999999993]
Train,[95.24590346615516],[96.03]
Train,[94.03947622612621],[49.699999999999996]
Train,[83.48465808754322],[97.08]
Train,[89.7307137284291],[62.3]
Train,[94.688088233475],[136.52]
Train,[89.01560999797046],[61.199999999999996]
Train,[94.93034333294517],[61.43]
Train,[85.23911633174605],[35.89000000000001]
Train,[83.54720981573612],[119.38]
Train,[94.80901226930462],[88.04]
Train,[86.05880863915515],[58.29999999999999]
Train,[106.48310095633641],[72.69]
Train,[84.50869020864681],[87.13]
Train,[100.25364572584128],[84.31999999999998]
Train,[88.71451340806274],[110.54000000000002]
Train,[114.91936087790823],[78.69]
Train,[101.06901416703803],[77.76]
Train,[115.68094818349236],[81.02]
Train,[94.07787207431154],[89.73]
Train,[82.37487372474502],[93.68]
Train,[99.3278414428498],[69.44]
Train,[89.00548409318188],[78.68]
Train,[93.9086863400448],[99.45999999999998]
Train,[88.37282814064632],[83.52]
Train,[98.08724777267821],[124.12]
Train,[111.28097085852099],[82.13]
Train,[96.95729522530286],[86.83]
Train,[86.9188346399185],[101.12]
Train,[96.86168679339734],[38.78]
Train,[91.79885873427939],[71.06]
Train,[102.37315429441001],[121.97]
Train,[86.37983677384622],[96.24]
Train,[96.06878901070134],[100.19]
Train,[99.20717510068869],[87.75000000000001]
Train,[97.3383777294937],[82.94]
Train,[83.65164046846367],[97.28]
Train,[98.58530676997638],[107.98999999999998]
Train,[84.21213021152565],[92.83]
Train,[94.43937938157795],[103.96]
Train,[94.33892520108701],[90.95]
Train,[87.42606537792798],[96.45]
Train,[82.32023575194117],[76.6]
Train,[88.83956200730464],[64.26]
Train,[90.87366070192502],[90.31]
Train,[111.1344584081618],[76.45]
Train,[111.53981831686603],[77.08]
Train,[88.96922936369558],[169.04]
Train,[94.79352158827406],[65.65]
Train,[98.51233628916368],[75.53]
Train,[85.45429753075808],[92.05000000000001]
Train,[89.48813067853477],[81.26]
Train,[91.21243802857455],[47.879999999999995]
Train,[114.87674882353191],[57.01]
Train,[100.78145666482698],[116.0]
Train,[93.6257482636257],[77.2]
Train,[86.17493530860362],[95.55]
Train,[95.15606071545726],[59.02]
Train,[86.48035101922329],[94.97]
Train,[92.9903041801242],[58.05]
Train,[102.1853274318235],[96.18]
Train,[95.00278654332925],[110.47]
Train,[95.01287685899914],[80.06]
Train,[88.43582706327524],[165.38]
Train,[89.04829599837164],[74.95]
Train,[99.38508559800192],[96.01]
Train,[83.52902987592137],[82.01]
Train,[95.96713083127634],[66.91]
Train,[88.3267614228213],[125.77]
Train,[95.61322566522072],[83.99]
Train,[89.4876294076041],[176.89]
Train,[98.38366915068664],[113.43000000000002]
Train,[94.60326025753426],[99.8]
Train,[98.2466872814445],[106.64]
Train,[99.53424386847225],[100.93]
Train,[89.14684208014066],[43.36]
Train,[87.89546481779591],[33.99999999999999]
Train,[84.10236494703257],[97.58]
Train,[87.02654177456677],[110.8]
Train,[86.76856697862169],[83.61]
Train,[88.28461910904052],[55.06]
Train,[93.7806431129748],[94.72000000000001]
Train,[96.02340441958297],[37.7]
Train,[86.72914784325097],[96.38]
Train,[83.03134759625648],[86.82]
Train,[93.86857227130885],[91.03]
Train,[92.77847192485423],[49.97]
Train,[80.60481478206668],[70.66]
Train,[95.15071023610815],[75.13]
Train,[81.96456473380603],[89.93]
Train,[97.74139601410816],[105.62]
Train,[94.53737788817094],[101.26000000000002]
Train,[88.18022654223587],[68.14]
Train,[105.81397541187044],[93.66]
Train,[93.97858012613426],[90.85999999999999]
Train,[81.18089427247509],[114.16000000000001]
Train,[92.3656253598743],[91.46]
Train,[96.79923782973654],[93.51999999999998]
Train,[94.9996921447613],[85.69]
Train,[95.51898358959413],[88.45]
Train,[96.26489191181041],[89.25]
Train,[94.83701052663267],[97.64]
Train,[96.63278506414915],[84.07]
Train,[86.64191923975945],[98.32]
Train,[95.77788086395773],[35.67000000000001]
Train,[92.68873681853876],[49.15]
Train,[86.68758948277087],[65.12]
Train,[83.43125051348066],[97.08]
Train,[99.10084377259722],[91.22999999999999]
Train,[86.33135851094059],[103.29]
Train,[90.09151405894204],[76.14]
Train,[84.2512376711941],[88.28]
Train,[91.12593631231532],[114.24]
Train,[84.36018369642272],[107.37]
Train,[88.76683505607139],[122.99000000000001]
Train,[85.40357307154305],[95.59999999999998]
Train,[88.00314027939454],[113.05000000000001]
Train,[92.56596143980997],[103.96]
Train,[97.84134821902066],[96.73000000000002]
Train,[89.3146807228121],[121.65]
Train,[92.5340629094827],[104.23000000000002]
Train,[101.21067581166238],[85.4]
Train,[83.80002343464233],[104.13999999999999]
Train,[89.68669252484715],[59.120000000000005]
Train,[81.16515599146808],[111.81]
Train,[94.07475032853401],[76.56]
Train,[95.45078656185079],[75.67]
Train,[77.94433338387675],[106.06]
Train,[90.1104815582188],[76.18]
Train,[93.73690045730442],[79.23]
Train,[95.24294611504375],[77.46]
Train,[93.92441051608617],[99.48000000000002]
Train,[94.74202071807234],[70.42]
Train,[94.12489483335868],[123.96]
Train,[92.71651488280918],[105.96]
Train,[86.81057814057127],[117.19999999999999]
Train,[88.66684859373014],[126.05]
Train,[93.76991651562962],[75.32]
Train,[100.70059796731623],[83.29]
Train,[87.85070914342165],[114.73]
Train,[87.0822537273055],[85.6]
Train,[93.37749644435479],[68.66]
Train,[88.8413701088729],[125.83]
Train,[90.42042333085136],[86.09999999999998]
Train,[86.7215503978294],[95.32]
Train,[89.55856468880613],[176.89]
Train,[88.80044633593519],[101.6]
Train,[93.86217374947668],[102.86]
Train,[90.20010052772162],[90.4]
Train,[82.23140954870443],[113.0]
Train,[95.70323131686926],[105.62]
Train,[88.69253181024138],[97.94]
Train,[81.42712916781028],[73.61]
Train,[86.75761803347062],[68.78]
Train,[94.615931658675],[94.4]
Train,[96.41487712125206],[91.04]
Train,[92.16147655054938],[95.52]
Train,[86.71531986167636],[128.55]
Train,[88.96917625889448],[74.89]
Train,[95.14335663273668],[78.45]
Train,[86.6666965406153],[73.81]
Train,[96.8291712058662],[82.8]
Train,[87.75249017821729],[76.85]
Train,[99.78656485112646],[91.7]
Train,[96.37378152698003],[92.16]
Train,[96.50913421578718],[93.16000000000001]
Train,[94.58131640650396],[143.14]
Train,[81.193521317995],[91.72]
Train,[96.61283825914639],[90.93]
Train,[94.69845748068606],[79.14]
Train,[100.12613473237415],[91.37]
Train,[94.79522106369654],[104.5]
Train,[84.75097925814107],[100.99]
Train,[99.51357133432596],[157.63]
Train,[93.28952569002317],[46.23]
Train,[83.59389360688029],[97.03000000000002]
Train,[95.59471955252369],[95.75]
Train,[94.29378066432729],[82.13]
Train,[87.48911908008613],[75.7]
Train,[95.06414365650882],[72.87]
Train,[101.86197833761948],[89.95]
Train,[86.20188833749707],[80.35]
Train,[89.29399353676342],[96.07]
Train,[89.49993225393791],[175.92000000000002]
Train,[97.52122971605012],[96.79]
Train,[94.91834673326105],[65.57]
Train,[94.77174694709463],[87.11]
Train,[114.56746600407543],[79.36]
Train,[80.5495335394247],[96.58000000000001]
Train,[92.2902282545588],[96.26]
Train,[86.52342157859184],[97.99]
Train,[87.05230580239567],[89.92]
Train,[90.23524725526741],[176.46]
Train,[93.50892579969907],[79.17]
Train,[97.31304776078454],[91.4]
Train,[89.49197475912209],[171.77]
Train,[90.70874964453928],[25.490000000000002]
Train,[88.0356046467037],[120.43]
Train,[115.2959669849982],[79.68]
Train,[88.30377874018774],[99.32000000000001]
Train,[81.94194654504534],[76.89]
Train,[97.03795502977628],[96.56]
Train,[82.16408264991868],[101.70000000000002]
Train,[90.59594878249744],[74.52]
Train,[89.23298970996056],[84.09]
Train,[97.05113365311301],[75.53]
Train,[81.46353899866025],[91.55]
Train,[87.54559546480502],[100.16]
Train,[96.05995730574216],[76.12]
Train,[82.14148498190035],[117.17]
Train,[90.33619426700474],[52.53]
Train,[85.47915496216582],[86.98]
Train,[95.93712764794067],[107.99999999999999]
Train,[97.57858019590256],[92.91]
Train,[88.75068022074859],[46.099999999999994]
Train,[88.61627756896469],[85.68000000000002]
Train,[88.8025035571901],[76.46]
Train,[101.0735504902643],[96.6]
Train,[97.76197714912976],[67.22]
Train,[94.59351727126223],[74.08]
Train,[88.59366841996528],[49.71]
Train,[94.86867710547108],[90.47]
Train,[111.19464295734176],[81.14]
Train,[92.66740542347108],[33.72]
Train,[96.99576228012172],[94.94000000000001]
Train,[84.24189792389696],[80.86]
Train,[87.14330934385745],[38.29999999999999]
Train,[84.05949379175539],[112.09000000000002]
Train,[94.35689440139468],[84.17]
Train,[87.25519064669595],[83.45]
Train,[91.80405745694382],[32.510000000000005]
Train,[94.0982065024878],[69.71]
Train,[90.20962715078423],[65.9]
Train,[99.75400372380977],[148.98]
Train,[95.23913925302658],[107.31]
Train,[107.47225679589486],[73.64]
Train,[96.70206755710565],[153.51]
Train,[97.56779224353807],[124.58]
Train,[100.01092809185596],[147.77]
Train,[93.46329268379715],[46.800000000000004]
Train,[78.83644535690806],[110.81]
Train,[96.80722232377721],[105.81]
Train,[95.78094996228091],[80.34]
Train,[95.87656957985679],[59.68000000000001]
Train,[105.7345929943361],[87.96000000000001]
Train,[96.21911372354894],[106.36]
Train,[90.1036565950434],[176.76]
Train,[85.95480875610279],[79.01]
Train,[87.65927991137539],[90.73]
Train,[79.04997724089182],[113.47]
Train,[84.27165029234112],[115.52]
Train,[89.93124455644745],[68.96]
Train,[90.19964797277859],[117.32]
Train,[82.21268839965066],[86.12000000000002]
Train,[82.34702480079794],[83.21]
Train,[86.87364627998026],[94.26]
Train,[92.52393313894365],[17.280000000000005]
Train,[93.76680228424125],[116.42]
Train,[90.242405204225],[90.29]
Train,[90.52174984096774],[87.34]
Train,[89.49607388616361],[170.67]
Train,[96.84873329297432],[62.6]
Train,[97.34591189720912],[69.56]
Train,[89.70099939163757],[109.49]
Train,[94.24637956396248],[108.87999999999998]
Train,[81.32640514137462],[90.89]
Train,[96.50528756934],[105.59]
Train,[95.53631190083641],[163.48]
Train,[95.69876763121702],[146.26]
Train,[95.96051002738051],[71.16]
Train,[96.74465411057535],[47.68]
Train,[103.7456004884447],[90.68]
Train,[91.27590475261124],[102.04]
Train,[88.35126662349118],[98.31]
Train,[96.1294864369482],[75.91]
Train,[90.8408469549985],[113.69]
Train,[86.4680051119641],[108.81]
Train,[90.43932110378374],[87.83]
Train,[91.42482385761092],[96.04999999999998]
Train,[82.6362619323748],[82.88]
Train,[93.99074201227013],[51.31]
Train,[95.15315499473185],[101.23]
Train,[102.15299874878193],[98.23]
Train,[84.07045318527263],[82.21]
Train,[92.805571457851],[111.85999999999999]
Train,[88.35818457634473],[110.25]
Train,[89.98956792167078],[37.88]
Train,[84.49026456549507],[81.22]
Train,[82.55136648646442],[98.66]
Train,[81.84959663345643],[89.06999999999998]
Train,[95.54883748192063],[112.05]
Train,[92.3637498687571],[106.58]
Train,[94.90981681625676],[86.01]
Train,[96.12622712280468],[109.54]
Train,[94.14132399652313],[87.91]
Train,[104.65117043362991],[89.54000000000002]
Train,[83.94593598773524],[118.40000000000002]
Train,[99.39081465155272],[68.05]
Train,[83.61217809986404],[93.13]
Train,[91.2639550272649],[103.94]
Train,[84.11090840301507],[82.79]
Train,[88.43561716949597],[166.29]
Train,[90.56334769811866],[33.81]
Train,[88.03812987566913],[114.22]
Train,[97.83272223390041],[103.3]
Train,[95.33666949745025],[87.42]
Train,[96.14557950304193],[74.68]
Train,[89.47553581261572],[113.77]
Train,[87.71499456264127],[29.10000000000001]
Train,[98.28911728738781],[70.22]
Train,[97.48442161323256],[148.49]
Train,[88.8983125413926],[62.21]
Train,[89.23664207494514],[11.039999999999994]
Train,[81.46419171815508],[102.42]
Train,[97.18967348952339],[77.31]
Train,[84.49026456549507],[80.89]
Train,[96.51153304133356],[103.2]
Train,[95.74342869211185],[89.15]
Train,[84.4964710447725],[92.16]
Train,[100.83109867273244],[48.78]
Train,[87.45087922382486],[97.93]
Train,[84.00986737636883],[99.19]
Train,[86.81777415690736],[104.5]
Train,[89.66225178544383],[177.09999999999997]
Train,[90.80811024406607],[90.44]
Train,[87.79938161083537],[32.91]
Train,[82.62029749767373],[103.11000000000001]
Train,[91.77946091620754],[92.91]
Train,[93.8177695595396],[90.81]
Train,[80.38527517206276],[109.72]
Train,[93.68889296842265],[110.84]
Train,[92.73053218827832],[93.53999999999999]
Train,[98.8193263202098],[107.8]
Train,[88.6082551410439],[46.61]
Train,[81.15029541236332],[95.24000000000001]
Train,[83.65289079544301],[83.13]
Train,[95.36433035000952],[75.12]
Train,[99.92701352280633],[45.49]
Train,[86.76638505652384],[67.37]
Train,[96.40684970872984],[44.67]
Train,[105.36712127372967],[81.05]
Train,[81.45480629324447],[96.39]
Train,[89.84816581725134],[20.279999999999998]
Train,[95.14921739380198],[64.92]
Train,[96.82393842834402],[87.19]
Train,[95.57337397326899],[92.41999999999999]
Train,[88.09609031375533],[80.93]
Train,[95.63645934950904],[112.04]
Train,[90.57529785650148],[53.81]
Train,[91.59010490036938],[36.44]
Train,[81.46419171815508],[105.82]
Train,[89.28615409467166],[34.9]
Train,[88.8974835509157],[21.529999999999998]
Train,[88.16866581582141],[31.640000000000004]
Train,[83.8822491272045],[88.44]
Train,[93.31017455999157],[28.30999999999999]
Train,[83.8203830271614],[92.65000000000002]
Train,[97.42208348307197],[47.34]
Train,[88.7193669110186],[96.70999999999998]
Train,[96.22834743712656],[92.02]
Train,[90.3175875714446],[82.38]
Train,[89.07500611167437],[61.28]
Train,[89.65931890577104],[174.5]
Train,[81.29035257051108],[89.59]
Train,[101.14735412569378],[68.41]
Train,[95.17565793341292],[80.97]
Train,[77.7186974115896],[105.91]
Train,[89.65269649539758],[100.74]
Train,[112.10105867747212],[79.1]
Train,[89.23073400706612],[37.45000000000001]
Train,[89.75464448132121],[124.85]
Train,[83.37954473490021],[107.27]
Train,[94.40828348634575],[80.24]
Train,[93.96817764708896],[88.24]
Train,[84.67620415335519],[100.43]
Train,[87.41397821110105],[99.43]
Train,[96.5220542960948],[122.94]
Train,[89.55456509070729],[78.73]
Train,[87.33995896089873],[97.65]
Train,[96.2220975506618],[85.06]
Train,[94.0581665885276],[68.81]
Train,[98.24293824732263],[94.35000000000001]
Train,[97.57806024689192],[106.85]
Train,[79.27997658619893],[74.56]
Train,[90.18718189372166],[174.29999999999998]
Train,[92.7199096197066],[84.09999999999998]
Train,[81.47579043793635],[91.19]
Train,[93.07359777938535],[49.17]
Train,[113.0331038474351],[78.43]
Train,[97.68934527624012],[46.90999999999999]
Train,[83.89136351123427],[82.06]
Train,[92.18376689420941],[103.28]
Train,[84.86730808678048],[81.8]
Train,[101.78523637384745],[87.27]
Train,[86.48200756585558],[151.88]
Train,[94.40452571889263],[110.66999999999999]
Train,[95.61835208854735],[56.65]
Train,[94.65961139727516],[76.31]
Train,[94.7288928698206],[77.52]
Train,[83.8916762038352],[68.68]
Train,[114.95573966113253],[84.36]
Train,[81.73194215788183],[80.87]
Train,[85.25382942316386],[97.57]
Train,[87.50858927937801],[90.4]
Train,[96.0807226197197],[48.23]
Train,[103.32407052922353],[78.95]
Train,[90.19879672173575],[84.41000000000001]
Train,[84.82302994244725],[82.46]
Train,[85.10978115492745],[98.66]
Train,[86.82754468088083],[95.97]
Train,[88.88161846594141],[176.57]
Train,[96.94477917009186],[84.18]
Train,[82.0802961016408],[97.08999999999999]
Train,[96.20850371935663],[120.60999999999999]
Train,[91.02724931820161],[92.97]
Train,[95.00342743509577],[109.13]
Train,[93.5381203213157],[103.68]
Train,[89.0289428031689],[77.05]
Train,[89.36784203144623],[69.05]
Train,[96.16737213463945],[85.14999999999999]
Train,[96.67429963290081],[115.52]
Train,[93.60200073015835],[96.6]
Train,[88.94176277436458],[123.61]
Train,[101.74478742963143],[86.29]
Train,[94.71338648969628],[100.05]
Test,[114.46318233945944],[77.89]
Test,[86.70778318846077],[94.33]
Test,[97.76669023648962],[125.41]
Test,[94.60800766143487],[85.83]
Test,[81.59643598160415],[92.78]
Test,[92.94603673539694],[59.02]
Test,[98.75522072950353],[98.09]
Test,[103.23014354262006],[94.44]
Test,[84.09437818369273],[81.35]
Test,[90.30311493726018],[84.98999999999998]
Test,[94.95165568261426],[71.41]
Test,[101.44259830687162],[90.57]
Test,[85.6888934794381],[97.37]
Test,[96.69532648605963],[123.61]
Test,[93.41919640290305],[82.73]
Test,[87.73318033629653],[26.110000000000003]
Test,[95.9407264861518],[37.21]
Test,[83.83581575323942],[103.23999999999998]
Test,[110.8318039787393],[78.62]
Test,[90.28452370314108],[85.27]
Test,[82.91079407852142],[78.46]
Test,[96.23505899140638],[89.18]
Test,[103.43262355024304],[89.62]
Test,[88.59127093068244],[50.94]
Test,[81.78566883459946],[115.32]
Test,[97.9688351978495],[96.48]
Test,[97.06549569651469],[90.42000000000002]
Test,[88.49412491403878],[106.58999999999999]
Test,[97.12259024588161],[88.28]
Test,[89.12392124214873],[75.38]
Test,[89.14574905536023],[43.25]
Test,[90.93001664696297],[51.72]
Test,[95.7686990989576],[52.81]
Test,[98.36446676349773],[104.87999999999998]
Test,[84.08856505165788],[83.53]
Test,[90.02601122338399],[69.62]
Test,[78.12466924369532],[114.16000000000001]
Test,[83.78798090440318],[99.41]
Test,[93.95639987319117],[50.61]
Test,[92.47189448877866],[92.31]
Test,[106.72175019038364],[89.30000000000001]
Test,[89.41603855239215],[38.18]
Test,[81.77055968227545],[116.02000000000001]
Test,[95.77445268947675],[83.19]
Test,[97.36994200190102],[106.80999999999999]
Test,[98.72242115478196],[92.49000000000001]
Test,[102.8738599209165],[80.47]
Test,[87.11049801872237],[114.13]
Test,[88.23744094632661],[118.69000000000001]
Test,[89.57437867238939],[66.82]
Test,[99.50207940078373],[113.21]
Test,[89.80481067154615],[176.54]
Test,[88.28757865327833],[63.41]
Test,[99.81872937129208],[113.92]
Test,[89.9773775353072],[85.33]
Test,[93.78013891618966],[75.3]
Test,[89.41194084447808],[78.1]
Test,[96.45495540127051],[108.47]
Test,[96.56501831088231],[104.73]
Test,[83.62739240692491],[103.32000000000001]
Test,[97.47877167660627],[77.97]
Test,[94.23363979974758],[95.11]
Test,[88.24506788718593],[84.27]
Test,[90.98465612558283],[87.08000000000001]
Test,[89.55740121620944],[67.67]
Test,[83.44320979072509],[107.68]
Test,[89.46194502353694],[173.65]
Test,[83.65460358291605],[98.42]
Test,[87.52981984813069],[47.620000000000005]
Test,[81.70334147992486],[98.80000000000001]
Test,[96.09311561378085],[81.22]
Test,[89.43794534140771],[108.16]
Test,[95.35430946333967],[101.9]
Test,[95.36553610581406],[144.98]
Test,[83.96446191987343],[90.07]
Test,[96.90725889433908],[95.08]
Test,[97.07475228348895],[100.34999999999998]
Test,[96.66450086808274],[94.14]
Test,[84.1940195887196],[105.46]
Test,[86.31693124016302],[95.07]
Test,[82.53180168300948],[86.83]
Test,[86.93025079255227],[95.3]
Test,[93.86579800824147],[86.09999999999998]
Test,[94.64669023842175],[88.39]
Test,[95.72756459419162],[125.27]
Test,[82.8555023387994],[77.99]
Test,[86.0099772674631],[107.46]
Test,[92.09222771912597],[127.45000000000002]
Test,[96.30410665584435],[75.7]
Test,[88.69024591143105],[95.64]
Test,[95.94081354014483],[115.18999999999998]
Test,[116.00983859133896],[82.49]
Test,[90.29047842200991],[78.54]
Test,[94.67374969523448],[93.02]
Test,[83.43325552587083],[96.84]
Test,[91.82571541183371],[100.14000000000001]
Test,[84.68866674406262],[87.44999999999999]
Test,[86.90304175711124],[49.72]
Test,[94.53327447672508],[94.07]
Test,[89.6503993328847],[65.77]
Test,[90.21527742029976],[95.11]
Test,[91.39135447978208],[42.88]
Test,[90.2530152384636],[23.09]
Test,[97.99001768162913],[106.45000000000002]
Test,[90.69950308983995],[87.19]
Test,[81.85554014402531],[92.62]
Test,[81.85558253446635],[91.34]
Test,[84.36474677515942],[90.37]
Test,[93.17202400580906],[77.48]
Test,[99.14496574517975],[70.29]
Test,[97.28497101704662],[104.55]
Test,[89.55357017491175],[89.38000000000001]
Test,[98.45602149699356],[92.52]
Test,[84.48406761750343],[76.88]
Test,[87.35987115392108],[43.129999999999995]
Test,[98.59254843203138],[97.16999999999999]
Test,[101.62732351836367],[120.04]
Test,[96.77124957614333],[67.08]
Test,[89.5968059229466],[175.09]
Test,[96.39632703868143],[110.34]
Test,[95.05363087743679],[108.02]
Test,[94.76053649097365],[87.78]
Test,[95.03574927228372],[96.66]
Test,[96.44396972610865],[96.49999999999999]
Test,[102.57098009783968],[119.80000000000001]
Test,[99.29464399893584],[66.9]
Test,[97.30864286816264],[124.05]
Test,[81.53625943458627],[89.46]
Test,[81.46106015499004],[101.23]
Test,[102.42325686652121],[90.81]
Test,[96.2492216572637],[108.69]
Test,[83.58503458902476],[92.36]
Test,[84.08932179298633],[80.29]
Test,[87.2782318076042],[125.82]
Test,[86.35072902297476],[98.55]
Test,[89.24258142699144],[60.25]
Test,[94.73241762054033],[157.75]
Test,[85.02896619448981],[119.74]
Test,[81.3396372056561],[86.36]
Test,[86.64808829076283],[91.27]
Test,[90.61251449861622],[37.77]
Test,[110.5135962066259],[74.84]
Test,[89.01165040347297],[100.21000000000001]
Test,[82.448581881662],[73.33]
Test,[88.77735952959239],[65.03]
Test,[82.29105329254487],[93.22]
Test,[96.15302557763896],[104.87]
Test,[102.89839975914323],[90.33]
Test,[94.11483573108897],[117.35000000000001]
Test,[97.54372089733633],[113.24]
Test,[88.35395119287749],[87.74000000000001]
Test,[100.19908795979089],[68.21]
Test,[84.54576105720724],[97.23]
Test,[90.05436685043395],[114.30999999999999]
Test,[86.11612466194322],[95.67]
Test,[99.18302394649831],[86.43]
Test,[94.08937877294586],[129.91]
Test,[91.90606953346976],[115.3]
Test,[82.11996843090431],[113.21]
Test,[81.55286831918785],[88.93]
Test,[89.97948025773628],[62.89]
Test,[96.62951846769151],[76.72]
Test,[88.50763518317991],[161.02]
Test,[95.73244452030846],[116.62000000000002]
Test,[82.86042959510603],[117.32]
Test,[89.42024727695245],[69.7]
Test,[83.1294384990123],[112.26]
Test,[90.5578418615871],[121.21000000000001]
Test,[94.12047138890344],[101.94]
Test,[89.48316951908073],[81.75]
Test,[81.74910342160707],[93.1]
Test,[86.5259154151354],[100.66000000000001]
Test,[86.210745140596],[89.30000000000001]
Test,[91.4100877483029],[92.55]
Test,[93.91386143633339],[98.69]
Test,[88.93917930792051],[121.82]
Test,[90.31300261917904],[79.1]
Test,[82.31300234882674],[131.3]
Test,[95.75311390835904],[98.84]
Test,[84.89325545825761],[86.44]
Test,[104.64970312320996],[86.94]
Test,[89.6852666176771],[174.17]
Test,[82.2383547923565],[83.67000000000002]
Test,[104.85242319079488],[88.59]
Test,[81.3396372056561],[92.51]
Test,[79.13985114435775],[91.42]
Test,[90.4030622295279],[87.53000000000002]
Test,[91.93413736719431],[18.969999999999995]
Test,[93.79256309706544],[78.48]
Test,[87.24968389601693],[48.79999999999999]
Test,[83.99572027920347],[126.91999999999999]
Test,[89.36759697913449],[56.57]
Test,[94.85488139974161],[81.84]
Test,[98.43299455546908],[37.29]
Test,[84.21132702616141],[90.91]
Test,[96.13829987403204],[72.74]
Test,[92.26785191361267],[83.91]
Test,[111.99191814534683],[78.58]
Test,[84.45998414973485],[109.17]
Test,[82.3244894618416],[116.75999999999999]
Test,[93.63648732919694],[75.9]
Test,[84.73813860039209],[101.68999999999998]
Test,[115.65601897773625],[78.69]
Test,[94.63567508600926],[65.37]
Test,[83.86468235213637],[95.26]
Test,[89.54261264915111],[96.11]
Test,[99.00313374719252],[90.87000000000002]
Test,[89.27167849324898],[61.11]
Test,[95.76348586869727],[59.74999999999999]
Test,[99.77945623103018],[92.44]
Test,[93.57032410836278],[127.42]
Test,[80.68280566963617],[114.8]
Test,[94.79067997367635],[81.16]
Test,[92.64521142064125],[46.55]
Test,[84.68613504354566],[96.86]
Test,[83.68868231209238],[89.14]
Test,[93.28231802896418],[77.91]
Test,[84.82280650127454],[103.73]
Test,[89.75105869817213],[174.54]
Test,[94.13494955850514],[136.78]
Test,[84.94966301899602],[107.31999999999998]
Test,[84.05097024554733],[99.60999999999999]
Test,[94.13926041821765],[90.45]
Test,[87.94329325859648],[88.61]
Test,[85.8292821839954],[63.04999999999999]
Test,[82.57408976965803],[87.7]
