Data,Predicted,Reference
Train,[91.17127373750299],[114.29999999999998]
Train,[94.13436631698339],[90.9]
Train,[90.59017121333432],[176.47]
Train,[92.11423340624198],[69.03]
Train,[87.94046538739013],[29.429999999999996]
Train,[97.84149288101462],[120.45999999999998]
Train,[102.46516482916508],[110.17]
Train,[84.52953708451724],[114.66]
Train,[88.45984166567625],[74.07]
Train,[94.52734706309249],[94.73000000000002]
Train,[90.63320404737794],[77.67]
Train,[87.4759621379197],[81.78]
Train,[93.61511247222174],[76.71]
Train,[96.47087614682727],[106.80999999999999]
Train,[97.03725797783547],[97.64]
Train,[86.14811755571093],[65.6]
Train,[93.18677442253684],[86.5]
Train,[94.61471868482714],[122.61999999999999]
Train,[104.15226408479812],[91.12]
Train,[95.73543100818021],[74.09]
Train,[89.46818774670689],[89.49]
Train,[88.11167605428847],[33.77]
Train,[94.40665715893421],[87.13]
Train,[97.83696341926799],[97.89]
Train,[68.52894889540511],[78.7]
Train,[92.13161834448631],[140.11]
Train,[89.2292327863538],[80.84]
Train,[70.33779307380749],[75.3]
Train,[89.25842337419573],[76.01]
Train,[86.30828205572921],[48.84]
Train,[88.24396218756357],[87.69]
Train,[96.10064857796091],[83.03]
Train,[91.29648844161414],[113.0]
Train,[86.08637289934616],[147.23]
Train,[91.05199929751608],[45.22]
Train,[92.26259925683573],[172.1]
Train,[93.37072809732767],[112.07999999999998]
Train,[87.89477351932352],[56.449999999999996]
Train,[93.96350073272443],[85.18]
Train,[89.04725709359036],[73.53]
Train,[86.38276677809843],[94.97]
Train,[91.54297920511523],[118.74]
Train,[87.90921778318376],[67.74]
Train,[95.31781879298345],[116.15]
Train,[87.62551445174269],[10.020000000000003]
Train,[89.85607990876493],[119.80000000000001]
Train,[94.50681015236769],[85.05]
Train,[90.2999831925793],[122.73]
Train,[91.80830453480793],[93.2]
Train,[94.89980281536884],[106.6]
Train,[91.62646225231737],[113.53]
Train,[92.88530294351722],[120.56]
Train,[89.4031684120985],[174.67]
Train,[96.7429457447049],[95.03]
Train,[92.82325807342035],[156.08]
Train,[92.31199221304209],[94.95000000000002]
Train,[88.33779904235594],[66.07]
Train,[102.91540156855628],[91.03]
Train,[87.02839555413185],[87.53000000000002]
Train,[94.77990303537412],[110.62]
Train,[85.35110123361044],[131.08]
Train,[91.97969779415241],[38.33]
Train,[90.23895155057787],[21.500000000000004]
Train,[91.6185897913318],[123.12]
Train,[90.97601023496371],[75.66]
Train,[95.63044620104475],[80.18]
Train,[89.5640886374911],[95.66]
Train,[93.51016473300379],[67.97]
Train,[69.89818096583747],[78.63]
Train,[92.6669656768703],[96.1]
Train,[93.82417390869563],[124.68]
Train,[93.39484813189252],[74.16]
Train,[83.61861903498622],[72.85]
Train,[69.413273410963],[79.92]
Train,[91.60204039909173],[30.26]
Train,[82.49054719675178],[84.12000000000002]
Train,[101.19101948884523],[103.65]
Train,[103.02764860358553],[96.19]
Train,[86.40542930827846],[108.17]
Train,[90.78452510096132],[108.61]
Train,[87.29582316498056],[98.35000000000001]
Train,[86.17282648291962],[91.09000000000002]
Train,[80.85743156327734],[95.96]
Train,[91.77437766823977],[50.89]
Train,[88.05631335425161],[90.66]
Train,[96.13738622405505],[93.23]
Train,[93.50891658713988],[85.46]
Train,[92.64836208617098],[69.17]
Train,[89.48284456915502],[66.13]
Train,[93.9615509635732],[81.5]
Train,[96.65553807834289],[103.22]
Train,[90.96652246159033],[117.83]
Train,[92.91686916146081],[61.84]
Train,[83.18757359470523],[95.23]
Train,[92.82850622366276],[27.069999999999993]
Train,[89.93649110449513],[96.03]
Train,[91.30856152911518],[49.699999999999996]
Train,[94.2006399308082],[97.08]
Train,[90.09862167886824],[62.3]
Train,[96.86751525743549],[136.52]
Train,[88.94577567961805],[61.199999999999996]
Train,[92.67739184394298],[61.43]
Train,[93.80100513120381],[35.89000000000001]
Train,[95.36949886065587],[119.38]
Train,[83.40641903930135],[88.04]
Train,[93.31192978034743],[58.29999999999999]
Train,[83.90503570034265],[72.69]
Train,[93.39426250356452],[87.13]
Train,[88.50612271501507],[84.31999999999998]
Train,[90.2175938660453],[110.54000000000002]
Train,[73.63457967857093],[78.69]
Train,[82.28848121673728],[77.76]
Train,[73.22742158580878],[81.02]
Train,[87.49624189977322],[89.73]
Train,[96.65660214905807],[93.68]
Train,[91.53037940460548],[69.44]
Train,[93.1974153976955],[78.68]
Train,[86.41373177260765],[99.45999999999998]
Train,[90.62654043023227],[83.52]
Train,[90.6913001334501],[124.12]
Train,[69.31521016891027],[82.13]
Train,[92.48279249150053],[86.83]
Train,[92.08695001566527],[101.12]
Train,[92.55174344008],[38.78]
Train,[88.69397855200761],[71.06]
Train,[90.56715579354442],[121.97]
Train,[97.57937884729837],[96.24]
Train,[90.83135242754935],[100.19]
Train,[89.92609486115812],[87.75000000000001]
Train,[97.30023594293772],[82.94]
Train,[91.06173942876214],[97.28]
Train,[91.70875801807252],[107.98999999999998]
Train,[93.68416900540969],[92.83]
Train,[92.42143726287561],[103.96]
Train,[88.75181137924261],[90.95]
Train,[102.54449730070074],[96.45]
Train,[96.32941999185448],[76.6]
Train,[93.56818502651186],[64.26]
Train,[89.21372810770526],[90.31]
Train,[69.69591276088588],[76.45]
Train,[71.47921708288527],[77.08]
Train,[90.07202862651798],[169.04]
Train,[98.61288444557759],[65.65]
Train,[89.83894534678039],[75.53]
Train,[95.39062332303513],[92.05000000000001]
Train,[105.31341716716622],[81.26]
Train,[87.61084590607442],[47.879999999999995]
Train,[74.53142178265472],[57.01]
Train,[87.5025687576339],[116.0]
Train,[80.19916050309654],[77.2]
Train,[96.30842030727902],[95.55]
Train,[90.4089669132536],[59.02]
Train,[96.08205288270524],[94.97]
Train,[87.49356081939172],[58.05]
Train,[94.96917381111501],[96.18]
Train,[88.1285669175839],[110.47]
Train,[90.59059608640683],[80.06]
Train,[90.69226021437345],[165.38]
Train,[94.81792193062103],[74.95]
Train,[92.77590502537826],[96.01]
Train,[96.05537134177798],[82.01]
Train,[88.10751138514385],[66.91]
Train,[90.44315826125953],[125.77]
Train,[95.74534111588217],[83.99]
Train,[89.23491971709538],[176.89]
Train,[93.79243405576737],[113.43000000000002]
Train,[90.49222350749058],[99.8]
Train,[91.90265221918139],[106.64]
Train,[91.00695574684488],[100.93]
Train,[91.57515837911546],[43.36]
Train,[92.57653129314878],[33.99999999999999]
Train,[95.08515337642267],[97.58]
Train,[92.44143045089473],[110.8]
Train,[101.58403218858597],[83.61]
Train,[91.16376774229747],[55.06]
Train,[87.39274385621471],[94.72000000000001]
Train,[96.54050637104774],[37.7]
Train,[98.26233012548172],[96.38]
Train,[95.68715000125495],[86.82]
Train,[86.50739678055864],[91.03]
Train,[86.20775652906603],[49.97]
Train,[97.56561129064303],[70.66]
Train,[93.26937100964116],[75.13]
Train,[98.0160669629585],[89.93]
Train,[87.57609347299561],[105.62]
Train,[97.21742709143692],[101.26000000000002]
Train,[95.5454460441243],[68.14]
Train,[84.16668874561705],[93.66]
Train,[95.95071484147462],[90.85999999999999]
Train,[102.6027706638265],[114.16000000000001]
Train,[103.79460769688755],[91.46]
Train,[98.32863097902874],[93.51999999999998]
Train,[99.78306791240385],[85.69]
Train,[79.57807652741856],[88.45]
Train,[89.86515973450985],[89.25]
Train,[87.94979911811421],[97.64]
Train,[89.60470501073863],[84.07]
Train,[98.2649141275822],[98.32]
Train,[98.88309098077268],[35.67000000000001]
Train,[85.94388887004372],[49.15]
Train,[92.32042606972237],[65.12]
Train,[94.52734706309249],[97.08]
Train,[86.95226052972433],[91.22999999999999]
Train,[101.5178216249106],[103.29]
Train,[89.51422023142923],[76.14]
Train,[91.63195720384525],[88.28]
Train,[89.84057246239438],[114.24]
Train,[94.29979887421645],[107.37]
Train,[90.99172071240845],[122.99000000000001]
Train,[110.67004758947155],[95.59999999999998]
Train,[91.50935134129055],[113.05000000000001]
Train,[87.31598343889893],[103.96]
Train,[90.96605315432136],[96.73000000000002]
Train,[90.0699895191724],[121.65]
Train,[92.49079026385871],[104.23000000000002]
Train,[88.82398942034018],[85.4]
Train,[98.64898846437808],[104.13999999999999]
Train,[87.58905154478482],[59.120000000000005]
Train,[94.03262027308722],[111.81]
Train,[91.09218982817339],[76.56]
Train,[87.18353573277503],[75.67]
Train,[97.93812224264711],[106.06]
Train,[102.92540886225771],[76.18]
Train,[88.44470345922386],[79.23]
Train,[90.70085239010368],[77.46]
Train,[98.710523529242],[99.48000000000002]
Train,[84.29656213037921],[70.42]
Train,[87.05728227220206],[123.96]
Train,[100.21221787226693],[105.96]
Train,[91.5320193987605],[117.19999999999999]
Train,[90.35036384931864],[126.05]
Train,[95.55909670543562],[75.32]
Train,[86.79669653517426],[83.29]
Train,[91.22387044235545],[114.73]
Train,[87.33910752120038],[85.6]
Train,[94.16807417578337],[68.66]
Train,[90.44058154771716],[125.83]
Train,[86.0492649933241],[86.09999999999998]
Train,[97.73192711294924],[95.32]
Train,[89.53977518480595],[176.89]
Train,[100.44953756588042],[101.6]
Train,[87.2653998967181],[102.86]
Train,[91.570088252255],[90.4]
Train,[92.72988590484138],[113.0]
Train,[91.33584116681853],[105.62]
Train,[95.51316343676828],[97.94]
Train,[93.58140440132772],[73.61]
Train,[92.77208280407127],[68.78]
Train,[97.66892409323775],[94.4]
Train,[89.88846108541738],[91.04]
Train,[91.13139155920437],[95.52]
Train,[92.98835429785328],[128.55]
Train,[94.34515948241452],[74.89]
Train,[82.99715796052485],[78.45]
Train,[92.07809508276712],[73.81]
Train,[89.46617917434183],[82.8]
Train,[91.9217760584766],[76.85]
Train,[86.20928904752715],[91.7]
Train,[98.85615018408882],[92.16]
Train,[92.71540956061165],[93.16000000000001]
Train,[85.54447961996372],[143.14]
Train,[92.8150540282336],[91.72]
Train,[91.74717337830381],[90.93]
Train,[93.25872196866558],[79.14]
Train,[94.397989552749],[91.37]
Train,[98.40812683159056],[104.5]
Train,[96.13443892375146],[100.99]
Train,[91.14310673225195],[157.63]
Train,[87.16149303940314],[46.23]
Train,[94.07880120421709],[97.03000000000002]
Train,[90.03174310870382],[95.75]
Train,[88.26597621222191],[82.13]
Train,[92.53300643546562],[75.7]
Train,[83.63300344518062],[72.87]
Train,[83.7727800298947],[89.95]
Train,[92.8868909324075],[80.35]
Train,[105.04141565334014],[96.07]
Train,[89.27654968984461],[175.92000000000002]
Train,[91.06368053001059],[96.79]
Train,[92.81259031325409],[65.57]
Train,[82.93816831137512],[87.11]
Train,[73.42947233086838],[79.36]
Train,[95.30573315864689],[96.58000000000001]
Train,[102.31253940208875],[96.26]
Train,[97.61690671969114],[97.99]
Train,[102.42404379688153],[89.92]
Train,[88.61090366159944],[176.46]
Train,[95.85970882137032],[79.17]
Train,[87.90843875780295],[91.4]
Train,[89.24352123747302],[171.77]
Train,[87.41884973665725],[25.490000000000002]
Train,[90.64521835350502],[120.43]
Train,[72.50590870137255],[79.68]
Train,[91.30128039447648],[99.32000000000001]
Train,[93.004711563897],[76.89]
Train,[84.98869973954217],[96.56]
Train,[97.09459031256347],[101.70000000000002]
Train,[93.23929673779666],[74.52]
Train,[88.41954368692335],[84.09]
Train,[98.56810409723604],[75.53]
Train,[92.96513591385151],[91.55]
Train,[96.63645777227839],[100.16]
Train,[93.12212737217666],[76.12]
Train,[95.59540960920297],[117.17]
Train,[88.00471932016205],[52.53]
Train,[96.0247561166972],[86.98]
Train,[90.01343853187565],[107.99999999999999]
Train,[89.32786969104902],[92.91]
Train,[89.90692265206613],[46.099999999999994]
Train,[91.2925979324975],[85.68000000000002]
Train,[89.73625584849383],[76.46]
Train,[94.25195222125613],[96.6]
Train,[94.92684904678775],[67.22]
Train,[90.21820731474354],[74.08]
Train,[89.81615724925305],[49.71]
Train,[95.36509324127776],[90.47]
Train,[69.42118272310866],[81.14]
Train,[87.47714088552358],[33.72]
Train,[89.90875680662603],[94.94000000000001]
Train,[93.69314384540138],[80.86]
Train,[93.77457056693986],[38.29999999999999]
Train,[93.97664612295428],[112.09000000000002]
Train,[91.18652712236079],[84.17]
Train,[91.37061724209052],[83.45]
Train,[87.91114525917222],[32.510000000000005]
Train,[89.29427176545529],[69.71]
Train,[86.45980328989866],[65.9]
Train,[86.43853972449776],[148.98]
Train,[92.99226619006231],[107.31]
Train,[86.92085981737965],[73.64]
Train,[90.51759044108204],[153.51]
Train,[93.89105698069415],[124.58]
Train,[85.82308301504689],[147.77]
Train,[87.32021222232858],[46.800000000000004]
Train,[100.15716275567145],[110.81]
Train,[91.21661929036004],[105.81]
Train,[89.99705523172358],[80.34]
Train,[96.35661280792691],[59.68000000000001]
Train,[76.93553494757802],[87.96000000000001]
Train,[90.68774438842408],[106.36]
Train,[89.02017967454239],[176.76]
Train,[93.89767329074607],[79.01]
Train,[102.05349510830706],[90.73]
Train,[99.88540166251616],[113.47]
Train,[94.87425059360298],[115.52]
Train,[88.28085798751162],[68.96]
Train,[96.8052837953163],[117.32]
Train,[94.31171961489375],[86.12000000000002]
Train,[96.59793381533487],[83.21]
Train,[101.29831734705346],[94.26]
Train,[86.88892817876568],[17.280000000000005]
Train,[94.53170136631663],[116.42]
Train,[91.6280719725742],[90.29]
Train,[87.24777147612241],[87.34]
Train,[90.41923709934933],[170.67]
Train,[93.64124106011411],[62.6]
Train,[97.41967519203394],[69.56]
Train,[97.26898011144223],[109.49]
Train,[90.3600260185271],[108.87999999999998]
Train,[93.48033416578332],[90.89]
Train,[92.13205557419451],[105.59]
Train,[95.46034273314315],[163.48]
Train,[90.29486203708004],[146.26]
Train,[87.74074217296902],[71.16]
Train,[93.63515589687613],[47.68]
Train,[91.36983641950212],[90.68]
Train,[86.23150986422446],[102.04]
Train,[96.02586591113337],[98.31]
Train,[90.16346345676897],[75.91]
Train,[88.17941367226405],[113.69]
Train,[94.3074878136881],[108.81]
Train,[86.96404401217389],[87.83]
Train,[99.40020290454858],[96.04999999999998]
Train,[96.47463308258108],[82.88]
Train,[91.45447590693169],[51.31]
Train,[91.98250559285769],[101.23]
Train,[94.32219843946775],[98.23]
Train,[93.76147665172155],[82.21]
Train,[97.01151789161956],[111.85999999999999]
Train,[95.82822182789425],[110.25]
Train,[89.64144936872502],[37.88]
Train,[93.2070783144952],[81.22]
Train,[96.69483845493552],[98.66]
Train,[96.54353945684043],[89.06999999999998]
Train,[90.53328423075368],[112.05]
Train,[98.81413814973153],[106.58]
Train,[92.02322079717658],[86.01]
Train,[89.83382900309981],[109.54]
Train,[89.92755495546893],[87.91]
Train,[77.1817777918202],[89.54000000000002]
Train,[94.5969667935873],[118.40000000000002]
Train,[91.93887463179131],[68.05]
Train,[94.46927225154596],[93.13]
Train,[101.59203776786508],[103.94]
Train,[93.8788532738465],[82.79]
Train,[90.6746069096073],[166.29]
Train,[89.151590771582],[33.81]
Train,[91.2163696732449],[114.22]
Train,[90.74050688985042],[103.3]
Train,[81.81755070775924],[87.42]
Train,[83.36936092532166],[74.68]
Train,[94.42195719655354],[113.77]
Train,[93.92313480989672],[29.10000000000001]
Train,[90.41862020016008],[70.22]
Train,[87.66335030141222],[148.49]
Train,[90.76600893641745],[62.21]
Train,[89.30192356977402],[11.039999999999994]
Train,[97.01755802587557],[102.42]
Train,[92.42943373655451],[77.31]
Train,[93.2070783144952],[80.89]
Train,[90.69643468069414],[103.2]
Train,[93.44982920746749],[89.15]
Train,[93.2555744565904],[92.16]
Train,[83.6602051719274],[48.78]
Train,[96.83790225984781],[97.93]
Train,[94.0909586701784],[99.19]
Train,[95.91703306445429],[104.5]
Train,[89.21719924478579],[177.09999999999997]
Train,[91.40497694981492],[90.44]
Train,[90.42626501565637],[32.91]
Train,[97.39033054691343],[103.11000000000001]
Train,[96.32712084457023],[92.91]
Train,[91.0224713088102],[90.81]
Train,[96.23955706682125],[109.72]
Train,[84.3999721990973],[110.84]
Train,[101.71363613347232],[93.53999999999999]
Train,[89.31895573698353],[107.8]
Train,[89.8545287359992],[46.61]
Train,[92.96968795983145],[95.24000000000001]
Train,[94.39371954839298],[83.13]
Train,[91.95757194050083],[75.12]
Train,[89.90196488072958],[45.49]
Train,[92.46555048442993],[67.37]
Train,[89.75254830953911],[44.67]
Train,[77.33331909239138],[81.05]
Train,[97.15925626139821],[96.39]
Train,[87.86139399136586],[20.279999999999998]
Train,[90.27048927091204],[64.92]
Train,[92.03876576936534],[87.19]
Train,[90.77840930403232],[92.41999999999999]
Train,[91.82186277599075],[80.93]
Train,[90.614894715757],[112.04]
Train,[87.67183051567653],[53.81]
Train,[87.4883633562406],[36.44]
Train,[97.01755802587557],[105.82]
Train,[90.78313296053688],[34.9]
Train,[88.42556086580046],[21.529999999999998]
Train,[91.49600586378287],[31.640000000000004]
Train,[95.42363271595973],[88.44]
Train,[86.18011990593033],[28.30999999999999]
Train,[94.08211523951962],[92.65000000000002]
Train,[93.6815281550662],[47.34]
Train,[95.57026981458714],[96.70999999999998]
Train,[99.20244065753948],[92.02]
Train,[88.59179376422016],[82.38]
Train,[88.90168854429078],[61.28]
Train,[89.15980360343606],[174.5]
Train,[92.9712956594193],[89.59]
Train,[89.46349115516554],[68.41]
Train,[81.90292092045907],[80.97]
Train,[96.82749348468866],[105.91]
Train,[89.00448975991058],[100.74]
Train,[68.8847865128885],[79.1]
Train,[89.26500410065022],[37.45000000000001]
Train,[88.33764210827624],[124.85]
Train,[95.4712065642947],[107.27]
Train,[96.03664607649384],[80.24]
Train,[89.71755555200566],[88.24]
Train,[94.7882084902024],[100.43]
Train,[92.08420644642727],[99.43]
Train,[88.99690330220044],[122.94]
Train,[106.56320329947984],[78.73]
Train,[95.96560877862974],[97.65]
Train,[94.68491965956554],[85.06]
Train,[90.35875907437648],[68.81]
Train,[96.06591243654925],[94.35000000000001]
Train,[91.04538302872362],[106.85]
Train,[97.27884284464822],[74.56]
Train,[88.7009411257803],[174.29999999999998]
Train,[86.15702600963506],[84.09999999999998]
Train,[93.47890214090553],[91.19]
Train,[85.53530960198219],[49.17]
Train,[75.62893686682624],[78.43]
Train,[89.42186595317892],[46.90999999999999]
Train,[99.0461009933647],[82.06]
Train,[89.64835393743292],[103.28]
Train,[92.5100156781222],[81.8]
Train,[80.29757912486365],[87.27]
Train,[92.75929063209186],[151.88]
Train,[90.83255427638905],[110.66999999999999]
Train,[90.59624225826045],[56.65]
Train,[90.2146631528656],[76.31]
Train,[92.66084108787861],[77.52]
Train,[91.42868653111893],[68.68]
Train,[72.67089935293978],[84.36]
Train,[96.45522984597922],[80.87]
Train,[94.32467656025675],[97.57]
Train,[105.8843977718484],[90.4]
Train,[90.20033888305132],[48.23]
Train,[86.5471066075204],[78.95]
Train,[87.66199408189195],[84.41000000000001]
Train,[92.88906439865212],[82.46]
Train,[97.46791880619537],[98.66]
Train,[97.4347969873926],[95.97]
Train,[89.98670622659917],[176.57]
Train,[89.75555692129072],[84.18]
Train,[96.89109007754348],[97.08999999999999]
Train,[93.0571581207742],[120.60999999999999]
Train,[88.96555304067664],[92.97]
Train,[85.41518284957502],[109.13]
Train,[97.34835335746233],[103.68]
Train,[92.92314782001964],[77.05]
Train,[90.37622247988409],[69.05]
Train,[92.40483823069492],[85.14999999999999]
Train,[95.14189937121395],[115.52]
Train,[96.1541215156096],[96.6]
Train,[90.49567379001068],[123.61]
Train,[89.21652727981287],[86.29]
Train,[90.27827635704608],[100.05]
Test,[74.85258144360853],[77.89]
Test,[97.68924862755178],[94.33]
Test,[90.82272411515748],[125.41]
Test,[90.81011997659813],[85.83]
Test,[92.78100169514563],[92.78]
Test,[100.47735410484154],[59.02]
Test,[88.81272943905972],[98.09]
Test,[82.61885104468725],[94.44]
Test,[93.80174344785358],[81.35]
Test,[90.42896571498841],[84.98999999999998]
Test,[83.69651884513343],[71.41]
Test,[80.90124528592753],[90.57]
Test,[98.38680333653525],[97.37]
Test,[92.76422536054467],[123.61]
Test,[96.3671694006554],[82.73]
Test,[90.63331807017859],[26.110000000000003]
Test,[98.68726719459131],[37.21]
Test,[98.83490346238877],[103.23999999999998]
Test,[70.30057889758598],[78.62]
Test,[88.2119159790701],[85.27]
Test,[95.44057255343982],[78.46]
Test,[89.70335121960203],[89.18]
Test,[86.2171124277863],[89.62]
Test,[91.23618844919373],[50.94]
Test,[95.96283625629799],[115.32]
Test,[90.59873638705994],[96.48]
Test,[89.4836126855141],[90.42000000000002]
Test,[95.14284355483062],[106.58999999999999]
Test,[89.44228525522401],[88.28]
Test,[93.12428099825912],[75.38]
Test,[91.57792639226939],[43.25]
Test,[90.98499317531828],[51.72]
Test,[90.43655775854779],[52.81]
Test,[88.58704112658326],[104.87999999999998]
Test,[94.08245469198032],[83.53]
Test,[88.00949631936528],[69.62]
Test,[101.92424355080419],[114.16000000000001]
Test,[94.40533005806157],[99.41]
Test,[91.23764033088729],[50.61]
Test,[99.19993896748905],[92.31]
Test,[76.63604311045005],[89.30000000000001]
Test,[90.01606154863036],[38.18]
Test,[95.31562581834267],[116.02000000000001]
Test,[92.57481714507139],[83.19]
Test,[91.05032633609225],[106.80999999999999]
Test,[92.19321135962169],[92.49000000000001]
Test,[87.40788610994083],[80.47]
Test,[91.39627220169977],[114.13]
Test,[91.24720293400725],[118.69000000000001]
Test,[89.17517673669185],[66.82]
Test,[92.76679527955383],[113.21]
Test,[88.75716923368643],[176.54]
Test,[92.50926736457833],[63.41]
Test,[90.58120834845295],[113.92]
Test,[88.00164432571961],[85.33]
Test,[95.58396155374078],[75.3]
Test,[93.75086304427369],[78.1]
Test,[89.58073722581281],[108.47]
Test,[94.3655591208147],[104.73]
Test,[94.97133954368763],[103.32000000000001]
Test,[89.08691342161431],[77.97]
Test,[100.1662249858469],[95.11]
Test,[91.4583160510664],[84.27]
Test,[87.14105640238523],[87.08000000000001]
Test,[89.03473824864433],[67.67]
Test,[96.16161123814656],[107.68]
Test,[89.05405562499168],[173.65]
Test,[91.05651150197798],[98.42]
Test,[92.90616422572232],[47.620000000000005]
Test,[89.97747214438266],[98.80000000000001]
Test,[85.83780956064095],[81.22]
Test,[91.93673946575193],[108.16]
Test,[86.81894754998208],[101.9]
Test,[90.04270776481444],[144.98]
Test,[96.77731040241096],[90.07]
Test,[92.50151833612438],[95.08]
Test,[93.63705179064793],[100.34999999999998]
Test,[90.00531681749023],[94.14]
Test,[94.55283964301444],[105.46]
Test,[97.8512211370414],[95.07]
Test,[96.92368285117105],[86.83]
Test,[97.18497517106059],[95.3]
Test,[102.5611356527289],[86.09999999999998]
Test,[82.72470819473172],[88.39]
Test,[91.6348632039514],[125.27]
Test,[95.60042643024657],[77.99]
Test,[90.2063602938075],[107.46]
Test,[89.81625296972805],[127.45000000000002]
Test,[90.19055375876401],[75.7]
Test,[96.34872134820391],[95.64]
Test,[95.62116083996551],[115.18999999999998]
Test,[73.19545528144553],[82.49]
Test,[87.36381299823503],[78.54]
Test,[89.80005854600792],[93.02]
Test,[94.53270639686163],[96.84]
Test,[86.67396657218116],[100.14000000000001]
Test,[90.05390837957515],[87.44999999999999]
Test,[91.85231673372739],[49.72]
Test,[90.58519358507934],[94.07]
Test,[88.59462532980834],[65.77]
Test,[102.57014120641271],[95.11]
Test,[86.18449930757163],[42.88]
Test,[88.05084056725309],[23.09]
Test,[91.89732670159758],[106.45000000000002]
Test,[87.12404623392423],[87.19]
Test,[96.53816446679298],[92.62]
Test,[94.39563537453456],[91.34]
Test,[94.05379924587186],[90.37]
Test,[94.82173635028231],[77.48]
Test,[90.8939912265748],[70.29]
Test,[89.36905920734262],[104.55]
Test,[93.8437437712167],[89.38000000000001]
Test,[92.59272598842225],[92.52]
Test,[93.63272281078157],[76.88]
Test,[92.11988330890466],[43.129999999999995]
Test,[88.06422495207127],[97.16999999999999]
Test,[96.46593021417665],[120.04]
Test,[89.2509490651434],[67.08]
Test,[89.12463085680149],[175.09]
Test,[89.08191863738203],[110.34]
Test,[90.15155119666609],[108.02]
Test,[83.12988065449822],[87.78]
Test,[93.98140357830694],[96.66]
Test,[90.55802497910176],[96.49999999999999]
Test,[95.62692243041923],[119.80000000000001]
Test,[92.18593449830813],[66.9]
Test,[93.87122354370204],[124.05]
Test,[92.84627716006044],[89.46]
Test,[97.26943748015923],[101.23]
Test,[94.88442022091147],[90.81]
Test,[89.72696451826829],[108.69]
Test,[92.59642304285111],[92.36]
Test,[93.78071701945211],[80.29]
Test,[91.48637118984027],[125.82]
Test,[98.00502418043102],[98.55]
Test,[87.85800581225386],[60.25]
Test,[95.52131615042825],[157.75]
Test,[92.7196050046034],[119.74]
Test,[92.65327345645676],[86.36]
Test,[97.68844268960225],[91.27]
Test,[88.33234593534351],[37.77]
Test,[70.50339353909601],[74.84]
Test,[90.43023039767432],[100.21000000000001]
Test,[96.14404133348472],[73.33]
Test,[91.45872261375646],[65.03]
Test,[96.81272268858241],[93.22]
Test,[91.87909897639263],[104.87]
Test,[91.29554371251578],[90.33]
Test,[88.20191337347397],[117.35000000000001]
Test,[94.60438140403748],[113.24]
Test,[93.23639729341299],[87.74000000000001]
Test,[91.45662253593821],[68.21]
Test,[96.94654550095359],[97.23]
Test,[88.78270789323945],[114.30999999999999]
Test,[100.65136410193278],[95.67]
Test,[90.13882466876679],[86.43]
Test,[87.00739923275908],[129.91]
Test,[89.53068754446853],[115.3]
Test,[92.45920962745384],[113.21]
Test,[95.72374731701586],[88.93]
Test,[105.57756673753134],[62.89]
Test,[93.29935243997306],[76.72]
Test,[90.89538311452368],[161.02]
Test,[87.87440025934569],[116.62000000000002]
Test,[95.84148953681098],[117.32]
Test,[88.39785774538706],[69.7]
Test,[91.38585039781427],[112.26]
Test,[91.75683459288152],[121.21000000000001]
Test,[98.80729725659505],[101.94]
Test,[92.80147991382651],[81.75]
Test,[92.99163345373492],[93.1]
Test,[96.91802931175437],[100.66000000000001]
Test,[92.92896037972294],[89.30000000000001]
Test,[98.13587382883856],[92.55]
Test,[86.15645973815948],[98.69]
Test,[90.38125964775057],[121.82]
Test,[87.25555919341237],[79.1]
Test,[96.6724939770872],[131.3]
Test,[91.55653527207774],[98.84]
Test,[93.479678574633],[86.44]
Test,[87.33658812066315],[86.94]
Test,[89.2883175537783],[174.17]
Test,[95.48252047922482],[83.67000000000002]
Test,[84.54244626729516],[88.59]
Test,[92.65327345645676],[92.51]
Test,[95.50376033585508],[91.42]
Test,[87.45464136534956],[87.53000000000002]
Test,[86.81561817586416],[18.969999999999995]
Test,[87.94396452072846],[78.48]
Test,[92.72056566323481],[48.79999999999999]
Test,[94.06474943261784],[126.91999999999999]
Test,[87.38400906420951],[56.57]
Test,[82.9476340924485],[81.84]
Test,[94.54438874414352],[37.29]
Test,[93.67969261026067],[90.91]
Test,[87.09328369790667],[72.74]
Test,[88.53856918990854],[83.91]
Test,[68.59874252916914],[78.58]
Test,[95.001421393726],[109.17]
Test,[95.5123240122358],[116.75999999999999]
Test,[95.82414206227294],[75.9]
Test,[96.6424618655117],[101.68999999999998]
Test,[73.03106745084774],[78.69]
Test,[88.72448339774819],[65.37]
Test,[92.7890224351512],[95.26]
Test,[88.98087296617484],[96.11]
Test,[90.48445436160904],[90.87000000000002]
Test,[88.38759396972668],[61.11]
Test,[95.18216265148877],[59.74999999999999]
Test,[88.02448899878581],[92.44]
Test,[94.22366415498038],[127.42]
Test,[95.69499747006004],[114.8]
Test,[90.34990965123026],[81.16]
Test,[89.06167349922644],[46.55]
Test,[93.67097728416643],[96.86]
Test,[94.91311082799174],[89.14]
Test,[91.29918117607974],[77.91]
Test,[97.92350881298157],[103.73]
Test,[88.9416410912395],[174.54]
Test,[98.22691105447505],[136.78]
Test,[94.90132526983395],[107.31999999999998]
Test,[98.82164813177843],[99.60999999999999]
Test,[91.22114041835562],[90.45]
Test,[93.40601124085762],[88.61]
Test,[93.87832144109714],[63.04999999999999]
Test,[93.68482639148885],[87.7]
