Data,Predicted,Reference
Train,[108.06436741030171],[114.29999999999998]
Train,[116.89006373841275],[90.9]
Train,[108.36846442460985],[176.47]
Train,[106.41830349306481],[69.03]
Train,[109.17937361070818],[29.429999999999996]
Train,[90.00143332334936],[120.45999999999998]
Train,[100.93737230006364],[110.17]
Train,[98.64156027658723],[114.66]
Train,[96.24671083299671],[74.07]
Train,[113.10439095639487],[94.73000000000002]
Train,[94.58637380296813],[77.67]
Train,[93.65967882371919],[81.78]
Train,[94.01403879071239],[76.71]
Train,[107.69305131851034],[106.80999999999999]
Train,[109.92605438940754],[97.64]
Train,[115.03065034220609],[65.6]
Train,[112.62577525562673],[86.5]
Train,[94.27543083736168],[122.61999999999999]
Train,[98.82440005886978],[91.12]
Train,[93.84389056852639],[74.09]
Train,[95.74375106957548],[89.49]
Train,[106.71381017502794],[33.77]
Train,[111.44618196368262],[87.13]
Train,[94.28009323406513],[97.89]
Train,[74.27889921206294],[78.7]
Train,[94.44933686746695],[140.11]
Train,[96.00412171052453],[80.84]
Train,[79.84247537012602],[75.3]
Train,[96.33673177893046],[76.01]
Train,[109.21402263838259],[48.84]
Train,[96.26057442878329],[87.69]
Train,[94.15348273890014],[83.03]
Train,[107.32022716876425],[113.0]
Train,[95.741920054218],[147.23]
Train,[95.69972328651072],[45.22]
Train,[107.67284603289647],[172.1]
Train,[94.93078201043598],[112.07999999999998]
Train,[109.61399923588593],[56.449999999999996]
Train,[112.33817432077197],[85.18]
Train,[98.24679585988528],[73.53]
Train,[93.67763771941542],[94.97]
Train,[107.11559821023397],[118.74]
Train,[112.81668914996854],[67.74]
Train,[117.65381221391513],[116.15]
Train,[110.6660118791484],[10.020000000000003]
Train,[94.9583234788214],[119.80000000000001]
Train,[94.03720047810312],[85.05]
Train,[108.07857656648235],[122.73]
Train,[94.75112659578416],[93.2]
Train,[111.57613840042018],[106.6]
Train,[106.38066097804113],[113.53]
Train,[114.05197572028082],[120.56]
Train,[108.3179044010229],[174.67]
Train,[106.62102505153207],[95.03]
Train,[105.26389925925713],[156.08]
Train,[109.06312389020177],[94.95000000000002]
Train,[96.48423321634714],[66.07]
Train,[94.93379287075985],[91.03]
Train,[111.76431561174736],[87.53000000000002]
Train,[110.92423219886582],[110.62]
Train,[91.49527313374496],[131.08]
Train,[108.02909483206597],[38.33]
Train,[108.85835495462182],[21.500000000000004]
Train,[106.95685966614414],[123.12]
Train,[95.45327054607449],[75.66]
Train,[93.60575860889084],[80.18]
Train,[95.58229555534638],[95.66]
Train,[104.26657663752589],[67.97]
Train,[78.85603970606081],[78.63]
Train,[104.17051115938534],[96.1]
Train,[94.17216185107138],[124.68]
Train,[108.77909037240462],[74.16]
Train,[100.12529905807557],[72.85]
Train,[77.65390397626997],[79.92]
Train,[103.068205595275],[30.26]
Train,[92.79145616939243],[84.12000000000002]
Train,[100.6481933383936],[103.65]
Train,[99.42837595219919],[96.19]
Train,[108.45339163475222],[108.17]
Train,[95.35515969885354],[108.61]
Train,[99.48011855415484],[98.35000000000001]
Train,[90.93614701791337],[91.09000000000002]
Train,[65.76249965618459],[95.96]
Train,[95.86187732160387],[50.89]
Train,[93.51481709518701],[90.66]
Train,[98.6210144450795],[93.23]
Train,[111.81715165530335],[85.46]
Train,[106.24408550860359],[69.17]
Train,[111.78336363119475],[66.13]
Train,[114.11753226523],[81.5]
Train,[112.69363022668776],[103.22]
Train,[112.33359021172147],[117.83]
Train,[94.78051028876929],[61.84]
Train,[93.13130874522543],[95.23]
Train,[104.16443292154106],[27.069999999999993]
Train,[95.27929625424619],[96.03]
Train,[95.97169247280914],[49.699999999999996]
Train,[114.46468701339232],[97.08]
Train,[105.7665795085872],[62.3]
Train,[94.16446347942411],[136.52]
Train,[111.24226695785649],[61.199999999999996]
Train,[93.80495098662651],[61.43]
Train,[108.78322394119424],[35.89000000000001]
Train,[110.09059978918638],[119.38]
Train,[92.94457069331338],[88.04]
Train,[108.06919632712595],[58.29999999999999]
Train,[85.40852838118661],[72.69]
Train,[112.99425082797495],[87.13]
Train,[95.67082740983489],[84.31999999999998]
Train,[108.88045965297339],[110.54000000000002]
Train,[70.48920334496422],[78.69]
Train,[101.35528211700154],[77.76]
Train,[67.13074407778177],[81.02]
Train,[93.64095461904111],[89.73]
Train,[112.91573113954937],[93.68]
Train,[95.80012139173795],[69.44]
Train,[103.22724859768755],[78.68]
Train,[93.67822213531315],[99.45999999999998]
Train,[107.29520191090602],[83.52]
Train,[95.94733887100263],[124.12]
Train,[78.0479164221833],[82.13]
Train,[94.17110936784857],[86.83]
Train,[108.02711520561401],[101.12]
Train,[94.69971823889395],[38.78]
Train,[105.77214751490489],[71.06]
Train,[89.25146244423668],[121.97]
Train,[94.32645102225425],[96.24]
Train,[95.03083210135074],[100.19]
Train,[95.80907565843351],[87.75000000000001]
Train,[93.99927945049589],[82.94]
Train,[113.78999415618661],[97.28]
Train,[95.08830947946193],[107.98999999999998]
Train,[113.15898584052132],[92.83]
Train,[97.65594819111445],[103.96]
Train,[93.63076804020561],[90.95]
Train,[99.36851527613949],[96.45]
Train,[112.55251290884704],[76.6]
Train,[102.89055560400698],[64.26]
Train,[105.1565099645351],[90.31]
Train,[78.04713352095001],[76.45]
Train,[79.19907129864784],[77.08]
Train,[106.77362545205837],[169.04]
Train,[93.0802562537482],[65.65]
Train,[95.26016277041616],[75.53]
Train,[110.5156539912417],[92.05000000000001]
Train,[94.64632810382794],[81.26]
Train,[107.0238140413386],[47.879999999999995]
Train,[70.86220813813253],[57.01]
Train,[95.03382616151947],[116.0]
Train,[125.51996255507365],[77.2]
Train,[106.56320044511142],[95.55]
Train,[95.539117279065],[59.02]
Train,[106.20621267868957],[94.97]
Train,[104.4367026908369],[58.05]
Train,[88.08455443077224],[96.18]
Train,[96.37188001734441],[110.47]
Train,[96.29331563009667],[80.06]
Train,[107.07613947426735],[165.38]
Train,[99.4275056339442],[74.95]
Train,[94.60026467706444],[96.01]
Train,[108.78908773427267],[82.01]
Train,[95.66393169580661],[66.91]
Train,[107.9857327514051],[125.77]
Train,[93.48665394425869],[83.99]
Train,[108.96070405407323],[176.89]
Train,[93.15737291742532],[113.43000000000002]
Train,[93.03029376708146],[99.8]
Train,[95.04230893552347],[106.64]
Train,[94.89277243945193],[100.93]
Train,[102.32201350037838],[43.36]
Train,[104.85203118378233],[33.99999999999999]
Train,[105.01756788852056],[97.58]
Train,[106.69950971966969],[110.8]
Train,[100.17750283010227],[83.61]
Train,[104.8155794280216],[55.06]
Train,[93.6534260665351],[94.72000000000001]
Train,[97.23056677659318],[37.7]
Train,[94.30221158241069],[96.38]
Train,[111.97904595943685],[86.82]
Train,[93.6934573496913],[91.03]
Train,[107.67964459888785],[49.97]
Train,[114.75794274304016],[70.66]
Train,[93.61492632280842],[75.13]
Train,[105.402265140937],[89.93]
Train,[95.14512760308301],[105.62]
Train,[93.4847352212646],[101.26000000000002]
Train,[100.77303408008407],[68.14]
Train,[89.17888384928989],[93.66]
Train,[93.7829216594087],[90.85999999999999]
Train,[100.7484315398653],[114.16000000000001]
Train,[94.71154356369597],[91.46]
Train,[93.82821314396328],[93.51999999999998]
Train,[93.64116750673736],[85.69]
Train,[93.71803071809084],[88.45]
Train,[95.90661655150082],[89.25]
Train,[98.3646890454739],[97.64]
Train,[95.7343048486084],[84.07]
Train,[94.34968786180862],[98.32]
Train,[93.74953110695856],[35.67000000000001]
Train,[108.49726822993914],[49.15]
Train,[107.74376761128617],[65.12]
Train,[113.10439095639487],[97.08]
Train,[97.22487372524064],[91.22999999999999]
Train,[101.34855843969686],[103.29]
Train,[104.82120186104049],[76.14]
Train,[116.86264753179395],[88.28]
Train,[105.47316231558051],[114.24]
Train,[111.58448613325511],[107.37]
Train,[106.69676723087353],[122.99000000000001]
Train,[94.83819863698521],[95.59999999999998]
Train,[107.09366651734427],[113.05000000000001]
Train,[107.76886851693304],[103.96]
Train,[95.51721047624949],[96.73000000000002]
Train,[107.52942518232862],[121.65]
Train,[98.47992783085898],[104.23000000000002]
Train,[95.86365007335301],[85.4]
Train,[109.74860835276061],[104.13999999999999]
Train,[113.17637207465505],[59.120000000000005]
Train,[121.07268976780429],[111.81]
Train,[95.60733210319987],[76.56]
Train,[99.17157851036471],[75.67]
Train,[140.33791784487005],[106.06]
Train,[94.28646860801994],[76.18]
Train,[93.66652788178135],[79.23]
Train,[95.595900491274],[77.46]
Train,[93.57051103794463],[99.48000000000002]
Train,[99.76941926125029],[70.42]
Train,[105.46528951676184],[123.96]
Train,[93.64978971129845],[105.96]
Train,[109.43132965436976],[117.19999999999999]
Train,[109.37469654871153],[126.05]
Train,[92.91977050149809],[75.32]
Train,[96.34845578820381],[83.29]
Train,[108.21280897310602],[114.73]
Train,[125.01808104581495],[85.6]
Train,[94.92786592192364],[68.66]
Train,[108.0039590771638],[125.83]
Train,[115.86787008745006],[86.09999999999998]
Train,[94.27303724513908],[95.32]
Train,[108.09678048552941],[176.89]
Train,[99.71490923739528],[101.6]
Train,[99.48248637415671],[102.86]
Train,[105.271355528997],[90.4]
Train,[121.0749320082717],[113.0]
Train,[95.02372304914027],[105.62]
Train,[93.91472518847256],[97.94]
Train,[121.91488024568888],[73.61]
Train,[106.51172882333583],[68.78]
Train,[93.61795391731192],[94.4]
Train,[95.88794846475794],[91.04]
Train,[100.82041991705537],[95.52]
Train,[106.77080647860225],[128.55]
Train,[104.01200240019858],[74.89]
Train,[93.07866976655276],[78.45]
Train,[108.71491172871272],[73.81]
Train,[95.90896438624962],[82.8]
Train,[106.47207111646446],[76.85]
Train,[98.0269331803958],[91.7]
Train,[93.7822966114352],[92.16]
Train,[94.79821511635939],[93.16000000000001]
Train,[105.99980915983487],[143.14]
Train,[127.21575752374616],[91.72]
Train,[94.8558826251293],[90.93]
Train,[93.62477928408498],[79.14]
Train,[94.92217078229861],[91.37]
Train,[93.61349412372596],[104.5]
Train,[107.13952726043905],[100.99]
Train,[92.87264532293044],[157.63]
Train,[105.11154208853425],[46.23]
Train,[114.3610258056419],[97.03000000000002]
Train,[95.59984051230991],[95.75]
Train,[98.72744276171588],[82.13]
Train,[105.23541625683133],[75.7]
Train,[100.09254366840715],[72.87]
Train,[97.51207627538857],[89.95]
Train,[107.82216649472765],[80.35]
Train,[93.41778649178224],[96.07]
Train,[108.91383631405613],[175.92000000000002]
Train,[95.32559982754883],[96.79]
Train,[94.84666846591254],[65.57]
Train,[92.75492648411894],[87.11]
Train,[30.647331861412667],[79.36]
Train,[122.50095295599465],[96.58000000000001]
Train,[94.77846981135255],[96.26]
Train,[94.2637845940249],[97.99]
Train,[101.84101832130061],[89.92]
Train,[108.70038643119163],[176.46]
Train,[94.03378127333264],[79.17]
Train,[95.59422980811941],[91.4]
Train,[109.25276732276943],[171.77]
Train,[108.65714458879467],[25.490000000000002]
Train,[106.56869538943164],[120.43]
Train,[46.52331138884376],[79.68]
Train,[106.51399522835081],[99.32000000000001]
Train,[121.14853924384],[76.89]
Train,[104.64009436999429],[96.56]
Train,[110.42796277421697],[101.70000000000002]
Train,[100.37197551688094],[74.52]
Train,[111.74986727312489],[84.09]
Train,[93.96186384609432],[75.53]
Train,[124.14692051839565],[91.55]
Train,[94.12573597029825],[100.16]
Train,[93.76206858369576],[76.12]
Train,[115.14659512371487],[117.17]
Train,[108.70825921465133],[52.53]
Train,[104.61943017884805],[86.98]
Train,[95.71601517709605],[107.99999999999999]
Train,[95.49535003811937],[92.91]
Train,[107.86329507371654],[46.099999999999994]
Train,[95.34326039568909],[85.68000000000002]
Train,[109.04437627603565],[76.46]
Train,[90.3119953554343],[96.6]
Train,[94.48274220536793],[67.22]
Train,[95.69551443073405],[74.08]
Train,[108.4334466016819],[49.71]
Train,[92.9571873491044],[90.47]
Train,[78.31856494579232],[81.14]
Train,[106.68563247626582],[33.72]
Train,[95.05863894820443],[94.94000000000001]
Train,[113.85606590645513],[80.86]
Train,[103.68372912714757],[38.29999999999999]
Train,[115.10245410312295],[112.09000000000002]
Train,[93.3837391484766],[84.17]
Train,[108.23976800054436],[83.45]
Train,[107.48834075659778],[32.510000000000005]
Train,[93.68123808845628],[69.71]
Train,[114.78494646431167],[65.9]
Train,[95.53719493666856],[148.98]
Train,[94.40493179115533],[107.31]
Train,[79.42018601755257],[73.64]
Train,[95.66657969457447],[153.51]
Train,[94.34153247084649],[124.58]
Train,[95.71480567700205],[147.77]
Train,[104.49478573968139],[46.800000000000004]
Train,[130.39681300628686],[110.81]
Train,[95.18520773657296],[105.81]
Train,[95.60149665895042],[80.34]
Train,[93.70445273519717],[59.68000000000001]
Train,[75.84115397579616],[87.96000000000001]
Train,[95.08533984991912],[106.36]
Train,[108.23386556682607],[176.76]
Train,[106.42367375177432],[79.01]
Train,[99.42140202127263],[90.73]
Train,[130.03866234441145],[113.47]
Train,[109.57651424432875],[115.52]
Train,[111.05991316644582],[68.96]
Train,[96.96683644904799],[117.32]
Train,[114.55510681391816],[86.12000000000002]
Train,[111.66548782582053],[83.21]
Train,[100.49215463880074],[94.26]
Train,[106.721452650109],[17.280000000000005]
Train,[93.59091518712155],[116.42]
Train,[104.75652577672064],[90.29]
Train,[111.62449819798901],[87.34]
Train,[104.9455454598309],[170.67]
Train,[93.84803336692048],[62.6]
Train,[93.98319490186083],[69.56]
Train,[96.85649092096574],[109.49]
Train,[96.5211116795682],[108.87999999999998]
Train,[122.90532771475374],[90.89]
Train,[95.73231279536593],[105.59]
Train,[93.52842539564769],[163.48]
Train,[95.4127073409471],[146.26]
Train,[95.808688286359],[71.16]
Train,[93.933994818815],[47.68]
Train,[84.75061889475901],[90.68]
Train,[109.35560849027084],[102.04]
Train,[93.9776888100309],[98.31]
Train,[95.07183580824862],[75.91]
Train,[107.54246774544016],[113.69]
Train,[100.96048502662497],[108.81]
Train,[112.44941207324563],[87.83]
Train,[94.57808904815047],[96.04999999999998]
Train,[111.61912636924353],[82.88]
Train,[95.87823956502372],[51.31]
Train,[93.59834194072945],[101.23]
Train,[89.03199912350945],[98.23]
Train,[114.07754764237575],[82.21]
Train,[94.02713185817214],[111.85999999999999]
Train,[99.17520242214042],[110.25]
Train,[107.35344239158546],[37.88]
Train,[114.58677844355323],[81.22]
Train,[111.69899281370697],[98.66]
Train,[113.59273363814293],[89.06999999999998]
Train,[95.57584204079252],[112.05]
Train,[94.2712015736864],[106.58]
Train,[94.87162705649352],[86.01]
Train,[95.93383516928151],[109.54]
Train,[93.71883239958625],[87.91]
Train,[57.88904687350349],[89.54000000000002]
Train,[110.16285106709849],[118.40000000000002]
Train,[95.39267319645221],[68.05]
Train,[113.14527817873307],[93.13]
Train,[94.58580597342271],[103.94]
Train,[113.26316292151108],[82.79]
Train,[107.16283808497518],[166.29]
Train,[107.13813483599756],[33.81]
Train,[107.7329705258472],[114.22]
Train,[95.58194856686877],[103.3]
Train,[92.8576253448974],[87.42]
Train,[99.04746612125103],[74.68]
Train,[100.20148332207293],[113.77]
Train,[100.6666826893371],[29.10000000000001]
Train,[94.76007288448103],[70.22]
Train,[95.53462493048954],[148.49]
Train,[106.62429549265293],[62.21]
Train,[107.77732963780345],[11.039999999999994]
Train,[110.98287837846284],[102.42]
Train,[94.15731193448951],[77.31]
Train,[114.58677844355323],[80.89]
Train,[94.93543296500549],[103.2]
Train,[94.29599167994557],[89.15]
Train,[113.16185938159941],[92.16]
Train,[102.80737195278],[48.78]
Train,[94.16069499048184],[97.93]
Train,[112.86293700494181],[99.19]
Train,[105.5758741014694],[104.5]
Train,[108.53700514671382],[177.09999999999997]
Train,[102.993484143993],[90.44]
Train,[108.79993029739136],[32.91]
Train,[109.12426130025133],[103.11000000000001]
Train,[93.83754705267867],[92.91]
Train,[93.62594009966067],[90.81]
Train,[116.94160822750675],[109.72]
Train,[97.62881217178062],[110.84]
Train,[93.63342832603692],[93.53999999999999]
Train,[95.04359159415152],[107.8]
Train,[108.41526850194387],[46.61]
Train,[126.49190636546024],[95.24000000000001]
Train,[113.43137000242363],[83.13]
Train,[94.81465425348267],[75.12]
Train,[99.42882735078025],[45.49]
Train,[107.13997603746854],[67.37]
Train,[96.39458264862805],[44.67]
Train,[75.00555471426843],[81.05]
Train,[110.38728195032866],[96.39]
Train,[108.89640737730485],[20.279999999999998]
Train,[96.11135446170613],[64.92]
Train,[94.60394873540653],[87.19]
Train,[95.27748131883185],[92.41999999999999]
Train,[105.32127848907295],[80.93]
Train,[95.43293837657033],[112.04]
Train,[108.94154293977452],[53.81]
Train,[106.97701483967992],[36.44]
Train,[110.98287837846284],[105.82]
Train,[105.08448601637348],[34.9]
Train,[109.62518712161018],[21.529999999999998]
Train,[107.09768622564054],[31.640000000000004]
Train,[104.69706001342716],[88.44]
Train,[108.28067331954578],[28.30999999999999]
Train,[113.75811608278913],[92.65000000000002]
Train,[94.21340183030868],[47.34]
Train,[98.63789674875015],[96.70999999999998]
Train,[93.7605103905373],[92.02]
Train,[107.64298835802192],[82.38]
Train,[111.2563120350846],[61.28]
Train,[108.75717281180505],[174.5]
Train,[125.48345245718161],[89.59]
Train,[99.18754097332828],[68.41]
Train,[92.59278978364249],[80.97]
Train,[152.29670196679638],[105.91]
Train,[108.45803192548456],[100.74]
Train,[75.19518327678306],[79.1]
Train,[107.7031877214122],[37.45000000000001]
Train,[111.769297125077],[124.85]
Train,[111.64720866050578],[107.27]
Train,[93.6314951689314],[80.24]
Train,[93.72680163861152],[88.24]
Train,[104.45738645509812],[100.43]
Train,[106.50995559273778],[99.43]
Train,[95.77867882325283],[122.94]
Train,[94.82112482532618],[78.73]
Train,[94.08515583652407],[97.65]
Train,[93.98491205975375],[85.06]
Train,[101.14622093766957],[68.81]
Train,[96.16783782557572],[94.35000000000001]
Train,[94.90776522415013],[106.85]
Train,[124.07928357124418],[74.56]
Train,[109.07224491713394],[174.29999999999998]
Train,[110.1042958599608],[84.09999999999998]
Train,[122.04912365613907],[91.19]
Train,[108.64565421189543],[49.17]
Train,[25.457671162426195],[78.43]
Train,[95.81901722324486],[46.90999999999999]
Train,[101.3716192549144],[82.06]
Train,[103.79040650408083],[103.28]
Train,[114.28505003775187],[81.8]
Train,[53.26283868351972],[87.27]
Train,[106.72448346202862],[151.88]
Train,[95.84078823939271],[110.66999999999999]
Train,[93.99942460732827],[56.65]
Train,[95.41028593181811],[76.31]
Train,[97.21939718256597],[77.52]
Train,[121.4787688901437],[68.68]
Train,[39.060965003678724],[84.36]
Train,[113.1045176935781],[80.87]
Train,[102.75453042985434],[97.57]
Train,[93.49048315020008],[90.4]
Train,[95.97002127589286],[48.23]
Train,[91.04524246170402],[78.95]
Train,[110.61805839501453],[84.41000000000001]
Train,[113.17827926525413],[82.46]
Train,[108.99259573636252],[98.66]
Train,[94.23706840300422],[95.97]
Train,[108.9004758276541],[176.57]
Train,[95.52796819686492],[84.18]
Train,[112.46847823820012],[97.08999999999999]
Train,[94.86271687934763],[120.60999999999999]
Train,[104.4304748333925],[92.97]
Train,[95.74660650624003],[109.13]
Train,[93.25772721976371],[103.68]
Train,[103.99704046609031],[77.05]
Train,[106.07437566280821],[69.05]
Train,[95.49583258025864],[85.14999999999999]
Train,[93.3796430493855],[115.52]
Train,[93.69380760425672],[96.6]
Train,[107.53320772453723],[123.61]
Train,[95.12944898804115],[86.29]
Train,[95.53477408786995],[100.05]
Test,[72.43461583697466],[77.89]
Test,[94.2658492126145],[94.33]
Test,[96.0663118833859],[125.41]
Test,[93.0862790036458],[85.83]
Test,[123.6016214549684],[92.78]
Test,[93.66173892473363],[59.02]
Test,[95.15520840696517],[98.09]
Test,[45.54327590250847],[94.44]
Test,[113.70302460580345],[81.35]
Test,[104.11674612913413],[84.98999999999998]
Test,[100.0552937547631],[71.41]
Test,[51.09641166295877],[90.57]
Test,[94.54779698786726],[97.37]
Test,[95.12734659713063],[123.61]
Test,[94.14308429079048],[82.73]
Test,[108.31056526673318],[26.110000000000003]
Test,[93.7752616423933],[37.21]
Test,[108.76482474230293],[103.23999999999998]
Test,[79.21058092271532],[78.62]
Test,[109.9699625495959],[85.27]
Test,[112.5233877374489],[78.46]
Test,[95.86615404579409],[89.18]
Test,[90.93627905337935],[89.62]
Test,[106.4056870253051],[50.94]
Test,[115.57570933688703],[115.32]
Test,[95.65970671141221],[96.48]
Test,[95.7430315661378],[90.42000000000002]
Test,[99.14659532325075],[106.58999999999999]
Test,[95.95768323034518],[88.28]
Test,[102.97496564825683],[75.38]
Test,[102.32211647010116],[43.25]
Test,[104.02620778331153],[51.72]
Test,[95.43991173330637],[52.81]
Test,[94.67119714031358],[104.87999999999998]
Test,[112.95442062324071],[83.53]
Test,[111.36716835601932],[69.62]
Test,[128.38313897324142],[114.16000000000001]
Test,[112.30042882709647],[99.41]
Test,[95.73951240274603],[50.61]
Test,[93.752202985313],[92.31]
Test,[72.83561339045202],[89.30000000000001]
Test,[107.601768775792],[38.18]
Test,[117.65372781925068],[116.02000000000001]
Test,[94.5409985965526],[83.19]
Test,[95.48118492180025],[106.80999999999999]
Test,[94.93347157698473],[92.49000000000001]
Test,[91.18282175097295],[80.47]
Test,[108.19804203020989],[114.13]
Test,[106.63559653483622],[118.69000000000001]
Test,[109.36797775413338],[66.82]
Test,[93.00535459142337],[113.21]
Test,[109.56102439069033],[176.54]
Test,[103.81923613697577],[63.41]
Test,[94.56620343385329],[113.92]
Test,[110.90941169900616],[85.33]
Test,[92.89713763389115],[75.3]
Test,[103.86283936061562],[78.1]
Test,[95.68972143284991],[108.47]
Test,[94.12981998359369],[104.73]
Test,[111.10274723425522],[103.32000000000001]
Test,[95.92975895829602],[77.97]
Test,[93.07906805248467],[95.11]
Test,[106.53596374464493],[84.27]
Test,[110.73103450612834],[87.08000000000001]
Test,[109.64834498147054],[67.67]
Test,[108.80373035133515],[107.68]
Test,[109.54236925270109],[173.65]
Test,[113.79061799363076],[98.42]
Test,[104.59595184655346],[47.620000000000005]
Test,[93.63],[98.80000000000001]
Test,[97.2812659066439],[81.22]
Test,[104.36158055432279],[108.16]
Test,[101.47488969536916],[101.9]
Test,[95.67945047549112],[144.98]
Test,[109.3550213947789],[90.07]
Test,[94.63059553204255],[95.08]
Test,[94.23166737169875],[100.34999999999998]
Test,[95.48322797567258],[94.14]
Test,[104.73334415975083],[105.46]
Test,[94.35490490994792],[95.07]
Test,[110.81537198721814],[86.83]
Test,[103.65036303405986],[95.3]
Test,[93.61137248128193],[86.09999999999998]
Test,[92.93030295922487],[88.39]
Test,[94.90637437068233],[125.27]
Test,[112.42054428432758],[77.99]
Test,[113.10883616221861],[107.46]
Test,[98.40551841567206],[127.45000000000002]
Test,[94.44715129717206],[75.7]
Test,[93.93539450323478],[95.64]
Test,[93.48665075265225],[115.18999999999998]
Test,[54.89949046622254],[82.49]
Test,[111.57996791447184],[78.54]
Test,[95.35333093982666],[93.02]
Test,[113.10429114400976],[96.84]
Test,[109.30894682983667],[100.14000000000001]
Test,[121.96684779972455],[87.44999999999999]
Test,[108.82459983560769],[49.72]
Test,[93.16427624621674],[94.07]
Test,[110.74671878135018],[65.77]
Test,[96.44895986095354],[95.11]
Test,[110.41978700318562],[42.88]
Test,[108.7592286992684],[23.09]
Test,[94.75175889825115],[106.45000000000002]
Test,[111.577371375817],[87.19]
Test,[113.59267344946046],[92.62]
Test,[117.46944242162441],[91.34]
Test,[112.00651431906476],[90.37]
Test,[93.79143571657325],[77.48]
Test,[95.88047342542838],[70.29]
Test,[95.5612996425911],[104.55]
Test,[100.67282895566112],[89.38000000000001]
Test,[94.69706430817779],[92.52]
Test,[112.17879480285697],[76.88]
Test,[106.93517247547878],[43.129999999999995]
Test,[95.04683309227237],[97.16999999999999]
Test,[84.11119310360894],[120.04]
Test,[95.87605111862426],[67.08]
Test,[109.14237664924832],[175.09]
Test,[95.9528813460033],[110.34]
Test,[95.31878228503224],[108.02]
Test,[92.7144982257301],[87.78]
Test,[93.57278744277711],[96.66]
Test,[95.37782665955412],[96.49999999999999]
Test,[82.09250982554887],[119.80000000000001]
Test,[95.26662662190749],[66.9]
Test,[94.12450701014772],[124.05]
Test,[123.78439830928251],[89.46]
Test,[112.99916624283331],[101.23]
Test,[88.17682691011967],[90.81]
Test,[95.8450613951662],[108.69]
Test,[115.42456830011145],[92.36]
Test,[114.12473583246322],[80.29]
Test,[108.2987770398772],[125.82]
Test,[94.35325329154739],[98.55]
Test,[113.64590366160915],[60.25]
Test,[93.5908868246163],[157.75]
Test,[112.99060819379747],[119.74]
Test,[126.93781641909196],[86.36]
Test,[100.24060323750467],[91.27]
Test,[107.11940831760674],[37.77]
Test,[80.2326941814673],[74.84]
Test,[106.48629957794533],[100.21000000000001]
Test,[112.58326136195774],[73.33]
Test,[104.29448608927359],[65.03]
Test,[110.93649407826211],[93.22]
Test,[94.43519354130432],[104.87]
Test,[86.08299430813845],[90.33]
Test,[93.64974752478456],[117.35000000000001]
Test,[93.29567577230631],[113.24]
Test,[103.4290117045718],[87.74000000000001]
Test,[97.77504499428973],[68.21]
Test,[106.01741377116419],[97.23]
Test,[107.85712117640284],[114.30999999999999]
Test,[94.4254690024636],[95.67]
Test,[95.67115180865534],[86.43]
Test,[105.63238807839012],[129.91]
Test,[98.72141410263399],[115.3]
Test,[122.52140517867076],[113.21]
Test,[116.60989792068193],[88.93]
Test,[94.07899864019524],[62.89]
Test,[94.27998229957532],[76.72]
Test,[106.53162384465641],[161.02]
Test,[102.51853927860753],[116.62000000000002]
Test,[111.7595595603205],[117.32]
Test,[111.69864300902991],[69.7]
Test,[121.69008453656066],[112.26]
Test,[103.02989413280069],[121.21000000000001]
Test,[93.29378309648845],[101.94]
Test,[105.12142488310441],[81.75]
Test,[122.43323727063729],[93.1]
Test,[94.29745696104214],[100.66000000000001]
Test,[108.2041025763366],[89.30000000000001]
Test,[93.84021512114214],[92.55]
Test,[93.67811407657113],[98.69]
Test,[107.8474495942286],[121.82]
Test,[112.05328304460691],[79.1]
Test,[111.82900000092492],[131.3]
Test,[94.98485734981202],[98.84]
Test,[111.67995656118612],[86.44]
Test,[89.16991946340646],[86.94]
Test,[108.26757964740791],[174.17]
Test,[114.7664573567332],[83.67000000000002]
Test,[89.61917285224223],[88.59]
Test,[126.93781641909196],[92.51]
Test,[139.61681191715456],[91.42]
Test,[111.5085908187328],[87.53000000000002]
Test,[107.81379965742993],[18.969999999999995]
Test,[93.65516816742152],[78.48]
Test,[105.67417091543855],[48.79999999999999]
Test,[113.36979109932425],[126.91999999999999]
Test,[115.36268908466229],[56.57]
Test,[93.11121158594914],[81.84]
Test,[93.18879929927778],[37.29]
Test,[113.15912783047217],[90.91]
Test,[96.06933308418174],[72.74]
Test,[99.12020211418361],[83.91]
Test,[75.40319406620225],[78.58]
Test,[104.63130431068332],[109.17]
Test,[115.00072500219284],[116.75999999999999]
Test,[92.63498664471476],[75.9]
Test,[110.09654946077237],[101.68999999999998]
Test,[66.49384651951736],[78.69]
Test,[96.70044115308565],[65.37]
Test,[113.14003322374292],[95.26]
Test,[95.15111067272068],[96.11]
Test,[95.57057500501578],[90.87000000000002]
Test,[112.12400128203197],[61.11]
Test,[93.78275162447477],[59.74999999999999]
Test,[95.8353402572065],[92.44]
Test,[94.77962402959608],[127.42]
Test,[119.69382272290927],[114.8]
Test,[95.49863328431869],[81.16]
Test,[101.98695550493768],[46.55]
Test,[111.53011737724],[96.86]
Test,[111.37978072696927],[89.14]
Test,[100.20970819398082],[77.91]
Test,[108.28128877062923],[103.73]
Test,[109.13888432243616],[174.54]
Test,[93.82144908313994],[136.78]
Test,[104.3462431710584],[107.31999999999998]
Test,[108.60160844714268],[99.60999999999999]
Test,[96.7009596776604],[90.45]
Test,[104.47364120768671],[88.61]
Test,[106.93539076537188],[63.04999999999999]
Test,[116.63047411311918],[87.7]
Test,[96.0674655805282],[35.36]
