Data,Predicted,Reference
Train,[91.16923199981777],[148.82]
Train,[92.06443114286886],[114.29999999999998]
Train,[95.3787419701215],[90.9]
Train,[92.64362093973281],[176.47]
Train,[92.77259506814737],[69.03]
Train,[94.10119245125614],[29.429999999999996]
Train,[83.8266086841926],[120.45999999999998]
Train,[99.40051293059042],[110.17]
Train,[90.25402547531641],[114.66]
Train,[93.0294758605178],[74.07]
Train,[96.30091087670161],[94.73000000000002]
Train,[90.3085769879079],[77.67]
Train,[88.24310822324536],[81.78]
Train,[91.0853415224881],[76.71]
Train,[91.11815258208433],[106.80999999999999]
Train,[97.45898464024617],[97.64]
Train,[91.42578629015337],[65.6]
Train,[94.43123411101948],[86.5]
Train,[93.82766547782875],[122.61999999999999]
Train,[92.8804802008274],[91.12]
Train,[89.98709667022953],[74.09]
Train,[88.82122999981999],[89.49]
Train,[91.95653628949694],[33.77]
Train,[94.60011660553181],[87.13]
Train,[96.5606939334292],[97.89]
Train,[61.44699223263122],[78.7]
Train,[89.01589597587062],[140.11]
Train,[88.813605907076],[80.84]
Train,[65.75677152964059],[75.3]
Train,[88.5085326674918],[76.01]
Train,[94.08858090398316],[48.84]
Train,[88.21886873065787],[87.69]
Train,[90.12928434922351],[83.03]
Train,[91.88092659198038],[113.0]
Train,[89.79466700499357],[147.23]
Train,[89.13292663375567],[45.22]
Train,[92.90877237296343],[172.1]
Train,[93.77167517849392],[112.07999999999998]
Train,[94.50374930299897],[56.449999999999996]
Train,[94.8268006148988],[85.18]
Train,[89.05158349481833],[73.53]
Train,[88.1022732119843],[94.97]
Train,[92.37963189455297],[118.74]
Train,[92.9445483881421],[67.74]
Train,[97.50107945439379],[116.15]
Train,[95.24723683400433],[10.020000000000003]
Train,[88.21443071668449],[119.80000000000001]
Train,[90.25941873850446],[85.05]
Train,[92.08157061064124],[122.73]
Train,[88.43032596049447],[93.2]
Train,[95.03222071930796],[106.6]
Train,[92.14645432528496],[113.53]
Train,[93.76335004603602],[120.56]
Train,[91.42705819966578],[174.67]
Train,[93.1119840169467],[95.03]
Train,[92.43890151677047],[156.08]
Train,[93.20022824463014],[94.95000000000002]
Train,[88.36849194268042],[66.07]
Train,[95.40700998656638],[91.03]
Train,[92.5758836901573],[87.53000000000002]
Train,[95.06831766913244],[110.62]
Train,[81.66640373271937],[131.08]
Train,[92.38921453214348],[38.33]
Train,[93.13976719466116],[21.500000000000004]
Train,[92.04766413368517],[123.12]
Train,[89.01924750387222],[75.66]
Train,[89.73946083440924],[80.18]
Train,[88.973420827241],[95.66]
Train,[92.92368520251053],[67.97]
Train,[64.6085519475534],[78.63]
Train,[90.8245151181358],[96.1]
Train,[93.40124961707743],[124.68]
Train,[94.01668751804023],[74.16]
Train,[89.72604151543615],[72.85]
Train,[63.60463914970342],[79.92]
Train,[93.27964213908666],[30.26]
Train,[85.52010304248427],[84.12000000000002]
Train,[90.43170215768858],[103.65]
Train,[91.1270047397237],[96.19]
Train,[89.52290261361291],[108.17]
Train,[89.01090367622444],[108.61]
Train,[87.79191766515441],[98.35000000000001]
Train,[80.07718645598958],[91.09000000000002]
Train,[80.1547631855968],[95.96]
Train,[89.21969691548549],[50.89]
Train,[88.38016959976247],[90.66]
Train,[87.59944001715576],[93.23]
Train,[94.47186920552599],[85.46]
Train,[92.68165002370147],[69.17]
Train,[93.26604284803808],[66.13]
Train,[95.94792468883048],[81.5]
Train,[96.58867238233442],[103.22]
Train,[92.90839824260343],[117.83]
Train,[87.89622528329096],[61.84]
Train,[85.97858667729909],[95.23]
Train,[91.47156123545159],[27.069999999999993]
Train,[88.44879839766999],[96.03]
Train,[89.35889918348265],[49.699999999999996]
Train,[95.46429923743541],[97.08]
Train,[93.10067040549458],[62.3]
Train,[94.70571170844384],[136.52]
Train,[93.0508852475176],[61.199999999999996]
Train,[87.83295763877531],[61.43]
Train,[94.55223171303355],[35.89000000000001]
Train,[94.77180436009917],[119.38]
Train,[86.02880429779283],[88.04]
Train,[93.22524320837881],[58.29999999999999]
Train,[71.53682346181303],[72.69]
Train,[94.85694086436223],[87.13]
Train,[92.53343982809042],[84.31999999999998]
Train,[92.22364791719704],[110.54000000000002]
Train,[60.744486786073125],[78.69]
Train,[85.23478441737562],[77.76]
Train,[62.903207379466096],[81.02]
Train,[87.6781420228557],[89.73]
Train,[96.24026159605276],[93.68]
Train,[95.52828842461922],[69.44]
Train,[92.05303651478803],[78.68]
Train,[88.13634534898353],[99.45999999999998]
Train,[91.92503141064199],[83.52]
Train,[93.9544871206094],[124.12]
Train,[63.91587026450163],[82.13]
Train,[88.2222901669151],[86.83]
Train,[92.49304521151349],[101.12]
Train,[92.88852705943837],[38.78]
Train,[92.97965681539921],[71.06]
Train,[78.93201236929045],[121.97]
Train,[96.62735903581711],[96.24]
Train,[88.8338371625438],[100.19]
Train,[95.82946862549095],[87.75000000000001]
Train,[93.6731054052599],[82.94]
Train,[95.79721640017692],[97.28]
Train,[93.11026675589083],[107.98999999999998]
Train,[94.7523941037986],[92.83]
Train,[86.22943700320404],[103.96]
Train,[87.82917859560465],[90.95]
Train,[90.90194030737942],[96.45]
Train,[95.95996456091991],[76.6]
Train,[92.06334417216655],[64.26]
Train,[91.81811534981956],[90.31]
Train,[64.14400549167209],[76.45]
Train,[64.80798526079691],[77.08]
Train,[91.7969913300432],[169.04]
Train,[90.10513917677227],[65.65]
Train,[90.80059222688612],[75.53]
Train,[92.83734444142004],[92.05000000000001]
Train,[94.05178139845349],[81.26]
Train,[94.12978094177126],[47.879999999999995]
Train,[61.08242624014274],[57.01]
Train,[92.71714300120357],[116.0]
Train,[88.07835637872056],[77.2]
Train,[92.90636187681666],[95.55]
Train,[88.56515745346722],[59.02]
Train,[92.33025792823847],[94.97]
Train,[88.0537289501609],[58.05]
Train,[82.63062855869477],[96.18]
Train,[88.17035877105644],[110.47]
Train,[89.25987918589675],[80.06]
Train,[92.08115827903859],[165.38]
Train,[87.57304768479322],[74.95]
Train,[94.80420379912297],[96.01]
Train,[95.04371961837771],[82.01]
Train,[89.5369438311287],[66.91]
Train,[93.62053176211803],[125.77]
Train,[89.59624368050926],[83.99]
Train,[91.61298155342854],[176.89]
Train,[92.39646965295753],[113.43000000000002]
Train,[87.90262295214401],[99.8]
Train,[88.74985790748813],[106.64]
Train,[93.43135217297586],[100.93]
Train,[93.50337495132607],[43.36]
Train,[91.59672613974179],[33.99999999999999]
Train,[93.59625675419204],[97.58]
Train,[92.74968944237847],[110.8]
Train,[90.62578236454917],[83.61]
Train,[94.25122582160431],[55.06]
Train,[88.47020297419752],[94.72000000000001]
Train,[96.71237679389398],[37.7]
Train,[97.01629514371932],[96.38]
Train,[95.23523496208051],[86.82]
Train,[88.20525031866602],[91.03]
Train,[94.33013147031461],[49.97]
Train,[98.39369651890382],[70.66]
Train,[88.59517803206525],[75.13]
Train,[96.40917064370892],[89.93]
Train,[89.02332900174507],[105.62]
Train,[90.2553798122247],[101.26000000000002]
Train,[92.66040636309211],[68.14]
Train,[76.66842113085707],[93.66]
Train,[89.96002253265203],[90.85999999999999]
Train,[99.43038564026158],[114.16000000000001]
Train,[95.7730755850787],[91.46]
Train,[93.69829164439672],[93.51999999999998]
Train,[92.06062312826214],[85.69]
Train,[83.20997244448486],[88.45]
Train,[89.04201821155638],[89.25]
Train,[88.55346352303191],[97.64]
Train,[88.46750000291587],[84.07]
Train,[96.79453995543709],[98.32]
Train,[94.51445185981613],[35.67000000000001]
Train,[94.28696117330786],[49.15]
Train,[93.27618251379745],[65.12]
Train,[96.30091087670161],[97.08]
Train,[88.92901838705095],[91.22999999999999]
Train,[91.01894446746059],[103.29]
Train,[92.25269284220492],[76.14]
Train,[94.56457757562318],[88.28]
Train,[90.65570412001655],[114.24]
Train,[94.5794508644846],[107.37]
Train,[92.18424363146242],[122.99000000000001]
Train,[94.77976075406087],[95.59999999999998]
Train,[92.00621259650883],[113.05000000000001]
Train,[89.89176184061441],[103.96]
Train,[92.59408162193137],[96.73000000000002]
Train,[91.61307837872636],[121.65]
Train,[89.72649441597353],[104.23000000000002]
Train,[93.09235430101106],[85.4]
Train,[94.49436092653983],[104.13999999999999]
Train,[92.80450441180561],[59.120000000000005]
Train,[95.84763848597626],[111.81]
Train,[88.95591287723249],[76.56]
Train,[90.04030441698869],[75.67]
Train,[108.07590910849768],[106.06]
Train,[93.39619081750725],[76.18]
Train,[88.33025840238643],[79.23]
Train,[89.38109391209862],[77.46]
Train,[89.74441311934915],[99.48000000000002]
Train,[89.77598166889486],[70.42]
Train,[90.17590918567485],[123.96]
Train,[91.69879933164033],[105.96]
Train,[92.52224645833387],[117.19999999999999]
Train,[93.2293589019342],[126.05]
Train,[88.40144034078571],[75.32]
Train,[90.47850582520486],[83.29]
Train,[92.16698705550309],[114.73]
Train,[91.19932741472097],[85.6]
Train,[86.97114590688554],[68.66]
Train,[92.13498951955083],[125.83]
Train,[92.0808189808937],[86.09999999999998]
Train,[96.62162988254602],[95.32]
Train,[91.64289932386693],[176.89]
Train,[89.0862491021309],[101.6]
Train,[87.77731989584703],[102.86]
Train,[87.46600315719131],[90.4]
Train,[93.66278432004849],[113.0]
Train,[88.88762422393323],[105.62]
Train,[95.58557734469926],[97.94]
Train,[95.40540487164148],[73.61]
Train,[92.63119223902581],[68.78]
Train,[90.65342216201903],[94.4]
Train,[89.18113495380089],[91.04]
Train,[94.62758535287357],[95.52]
Train,[92.89161250851396],[128.55]
Train,[89.31084659388554],[74.89]
Train,[85.61208469660833],[78.45]
Train,[92.4608975114959],[73.81]
Train,[88.74342027252202],[82.8]
Train,[92.3019222472498],[76.85]
Train,[90.80415928083553],[91.7]
Train,[94.89425870536427],[92.16]
Train,[87.60762862313015],[93.16000000000001]
Train,[91.28660837872437],[143.14]
Train,[93.79903827118471],[91.72]
Train,[90.34243153335929],[90.93]
Train,[89.38290845134519],[79.14]
Train,[92.77275785327147],[91.37]
Train,[89.96639231732587],[104.5]
Train,[94.42377935431983],[100.99]
Train,[90.15353943109034],[157.63]
Train,[93.80099664356513],[46.23]
Train,[95.49926606977448],[97.03000000000002]
Train,[88.64649085036183],[95.75]
Train,[88.3460284271982],[82.13]
Train,[92.51324460505997],[75.7]
Train,[89.74501866427367],[72.87]
Train,[86.49924613879037],[89.95]
Train,[93.4664771913392],[80.35]
Train,[93.25547397965153],[96.07]
Train,[91.59757125968616],[175.92000000000002]
Train,[92.2289569477293],[96.79]
Train,[88.19622250966879],[65.57]
Train,[85.90389964203644],[87.11]
Train,[49.474277248484604],[79.36]
Train,[98.35944483508558],[96.58000000000001]
Train,[93.15420130055766],[96.26]
Train,[96.75877198601664],[97.99]
Train,[91.27681990852659],[89.92]
Train,[90.99161695840881],[176.46]
Train,[90.06508362500851],[79.17]
Train,[90.69719544848795],[91.4]
Train,[91.71143270430261],[171.77]
Train,[94.23810535426534],[25.490000000000002]
Train,[91.77945774637105],[120.43]
Train,[48.06853980343799],[79.68]
Train,[91.98346664299291],[99.32000000000001]
Train,[95.18323712969945],[76.89]
Train,[94.33347085382202],[96.56]
Train,[96.34681158643662],[101.70000000000002]
Train,[90.92020001719594],[74.52]
Train,[92.92097461159305],[84.09]
Train,[94.28836965990304],[75.53]
Train,[93.9532454668095],[91.55]
Train,[96.26192153092161],[100.16]
Train,[89.35713441886192],[76.12]
Train,[96.77365430091568],[117.17]
Train,[94.01241620341824],[52.53]
Train,[90.37023086671748],[86.98]
Train,[89.03233696656046],[107.99999999999999]
Train,[89.27146613242711],[92.91]
Train,[92.56754426766344],[46.099999999999994]
Train,[92.27147259174393],[85.68000000000002]
Train,[92.91942426325727],[76.46]
Train,[83.70065528982629],[96.6]
Train,[93.57343644143408],[67.22]
Train,[88.08451104505804],[74.08]
Train,[92.68023243737079],[49.71]
Train,[88.94412356183621],[90.47]
Train,[64.093095569413],[81.14]
Train,[91.14426460391418],[33.72]
Train,[92.07832075036673],[94.94000000000001]
Train,[95.18437229552991],[80.86]
Train,[92.42552244559826],[38.29999999999999]
Train,[95.22606349757558],[112.09000000000002]
Train,[87.47058514502594],[84.17]
Train,[92.39350362478311],[83.45]
Train,[92.02671305765229],[32.510000000000005]
Train,[88.31948547240788],[69.71]
Train,[91.85255902319132],[65.9]
Train,[89.72197345496606],[148.98]
Train,[89.75158841050785],[107.31]
Train,[86.141130821525],[73.64]
Train,[90.13992899214587],[153.51]
Train,[93.3490355826624],[124.58]
Train,[89.27613789574552],[147.77]
Train,[93.42485438072325],[46.800000000000004]
Train,[106.39805371223788],[110.81]
Train,[91.05812866692972],[105.81]
Train,[88.68215965323755],[80.34]
Train,[91.20679129731464],[59.68000000000001]
Train,[81.56450122778831],[87.96000000000001]
Train,[88.99735406125482],[106.36]
Train,[91.09914531240322],[176.76]
Train,[93.24713471154598],[79.01]
Train,[90.74457593114397],[90.73]
Train,[105.90191787409762],[113.47]
Train,[94.1023860820381],[115.52]
Train,[93.2073345019361],[68.96]
Train,[95.18633008812336],[117.32]
Train,[97.76096447091584],[86.12000000000002]
Train,[95.84247834782978],[83.21]
Train,[90.49052035910177],[94.26]
Train,[94.7624361112001],[17.280000000000005]
Train,[87.33074507723556],[116.42]
Train,[87.38368834566535],[90.29]
Train,[92.84641899372963],[87.34]
Train,[91.98630806153548],[170.67]
Train,[90.36018736724478],[62.6]
Train,[100.01755724139785],[69.56]
Train,[88.12384132006693],[109.49]
Train,[88.14019312252456],[108.87999999999998]
Train,[95.03059878090582],[90.89]
Train,[88.31994179973552],[105.59]
Train,[92.9269853304717],[163.48]
Train,[88.64492488268462],[146.26]
Train,[89.5121703687527],[71.16]
Train,[90.5770882858403],[47.68]
Train,[73.35679993436315],[90.68]
Train,[91.47867798774425],[102.04]
Train,[95.88140964255948],[98.31]
Train,[88.83280113925063],[75.91]
Train,[90.14258611896277],[113.69]
Train,[92.05603483196766],[108.81]
Train,[92.77096983059008],[87.83]
Train,[91.64492752244338],[96.04999999999998]
Train,[95.82555718408533],[82.88]
Train,[89.18788747346106],[51.31]
Train,[87.78563216937548],[101.23]
Train,[82.7325660422097],[98.23]
Train,[95.45006346251112],[82.21]
Train,[90.8696967498025],[111.85999999999999]
Train,[87.62894163363734],[110.25]
Train,[93.13517093031541],[37.88]
Train,[94.87593249607838],[81.22]
Train,[95.86033950680016],[98.66]
Train,[97.74806800484019],[89.06999999999998]
Train,[89.0769691526887],[112.05]
Train,[90.8656762399655],[106.58]
Train,[88.82328198000921],[86.01]
Train,[89.08030413237653],[109.54]
Train,[89.35160142524424],[87.91]
Train,[78.262967157197],[89.54000000000002]
Train,[94.17994131896637],[118.40000000000002]
Train,[95.36621101494512],[68.05]
Train,[96.05568359599228],[93.13]
Train,[92.49090476798669],[103.94]
Train,[95.04379021768273],[82.79]
Train,[91.91468464090924],[166.29]
Train,[91.95480640341283],[33.81]
Train,[91.94503538932956],[114.22]
Train,[92.32446066551171],[103.3]
Train,[85.03877080374659],[87.42]
Train,[88.51143532672734],[74.68]
Train,[91.69454038048588],[113.77]
Train,[95.76209358054263],[29.10000000000001]
Train,[94.14617677755011],[70.22]
Train,[90.07429732807866],[148.49]
Train,[92.43125914852611],[62.21]
Train,[93.94544176648081],[11.039999999999994]
Train,[97.73850545329724],[102.42]
Train,[90.50379120682265],[77.31]
Train,[94.87593249607838],[80.89]
Train,[88.89705589635228],[103.2]
Train,[89.94887561764091],[89.15]
Train,[94.32216598862789],[92.16]
Train,[89.90001565227288],[48.78]
Train,[96.11614945547662],[97.93]
Train,[94.8932247183356],[99.19]
Train,[92.12144449064463],[104.5]
Train,[91.43042190955863],[177.09999999999997]
Train,[90.68605852839113],[90.44]
Train,[93.88867708149921],[32.91]
Train,[95.2698678608755],[103.11000000000001]
Train,[90.179886913184],[92.91]
Train,[88.44588423206761],[90.81]
Train,[98.962198791574],[109.72]
Train,[88.96772502004124],[110.84]
Train,[95.36577498917042],[93.53999999999999]
Train,[90.66343693175733],[107.8]
Train,[92.54705152048318],[46.61]
Train,[94.34931499413575],[95.24000000000001]
Train,[95.46848964135059],[83.13]
Train,[89.13148846515493],[75.12]
Train,[102.08381748770249],[45.49]
Train,[92.94279541433181],[67.37]
Train,[88.93665140820805],[44.67]
Train,[81.28327672122255],[81.05]
Train,[97.7123221042575],[96.39]
Train,[93.50522054847958],[20.279999999999998]
Train,[88.98692812492766],[64.92]
Train,[90.36384869893169],[87.19]
Train,[88.63641783776511],[92.41999999999999]
Train,[91.83369770980609],[80.93]
Train,[89.1940394254077],[112.04]
Train,[94.1989946824282],[53.81]
Train,[94.69824591376182],[36.44]
Train,[97.73850545329724],[105.82]
Train,[93.6050458165853],[34.9]
Train,[93.62472204685427],[21.529999999999998]
Train,[91.64936022824674],[31.640000000000004]
Train,[94.719924500616],[88.44]
Train,[94.71599640877788],[28.30999999999999]
Train,[94.65846017239534],[92.65000000000002]
Train,[94.60243866733876],[47.34]
Train,[87.39402981894418],[96.70999999999998]
Train,[94.94624088103754],[92.02]
Train,[92.93219011122748],[82.38]
Train,[93.04429112077531],[61.28]
Train,[91.46238871593532],[174.5]
Train,[94.39955768024141],[89.59]
Train,[102.84054977649548],[68.41]
Train,[85.50410762409024],[80.97]
Train,[105.33485357204053],[105.91]
Train,[90.12263451803479],[100.74]
Train,[61.630532239905904],[79.1]
Train,[92.81797801621184],[37.45000000000001]
Train,[91.03362061518733],[124.85]
Train,[95.15362528729985],[107.27]
Train,[89.54939906467293],[80.24]
Train,[89.39845237362515],[88.24]
Train,[92.30334170642834],[100.43]
Train,[92.38759829171515],[99.43]
Train,[88.33633323424523],[122.94]
Train,[94.4432057611081],[78.73]
Train,[95.88928470831308],[97.65]
Train,[90.23410606853123],[85.06]
Train,[95.57748573023498],[68.81]
Train,[97.08479730442899],[94.35000000000001]
Train,[93.0176261523873],[106.85]
Train,[100.00092814799399],[74.56]
Train,[91.05812328437032],[174.29999999999998]
Train,[89.55654066869793],[84.09999999999998]
Train,[94.99537114359313],[91.19]
Train,[93.9704573291725],[49.17]
Train,[54.90762965827372],[78.43]
Train,[93.25310418663446],[46.90999999999999]
Train,[96.69501312859288],[82.06]
Train,[90.33407722527102],[103.28]
Train,[93.90281075477938],[81.8]
Train,[78.82879973702097],[87.27]
Train,[92.81588832281915],[151.88]
Train,[89.5126502105862],[110.66999999999999]
Train,[90.73182664718104],[56.65]
Train,[88.87941455056163],[76.31]
Train,[86.074597476607],[77.52]
Train,[94.91454789247582],[68.68]
Train,[48.26220121928236],[84.36]
Train,[97.75442704374667],[80.87]
Train,[92.49985149631121],[97.57]
Train,[93.71124883304743],[90.4]
Train,[89.11098242215527],[48.23]
Train,[80.33831148062708],[78.95]
Train,[92.63465970839138],[84.41000000000001]
Train,[94.06120321270683],[82.46]
Train,[92.89349274148222],[98.66]
Train,[96.54463638066781],[95.97]
Train,[92.21943195545117],[176.57]
Train,[89.00018547219358],[84.18]
Train,[96.51204833791283],[97.08999999999999]
Train,[92.8611171530912],[120.60999999999999]
Train,[92.10050900681853],[92.97]
Train,[88.53349937249872],[109.13]
Train,[89.35508640456577],[103.68]
Train,[92.46074768167016],[77.05]
Train,[91.14507352403591],[69.05]
Train,[87.98298891805646],[85.14999999999999]
Train,[93.35248427085868],[115.52]
Train,[90.35210625905835],[96.6]
Train,[92.11268841155875],[123.61]
Train,[96.69062537205104],[86.29]
Train,[88.58118691075983],[100.05]
Test,[61.09654843235332],[77.89]
Test,[96.58139228905759],[94.33]
Test,[93.8338351609319],[125.41]
Test,[87.98775863387378],[85.83]
Test,[94.1683954646665],[92.78]
Test,[91.76265702615689],[59.02]
Test,[90.53379697929154],[98.09]
Test,[76.9251701729608],[94.44]
Test,[95.40192350789712],[81.35]
Test,[91.04654624566892],[84.98999999999998]
Test,[89.72588959904584],[71.41]
Test,[80.06758376844552],[90.57]
Test,[97.27807421521798],[97.37]
Test,[93.5037433401057],[123.61]
Test,[90.30081641202571],[82.73]
Test,[93.93708757471397],[26.110000000000003]
Test,[94.55761858070422],[37.21]
Test,[94.44952659048379],[103.23999999999998]
Test,[65.03046655820917],[78.62]
Test,[92.64217464348866],[85.27]
Test,[96.02567055312329],[78.46]
Test,[89.03116524419055],[89.18]
Test,[80.0822098726484],[89.62]
Test,[92.65002092607921],[50.94]
Test,[96.85251422708582],[115.32]
Test,[92.24349732866698],[96.48]
Test,[88.99348489329324],[90.42000000000002]
Test,[87.3433701822633],[106.58999999999999]
Test,[89.17054654458012],[88.28]
Test,[91.96953481223616],[75.38]
Test,[93.50315830955545],[43.25]
Test,[90.92946281293116],[51.72]
Test,[88.93714624488126],[52.81]
Test,[88.27886952448621],[104.87999999999998]
Test,[95.10415263501804],[83.53]
Test,[92.69641577800694],[69.62]
Test,[106.89379799220607],[114.16000000000001]
Test,[95.07624389187283],[99.41]
Test,[89.47448967698124],[50.61]
Test,[91.0501281498746],[92.31]
Test,[80.91986266572529],[89.30000000000001]
Test,[93.19363054632944],[38.18]
Test,[97.49711003478703],[116.02000000000001]
Test,[89.30501924169705],[83.19]
Test,[92.24980056200121],[106.80999999999999]
Test,[92.35584940131393],[92.49000000000001]
Test,[80.47993537724096],[80.47]
Test,[92.77170015036126],[114.13]
Test,[91.8283410506917],[118.69000000000001]
Test,[92.53864403515104],[66.82]
Test,[90.99964468476917],[113.21]
Test,[91.28830607120635],[176.54]
Test,[91.6059702888802],[63.41]
Test,[93.98628531250883],[113.92]
Test,[92.68875393440564],[85.33]
Test,[88.45188679243263],[75.3]
Test,[89.06548712550517],[78.1]
Test,[88.66381479030035],[108.47]
Test,[89.88874867716696],[104.73]
Test,[94.64188407442276],[103.32000000000001]
Test,[89.81558975315497],[77.97]
Test,[91.82371375216493],[95.11]
Test,[91.20828191941287],[84.27]
Test,[92.42828634927056],[87.08000000000001]
Test,[92.684400398549],[67.67]
Test,[95.1003061737109],[107.68]
Test,[91.5043218748251],[173.65]
Test,[95.81492104621043],[98.42]
Test,[92.17145986317294],[47.620000000000005]
Test,[91.42344758218007],[98.80000000000001]
Test,[90.87311506949968],[81.22]
Test,[92.03135976352807],[108.16]
Test,[87.61133420700445],[101.9]
Test,[88.74823711567436],[144.98]
Test,[94.03115700187318],[90.07]
Test,[87.82263189749865],[95.08]
Test,[91.73397914235001],[100.34999999999998]
Test,[89.110381095783],[94.14]
Test,[93.1463178059372],[105.46]
Test,[96.71767681060372],[95.07]
Test,[96.00498245209167],[86.83]
Test,[90.37294285591447],[95.3]
Test,[93.38137738171731],[86.09999999999998]
Test,[85.38908838506343],[88.39]
Test,[89.48478951175885],[125.27]
Test,[95.71325815991412],[77.99]
Test,[93.11073911289162],[107.46]
Test,[89.52884040951149],[127.45000000000002]
Test,[88.01854807718348],[75.7]
Test,[95.82319600510637],[95.64]
Test,[93.06269090132228],[115.18999999999998]
Test,[51.793988680327764],[82.49]
Test,[92.73040674616477],[78.54]
Test,[88.68550338713779],[93.02]
Test,[96.29334965567593],[96.84]
Test,[92.07672766827312],[100.14000000000001]
Test,[94.35216335994838],[87.44999999999999]
Test,[92.73916768607516],[49.72]
Test,[88.08067570331366],[94.07]
Test,[93.16622947855234],[65.77]
Test,[91.59675915200515],[95.11]
Test,[91.07157096715122],[42.88]
Test,[94.04279437727901],[23.09]
Test,[92.60718446461897],[106.45000000000002]
Test,[92.52072460474103],[87.19]
Test,[97.7394409062633],[92.62]
Test,[94.70341723744573],[91.34]
Test,[94.5592299610756],[90.37]
Test,[90.49361610168987],[77.48]
Test,[94.79316132220158],[70.29]
Test,[88.85285669142212],[104.55]
Test,[94.36179803777976],[89.38000000000001]
Test,[92.30112883829949],[92.52]
Test,[94.40762668572148],[76.88]
Test,[92.30363106760583],[43.129999999999995]
Test,[88.22009172892376],[97.16999999999999]
Test,[76.83782205112452],[120.04]
Test,[91.80832893115739],[67.08]
Test,[91.44415413570336],[175.09]
Test,[88.32945677215943],[110.34]
Test,[88.40742561093049],[108.02]
Test,[85.81525171448165],[87.78]
Test,[88.9476724167605],[96.66]
Test,[89.26888578751245],[96.49999999999999]
Test,[74.96185980519742],[119.80000000000001]
Test,[95.29596370734964],[66.9]
Test,[92.92752041481913],[124.05]
Test,[94.3234668597494],[89.46]
Test,[97.93766287856121],[101.23]
Test,[83.15823364444921],[90.81]
Test,[88.9156004473293],[108.69]
Test,[94.7141204172625],[92.36]
Test,[95.63439781797406],[80.29]
Test,[92.56243902420334],[125.82]
Test,[96.65196943183247],[98.55]
Test,[93.12240139919713],[60.25]
Test,[93.62812569469132],[157.75]
Test,[93.58602956886641],[119.74]
Test,[93.50472238966582],[86.36]
Test,[89.6768381932988],[91.27]
Test,[93.62157624863573],[37.77]
Test,[65.85586063777087],[74.84]
Test,[90.96668868574494],[100.21000000000001]
Test,[96.25026516104128],[73.33]
Test,[91.52020930758722],[65.03]
Test,[96.15988361219506],[93.22]
Test,[89.31448029428219],[104.87]
Test,[74.47575993493102],[90.33]
Test,[88.2426350501249],[117.35000000000001]
Test,[92.35982961843085],[113.24]
Test,[92.57859201567308],[87.74000000000001]
Test,[106.90262904048538],[68.21]
Test,[95.05442371274296],[97.23]
Test,[90.56036760650949],[114.30999999999999]
Test,[97.63919336987331],[95.67]
Test,[94.95333832782616],[86.43]
Test,[90.17198123089395],[129.91]
Test,[88.94137060033309],[115.3]
Test,[94.86288817249222],[113.21]
Test,[97.01985143819898],[88.93]
Test,[93.67529620423542],[62.89]
Test,[90.52375952822102],[76.72]
Test,[92.20979315852522],[161.02]
Test,[90.66435093465329],[116.62000000000002]
Test,[95.99225493140179],[117.32]
Test,[92.81895314636175],[69.7]
Test,[93.46818497086043],[112.26]
Test,[91.62924427417639],[121.21000000000001]
Test,[90.31741856698778],[101.94]
Test,[88.38814966455524],[81.75]
Test,[95.02667059962815],[93.1]
Test,[96.77788957662348],[100.66000000000001]
Test,[93.43361011415219],[89.30000000000001]
Test,[90.84698807139354],[92.55]
Test,[88.04380277889553],[98.69]
Test,[92.06074457474433],[121.82]
Test,[92.84736726724196],[79.1]
Test,[96.15095959519861],[131.3]
Test,[89.01609574382694],[98.84]
Test,[94.0792885723947],[86.44]
Test,[78.19234737732334],[86.94]
Test,[91.43993211856741],[174.17]
Test,[96.27113129418277],[83.67000000000002]
Test,[77.99568782552376],[88.59]
Test,[93.50472238966582],[92.51]
Test,[103.67589195100413],[91.42]
Test,[92.77174994767113],[87.53000000000002]
Test,[94.08444702397466],[18.969999999999995]
Test,[88.19771794472176],[78.48]
Test,[92.91595269564138],[48.79999999999999]
Test,[94.22682428214972],[126.91999999999999]
Test,[91.98724951114993],[56.57]
Test,[85.73859505761722],[81.84]
Test,[90.70558091506874],[37.29]
Test,[94.74718270263371],[90.91]
Test,[89.52427712005989],[72.74]
Test,[88.39818382368324],[83.91]
Test,[61.87228194066539],[78.58]
Test,[92.47981024131262],[109.17]
Test,[95.95642952049305],[116.75999999999999]
Test,[88.7746793868112],[75.9]
Test,[93.55474396378962],[101.68999999999998]
Test,[61.05777231007422],[78.69]
Test,[88.07821854111069],[65.37]
Test,[94.14419962020845],[95.26]
Test,[92.61143563661379],[96.11]
Test,[95.86961355859395],[90.87000000000002]
Test,[92.95246247852474],[61.11]
Test,[89.77936359731441],[59.74999999999999]
Test,[92.28665376030239],[92.44]
Test,[86.8054593292391],[127.42]
Test,[98.20374087106748],[114.8]
Test,[88.29589863563797],[81.16]
Test,[93.2360670421125],[46.55]
Test,[94.64147127179949],[96.86]
Test,[95.43761571944395],[89.14]
Test,[92.50418551514252],[77.91]
Test,[93.07306010018836],[103.73]
Test,[91.43078977248248],[174.54]
Test,[94.4794665379462],[136.78]
Test,[91.97952649583132],[107.31999999999998]
Test,[94.1598596242888],[99.60999999999999]
Test,[89.69730367121385],[90.45]
Test,[92.9748745741893],[88.61]
Test,[93.1241316623413],[63.04999999999999]
