Data,Predicted,Reference
Train,[86.02065031364705],[114.29999999999998]
Train,[87.8774873877533],[90.9]
Train,[86.12875870008823],[176.47]
Train,[86.4337124297173],[69.03]
Train,[91.53261447123536],[29.429999999999996]
Train,[87.06432364131757],[120.45999999999998]
Train,[87.25986742960652],[110.17]
Train,[89.70630016945287],[114.66]
Train,[92.81004477508012],[74.07]
Train,[82.519091027358],[94.73000000000002]
Train,[90.95091489237068],[77.67]
Train,[91.28697287173381],[81.78]
Train,[89.66055629339296],[76.71]
Train,[86.5190072797993],[106.80999999999999]
Train,[82.81933617104661],[97.64]
Train,[89.80772185466024],[65.6]
Train,[82.27315149850466],[86.5]
Train,[93.2137282145286],[122.61999999999999]
Train,[92.98120237502327],[91.12]
Train,[89.49433977569],[74.09]
Train,[92.10188406418857],[89.49]
Train,[90.67584931989592],[33.77]
Train,[83.08431575631121],[87.13]
Train,[90.70271332135597],[97.89]
Train,[93.30378750508201],[78.7]
Train,[90.36641254948684],[140.11]
Train,[92.51202186022387],[80.84]
Train,[92.16125020146002],[75.3]
Train,[91.63531842362896],[76.01]
Train,[92.69591441836893],[48.84]
Train,[91.71108524976135],[87.69]
Train,[89.82363634305737],[83.03]
Train,[85.98969445084887],[113.0]
Train,[96.48066757538605],[147.23]
Train,[90.03403004595627],[45.22]
Train,[86.57110656384188],[172.1]
Train,[91.13751791941922],[112.07999999999998]
Train,[91.57194805996647],[56.449999999999996]
Train,[81.85417125626412],[85.18]
Train,[88.80761442388527],[73.53]
Train,[91.96982211812093],[94.97]
Train,[86.04172622720489],[118.74]
Train,[89.91081982627941],[67.74]
Train,[83.50291308600336],[116.15]
Train,[91.41654257364704],[10.020000000000003]
Train,[91.02273199508316],[119.80000000000001]
Train,[90.04236475738423],[85.05]
Train,[86.37655597570146],[122.73]
Train,[89.29336977357279],[93.2]
Train,[83.7222988788713],[106.6]
Train,[86.20096705745672],[113.53]
Train,[81.52459805058949],[120.56]
Train,[87.09539334087457],[174.67]
Train,[87.08305586892736],[95.03]
Train,[85.88824976969616],[156.08]
Train,[84.29215109889599],[94.95000000000002]
Train,[89.90463350703533],[66.07]
Train,[86.3604373976163],[91.03]
Train,[90.59174867146483],[87.53000000000002]
Train,[82.41434280430322],[110.62]
Train,[89.85709030761656],[131.08]
Train,[86.40000949601112],[38.33]
Train,[87.93078180926027],[21.500000000000004]
Train,[85.56575109158652],[123.12]
Train,[89.85396080773175],[75.66]
Train,[89.9928495529541],[80.18]
Train,[92.29282203447427],[95.66]
Train,[86.02627555054518],[67.97]
Train,[91.90998936274393],[78.63]
Train,[87.02276191491333],[96.1]
Train,[93.32728370110128],[124.68]
Train,[85.38173980670453],[74.16]
Train,[91.42915942833878],[72.85]
Train,[92.06585532703122],[79.92]
Train,[89.46527318723068],[30.26]
Train,[92.18591836989927],[84.12000000000002]
Train,[90.69978320964165],[103.65]
Train,[91.97418179354752],[96.19]
Train,[92.33083483671452],[108.17]
Train,[90.28727771575566],[108.61]
Train,[90.08204923163233],[98.35000000000001]
Train,[89.96364450609491],[91.09000000000002]
Train,[102.20109622257038],[95.96]
Train,[89.51825718011354],[50.89]
Train,[90.57178713780812],[90.66]
Train,[91.46701969398129],[93.23]
Train,[82.76618495549253],[85.46]
Train,[85.98875817773764],[69.17]
Train,[88.67152952625341],[66.13]
Train,[81.79963076008457],[81.5]
Train,[84.02952841197832],[103.22]
Train,[83.29623588500857],[117.83]
Train,[89.24604732172133],[61.84]
Train,[91.94325248497924],[95.23]
Train,[86.34673569073564],[27.069999999999993]
Train,[90.03430726443553],[96.03]
Train,[89.77880317375975],[49.699999999999996]
Train,[82.86898676584046],[97.08]
Train,[89.45722504306018],[62.3]
Train,[92.22882010109595],[136.52]
Train,[89.30983321129213],[61.199999999999996]
Train,[90.24409447078105],[61.43]
Train,[84.99837003320414],[35.89000000000001]
Train,[84.12713601564435],[119.38]
Train,[92.1670152136142],[88.04]
Train,[85.46889712945034],[58.29999999999999]
Train,[88.31587225830522],[72.69]
Train,[81.96869981064896],[87.13]
Train,[93.02920927554749],[84.31999999999998]
Train,[86.19484125300106],[110.54000000000002]
Train,[94.2263207606553],[78.69]
Train,[95.60220424917532],[77.76]
Train,[95.83344860544602],[81.02]
Train,[89.80758208368746],[89.73]
Train,[83.5877693318984],[93.68]
Train,[93.0910064042876],[69.44]
Train,[87.62192957288893],[78.68]
Train,[92.00558690568816],[99.45999999999998]
Train,[86.76917688661798],[83.52]
Train,[94.07137591439844],[124.12]
Train,[92.26712472646437],[82.13]
Train,[89.22140565597888],[86.83]
Train,[85.27928898581884],[101.12]
Train,[93.15577503067881],[38.78]
Train,[91.14750007962135],[71.06]
Train,[86.43712561443843],[121.97]
Train,[90.98863472077291],[96.24]
Train,[90.75123587917814],[100.19]
Train,[93.13527848952413],[87.75000000000001]
Train,[91.01431399523139],[82.94]
Train,[82.48114272366638],[97.28]
Train,[92.8633720629372],[107.98999999999998]
Train,[85.84406686645104],[92.83]
Train,[89.59816848411596],[103.96]
Train,[89.89326790659432],[90.95]
Train,[91.98902509662459],[96.45]
Train,[84.31900550818602],[76.6]
Train,[87.53072060599332],[64.26]
Train,[89.3146611928801],[90.31]
Train,[92.20408434891921],[76.45]
Train,[91.48324914748423],[77.08]
Train,[86.73287938336064],[169.04]
Train,[95.96193540942055],[65.65]
Train,[92.16342209736945],[75.53]
Train,[85.58390519491984],[92.05000000000001]
Train,[86.30110186149042],[81.26]
Train,[92.3328058657439],[47.879999999999995]
Train,[93.66563127712769],[57.01]
Train,[93.67653958865102],[116.0]
Train,[91.12132762622878],[77.2]
Train,[87.1034830198699],[95.55]
Train,[89.83924785031817],[59.02]
Train,[86.6870379505918],[94.97]
Train,[88.55364272524217],[58.05]
Train,[90.37339769834492],[96.18]
Train,[90.0770668113491],[110.47]
Train,[90.18055834093822],[80.06]
Train,[86.71074553107933],[165.38]
Train,[89.63611589465027],[74.95]
Train,[92.50385029432766],[96.01]
Train,[85.26929132259528],[82.01]
Train,[91.28537112692052],[66.91]
Train,[86.58646169660017],[125.77]
Train,[90.18189096508206],[83.99]
Train,[86.90617350558018],[176.89]
Train,[90.43699779438938],[113.43000000000002]
Train,[93.10353601100745],[99.8]
Train,[89.32036582715699],[106.64]
Train,[92.9652369287451],[100.93]
Train,[89.2745453208024],[43.36]
Train,[86.23958394386479],[33.99999999999999]
Train,[86.48473349071658],[97.58]
Train,[85.85196350311733],[110.8]
Train,[90.52801100134855],[83.61]
Train,[89.19451902259222],[55.06]
Train,[90.03540115816286],[94.72000000000001]
Train,[96.15193633136425],[37.7]
Train,[90.6395764562992],[96.38]
Train,[84.17922135153631],[86.82]
Train,[91.9659109664351],[91.03]
Train,[93.10735084736713],[49.97]
Train,[84.59004085786363],[70.66]
Train,[89.80908889625447],[75.13]
Train,[84.74628445436224],[89.93]
Train,[92.14462900475687],[105.62]
Train,[92.66651732462962],[101.26000000000002]
Train,[88.08348623583592],[68.14]
Train,[89.55135473961565],[93.66]
Train,[90.16950993951536],[90.85999999999999]
Train,[87.44455164335902],[114.16000000000001]
Train,[87.76474585348987],[91.46]
Train,[91.01058216793278],[93.51999999999998]
Train,[90.31663906591035],[85.69]
Train,[93.81941873451572],[88.45]
Train,[91.9057170585853],[89.25]
Train,[91.2475975009863],[97.64]
Train,[91.3449369915582],[84.07]
Train,[90.28044902207749],[98.32]
Train,[93.05850310960183],[35.67000000000001]
Train,[93.10833300679633],[49.15]
Train,[85.76689098155208],[65.12]
Train,[82.519091027358],[97.08]
Train,[93.48180620540889],[91.22999999999999]
Train,[90.38212979927202],[103.29]
Train,[88.63057370069276],[76.14]
Train,[79.88588745837488],[88.28]
Train,[88.82429687253334],[114.24]
Train,[82.37389110875328],[107.37]
Train,[86.18990361767568],[122.99000000000001]
Train,[83.84806359178395],[95.59999999999998]
Train,[86.13477149785813],[113.05000000000001]
Train,[91.38448413354018],[103.96]
Train,[93.83007848353205],[96.73000000000002]
Train,[86.45595795294334],[121.65]
Train,[88.92013506406323],[104.23000000000002]
Train,[92.6048757953138],[85.4]
Train,[86.16298592931493],[104.13999999999999]
Train,[90.05058490003817],[59.120000000000005]
Train,[86.06887355832164],[111.81]
Train,[89.4985640130169],[76.56]
Train,[91.40831597684631],[75.67]
Train,[92.29887269636453],[106.06]
Train,[86.63656146817976],[76.18]
Train,[89.54392301397223],[79.23]
Train,[90.5883178157149],[77.46]
Train,[89.16178826755932],[99.48000000000002]
Train,[91.14381734476973],[70.42]
Train,[94.8887428350984],[123.96]
Train,[89.60795370331067],[105.96]
Train,[85.18601200254885],[117.19999999999999]
Train,[87.47267402796439],[126.05]
Train,[97.17291845407007],[75.32]
Train,[93.02757852353245],[83.29]
Train,[86.01691351857401],[114.73]
Train,[82.00444344462025],[85.6]
Train,[92.41053794347502],[68.66]
Train,[86.27061918307325],[125.83]
Train,[90.45241969537106],[86.09999999999998]
Train,[90.74854370849101],[95.32]
Train,[87.07780140507664],[176.89]
Train,[92.61015604338064],[101.6]
Train,[89.0083833529528],[102.86]
Train,[89.81802701349079],[90.4]
Train,[87.73666578941045],[113.0]
Train,[90.43830292383784],[105.62]
Train,[90.7559823164586],[97.94]
Train,[86.60027158399133],[73.61]
Train,[86.34479448179611],[68.78]
Train,[89.68518743721164],[94.4]
Train,[92.132636258561],[91.04]
Train,[92.48506563621513],[95.52]
Train,[85.82000272843226],[128.55]
Train,[88.03705636504037],[74.89]
Train,[92.87711593830501],[78.45]
Train,[85.13788021162895],[73.81]
Train,[92.01013238743298],[82.8]
Train,[86.44514474725851],[76.85]
Train,[92.67027477171835],[91.7]
Train,[92.39476449158418],[92.16]
Train,[89.34902589856037],[93.16000000000001]
Train,[94.0318916093892],[143.14]
Train,[87.978303043914],[91.72]
Train,[92.01840813775219],[90.93]
Train,[89.70846934278605],[79.14]
Train,[91.02886052850111],[91.37]
Train,[89.46711099601166],[104.5]
Train,[85.47925472354048],[100.99]
Train,[89.11141114327398],[157.63]
Train,[92.37989908771573],[46.23]
Train,[82.80324627950793],[97.03000000000002]
Train,[90.21064693289247],[95.75]
Train,[90.1271254462263],[82.13]
Train,[85.62109805585322],[75.7]
Train,[91.47004491727499],[72.87]
Train,[93.29276983280799],[89.95]
Train,[85.83209974007974],[80.35]
Train,[89.62296569726779],[96.07]
Train,[86.92866982839617],[175.92000000000002]
Train,[93.95442806371332],[96.79]
Train,[92.58321613140568],[65.57]
Train,[92.04442352590085],[87.11]
Train,[86.0361117366459],[79.36]
Train,[83.79163820176042],[96.58000000000001]
Train,[88.20676033407386],[96.26]
Train,[91.95132863827243],[97.99]
Train,[91.8350684272326],[89.92]
Train,[87.6264924988887],[176.46]
Train,[89.65455639760698],[79.17]
Train,[92.20038813299098],[91.4]
Train,[87.15905264623645],[171.77]
Train,[92.15749744327036],[25.490000000000002]
Train,[86.21204175791364],[120.43]
Train,[89.68753688433473],[79.68]
Train,[86.51759663155032],[99.32000000000001]
Train,[86.17825406223912],[76.89]
Train,[93.40564588208825],[96.56]
Train,[84.56085270798776],[101.70000000000002]
Train,[88.16907155644488],[74.52]
Train,[89.39179251666944],[84.09]
Train,[91.85803462291207],[75.53]
Train,[87.79152237511565],[91.55]
Train,[90.48514542465438],[100.16]
Train,[89.42486224431241],[76.12]
Train,[83.62423945090077],[117.17]
Train,[91.3371583997246],[52.53]
Train,[87.08778342733761],[86.98]
Train,[91.48582752636054],[107.99999999999999]
Train,[92.95336606789736],[92.91]
Train,[88.09421122891625],[46.099999999999994]
Train,[87.13724441618815],[85.68000000000002]
Train,[88.52121670107032],[76.46]
Train,[90.4722557411424],[96.6]
Train,[92.35202621274217],[67.22]
Train,[89.51028075904246],[74.08]
Train,[87.91415953613932],[49.71]
Train,[97.466663422925],[90.47]
Train,[92.09900210585825],[81.14]
Train,[90.55291933992326],[33.72]
Train,[93.09860088801538],[94.94000000000001]
Train,[81.04962793902679],[80.86]
Train,[85.72363534549764],[38.29999999999999]
Train,[82.2833713986728],[112.09000000000002]
Train,[93.86565430262078],[84.17]
Train,[86.0445990919789],[83.45]
Train,[90.61966775842248],[32.510000000000005]
Train,[90.31319557381019],[69.71]
Train,[89.80357167901307],[65.9]
Train,[96.1950882787564],[148.98]
Train,[90.42641138640411],[107.31]
Train,[99.11377836404301],[73.64]
Train,[92.87575514422481],[153.51]
Train,[92.9254823040669],[124.58]
Train,[96.49475149601294],[147.77]
Train,[92.13673160589416],[46.800000000000004]
Train,[90.35948262936864],[110.81]
Train,[93.16233419212],[105.81]
Train,[90.61029173337909],[80.34]
Train,[90.56630748764378],[59.68000000000001]
Train,[95.58868696766923],[87.96000000000001]
Train,[91.13926465909587],[106.36]
Train,[87.53065332966621],[176.76]
Train,[86.9910435040128],[79.01]
Train,[92.52395160599785],[90.73]
Train,[89.89964485331048],[113.47]
Train,[83.56953359584016],[115.52]
Train,[90.39984053830027],[68.96]
Train,[91.4897747813802],[117.32]
Train,[81.02740522107024],[86.12000000000002]
Train,[84.51905532249383],[83.21]
Train,[90.80111104045962],[94.26]
Train,[93.22484213481255],[17.280000000000005]
Train,[95.97672832183785],[116.42]
Train,[89.938746221426],[90.29]
Train,[90.68897565146182],[87.34]
Train,[86.98093376455732],[170.67]
Train,[89.61037783201759],[62.6]
Train,[90.40486407234019],[69.56]
Train,[91.89579641434297],[109.49]
Train,[89.67923318279337],[108.87999999999998]
Train,[87.0872876598711],[90.89]
Train,[89.44901486119403],[105.59]
Train,[90.37342826006326],[163.48]
Train,[90.64547201750051],[146.26]
Train,[91.13686486543179],[71.16]
Train,[90.97367848597642],[47.68]
Train,[84.54157666094822],[90.68]
Train,[91.04737640499992],[102.04]
Train,[90.86593841309003],[98.31]
Train,[90.63878898639598],[75.91]
Train,[87.70202263288787],[113.69]
Train,[87.73626728255057],[108.81]
Train,[90.57850683229546],[87.83]
Train,[88.14984525596046],[96.04999999999998]
Train,[83.88746797029273],[82.88]
Train,[89.64930377802274],[51.31]
Train,[91.69121809891459],[101.23]
Train,[90.78467364035153],[98.23]
Train,[81.39999027942194],[82.21]
Train,[88.60800177549814],[111.85999999999999]
Train,[91.19397188130132],[110.25]
Train,[89.84622950747341],[37.88]
Train,[80.87993097391988],[81.22]
Train,[84.87371258119661],[98.66]
Train,[82.46564335337999],[89.06999999999998]
Train,[90.54252518933848],[112.05]
Train,[88.5038501354966],[106.58]
Train,[89.82666883007884],[86.01]
Train,[91.86938360159897],[109.54]
Train,[90.73989540461143],[87.91]
Train,[101.0036170349984],[89.54000000000002]
Train,[84.03456867703689],[118.40000000000002]
Train,[93.01345928298547],[68.05]
Train,[82.72652821935218],[93.13]
Train,[87.97082548693659],[103.94]
Train,[82.09864773402585],[82.79]
Train,[86.60564797768808],[166.29]
Train,[89.51241317558659],[33.81]
Train,[86.12183144206023],[114.22]
Train,[93.98492081342133],[103.3]
Train,[92.87064787298327],[87.42]
Train,[92.56856467203558],[74.68]
Train,[88.2456148970835],[113.77]
Train,[89.3444029632191],[29.10000000000001]
Train,[97.00268197414192],[70.22]
Train,[92.766688184324],[148.49]
Train,[88.44852088207706],[62.21]
Train,[91.28512273404749],[11.039999999999994]
Train,[82.7156279584689],[102.42]
Train,[91.65513331921638],[77.31]
Train,[80.87993097391988],[80.89]
Train,[91.08011647298285],[103.2]
Train,[90.20463614175402],[89.15]
Train,[85.4084372371117],[92.16]
Train,[93.27140528775129],[48.78]
Train,[90.39125045615573],[97.93]
Train,[83.11573615675728],[99.19]
Train,[86.97544942614341],[104.5]
Train,[87.12395154256919],[177.09999999999997]
Train,[88.87650409971606],[90.44]
Train,[88.67632805514054],[32.91]
Train,[84.91460711146166],[103.11000000000001]
Train,[90.26644286279303],[92.91]
Train,[91.21791973523344],[90.81]
Train,[81.66149567281492],[109.72]
Train,[90.43586874880354],[110.84]
Train,[92.17316917631703],[93.53999999999999]
Train,[92.10245378087185],[107.8]
Train,[87.86889826261822],[46.61]
Train,[87.64473705965831],[95.24000000000001]
Train,[82.28657341504184],[83.13]
Train,[90.18357341826943],[75.12]
Train,[90.41829808405332],[45.49]
Train,[85.61570478338464],[67.37]
Train,[91.92735354666497],[44.67]
Train,[95.77718360821027],[81.05]
Train,[82.88770460441422],[96.39]
Train,[90.2952636268446],[20.279999999999998]
Train,[90.9501151998168],[64.92]
Train,[91.8635048613356],[87.19]
Train,[89.92889867999381],[92.41999999999999]
Train,[85.80905461829069],[80.93]
Train,[90.6569487844024],[112.04]
Train,[91.84229248930083],[53.81]
Train,[92.87073052881519],[36.44]
Train,[82.7156279584689],[105.82]
Train,[89.2917594359016],[34.9]
Train,[90.75490272102279],[21.529999999999998]
Train,[86.37491164960966],[31.640000000000004]
Train,[85.60628266271797],[88.44]
Train,[93.55584290441506],[28.30999999999999]
Train,[83.39974096391593],[92.65000000000002]
Train,[94.64801489142437],[47.34]
Train,[91.73871527656078],[96.70999999999998]
Train,[92.37171638298612],[92.02]
Train,[90.18381480513968],[82.38]
Train,[89.34616466785354],[61.28]
Train,[87.06694385467873],[174.5]
Train,[87.50184058584838],[89.59]
Train,[88.75754754732206],[68.41]
Train,[92.40321830332462],[80.97]
Train,[97.98703013367768],[105.91]
Train,[85.83923429196815],[100.74]
Train,[92.35807005548129],[79.1]
Train,[89.19371979286181],[37.45000000000001]
Train,[87.34336703360337],[124.85]
Train,[84.28659765887274],[107.27]
Train,[89.38270622490238],[80.24]
Train,[90.49012400590225],[88.24]
Train,[86.20629419277776],[100.43]
Train,[86.05654519435564],[99.43]
Train,[91.59809928878241],[122.94]
Train,[86.57415679966294],[78.73]
Train,[91.6801860681144],[97.65]
Train,[90.04024763258751],[85.06]
Train,[93.73534216681334],[68.81]
Train,[93.47008260251201],[94.35000000000001]
Train,[92.50621346646851],[106.85]
Train,[88.74686262837929],[74.56]
Train,[87.67931064907394],[174.29999999999998]
Train,[91.74624854633318],[84.09999999999998]
Train,[86.94708929952296],[91.19]
Train,[93.03528744099711],[49.17]
Train,[76.37862433622996],[78.43]
Train,[94.3575739709271],[46.90999999999999]
Train,[86.11884554561573],[82.06]
Train,[89.98530637441952],[103.28]
Train,[85.63370851547658],[81.8]
Train,[96.94107210803641],[87.27]
Train,[85.46911209255713],[151.88]
Train,[89.89502163649517],[110.66999999999999]
Train,[90.8221885916193],[56.65]
Train,[89.80918439321191],[76.31]
Train,[89.95080265815719],[77.52]
Train,[87.4485623501223],[68.68]
Train,[86.24981539707179],[84.36]
Train,[83.10697291864498],[80.87]
Train,[87.39388131126414],[97.57]
Train,[86.67349020993362],[90.4]
Train,[91.63258386225809],[48.23]
Train,[89.87326993031748],[78.95]
Train,[90.11763367507312],[84.41000000000001]
Train,[85.84623835820697],[82.46]
Train,[86.68573183918356],[98.66]
Train,[91.03749650619119],[95.97]
Train,[86.2899604824341],[176.57]
Train,[92.12041987357244],[84.18]
Train,[84.09240083387856],[97.08999999999999]
Train,[93.26816938869366],[120.60999999999999]
Train,[89.59470997629387],[92.97]
Train,[91.77965463572761],[109.13]
Train,[96.33620756946604],[103.68]
Train,[87.97488726212254],[77.05]
Train,[85.9859711921093],[69.05]
Train,[89.19912338998624],[85.14999999999999]
Train,[90.37684606625258],[115.52]
Train,[89.34984971860045],[96.6]
Train,[86.44026882903496],[123.61]
Train,[90.48472300783082],[86.29]
Train,[89.70342822246097],[100.05]
Test,[93.27089451656042],[77.89]
Test,[90.83574012603032],[94.33]
Test,[94.2371746659613],[125.41]
Test,[93.05590941006781],[85.83]
Test,[87.07712933186589],[92.78]
Test,[89.69462210506079],[59.02]
Test,[92.07522586645409],[98.09]
Test,[101.26777082627986],[94.44]
Test,[81.46466162822831],[81.35]
Test,[87.91689448420277],[84.98999999999998]
Test,[91.37170386736103],[71.41]
Test,[98.37194747504971],[90.57]
Test,[90.8094221481806],[97.37]
Test,[93.42720530265095],[123.61]
Test,[89.97242296993566],[82.73]
Test,[88.7169119830556],[26.110000000000003]
Test,[93.0238816844064],[37.21]
Test,[86.07266529623604],[103.23999999999998]
Test,[91.60392748360752],[78.62]
Test,[90.03656821842249],[85.27]
Test,[83.44255110861731],[78.46]
Test,[91.2807720974662],[89.18]
Test,[89.96611070594965],[89.62]
Test,[87.78487287972818],[50.94]
Test,[84.2701763725431],[115.32]
Test,[93.95069503845872],[96.48]
Test,[92.40815772851553],[90.42000000000002]
Test,[91.35751484675455],[106.58999999999999]
Test,[92.77424386144095],[88.28]
Test,[87.62294586385772],[75.38]
Test,[89.27365029064033],[43.25]
Test,[88.77004260020882],[51.72]
Test,[91.05978233387813],[52.81]
Test,[91.23203411149237],[104.87999999999998]
Test,[81.46034196299479],[83.53]
Test,[89.93828552526156],[69.62]
Test,[93.75096263532629],[114.16000000000001]
Test,[82.8426300578019],[99.41]
Test,[89.75268526133083],[50.61]
Test,[89.67501902977642],[92.31]
Test,[97.09060234943829],[89.30000000000001]
Test,[89.33675878357676],[38.18]
Test,[83.50924130636966],[116.02000000000001]
Test,[89.91374329368898],[83.19]
Test,[94.01419607977651],[106.80999999999999]
Test,[92.74602527854937],[92.49000000000001]
Test,[89.52811770476397],[80.47]
Test,[85.98191236523803],[114.13]
Test,[86.20184075876028],[118.69000000000001]
Test,[89.1875350633054],[66.82]
Test,[90.49445507520439],[113.21]
Test,[87.34289624234086],[176.54]
Test,[85.85705101519204],[63.41]
Test,[92.8396344573427],[113.92]
Test,[89.89463682992323],[85.33]
Test,[97.21077174883543],[75.3]
Test,[88.01131551232456],[78.1]
Test,[91.73858235384927],[108.47]
Test,[89.49991598874252],[104.73]
Test,[83.86421809230683],[103.32000000000001]
Test,[91.53144182539252],[77.97]
Test,[96.91524725489006],[95.11]
Test,[85.74041270904361],[84.27]
Test,[90.59379786317339],[87.08000000000001]
Test,[89.27331811129501],[67.67]
Test,[84.83903606216987],[107.68]
Test,[86.73517600806683],[173.65]
Test,[82.4466819134367],[98.42]
Test,[85.04985194480543],[47.620000000000005]
Test,[91.80053755239291],[98.80000000000001]
Test,[91.94294852283119],[81.22]
Test,[88.10524288749184],[108.16]
Test,[90.28013902445815],[101.9]
Test,[90.70104589733765],[144.98]
Test,[85.091680321702],[90.07]
Test,[89.32151615735187],[95.08]
Test,[91.89142502387595],[100.34999999999998]
Test,[92.03842410980819],[94.14]
Test,[85.8369226698997],[105.46]
Test,[90.82048129228272],[95.07]
Test,[84.39775183179634],[86.83]
Test,[88.75492441288738],[95.3]
Test,[92.22661282091602],[86.09999999999998]
Test,[92.1351194907883],[88.39]
Test,[91.05683153652171],[125.27]
Test,[83.88333120997056],[77.99]
Test,[80.5266985355159],[107.46]
Test,[88.4331292600742],[127.45000000000002]
Test,[90.04601738817044],[75.7]
Test,[91.07351639593624],[95.64]
Test,[90.5654249350686],[115.18999999999998]
Test,[97.48053249182546],[82.49]
Test,[90.28378301232934],[78.54]
Test,[89.7746370651608],[93.02]
Test,[82.51971211377392],[96.84]
Test,[91.96787395692985],[100.14000000000001]
Test,[87.49918339158955],[87.44999999999999]
Test,[85.28043623838462],[49.72]
Test,[92.87346640610166],[94.07]
Test,[90.18743502516898],[65.77]
Test,[89.93079983364426],[95.11]
Test,[89.63041405898309],[42.88]
Test,[91.40648564353695],[23.09]
Test,[92.99970826826393],[106.45000000000002]
Test,[90.53894149239021],[87.19]
Test,[82.46371420530444],[92.62]
Test,[89.35711251167962],[91.34]
Test,[82.24449516501528],[90.37]
Test,[89.41447793301576],[77.48]
Test,[93.58718354826287],[70.29]
Test,[92.03643280151134],[104.55]
Test,[90.84768325493786],[89.38000000000001]
Test,[92.44438391193965],[92.52]
Test,[85.37483837909001],[76.88]
Test,[85.7597363351974],[43.129999999999995]
Test,[91.52823726353084],[97.16999999999999]
Test,[84.96128285708377],[120.04]
Test,[92.4580444597835],[67.08]
Test,[87.01944815330118],[175.09]
Test,[91.21581127581855],[110.34]
Test,[89.77721807311819],[108.02]
Test,[92.14533941551262],[87.78]
Test,[89.92825178046041],[96.66]
Test,[91.3429568974029],[96.49999999999999]
Test,[84.1394561882942],[119.80000000000001]
Test,[92.96176859117826],[66.9]
Test,[93.04879338160559],[124.05]
Test,[87.22910452553823],[89.46]
Test,[82.70792151103083],[101.23]
Test,[91.33062298436182],[90.81]
Test,[91.75810194124729],[108.69]
Test,[87.63407374559185],[92.36]
Test,[80.97759109446808],[80.29]
Test,[86.17746510071008],[125.82]
Test,[90.78265811668487],[98.55]
Test,[89.78754565889069],[60.25]
Test,[90.25400484903267],[157.75]
Test,[82.39629759766318],[119.74]
Test,[88.1147713516323],[86.36]
Test,[89.8760052474832],[91.27]
Test,[90.95091792754552],[37.77]
Test,[91.69006803554826],[74.84]
Test,[85.86246558012495],[100.21000000000001]
Test,[83.37425259131275],[73.33]
Test,[86.30936916730839],[65.03]
Test,[84.75647186363508],[93.22]
Test,[90.83766639094156],[104.87]
Test,[84.59656829543992],[90.33]
Test,[92.09255724926032],[117.35000000000001]
Test,[90.37173825258753],[113.24]
Test,[87.23625837649725],[87.74000000000001]
Test,[88.69239554174165],[68.21]
Test,[85.55452894051176],[97.23]
Test,[86.72116244889922],[114.30999999999999]
Test,[91.78886282018473],[95.67]
Test,[93.53399802935954],[86.43]
Test,[94.91448197160875],[129.91]
Test,[88.02482682588072],[115.3]
Test,[86.2863052692415],[113.21]
Test,[84.2061058433593],[88.93]
Test,[88.4107762113593],[62.89]
Test,[91.21292738635512],[76.72]
Test,[86.87000325991403],[161.02]
Test,[94.22959076928544],[116.62000000000002]
Test,[83.04119646872489],[117.32]
Test,[89.6106217362101],[69.7]
Test,[86.95307622247036],[112.26]
Test,[88.83990733077623],[121.21000000000001]
Test,[95.66132765434362],[101.94]
Test,[89.12772762861769],[81.75]
Test,[86.43151998672533],[93.1]
Test,[90.76284825192677],[100.66000000000001]
Test,[85.52961874028907],[89.30000000000001]
Test,[89.70461497607508],[92.55]
Test,[92.30158331522094],[98.69]
Test,[86.39261132430245],[121.82]
Test,[90.53738215390992],[79.1]
Test,[84.13074264876572],[131.3]
Test,[90.51043706294932],[98.84]
Test,[82.12655239039526],[86.44]
Test,[90.94189863852768],[86.94]
Test,[87.03893544578594],[174.17]
Test,[83.66729633503995],[83.67000000000002]
Test,[90.58912379478838],[88.59]
Test,[88.1147713516323],[92.51]
Test,[90.08470630632326],[91.42]
Test,[90.49026896287809],[87.53000000000002]
Test,[92.21583938161912],[18.969999999999995]
Test,[89.56538506665103],[78.48]
Test,[86.06714154934154],[48.79999999999999]
Test,[82.92367680070507],[126.91999999999999]
Test,[89.06155616679862],[56.57]
Test,[92.3216920440765],[81.84]
Test,[90.10484303332107],[37.29]
Test,[85.85100957177727],[90.91]
Test,[91.30619364580848],[72.74]
Test,[87.63897827708661],[83.91]
Test,[92.56071381683098],[78.58]
Test,[86.19872448851173],[109.17]
Test,[84.0809776691559],[116.75999999999999]
Test,[98.33528925026253],[75.9]
Test,[85.52644305948255],[101.68999999999998]
Test,[96.34029883876912],[78.69]
Test,[89.68824651747683],[65.37]
Test,[87.96276566515145],[95.26]
Test,[88.74857108288768],[96.11]
Test,[93.07976591889734],[90.87000000000002]
Test,[89.5637896222478],[61.11]
Test,[89.44416640363843],[59.74999999999999]
Test,[93.21491753234011],[92.44]
Test,[92.99381026111159],[127.42]
Test,[83.37250522899566],[114.8]
Test,[89.64103641226946],[81.16]
Test,[91.39640167246046],[46.55]
Test,[82.7943043117997],[96.86]
Test,[82.18597751893829],[89.14]
Test,[91.16596089163319],[77.91]
Test,[86.24102197058305],[103.73]
Test,[87.2401453333295],[174.54]
Test,[91.9117250601742],[136.78]
Test,[86.54373424949203],[107.31999999999998]
Test,[86.4432810818631],[99.60999999999999]
Test,[89.90204884088303],[90.45]
Test,[87.27315278353683],[88.61]
Test,[85.87827482853663],[63.04999999999999]
Test,[87.43768686182557],[87.7]
