Data,Predicted,Reference
Train,[99.09080610180416],[148.82]
Train,[93.27832878058214],[114.29999999999998]
Train,[90.76286942294121],[90.9]
Train,[96.32148997005595],[176.47]
Train,[96.41224972686575],[69.03]
Train,[94.4354326582174],[29.429999999999996]
Train,[99.35468237069911],[120.45999999999998]
Train,[92.34240566866939],[110.17]
Train,[99.09467946084924],[114.66]
Train,[96.38587061844302],[74.07]
Train,[94.05186472824603],[94.73000000000002]
Train,[93.81554948094734],[77.67]
Train,[97.84491528962997],[81.78]
Train,[96.33634077526389],[76.71]
Train,[92.26961480397405],[106.80999999999999]
Train,[92.52943442933889],[97.64]
Train,[94.71546274782207],[65.6]
Train,[94.53763824837192],[86.5]
Train,[97.4237813565377],[122.61999999999999]
Train,[90.95984092648216],[91.12]
Train,[99.09955085735615],[74.09]
Train,[99.47821993180011],[89.49]
Train,[93.83279194784826],[33.77]
Train,[94.68547163717803],[87.13]
Train,[94.69991975724028],[97.89]
Train,[108.06564479952652],[78.7]
Train,[97.65378069128994],[140.11]
Train,[99.20642435644127],[80.84]
Train,[107.38192849625003],[75.3]
Train,[101.23135965422411],[76.01]
Train,[95.81117843913583],[48.84]
Train,[102.83831057280373],[87.69]
Train,[100.10705920260364],[83.03]
Train,[94.37873759213817],[113.0]
Train,[99.61608933321838],[147.23]
Train,[102.12662571695459],[45.22]
Train,[94.70650773976456],[172.1]
Train,[98.79013923088105],[112.07999999999998]
Train,[94.76923967706995],[56.449999999999996]
Train,[93.3690963676144],[85.18]
Train,[96.74847004739458],[73.53]
Train,[95.90789331601712],[94.97]
Train,[94.09145006535513],[118.74]
Train,[93.93950012700867],[67.74]
Train,[91.60666544544739],[116.15]
Train,[94.78427544444715],[10.020000000000003]
Train,[100.96757015546281],[119.80000000000001]
Train,[99.7177894974404],[85.05]
Train,[94.40260549248129],[122.73]
Train,[101.05832344069741],[93.2]
Train,[93.52753668004388],[106.6]
Train,[94.51007583895172],[113.53]
Train,[93.39178982440805],[120.56]
Train,[96.81391866930797],[174.67]
Train,[93.35297570902074],[95.03]
Train,[97.15904081162235],[156.08]
Train,[91.56336314401915],[94.95000000000002]
Train,[99.25629097558112],[66.07]
Train,[99.22916499161097],[91.03]
Train,[95.55233260008627],[87.53000000000002]
Train,[91.59530800686183],[110.62]
Train,[101.27497428244399],[131.08]
Train,[90.00834511359295],[38.33]
Train,[94.05855748013583],[21.500000000000004]
Train,[97.40646210303889],[123.12]
Train,[102.62625192302373],[75.66]
Train,[98.06898136496356],[80.18]
Train,[99.44277991201355],[95.66]
Train,[93.77765170759415],[67.97]
Train,[107.4631488992943],[78.63]
Train,[95.97609625058296],[96.1]
Train,[97.62819138708782],[124.68]
Train,[92.66464437671755],[74.16]
Train,[95.70179554997459],[72.85]
Train,[107.54691231560493],[79.92]
Train,[94.4164679596738],[30.26]
Train,[99.8378963215746],[84.12000000000002]
Train,[92.73728735824581],[103.65]
Train,[92.10114762459246],[96.19]
Train,[97.60351875313984],[108.17]
Train,[101.29776380563521],[108.61]
Train,[98.18980510888214],[98.35000000000001]
Train,[102.15692783853473],[91.09000000000002]
Train,[102.413125410641],[95.96]
Train,[101.18574984660535],[50.89]
Train,[98.90920813515608],[90.66]
Train,[94.26360580454772],[93.23]
Train,[94.06931708866516],[85.46]
Train,[96.22371154339227],[69.17]
Train,[93.51640764494375],[66.13]
Train,[92.33910400501036],[81.5]
Train,[91.71246070126455],[103.22]
Train,[91.96485395399299],[117.83]
Train,[100.54582006487412],[61.84]
Train,[99.60071114074911],[95.23]
Train,[90.40729637010287],[27.069999999999993]
Train,[102.3531922242632],[96.03]
Train,[101.33369239819042],[49.699999999999996]
Train,[92.3528155547594],[97.08]
Train,[94.9412682396361],[62.3]
Train,[95.18380152229648],[136.52]
Train,[93.96693066632233],[61.199999999999996]
Train,[102.59728015163581],[61.43]
Train,[91.93203296131516],[35.89000000000001]
Train,[93.74271065204859],[119.38]
Train,[99.92523043064261],[88.04]
Train,[90.87381631438905],[58.29999999999999]
Train,[105.17025546106503],[72.69]
Train,[93.48595020761249],[87.13]
Train,[97.68767477535613],[84.31999999999998]
Train,[94.65926063306556],[110.54000000000002]
Train,[109.11327492601856],[78.69]
Train,[102.530759880141],[77.76]
Train,[108.62074423730625],[81.02]
Train,[96.4639573477964],[89.73]
Train,[91.79954142530102],[93.68]
Train,[98.3837461520062],[69.44]
Train,[96.33358820271899],[78.68]
Train,[95.93730577732207],[99.45999999999998]
Train,[96.77070506466106],[83.52]
Train,[97.32764417055103],[124.12]
Train,[107.45327462043755],[82.13]
Train,[94.55683556641478],[86.83]
Train,[93.16924988264357],[101.12]
Train,[98.65025307821043],[38.78]
Train,[94.89337398267354],[71.06]
Train,[101.24003477329951],[121.97]
Train,[94.60580744207762],[96.24]
Train,[94.7559655261136],[100.19]
Train,[96.76833811646998],[87.75000000000001]
Train,[98.90686038648842],[82.94]
Train,[94.86194709394289],[97.28]
Train,[97.27706719243406],[107.98999999999998]
Train,[91.75190382918215],[92.83]
Train,[95.05257292508482],[103.96]
Train,[95.1133005501023],[90.95]
Train,[92.26420878471775],[96.45]
Train,[92.16594115853317],[76.6]
Train,[96.47794848057677],[64.26]
Train,[96.38812012015791],[90.31]
Train,[107.69519401874058],[76.45]
Train,[108.31388151449157],[77.08]
Train,[97.65279273850821],[169.04]
Train,[97.67663617917844],[65.65]
Train,[97.30412418500906],[75.53]
Train,[93.68552882780303],[92.05000000000001]
Train,[95.51250668717798],[81.26]
Train,[95.55056453210163],[47.879999999999995]
Train,[109.25145994841898],[57.01]
Train,[98.82230696723992],[116.0]
Train,[96.85006393004518],[77.2]
Train,[92.84610264310955],[95.55]
Train,[101.15544799953474],[59.02]
Train,[94.40035336814844],[94.97]
Train,[93.01715666978713],[58.05]
Train,[97.68134661823052],[96.18]
Train,[99.37222129562497],[110.47]
Train,[99.3686151829168],[80.06]
Train,[97.0713258791245],[165.38]
Train,[93.75859297876015],[74.95]
Train,[97.2671748722005],[96.01]
Train,[92.8536972680685],[82.01]
Train,[100.2278309635883],[66.91]
Train,[93.32093897312852],[125.77]
Train,[99.23010080078029],[83.99]
Train,[96.65680456156106],[176.89]
Train,[97.13037279939783],[113.43000000000002]
Train,[97.32501166269667],[99.8]
Train,[100.19655598876065],[106.64]
Train,[98.38117267103958],[100.93]
Train,[95.90159132502286],[43.36]
Train,[90.59892768749879],[33.99999999999999]
Train,[91.36392341580219],[97.58]
Train,[96.52525271798761],[110.8]
Train,[93.01087891755009],[83.61]
Train,[94.22131902898118],[55.06]
Train,[98.60954436434177],[94.72000000000001]
Train,[98.24254401602013],[37.7]
Train,[94.38572552459782],[96.38]
Train,[92.43270701748936],[86.82]
Train,[95.9187888564956],[91.03]
Train,[95.96103462571496],[49.97]
Train,[90.14639528646629],[70.66]
Train,[102.33724163385816],[75.13]
Train,[92.56624897103848],[89.93]
Train,[102.07236570614877],[105.62]
Train,[96.39530693767682],[101.26000000000002]
Train,[93.6356276547824],[68.14]
Train,[106.06119658443494],[93.66]
Train,[101.8259575458625],[90.85999999999999]
Train,[92.26196700124405],[114.16000000000001]
Train,[99.08631480438017],[91.46]
Train,[97.54214278044878],[93.51999999999998]
Train,[94.02796983716065],[85.69]
Train,[100.58804496903939],[88.45]
Train,[101.1142449430802],[89.25]
Train,[99.25554163022431],[97.64]
Train,[100.80875912653784],[84.07]
Train,[94.84822036938267],[98.32]
Train,[97.06144007001534],[35.67000000000001]
Train,[95.99594625622684],[49.15]
Train,[96.05144425766302],[65.12]
Train,[94.05186472824603],[97.08]
Train,[101.51514689200147],[91.22999999999999]
Train,[92.13924715375195],[103.29]
Train,[97.31658486007366],[76.14]
Train,[90.51362691169948],[88.28]
Train,[97.17445549025705],[114.24]
Train,[91.4615894951227],[107.37]
Train,[94.51715674954919],[122.99000000000001]
Train,[90.05619914718528],[95.59999999999998]
Train,[93.66534854701749],[113.05000000000001]
Train,[97.43486258204506],[103.96]
Train,[97.38002517274538],[96.73000000000002]
Train,[94.68266162030096],[121.65]
Train,[94.68520453988856],[104.23000000000002]
Train,[96.59064223183141],[85.4]
Train,[91.98344817825425],[104.13999999999999]
Train,[93.97579428627928],[59.120000000000005]
Train,[88.63497094383814],[111.81]
Train,[101.18976622147093],[76.56]
Train,[96.09559607482777],[75.67]
Train,[87.76375304259857],[106.06]
Train,[95.65522261070237],[76.18]
Train,[98.60743324072082],[79.23]
Train,[101.13930876004996],[77.46]
Train,[92.60714188353538],[99.48000000000002]
Train,[95.8895375516284],[70.42]
Train,[96.87925656351486],[123.96]
Train,[95.24574678732927],[105.96]
Train,[95.13239912534175],[117.19999999999999]
Train,[94.18465970691655],[126.05]
Train,[95.91252870151575],[75.32]
Train,[96.71240416163515],[83.29]
Train,[93.15812200399178],[114.73]
Train,[94.85993003652678],[85.6]
Train,[97.17547501950226],[68.66]
Train,[94.40191011987542],[125.83]
Train,[95.37293797465621],[86.09999999999998]
Train,[94.66998945714523],[95.32]
Train,[96.59798288032742],[176.89]
Train,[93.46059825633048],[101.6]
Train,[96.59929073242871],[102.86]
Train,[93.3598586635398],[90.4]
Train,[89.0626048549803],[113.0]
Train,[95.07382383738229],[105.62]
Train,[95.83108067762348],[97.94]
Train,[89.17313354939506],[73.61]
Train,[94.37676987255666],[68.78]
Train,[99.41919944613815],[94.4]
Train,[101.48512930676203],[91.04]
Train,[94.84770886994997],[95.52]
Train,[93.11186348626298],[128.55]
Train,[94.60523968623747],[74.89]
Train,[100.08440091053505],[78.45]
Train,[94.98104231722371],[73.81]
Train,[101.15683355889492],[82.8]
Train,[96.61442943388208],[76.85]
Train,[99.09504890413584],[91.7]
Train,[96.18098803867989],[92.16]
Train,[100.08074119263608],[93.16000000000001]
Train,[97.77281177747109],[143.14]
Train,[87.79377415543875],[91.72]
Train,[98.05317521975768],[90.93]
Train,[97.21356526248918],[79.14]
Train,[96.00444854735784],[91.37]
Train,[92.64273404386746],[104.5]
Train,[93.91321674904009],[100.99]
Train,[101.15933604171877],[157.63]
Train,[93.74406791565947],[46.23]
Train,[92.42048421634064],[97.03000000000002]
Train,[101.36836169624527],[95.75]
Train,[97.00480852368123],[82.13]
Train,[94.31572315544149],[75.7]
Train,[95.75197444257581],[72.87]
Train,[101.37466709041794],[89.95]
Train,[92.88430302112401],[80.35]
Train,[90.34678933850992],[96.07]
Train,[96.6517730253508],[175.92000000000002]
Train,[97.09492580420914],[96.79]
Train,[95.85384777504338],[65.57]
Train,[99.81822316753265],[87.11]
Train,[107.65511654007517],[79.36]
Train,[88.8211518516887],[96.58000000000001]
Train,[99.63555768517519],[96.26]
Train,[94.36945435938459],[97.99]
Train,[91.34165055215351],[89.92]
Train,[97.06724521736484],[176.46]
Train,[100.786676046677],[79.17]
Train,[100.0556785781036],[91.4]
Train,[96.651988764712],[171.77]
Train,[95.66030867456321],[25.490000000000002]
Train,[95.26015140163851],[120.43]
Train,[109.14837343529797],[79.68]
Train,[94.46998495450597],[99.32000000000001]
Train,[89.59280737681783],[76.89]
Train,[96.53367662674907],[96.56]
Train,[92.0825864604566],[101.70000000000002]
Train,[97.82655054800584],[74.52]
Train,[94.83183460448392],[84.09]
Train,[96.57618787149478],[75.53]
Train,[88.24082730295626],[91.55]
Train,[95.20586644965391],[100.16]
Train,[99.56653096788527],[76.12]
Train,[91.4172505016267],[117.17]
Train,[94.6445296085603],[52.53]
Train,[92.81954211745744],[86.98]
Train,[99.29614882941192],[107.99999999999999]
Train,[99.13822124571647],[92.91]
Train,[93.9807958546101],[46.099999999999994]
Train,[95.66539795728465],[85.68000000000002]
Train,[95.78751160668868],[76.46]
Train,[97.61321184491788],[96.6]
Train,[96.51536384258738],[67.22]
Train,[100.72615530474334],[74.08]
Train,[94.03816940828716],[49.71]
Train,[97.40795851284258],[90.47]
Train,[107.45398621072732],[81.14]
Train,[93.69975678703095],[33.72]
Train,[99.12267769587342],[94.94000000000001]
Train,[91.31376002862095],[80.86]
Train,[96.11067539925405],[38.29999999999999]
Train,[90.85688368119695],[112.09000000000002]
Train,[96.79701950604645],[84.17]
Train,[95.10157944660895],[83.45]
Train,[93.62710517006596],[32.510000000000005]
Train,[95.3523683231669],[69.71]
Train,[94.5724652391008],[65.9]
Train,[99.16056322795596],[148.98]
Train,[94.1825117193505],[107.31]
Train,[102.53421153498338],[73.64]
Train,[98.05497696406466],[153.51]
Train,[97.92106186436752],[124.58]
Train,[99.29141066831347],[147.77]
Train,[93.95888724741553],[46.800000000000004]
Train,[87.46441565535203],[110.81]
Train,[98.8125816805746],[105.81]
Train,[101.87987093719448],[80.34]
Train,[96.252269578617],[59.68000000000001]
Train,[103.82303269879438],[87.96000000000001]
Train,[94.50511947724529],[106.36]
Train,[96.79229097021852],[176.76]
Train,[93.42371366723154],[79.01]
Train,[92.4035055503707],[90.73]
Train,[87.66715762066819],[113.47]
Train,[94.34007011781573],[115.52]
Train,[94.28271441116085],[68.96]
Train,[95.10118213124221],[117.32]
Train,[93.6343760475287],[86.12000000000002]
Train,[92.1140024494821],[83.21]
Train,[92.62324669386416],[94.26]
Train,[96.6051781752207],[17.280000000000005]
Train,[98.04813308495406],[116.42]
Train,[93.12666975567154],[90.29]
Train,[95.46175035565915],[87.34]
Train,[97.49612329720593],[170.67]
Train,[97.86042249203892],[62.6]
Train,[95.57599641586836],[69.56]
Train,[93.84183147422495],[109.49]
Train,[93.73783304487308],[108.87999999999998]
Train,[88.65105333876977],[90.89]
Train,[101.38469900064158],[105.59]
Train,[99.22011980673113],[163.48]
Train,[97.67482340381935],[146.26]
Train,[100.78224636583361],[71.16]
Train,[97.1671007785109],[47.68]
Train,[101.08153808248194],[90.68]
Train,[94.04777788850987],[102.04]
Train,[95.55277345404367],[98.31]
Train,[101.61646932294161],[75.91]
Train,[97.01117881287527],[113.69]
Train,[91.40907684204485],[108.81]
Train,[95.59980021971433],[87.83]
Train,[96.4918931307296],[96.04999999999998]
Train,[92.47106143580606],[82.88]
Train,[100.86707166223376],[51.31]
Train,[95.50336599469571],[101.23]
Train,[97.41043125589121],[98.23]
Train,[92.42284968505568],[82.21]
Train,[96.89298997216133],[111.85999999999999]
Train,[94.09446801997659],[110.25]
Train,[94.46934897975787],[37.88]
Train,[91.1785564469597],[81.22]
Train,[91.15475750507714],[98.66]
Train,[92.53197690035093],[89.06999999999998]
Train,[101.29047949842068],[112.05]
Train,[95.88776802829923],[106.58]
Train,[96.38942766238613],[86.01]
Train,[100.24453367792937],[109.54]
Train,[97.02496986103024],[87.91]
Train,[102.17096608208317],[89.54000000000002]
Train,[94.21471520612138],[118.40000000000002]
Train,[98.33905161785458],[68.05]
Train,[94.1801600040472],[93.13]
Train,[94.75344831529033],[103.94]
Train,[93.50732014057071],[82.79]
Train,[97.36483864942822],[166.29]
Train,[93.07185040401606],[33.81]
Train,[93.63025143652129],[114.22]
Train,[97.38520798779766],[103.3]
Train,[100.08040275189389],[87.42]
Train,[96.42039207313663],[74.68]
Train,[94.59879690387464],[113.77]
Train,[95.01500147405129],[29.10000000000001]
Train,[96.7061021910976],[70.22]
Train,[99.91121268334551],[148.49]
Train,[92.85094941331282],[62.21]
Train,[95.04339667200497],[11.039999999999994]
Train,[92.17848480049427],[102.42]
Train,[100.00078566311505],[77.31]
Train,[91.1785564469597],[80.89]
Train,[94.29306161554022],[103.2]
Train,[101.48017993748853],[89.15]
Train,[93.00013161351771],[92.16]
Train,[99.25659524336358],[48.78]
Train,[95.27042173417114],[97.93]
Train,[92.81483611563561],[99.19]
Train,[94.05411433443446],[104.5]
Train,[96.19356973942661],[177.09999999999997]
Train,[96.91089300665763],[90.44]
Train,[93.54132762030072],[32.91]
Train,[91.04701083329569],[103.11000000000001]
Train,[96.20064068720015],[92.91]
Train,[96.59613171111891],[90.81]
Train,[89.3412142713711],[109.72]
Train,[100.27707715183548],[110.84]
Train,[92.16360997182584],[93.53999999999999]
Train,[95.19163997419267],[107.8]
Train,[93.96042661832605],[46.61]
Train,[88.03361805205866],[95.24000000000001]
Train,[92.71875228015168],[83.13]
Train,[96.05374387951063],[75.12]
Train,[98.69808357112119],[45.49]
Train,[95.5164960293173],[67.37]
Train,[99.88885603993312],[44.67]
Train,[103.41199946066698],[81.05]
Train,[92.3535803969618],[96.39]
Train,[96.3580899774545],[20.279999999999998]
Train,[101.0868879025787],[64.92]
Train,[97.85982304736162],[87.19]
Train,[101.39155734289673],[92.41999999999999]
Train,[94.54880483025266],[80.93]
Train,[101.08811166249008],[112.04]
Train,[94.39394610259002],[53.81]
Train,[95.88944884841344],[36.44]
Train,[92.17848480049427],[105.82]
Train,[94.21674405427001],[34.9]
Train,[95.12386758726127],[21.529999999999998]
Train,[96.09070178386557],[31.640000000000004]
Train,[90.98562904779463],[88.44]
Train,[93.95012248743944],[28.30999999999999]
Train,[93.7275132221605],[92.65000000000002]
Train,[95.27735629063162],[47.34]
Train,[94.35549609962443],[96.70999999999998]
Train,[95.97509453182633],[92.02]
Train,[95.14342600548827],[82.38]
Train,[94.00735848268526],[61.28]
Train,[96.761643643307],[174.5]
Train,[88.32489878893607],[89.59]
Train,[98.59194316587329],[68.41]
Train,[99.88615301108916],[80.97]
Train,[86.12206989578694],[105.91]
Train,[93.07936272545074],[100.74]
Train,[107.80021619264011],[79.1]
Train,[95.60290629116768],[37.45000000000001]
Train,[93.92721365340041],[124.85]
Train,[93.30765900824505],[107.27]
Train,[99.72228413980072],[80.24]
Train,[97.43318672397447],[88.24]
Train,[91.56309244335216],[100.43]
Train,[96.78738334039943],[99.43]
Train,[99.57587149565988],[122.94]
Train,[96.89646036847572],[78.73]
Train,[95.44276986466592],[97.65]
Train,[100.53773403248205],[85.06]
Train,[96.29328847741418],[68.81]
Train,[97.77067806096137],[94.35000000000001]
Train,[94.55276848971974],[106.85]
Train,[88.51509000385848],[74.56]
Train,[96.52941284254774],[174.29999999999998]
Train,[97.84174006225071],[84.09999999999998]
Train,[88.89437040107791],[91.19]
Train,[96.15873574781816],[49.17]
Train,[105.91982000225786],[78.43]
Train,[98.35247930521763],[46.90999999999999]
Train,[91.41311273157308],[82.06]
Train,[94.5401778104809],[103.28]
Train,[92.17513950495393],[81.8]
Train,[100.8883594279154],[87.27]
Train,[94.505483544202],[151.88]
Train,[102.04105477900116],[110.66999999999999]
Train,[98.39306213974331],[56.65]
Train,[100.58127877963024],[76.31]
Train,[95.10647918372568],[77.52]
Train,[90.28629988663829],[68.68]
Train,[106.44819190048871],[84.36]
Train,[92.45964626489523],[80.87]
Train,[91.64951879106201],[97.57]
Train,[94.69630446997122],[90.4]
Train,[101.6202271946785],[48.23]
Train,[105.55347800226721],[78.95]
Train,[94.81382619405055],[84.41000000000001]
Train,[92.79983276069478],[82.46]
Train,[92.4124471089304],[98.66]
Train,[94.79068581085237],[95.97]
Train,[96.0251168385063],[176.57]
Train,[100.5039736550183],[84.18]
Train,[91.67753555035115],[97.08999999999999]
Train,[98.01288992556434],[120.60999999999999]
Train,[97.32798914293869],[92.97]
Train,[103.78185640612936],[109.13]
Train,[96.88881391357836],[103.68]
Train,[95.09527331708819],[77.05]
Train,[98.08100469455947],[69.05]
Train,[100.63365949860516],[85.14999999999999]
Train,[96.96395391295522],[115.52]
Train,[93.60704056768154],[96.6]
Train,[94.55052385335581],[123.61]
Train,[98.33660617418688],[86.29]
Train,[101.86612452864392],[100.05]
Test,[108.26040260865703],[77.89]
Test,[94.65635802474256],[94.33]
Test,[97.14030836883875],[125.41]
Test,[97.4100511839503],[85.83]
Test,[88.63846515619014],[92.78]
Test,[96.26038373897318],[59.02]
Test,[94.11188630959252],[98.09]
Test,[100.14687980982207],[94.44]
Test,[92.54713692404371],[81.35]
Test,[94.51497607381532],[84.98999999999998]
Test,[95.68650340260302],[71.41]
Test,[99.29052415634021],[90.57]
Test,[94.3498815059837],[97.37]
Test,[96.7263196945006],[123.61]
Test,[100.27817080604477],[82.73]
Test,[93.27666027981172],[26.110000000000003]
Test,[97.11256772645652],[37.21]
Test,[92.08201242302508],[103.23999999999998]
Test,[107.17702829390475],[78.62]
Test,[96.12153181366688],[85.27]
Test,[93.299361992059],[78.46]
Test,[97.19887776062481],[89.18]
Test,[102.16713359688647],[89.62]
Test,[95.68165441462804],[50.94]
Test,[91.35946026649687],[115.32]
Test,[97.58975607792907],[96.48]
Test,[98.55976803248807],[90.42000000000002]
Test,[94.18194995198407],[106.58999999999999]
Test,[97.90456057029795],[88.28]
Test,[96.75232048101117],[75.38]
Test,[95.93493551063156],[43.25]
Test,[94.16001336296681],[51.72]
Test,[101.92604330749793],[52.81]
Test,[98.89858733399062],[104.87999999999998]
Test,[92.32464831728595],[83.53]
Test,[94.8511435016268],[69.62]
Test,[85.83845852945558],[114.16000000000001]
Test,[94.27734592598223],[99.41]
Test,[102.05122484819961],[50.61]
Test,[97.0145055490287],[92.31]
Test,[104.0443897270741],[89.30000000000001]
Test,[94.3107320156813],[38.18]
Test,[91.60175552748186],[116.02000000000001]
Test,[99.09639566355264],[83.19]
Test,[97.25027222892871],[106.80999999999999]
Test,[98.01577471581923],[92.49000000000001]
Test,[104.26560977141176],[80.47]
Test,[95.65031615419588],[114.13]
Test,[94.4923939278313],[118.69000000000001]
Test,[94.95750433731732],[66.82]
Test,[98.39071533863428],[113.21]
Test,[97.25515428497829],[176.54]
Test,[96.35412643761865],[63.41]
Test,[98.26014673719285],[113.92]
Test,[95.83804637627786],[85.33]
Test,[95.89208527649262],[75.3]
Test,[95.09431916595426],[78.1]
Test,[99.59480990422601],[108.47]
Test,[96.20362054085763],[104.73]
Test,[93.53044560898401],[103.32000000000001]
Test,[98.41241619236244],[77.97]
Test,[95.05941484125988],[95.11]
Test,[93.42849793696722],[84.27]
Test,[95.58768510335105],[87.08000000000001]
Test,[95.2108274033421],[67.67]
Test,[93.26671335049868],[107.68]
Test,[96.61873294334472],[173.65]
Test,[94.87961028710697],[98.42]
Test,[97.11447099235399],[47.620000000000005]
Test,[87.82185659799224],[98.80000000000001]
Test,[97.16336409623064],[81.22]
Test,[97.29190090630112],[108.16]
Test,[97.8887671506556],[101.9]
Test,[97.30249178827165],[144.98]
Test,[92.60419925741844],[90.07]
Test,[100.1964799900585],[95.08]
Test,[98.11700576350422],[100.34999999999998]
Test,[99.14169676548487],[94.14]
Test,[91.38358297812152],[105.46]
Test,[94.47015205242083],[95.07]
Test,[92.20009773995531],[86.83]
Test,[93.36755475489134],[95.3]
Test,[95.63342492164465],[86.09999999999998]
Test,[99.42831683719895],[88.39]
Test,[97.76167110762181],[125.27]
Test,[92.97102116900855],[77.99]
Test,[92.00351821784834],[107.46]
Test,[97.26788448415051],[127.45000000000002]
Test,[98.7456098952381],[75.7]
Test,[95.53748365817631],[95.64]
Test,[97.69550423660564],[115.18999999999998]
Test,[109.06455836252125],[82.49]
Test,[95.69681718754491],[78.54]
Test,[99.449227555659],[93.02]
Test,[94.03768240255202],[96.84]
Test,[96.29795599108053],[100.14000000000001]
Test,[91.636360660078],[87.44999999999999]
Test,[93.28216804434999],[49.72]
Test,[97.44620979336467],[94.07]
Test,[94.11973339845113],[65.77]
Test,[93.85603378098548],[95.11]
Test,[97.58648263138494],[42.88]
Test,[94.39877473772287],[23.09]
Test,[98.2674433071905],[106.45000000000002]
Test,[95.38084691450833],[87.19]
Test,[92.5336139957287],[92.62]
Test,[90.52038679568379],[91.34]
Test,[91.78500833675223],[90.37]
Test,[102.51902529757801],[77.48]
Test,[98.64054570106656],[70.29]
Test,[94.84619322455215],[104.55]
Test,[95.12127215653345],[89.38000000000001]
Test,[97.83308963486694],[92.52]
Test,[93.18830605362201],[76.88]
Test,[95.5102926826944],[43.129999999999995]
Test,[98.94275904218487],[97.16999999999999]
Test,[99.14481392040646],[120.04]
Test,[100.71244569177328],[67.08]
Test,[97.08029853300808],[175.09]
Test,[102.81011981333968],[110.34]
Test,[101.92723359989098],[108.02]
Test,[100.20366495219446],[87.78]
Test,[99.07726740990721],[96.66]
Test,[95.11459422299644],[96.49999999999999]
Test,[98.8635457152692],[119.80000000000001]
Test,[98.27374643571912],[66.9]
Test,[98.0426420974047],[124.05]
Test,[88.56263983708254],[89.46]
Test,[92.28352443270148],[101.23]
Test,[96.80473469871811],[90.81]
Test,[99.33597695748928],[108.69]
Test,[92.06925261278279],[92.36]
Test,[91.55776904317278],[80.29]
Test,[96.05472072593318],[125.82]
Test,[94.8810021939415],[98.55]
Test,[94.12135108559303],[60.25]
Test,[98.54799658729272],[157.75]
Test,[94.16016440619232],[119.74]
Test,[87.8649052002605],[86.36]
Test,[93.8896367841754],[91.27]
Test,[95.52790131197293],[37.77]
Test,[107.36580416332974],[74.84]
Test,[95.56046480697461],[100.21000000000001]
Test,[92.2035068149368],[73.33]
Test,[97.06212527429535],[65.03]
Test,[92.0576658095736],[93.22]
Test,[94.32808099131823],[104.87]
Test,[100.18905070576294],[90.33]
Test,[97.46348759592865],[117.35000000000001]
Test,[97.23275143290118],[113.24]
Test,[96.72491844569213],[87.74000000000001]
Test,[97.3795286494542],[68.21]
Test,[93.59647258845537],[97.23]
Test,[96.98392539496004],[114.30999999999999]
Test,[93.75001195393277],[95.67]
Test,[96.86218514525486],[86.43]
Test,[96.89777909509465],[129.91]
Test,[94.93462813606868],[115.3]
Test,[89.88463140712683],[113.21]
Test,[91.3813718125937],[88.93]
Test,[94.49483643087132],[62.89]
Test,[100.16934182525745],[76.72]
Test,[97.43502250675108],[161.02]
Test,[97.09390528208466],[116.62000000000002]
Test,[93.67994770859028],[117.32]
Test,[93.80406199083987],[69.7]
Test,[90.21181785425122],[112.26]
Test,[96.86899892702735],[121.21000000000001]
Test,[95.66713773693837],[101.94]
Test,[93.4618168081936],[81.75]
Test,[89.18684368274721],[93.1]
Test,[94.49667757655205],[100.66000000000001]
Test,[93.07860843082355],[89.30000000000001]
Test,[94.79925316685888],[92.55]
Test,[95.35713040219748],[98.69]
Test,[94.45583532212639],[121.82]
Test,[95.32023977990636],[79.1]
Test,[92.20486629107224],[131.3]
Test,[95.1578210155142],[98.84]
Test,[93.84031112898329],[86.44]
Test,[100.83993580431327],[86.94]
Test,[96.77340712849588],[174.17]
Test,[91.7940521252243],[83.67000000000002]
Test,[102.35992989269442],[88.59]
Test,[87.8649052002605],[92.51]
Test,[88.43482822451126],[91.42]
Test,[95.56760599095306],[87.53000000000002]
Test,[96.71467288160157],[18.969999999999995]
Test,[98.96927720524646],[78.48]
Test,[95.87972008879954],[48.79999999999999]
Test,[93.62051417483059],[126.91999999999999]
Test,[94.38987841643711],[56.57]
Test,[99.70940028390854],[81.84]
Test,[95.58740784984649],[37.29]
Test,[91.77320415887178],[90.91]
Test,[100.19888281444852],[72.74]
Test,[96.22481702872031],[83.91]
Test,[107.92417108241023],[78.58]
Test,[91.46419936860516],[109.17]
Test,[91.67937417844452],[116.75999999999999]
Test,[94.33093555300124],[75.9]
Test,[93.04809948991871],[101.68999999999998]
Test,[108.67136329976795],[78.69]
Test,[98.1788478884218],[65.37]
Test,[91.9785690445756],[95.26]
Test,[93.65059195323026],[96.11]
Test,[96.64136594498184],[90.87000000000002]
Test,[94.05887891264548],[61.11]
Test,[98.99862542819776],[59.74999999999999]
Test,[97.059485607057],[92.44]
Test,[96.20248154846541],[127.42]
Test,[89.33064488050192],[114.8]
Test,[101.76470646086744],[81.16]
Test,[97.5463309431689],[46.55]
Test,[93.9336317900605],[96.86]
Test,[94.48868903531816],[89.14]
Test,[95.6371218593874],[77.91]
Test,[92.04289724464002],[103.73]
Test,[96.88956476450844],[174.54]
Test,[95.99685045581393],[136.78]
Test,[91.5637177208312],[107.31999999999998]
Test,[92.08780088228113],[99.60999999999999]
Test,[102.36784060811362],[90.45]
Test,[94.94079911053507],[88.61]
Test,[94.04036090656372],[63.04999999999999]
