Data,Predicted,Reference
Train,[67.81783131597163],[114.29999999999998]
Train,[71.76932689500461],[90.9]
Train,[69.20611366397134],[176.47]
Train,[57.1912064956509],[69.03]
Train,[78.87605813861322],[29.429999999999996]
Train,[74.42663677208242],[120.45999999999998]
Train,[59.0524866500035],[110.17]
Train,[83.44454642981177],[114.66]
Train,[87.54863398589438],[74.07]
Train,[60.09832192072105],[94.73000000000002]
Train,[77.17526877817906],[77.67]
Train,[90.84606539545254],[81.78]
Train,[78.24806599828307],[76.71]
Train,[52.955612763049906],[106.80999999999999]
Train,[64.56102353936357],[97.64]
Train,[85.70437852106761],[65.6]
Train,[58.62608406304242],[86.5]
Train,[73.6960134678868],[122.61999999999999]
Train,[76.20886356725336],[91.12]
Train,[77.15475284703274],[74.09]
Train,[80.49669968429532],[89.49]
Train,[78.21057100266712],[33.77]
Train,[56.649314513415106],[87.13]
Train,[70.62197268853457],[97.89]
Train,[86.10432899595628],[78.7]
Train,[78.29788568439567],[140.11]
Train,[81.33536952544665],[80.84]
Train,[85.96224136745904],[75.3]
Train,[71.81594446534812],[76.01]
Train,[81.20616892805516],[48.84]
Train,[70.82523869875148],[87.69]
Train,[70.98670717345873],[83.03]
Train,[66.26487785278525],[113.0]
Train,[82.76518408617795],[147.23]
Train,[50.97834234770479],[45.22]
Train,[66.90206248106614],[172.1]
Train,[81.7862801448694],[112.07999999999998]
Train,[79.80084422005824],[56.449999999999996]
Train,[62.25180107554728],[85.18]
Train,[64.51241675804395],[73.53]
Train,[93.63143270312017],[94.97]
Train,[67.80238107210943],[118.74]
Train,[87.05397263659255],[67.74]
Train,[62.3484825025574],[116.15]
Train,[82.71773412415499],[10.020000000000003]
Train,[60.291961520430014],[119.80000000000001]
Train,[51.98995793973803],[85.05]
Train,[70.36369361123305],[122.73]
Train,[74.69225723860696],[93.2]
Train,[57.98465274253775],[106.6]
Train,[66.20207126341711],[113.53]
Train,[60.29870864684843],[120.56]
Train,[67.66686384470253],[174.67]
Train,[57.83783461719365],[95.03]
Train,[55.49251679725814],[156.08]
Train,[68.63363563199105],[94.95000000000002]
Train,[63.77083823451068],[66.07]
Train,[73.54205844188537],[91.03]
Train,[80.26567149444332],[87.53000000000002]
Train,[74.25955169089373],[110.62]
Train,[68.50875333202353],[131.08]
Train,[75.85363407432895],[38.33]
Train,[75.14104433308349],[21.500000000000004]
Train,[58.60709812508771],[123.12]
Train,[46.249351343955624],[75.66]
Train,[62.14783319365222],[80.18]
Train,[80.45395475796444],[95.66]
Train,[66.12200372365801],[67.97]
Train,[86.07211502741384],[78.63]
Train,[53.00704861914064],[96.1]
Train,[75.13523948244493],[124.68]
Train,[72.37001088521994],[74.16]
Train,[87.44186987166974],[72.85]
Train,[87.00108711926913],[79.92]
Train,[66.32355799339689],[30.26]
Train,[91.43854354189368],[84.12000000000002]
Train,[69.94865171622843],[103.65]
Train,[77.2600906055956],[96.19]
Train,[77.5704843913768],[108.17]
Train,[51.60025657224508],[108.61]
Train,[79.73102242735233],[98.35000000000001]
Train,[75.8339524677343],[91.09000000000002]
Train,[75.77179718706947],[95.96]
Train,[52.18662778872183],[50.89]
Train,[82.5445466672028],[90.66]
Train,[59.8079198293496],[93.23]
Train,[58.35256012744963],[85.46]
Train,[60.16734310304922],[69.17]
Train,[84.69364572804065],[66.13]
Train,[63.72838000211706],[81.5]
Train,[61.289756383992135],[103.22]
Train,[69.88258183502117],[117.83]
Train,[76.99430566466864],[61.84]
Train,[90.3385437755077],[95.23]
Train,[69.60368258198324],[27.069999999999993]
Train,[51.53898589599921],[96.03]
Train,[50.37654004975138],[49.699999999999996]
Train,[68.15812440932153],[97.08]
Train,[79.15530049831496],[62.3]
Train,[75.38427308924753],[136.52]
Train,[83.74459296177041],[61.199999999999996]
Train,[59.735012606795244],[61.43]
Train,[79.19881803195197],[35.89000000000001]
Train,[57.997133760855746],[119.38]
Train,[90.79724440549454],[88.04]
Train,[72.96189021194208],[58.29999999999999]
Train,[60.583060040196756],[72.69]
Train,[62.35766821097659],[87.13]
Train,[85.25437517062149],[84.31999999999998]
Train,[70.71037875461674],[110.54000000000002]
Train,[67.34950523599632],[78.69]
Train,[60.07992562967569],[77.76]
Train,[71.15570221213034],[81.02]
Train,[86.52046296444247],[89.73]
Train,[60.098352981772294],[93.68]
Train,[89.84630246727473],[69.44]
Train,[71.80867897611714],[78.68]
Train,[93.65323071675851],[99.45999999999998]
Train,[61.47382259286612],[83.52]
Train,[75.96098258571284],[124.12]
Train,[87.1774549521171],[82.13]
Train,[76.72291799783264],[86.83]
Train,[73.16651132312545],[101.12]
Train,[75.23758441404597],[38.78]
Train,[83.166908472736],[71.06]
Train,[71.65585325808446],[121.97]
Train,[71.96042233980043],[96.24]
Train,[83.94192570862447],[100.19]
Train,[85.96232705354952],[87.75000000000001]
Train,[70.81807464008432],[82.94]
Train,[78.48993398601557],[97.28]
Train,[80.93472365135199],[107.98999999999998]
Train,[67.67615176026499],[92.83]
Train,[78.60372042088142],[103.96]
Train,[88.41667636963781],[90.95]
Train,[75.48638589026014],[96.45]
Train,[60.10284529150561],[76.6]
Train,[69.77773890439364],[64.26]
Train,[64.27250418649639],[90.31]
Train,[85.95698110655326],[76.45]
Train,[79.01011099366904],[77.08]
Train,[58.18522746476622],[169.04]
Train,[70.26625138859761],[65.65]
Train,[80.17108854868704],[75.53]
Train,[52.11922678735562],[92.05000000000001]
Train,[72.39019331586645],[81.26]
Train,[75.7913305916237],[47.879999999999995]
Train,[69.49016753382921],[57.01]
Train,[90.30963934459659],[116.0]
Train,[81.13553478423748],[77.2]
Train,[60.11300922975066],[95.55]
Train,[54.14396588336074],[59.02]
Train,[53.31970229116029],[94.97]
Train,[77.87253644118496],[58.05]
Train,[78.26332063801456],[96.18]
Train,[63.48388925051983],[110.47]
Train,[58.75157921501593],[80.06]
Train,[57.69849812960136],[165.38]
Train,[78.79013427914478],[74.95]
Train,[82.93542432694287],[96.01]
Train,[60.698743057957955],[82.01]
Train,[67.86424780637878],[66.91]
Train,[74.97680523515295],[125.77]
Train,[70.32515981958103],[83.99]
Train,[69.3242405423308],[176.89]
Train,[80.41850687672739],[113.43000000000002]
Train,[80.53235242603155],[99.8]
Train,[87.85338194740415],[106.64]
Train,[86.97762534623986],[100.93]
Train,[63.23790513516703],[43.36]
Train,[68.90059167302368],[33.99999999999999]
Train,[75.41130051877985],[97.58]
Train,[58.65525273139037],[110.8]
Train,[76.42757558455982],[83.61]
Train,[74.97203995461352],[55.06]
Train,[89.11000554605414],[94.72000000000001]
Train,[70.54516328338798],[37.7]
Train,[72.66694336706493],[96.38]
Train,[59.737110565323306],[86.82]
Train,[93.70400658279173],[91.03]
Train,[83.20409208049499],[49.97]
Train,[65.08070329911021],[70.66]
Train,[50.09025724950716],[75.13]
Train,[63.257268091386685],[89.93]
Train,[74.44731844410185],[105.62]
Train,[73.1098191329771],[101.26000000000002]
Train,[65.11025797087146],[68.14]
Train,[58.47644904151898],[93.66]
Train,[62.35708875343466],[90.85999999999999]
Train,[59.189451290934926],[114.16000000000001]
Train,[74.20865201145168],[91.46]
Train,[69.79757236112032],[93.51999999999998]
Train,[84.95628522415653],[85.69]
Train,[92.44003920900994],[88.45]
Train,[51.989539661333254],[89.25]
Train,[76.33421596420105],[97.64]
Train,[75.04476398517407],[84.07]
Train,[70.68186474006177],[98.32]
Train,[79.96961681493704],[35.67000000000001]
Train,[80.04688763916846],[49.15]
Train,[60.64798501983447],[65.12]
Train,[60.09832192072105],[97.08]
Train,[78.80759829379468],[91.22999999999999]
Train,[69.32855834959962],[103.29]
Train,[74.83131753336276],[76.14]
Train,[87.30165483895647],[88.28]
Train,[75.35400370270871],[114.24]
Train,[74.56411753964805],[107.37]
Train,[68.52809762067413],[122.99000000000001]
Train,[79.23257081771118],[95.59999999999998]
Train,[66.70586611820002],[113.05000000000001]
Train,[77.10307878319519],[103.96]
Train,[78.03274405162377],[96.73000000000002]
Train,[68.31008938447675],[121.65]
Train,[83.80985810570955],[104.23000000000002]
Train,[88.15173913347985],[85.4]
Train,[57.06071397123718],[104.13999999999999]
Train,[87.34405345078365],[59.120000000000005]
Train,[77.94354983180095],[111.81]
Train,[56.5805465484479],[76.56]
Train,[73.69302187241615],[75.67]
Train,[73.42229605634628],[106.06]
Train,[73.35530737160538],[76.18]
Train,[86.39609234609706],[79.23]
Train,[56.08216011560085],[77.46]
Train,[90.52475979716938],[99.48000000000002]
Train,[85.5720717812982],[70.42]
Train,[81.79928430355662],[123.96]
Train,[71.62625545194392],[105.96]
Train,[64.93484131561375],[117.19999999999999]
Train,[70.37303731081879],[126.05]
Train,[78.91774405186094],[75.32]
Train,[83.81502417585764],[83.29]
Train,[67.89525409050714],[114.73]
Train,[61.20880092572019],[85.6]
Train,[61.32380944925241],[68.66]
Train,[70.1368001449111],[125.83]
Train,[80.92047571953411],[86.09999999999998]
Train,[71.79466284311745],[95.32]
Train,[69.1660680061646],[176.89]
Train,[75.01748700946102],[101.6]
Train,[76.98361180885159],[102.86]
Train,[80.60424693830866],[90.4]
Train,[77.83398389707067],[113.0]
Train,[83.2301609560996],[105.62]
Train,[73.92832758454878],[97.94]
Train,[76.67899601795129],[73.61]
Train,[66.73887337338739],[68.78]
Train,[64.47585644763241],[94.4]
Train,[51.55869633782883],[91.04]
Train,[74.13389485310198],[95.52]
Train,[69.58417213320006],[128.55]
Train,[65.06904098978919],[74.89]
Train,[92.52654381850259],[78.45]
Train,[61.986680092789975],[73.81]
Train,[69.31994653822868],[82.8]
Train,[57.98547214753668],[76.85]
Train,[76.24728326534024],[91.7]
Train,[78.459929324716],[92.16]
Train,[73.09426712425675],[93.16000000000001]
Train,[74.9336530188577],[143.14]
Train,[83.3990378383108],[91.72]
Train,[80.77155237260928],[90.93]
Train,[63.88410395962693],[79.14]
Train,[83.92507975436989],[91.37]
Train,[85.46222496615509],[104.5]
Train,[58.55533251772908],[100.99]
Train,[72.93460816627255],[157.63]
Train,[76.26974552408853],[46.23]
Train,[68.03884455691346],[97.03000000000002]
Train,[65.08246486762152],[95.75]
Train,[80.77340166492245],[82.13]
Train,[67.07359135585415],[75.7]
Train,[87.38663073398097],[72.87]
Train,[75.13572840993331],[89.95]
Train,[71.88655752401233],[80.35]
Train,[89.40689033729957],[96.07]
Train,[68.74647882672663],[175.92000000000002]
Train,[77.7949079285099],[96.79]
Train,[64.77737928822249],[65.57]
Train,[90.87637145485971],[87.11]
Train,[76.7150376049637],[79.36]
Train,[73.47770197458448],[96.58000000000001]
Train,[66.71457777128543],[96.26]
Train,[72.46833036934693],[97.99]
Train,[74.6143953228785],[89.92]
Train,[67.22444986144949],[176.46]
Train,[77.16424988983864],[79.17]
Train,[75.02138496401011],[91.4]
Train,[69.13953609552821],[171.77]
Train,[78.57112167966555],[25.490000000000002]
Train,[68.87006341959795],[120.43]
Train,[71.23561224730095],[79.68]
Train,[64.31867042922987],[99.32000000000001]
Train,[75.52454621256705],[76.89]
Train,[88.9471110926427],[96.56]
Train,[61.17120448645333],[101.70000000000002]
Train,[73.0604820411205],[74.52]
Train,[80.00653729934656],[84.09]
Train,[74.65704422540516],[75.53]
Train,[81.4627869268413],[91.55]
Train,[72.57355654165714],[100.16]
Train,[69.1841793621807],[76.12]
Train,[64.81571019585009],[117.17]
Train,[79.05610377034495],[52.53]
Train,[60.10913609850539],[86.98]
Train,[61.34618719544729],[107.99999999999999]
Train,[82.24440868637652],[92.91]
Train,[73.68348782988464],[46.099999999999994]
Train,[89.03673552082199],[85.68000000000002]
Train,[73.55843664146472],[76.46]
Train,[74.12499748426848],[96.6]
Train,[79.6210011702779],[67.22]
Train,[62.030155934999925],[74.08]
Train,[74.18235768704243],[49.71]
Train,[76.37486378823863],[90.47]
Train,[87.22716410375644],[81.14]
Train,[80.02515583687014],[33.72]
Train,[74.25679293583634],[94.94000000000001]
Train,[70.85054714033026],[80.86]
Train,[58.877188151435156],[38.29999999999999]
Train,[76.05386652702482],[112.09000000000002]
Train,[85.02385483981806],[84.17]
Train,[68.32047010790762],[83.45]
Train,[78.7668964718339],[32.510000000000005]
Train,[87.59200239220395],[69.71]
Train,[85.63936996136053],[65.9]
Train,[81.76889090129514],[148.98]
Train,[91.47263416003089],[107.31]
Train,[77.41858929044716],[73.64]
Train,[64.92011905133333],[153.51]
Train,[72.24112286094909],[124.58]
Train,[81.71520893007141],[147.77]
Train,[74.31901667603427],[46.800000000000004]
Train,[69.09369228013686],[110.81]
Train,[68.83114105568954],[105.81]
Train,[53.567096005950596],[80.34]
Train,[73.43300631905109],[59.68000000000001]
Train,[73.58810004821477],[87.96000000000001]
Train,[84.7593143705],[106.36]
Train,[68.78953948377016],[176.76]
Train,[64.1648357539938],[79.01]
Train,[74.67747673456182],[90.73]
Train,[68.47508580546159],[113.47]
Train,[55.13106160615163],[115.52]
Train,[85.45354198329424],[68.96]
Train,[75.93358021416495],[117.32]
Train,[67.20063349972696],[86.12000000000002]
Train,[60.90722342439176],[83.21]
Train,[71.487128243723],[94.26]
Train,[79.23883652515896],[17.280000000000005]
Train,[71.88281692779044],[116.42]
Train,[81.8475826710043],[90.29]
Train,[80.28020979225629],[87.34]
Train,[72.87447710540457],[170.67]
Train,[72.13834041422014],[62.6]
Train,[90.80241519540738],[69.56]
Train,[65.73601887794631],[109.49]
Train,[85.64588867395747],[108.87999999999998]
Train,[79.51177377726874],[90.89]
Train,[49.95051893671721],[105.59]
Train,[65.92570153007537],[163.48]
Train,[80.25727958700786],[146.26]
Train,[69.95183747952917],[71.16]
Train,[83.29864979018164],[47.68]
Train,[69.05295228919069],[90.68]
Train,[77.26287164453308],[102.04]
Train,[72.93835479750457],[98.31]
Train,[63.23854162338912],[75.91]
Train,[77.20474973073253],[113.69]
Train,[74.22639880496051],[108.81]
Train,[81.44585030688935],[87.83]
Train,[69.99759060625604],[96.04999999999998]
Train,[58.57146878398767],[82.88]
Train,[53.935996075115945],[51.31]
Train,[70.51873141125571],[101.23]
Train,[78.58350573572967],[98.23]
Train,[65.88962542312771],[82.21]
Train,[83.9841086556464],[111.85999999999999]
Train,[61.44641453611786],[110.25]
Train,[79.29235301665356],[37.88]
Train,[71.66880022074041],[81.22]
Train,[60.32776675127873],[98.66]
Train,[60.85529518888008],[89.06999999999998]
Train,[52.18399255204867],[112.05]
Train,[86.92245934253947],[106.58]
Train,[83.4001707209458],[86.01]
Train,[56.95674632813659],[109.54]
Train,[91.88302901302896],[87.91]
Train,[75.5948754432149],[89.54000000000002]
Train,[58.442227804547514],[118.40000000000002]
Train,[89.78617406885462],[68.05]
Train,[58.67469381926049],[93.13]
Train,[79.38277310368487],[103.94]
Train,[60.48736854992607],[82.79]
Train,[56.55418174496804],[166.29]
Train,[77.73362236776306],[33.81]
Train,[66.70067471816385],[114.22]
Train,[80.44534660574976],[103.3]
Train,[91.61298408437872],[87.42]
Train,[83.22996414286978],[74.68]
Train,[62.86911232058637],[113.77]
Train,[73.4205357348108],[29.10000000000001]
Train,[87.72800497297179],[70.22]
Train,[79.15002907802614],[148.49]
Train,[68.25005631982643],[62.21]
Train,[74.72783427102905],[11.039999999999994]
Train,[65.00296256029702],[102.42]
Train,[72.66608081986104],[77.31]
Train,[71.66880022074041],[80.89]
Train,[86.27546480021888],[103.2]
Train,[58.14099162107149],[89.15]
Train,[62.494126523837686],[92.16]
Train,[83.10265036937778],[48.78]
Train,[71.24437068349641],[97.93]
Train,[68.5578748010221],[99.19]
Train,[55.784345180027536],[104.5]
Train,[70.39117861148316],[177.09999999999997]
Train,[56.23488812507672],[90.44]
Train,[74.2129317941827],[32.91]
Train,[60.590150418750525],[103.11000000000001]
Train,[72.77254269864217],[92.91]
Train,[88.70377446236827],[90.81]
Train,[73.59615522528173],[109.72]
Train,[80.6996980578204],[110.84]
Train,[77.12312692679392],[93.53999999999999]
Train,[78.6930496844164],[107.8]
Train,[73.89730350175273],[46.61]
Train,[82.0344948652403],[95.24000000000001]
Train,[61.80388286772606],[83.13]
Train,[81.54649944860712],[75.12]
Train,[87.27130310239201],[45.49]
Train,[58.68505662951544],[67.37]
Train,[86.04672512349374],[44.67]
Train,[74.66243369904805],[81.05]
Train,[65.17005975507317],[96.39]
Train,[74.68010147918872],[20.279999999999998]
Train,[53.35402903594309],[64.92]
Train,[84.40254490201423],[87.19]
Train,[53.8527060167678],[92.41999999999999]
Train,[68.62120412705457],[80.93]
Train,[53.860686447941916],[112.04]
Train,[80.074744258945],[53.81]
Train,[80.72731441915708],[36.44]
Train,[65.00296256029702],[105.82]
Train,[79.07831913047313],[34.9]
Train,[76.10463838986153],[21.529999999999998]
Train,[55.671345285316534],[31.640000000000004]
Train,[74.8620448749889],[88.44]
Train,[83.2911180432766],[28.30999999999999]
Train,[58.85866929093021],[92.65000000000002]
Train,[87.17744359106696],[47.34]
Train,[61.98217098855001],[96.70999999999998]
Train,[78.54988519026728],[92.02]
Train,[81.8071173479308],[82.38]
Train,[83.80252453931898],[61.28]
Train,[68.42408140987938],[174.5]
Train,[80.82570472327282],[89.59]
Train,[86.11647440750772],[68.41]
Train,[91.62660101346941],[80.97]
Train,[83.75169659770175],[105.91]
Train,[86.12066692850456],[100.74]
Train,[86.29387570280981],[79.1]
Train,[73.32635710452064],[37.45000000000001]
Train,[68.58034353088156],[124.85]
Train,[55.08529460084541],[107.27]
Train,[95.44236682338314],[80.24]
Train,[91.86938184101311],[88.24]
Train,[73.2133645887681],[100.43]
Train,[58.20439560073547],[99.43]
Train,[76.31682604834693],[122.94]
Train,[67.53225467214055],[78.73]
Train,[73.5915511425541],[97.65]
Train,[57.792945442926985],[85.06]
Train,[83.62431700567703],[68.81]
Train,[75.93893278219355],[94.35000000000001]
Train,[75.81787191093827],[106.85]
Train,[69.72851114292288],[74.56]
Train,[68.80751366421028],[174.29999999999998]
Train,[75.97307460173413],[84.09999999999998]
Train,[78.46186303881532],[91.19]
Train,[80.05827292144149],[49.17]
Train,[79.2443822709429],[78.43]
Train,[81.4017980994239],[46.90999999999999]
Train,[72.090392145248],[82.06]
Train,[77.57950279605284],[103.28]
Train,[65.59438047485735],[81.8]
Train,[75.14068421127804],[87.27]
Train,[70.67603117286856],[151.88]
Train,[47.87421113837135],[110.66999999999999]
Train,[81.76599725109372],[56.65]
Train,[54.490958901299585],[76.31]
Train,[79.28320283444441],[77.52]
Train,[80.93055003435568],[68.68]
Train,[79.71707236117096],[84.36]
Train,[62.55850092289851],[80.87]
Train,[76.61496971691557],[97.57]
Train,[73.97444588266583],[90.4]
Train,[76.59069123500254],[48.23]
Train,[53.499633962833336],[78.95]
Train,[81.74391422438039],[84.41000000000001]
Train,[64.17217766314634],[82.46]
Train,[56.50063015619984],[98.66]
Train,[71.8657047927107],[95.97]
Train,[69.02692595044685],[176.57]
Train,[75.01302749929187],[84.18]
Train,[59.877269949083896],[97.08999999999999]
Train,[77.22923490660837],[120.60999999999999]
Train,[63.757626307531716],[92.97]
Train,[71.21863059671738],[109.13]
Train,[68.46647036112482],[103.68]
Train,[80.94863145563532],[77.05]
Train,[58.93476355345383],[69.05]
Train,[58.761466952290334],[85.14999999999999]
Train,[79.0490882434538],[115.52]
Train,[71.89201408967753],[96.6]
Train,[69.72827949177226],[123.61]
Train,[90.2407486356807],[86.29]
Train,[56.23705159030592],[100.05]
Test,[68.69966629763701],[77.89]
Test,[71.65685679694606],[94.33]
Test,[75.9747021397601],[125.41]
Test,[80.32887509022018],[85.83]
Test,[81.03088779790198],[92.78]
Test,[59.422111356170454],[59.02]
Test,[78.84858834679835],[98.09]
Test,[80.50258205938486],[94.44]
Test,[65.69811244677454],[81.35]
Test,[71.81732382887564],[84.98999999999998]
Test,[87.38816144011115],[71.41]
Test,[77.22627396843144],[90.57]
Test,[73.09082753796258],[97.37]
Test,[74.3517378950651],[123.61]
Test,[70.29111500023232],[82.73]
Test,[74.16165307194751],[26.110000000000003]
Test,[80.65166589412726],[37.21]
Test,[56.031154013638975],[103.23999999999998]
Test,[85.91420243706347],[78.62]
Test,[76.9053854092773],[85.27]
Test,[58.200607975426166],[78.46]
Test,[61.85190389821918],[89.18]
Test,[75.92484271872677],[89.62]
Test,[67.85604605961484],[50.94]
Test,[63.035533499730896],[115.32]
Test,[77.70653407957916],[96.48]
Test,[82.55688460953806],[90.42000000000002]
Test,[63.3225257260686],[106.58999999999999]
Test,[85.23099338286139],[88.28]
Test,[68.59721987483243],[75.38]
Test,[63.23514156961228],[43.25]
Test,[72.29676366643572],[51.72]
Test,[73.35585441293871],[52.81]
Test,[75.39486187238937],[104.87999999999998]
Test,[65.01788037789446],[83.53]
Test,[84.23094329483969],[69.62]
Test,[68.56586640079608],[114.16000000000001]
Test,[58.54684376364579],[99.41]
Test,[49.7353976187347],[50.61]
Test,[58.50546682954349],[92.31]
Test,[71.99887352620426],[89.30000000000001]
Test,[77.1902266565],[38.18]
Test,[62.34514431309283],[116.02000000000001]
Test,[60.78041327325466],[83.19]
Test,[77.917527819168],[106.80999999999999]
Test,[72.76066255622118],[92.49000000000001]
Test,[58.05673221210304],[80.47]
Test,[68.59514774788138],[114.13]
Test,[66.31951053270662],[118.69000000000001]
Test,[78.34172342574209],[66.82]
Test,[73.97843483120657],[113.21]
Test,[68.06011221111068],[176.54]
Test,[62.325491210681925],[63.41]
Test,[87.96650024598524],[113.92]
Test,[75.18871185676716],[85.33]
Test,[79.00375819753698],[75.3]
Test,[63.809185358308625],[78.1]
Test,[58.564826412964514],[108.47]
Test,[86.10453582622102],[104.73]
Test,[58.884678675864485],[103.32000000000001]
Test,[71.41146070258661],[77.97]
Test,[79.58604254690647],[95.11]
Test,[79.82032176874847],[84.27]
Test,[81.07484921828848],[87.08000000000001]
Test,[78.0908588184293],[67.67]
Test,[59.91190353850475],[107.68]
Test,[68.57566577923866],[173.65]
Test,[78.49924205477026],[98.42]
Test,[56.52526631130744],[47.620000000000005]
Test,[85.71151989400305],[98.80000000000001]
Test,[83.27375675735668],[81.22]
Test,[69.92342803422198],[108.16]
Test,[76.80712232167757],[101.9]
Test,[80.18454485990294],[144.98]
Test,[55.77660792811925],[90.07]
Test,[75.03373265232958],[95.08]
Test,[70.64846237296446],[100.34999999999998]
Test,[80.96676146186832],[94.14]
Test,[75.51782644362387],[105.46]
Test,[71.6122793660986],[95.07]
Test,[58.3986864779551],[86.83]
Test,[62.022742390763206],[95.3]
Test,[74.9494154106683],[86.09999999999998]
Test,[90.74301149470719],[88.39]
Test,[80.5580218698848],[125.27]
Test,[59.19084753640588],[77.99]
Test,[78.2777915029604],[107.46]
Test,[62.45403713039259],[127.45000000000002]
Test,[86.08076470103174],[75.7]
Test,[71.98243204583436],[95.64]
Test,[70.83898246626923],[115.18999999999998]
Test,[71.50926373029907],[82.49]
Test,[80.27525576640444],[78.54]
Test,[62.568390607767356],[93.02]
Test,[60.12569183608675],[96.84]
Test,[74.78945258237852],[100.14000000000001]
Test,[80.14590430628346],[87.44999999999999]
Test,[71.52059392295487],[49.72]
Test,[80.83551118704627],[94.07]
Test,[86.23885408645314],[65.77]
Test,[80.65498301062262],[95.11]
Test,[72.76414970867349],[42.88]
Test,[78.56441178436],[23.09]
Test,[77.74822346515296],[106.45000000000002]
Test,[76.91308673113582],[87.19]
Test,[60.78939753832542],[92.62]
Test,[71.6761288742756],[91.34]
Test,[73.33748327053583],[90.37]
Test,[47.52912358154314],[77.48]
Test,[81.27225091645369],[70.29]
Test,[86.1608072680928],[104.55]
Test,[65.57325339280294],[89.38000000000001]
Test,[72.2275797643345],[92.52]
Test,[62.305777687576494],[76.88]
Test,[62.965113363361596],[43.129999999999995]
Test,[78.12414055932162],[97.16999999999999]
Test,[72.67903423214217],[120.04]
Test,[67.35028660178124],[67.08]
Test,[67.6317510177964],[175.09]
Test,[59.99071262108146],[110.34]
Test,[53.63321508640679],[108.02]
Test,[92.0593376388424],[87.78]
Test,[61.44664169665586],[96.66]
Test,[86.28293381131613],[96.49999999999999]
Test,[76.00621803377183],[119.80000000000001]
Test,[89.34559429595615],[66.9]
Test,[72.32258598872104],[124.05]
Test,[80.97822990939257],[89.46]
Test,[60.964029027420395],[101.23]
Test,[79.65996728075548],[90.81]
Test,[60.001098709764676],[108.69]
Test,[69.52299741437457],[92.36]
Test,[69.40400881410062],[80.29]
Test,[65.80287981794027],[125.82]
Test,[70.70475697876547],[98.55]
Test,[87.00557165871989],[60.25]
Test,[72.20869542675766],[157.75]
Test,[59.76956416230726],[119.74]
Test,[83.41723836835102],[86.36]
Test,[73.79667964387484],[91.27]
Test,[73.52234978884029],[37.77]
Test,[85.83039887057794],[74.84]
Test,[68.83104084848075],[100.21000000000001]
Test,[62.83419960811005],[73.33]
Test,[59.2843581399247],[65.03]
Test,[61.22508333402458],[93.22]
Test,[87.52859800161549],[104.87]
Test,[72.39848387303701],[90.33]
Test,[90.98656020316248],[117.35000000000001]
Test,[79.21056719477193],[113.24]
Test,[66.89486969557235],[87.74000000000001]
Test,[88.72545465134453],[68.21]
Test,[59.146027897615696],[97.23]
Test,[78.34661215634911],[114.30999999999999]
Test,[66.03678013116654],[95.67]
Test,[79.8174763250174],[86.43]
Test,[81.66389771431122],[129.91]
Test,[67.31874180609817],[115.3]
Test,[77.49464247215471],[113.21]
Test,[65.22867542882483],[88.93]
Test,[77.46404916418419],[62.89]
Test,[75.39067802380872],[76.72]
Test,[56.88956254685621],[161.02]
Test,[82.40313448588506],[116.62000000000002]
Test,[58.7730624830665],[117.32]
Test,[83.40732731233837],[69.7]
Test,[76.85994642703469],[112.26]
Test,[75.62878267786068],[121.21000000000001]
Test,[74.22267125616138],[101.94]
Test,[77.39490630317232],[81.75]
Test,[77.46684140596246],[93.1]
Test,[75.30621074479517],[100.66000000000001]
Test,[69.81985282653429],[89.30000000000001]
Test,[68.46112168581733],[92.55]
Test,[93.70043138589183],[98.69]
Test,[69.65309658142802],[121.82]
Test,[81.50859732384977],[79.1]
Test,[59.98625125755225],[131.3]
Test,[85.49119386666456],[98.84]
Test,[62.27998450109087],[86.44]
Test,[64.71932726646902],[86.94]
Test,[68.53891536931697],[174.17]
Test,[62.203100143425424],[83.67000000000002]
Test,[75.00748699506602],[88.59]
Test,[83.41723836835102],[92.51]
Test,[73.62978184107965],[91.42]
Test,[80.90978542371637],[87.53000000000002]
Test,[78.34206782461781],[18.969999999999995]
Test,[86.43436821403223],[78.48]
Test,[61.8578188332451],[48.79999999999999]
Test,[56.396660991392245],[126.91999999999999]
Test,[84.38072284351507],[56.57]
Test,[92.05499201413609],[81.84]
Test,[71.89775578769056],[37.29]
Test,[67.6267977514651],[90.91]
Test,[73.30341086984521],[72.74]
Test,[71.98176526916676],[83.91]
Test,[86.93531321492934],[78.58]
Test,[73.06134706011916],[109.17]
Test,[62.08364051524806],[116.75999999999999]
Test,[84.57383746419234],[75.9]
Test,[51.283097141689794],[101.68999999999998]
Test,[68.95772337167254],[78.69]
Test,[61.3218322305899],[65.37]
Test,[70.44892779773514],[95.26]
Test,[92.81593922113666],[96.11]
Test,[80.5560813406969],[90.87000000000002]
Test,[84.9600292922854],[61.11]
Test,[53.988981141256815],[59.74999999999999]
Test,[85.38428717384629],[92.44]
Test,[63.24088527875958],[127.42]
Test,[71.44330766683505],[114.8]
Test,[58.303757815579274],[81.16]
Test,[68.18612556798998],[46.55]
Test,[60.450326385511076],[96.86]
Test,[58.265569047132075],[89.14]
Test,[75.62297029361086],[77.91]
Test,[55.5148430073688],[103.73]
Test,[68.67055693516458],[174.54]
Test,[74.3053014814327],[136.78]
Test,[72.39291125393055],[107.31999999999998]
Test,[57.34884129105724],[99.60999999999999]
Test,[44.31106964777688],[90.45]
Test,[73.36787446712067],[88.61]
Test,[62.40907302574421],[63.04999999999999]
Test,[71.05821301001558],[87.7]
