Data,Predicted,Reference
Train,[87.30782106176967],[148.82]
Train,[92.95435198574073],[114.29999999999998]
Train,[92.53549128321757],[90.9]
Train,[92.2306012264733],[176.47]
Train,[92.85619223282141],[69.03]
Train,[91.80519205043568],[29.429999999999996]
Train,[89.69142131142078],[120.45999999999998]
Train,[92.71551327404467],[110.17]
Train,[91.10628109804],[114.66]
Train,[88.73279801997717],[74.07]
Train,[92.81276755598196],[94.73000000000002]
Train,[90.02993454889858],[77.67]
Train,[88.74494802231624],[81.78]
Train,[95.90353081753041],[76.71]
Train,[95.091396886471],[106.80999999999999]
Train,[92.32186550037636],[97.64]
Train,[92.49670515667087],[65.6]
Train,[92.93100845058096],[86.5]
Train,[89.208781093442],[122.61999999999999]
Train,[96.41034165269852],[91.12]
Train,[89.59286455890603],[74.09]
Train,[90.14936169692288],[89.49]
Train,[92.4121890817349],[33.77]
Train,[93.08760971560103],[87.13]
Train,[91.23692770636832],[97.89]
Train,[85.94128807032055],[78.7]
Train,[90.53133143326605],[140.11]
Train,[90.129864747037],[80.84]
Train,[86.20707268094279],[75.3]
Train,[90.6437556153202],[76.01]
Train,[91.22988967591603],[48.84]
Train,[90.45127741845175],[87.69]
Train,[90.1509788404119],[83.03]
Train,[92.94636125912608],[113.0]
Train,[86.1759243367779],[147.23]
Train,[91.23020631911812],[45.22]
Train,[92.89923239251632],[172.1]
Train,[92.43541130333652],[112.07999999999998]
Train,[91.5613440465706],[56.449999999999996]
Train,[92.95047681948644],[85.18]
Train,[91.91622497658875],[73.53]
Train,[88.79544195798302],[94.97]
Train,[92.85050306588587],[118.74]
Train,[92.48207777085379],[67.74]
Train,[92.79098018967969],[116.15]
Train,[90.9023915356061],[10.020000000000003]
Train,[90.30582638691352],[119.80000000000001]
Train,[91.25614564710949],[85.05]
Train,[92.23914512379055],[122.73]
Train,[94.92451812107458],[93.2]
Train,[93.03855628834624],[106.6]
Train,[92.87941221413288],[113.53]
Train,[93.184921824665],[120.56]
Train,[92.14165996657367],[174.67]
Train,[95.69697839518155],[95.03]
Train,[92.97739104749229],[156.08]
Train,[92.65986372482016],[94.95000000000002]
Train,[91.2564102473839],[66.07]
Train,[97.38211955989199],[91.03]
Train,[92.15157366940267],[87.53000000000002]
Train,[92.9946585189786],[110.62]
Train,[90.71599146005597],[131.08]
Train,[93.17602153302934],[38.33]
Train,[92.52455328733144],[21.500000000000004]
Train,[92.89177874167716],[123.12]
Train,[91.27078498448103],[75.66]
Train,[90.16614551802891],[80.18]
Train,[89.96555603189876],[95.66]
Train,[92.93777258625956],[67.97]
Train,[86.22221526704973],[78.63]
Train,[93.38751065713583],[96.1]
Train,[88.78378046240734],[124.68]
Train,[92.96836431691267],[74.16]
Train,[90.97859952919936],[72.85]
Train,[85.98674432972336],[79.92]
Train,[92.45265001646938],[30.26]
Train,[89.22003714310581],[84.12000000000002]
Train,[95.37177380004658],[103.65]
Train,[96.129468537035],[96.19]
Train,[91.27671805406409],[108.17]
Train,[90.9364424474828],[108.61]
Train,[91.88249400343618],[98.35000000000001]
Train,[90.45672955903224],[91.09000000000002]
Train,[94.69360632831308],[95.96]
Train,[91.61657317392039],[50.89]
Train,[88.13995528103419],[90.66]
Train,[93.94860518553281],[93.23]
Train,[92.98792568963819],[85.46]
Train,[92.96356044928629],[69.17]
Train,[92.74298028897257],[66.13]
Train,[92.90750147911906],[81.5]
Train,[92.95630570844631],[103.22]
Train,[92.59191091877568],[117.83]
Train,[94.71232001285783],[61.84]
Train,[89.23732314845614],[95.23]
Train,[93.17075434345719],[27.069999999999993]
Train,[90.96648531381122],[96.03]
Train,[91.43522902178366],[49.699999999999996]
Train,[93.04092550731772],[97.08]
Train,[92.37077710351672],[62.3]
Train,[89.32472626336035],[136.52]
Train,[92.63793746895801],[61.199999999999996]
Train,[91.33472186313506],[61.43]
Train,[92.96778543572933],[35.89000000000001]
Train,[93.05803440604537],[119.38]
Train,[89.22939021216214],[88.04]
Train,[93.19142692396427],[58.29999999999999]
Train,[92.29890819074748],[72.69]
Train,[92.90162123716979],[87.13]
Train,[88.44516616535417],[84.31999999999998]
Train,[92.26316035327838],[110.54000000000002]
Train,[90.02818859884118],[78.69]
Train,[90.38024486579135],[77.76]
Train,[90.22095845146573],[81.02]
Train,[89.29054493909075],[89.73]
Train,[93.29295958163165],[93.68]
Train,[89.34357892850235],[69.44]
Train,[93.45335194322868],[78.68]
Train,[88.79520565392586],[99.45999999999998]
Train,[92.78295638879952],[83.52]
Train,[88.45088932965808],[124.12]
Train,[86.04109536394242],[82.13]
Train,[94.96650325021747],[86.83]
Train,[92.998045382882],[101.12]
Train,[89.28547772159162],[38.78]
Train,[92.06585348223673],[71.06]
Train,[89.18140522931316],[121.97]
Train,[90.98619261232979],[96.24]
Train,[90.54393604641821],[100.19]
Train,[87.92235628916991],[87.75000000000001]
Train,[93.5486783586134],[82.94]
Train,[91.43376012015582],[97.28]
Train,[88.70623007782932],[107.98999999999998]
Train,[93.2787011917422],[92.83]
Train,[93.94094665651095],[103.96]
Train,[89.07691759362825],[90.95]
Train,[95.92443999638193],[96.45]
Train,[93.09349488700154],[76.6]
Train,[93.51656565085587],[64.26]
Train,[92.29407812049176],[90.31]
Train,[85.97121823923267],[76.45]
Train,[86.85721826987667],[77.08]
Train,[92.49012976023398],[169.04]
Train,[93.98289753344856],[65.65]
Train,[89.55675671353296],[75.53]
Train,[94.80149417972795],[92.05000000000001]
Train,[90.97687362331229],[81.26]
Train,[91.51164793889207],[47.879999999999995]
Train,[90.94179704119685],[57.01]
Train,[86.52123778046493],[116.0]
Train,[92.08362843228304],[77.2]
Train,[95.65413957245127],[95.55]
Train,[91.29277531279936],[59.02]
Train,[95.19999851451368],[94.97]
Train,[92.53606924654753],[58.05]
Train,[86.72801787025347],[96.18]
Train,[91.17790831324535],[110.47]
Train,[91.4193114440808],[80.06]
Train,[92.71404598063572],[165.38]
Train,[93.79765648469586],[74.95]
Train,[89.2136201296797],[96.01]
Train,[93.20710134473],[82.01]
Train,[90.2095009797052],[66.91]
Train,[91.65039227431218],[125.77]
Train,[96.26342649175832],[83.99]
Train,[92.09026779270167],[176.89]
Train,[93.14499312667033],[113.43000000000002]
Train,[91.14055159136494],[99.8]
Train,[94.05337555501649],[106.64]
Train,[88.65933491986432],[100.93]
Train,[92.28396377701881],[43.36]
Train,[93.15143976442913],[33.99999999999999]
Train,[92.75387105603528],[97.58]
Train,[92.93846133870906],[110.8]
Train,[95.32179121338324],[83.61]
Train,[92.16041724003932],[55.06]
Train,[89.34688190288153],[94.72000000000001]
Train,[89.43563453366315],[37.7]
Train,[91.48848321837713],[96.38]
Train,[93.20279924814909],[86.82]
Train,[88.84102067267312],[91.03]
Train,[91.07681891575622],[49.97]
Train,[92.60287636929345],[70.66]
Train,[90.25664048050425],[75.13]
Train,[92.32697966229851],[89.93]
Train,[89.29629309727986],[105.62]
Train,[92.08109206966402],[101.26000000000002]
Train,[93.69476091871319],[68.14]
Train,[90.65219998020508],[93.66]
Train,[90.24755760401571],[90.85999999999999]
Train,[92.72184093001336],[114.16000000000001]
Train,[97.58817367149652],[91.46]
Train,[93.37940315253348],[93.51999999999998]
Train,[92.87312896786429],[85.69]
Train,[89.51618369032626],[88.45]
Train,[90.33360737941484],[89.25]
Train,[91.07187401075166],[97.64]
Train,[90.53592770982361],[84.07]
Train,[91.43201089254141],[98.32]
Train,[89.82946641504442],[35.67000000000001]
Train,[91.03288235498144],[49.15]
Train,[92.84484324273832],[65.12]
Train,[92.81276755598196],[97.08]
Train,[89.64128100580349],[91.22999999999999]
Train,[95.37518622838888],[103.29]
Train,[92.08065145225277],[76.14]
Train,[92.69388450862903],[88.28]
Train,[93.04335858296784],[114.24]
Train,[93.1290047058803],[107.37]
Train,[92.31134110638097],[122.99000000000001]
Train,[91.8058447326748],[95.59999999999998]
Train,[92.98633225296636],[113.05000000000001]
Train,[91.58108680585278],[103.96]
Train,[88.57421493070575],[96.73000000000002]
Train,[92.25722458022382],[121.65]
Train,[92.78902666119961],[104.23000000000002]
Train,[88.82194560747968],[85.4]
Train,[95.12961194480992],[104.13999999999999]
Train,[92.46554702667795],[59.120000000000005]
Train,[91.85809596440653],[111.81]
Train,[91.45457617702566],[76.56]
Train,[91.02067350072679],[75.67]
Train,[92.54779521155885],[106.06]
Train,[90.64698746967619],[76.18]
Train,[89.74889230388987],[79.23]
Train,[90.89474288779714],[77.46]
Train,[91.69276146423904],[99.48000000000002]
Train,[91.05855556120943],[70.42]
Train,[90.19803623175066],[123.96]
Train,[90.15114603478186],[105.96]
Train,[92.93232115550502],[117.19999999999999]
Train,[91.8087531915233],[126.05]
Train,[93.43473956310638],[75.32]
Train,[88.88399224503807],[83.29]
Train,[92.96304277514194],[114.73]
Train,[93.41536800188878],[85.6]
Train,[93.26153971455345],[68.66]
Train,[92.261878739614],[125.83]
Train,[92.39462563060775],[86.09999999999998]
Train,[91.20436930501468],[95.32]
Train,[92.08854228952409],[176.89]
Train,[95.97420531934347],[101.6]
Train,[92.1068710167172],[102.86]
Train,[95.60182954738968],[90.4]
Train,[92.16641636790578],[113.0]
Train,[90.80316640624305],[105.62]
Train,[91.07087728810879],[97.94]
Train,[91.95177253643922],[73.61]
Train,[93.04477889584328],[68.78]
Train,[96.15781804557298],[94.4]
Train,[90.21059495065367],[91.04]
Train,[92.31098887767645],[95.52]
Train,[93.08777541334706],[128.55]
Train,[95.32251457008407],[74.89]
Train,[89.29075706225787],[78.45]
Train,[93.03200272924727],[73.81]
Train,[90.29067664912833],[82.8]
Train,[92.99112239606352],[76.85]
Train,[89.68236583564655],[91.7]
Train,[90.51659165771103],[92.16]
Train,[94.34579284198982],[93.16000000000001]
Train,[90.1546867139918],[143.14]
Train,[91.34414020487517],[91.72]
Train,[89.73285257845741],[90.93]
Train,[89.38167506460627],[79.14]
Train,[93.64201014250357],[91.37]
Train,[91.34888642481687],[104.5]
Train,[93.75252208641204],[100.99]
Train,[92.54116740722229],[157.63]
Train,[91.44901828173144],[46.23]
Train,[93.01535892379025],[97.03000000000002]
Train,[91.05343716579729],[95.75]
Train,[91.79463897728735],[82.13]
Train,[92.82189873096559],[75.7]
Train,[90.95032712817611],[72.87]
Train,[89.81127934244294],[89.95]
Train,[92.9457468701142],[80.35]
Train,[89.65439666738507],[96.07]
Train,[92.1033003335142],[175.92000000000002]
Train,[88.58516979931092],[96.79]
Train,[92.68885008512063],[65.57]
Train,[89.17865938291312],[87.11]
Train,[97.97280929528054],[79.36]
Train,[92.1475256732498],[96.58000000000001]
Train,[91.9357412410714],[96.26]
Train,[90.92943184258975],[97.99]
Train,[96.33250153671155],[89.92]
Train,[92.0124921289323],[176.46]
Train,[89.99438779935423],[79.17]
Train,[89.47051552642328],[91.4]
Train,[92.05385804655869],[171.77]
Train,[91.46152804556355],[25.490000000000002]
Train,[92.66624242282005],[120.43]
Train,[94.13388733137997],[79.68]
Train,[92.88695329075365],[99.32000000000001]
Train,[91.97689607143248],[76.89]
Train,[90.36657002307702],[96.56]
Train,[92.9845797770457],[101.70000000000002]
Train,[93.2825472031672],[74.52]
Train,[92.46386508390987],[84.09]
Train,[91.80424023665711],[75.53]
Train,[91.66986473246874],[91.55]
Train,[91.09840327643802],[100.16]
Train,[95.96641198749157],[76.12]
Train,[92.90131822137363],[117.17]
Train,[91.75945438895002],[52.53]
Train,[93.7046935214398],[86.98]
Train,[90.41542832888882],[107.99999999999999]
Train,[89.47944550499646],[92.91]
Train,[92.52278123782082],[46.099999999999994]
Train,[91.2911467119198],[85.68000000000002]
Train,[92.56428912763153],[76.46]
Train,[87.73901497411958],[96.6]
Train,[90.41198536516498],[67.22]
Train,[91.46949106383651],[74.08]
Train,[92.47564877721355],[49.71]
Train,[92.5915465954622],[90.47]
Train,[86.06187063999431],[81.14]
Train,[92.32300552397655],[33.72]
Train,[89.03832616059852],[94.94000000000001]
Train,[92.92996407449448],[80.86]
Train,[93.00502777275457],[38.29999999999999]
Train,[93.40928500566199],[112.09000000000002]
Train,[91.09702551704511],[84.17]
Train,[92.86830127351035],[83.45]
Train,[92.3539177519689],[32.510000000000005]
Train,[89.35158602345128],[69.71]
Train,[92.37742558857158],[65.9]
Train,[86.52848281171508],[148.98]
Train,[90.55142771458273],[107.31]
Train,[95.80400101063628],[73.64]
Train,[89.74888821731307],[153.51]
Train,[89.32603311782782],[124.58]
Train,[86.51981121688503],[147.77]
Train,[91.39247631936645],[46.800000000000004]
Train,[95.73033058270882],[110.81]
Train,[89.15680380844594],[105.81]
Train,[90.8203694297312],[80.34]
Train,[90.45401542109435],[59.68000000000001]
Train,[91.80273908137855],[87.96000000000001]
Train,[90.34961456328176],[106.36]
Train,[92.08299850502726],[176.76]
Train,[93.19140610992272],[79.01]
Train,[95.91917132191438],[90.73]
Train,[95.79143927726706],[113.47]
Train,[93.15415683276942],[115.52]
Train,[92.45585795424412],[68.96]
Train,[91.3203840932748],[117.32]
Train,[91.90196275306248],[86.12000000000002]
Train,[93.11274417765475],[83.21]
Train,[95.3683673322704],[94.26]
Train,[91.03711649345897],[17.280000000000005]
Train,[93.28619943433512],[116.42]
Train,[95.66310952986971],[90.29]
Train,[92.19353978878425],[87.34]
Train,[91.96393665668546],[170.67]
Train,[95.85022018534299],[62.6]
Train,[91.04294405637715],[69.56]
Train,[94.0124053985499],[109.49]
Train,[91.78356472903917],[108.87999999999998]
Train,[91.86933131559236],[90.89]
Train,[93.01140897561504],[105.59]
Train,[92.83578330748294],[163.48]
Train,[90.7620038267984],[146.26]
Train,[90.33559886813259],[71.16]
Train,[89.54626766629386],[47.68]
Train,[93.57782360594567],[90.68]
Train,[92.04402090168063],[102.04]
Train,[91.08818845341395],[98.31]
Train,[90.54379456829696],[75.91]
Train,[92.22819129456187],[113.69]
Train,[92.96007463232739],[108.81]
Train,[92.06817307928512],[87.83]
Train,[89.5431348944379],[96.04999999999998]
Train,[93.20555548109219],[82.88]
Train,[91.48340502890971],[51.31]
Train,[91.19214753869666],[101.23]
Train,[87.39576442535767],[98.23]
Train,[92.91855591060043],[82.21]
Train,[89.73226053905837],[111.85999999999999]
Train,[93.88595887333241],[110.25]
Train,[92.43171723456386],[37.88]
Train,[92.97725176739479],[81.22]
Train,[93.37496220541891],[98.66]
Train,[92.77961882659974],[89.06999999999998]
Train,[90.91735585329157],[112.05]
Train,[89.43659903028357],[106.58]
Train,[91.1600294843105],[86.01]
Train,[90.33198714993665],[109.54]
Train,[89.25002553777236],[87.91]
Train,[93.76496438221801],[89.54000000000002]
Train,[92.97655414938937],[118.40000000000002]
Train,[88.93987040641655],[68.05]
Train,[92.9582216947771],[93.13]
Train,[90.15621161611867],[103.94]
Train,[92.99690688636133],[82.79]
Train,[92.76523832279035],[166.29]
Train,[92.69629902963314],[33.81]
Train,[92.984973246883],[114.22]
Train,[88.6089062600067],[103.3]
Train,[89.48004947615816],[87.42]
Train,[90.43136095121179],[74.68]
Train,[93.50170143462859],[113.77]
Train,[92.21071834951448],[29.10000000000001]
Train,[87.11760874528204],[70.22]
Train,[89.1368871295544],[148.49]
Train,[92.88821566230263],[62.21]
Train,[92.17634628078314],[11.039999999999994]
Train,[92.30970429495113],[102.42]
Train,[89.19788985607602],[77.31]
Train,[92.97725176739479],[80.89]
Train,[90.28865811616997],[103.2]
Train,[90.98136474387451],[89.15]
Train,[93.20437724650691],[92.16]
Train,[90.19509786408658],[48.78]
Train,[91.04822605106074],[97.93]
Train,[93.10413830429906],[99.19]
Train,[95.27186940506036],[104.5]
Train,[92.13338014037645],[177.09999999999997]
Train,[93.39421510557406],[90.44]
Train,[92.38170388970478],[32.91]
Train,[93.25341373894028],[103.11000000000001]
Train,[97.35908804099469],[92.91]
Train,[98.24494832334425],[90.81]
Train,[91.90753516186838],[109.72]
Train,[91.00417339002914],[110.84]
Train,[88.75180628631561],[93.53999999999999]
Train,[89.25775051937332],[107.8]
Train,[92.53862675232743],[46.61]
Train,[91.45085779570054],[95.24000000000001]
Train,[93.0032649274104],[83.13]
Train,[90.91167888222948],[75.12]
Train,[85.39066530658386],[45.49]
Train,[92.89423065328873],[67.37]
Train,[90.57663434647449],[44.67]
Train,[91.86499554837586],[81.05]
Train,[92.2862432945663],[96.39]
Train,[91.66528378348733],[20.279999999999998]
Train,[90.85366896979323],[64.92]
Train,[89.62299473507296],[87.19]
Train,[91.21046112007322],[92.41999999999999]
Train,[92.83440194252474],[80.93]
Train,[90.79396724193423],[112.04]
Train,[91.64886631550398],[53.81]
Train,[91.30314333136097],[36.44]
Train,[92.30970429495113],[105.82]
Train,[92.32271488872738],[34.9]
Train,[91.82105316160177],[21.529999999999998]
Train,[93.15878266670128],[31.640000000000004]
Train,[92.55354963667207],[88.44]
Train,[91.56084457443521],[28.30999999999999]
Train,[93.19196745323418],[92.65000000000002]
Train,[88.27169016392531],[47.34]
Train,[93.84761107040413],[96.70999999999998]
Train,[90.53586455416718],[92.02]
Train,[92.19113749077053],[82.38]
Train,[92.62902167855505],[61.28]
Train,[92.08748659185066],[174.5]
Train,[91.60473776419576],[89.59]
Train,[87.25464251604035],[68.41]
Train,[89.21192581037812],[80.97]
Train,[90.59574796759387],[105.91]
Train,[92.8143733752734],[100.74]
Train,[85.75827115177088],[79.1]
Train,[92.30896816679493],[37.45000000000001]
Train,[92.26761592452918],[124.85]
Train,[93.30367525868473],[107.27]
Train,[92.13592502458789],[80.24]
Train,[89.4586636049779],[88.24]
Train,[92.9361606054558],[100.43]
Train,[92.93785454934442],[99.43]
Train,[90.38448015788423],[122.94]
Train,[93.97196144721522],[78.73]
Train,[90.55586556931867],[97.65]
Train,[91.2609755324744],[85.06]
Train,[91.65667953049876],[68.81]
Train,[93.68255126697501],[94.35000000000001]
Train,[89.49980721291082],[106.85]
Train,[92.66025954260896],[74.56]
Train,[92.02507124908203],[174.29999999999998]
Train,[91.39538972426713],[84.09999999999998]
Train,[91.95647227756828],[91.19]
Train,[91.07526826166924],[49.17]
Train,[96.91883325853517],[78.43]
Train,[88.70451942916266],[46.90999999999999]
Train,[93.05501389067315],[82.06]
Train,[91.95725203832208],[103.28]
Train,[93.27670557430397],[81.8]
Train,[92.02660132954071],[87.27]
Train,[92.89789717305094],[151.88]
Train,[91.37167086829177],[110.66999999999999]
Train,[90.02979697309965],[56.65]
Train,[91.16845602778821],[76.31]
Train,[94.04236025471633],[77.52]
Train,[93.27835903431507],[68.68]
Train,[91.15331643043194],[84.36]
Train,[92.61930694289038],[80.87]
Train,[92.79757627356051],[97.57]
Train,[93.46276587123481],[90.4]
Train,[90.52158206353921],[48.23]
Train,[90.67517643713023],[78.95]
Train,[92.23196992313994],[84.41000000000001]
Train,[93.25538982567564],[82.46]
Train,[95.39800854179595],[98.66]
Train,[91.067476118156],[95.97]
Train,[92.12440084250032],[176.57]
Train,[90.02220937381036],[84.18]
Train,[93.14670290902292],[97.08999999999999]
Train,[88.9814454277269],[120.60999999999999]
Train,[92.05183906965294],[92.97]
Train,[90.00560479007532],[109.13]
Train,[93.64498259114788],[103.68]
Train,[93.50008231600822],[77.05]
Train,[92.45070286989515],[69.05]
Train,[93.75048991570401],[85.14999999999999]
Train,[93.19296143455385],[115.52]
Train,[89.11031275031665],[96.6]
Train,[92.23382103496724],[123.61]
Train,[88.70502324537942],[86.29]
Train,[91.29320622379736],[100.05]
Test,[90.83853851898918],[77.89]
Test,[91.17564693749317],[94.33]
Test,[88.57489752555345],[125.41]
Test,[91.11552741230638],[85.83]
Test,[91.57549676632935],[92.78]
Test,[90.48947624696493],[59.02]
Test,[89.25183656251275],[98.09]
Test,[94.27145799533517],[94.44]
Test,[92.90161871999183],[81.35]
Test,[92.63008027043836],[84.98999999999998]
Test,[91.00702452448407],[71.41]
Test,[93.47318860702768],[90.57]
Test,[91.09496508678146],[97.37]
Test,[88.91719018425755],[123.61]
Test,[90.33591724703841],[82.73]
Test,[92.38571132523282],[26.110000000000003]
Test,[89.81000970874818],[37.21]
Test,[95.01652492541682],[103.23999999999998]
Test,[86.2816412402675],[78.62]
Test,[92.37811599106321],[85.27]
Test,[92.98216935689197],[78.46]
Test,[90.56947766234057],[89.18]
Test,[90.45730277653246],[89.62]
Test,[92.84709968294948],[50.94]
Test,[92.93487551361991],[115.32]
Test,[88.67264519101646],[96.48]
Test,[89.99084285965984],[90.42000000000002]
Test,[93.78620339433463],[106.58999999999999]
Test,[89.96510208571128],[88.28]
Test,[93.3662765422396],[75.38]
Test,[92.28427534004601],[43.25]
Test,[93.23118417799999],[51.72]
Test,[90.55215201110985],[52.81]
Test,[89.50528320054737],[104.87999999999998]
Test,[92.96697337643715],[83.53]
Test,[92.34130538145338],[69.62]
Test,[96.21661149279636],[114.16000000000001]
Test,[92.99431610073994],[99.41]
Test,[91.34630523211672],[50.61]
Test,[95.72543322670315],[92.31]
Test,[92.60697801479263],[89.30000000000001]
Test,[92.55826973856544],[38.18]
Test,[92.79087672846823],[116.02000000000001]
Test,[91.16917421391094],[83.19]
Test,[88.67913514904123],[106.80999999999999]
Test,[89.06978908392135],[92.49000000000001]
Test,[90.80767954715438],[80.47]
Test,[92.73140614094206],[114.13]
Test,[92.87969038524969],[118.69000000000001]
Test,[92.69341964562254],[66.82]
Test,[93.03454988845812],[113.21]
Test,[92.08229359664588],[176.54]
Test,[92.89503351743471],[63.41]
Test,[88.05406553620502],[113.92]
Test,[92.35293996230673],[85.33]
Test,[93.41627125448763],[75.3]
Test,[95.18833354857006],[78.1]
Test,[90.32761396469579],[108.47]
Test,[94.76930390870629],[104.73]
Test,[93.0865275808296],[103.32000000000001]
Test,[90.30628924953365],[77.97]
Test,[94.32942730451732],[95.11]
Test,[93.08488720850279],[84.27]
Test,[92.14473303521808],[87.08000000000001]
Test,[92.59003219154424],[67.67]
Test,[93.17347884010555],[107.68]
Test,[92.13609521491512],[173.65]
Test,[91.43389029838524],[98.42]
Test,[92.84583702370513],[47.620000000000005]
Test,[91.25818864820671],[98.80000000000001]
Test,[90.19965808953536],[81.22]
Test,[93.18473806019098],[108.16]
Test,[92.06305194427028],[101.9]
Test,[90.78521847393131],[144.98]
Test,[94.01557862577968],[90.07]
Test,[94.47877410853108],[95.08]
Test,[89.15933898123606],[100.34999999999998]
Test,[90.07218061847657],[94.14]
Test,[92.66555614955011],[105.46]
Test,[91.10167094239237],[95.07]
Test,[93.25626670473535],[86.83]
Test,[94.95498226169086],[95.3]
Test,[90.2330991984956],[86.09999999999998]
Test,[89.40326374258822],[88.39]
Test,[90.37328144377767],[125.27]
Test,[93.0660097556747],[77.99]
Test,[92.75439283696986],[107.46]
Test,[92.02669576543191],[127.45000000000002]
Test,[96.15606265623123],[75.7]
Test,[91.26052109194868],[95.64]
Test,[93.03546438151898],[115.18999999999998]
Test,[95.21043213628776],[82.49]
Test,[92.12942027384861],[78.54]
Test,[91.1254898527802],[93.02]
Test,[92.81248971279201],[96.84]
Test,[90.81771206212626],[100.14000000000001]
Test,[92.90069481900298],[87.44999999999999]
Test,[92.95298700501428],[49.72]
Test,[90.98791462283837],[94.07]
Test,[92.6169052967139],[65.77]
Test,[89.90486864361564],[95.11]
Test,[91.97215023790221],[42.88]
Test,[91.79010364333328],[23.09]
Test,[88.35535025979902],[106.45000000000002]
Test,[92.2169065970884],[87.19]
Test,[92.77972137473877],[92.62]
Test,[92.63054072298333],[91.34]
Test,[93.0833365332755],[90.37]
Test,[91.14859618851287],[77.48]
Test,[88.7640577865375],[70.29]
Test,[89.99104644957436],[104.55]
Test,[93.06245260663187],[89.38000000000001]
Test,[89.1347934536698],[92.52]
Test,[93.22134353816595],[76.88]
Test,[93.00471979055204],[43.129999999999995]
Test,[89.62720307896464],[97.16999999999999]
Test,[89.65993861425179],[120.04]
Test,[89.7023219183223],[67.08]
Test,[92.13486193383592],[175.09]
Test,[90.61501882811909],[110.34]
Test,[91.18481828037997],[108.02]
Test,[89.32432363414992],[87.78]
Test,[89.94852572432032],[96.66]
Test,[90.40360293296825],[96.49999999999999]
Test,[89.64205157011045],[119.80000000000001]
Test,[89.12128513669019],[66.9]
Test,[88.94156139095857],[124.05]
Test,[91.59522832680211],[89.46]
Test,[92.74870667332267],[101.23]
Test,[86.81968514821403],[90.81]
Test,[90.34511625523155],[108.69]
Test,[92.4333987781398],[92.36]
Test,[92.84481770327328],[80.29]
Test,[92.90500959507233],[125.82]
Test,[91.14648965191613],[98.55]
Test,[92.38993270748058],[60.25]
Test,[92.64205070685011],[157.75]
Test,[93.08807869675888],[119.74]
Test,[91.3485138744646],[86.36]
Test,[93.81911598619483],[91.27]
Test,[91.83399367083047],[37.77]
Test,[86.28158085026587],[74.84]
Test,[92.7655918738729],[100.21000000000001]
Test,[93.00862469531124],[73.33]
Test,[92.7044731071457],[65.03]
Test,[93.06326447906298],[93.22]
Test,[90.13605030330982],[104.87]
Test,[92.60171348366494],[90.33]
Test,[88.35537096495806],[117.35000000000001]
Test,[93.23034878387283],[113.24]
Test,[93.13245739480242],[87.74000000000001]
Test,[89.13148027129813],[68.21]
Test,[93.76895030577695],[97.23]
Test,[92.37595848645616],[114.30999999999999]
Test,[92.00628178981798],[95.67]
Test,[87.91968583728332],[86.43]
Test,[90.18518431254715],[129.91]
Test,[92.27010375276322],[115.3]
Test,[91.92583336204525],[113.21]
Test,[92.73230522698213],[88.93]
Test,[90.19859515062409],[62.89]
Test,[90.06393192023606],[76.72]
Test,[92.68949266861135],[161.02]
Test,[90.76937788100042],[116.62000000000002]
Test,[92.98437488919906],[117.32]
Test,[92.6049450022548],[69.7]
Test,[92.13466179485988],[112.26]
Test,[93.16287800326499],[121.21000000000001]
Test,[93.9755909712732],[101.94]
Test,[95.64706951100885],[81.75]
Test,[91.92030150680426],[93.1]
Test,[90.91047321837773],[100.66000000000001]
Test,[93.03640599064809],[89.30000000000001]
Test,[96.83948338043801],[92.55]
Test,[88.75933704642932],[98.69]
Test,[92.25335405531644],[121.82]
Test,[92.19205858356307],[79.1]
Test,[93.11578514569116],[131.3]
Test,[90.7792632461056],[98.84]
Test,[93.03932402416015],[86.44]
Test,[89.0179568392508],[86.94]
Test,[92.0981065690938],[174.17]
Test,[92.884516645213],[83.67000000000002]
Test,[89.76698812542837],[88.59]
Test,[91.3485138744646],[92.51]
Test,[92.91783158243284],[91.42]
Test,[92.26682919192392],[87.53000000000002]
Test,[91.14774641742774],[18.969999999999995]
Test,[89.62485662500042],[78.48]
Test,[92.89745416563596],[48.79999999999999]
Test,[93.23716994335743],[126.91999999999999]
Test,[92.89745361837197],[56.57]
Test,[89.18323139390833],[81.84]
Test,[93.49495157025135],[37.29]
Test,[93.27874920110234],[90.91]
Test,[90.29086873020279],[72.74]
Test,[92.32449873913143],[83.91]
Test,[85.86237584262813],[78.58]
Test,[92.89608761602456],[109.17]
Test,[93.0567369275039],[116.75999999999999]
Test,[93.60217487566948],[75.9]
Test,[94.83822094968117],[101.68999999999998]
Test,[90.15543235139437],[78.69]
Test,[91.50528121814766],[65.37]
Test,[92.43583916924854],[95.26]
Test,[90.9932621223412],[96.11]
Test,[87.73675866294718],[90.87000000000002]
Test,[92.56504152138015],[61.11]
Test,[94.61382331993953],[59.74999999999999]
Test,[88.4118990738615],[92.44]
Test,[93.35705371787536],[127.42]
Test,[92.19756176455942],[114.8]
Test,[91.34307019105508],[81.16]
Test,[91.6189450557192],[46.55]
Test,[92.98198095591962],[96.86]
Test,[92.91514798984922],[89.14]
Test,[92.48564258305404],[77.91]
Test,[95.08820136977874],[103.73]
Test,[92.0283650542915],[174.54]
Test,[89.21428779524537],[136.78]
Test,[93.09632677413448],[107.31999999999998]
Test,[95.18931570616645],[99.60999999999999]
Test,[91.71788423442884],[90.45]
Test,[93.33205611629364],[88.61]
Test,[93.1863369976413],[63.04999999999999]
Test,[92.54308332675325],[87.7]
