Data,Predicted,Reference
Train,[79.86906816241766],[148.82]
Train,[111.76676883120952],[114.29999999999998]
Train,[124.88869441310929],[90.9]
Train,[113.16634811840086],[176.47]
Train,[110.23315326469712],[69.03]
Train,[114.50607821753266],[29.429999999999996]
Train,[45.66757867759488],[120.45999999999998]
Train,[98.34348342822298],[110.17]
Train,[92.50985845464186],[114.66]
Train,[84.12706675851815],[74.07]
Train,[120.11183555594413],[94.73000000000002]
Train,[75.38226943288078],[77.67]
Train,[60.137116492132954],[81.78]
Train,[69.56721123983021],[76.71]
Train,[112.65024114584602],[106.80999999999999]
Train,[116.06545579823273],[97.64]
Train,[122.4623821852731],[65.6]
Train,[119.92339367101488],[86.5]
Train,[70.84925664845586],[122.61999999999999]
Train,[93.44310445673061],[91.12]
Train,[52.512870727229235],[74.09]
Train,[79.33780887556998],[89.49]
Train,[110.62920146953417],[33.77]
Train,[118.25441827954404],[87.13]
Train,[70.33901450776835],[97.89]
Train,[33.25374410885311],[78.7]
Train,[72.35510705770535],[140.11]
Train,[83.52823469641896],[80.84]
Train,[32.27677414194644],[75.3]
Train,[84.88897225582934],[76.01]
Train,[112.53521774614542],[48.84]
Train,[84.22416515081528],[87.69]
Train,[51.786454047931706],[83.03]
Train,[111.12847008894232],[113.0]
Train,[81.00122452156293],[147.23]
Train,[81.68266800813375],[45.22]
Train,[111.10556832569745],[172.1]
Train,[77.6487391853217],[112.07999999999998]
Train,[115.1151951253223],[56.449999999999996]
Train,[119.56129743375779],[85.18]
Train,[91.54034169919596],[73.53]
Train,[61.021658920209774],[94.97]
Train,[110.49931370831158],[118.74]
Train,[119.2653831644244],[67.74]
Train,[126.06108208576693],[116.15]
Train,[116.386516480366],[10.020000000000003]
Train,[77.83716345443437],[119.80000000000001]
Train,[70.06710587745253],[85.05]
Train,[112.96306352561267],[122.73]
Train,[76.57412110879471],[93.2]
Train,[118.4561689239906],[106.6]
Train,[109.41027653001844],[113.53]
Train,[121.81489124830199],[120.56]
Train,[112.82229449908174],[174.67]
Train,[110.81498686185047],[95.03]
Train,[108.28951201595606],[156.08]
Train,[114.72847396646691],[94.95000000000002]
Train,[85.65938064443598],[66.07]
Train,[45.627120153159694],[91.03]
Train,[117.91710529882837],[87.53000000000002]
Train,[117.51795990328856],[110.62]
Train,[40.33775548542342],[131.08]
Train,[112.83130831732306],[38.33]
Train,[114.28808199493079],[21.500000000000004]
Train,[111.1400336347414],[123.12]
Train,[80.55046547143131],[75.66]
Train,[56.5161517759571],[80.18]
Train,[78.6878754141297],[95.66]
Train,[103.55311852294614],[67.97]
Train,[32.43079500381219],[78.63]
Train,[106.27687071213398],[96.1]
Train,[70.24206637629308],[124.68]
Train,[114.22917803241633],[74.16]
Train,[96.78808934342396],[72.85]
Train,[32.59139454314336],[79.92]
Train,[103.75441793786382],[30.26]
Train,[38.6996689314526],[84.12000000000002]
Train,[98.32097777334944],[103.65]
Train,[95.516998363818],[96.19]
Train,[113.4905426361011],[108.17]
Train,[80.07942515971241],[108.61]
Train,[95.11122847250397],[98.35000000000001]
Train,[41.75146636494628],[91.09000000000002]
Train,[38.01002321196344],[95.96]
Train,[82.215025089083],[50.89]
Train,[46.66297386478203],[90.66]
Train,[93.19400561204566],[93.23]
Train,[118.71131772785547],[85.46]
Train,[109.40071739600347],[69.17]
Train,[117.86630413162284],[66.13]
Train,[121.85282644483668],[81.5]
Train,[120.03419698527505],[103.22]
Train,[119.3423730661684],[117.83]
Train,[76.62144882086268],[61.84]
Train,[39.68710502150825],[95.23]
Train,[104.44718600954403],[27.069999999999993]
Train,[80.00524092098576],[96.03]
Train,[82.85764253258313],[49.699999999999996]
Train,[121.39616628711849],[97.08]
Train,[108.36914867368225],[62.3]
Train,[69.39400932644816],[136.52]
Train,[117.15628335106918],[61.199999999999996]
Train,[66.9948014379752],[61.43]
Train,[111.94208226417923],[35.89000000000001]
Train,[116.26459253138859],[119.38]
Train,[39.314266200014174],[88.04]
Train,[113.17220643742633],[58.29999999999999]
Train,[33.668869720822954],[72.69]
Train,[120.40960779451315],[87.13]
Train,[80.46346604132002],[84.31999999999998]
Train,[114.22775787393357],[110.54000000000002]
Train,[34.9354742996354],[78.69]
Train,[98.95505216439969],[77.76]
Train,[36.96004052785538],[81.02]
Train,[59.06419678418876],[89.73]
Train,[120.3510162462809],[93.68]
Train,[77.57271728320929],[69.44]
Train,[104.12433149553556],[78.68]
Train,[61.13191231749741],[99.45999999999998]
Train,[110.97482991843044],[83.52]
Train,[82.67682663178861],[124.12]
Train,[32.526731023308216],[82.13]
Train,[71.77147045390971],[86.83]
Train,[112.74217380149497],[101.12]
Train,[75.27200676731293],[38.78]
Train,[106.7484799963958],[71.06]
Train,[38.0302603241036],[121.97]
Train,[70.78721456762828],[96.24]
Train,[76.95169276989753],[100.19]
Train,[81.95603602819703],[87.75000000000001]
Train,[69.37170163279016],[82.94]
Train,[121.3765377752935],[97.28]
Train,[78.20879851985593],[107.98999999999998]
Train,[120.10529530056833],[92.83]
Train,[89.6466097105268],[103.96]
Train,[56.647077780108404],[90.95]
Train,[94.83378122490429],[96.45]
Train,[119.80054222135351],[76.6]
Train,[103.37805920193256],[64.26]
Train,[106.47811445322472],[90.31]
Train,[32.481203446231774],[76.45]
Train,[32.698655464621616],[77.08]
Train,[110.94280341614154],[169.04]
Train,[65.06858464370261],[65.65]
Train,[79.6746797868464],[75.53]
Train,[117.02551271859598],[92.05000000000001]
Train,[42.75970052424153],[81.26]
Train,[110.25214058208003],[47.879999999999995]
Train,[35.56741830547687],[57.01]
Train,[77.14241517163077],[116.0]
Train,[134.10386188228094],[77.2]
Train,[110.71230339021761],[95.55]
Train,[81.33222657326193],[59.02]
Train,[110.11202051132841],[94.97]
Train,[106.4267563826099],[58.05]
Train,[37.00296123103355],[96.18]
Train,[85.27780034945515],[110.47]
Train,[82.4180476570479],[80.06]
Train,[111.46997608926527],[165.38]
Train,[94.9792327885258],[74.95]
Train,[74.42922718419487],[96.01]
Train,[114.02252311328385],[82.01]
Train,[81.3317261979572],[66.91]
Train,[112.4628858633998],[125.77]
Train,[59.91754783059142],[83.99]
Train,[113.93773438460904],[176.89]
Train,[49.38850078639141],[113.43000000000002]
Train,[59.891229568905885],[99.8]
Train,[78.51230245744506],[106.64]
Train,[76.94872454473243],[100.93]
Train,[102.18477004066884],[43.36]
Train,[105.85974308942416],[33.99999999999999]
Train,[107.87850080872828],[97.58]
Train,[110.48204713742649],[110.8]
Train,[96.92034642035264],[83.61]
Train,[107.15354294262782],[55.06]
Train,[60.07932567886014],[94.72000000000001]
Train,[82.26635382303647],[37.7]
Train,[70.17480452145432],[96.38]
Train,[119.07044000863644],[86.82]
Train,[61.584768073615244],[91.03]
Train,[108.99627690359262],[49.97]
Train,[122.65689504265627],[70.66]
Train,[60.51004852520602],[75.13]
Train,[108.53734809835413],[89.93]
Train,[78.76871050174378],[105.62]
Train,[56.71815906330415],[101.26000000000002]
Train,[97.32024738312191],[68.14]
Train,[36.82274926824673],[93.66]
Train,[53.69979799666078],[90.85999999999999]
Train,[97.8545466296196],[114.16000000000001]
Train,[50.15884427364283],[91.46]
Train,[66.70282097720083],[93.51999999999998]
Train,[58.67296346267789],[85.69]
Train,[41.5941848671785],[88.45]
Train,[83.11174049007529],[89.25]
Train,[92.2307590627047],[97.64]
Train,[82.11694705820663],[84.07]
Train,[70.92288270811301],[98.32]
Train,[62.90036334457808],[35.67000000000001]
Train,[111.33330717529222],[49.15]
Train,[111.81755142306487],[65.12]
Train,[120.11183555594413],[97.08]
Train,[87.45561500491574],[91.22999999999999]
Train,[99.90758018116328],[103.29]
Train,[105.727851206814],[76.14]
Train,[125.066605458278],[88.28]
Train,[106.88991107104457],[114.24]
Train,[118.50632735046435],[107.37]
Train,[110.69275455039497],[122.99000000000001]
Train,[39.806647501190646],[95.59999999999998]
Train,[110.23550903842204],[113.05000000000001]
Train,[111.39770488923222],[103.96]
Train,[77.41320782016608],[96.73000000000002]
Train,[112.08715689670119],[121.65]
Train,[88.32749025111288],[104.23000000000002]
Train,[82.61063629068632],[85.4]
Train,[115.77042566362977],[104.13999999999999]
Train,[119.8091778410593],[59.120000000000005]
Train,[129.68663508030266],[111.81]
Train,[80.98983329070745],[76.56]
Train,[93.88684799717703],[75.67]
Train,[144.22008801353581],[106.06]
Train,[43.293214352002316],[76.18]
Train,[61.16744199465331],[79.23]
Train,[79.6698202167428],[77.46]
Train,[50.08123520084384],[99.48000000000002]
Train,[95.91837916884943],[70.42]
Train,[107.71090711592787],[123.96]
Train,[49.507398893515315],[105.96]
Train,[114.35069323076826],[117.19999999999999]
Train,[114.90966568993456],[126.05]
Train,[68.91403986388156],[75.32]
Train,[84.84557660086105],[83.29]
Train,[111.97539008842219],[114.73]
Train,[133.47477243897657],[85.6]
Train,[78.18634700029334],[68.66]
Train,[112.82244454411189],[125.83]
Train,[123.50169367158617],[86.09999999999998]
Train,[70.15455086688645],[95.32]
Train,[112.55006116547197],[176.89]
Train,[95.89614965333331],[101.6]
Train,[93.6473311802163],[102.86]
Train,[108.27561651626498],[90.4]
Train,[129.6364117161021],[113.0]
Train,[77.33742548529989],[105.62]
Train,[65.77558331023022],[97.94]
Train,[130.5419768908863],[73.61]
Train,[108.68250719963018],[68.78]
Train,[55.8309536550847],[94.4]
Train,[82.92361202651033],[91.04]
Train,[98.20941280986577],[95.52]
Train,[110.90634337777368],[128.55]
Train,[105.94539087444144],[74.89]
Train,[39.71428993772318],[78.45]
Train,[114.2339044880544],[73.81]
Train,[83.07146217033404],[82.8]
Train,[109.96876149910477],[76.85]
Train,[91.05339813922079],[91.7]
Train,[64.36762821339894],[92.16]
Train,[76.95221967141954],[93.16000000000001]
Train,[109.09254419324712],[143.14]
Train,[135.44854072586435],[91.72]
Train,[76.7896583164814],[90.93]
Train,[57.39500612534052],[79.14]
Train,[77.82662442791968],[91.37]
Train,[56.20542710113115],[104.5]
Train,[111.58414806901853],[100.99]
Train,[49.12519653593602],[157.63]
Train,[106.68282038193628],[46.23]
Train,[121.14010798077665],[97.03000000000002]
Train,[79.61072643977113],[95.75]
Train,[93.32131624388259],[82.13]
Train,[105.94847273347442],[75.7]
Train,[96.71908798285986],[72.87]
Train,[89.05932930570687],[89.95]
Train,[112.3961333606928],[80.35]
Train,[44.45810716951628],[96.07]
Train,[113.87750831239912],[175.92000000000002]
Train,[77.92799354967434],[96.79]
Train,[77.6689897178234],[65.57]
Train,[38.744919969769064],[87.11]
Train,[52.65612656890408],[79.36]
Train,[131.1865975779845],[96.58000000000001]
Train,[49.44407435318213],[96.26]
Train,[70.0896551735145],[97.99]
Train,[100.91080636485246],[89.92]
Train,[113.6147225023988],[176.46]
Train,[52.213269146606805],[79.17]
Train,[81.33837413219919],[91.4]
Train,[114.37303883447315],[171.77]
Train,[112.55119770752118],[25.490000000000002]
Train,[109.37283533074785],[120.43]
Train,[42.03786756803659],[79.68]
Train,[110.14712123123046],[99.32000000000001]
Train,[129.77840186887647],[76.89]
Train,[106.60312616778577],[96.56]
Train,[116.81276219979411],[101.70000000000002]
Train,[97.81389531675312],[74.52]
Train,[117.93428084035463],[84.09]
Train,[67.90457339683638],[75.53]
Train,[132.6494319207001],[91.55]
Train,[68.19924116025487],[100.16]
Train,[65.31079951949097],[76.12]
Train,[123.04629674907702],[117.17]
Train,[113.79622613744122],[52.53]
Train,[107.18620201955513],[86.98]
Train,[81.8953140074838],[107.99999999999999]
Train,[77.79077799985143],[92.91]
Train,[112.73478795315924],[46.099999999999994]
Train,[79.5475331574416],[85.68000000000002]
Train,[113.51125603726115],[76.46]
Train,[38.3967362851382],[96.6]
Train,[73.5277706964389],[67.22]
Train,[81.88563699156715],[74.08]
Train,[113.61049825994327],[49.71]
Train,[65.17832690562787],[90.47]
Train,[32.50179724137353],[81.14]
Train,[110.47707845475948],[33.72]
Train,[77.82309145253039],[94.94000000000001]
Train,[121.57944282980117],[80.86]
Train,[103.72256303375588],[38.29999999999999]
Train,[123.13390574077852],[112.09000000000002]
Train,[56.35211392653899],[84.17]
Train,[111.47603964272813],[83.45]
Train,[111.94447308646357],[32.510000000000005]
Train,[62.45880688331601],[69.71]
Train,[122.10043802773173],[65.9]
Train,[79.74919903698057],[148.98]
Train,[70.40096849857642],[107.31]
Train,[31.621447001848356],[73.64]
Train,[81.33442828535014],[153.51]
Train,[71.31722972511638],[124.58]
Train,[80.86641002749501],[147.77]
Train,[105.43510729180652],[46.800000000000004]
Train,[137.6078085551988],[110.81]
Train,[77.56308389422993],[105.81]
Train,[80.72591360102031],[80.34]
Train,[63.39761618519067],[59.68000000000001]
Train,[32.43451572978782],[87.96000000000001]
Train,[78.16905394246457],[106.36]
Train,[112.95217365865531],[176.76]
Train,[110.26952398444642],[79.01]
Train,[94.98592680939339],[90.73]
Train,[137.35402151042578],[113.47]
Train,[115.57969933413587],[115.52]
Train,[116.6377129032807],[68.96]
Train,[85.26726977887145],[117.32]
Train,[122.38254788454397],[86.12000000000002]
Train,[118.57186576086312],[83.21]
Train,[97.92088002289617],[94.26]
Train,[109.31121259308418],[17.280000000000005]
Train,[72.22591855990127],[116.42]
Train,[107.10945283026112],[90.29]
Train,[117.71435940870717],[87.34]
Train,[106.9171280928667],[170.67]
Train,[67.12536684353735],[62.6]
Train,[63.698571390479884],[69.56]
Train,[87.6119253769991],[109.49]
Train,[80.4744807647046],[108.87999999999998]
Train,[131.58797941030073],[90.89]
Train,[82.18371909622051],[105.59]
Train,[53.57310796280478],[163.48]
Train,[74.57948683640977],[146.26]
Train,[82.5831332139313],[71.16]
Train,[68.465977110637],[47.68]
Train,[34.34038651317661],[90.68]
Train,[115.18793496248595],[102.04]
Train,[66.38877203907221],[98.31]
Train,[78.53724538645355],[75.91]
Train,[110.06446153692646],[113.69]
Train,[99.83262955044651],[108.81]
Train,[118.81348657735766],[87.83]
Train,[46.381472481912816],[96.04999999999998]
Train,[118.54679485493743],[82.88]
Train,[82.38607309177317],[51.31]
Train,[65.825194356036],[101.23]
Train,[37.38149019296509],[98.23]
Train,[121.84255369252836],[82.21]
Train,[49.70993451309095],[111.85999999999999]
Train,[94.74792147075424],[110.25]
Train,[107.64725849249932],[37.88]
Train,[122.51806578554877],[81.22]
Train,[118.40354795637938],[98.66]
Train,[121.19246440419514],[89.06999999999998]
Train,[80.47534216788353],[112.05]
Train,[50.37215296242075],[106.58]
Train,[73.60518785037974],[86.01]
Train,[82.96381685188258],[109.54]
Train,[63.124688579191066],[87.91]
Train,[44.92551877095441],[89.54000000000002]
Train,[116.37971626353627],[118.40000000000002]
Train,[75.84569320440559],[68.05]
Train,[120.18582981566173],[93.13]
Train,[46.2520944303529],[103.94]
Train,[120.76078956940748],[82.79]
Train,[111.65426985474967],[166.29]
Train,[111.40503247667935],[33.81]
Train,[111.36583863032644],[114.22]
Train,[76.95438736243999],[103.3]
Train,[38.79247773494474],[87.42]
Train,[93.7324522859769],[74.68]
Train,[96.680185166001],[113.77]
Train,[95.1190601134983],[29.10000000000001]
Train,[74.07318018155169],[70.22]
Train,[79.07226971602678],[148.49]
Train,[110.5107941941227],[62.21]
Train,[110.650446334108],[11.039999999999994]
Train,[117.62043704370718],[102.42]
Train,[71.12979424277792],[77.31]
Train,[122.51806578554877],[80.89]
Train,[76.60428076167433],[103.2]
Train,[72.31228179124298],[89.15]
Train,[120.4059848835629],[92.16]
Train,[102.54495592755529],[48.78]
Train,[68.68793937151123],[97.93]
Train,[119.00870604985019],[99.19]
Train,[108.98271664540039],[104.5]
Train,[113.40645088068047],[177.09999999999997]
Train,[103.92647540314664],[90.44]
Train,[114.0560746631052],[32.91]
Train,[114.80745242443187],[103.11000000000001]
Train,[48.76585142305623],[92.91]
Train,[52.68218219615172],[90.81]
Train,[125.33095197147568],[109.72]
Train,[89.91004271411809],[110.84]
Train,[52.11493158043704],[93.53999999999999]
Train,[78.51853541889409],[107.8]
Train,[113.62313164813459],[46.61]
Train,[134.80883369834055],[95.24000000000001]
Train,[120.85283042037469],[83.13]
Train,[73.73044253554332],[75.12]
Train,[83.44579424628637],[45.49]
Train,[111.56019855289465],[67.37]
Train,[84.8984429065612],[44.67]
Train,[32.79556378358107],[81.05]
Train,[116.74630443263707],[96.39]
Train,[113.20498061150172],[20.279999999999998]
Train,[83.90687293797093],[64.92]
Train,[73.03872568578134],[87.19]
Train,[79.8167032467359],[92.41999999999999]
Train,[106.10700262895817],[80.93]
Train,[79.4648576451388],[112.04]
Train,[114.1667282108364],[53.81]
Train,[109.0004744388818],[36.44]
Train,[117.62043704370718],[105.82]
Train,[104.04632624886757],[34.9]
Train,[114.30518186536742],[21.529999999999998]
Train,[111.48166046160672],[31.640000000000004]
Train,[107.20211733635313],[88.44]
Train,[112.94003208428576],[28.30999999999999]
Train,[121.12679910106753],[92.65000000000002]
Train,[70.0837045731667],[47.34]
Train,[93.29984371038728],[96.70999999999998]
Train,[63.65466679461957],[92.02]
Train,[111.52573886660595],[82.38]
Train,[117.19867355581906],[61.28]
Train,[113.68814197333545],[174.5]
Train,[133.93284846921787],[89.59]
Train,[84.45241916366153],[68.41]
Train,[38.58700692128068],[80.97]
Train,[145.2669656621908],[105.91]
Train,[113.43501500869668],[100.74]
Train,[33.09134036180673],[79.1]
Train,[110.12560982050073],[37.45000000000001]
Train,[118.58778333431162],[124.85]
Train,[118.55613941309032],[107.27]
Train,[57.66391349967262],[80.24]
Train,[63.544370531200926],[88.24]
Train,[106.76019995276415],[100.43]
Train,[110.1872600191322],[99.43]
Train,[80.65079722469864],[122.94]
Train,[45.01027974489858],[78.73]
Train,[68.56769484291617],[97.65]
Train,[69.0895025518653],[85.06]
Train,[94.83021424596825],[68.81]
Train,[79.85683795452877],[94.35000000000001]
Train,[77.57541849154623],[106.85]
Train,[132.54803280334963],[74.56]
Train,[114.37242095122444],[174.29999999999998]
Train,[115.98758162491866],[84.09999999999998]
Train,[130.71781231590123],[91.19]
Train,[111.78141794253077],[49.17]
Train,[52.435110919253674],[78.43]
Train,[81.84892664800635],[46.90999999999999]
Train,[99.78082306227135],[82.06]
Train,[104.0531119991139],[103.28]
Train,[121.82216936174306],[81.8]
Train,[49.65621134868387],[87.27]
Train,[108.62970341861988],[151.88]
Train,[82.70092355269394],[110.66999999999999]
Train,[69.39184719593699],[56.65]
Train,[80.55812699190312],[76.31]
Train,[88.24832361158063],[77.52]
Train,[129.94978645694917],[68.68]
Train,[45.86774431402356],[84.36]
Train,[120.47192040986995],[80.87]
Train,[103.59890498280858],[97.57]
Train,[40.10539693875938],[90.4]
Train,[83.26843485311727],[48.23]
Train,[39.20180114246368],[78.95]
Train,[116.25273051711737],[84.41000000000001]
Train,[120.34971500311424],[82.46]
Train,[114.7297301871991],[98.66]
Train,[69.7110519840779],[95.97]
Train,[113.95149330273598],[176.57]
Train,[81.2271497106428],[84.18]
Train,[119.7366009291591],[97.08999999999999]
Train,[75.6135392076872],[120.60999999999999]
Train,[105.82082265360187],[92.97]
Train,[82.25346785016906],[109.13]
Train,[66.55511242120942],[103.68]
Train,[105.59177808913498],[77.05]
Train,[109.57088055756265],[69.05]
Train,[79.98268410995776],[85.14999999999999]
Train,[51.79611055512858],[115.52]
Train,[52.324249958481225],[96.6]
Train,[112.06746825444233],[123.61]
Train,[77.80208550210627],[86.29]
Train,[80.9985554948246],[100.05]
Test,[34.29025730956403],[77.89]
Test,[70.15642888107433],[94.33]
Test,[83.20865693239966],[125.41]
Test,[59.35628944743279],[85.83]
Test,[132.1678693825699],[92.78]
Test,[50.265808784433496],[59.02]
Test,[79.19255511579023],[98.09]
Test,[59.7391043489806],[94.44]
Test,[121.35991782801817],[81.35]
Test,[101.30319114460166],[84.98999999999998]
Test,[96.60684678751706],[71.41]
Test,[52.029037828414545],[90.57]
Test,[72.4034018274903],[97.37]
Test,[78.74929456914228],[123.61]
Test,[51.47195523169347],[82.73]
Test,[113.32443332496565],[26.110000000000003]
Test,[63.434964248197076],[37.21]
Test,[114.32528329319948],[103.23999999999998]
Test,[32.395693096859326],[78.62]
Test,[115.83599816341629],[85.27]
Test,[119.74537637713193],[78.46]
Test,[82.69852076852459],[89.18]
Test,[41.76680498613996],[89.62]
Test,[109.90448191706876],[50.94]
Test,[123.64190382359152],[115.32]
Test,[78.40296599196726],[96.48]
Test,[78.9965045705513],[90.42000000000002]
Test,[94.7058357973845],[106.58999999999999]
Test,[80.29855302979747],[88.28]
Test,[103.44271232294398],[75.38]
Test,[102.18632227156148],[43.25]
Test,[104.70797106746267],[51.72]
Test,[80.69402018667954],[52.81]
Test,[75.84517940714474],[104.87999999999998]
Test,[120.39470502751034],[83.53]
Test,[117.35476541532097],[69.62]
Test,[136.14211426316106],[114.16000000000001]
Test,[119.33478900646293],[99.41]
Test,[81.87655652226991],[50.61]
Test,[49.52641065231797],[92.31]
Test,[33.824065592092786],[89.30000000000001]
Test,[108.87696343527664],[38.18]
Test,[126.0612673211001],[116.02000000000001]
Test,[74.99768339554362],[83.19]
Test,[78.77461875684645],[106.80999999999999]
Test,[77.46890714867939],[92.49000000000001]
Test,[40.67878592474487],[80.47]
Test,[111.80183925941155],[114.13]
Test,[109.88878196192482],[118.69000000000001]
Test,[114.6212521213233],[66.82]
Test,[47.769446056266666],[113.21]
Test,[114.97236406254592],[176.54]
Test,[103.48729655319555],[63.41]
Test,[74.36403084072117],[113.92]
Test,[117.27881293067726],[85.33]
Test,[68.60327326299276],[75.3]
Test,[105.6375908200992],[78.1]
Test,[81.98939312412729],[108.47]
Test,[68.94991279166008],[104.73]
Test,[117.77301672085825],[103.32000000000001]
Test,[82.65173634205966],[77.97]
Test,[60.73492542735838],[95.11]
Test,[110.63776915954125],[84.27]
Test,[116.19908321604522],[87.08000000000001]
Test,[115.0062498991092],[67.67]
Test,[114.22490140861959],[107.68]
Test,[114.90091275663934],[173.65]
Test,[121.37840810034798],[98.42]
Test,[106.73376478820022],[47.620000000000005]
Test,[76.17586616967289],[98.80000000000001]
Test,[88.37476367578242],[81.22]
Test,[105.15330656220095],[108.16]
Test,[100.25939283723604],[101.9]
Test,[76.2496261303221],[144.98]
Test,[115.16533448980445],[90.07]
Test,[75.74707560184501],[95.08]
Test,[71.81923207118719],[100.34999999999998]
Test,[78.04255647276582],[94.14]
Test,[107.29454269027397],[105.46]
Test,[71.06658087141416],[95.07]
Test,[117.41517495866312],[86.83]
Test,[105.29792630617222],[95.3]
Test,[54.188751996455544],[86.09999999999998]
Test,[38.55236071072391],[88.39]
Test,[77.30451537813835],[125.27]
Test,[119.57299801400995],[77.99]
Test,[119.88140057361485],[107.46]
Test,[92.06596279839795],[127.45000000000002]
Test,[74.4071500018361],[75.7]
Test,[65.70353536973094],[95.64]
Test,[52.8417528031191],[115.18999999999998]
Test,[40.49053293791693],[82.49]
Test,[117.71136976143818],[78.54]
Test,[80.3077263357056],[93.02]
Test,[120.1056258109983],[96.84]
Test,[114.57226547688073],[100.14000000000001]
Test,[130.53443265027138],[87.44999999999999]
Test,[114.36146403193356],[49.72]
Test,[58.41110670223194],[94.07]
Test,[116.02816616985481],[65.77]
Test,[43.803545988476394],[95.11]
Test,[115.1872388551275],[42.88]
Test,[113.90323076896252],[23.09]
Test,[74.28371785007917],[106.45000000000002]
Test,[117.92720686611021],[87.19]
Test,[121.19256904528774],[92.62]
Test,[125.6383419282862],[91.34]
Test,[119.10478598585576],[90.37]
Test,[65.11993347773378],[77.48]
Test,[80.51721082788427],[70.29]
Test,[80.97998792883347],[104.55]
Test,[97.42396016056244],[89.38000000000001]
Test,[75.94990276929734],[92.52]
Test,[119.10699170490567],[76.88]
Test,[111.10636226943546],[43.129999999999995]
Test,[78.15330981764342],[97.16999999999999]
Test,[34.3491208259229],[120.04]
Test,[82.53006207259544],[67.08]
Test,[114.34448498198132],[175.09]
Test,[83.4129179446447],[110.34]
Test,[80.0060103122268],[108.02]
Test,[38.92094664935299],[87.78]
Test,[58.51923800755324],[96.66]
Test,[78.07366076265961],[96.49999999999999]
Test,[33.87484552003018],[119.80000000000001]
Test,[75.48094057292609],[66.9]
Test,[69.85960717860313],[124.05]
Test,[132.34143133060982],[89.46]
Test,[120.43414427794457],[101.23]
Test,[36.07900074090827],[90.81]
Test,[82.7081402249075],[108.69]
Test,[123.21962138112366],[92.36]
Test,[121.89623375586856],[80.29]
Test,[112.39004337600372],[125.82]
Test,[71.09650033472852],[98.55]
Test,[120.48700805455508],[60.25]
Test,[54.8851833707195],[157.75]
Test,[120.38021634013229],[119.74]
Test,[135.18984944835873],[86.36]
Test,[97.09342773188277],[91.27]
Test,[111.3029135104627],[37.77]
Test,[32.35310927468896],[74.84]
Test,[110.34478311133591],[100.21000000000001]
Test,[119.73826331995487],[73.33]
Test,[105.62832408734334],[65.03]
Test,[117.54364127834118],[93.22]
Test,[74.20225620379351],[104.87]
Test,[34.873849683678735],[90.33]
Test,[59.14810173493813],[117.35000000000001]
Test,[50.497185933901],[113.24]
Test,[104.56400634405924],[87.74000000000001]
Test,[76.56427733957247],[68.21]
Test,[109.59533942135259],[97.23]
Test,[111.11761448644029],[114.30999999999999]
Test,[71.4415253018538],[95.67]
Test,[81.54254106485256],[86.43]
Test,[108.02022604376104],[129.91]
Test,[93.41143724085767],[115.3]
Test,[131.15022639068107],[113.21]
Test,[124.73516722979089],[88.93]
Test,[44.5106235101039],[62.89]
Test,[72.33650225058328],[76.72]
Test,[110.52818838894763],[161.02]
Test,[102.07162871639537],[116.62000000000002]
Test,[118.69199588896608],[117.32]
Test,[117.38655827182743],[69.7]
Test,[130.33773702627974],[112.26]
Test,[101.74164764013177],[121.21000000000001]
Test,[64.78201492281602],[101.94]
Test,[107.98872416814615],[81.75]
Test,[131.06287964393223],[93.1]
Test,[70.04906376371353],[100.66000000000001]
Test,[113.17736774055763],[89.30000000000001]
Test,[47.70950343016506],[92.55]
Test,[61.048789639307905],[98.69]
Test,[112.59914013372423],[121.82]
Test,[118.29128316779585],[79.1]
Test,[118.85397078174812],[131.3]
Test,[75.49261076407552],[98.84]
Test,[118.64642238807068],[86.44]
Test,[36.56732235845067],[86.94]
Test,[112.82655866813536],[174.17]
Test,[122.66119264711375],[83.67000000000002]
Test,[40.14881653374519],[88.59]
Test,[135.18984944835873],[92.51]
Test,[142.78421613578064],[91.42]
Test,[117.53210765060723],[87.53000000000002]
Test,[110.7392758254069],[18.969999999999995]
Test,[60.40798428665986],[78.48]
Test,[108.60691624064155],[48.79999999999999]
Test,[120.93420716067416],[126.91999999999999]
Test,[122.91872919463663],[56.57]
Test,[39.97785135231724],[81.84]
Test,[49.1849228131084],[37.29]
Test,[120.12115709471864],[90.91]
Test,[83.73423702907786],[72.74]
Test,[94.47278705692179],[83.91]
Test,[33.01424134518653],[78.58]
Test,[107.10448592121381],[109.17]
Test,[122.93782502975196],[116.75999999999999]
Test,[68.63792693367417],[75.9]
Test,[116.4020660913731],[101.68999999999998]
Test,[36.88288659988813],[78.69]
Test,[86.61754241336841],[65.37]
Test,[120.26443320068387],[95.26]
Test,[78.5606414447277],[96.11]
Test,[81.01006651556499],[90.87000000000002]
Test,[118.4032177443629],[61.11]
Test,[65.81811123700356],[59.74999999999999]
Test,[82.4655853662014],[92.44]
Test,[77.90284244940923],[127.42]
Test,[128.3415756844109],[114.8]
Test,[80.65503351090354],[81.16]
Test,[100.5657239285869],[46.55]
Test,[117.81991775576677],[96.86]
Test,[118.14858461205],[89.14]
Test,[97.15555567455984],[77.91]
Test,[113.40385716231077],[103.73]
Test,[114.29163586708309],[174.54]
Test,[64.47289894333294],[136.78]
Test,[106.61002650655932],[107.31999999999998]
Test,[114.04233993258208],[99.60999999999999]
Test,[86.17839869620344],[90.45]
Test,[106.50703873361303],[88.61]
Test,[111.30532336635844],[63.04999999999999]
