Data,Predicted,Reference
Train,[89.79670773731952],[148.82]
Train,[94.44901016376436],[114.29999999999998]
Train,[94.5016676173788],[90.9]
Train,[95.18278988911928],[176.47]
Train,[93.88720513672028],[69.03]
Train,[93.25355796575398],[29.429999999999996]
Train,[84.7468589504754],[120.45999999999998]
Train,[92.65408066777984],[110.17]
Train,[91.72006414290851],[114.66]
Train,[89.45099302544364],[74.07]
Train,[95.51827890000415],[94.73000000000002]
Train,[88.8804419713294],[77.67]
Train,[87.2087160128087],[81.78]
Train,[88.36174245948409],[76.71]
Train,[93.63787320903423],[106.80999999999999]
Train,[94.59369554210515],[97.64]
Train,[95.049299859315],[65.6]
Train,[95.28432265418574],[86.5]
Train,[88.20523617267357],[122.61999999999999]
Train,[91.21856864047153],[91.12]
Train,[86.74325381300959],[74.09]
Train,[90.10252952890399],[89.49]
Train,[93.46633177529168],[33.77]
Train,[94.87019580418716],[87.13]
Train,[88.66170604670556],[97.89]
Train,[86.04146888577284],[78.7]
Train,[88.93080973525575],[140.11]
Train,[90.08338457280307],[80.84]
Train,[85.37554901784118],[75.3]
Train,[90.42672780428595],[76.01]
Train,[92.32723153907982],[48.84]
Train,[90.50997396170251],[87.69]
Train,[86.66857131609873],[83.03]
Train,[94.17315301766453],[113.0]
Train,[90.55146212946235],[147.23]
Train,[90.26397933692105],[45.22]
Train,[93.79102963296316],[172.1]
Train,[88.223088959587],[112.07999999999998]
Train,[93.57346817056418],[56.449999999999996]
Train,[95.15272135571662],[85.18]
Train,[91.31128415671154],[73.53]
Train,[87.17325172508485],[94.97]
Train,[94.277312327025],[118.74]
Train,[94.77134668941338],[67.74]
Train,[95.70301319355754],[116.15]
Train,[93.68962861439772],[10.020000000000003]
Train,[89.32310742819944],[119.80000000000001]
Train,[88.49427924523889],[85.05]
Train,[94.95362750096238],[122.73]
Train,[88.90292296304807],[93.2]
Train,[94.76454598864065],[106.6]
Train,[94.05198307316613],[113.53]
Train,[95.21123239439349],[120.56]
Train,[94.98688074587338],[174.67]
Train,[93.9789552671474],[95.03]
Train,[93.69930564758481],[156.08]
Train,[94.29626387048037],[94.95000000000002]
Train,[90.45673278110846],[66.07]
Train,[86.27917887051252],[91.03]
Train,[94.47902350397663],[87.53000000000002]
Train,[94.93469126691399],[110.62]
Train,[84.74991322404105],[131.08]
Train,[94.09292852625397],[38.33]
Train,[94.25050729806823],[21.500000000000004]
Train,[94.16151999361813],[123.12]
Train,[89.97069471052278],[75.66]
Train,[86.96128507112981],[80.18]
Train,[89.97303000868845],[95.66]
Train,[93.5661958501684],[67.97]
Train,[85.55726249117248],[78.63]
Train,[92.89912364503637],[96.1]
Train,[87.96092207337503],[124.68]
Train,[94.37852223418405],[74.16]
Train,[91.21573156917329],[72.85]
Train,[85.55191092819398],[79.92]
Train,[92.24164096153542],[30.26]
Train,[86.97945529768698],[84.12000000000002]
Train,[91.79493398635033],[103.65]
Train,[91.64116963874456],[96.19]
Train,[95.43679259781507],[108.17]
Train,[89.99524230341412],[108.61]
Train,[91.66021610158602],[98.35000000000001]
Train,[84.33665875098565],[91.09000000000002]
Train,[90.15911547932845],[95.96]
Train,[90.34829952905174],[50.89]
Train,[86.71094198290416],[90.66]
Train,[90.73202228459076],[93.23]
Train,[95.18438794573102],[85.46]
Train,[93.81206210927567],[69.17]
Train,[94.78991558203019],[66.13]
Train,[95.74113091617937],[81.5]
Train,[94.80439348287257],[103.22]
Train,[94.78832474744992],[117.83]
Train,[89.03640690066916],[61.84]
Train,[86.82594333674977],[95.23]
Train,[93.20788324336972],[27.069999999999993]
Train,[89.74115663143077],[96.03]
Train,[90.48035292295634],[49.699999999999996]
Train,[95.39277791615787],[97.08]
Train,[93.52582862945847],[62.3]
Train,[88.45769748245064],[136.52]
Train,[94.59536321809989],[61.199999999999996]
Train,[87.76590835473301],[61.43]
Train,[94.61918699512074],[35.89000000000001]
Train,[94.40600572987603],[119.38]
Train,[86.9407942261132],[88.04]
Train,[94.21153861740923],[58.29999999999999]
Train,[83.2735853740695],[72.69]
Train,[95.411005356724],[87.13]
Train,[89.08024000616544],[84.31999999999998]
Train,[95.1634110980072],[110.54000000000002]
Train,[84.75384099272735],[78.69]
Train,[92.15499676806009],[77.76]
Train,[85.60066884151591],[81.02]
Train,[87.28524797763929],[89.73]
Train,[94.90944348814838],[93.68]
Train,[88.7356165862716],[69.44]
Train,[93.41660233687439],[78.68]
Train,[87.17647544780763],[99.45999999999998]
Train,[94.0581859277655],[83.52]
Train,[89.37252896850048],[124.12]
Train,[85.58244554371207],[82.13]
Train,[88.36972082869927],[86.83]
Train,[94.28955495976743],[101.12]
Train,[88.72097722890032],[38.78]
Train,[93.42063358028138],[71.06]
Train,[85.0153124066196],[121.97]
Train,[88.70208975107096],[96.24]
Train,[89.61659592876205],[100.19]
Train,[88.59586269744831],[87.75000000000001]
Train,[88.07251030721442],[82.94]
Train,[95.02915300643082],[97.28]
Train,[89.18387479737298],[107.98999999999998]
Train,[94.82792970566213],[92.83]
Train,[90.41696521167074],[103.96]
Train,[86.98896432161852],[90.95]
Train,[91.55571123220064],[96.45]
Train,[94.70468296342068],[76.6]
Train,[93.25959344403012],[64.26]
Train,[93.57212468399953],[90.31]
Train,[85.439585413036],[76.45]
Train,[85.06755288211427],[77.08]
Train,[94.3245291265903],[169.04]
Train,[87.67165982963661],[65.65]
Train,[89.5535447735661],[75.53]
Train,[94.43932115336314],[92.05000000000001]
Train,[86.76892891614494],[81.26]
Train,[92.03840683522341],[47.879999999999995]
Train,[84.80887656806685],[57.01]
Train,[88.04460968646929],[116.0]
Train,[95.8038806974271],[77.2]
Train,[94.0032556676824],[95.55]
Train,[89.89617517261885],[59.02]
Train,[93.78597100698822],[94.97]
Train,[93.39889686223194],[58.05]
Train,[85.06212471092007],[96.18]
Train,[90.35932347818628],[110.47]
Train,[90.55588286148422],[80.06]
Train,[94.19999561750517],[165.38]
Train,[90.96831272078738],[74.95]
Train,[88.21117076362329],[96.01]
Train,[94.11495968826534],[82.01]
Train,[89.94697261215552],[66.91]
Train,[95.3843166263473],[125.77]
Train,[87.23570175504312],[83.99]
Train,[95.19463990243037],[176.89]
Train,[86.08052092962298],[113.43000000000002]
Train,[87.50757168821875],[99.8]
Train,[89.04174223158464],[106.64]
Train,[88.57987862825424],[100.93]
Train,[92.4099965611091],[43.36]
Train,[93.42430192082472],[33.99999999999999]
Train,[93.04734644821316],[97.58]
Train,[94.01176610985698],[110.8]
Train,[91.67712362193755],[83.61]
Train,[93.10312996303662],[55.06]
Train,[87.26416545654543],[94.72000000000001]
Train,[91.77142938089554],[37.7]
Train,[88.61084173425849],[96.38]
Train,[94.66735372070012],[86.82]
Train,[87.21913124838132],[91.03]
Train,[91.93387061154483],[49.97]
Train,[95.05051102565874],[70.66]
Train,[87.2035514469258],[75.13]
Train,[93.42471186159231],[89.93]
Train,[89.61470305665749],[105.62]
Train,[87.07993721734124],[101.26000000000002]
Train,[92.24591847915826],[68.14]
Train,[83.97086291726194],[93.66]
Train,[86.82573350885987],[90.85999999999999]
Train,[92.57319029654278],[114.16000000000001]
Train,[86.45690653601618],[91.46]
Train,[87.7987137291127],[93.51999999999998]
Train,[87.22576989070619],[85.69]
Train,[86.59992230603292],[88.45]
Train,[90.27255116455188],[89.25]
Train,[91.64027784761507],[97.64]
Train,[90.07656898300029],[84.07]
Train,[88.81187052774158],[98.32]
Train,[87.3404357916225],[35.67000000000001]
Train,[92.09210185619723],[49.15]
Train,[94.31195301742694],[65.12]
Train,[95.51827890000415],[97.08]
Train,[91.0834827526967],[91.22999999999999]
Train,[92.02604489803421],[103.29]
Train,[93.7472977147716],[76.14]
Train,[95.45564146743239],[88.28]
Train,[93.83133733885637],[114.24]
Train,[95.01852871079132],[107.37]
Train,[94.59810525775815],[122.99000000000001]
Train,[86.89334121375235],[95.59999999999998]
Train,[94.21664684051503],[113.05000000000001]
Train,[95.26303878864782],[103.96]
Train,[89.5886516755783],[96.73000000000002]
Train,[94.69452904772795],[121.65]
Train,[91.82591343765382],[104.23000000000002]
Train,[89.23231034431643],[85.4]
Train,[94.18765813183917],[104.13999999999999]
Train,[94.7641392113307],[59.120000000000005]
Train,[95.12626993327486],[111.81]
Train,[90.06675884661706],[76.56]
Train,[91.61673361752172],[75.67]
Train,[97.76503286259589],[106.06]
Train,[86.66022412057066],[76.18]
Train,[87.50513534390994],[79.23]
Train,[90.25497080010202],[77.46]
Train,[86.22948028571898],[99.48000000000002]
Train,[91.20686794975013],[70.42]
Train,[94.56596101559163],[123.96]
Train,[86.68868465728785],[105.96]
Train,[94.51363503336611],[117.19999999999999]
Train,[95.54136812981913],[126.05]
Train,[88.35721078574858],[75.32]
Train,[90.01987865366056],[83.29]
Train,[94.4970781692827],[114.73]
Train,[96.59354390119468],[85.6]
Train,[88.87274553618327],[68.66]
Train,[94.90800916496252],[125.83]
Train,[95.1812360799695],[86.09999999999998]
Train,[88.62814084171191],[95.32]
Train,[95.00941402774924],[176.89]
Train,[91.43429701799127],[101.6]
Train,[91.60853406748754],[102.86]
Train,[93.11014073870031],[90.4]
Train,[94.59310135579484],[113.0]
Train,[89.60449171816339],[105.62]
Train,[87.99848211064652],[97.94]
Train,[95.1205085003539],[73.61]
Train,[93.64310880914049],[68.78]
Train,[86.94992603754382],[94.4]
Train,[90.26321766579075],[91.04]
Train,[90.7216235500837],[95.52]
Train,[93.9902992772365],[128.55]
Train,[92.95671801105138],[74.89]
Train,[86.93064771317636],[78.45]
Train,[94.31899250545648],[73.81]
Train,[90.16872290490409],[82.8]
Train,[93.93170633916532],[76.85]
Train,[90.6184212166827],[91.7]
Train,[87.52205972811099],[92.16]
Train,[88.94235643367607],[93.16000000000001]
Train,[94.50951783245156],[143.14]
Train,[94.87071242005499],[91.72]
Train,[89.35316138071731],[90.93]
Train,[86.97768890976185],[79.14]
Train,[88.99350113956982],[91.37]
Train,[86.95241311886642],[104.5]
Train,[94.05344945157614],[100.99]
Train,[85.86177255254938],[157.63]
Train,[91.95689071515997],[46.23]
Train,[95.44943886893347],[97.03000000000002]
Train,[89.99902723609877],[95.75]
Train,[91.22515820910584],[82.13]
Train,[93.8971959336278],[75.7]
Train,[91.20133731457146],[72.87]
Train,[90.61640970894513],[89.95]
Train,[94.16978916340898],[80.35]
Train,[86.74344006815551],[96.07]
Train,[95.17507941213593],[175.92000000000002]
Train,[89.50845292112251],[96.79]
Train,[88.50951399245629],[65.57]
Train,[86.9789852217464],[87.11]
Train,[84.86261468067508],[79.36]
Train,[95.85434954083864],[96.58000000000001]
Train,[86.4626083589693],[96.26]
Train,[88.5935348551065],[97.99]
Train,[92.34659226370744],[89.92]
Train,[95.07087784690506],[176.46]
Train,[86.69488285527491],[79.17]
Train,[89.46262183883121],[91.4]
Train,[95.307486134871],[171.77]
Train,[92.57095458988017],[25.490000000000002]
Train,[93.75800915326784],[120.43]
Train,[83.66698071237974],[79.68]
Train,[94.07151400912116],[99.32000000000001]
Train,[95.1686591129328],[76.89]
Train,[91.2313148198264],[96.56]
Train,[94.42700380212301],[101.70000000000002]
Train,[92.58919755799302],[74.52]
Train,[94.69698565464753],[84.09]
Train,[88.230116523328],[75.53]
Train,[94.7597824142665],[91.55]
Train,[88.37289218918838],[100.16]
Train,[87.7919264324133],[76.12]
Train,[95.30096063972323],[117.17]
Train,[93.29670083223071],[52.53]
Train,[92.5313030979794],[86.98]
Train,[90.2814191947718],[107.99999999999999]
Train,[89.95796629596946],[92.91]
Train,[94.01050309701887],[46.099999999999994]
Train,[89.77447757231381],[85.68000000000002]
Train,[94.36226154404831],[76.46]
Train,[84.8043650931659],[96.6]
Train,[88.73959813205404],[67.22]
Train,[89.91996083042466],[74.08]
Train,[94.22498449660134],[49.71]
Train,[87.57365854654799],[90.47]
Train,[85.56259681122881],[81.14]
Train,[93.55696630804492],[33.72]
Train,[88.79809062058159],[94.94000000000001]
Train,[95.39299840336794],[80.86]
Train,[93.32938530523047],[38.29999999999999]
Train,[95.67535143900308],[112.09000000000002]
Train,[87.16094272540549],[84.17]
Train,[94.1624749568751],[83.45]
Train,[93.66582792827263],[32.510000000000005]
Train,[87.64092754355383],[69.71]
Train,[95.06083698133074],[65.9]
Train,[90.3521227132882],[148.98]
Train,[89.07202805036833],[107.31]
Train,[88.2984468206294],[73.64]
Train,[89.97363252821523],[153.51]
Train,[88.32930504195284],[124.58]
Train,[90.5132531310582],[147.77]
Train,[92.27707291203733],[46.800000000000004]
Train,[97.10948586062291],[110.81]
Train,[89.71004756353906],[105.81]
Train,[90.1110674324567],[80.34]
Train,[87.6598528678369],[59.68000000000001]
Train,[88.92524895567155],[87.96000000000001]
Train,[89.67245063193923],[106.36]
Train,[94.95169391506974],[176.76]
Train,[93.40127627666642],[79.01]
Train,[91.53398750721544],[90.73]
Train,[97.10436871118048],[113.47]
Train,[94.42422846468925],[115.52]
Train,[94.55026783171284],[68.96]
Train,[91.22328583377633],[117.32]
Train,[95.59935872408312],[86.12000000000002]
Train,[94.5337675043003],[83.21]
Train,[91.7500382061655],[94.26]
Train,[91.94250785336108],[17.280000000000005]
Train,[88.4749265110104],[116.42]
Train,[92.98684081616388],[90.29]
Train,[94.33931463325196],[87.34]
Train,[94.28293037938185],[170.67]
Train,[88.03243989663855],[62.6]
Train,[87.1867204143296],[69.56]
Train,[90.5225804837687],[109.49]
Train,[90.0625690955665],[108.87999999999998]
Train,[95.02702825075852],[90.89]
Train,[89.88315775264185],[105.59]
Train,[86.59905479503158],[163.48]
Train,[89.93788237410655],[146.26]
Train,[89.88639513856067],[71.16]
Train,[88.4285701722369],[47.68]
Train,[83.95509087602983],[90.68]
Train,[92.19821736470008],[102.04]
Train,[88.1141854475142],[98.31]
Train,[89.68537907058545],[75.91]
Train,[94.66361797037284],[113.69]
Train,[92.48759728221438],[108.81]
Train,[94.61361326881466],[87.83]
Train,[86.62217447222922],[96.04999999999998]
Train,[94.68309223176608],[82.88]
Train,[90.36966415020956],[51.31]
Train,[87.60916377256483],[101.23]
Train,[84.9946552031535],[98.23]
Train,[95.55233563170346],[82.21]
Train,[86.59604117197105],[111.85999999999999]
Train,[90.86367347006266],[110.25]
Train,[94.12284236362066],[37.88]
Train,[95.44818163012172],[81.22]
Train,[94.58200084205201],[98.66]
Train,[95.33189807005337],[89.06999999999998]
Train,[90.16633254548569],[112.05]
Train,[86.58751972924175],[106.58]
Train,[89.44742316739972],[86.01]
Train,[90.38284409211225],[109.54]
Train,[87.63934132410519],[87.91]
Train,[91.04704031865072],[89.54000000000002]
Train,[94.35883478710542],[118.40000000000002]
Train,[88.59486177705907],[68.05]
Train,[95.51814651817901],[93.13]
Train,[86.6479310060864],[103.94]
Train,[95.35653354880239],[82.79]
Train,[94.16940716250313],[166.29]
Train,[93.72083528986985],[33.81]
Train,[94.34609888652076],[114.22]
Train,[89.63318213516705],[103.3]
Train,[86.88875742073213],[87.42]
Train,[91.60710770217949],[74.68]
Train,[92.07379426276147],[113.77]
Train,[92.28113808936847],[29.10000000000001]
Train,[87.3579114794351],[70.22]
Train,[89.82182286909877],[148.49]
Train,[93.58133849937998],[62.21]
Train,[92.56554793056783],[11.039999999999994]
Train,[94.76043585195966],[102.42]
Train,[88.88826033101216],[77.31]
Train,[95.44818163012172],[80.89]
Train,[89.48907612796336],[103.2]
Train,[89.02089518247911],[89.15]
Train,[94.86960315464728],[92.16]
Train,[92.1486193507248],[48.78]
Train,[88.52465029969535],[97.93]
Train,[95.17159736040978],[99.19]
Train,[93.66292998667049],[104.5]
Train,[95.12140831411931],[177.09999999999997]
Train,[92.50861827505052],[90.44]
Train,[94.01706435866939],[32.91]
Train,[94.03414414175303],[103.11000000000001]
Train,[86.58353727543592],[92.91]
Train,[86.66944012386126],[90.81]
Train,[95.13045606933193],[109.72]
Train,[91.19475676937388],[110.84]
Train,[86.83115163110443],[93.53999999999999]
Train,[89.26909579515781],[107.8]
Train,[94.18242683408961],[46.61]
Train,[95.0265588279394],[95.24000000000001]
Train,[95.33799247880803],[83.13]
Train,[89.50326308320084],[75.12]
Train,[88.09612847143197],[45.49]
Train,[94.12405095378324],[67.37]
Train,[90.42306059447314],[44.67]
Train,[89.13127850564435],[81.05]
Train,[94.65143669966595],[96.39]
Train,[93.63705762133236],[20.279999999999998]
Train,[90.45790117369201],[64.92]
Train,[89.01869588035376],[87.19]
Train,[89.71175918464182],[92.41999999999999]
Train,[93.8399674315569],[80.93]
Train,[90.09207432745167],[112.04]
Train,[93.01224389797828],[53.81]
Train,[92.05166027595769],[36.44]
Train,[94.76043585195966],[105.82]
Train,[93.5311079425814],[34.9]
Train,[92.97163464696706],[21.529999999999998]
Train,[94.0478036815031],[31.640000000000004]
Train,[93.15605900715316],[88.44]
Train,[92.10932709823517],[28.30999999999999]
Train,[95.10543847630605],[92.65000000000002]
Train,[87.38311567814556],[47.34]
Train,[90.73889734562412],[96.70999999999998]
Train,[87.47492914578392],[92.02]
Train,[93.4953860220487],[82.38]
Train,[94.62852560588311],[61.28]
Train,[95.12925331023986],[174.5]
Train,[95.02211367513642],[89.59]
Train,[88.51127098670631],[68.41]
Train,[86.97190211086732],[80.97]
Train,[96.97090282874116],[105.91]
Train,[94.4829880708128],[100.74]
Train,[85.52165334027845],[79.1]
Train,[93.55256087098527],[37.45000000000001]
Train,[95.71480668871575],[124.85]
Train,[94.71279368299194],[107.27]
Train,[87.04396025649356],[80.24]
Train,[87.66860973650002],[88.24]
Train,[92.86779270274914],[100.43]
Train,[93.92294037527064],[99.43]
Train,[90.12002233044626],[122.94]
Train,[86.5626683113897],[78.73]
Train,[88.3922706629329],[97.65]
Train,[88.44515483172863],[85.06]
Train,[91.39789548824128],[68.81]
Train,[90.10529471880764],[94.35000000000001]
Train,[88.37479500134135],[106.85]
Train,[95.62454515177738],[74.56]
Train,[95.09254283790087],[174.29999999999998]
Train,[95.75783291922916],[84.09999999999998]
Train,[94.99005286378316],[91.19]
Train,[91.9553202694023],[49.17]
Train,[84.58986970200579],[78.43]
Train,[88.63675498908019],[46.90999999999999]
Train,[92.9628119720049],[82.06]
Train,[93.22205352737058],[103.28]
Train,[94.98217934413651],[81.8]
Train,[91.83769614003586],[87.27]
Train,[93.87780596762785],[151.88]
Train,[90.21988487868705],[110.66999999999999]
Train,[87.68280804927797],[56.65]
Train,[89.82982152736194],[76.31]
Train,[90.18982164941917],[77.52]
Train,[95.49875452660937],[68.68]
Train,[84.58422537630457],[84.36]
Train,[95.20659811745362],[80.87]
Train,[92.66470923252315],[97.57]
Train,[86.78539382722808],[90.4]
Train,[90.33667655121253],[48.23]
Train,[84.39308627600738],[78.95]
Train,[94.082687642906],[84.41000000000001]
Train,[94.80638482358985],[82.46]
Train,[93.98742109031956],[98.66]
Train,[88.56887800420775],[95.97]
Train,[95.12224565685726],[176.57]
Train,[89.94609885952423],[84.18]
Train,[94.79156505668355],[97.08999999999999]
Train,[89.14293895589333],[120.60999999999999]
Train,[93.2792588699799],[92.97]
Train,[90.36779793898216],[109.13]
Train,[87.87957162565296],[103.68]
Train,[93.77222247082759],[77.05]
Train,[94.20200245611382],[69.05]
Train,[89.68089311323706],[85.14999999999999]
Train,[86.39395177918529],[115.52]
Train,[86.76547418052394],[96.6]
Train,[94.83174737983606],[123.61]
Train,[87.93881312646408],[86.29]
Train,[89.8981213411878],[100.05]
Test,[84.39535180205772],[77.89]
Test,[88.6165169684079],[94.33]
Test,[89.50255878615896],[125.41]
Test,[87.44304051283333],[85.83]
Test,[94.87802707050813],[92.78]
Test,[86.70793687494236],[59.02]
Test,[89.30044167654749],[98.09]
Test,[92.40484531230327],[94.44]
Test,[95.49755121769698],[81.35]
Test,[93.62412266912919],[84.98999999999998]
Test,[91.17296169610374],[71.41]
Test,[92.12845334526746],[90.57]
Test,[88.97123743420096],[97.37]
Test,[89.13008377419594],[123.61]
Test,[86.67703363903964],[82.73]
Test,[93.86380584920963],[26.110000000000003]
Test,[87.40917094307244],[37.21]
Test,[94.04329451133171],[103.23999999999998]
Test,[85.60448122757573],[78.62]
Test,[94.41659079892149],[85.27]
Test,[95.0262954701883],[78.46]
Test,[90.41691603662832],[89.18]
Test,[84.33425837168626],[89.62]
Test,[93.96448278733457],[50.94]
Test,[95.18503285674639],[115.32]
Test,[89.65833021541083],[96.48]
Test,[90.07216252829039],[90.42000000000002]
Test,[90.86162607190984],[106.58999999999999]
Test,[90.10251005185994],[88.28]
Test,[93.36045806057147],[75.38]
Test,[92.40999443100293],[43.25]
Test,[93.6841949658369],[51.72]
Test,[89.99496376044925],[52.81]
Test,[89.08814324723674],[104.87999999999998]
Test,[95.25018805662839],[83.53]
Test,[94.90873678206735],[69.62]
Test,[96.27158810131652],[114.16000000000001]
Test,[95.06239509661351],[99.41]
Test,[90.31898272958809],[50.61]
Test,[86.65207306444886],[92.31]
Test,[89.0813341689892],[89.30000000000001]
Test,[94.15179184747029],[38.18]
Test,[95.70042635763643],[116.02000000000001]
Test,[89.1652415721386],[83.19]
Test,[89.64811350572141],[106.80999999999999]
Test,[89.43393578182946],[92.49000000000001]
Test,[84.28637872660168],[80.47]
Test,[94.25450982032189],[114.13]
Test,[94.0922775545814],[118.69000000000001]
Test,[94.33628365644037],[66.82]
Test,[85.858565821608],[113.21]
Test,[95.35462896038756],[176.54]
Test,[93.4996237830523],[63.41]
Test,[87.9566082989572],[113.92]
Test,[94.44875951829013],[85.33]
Test,[88.31729438683358],[75.3]
Test,[92.92713970892898],[78.1]
Test,[90.01364762449757],[108.47]
Test,[88.25023523674622],[104.73]
Test,[94.58122044212061],[103.32000000000001]
Test,[90.08804820304078],[77.97]
Test,[87.31756937048094],[95.11]
Test,[93.94689834691417],[84.27]
Test,[94.313952469824],[87.08000000000001]
Test,[94.44590184844694],[67.67]
Test,[94.17792418384757],[107.68]
Test,[95.27407818140877],[173.65]
Test,[95.03664936938927],[98.42]
Test,[93.75834254828852],[47.620000000000005]
Test,[97.95115145396551],[98.80000000000001]
Test,[89.80297376161138],[81.22]
Test,[93.61333089263832],[108.16]
Test,[92.4137425473529],[101.9]
Test,[90.19265611189977],[144.98]
Test,[94.13946335986768],[90.07]
Test,[88.79248471503428],[95.08]
Test,[88.92110337758284],[100.34999999999998]
Test,[89.90612660661456],[94.14]
Test,[92.93418846208701],[105.46]
Test,[88.74451382042275],[95.07]
Test,[94.53820994225711],[86.83]
Test,[92.27477437761867],[95.3]
Test,[86.79799296155741],[86.09999999999998]
Test,[86.92467086935714],[88.39]
Test,[89.51088822990778],[125.27]
Test,[94.84578166816081],[77.99]
Test,[94.9181276232803],[107.46]
Test,[91.43720263068437],[127.45000000000002]
Test,[88.57317017916634],[75.7]
Test,[88.04506868944233],[95.64]
Test,[86.51565799104394],[115.18999999999998]
Test,[84.61524897589662],[82.49]
Test,[94.5036164961431],[78.54]
Test,[89.72005593176202],[93.02]
Test,[95.51541746611414],[96.84]
Test,[95.64026223256379],[100.14000000000001]
Test,[95.61949236625392],[87.44999999999999]
Test,[94.56382897250634],[49.72]
Test,[87.34917609930409],[94.07]
Test,[94.25629983666555],[65.77]
Test,[87.22883485247013],[95.11]
Test,[94.4082752627999],[42.88]
Test,[93.18261372991857],[23.09]
Test,[89.12279578961866],[106.45000000000002]
Test,[94.42745604866663],[87.19]
Test,[95.33147309507035],[92.62]
Test,[94.06273757163724],[91.34]
Test,[95.07873971177884],[90.37]
Test,[88.2187546228437],[77.48]
Test,[88.86497065629032],[70.29]
Test,[90.13598072321898],[104.55]
Test,[91.46469869756638],[89.38000000000001]
Test,[89.18397013557862],[92.52]
Test,[94.7541406155455],[76.88]
Test,[94.07467916337124],[43.129999999999995]
Test,[89.44026744030424],[97.16999999999999]
Test,[85.86045568582534],[120.04]
Test,[89.6494256281524],[67.08]
Test,[95.22112699079662],[175.09]
Test,[90.29111457228474],[110.34]
Test,[89.69262618860769],[108.02]
Test,[87.00888782448123],[87.78]
Test,[87.08236202766214],[96.66]
Test,[90.10334946204102],[96.49999999999999]
Test,[85.90365646979689],[119.80000000000001]
Test,[88.54577172916099],[66.9]
Test,[88.05276783170828],[124.05]
Test,[94.91065584825992],[89.46]
Test,[95.10869155959882],[101.23]
Test,[85.37001793639031],[90.81]
Test,[90.28883291598004],[108.69]
Test,[94.44784615041847],[92.36]
Test,[95.51351743569282],[80.29]
Test,[94.24811439193628],[125.82]
Test,[88.77723959192012],[98.55]
Test,[95.09239701958883],[60.25]
Test,[86.79958565302631],[157.75]
Test,[95.1334818196255],[119.74]
Test,[94.76196013644399],[86.36]
Test,[91.60909465716804],[91.27]
Test,[93.16634150139704],[37.77]
Test,[85.35695313336902],[74.84]
Test,[94.16607881805024],[100.21000000000001]
Test,[94.91782697496215],[73.33]
Test,[93.63189474190065],[65.03]
Test,[94.47303956700064],[93.22]
Test,[88.955055605779],[104.87]
Test,[83.75274669355598],[90.33]
Test,[87.09647011193087],[117.35000000000001]
Test,[86.20705361005261],[113.24]
Test,[93.44346105067393],[87.74000000000001]
Test,[87.77239636383594],[68.21]
Test,[93.96909970061003],[97.23]
Test,[94.68016616675678],[114.30999999999999]
Test,[88.86961670241334],[95.67]
Test,[88.8189156086433],[86.43]
Test,[94.64599805513407],[129.91]
Test,[91.34007630150951],[115.3]
Test,[95.26530734098863],[113.21]
Test,[95.27658149945071],[88.93]
Test,[86.86303876589903],[62.89]
Test,[89.10543385896564],[76.72]
Test,[94.14220798981074],[161.02]
Test,[92.64228045302976],[116.62000000000002]
Test,[94.90071728471581],[117.32]
Test,[94.5952612792594],[69.7]
Test,[94.93153575738044],[112.26]
Test,[93.33616004281106],[121.21000000000001]
Test,[87.57444479075815],[101.94]
Test,[93.15024277428283],[81.75]
Test,[95.18022879687578],[93.1]
Test,[88.54845589229866],[100.66000000000001]
Test,[94.35322866732837],[89.30000000000001]
Test,[86.57481048477675],[92.55]
Test,[87.13951268364649],[98.69]
Test,[94.89403010389293],[121.82]
Test,[94.45297967001699],[79.1]
Test,[94.67386316255269],[131.3]
Test,[89.56223161643382],[98.84]
Test,[95.0460115031361],[86.44]
Test,[84.00168412285299],[86.94]
Test,[95.00387680705256],[174.17]
Test,[95.11816024993017],[83.67000000000002]
Test,[84.10712691611778],[88.59]
Test,[94.76196013644399],[92.51]
Test,[97.48671013521364],[91.42]
Test,[94.43867341448505],[87.53000000000002]
Test,[93.03543296505053],[18.969999999999995]
Test,[87.41456220247257],[78.48]
Test,[93.92843433803615],[48.79999999999999]
Test,[94.98830038883207],[126.91999999999999]
Test,[95.39186490097829],[56.57]
Test,[86.88800822801156],[81.84]
Test,[85.96253127464756],[37.29]
Test,[94.82402293871839],[90.91]
Test,[89.95560194887672],[72.74]
Test,[91.43437306760407],[83.91]
Test,[85.87512440459443],[78.58]
Test,[92.88439305642227],[109.17]
Test,[95.05269576666042],[116.75999999999999]
Test,[88.35445034578593],[75.9]
Test,[94.359381017822],[101.68999999999998]
Test,[85.5427508426977],[78.69]
Test,[90.51310498543695],[65.37]
Test,[93.92062807240164],[95.26]
Test,[88.70605480217677],[96.11]
Test,[88.70561450277286],[90.87000000000002]
Test,[94.75244535208374],[61.11]
Test,[87.92933794329025],[59.74999999999999]
Test,[89.11620613546687],[92.44]
Test,[88.86052776761815],[127.42]
Test,[95.60581512569392],[114.8]
Test,[89.83582866288828],[81.16]
Test,[92.02048493227282],[46.55]
Test,[95.18800043807825],[96.86]
Test,[95.0124623021064],[89.14]
Test,[92.06622746326585],[77.91]
Test,[93.87022857039716],[103.73]
Test,[95.23070227809325],[174.54]
Test,[87.90669871176847],[136.78]
Test,[92.85870341693546],[107.31999999999998]
Test,[93.95608609827943],[99.60999999999999]
Test,[90.88050176434939],[90.45]
Test,[93.69747659824611],[88.61]
Test,[93.74848456630997],[63.04999999999999]
Test,[94.58457664544699],[87.7]
