Data,Predicted,Reference
Train,[80.97492496793498],[114.29999999999998]
Train,[155.22573748148884],[90.9]
Train,[87.2989623555181],[176.47]
Train,[87.04638780985334],[69.03]
Train,[70.29284059918145],[29.429999999999996]
Train,[71.14729317007564],[120.45999999999998]
Train,[127.48814063272609],[110.17]
Train,[50.744103482117076],[114.66]
Train,[82.64520311310453],[74.07]
Train,[132.93290991999012],[94.73000000000002]
Train,[123.9311315607363],[77.67]
Train,[112.20052016355476],[81.78]
Train,[130.1215200270142],[76.71]
Train,[118.87819955563829],[106.80999999999999]
Train,[131.44239728160358],[97.64]
Train,[81.00090087163339],[65.6]
Train,[119.36505017617762],[86.5]
Train,[105.91599905213965],[122.61999999999999]
Train,[70.36136410582513],[91.12]
Train,[80.06768428987114],[74.09]
Train,[79.37428524189518],[89.49]
Train,[65.85326877439262],[33.77]
Train,[133.227438328118],[87.13]
Train,[96.56933631414694],[97.89]
Train,[154.91720830624465],[78.7]
Train,[87.07822005814346],[140.11]
Train,[74.41320718529977],[80.84]
Train,[156.64403366046287],[75.3]
Train,[68.28261040823114],[76.01]
Train,[74.35604337020517],[48.84]
Train,[68.43245266356341],[87.69]
Train,[67.38749579563932],[83.03]
Train,[79.6082742405989],[113.0]
Train,[89.54497908117617],[147.23]
Train,[70.89154044596216],[45.22]
Train,[90.95074208757248],[172.1]
Train,[75.63299287506801],[112.07999999999998]
Train,[71.19503376164872],[56.449999999999996]
Train,[124.68482330886484],[85.18]
Train,[50.75303512155282],[73.53]
Train,[103.81999280512092],[94.97]
Train,[76.03287573861901],[118.74]
Train,[79.31599168118136],[67.74]
Train,[148.91474283255278],[116.15]
Train,[73.28281812360378],[10.020000000000003]
Train,[104.2224585304209],[119.80000000000001]
Train,[127.84916337923707],[85.05]
Train,[78.48835686836506],[122.73]
Train,[78.24989016360718],[93.2]
Train,[136.47112039351512],[106.6]
Train,[73.91220394353938],[113.53]
Train,[130.87094756630233],[120.56]
Train,[86.27405481771197],[174.67]
Train,[107.79707503715629],[95.03]
Train,[80.51019852742627],[156.08]
Train,[88.90210926626403],[94.95000000000002]
Train,[69.11302988059687],[66.07]
Train,[89.45582783204244],[91.03]
Train,[79.69258151141844],[87.53000000000002]
Train,[117.9253951839275],[110.62]
Train,[136.66179981150094],[131.08]
Train,[86.82139950575495],[38.33]
Train,[75.94695018922063],[21.500000000000004]
Train,[90.85412688074184],[123.12]
Train,[75.16274941719539],[75.66]
Train,[112.25933320693078],[80.18]
Train,[80.6214629146802],[95.66]
Train,[75.17462094527691],[67.97]
Train,[157.42033016932234],[78.63]
Train,[79.97004297181083],[96.1]
Train,[107.43850510588098],[124.68]
Train,[90.87843573674095],[74.16]
Train,[41.317453024096096],[72.85]
Train,[155.86969024537512],[79.92]
Train,[76.3959434618444],[30.26]
Train,[86.00101852370538],[84.12000000000002]
Train,[73.76687534974967],[103.65]
Train,[69.81433876386636],[96.19]
Train,[65.72564491969672],[108.17]
Train,[79.28167647026552],[108.61]
Train,[50.88431965690549],[98.35000000000001]
Train,[143.76277894659597],[91.09000000000002]
Train,[95.3313009984221],[95.96]
Train,[69.58819813981854],[50.89]
Train,[138.47854223403232],[90.66]
Train,[100.01109687882978],[93.23]
Train,[120.90104742381902],[85.46]
Train,[92.54033210383052],[69.17]
Train,[82.48209052919982],[66.13]
Train,[118.64546490475722],[81.5]
Train,[145.7952765644865],[103.22]
Train,[106.91624993703937],[117.83]
Train,[68.51601562067233],[61.84]
Train,[85.90362114102571],[95.23]
Train,[81.22354368137894],[27.069999999999993]
Train,[82.06022220226996],[96.03]
Train,[69.06252203055544],[49.699999999999996]
Train,[140.75043098084979],[97.08]
Train,[69.16045187828463],[62.3]
Train,[89.81622391479472],[136.52]
Train,[79.81668583026457],[61.199999999999996]
Train,[81.54948476997966],[61.43]
Train,[93.1273425574874],[35.89000000000001]
Train,[136.74255938040423],[119.38]
Train,[84.65650717231517],[88.04]
Train,[88.76959285489642],[58.29999999999999]
Train,[124.92217914652349],[72.69]
Train,[124.82929625011245],[87.13]
Train,[97.27633616601803],[84.31999999999998]
Train,[82.34433504438503],[110.54000000000002]
Train,[154.359705541261],[78.69]
Train,[65.34514639956907],[77.76]
Train,[157.15349414092802],[81.02]
Train,[107.51976125625467],[89.73]
Train,[146.24391621740708],[93.68]
Train,[72.71251003205454],[69.44]
Train,[70.74985637834168],[78.68]
Train,[104.2480845264318],[99.45999999999998]
Train,[88.15772739808972],[83.52]
Train,[75.78389263551784],[124.12]
Train,[156.60160863938287],[82.13]
Train,[118.64348374700356],[86.83]
Train,[87.46482828033155],[101.12]
Train,[95.40847815682541],[38.78]
Train,[62.79176318137736],[71.06]
Train,[128.05621497952845],[121.97]
Train,[98.62278661925926],[96.24]
Train,[84.44073422702006],[100.19]
Train,[75.36594741602393],[87.75000000000001]
Train,[122.01750787266948],[82.94]
Train,[144.66010701985167],[97.28]
Train,[89.36319990174425],[107.98999999999998]
Train,[143.2259329041556],[92.83]
Train,[42.33798838218034],[103.96]
Train,[112.79680152287004],[90.95]
Train,[70.91326416727334],[96.45]
Train,[148.04659425394797],[76.6]
Train,[70.59331873235895],[64.26]
Train,[61.32637367542874],[90.31]
Train,[156.6251127992877],[76.45]
Train,[156.44074234649003],[77.08]
Train,[80.22073193400789],[169.04]
Train,[34.76986743038308],[65.65]
Train,[94.83174118318593],[75.53]
Train,[111.56133918779084],[92.05000000000001]
Train,[94.91778387691889],[81.26]
Train,[69.68514574406863],[47.879999999999995]
Train,[149.0603928684442],[57.01]
Train,[99.43104247120854],[116.0]
Train,[88.08310104326361],[77.2]
Train,[107.53317436751108],[95.55]
Train,[75.72031971279468],[59.02]
Train,[109.4583496753706],[94.97]
Train,[60.73708995326813],[58.05]
Train,[127.65066559472949],[96.18]
Train,[72.0569818389257],[110.47]
Train,[70.55577020206638],[80.06]
Train,[82.1929641575098],[165.38]
Train,[49.38292016774652],[74.95]
Train,[90.55581518610285],[96.01]
Train,[134.48270720140297],[82.01]
Train,[76.43946896427374],[66.91]
Train,[73.72857900698449],[125.77]
Train,[95.19019307303894],[83.99]
Train,[85.53804748092398],[176.89]
Train,[43.84589478031854],[113.43000000000002]
Train,[34.12700805057161],[99.8]
Train,[72.04572097536266],[106.64]
Train,[100.7632177275576],[100.93]
Train,[67.87857849019214],[43.36]
Train,[84.79447782257006],[33.99999999999999]
Train,[97.37439958612242],[97.58]
Train,[92.84188688462453],[110.8]
Train,[72.14548309595095],[83.61]
Train,[74.4349274473419],[55.06]
Train,[104.36919127302261],[94.72000000000001]
Train,[64.61422936231644],[37.7]
Train,[97.59905693945318],[96.38]
Train,[143.8399087715353],[86.82]
Train,[100.00825495086266],[91.03]
Train,[68.87545828304717],[49.97]
Train,[147.15711143727782],[70.66]
Train,[106.75250646833041],[75.13]
Train,[128.90741221130097],[89.93]
Train,[106.80280151611184],[105.62]
Train,[56.764737363704796],[101.26000000000002]
Train,[67.39838510563256],[68.14]
Train,[149.8846563808786],[93.66]
Train,[77.09422563199567],[90.85999999999999]
Train,[127.17725849623035],[114.16000000000001]
Train,[75.02121730404394],[91.46]
Train,[124.4071101731963],[93.51999999999998]
Train,[133.33609646747223],[85.69]
Train,[64.84377401322467],[88.45]
Train,[77.0704790042947],[89.25]
Train,[58.99858798150394],[97.64]
Train,[78.67143686708773],[84.07]
Train,[97.16069310835745],[98.32]
Train,[102.83931078221858],[35.67000000000001]
Train,[69.85102992779687],[49.15]
Train,[98.89687300780581],[65.12]
Train,[132.93290991999012],[97.08]
Train,[74.45566239390958],[91.22999999999999]
Train,[74.81401054975076],[103.29]
Train,[69.08477640895111],[76.14]
Train,[138.72173071316539],[88.28]
Train,[78.0045345616936],[114.24]
Train,[118.98240563786119],[107.37]
Train,[73.04329955234738],[122.99000000000001]
Train,[121.69541188593485],[95.59999999999998]
Train,[77.55944314010274],[113.05000000000001]
Train,[64.00139791153303],[103.96]
Train,[84.71232164331855],[96.73000000000002]
Train,[75.74035597657564],[121.65]
Train,[43.79798774128252],[104.23000000000002]
Train,[85.48393775333672],[85.4]
Train,[130.84385549233477],[104.13999999999999]
Train,[79.13324181402872],[59.120000000000005]
Train,[150.78890896873443],[111.81]
Train,[68.35770699304538],[76.56]
Train,[52.63053315148468],[75.67]
Train,[116.75763574792218],[106.06]
Train,[95.44129732551283],[76.18]
Train,[101.76742052245733],[79.23]
Train,[77.86063931590246],[77.46]
Train,[131.45657422572762],[99.48000000000002]
Train,[41.18751759477016],[70.42]
Train,[61.35399053403802],[123.96]
Train,[158.88781807658776],[105.96]
Train,[98.76396726714017],[117.19999999999999]
Train,[73.9079352061018],[126.05]
Train,[36.88099084687862],[75.32]
Train,[94.90354496555305],[83.29]
Train,[81.8486672232643],[114.73]
Train,[133.4242272285796],[85.6]
Train,[46.49914786274334],[68.66]
Train,[77.1289239611772],[125.83]
Train,[83.04494824422504],[86.09999999999998]
Train,[96.13643821650152],[95.32]
Train,[81.92879740975131],[176.89]
Train,[69.04917966589207],[101.6]
Train,[41.187106802314226],[102.86]
Train,[72.53647480963883],[90.4]
Train,[154.63358794559832],[113.0]
Train,[82.14389284342599],[105.62]
Train,[87.30842530288066],[97.94]
Train,[152.3539151030927],[73.61]
Train,[89.53788198360687],[68.78]
Train,[104.21524291714745],[94.4]
Train,[76.92095027355424],[91.04]
Train,[54.29946070515558],[95.52]
Train,[82.01969848082956],[128.55]
Train,[70.50248420695496],[74.89]
Train,[80.62903181446679],[78.45]
Train,[96.41174153197598],[73.81]
Train,[76.41355077167428],[82.8]
Train,[87.43350976663925],[76.85]
Train,[79.06162905191304],[91.7]
Train,[107.67496663853105],[92.16]
Train,[77.19827802952841],[93.16000000000001]
Train,[51.939842546943254],[143.14]
Train,[149.5334198845713],[91.72]
Train,[85.36985606196174],[90.93]
Train,[121.1433070249817],[79.14]
Train,[103.11081304709771],[91.37]
Train,[116.04643539009706],[104.5]
Train,[134.7663515737683],[100.99]
Train,[42.15844573960507],[157.63]
Train,[58.79094100647572],[46.23]
Train,[140.17468356846248],[97.03000000000002]
Train,[77.78875191120727],[95.75]
Train,[41.940637615394316],[82.13]
Train,[80.42526479014701],[75.7]
Train,[41.443759396747886],[72.87]
Train,[78.24380193389717],[89.95]
Train,[90.39640320300474],[80.35]
Train,[111.50853438488737],[96.07]
Train,[86.38058221352145],[175.92000000000002]
Train,[91.64657289686683],[96.79]
Train,[42.04579648498002],[65.57]
Train,[88.14813475484306],[87.11]
Train,[97.14878470241767],[79.36]
Train,[148.8239076989857],[96.58000000000001]
Train,[76.23439610825002],[96.26]
Train,[98.7360117195911],[97.99]
Train,[74.30459672325433],[89.92]
Train,[82.71459712836818],[176.46]
Train,[69.51698468205343],[79.17]
Train,[92.29930248715101],[91.4]
Train,[87.11674137661969],[171.77]
Train,[73.60688926092799],[25.490000000000002]
Train,[82.17050493465875],[120.43]
Train,[103.90661500623324],[79.68]
Train,[73.57793329851775],[99.32000000000001]
Train,[149.97439970056934],[76.89]
Train,[53.86860094599329],[96.56]
Train,[140.78628966784746],[101.70000000000002]
Train,[61.72018282130929],[74.52]
Train,[83.05326493634274],[84.09]
Train,[104.4807994213461],[75.53]
Train,[152.97126638679944],[91.55]
Train,[90.19247794823885],[100.16]
Train,[134.9645284326808],[76.12]
Train,[145.55191652326616],[117.17]
Train,[69.5507526001328],[52.53]
Train,[127.89105660422314],[86.98]
Train,[80.30513392688994],[107.99999999999999]
Train,[81.64371052926487],[92.91]
Train,[72.46355281912477],[46.099999999999994]
Train,[46.35046238974436],[85.68000000000002]
Train,[83.42485012323698],[76.46]
Train,[141.70670676155365],[96.6]
Train,[102.42043075517047],[67.22]
Train,[69.30744635507381],[74.08]
Train,[74.19017011112344],[49.71]
Train,[33.88426580958188],[90.47]
Train,[156.63801857334664],[81.14]
Train,[68.88995293910747],[33.72]
Train,[96.61744975326235],[94.94000000000001]
Train,[107.0218522572542],[80.86]
Train,[72.48322753443048],[38.29999999999999]
Train,[125.482087466005],[112.09000000000002]
Train,[34.95209935299112],[84.17]
Train,[95.200411904648],[83.45]
Train,[71.89848075116683],[32.510000000000005]
Train,[93.47874291727486],[69.71]
Train,[81.1346568440617],[65.9]
Train,[94.36050772263312],[148.98]
Train,[88.51376262996638],[107.31]
Train,[92.43983937354054],[73.64]
Train,[82.59443904524737],[153.51]
Train,[109.36121496064933],[124.58]
Train,[92.36198551712395],[147.77]
Train,[54.931776574042445],[46.800000000000004]
Train,[124.11001178272534],[110.81]
Train,[89.0760812643925],[105.81]
Train,[80.00842149489985],[80.34]
Train,[79.11160794281072],[59.68000000000001]
Train,[96.72349747627037],[87.96000000000001]
Train,[84.36831017237881],[106.36]
Train,[80.0545929073571],[176.76]
Train,[84.03450369747226],[79.01]
Train,[71.94682776565507],[90.73]
Train,[125.63569267309595],[113.47]
Train,[132.66201880288054],[115.52]
Train,[75.81623079506458],[68.96]
Train,[44.67812300699581],[117.32]
Train,[130.75769904305176],[86.12000000000002]
Train,[145.4936047867568],[83.21]
Train,[73.2525014374691],[94.26]
Train,[64.51913910142929],[17.280000000000005]
Train,[40.58308901066127],[116.42]
Train,[71.13570802407433],[90.29]
Train,[78.87431616110676],[87.34]
Train,[75.73822447691823],[170.67]
Train,[137.18234520565423],[62.6]
Train,[92.21899952908839],[69.56]
Train,[93.31752893885516],[109.49]
Train,[47.19531450447981],[108.87999999999998]
Train,[152.7755450171015],[90.89]
Train,[73.15029511611638],[105.59]
Train,[41.93795796816243],[163.48]
Train,[80.7400809588065],[146.26]
Train,[78.39023490079255],[71.16]
Train,[115.72790059810583],[47.68]
Train,[98.28786708138215],[90.68]
Train,[71.4568555618483],[102.04]
Train,[85.53947593708719],[98.31]
Train,[91.46921980972726],[75.91]
Train,[81.16210194384259],[113.69]
Train,[88.94350375305727],[108.81]
Train,[80.72604990987868],[87.83]
Train,[114.48188099441698],[96.04999999999998]
Train,[141.70031524665592],[82.88]
Train,[70.78402506014932],[51.31]
Train,[78.81629529767916],[101.23]
Train,[138.55766251364093],[98.23]
Train,[122.5891950806673],[82.21]
Train,[87.33313875419933],[111.85999999999999]
Train,[105.51490428933552],[110.25]
Train,[74.1677482546052],[37.88]
Train,[106.47510118363579],[81.22]
Train,[144.09079162618318],[98.66]
Train,[132.8265354408347],[89.06999999999998]
Train,[78.02832773399945],[112.05]
Train,[82.31912702226862],[106.58]
Train,[85.54017077700829],[86.01]
Train,[74.68597432244636],[109.54]
Train,[95.49273980196517],[87.91]
Train,[74.01099238210026],[89.54000000000002]
Train,[136.97382864677465],[118.40000000000002]
Train,[76.2704147140442],[68.05]
Train,[132.03177300063726],[93.13]
Train,[96.33863214501689],[103.94]
Train,[123.62533805996691],[82.79]
Train,[83.19449925324044],[166.29]
Train,[72.24455685541862],[33.81]
Train,[79.44852416678613],[114.22]
Train,[85.17684138048922],[103.3]
Train,[83.3267233969228],[87.42]
Train,[42.92544376189696],[74.68]
Train,[61.2424658460283],[113.77]
Train,[65.87482926794205],[29.10000000000001]
Train,[94.73343095960973],[70.22]
Train,[96.54116585201568],[148.49]
Train,[69.90224532538718],[62.21]
Train,[78.83535638890918],[11.039999999999994]
Train,[131.43759554263625],[102.42]
Train,[115.22342559704184],[77.31]
Train,[106.47510118363579],[80.89]
Train,[87.0650927079562],[103.2]
Train,[110.53680191881149],[89.15]
Train,[143.67919648114673],[92.16]
Train,[52.263073148049344],[48.78]
Train,[86.81968324484247],[97.93]
Train,[136.7314510196223],[99.19]
Train,[110.72532138513998],[104.5]
Train,[82.03751150503997],[177.09999999999997]
Train,[70.86063000356855],[90.44]
Train,[85.51050661051407],[32.91]
Train,[142.69260113735544],[103.11000000000001]
Train,[151.89530568866923],[92.91]
Train,[146.94783153863622],[90.81]
Train,[119.98888045430509],[109.72]
Train,[59.57165656850076],[110.84]
Train,[139.33795948027495],[93.53999999999999]
Train,[105.21220604311966],[107.8]
Train,[74.62691788072443],[46.61]
Train,[150.19587972701075],[95.24000000000001]
Train,[134.50491773850788],[83.13]
Train,[84.84445293818781],[75.12]
Train,[54.197206259005505],[45.49]
Train,[90.63745964366532],[67.37]
Train,[71.86074312915223],[44.67]
Train,[95.46173496342983],[81.05]
Train,[133.61114230319626],[96.39]
Train,[84.97569876307527],[20.279999999999998]
Train,[69.39004355045654],[64.92]
Train,[82.05962249989199],[87.19]
Train,[77.3921740982188],[92.41999999999999]
Train,[78.97866461953109],[80.93]
Train,[81.2498367464776],[112.04]
Train,[68.54234110160829],[53.81]
Train,[67.9168705388157],[36.44]
Train,[131.43759554263625],[105.82]
Train,[72.92370734530871],[34.9]
Train,[89.55096590850961],[21.529999999999998]
Train,[92.05284601807189],[31.640000000000004]
Train,[97.17953082062448],[88.44]
Train,[69.76473979626125],[28.30999999999999]
Train,[140.62523726324375],[92.65000000000002]
Train,[100.77895693596153],[47.34]
Train,[98.51484254986423],[96.70999999999998]
Train,[105.73982222627936],[92.02]
Train,[76.91937196094895],[82.38]
Train,[79.46008093875699],[61.28]
Train,[84.55880568027668],[174.5]
Train,[152.24631763736787],[89.59]
Train,[50.65143502591771],[68.41]
Train,[87.3593586775556],[80.97]
Train,[92.23130838372464],[105.91]
Train,[83.69067504654399],[100.74]
Train,[155.34018339511164],[79.1]
Train,[76.25104588057387],[37.45000000000001]
Train,[82.27431085247683],[124.85]
Train,[140.32898767808095],[107.27]
Train,[101.31453656607259],[80.24]
Train,[92.02141289386304],[88.24]
Train,[105.18575804219745],[100.43]
Train,[91.9928929489968],[99.43]
Train,[78.70564586784644],[122.94]
Train,[96.13028543208367],[78.73]
Train,[91.2937432452749],[97.65]
Train,[126.99246059627205],[85.06]
Train,[49.622295467453114],[68.81]
Train,[63.46837628674161],[94.35000000000001]
Train,[114.96337521788963],[106.85]
Train,[151.3044213112086],[74.56]
Train,[84.35641803289803],[174.29999999999998]
Train,[71.19778699964542],[84.09999999999998]
Train,[152.33754254791748],[91.19]
Train,[69.69563034924923],[49.17]
Train,[88.19288013615893],[78.43]
Train,[83.84682230225971],[46.90999999999999]
Train,[82.89164357966754],[82.06]
Train,[48.70768083007353],[103.28]
Train,[145.12646390539243],[81.8]
Train,[49.13302754645078],[87.27]
Train,[93.13739010794484],[151.88]
Train,[68.44866710621817],[110.66999999999999]
Train,[102.42644316299253],[56.65]
Train,[78.46787716978632],[76.31]
Train,[43.307689419681836],[77.52]
Train,[128.0190400565323],[68.68]
Train,[111.71807595808629],[84.36]
Train,[139.34504215349398],[80.87]
Train,[90.83379607465976],[97.57]
Train,[92.39914943772564],[90.4]
Train,[76.42784492173233],[48.23]
Train,[150.6544665649712],[78.95]
Train,[79.22412814594438],[84.41000000000001]
Train,[143.90318305958982],[82.46]
Train,[128.6867512942411],[98.66]
Train,[98.66257623316727],[95.97]
Train,[84.72990920538685],[176.57]
Train,[80.76847471391834],[84.18]
Train,[145.04681849056723],[97.08999999999999]
Train,[82.81978904896485],[120.60999999999999]
Train,[56.353162255527145],[92.97]
Train,[75.80591785066565],[109.13]
Train,[35.195762190846004],[103.68]
Train,[76.13408146497171],[77.05]
Train,[74.8474479064845],[69.05]
Train,[76.01623472843758],[85.14999999999999]
Train,[42.199271284787095],[115.52]
Train,[101.21270622484595],[96.6]
Train,[76.292312487444],[123.61]
Train,[86.75352581922759],[86.29]
Train,[72.18112813492553],[100.05]
Test,[153.42211366830762],[77.89]
Test,[96.05490209177596],[94.33]
Test,[74.20121252997622],[125.41]
Test,[34.38196390269246],[85.83]
Test,[151.1961744038991],[92.78]
Test,[160.02978160141666],[59.02]
Test,[102.4947552590291],[98.09]
Test,[62.42196006608678],[94.44]
Test,[121.07158584809233],[81.35]
Test,[58.50009523111278],[84.98999999999998]
Test,[41.33685450449602],[71.41]
Test,[59.46157969491847],[90.57]
Test,[97.6158522015128],[97.37]
Test,[79.06245013517336],[123.61]
Test,[68.40449178298032],[82.73]
Test,[85.0788064623922],[26.110000000000003]
Test,[102.57197507631486],[37.21]
Test,[130.21415862684972],[103.23999999999998]
Test,[156.32584959855],[78.62]
Test,[79.36046122662289],[85.27]
Test,[142.59591262220053],[78.46]
Test,[82.97447855164302],[89.18]
Test,[143.7312734513259],[89.62]
Test,[74.35250226876467],[50.94]
Test,[148.43253391032735],[115.32]
Test,[82.96498219720284],[96.48]
Test,[80.2678487052338],[90.42000000000002]
Test,[101.37467950802255],[106.58999999999999]
Test,[76.14076519122213],[88.28]
Test,[68.57967069896051],[75.38]
Test,[67.87382593856285],[43.25]
Test,[71.18089616152808],[51.72]
Test,[79.53420335017776],[52.81]
Test,[94.42244585378198],[104.87999999999998]
Test,[118.85399295340648],[83.53]
Test,[75.05215901940885],[69.62]
Test,[122.43931193417089],[114.16000000000001]
Test,[134.41225915810236],[99.41]
Test,[66.6720548409183],[50.61]
Test,[155.6555356458553],[92.31]
Test,[97.18861335698605],[89.30000000000001]
Test,[76.33619984180743],[38.18]
Test,[148.88644656506912],[116.02000000000001]
Test,[88.03338458160542],[83.19]
Test,[84.2393819332094],[106.80999999999999]
Test,[94.16805981231958],[92.49000000000001]
Test,[147.45669807705826],[80.47]
Test,[94.38627766797322],[114.13]
Test,[73.80584006380155],[118.69000000000001]
Test,[75.84417697347614],[66.82]
Test,[50.75670104147285],[113.21]
Test,[87.02507286410535],[176.54]
Test,[65.46041398981656],[63.41]
Test,[104.5935982917061],[113.92]
Test,[83.37051267952049],[85.33]
Test,[36.70035458172476],[75.3]
Test,[68.80111894354297],[78.1]
Test,[81.1292409504334],[108.47]
Test,[75.4799314522308],[104.73]
Test,[136.950938563787],[103.32000000000001]
Test,[78.42618331189678],[77.97]
Test,[33.946506466091556],[95.11]
Test,[79.84099946074987],[84.27]
Test,[79.20795547819652],[87.08000000000001]
Test,[77.21308973762528],[67.67]
Test,[133.72136533574695],[107.68]
Test,[89.63991891259957],[173.65]
Test,[144.63951982782024],[98.42]
Test,[73.52786537281996],[47.620000000000005]
Test,[64.12213505359925],[98.80000000000001]
Test,[73.55763143262908],[81.22]
Test,[80.52198194488334],[108.16]
Test,[55.78857015661332],[101.9]
Test,[77.17982434687501],[144.98]
Test,[134.36052685619364],[90.07]
Test,[80.32526663836474],[95.08]
Test,[113.68867969372717],[100.34999999999998]
Test,[81.21899369220637],[94.14]
Test,[102.05182522207245],[105.46]
Test,[99.96034302421805],[95.07]
Test,[142.97040010050273],[86.83]
Test,[114.5029491180823],[95.3]
Test,[101.06132500689068],[86.09999999999998]
Test,[86.81331907709887],[88.39]
Test,[79.65422614042173],[125.27]
Test,[141.10306485609183],[77.99]
Test,[128.26387903404557],[107.46]
Test,[50.12556326247429],[127.45000000000002]
Test,[74.39964791749098],[75.7]
Test,[90.1900938907289],[95.64]
Test,[45.04345251680009],[115.18999999999998]
Test,[122.96111761609738],[82.49]
Test,[79.67872540080744],[78.54]
Test,[82.54298226417885],[93.02]
Test,[132.95747572871664],[96.84]
Test,[62.648442248831],[100.14000000000001]
Test,[110.2291806106885],[87.44999999999999]
Test,[86.6775665373055],[49.72]
Test,[35.079075143244694],[94.07]
Test,[77.47523984155833],[65.77]
Test,[77.79541080869949],[95.11]
Test,[76.54443792315898],[42.88]
Test,[69.2119753563029],[23.09]
Test,[103.42771470463215],[106.45000000000002]
Test,[79.93790892229607],[87.19]
Test,[133.10698449843792],[92.62]
Test,[156.38570805761526],[91.34]
Test,[120.97639230666557],[90.37]
Test,[92.42190225946767],[77.48]
Test,[72.86340874586985],[70.29]
Test,[89.74492593530555],[104.55]
Test,[63.66509015815792],[89.38000000000001]
Test,[97.93093256356894],[92.52]
Test,[141.80263979215215],[76.88]
Test,[82.6045629784041],[43.129999999999995]
Test,[88.62189366521555],[97.16999999999999]
Test,[92.91699060640298],[120.04]
Test,[81.09741971256905],[67.08]
Test,[86.32202184658071],[175.09]
Test,[73.37818084759503],[110.34]
Test,[76.54519732476516],[108.02]
Test,[85.68229652586878],[87.78]
Test,[114.33296742964119],[96.66]
Test,[82.39981157047842],[96.49999999999999]
Test,[91.48993741853809],[119.80000000000001]
Test,[78.08248041807502],[66.9]
Test,[112.42311527302428],[124.05]
Test,[151.40204448268474],[89.46]
Test,[136.81340604865366],[101.23]
Test,[137.56884305666588],[90.81]
Test,[79.03067562256875],[108.69]
Test,[150.74266294994803],[92.36]
Test,[106.36408272859084],[80.29]
Test,[91.8258818717108],[125.82]
Test,[96.79145087019799],[98.55]
Test,[79.8702321762033],[60.25]
Test,[41.0490792068438],[157.75]
Test,[133.3752756224061],[119.74]
Test,[150.17691586969175],[86.36]
Test,[69.91828688042222],[91.27]
Test,[64.90022766535049],[37.77]
Test,[157.5090294495226],[74.84]
Test,[76.52270403047282],[100.21000000000001]
Test,[145.89609733664025],[73.33]
Test,[68.25255655496906],[65.03]
Test,[141.01885438499056],[93.22]
Test,[81.44839528399145],[104.87]
Test,[100.518210118354],[90.33]
Test,[117.51282419955878],[117.35000000000001]
Test,[43.06567598809319],[113.24]
Test,[73.72647099104609],[87.74000000000001]
Test,[48.60359916594586],[68.21]
Test,[131.90900038259772],[97.23]
Test,[84.87223989686231],[114.30999999999999]
Test,[100.34103693678567],[95.67]
Test,[76.44328401362881],[86.43]
Test,[62.03157599344882],[129.91]
Test,[46.69988033660495],[115.3]
Test,[151.54285130527023],[113.21]
Test,[149.24881235964006],[88.93]
Test,[96.99292641173815],[62.89]
Test,[108.03735721899302],[76.72]
Test,[80.66110920155663],[161.02]
Test,[49.24088921135157],[116.62000000000002]
Test,[133.16830250353496],[117.32]
Test,[78.73716300660787],[69.7]
Test,[151.62131954149106],[112.26]
Test,[75.64618743518989],[121.21000000000001]
Test,[35.7104579386195],[101.94]
Test,[75.05479484297344],[81.75]
Test,[148.88866459693145],[93.1]
Test,[104.78341048739942],[100.66000000000001]
Test,[91.08575953759664],[89.30000000000001]
Test,[151.6445550002368],[92.55]
Test,[107.75037982983555],[98.69]
Test,[76.70304163004234],[121.82]
Test,[80.44079048754907],[79.1]
Test,[147.99281979796956],[131.3]
Test,[83.29974930516119],[98.84]
Test,[118.64905834333669],[86.44]
Test,[144.5847094184029],[86.94]
Test,[82.97499265925131],[174.17]
Test,[143.97725283497158],[83.67000000000002]
Test,[139.82526865877506],[88.59]
Test,[150.17691586969175],[92.51]
Test,[123.47373759760255],[91.42]
Test,[79.67624876135078],[87.53000000000002]
Test,[68.01502261546034],[18.969999999999995]
Test,[107.98095265409572],[78.48]
Test,[77.41987861441423],[48.79999999999999]
Test,[138.6413166842892],[126.91999999999999]
Test,[83.35810213554508],[56.57]
Test,[83.69294055820548],[81.84]
Test,[49.18086208572865],[37.29]
Test,[143.23044149578834],[90.91]
Test,[80.56210463648601],[72.74]
Test,[41.594180501536485],[83.91]
Test,[155.54753972490073],[78.58]
Test,[105.87993510660453],[109.17]
Test,[146.76773686927896],[116.75999999999999]
Test,[39.17887633916549],[75.9]
Test,[115.7174975632579],[101.68999999999998]
Test,[149.84984652844176],[78.69]
Test,[65.47363322854176],[65.37]
Test,[146.88515988548866],[95.26]
Test,[46.06108127061114],[96.11]
Test,[79.48686033237335],[90.87000000000002]
Test,[79.9178315084395],[61.11]
Test,[135.51749895093113],[59.74999999999999]
Test,[90.17753296099723],[92.44]
Test,[46.40558828907139],[127.42]
Test,[147.04293069567555],[114.8]
Test,[77.09558971046543],[81.16]
Test,[47.46784293104402],[46.55]
Test,[110.92690171874186],[96.86]
Test,[127.02561808307816],[89.14]
Test,[54.09012839467188],[77.91]
Test,[121.40310955001507],[103.73]
Test,[88.0156306512995],[174.54]
Test,[95.82140468012211],[136.78]
Test,[104.8969859488577],[107.31999999999998]
Test,[129.8585797820375],[99.60999999999999]
Test,[56.34423573396175],[90.45]
Test,[78.28817863253589],[88.61]
Test,[89.6611911840629],[63.04999999999999]
Test,[153.83156833767995],[87.7]
