Data,Predicted,Reference
Train,[90.50062363606116],[114.29999999999998]
Train,[91.24474577165665],[90.9]
Train,[90.51762026544819],[176.47]
Train,[90.43098692164936],[69.03]
Train,[90.7388759023323],[29.429999999999996]
Train,[88.29160427128856],[120.45999999999998]
Train,[90.1055596569031],[110.17]
Train,[89.93335699005257],[114.66]
Train,[89.57494235431045],[74.07]
Train,[90.866209753828],[94.73000000000002]
Train,[89.11648989759122],[77.67]
Train,[88.60416743921608],[81.78]
Train,[88.91839317441185],[76.71]
Train,[90.48254761702269],[106.80999999999999]
Train,[90.78733129026594],[97.64]
Train,[90.93680124824819],[65.6]
Train,[90.82221999782286],[86.5]
Train,[89.02211875933102],[122.61999999999999]
Train,[90.01534570852003],[91.12]
Train,[88.38785398278246],[74.09]
Train,[89.36438650445848],[89.49]
Train,[90.4540624187497],[33.77]
Train,[90.77823712822357],[87.13]
Train,[89.0072916118208],[97.89]
Train,[89.41654062313438],[78.7]
Train,[89.0543277097827],[140.11]
Train,[89.42269910926179],[80.84]
Train,[89.06366085889104],[75.3]
Train,[89.4616371869482],[76.01]
Train,[90.85136159716076],[48.84]
Train,[89.44821680320435],[87.69]
Train,[88.36229598053572],[83.03]
Train,[90.46565854298359],[113.0]
Train,[89.4384619168034],[147.23]
Train,[89.32333808206391],[45.22]
Train,[90.5569419608745],[172.1]
Train,[89.25772364843617],[112.07999999999998]
Train,[90.7630422835136],[56.449999999999996]
Train,[90.82276386390919],[85.18]
Train,[89.72185557560347],[73.53]
Train,[88.63756798452937],[94.97]
Train,[90.45030906618084],[118.74]
Train,[90.83453727365516],[67.74]
Train,[91.17525694409935],[116.15]
Train,[90.90581948064121],[10.020000000000003]
Train,[89.19513445553486],[119.80000000000001]
Train,[88.90164510976085],[85.05]
Train,[90.5064019098028],[122.73]
Train,[89.13005905004476],[93.2]
Train,[90.81123180628937],[106.6]
Train,[90.40134330295498],[113.53]
Train,[90.91500727574359],[120.56]
Train,[90.52075245657504],[174.67]
Train,[90.38935139233834],[95.03]
Train,[90.3351391112659],[156.08]
Train,[90.66244165592236],[94.95000000000002]
Train,[89.48507591757296],[66.07]
Train,[88.25145097854185],[91.03]
Train,[90.7922816594036],[87.53000000000002]
Train,[90.74106564365968],[110.62]
Train,[88.28664435980585],[131.08]
Train,[90.52567990085323],[38.33]
Train,[90.61348354246662],[21.500000000000004]
Train,[90.44440599429406],[123.12]
Train,[89.27943642739345],[75.66]
Train,[88.4959508847943],[80.18]
Train,[89.33871895024862],[95.66]
Train,[90.25923911478463],[67.97]
Train,[89.14764435895671],[78.63]
Train,[90.2582349722489],[96.1]
Train,[88.99809357944365],[124.68]
Train,[90.60576102040075],[74.16]
Train,[90.13100055710811],[72.85]
Train,[89.22170387943348],[79.92]
Train,[90.26535872293523],[30.26]
Train,[88.41077508748747],[84.12000000000002]
Train,[90.07661606566424],[103.65]
Train,[89.99612392522326],[96.19]
Train,[90.50003615998726],[108.17]
Train,[89.26248911476816],[108.61]
Train,[89.83194838265356],[98.35000000000001]
Train,[88.24809354840313],[91.09000000000002]
Train,[89.34304007991175],[95.96]
Train,[89.34701324792944],[50.89]
Train,[88.30119790275486],[90.66]
Train,[89.876508287672],[93.23]
Train,[90.76871980358325],[85.46]
Train,[90.41973424427087],[69.17]
Train,[90.7628656407191],[66.13]
Train,[90.89577058487696],[81.5]
Train,[90.92689851886969],[103.22]
Train,[90.88352275644056],[117.83]
Train,[89.11901751067957],[61.84]
Train,[88.36630511438868],[95.23]
Train,[90.24946156596545],[27.069999999999993]
Train,[89.25456901476758],[96.03]
Train,[89.36886827529605],[49.699999999999996]
Train,[90.95189784820978],[97.08]
Train,[90.40211713769736],[62.3]
Train,[88.95964264381732],[136.52]
Train,[90.73716757342773],[61.199999999999996]
Train,[88.81835666012356],[61.43]
Train,[90.58830135241247],[35.89000000000001]
Train,[90.73377398770741],[119.38]
Train,[88.38150540272947],[88.04]
Train,[90.5376555557515],[58.29999999999999]
Train,[88.34182856809373],[72.69]
Train,[90.84144484808911],[87.13]
Train,[89.46104941975818],[84.31999999999998]
Train,[90.55176796652907],[110.54000000000002]
Train,[89.40505706615247],[78.69]
Train,[90.07330898170015],[77.76]
Train,[89.71757994420008],[81.02]
Train,[88.57747809309387],[89.73]
Train,[90.90583521296307],[93.68]
Train,[89.47192766991189],[69.44]
Train,[90.12056009174597],[78.68]
Train,[88.6412982613323],[99.45999999999998]
Train,[90.48023045901185],[83.52]
Train,[89.52638432124787],[124.12]
Train,[89.21099030575644],[82.13]
Train,[88.95868765532902],[86.83]
Train,[90.526031487474],[101.12]
Train,[89.16450001382351],[38.78]
Train,[90.40118393923333],[71.06]
Train,[88.34805701129864],[121.97]
Train,[89.03184537845736],[96.24]
Train,[89.20010634742117],[100.19]
Train,[89.58108362118148],[87.75000000000001]
Train,[88.91267705009088],[82.94]
Train,[91.13653610601268],[97.28]
Train,[89.28197575681939],[107.98999999999998]
Train,[90.88865176434655],[92.83]
Train,[89.58185742038084],[103.96]
Train,[88.49951596648908],[90.95]
Train,[89.98954060257309],[96.45]
Train,[90.91146110754443],[76.6]
Train,[90.09786594039205],[64.26]
Train,[90.33192237113309],[90.31]
Train,[89.17574306500639],[76.45]
Train,[89.05976595450137],[77.08]
Train,[90.43003258742478],[169.04]
Train,[88.79892556684241],[65.65]
Train,[89.2881376332353],[75.53]
Train,[90.64807799968266],[92.05000000000001]
Train,[88.25535356729614],[81.26]
Train,[90.68749289429716],[47.879999999999995]
Train,[89.38545656142381],[57.01]
Train,[89.37629937176145],[116.0]
Train,[91.4447778161997],[77.2]
Train,[90.37921202489811],[95.55]
Train,[89.29739235184736],[59.02]
Train,[90.35083315587872],[94.97]
Train,[90.23505392120158],[58.05]
Train,[88.44274242200426],[96.18]
Train,[89.46707613390653],[110.47]
Train,[89.41873389396456],[80.06]
Train,[90.45442401407571],[165.38]
Train,[89.90695189584343],[74.95]
Train,[89.17922353162686],[96.01]
Train,[90.6507407962643],[82.01]
Train,[89.36446050816406],[66.91]
Train,[90.53481362247037],[125.77]
Train,[88.59849044770696],[83.99]
Train,[90.5622824073447],[176.89]
Train,[88.33543261026517],[113.43000000000002]
Train,[88.62363952848025],[99.8]
Train,[89.19741216807604],[106.64]
Train,[89.26483060232067],[100.93]
Train,[90.17604486544873],[43.36]
Train,[90.29838497053169],[33.99999999999999]
Train,[90.74018402872306],[97.58]
Train,[90.44289794209408],[110.8]
Train,[90.02358711781619],[83.61]
Train,[90.39136935116485],[55.06]
Train,[88.6006404318513],[94.72000000000001]
Train,[89.48895939749414],[37.7]
Train,[89.00293484454592],[96.38]
Train,[90.85070444554701],[86.82]
Train,[88.65775258508587],[91.03]
Train,[90.75464846439358],[49.97]
Train,[91.09627815540334],[70.66]
Train,[88.60926081271467],[75.13]
Train,[90.50352720089894],[89.93]
Train,[89.26064245851393],[105.62]
Train,[88.50675048543121],[101.26000000000002]
Train,[89.95373185035255],[68.14]
Train,[88.31974672812943],[93.66]
Train,[88.41325284290996],[90.85999999999999]
Train,[90.08999600922346],[114.16000000000001]
Train,[88.32198711670026],[91.46]
Train,[88.81183245484574],[93.51999999999998]
Train,[88.55428155605047],[85.69]
Train,[88.36933095192347],[88.45]
Train,[89.38959611031805],[89.25]
Train,[89.74868155753079],[97.64]
Train,[89.34657485687318],[84.07]
Train,[89.02406111011925],[98.32]
Train,[88.699940384914],[35.67000000000001]
Train,[90.81208015544959],[49.15]
Train,[90.51650024319149],[65.12]
Train,[90.866209753828],[97.08]
Train,[89.6012288116812],[91.22999999999999]
Train,[90.15041757513531],[103.29]
Train,[90.31952065784823],[76.14]
Train,[91.16317779138512],[88.28]
Train,[90.28368287079866],[114.24]
Train,[90.76505324416149],[107.37]
Train,[90.41883126380385],[122.99000000000001]
Train,[88.31624601325893],[95.59999999999998]
Train,[90.43761732268153],[113.05000000000001]
Train,[90.44493964007123],[103.96]
Train,[89.38604222555661],[96.73000000000002]
Train,[90.47923832280644],[121.65]
Train,[89.66647455072713],[104.23000000000002]
Train,[89.50485241763516],[85.4]
Train,[90.65748411773164],[104.13999999999999]
Train,[90.85752369568407],[59.120000000000005]
Train,[91.5079225554126],[111.81]
Train,[89.31070781607163],[76.56]
Train,[89.84636511925126],[75.67]
Train,[92.19541221374371],[106.06]
Train,[88.2409475445543],[76.18]
Train,[88.64147034432487],[79.23]
Train,[89.30668868404487],[77.46]
Train,[88.33018102085737],[99.48000000000002]
Train,[90.0563630109597],[70.42]
Train,[90.40813975798348],[123.96]
Train,[88.3271554416967],[105.96]
Train,[90.62460312794288],[117.19999999999999]
Train,[90.59781623112315],[126.05]
Train,[88.99269763195794],[75.32]
Train,[89.53570252670958],[83.29]
Train,[90.50905182002356],[114.73]
Train,[91.35871501718375],[85.6]
Train,[89.24900385917114],[68.66]
Train,[90.5035972920124],[125.83]
Train,[90.98895170470892],[86.09999999999998]
Train,[89.00149488429886],[95.32]
Train,[90.50845111280682],[176.89]
Train,[89.99298922062836],[101.6]
Train,[89.8766065274743],[102.86]
Train,[90.30778315747757],[90.4]
Train,[91.5171423738759],[113.0]
Train,[89.19402153848903],[105.62]
Train,[88.81968636303522],[97.94]
Train,[91.53830442464874],[73.61]
Train,[90.45669273666843],[68.78]
Train,[88.47694196199824],[94.4]
Train,[89.38940378843022],[91.04]
Train,[90.10012523337747],[95.52]
Train,[90.44492858160935],[128.55]
Train,[90.17956459095781],[74.89]
Train,[88.37639011031176],[78.45]
Train,[90.5796147673274],[73.81]
Train,[89.39109766385744],[82.8]
Train,[90.4146081304491],[76.85]
Train,[89.773121524733],[91.7]
Train,[88.74757182738246],[92.16]
Train,[89.12586927401537],[93.16000000000001]
Train,[90.43984824009064],[143.14]
Train,[91.88453596808475],[91.72]
Train,[89.18474703286832],[90.93]
Train,[88.51862594018039],[79.14]
Train,[89.23191001774727],[91.37]
Train,[88.4880005522033],[104.5]
Train,[90.47307312554261],[100.99]
Train,[88.31580596893875],[157.63]
Train,[90.49278406821095],[46.23]
Train,[90.93894009393593],[97.03000000000002]
Train,[89.31029925694624],[95.75]
Train,[89.83984322055419],[82.13]
Train,[90.32420788291593],[75.7]
Train,[90.12610740983456],[72.87]
Train,[89.65462190794088],[89.95]
Train,[90.53579707625985],[80.35]
Train,[88.25382117937107],[96.07]
Train,[90.55843505524541],[175.92000000000002]
Train,[89.34986363120663],[96.79]
Train,[89.23728341227441],[65.57]
Train,[88.3972055780806],[87.11]
Train,[90.6028767051967],[79.36]
Train,[91.52153789537606],[96.58000000000001]
Train,[88.3080966990195],[96.26]
Train,[89.00663015835957],[97.99]
Train,[90.23675808643377],[89.92]
Train,[90.54999394349781],[176.46]
Train,[88.36854083697523],[79.17]
Train,[89.39189789694645],[91.4]
Train,[90.57598005402524],[171.77]
Train,[90.78230486895275],[25.490000000000002]
Train,[90.46726808219641],[120.43]
Train,[89.97760468915855],[79.68]
Train,[90.40437987327827],[99.32000000000001]
Train,[91.47993771368672],[76.89]
Train,[90.53297140141044],[96.56]
Train,[90.790866047645],[101.70000000000002]
Train,[89.8613109936077],[74.52]
Train,[90.77249163708174],[84.09]
Train,[88.86571908338591],[75.53]
Train,[91.71583907069305],[91.55]
Train,[88.92203564158373],[100.16]
Train,[88.75241444433247],[76.12]
Train,[91.04191865552802],[117.17]
Train,[90.70281538098371],[52.53]
Train,[90.40129606134315],[86.98]
Train,[89.34448396643072],[107.99999999999999]
Train,[89.33021569341898],[92.91]
Train,[90.54545560404857],[46.099999999999994]
Train,[89.34660463766326],[85.68000000000002]
Train,[90.60262315063679],[76.46]
Train,[88.31139003787428],[96.6]
Train,[89.0885332379505],[67.22]
Train,[89.33268807296287],[74.08]
Train,[90.57881329419034],[49.71]
Train,[88.81722217770704],[90.47]
Train,[89.19538176167183],[81.14]
Train,[90.43971729122656],[33.72]
Train,[89.29099685706862],[94.94000000000001]
Train,[90.90644778486033],[80.86]
Train,[90.21633585079755],[38.29999999999999]
Train,[90.93123441699568],[112.09000000000002]
Train,[88.49960790485322],[84.17]
Train,[90.55995168516446],[83.45]
Train,[90.50892538268222],[32.510000000000005]
Train,[88.67021051386826],[69.71]
Train,[90.93330414333145],[65.9]
Train,[89.3942870582801],[148.98]
Train,[89.03725904056503],[107.31]
Train,[89.0451557020864],[73.64]
Train,[89.37325279399128],[153.51]
Train,[89.05594458678392],[124.58]
Train,[89.43164128646106],[147.77]
Train,[90.40605621994315],[46.800000000000004]
Train,[91.75420605017692],[110.81]
Train,[89.27989657932065],[105.81]
Train,[89.31196353734505],[80.34]
Train,[88.693770149256],[59.68000000000001]
Train,[89.04752186044533],[87.96000000000001]
Train,[89.21814358455731],[106.36]
Train,[90.51620373906762],[176.76]
Train,[90.475797572783],[79.01]
Train,[90.01913855430269],[90.73]
Train,[91.72856827023392],[113.47]
Train,[90.67178895917893],[115.52]
Train,[90.72854433656406],[68.96]
Train,[89.56013282326035],[117.32]
Train,[91.05478944426682],[86.12000000000002]
Train,[90.86291065136818],[83.21]
Train,[90.06609690531936],[94.26]
Train,[90.66952183806234],[17.280000000000005]
Train,[89.09199467349909],[116.42]
Train,[90.27719847897033],[90.29]
Train,[90.79421651683818],[87.34]
Train,[90.31826700491591],[170.67]
Train,[88.81985645426658],[62.6]
Train,[88.85056464918021],[69.56]
Train,[89.66577857571794],[109.49]
Train,[89.51316551654094],[108.87999999999998]
Train,[91.6094112751365],[90.89]
Train,[89.29981429015632],[105.59]
Train,[88.41440772343543],[163.48]
Train,[89.28021769154581],[146.26]
Train,[89.4003000391039],[71.16]
Train,[88.85898301541563],[47.68]
Train,[88.40181979798548],[90.68]
Train,[90.89220920885647],[102.04]
Train,[88.84620435356561],[98.31]
Train,[89.20797732415437],[75.91]
Train,[90.46103845591153],[113.69]
Train,[90.37614996631059],[108.81]
Train,[90.83748744835569],[87.83]
Train,[88.27572599147122],[96.04999999999998]
Train,[90.83283694168323],[82.88]
Train,[89.35366887744136],[51.31]
Train,[88.7978943440154],[101.23]
Train,[88.38570917760404],[98.23]
Train,[90.90817210144637],[82.21]
Train,[88.30848050662625],[111.85999999999999]
Train,[89.94457457922339],[110.25]
Train,[90.4795864995711],[37.88]
Train,[90.94377082237206],[81.22]
Train,[90.84149364740004],[98.66]
Train,[90.95091061995477],[89.06999999999998]
Train,[89.30249730433768],[112.05]
Train,[88.31964811985914],[106.58]
Train,[89.15604602594222],[86.01]
Train,[89.39025582962799],[109.54]
Train,[88.70307708303471],[87.91]
Train,[89.31906667041581],[89.54000000000002]
Train,[90.74274232535666],[118.40000000000002]
Train,[89.3777818895485],[68.05]
Train,[90.85586845747261],[93.13]
Train,[88.27190971094598],[103.94]
Train,[90.86467084898834],[82.79]
Train,[90.46002019999281],[166.29]
Train,[90.46861136450477],[33.81]
Train,[90.47852869117085],[114.22]
Train,[89.40259274622669],[103.3]
Train,[88.42141586775557],[87.42]
Train,[89.92358219084957],[74.68]
Train,[89.88485752871335],[113.77]
Train,[90.01855833186745],[29.10000000000001]
Train,[89.24819713189211],[70.22]
Train,[89.36087941732085],[148.49]
Train,[90.44921832223513],[62.21]
Train,[90.68317624584976],[11.039999999999994]
Train,[90.85771755017149],[102.42]
Train,[88.9592320796686],[77.31]
Train,[90.94377082237206],[80.89]
Train,[89.18405065353467],[103.2]
Train,[88.99365694744189],[89.15]
Train,[90.88274993766856],[92.16]
Train,[90.25264974438488],[48.78]
Train,[88.93682209366162],[97.93]
Train,[90.84991145833787],[99.19]
Train,[90.30396330765477],[104.5]
Train,[90.52659969445773],[177.09999999999997]
Train,[90.14141617774],[90.44]
Train,[90.64332339031117],[32.91]
Train,[90.70515653007327],[103.11000000000001]
Train,[88.31198635882758],[92.91]
Train,[88.40121576400135],[90.81]
Train,[91.34478676149735],[109.72]
Train,[89.7689595978267],[110.84]
Train,[88.39019705776505],[93.53999999999999]
Train,[89.25081895631445],[107.8]
Train,[90.57572454830141],[46.61]
Train,[91.82564479625209],[95.24000000000001]
Train,[90.88583342751737],[83.13]
Train,[89.14079441482632],[75.12]
Train,[89.92053655045092],[45.49]
Train,[90.47789202420786],[67.37]
Train,[89.47109720733813],[44.67]
Train,[89.09820578962305],[81.05]
Train,[90.82421047692313],[96.39]
Train,[90.71569478253653],[20.279999999999998]
Train,[89.41496292099477],[64.92]
Train,[89.12091296656138],[87.19]
Train,[89.24297294185405],[92.41999999999999]
Train,[90.32655471442165],[80.93]
Train,[89.27657978994442],[112.04]
Train,[90.7492398388947],[53.81]
Train,[90.67925621408972],[36.44]
Train,[90.85771755017149],[105.82]
Train,[90.34960925458971],[34.9]
Train,[90.83626854085054],[21.529999999999998]
Train,[90.43742781611103],[31.640000000000004]
Train,[90.70462041198535],[88.44]
Train,[90.74070291293073],[28.30999999999999]
Train,[90.9162096640665],[92.65000000000002]
Train,[89.01276430789638],[47.34]
Train,[89.90342512334544],[96.70999999999998]
Train,[88.72293840441195],[92.02]
Train,[90.57111625972864],[82.38]
Train,[90.73515306023074],[61.28]
Train,[90.54965228482777],[174.5]
Train,[91.7633691686566],[89.59]
Train,[89.9581388383228],[68.41]
Train,[88.40806344082303],[80.97]
Train,[92.70901049451514],[105.91]
Train,[90.51946799579791],[100.74]
Train,[89.35802071560782],[79.1]
Train,[90.58376589229727],[37.45000000000001]
Train,[90.6949498634412],[124.85]
Train,[90.80925688028],[107.27]
Train,[88.52486437987996],[80.24]
Train,[88.7154711807978],[88.24]
Train,[90.63333919422601],[100.43]
Train,[90.42805648977523],[99.43]
Train,[89.3649013128178],[122.94]
Train,[88.24832718294086],[78.73]
Train,[88.936504893215],[97.65]
Train,[88.87758852627557],[85.06]
Train,[90.09167349529143],[68.81]
Train,[89.42025921774052],[94.35000000000001]
Train,[89.2671965732094],[106.85]
Train,[91.61346208981898],[74.56]
Train,[90.5747790964101],[174.29999999999998]
Train,[90.5973652393504],[84.09999999999998]
Train,[91.55859297104904],[91.19]
Train,[90.83554032484734],[49.17]
Train,[90.7226495201555],[78.43]
Train,[89.50366629158813],[46.90999999999999]
Train,[90.06432258293688],[82.06]
Train,[90.24268484262194],[103.28]
Train,[90.93579724622637],[81.8]
Train,[89.39194515476437],[87.27]
Train,[90.46964900886456],[151.88]
Train,[89.3549941375343],[110.66999999999999]
Train,[88.93754313796266],[56.65]
Train,[89.2825764507895],[76.31]
Train,[89.53222334909101],[77.52]
Train,[91.33861582614533],[68.68]
Train,[90.38703248070765],[84.36]
Train,[90.94047371335107],[80.87]
Train,[90.5727931982401],[97.57]
Train,[88.22712769099705],[90.4]
Train,[89.39203098671845],[48.23]
Train,[88.24425379652442],[78.95]
Train,[90.74841067001483],[84.41000000000001]
Train,[90.88065141844534],[82.46]
Train,[90.58197735892189],[98.66]
Train,[88.98545724936153],[95.97]
Train,[90.5713793753397],[176.57]
Train,[89.32402223657505],[84.18]
Train,[90.89947123672034],[97.08999999999999]
Train,[89.23098750780956],[120.60999999999999]
Train,[90.3090708197192],[92.97]
Train,[89.41799715206959],[109.13]
Train,[88.87379120965691],[103.68]
Train,[90.17214838167598],[77.05]
Train,[90.38312501467604],[69.05]
Train,[89.25643680069396],[85.14999999999999]
Train,[88.37626306384105],[115.52]
Train,[88.38527867394922],[96.6]
Train,[90.47290300881204],[123.61]
Train,[89.419461331646],[86.29]
Train,[89.30206170745073],[100.05]
Test,[89.2421903048611],[77.89]
Test,[89.00166535009917],[94.33]
Test,[89.54543123787734],[125.41]
Test,[88.60391213652649],[85.83]
Test,[91.68582767637258],[92.78]
Test,[88.34336929180829],[59.02]
Test,[89.28028678209442],[98.09]
Test,[89.62455550841028],[94.44]
Test,[90.88967252221143],[81.35]
Test,[90.2121170091501],[84.98999999999998]
Test,[90.12295452853219],[71.41]
Test,[89.49238351361176],[90.57]
Test,[89.10564951758765],[97.37]
Test,[89.31089711887792],[123.61]
Test,[88.35818166912277],[82.73]
Test,[90.61888622148886],[26.110000000000003]
Test,[88.72062327074754],[37.21]
Test,[90.59481248782984],[103.23999999999998]
Test,[89.11463448598225],[78.62]
Test,[90.6585593969064],[85.27]
Test,[90.86978686210725],[78.46]
Test,[89.35998577883312],[89.18]
Test,[88.24752169966658],[89.62]
Test,[90.40456902446469],[50.94]
Test,[91.08864534595149],[115.32]
Test,[89.41740311488856],[96.48]
Test,[89.36944825376189],[90.42000000000002]
Test,[89.96265846074543],[106.58999999999999]
Test,[89.42098794310512],[88.28]
Test,[90.10102498105648],[75.38]
Test,[90.17591795381466],[43.25]
Test,[90.1623762868563],[51.72]
Test,[89.29102726741931],[52.81]
Test,[89.12781646140137],[104.87999999999998]
Test,[90.85851151447815],[83.53]
Test,[90.724579286807],[69.62]
Test,[91.77537665031528],[114.16000000000001]
Test,[90.83293193716676],[99.41]
Test,[89.33313704628611],[50.61]
Test,[88.32422265093324],[92.31]
Test,[89.2149677355966],[89.30000000000001]
Test,[90.49782520553342],[38.18]
Test,[91.17575555686777],[116.02000000000001]
Test,[89.06655281237332],[83.19]
Test,[89.38027003421492],[106.80999999999999]
Test,[89.21681902586712],[92.49000000000001]
Test,[88.23331533663443],[80.47]
Test,[90.56185071224928],[114.13]
Test,[90.41462246960984],[118.69000000000001]
Test,[90.60865632439777],[66.82]
Test,[88.31499575550183],[113.21]
Test,[90.58718033247331],[176.54]
Test,[90.20495133387392],[63.41]
Test,[89.20010542865516],[113.92]
Test,[90.73060473417337],[85.33]
Test,[88.9795233675819],[75.3]
Test,[90.16162034190394],[78.1]
Test,[89.35407808349244],[108.47]
Test,[88.94508849866986],[104.73]
Test,[90.78986410235527],[103.32000000000001]
Test,[89.39403363343301],[77.97]
Test,[88.6501054098593],[95.11]
Test,[90.40165125872686],[84.27]
Test,[90.72952168195827],[87.08000000000001]
Test,[90.627923590789],[67.67]
Test,[90.64968458174401],[107.68]
Test,[90.59618130958705],[173.65]
Test,[91.13598521090346],[98.42]
Test,[90.27356142977234],[47.620000000000005]
Test,[93.2756883567685],[98.80000000000001]
Test,[89.75542185341088],[81.22]
Test,[90.21975165906404],[108.16]
Test,[90.00167010292321],[101.9]
Test,[89.33331250220192],[144.98]
Test,[90.6475244305237],[90.07]
Test,[89.09015686731318],[95.08]
Test,[88.98759749479275],[100.34999999999998]
Test,[89.31724678286605],[94.14]
Test,[90.70535017963034],[105.46]
Test,[89.04157329483907],[95.07]
Test,[90.78723727401947],[86.83]
Test,[90.24582121256019],[95.3]
Test,[88.43411654518569],[86.09999999999998]
Test,[88.4262469773096],[88.39]
Test,[89.18068223266619],[125.27]
Test,[90.87645160068503],[77.99]
Test,[90.9624623123647],[107.46]
Test,[89.7374308522797],[127.45000000000002]
Test,[89.08224151738492],[75.7]
Test,[88.81690300094324],[95.64]
Test,[88.39944962591262],[115.18999999999998]
Test,[89.82724322770062],[82.49]
Test,[90.78499063615538],[78.54]
Test,[89.27672094165752],[93.02]
Test,[90.8657065612831],[96.84]
Test,[90.61258486612712],[100.14000000000001]
Test,[91.35657163909781],[87.44999999999999]
Test,[90.56831546264893],[49.72]
Test,[88.56731589551443],[94.07]
Test,[90.72456099679077],[65.77]
Test,[88.35158691023447],[95.11]
Test,[90.72084348159419],[42.88]
Test,[90.71557120382168],[23.09]
Test,[89.18767876413175],[106.45000000000002]
Test,[90.77908436713098],[87.19]
Test,[90.95060636818855],[92.62]
Test,[91.32764605567057],[91.34]
Test,[90.79353705141928],[90.37]
Test,[88.75546374340601],[77.48]
Test,[89.4866222335687],[70.29]
Test,[89.31720961877286],[104.55]
Test,[90.01781893051528],[89.38000000000001]
Test,[89.15476435698308],[92.52]
Test,[90.82492749231622],[76.88]
Test,[90.44603434681194],[43.129999999999995]
Test,[89.21988162400042],[97.16999999999999]
Test,[88.55238951318569],[120.04]
Test,[89.43895937874474],[67.08]
Test,[90.56622235854913],[175.09]
Test,[89.3824295822574],[110.34]
Test,[89.26067517562065],[108.02]
Test,[88.41948498373635],[87.78]
Test,[88.55359318106433],[96.66]
Test,[89.26820377779922],[96.49999999999999]
Test,[88.64025168818043],[119.80000000000001]
Test,[89.34857541615322],[66.9]
Test,[88.97316491989648],[124.05]
Test,[91.68686642134942],[89.46]
Test,[90.94356139260506],[101.23]
Test,[88.45872812340038],[90.81]
Test,[89.37351844092069],[108.69]
Test,[91.13762776873237],[92.36]
Test,[90.92198628433692],[80.29]
Test,[90.55298757229306],[125.82]
Test,[89.04069910403274],[98.55]
Test,[90.87218291389814],[60.25]
Test,[88.4478447335396],[157.75]
Test,[90.84743377601767],[119.74]
Test,[91.8794889881964],[86.36]
Test,[90.09751138742712],[91.27]
Test,[90.57770115089629],[37.77]
Test,[89.04910506162277],[74.84]
Test,[90.39388035133823],[100.21000000000001]
Test,[90.89409440135094],[73.33]
Test,[90.24853833406154],[65.03]
Test,[90.81767572399578],[93.22]
Test,[89.05497968375269],[104.87]
Test,[88.33985761140514],[90.33]
Test,[88.57265288566158],[117.35000000000001]
Test,[88.35120211740971],[113.24]
Test,[90.16102382946026],[87.74000000000001]
Test,[89.63260266340343],[68.21]
Test,[90.39206198826827],[97.23]
Test,[90.48611995102974],[114.30999999999999]
Test,[89.05055704789804],[95.67]
Test,[89.51713287313602],[86.43]
Test,[90.41860634760206],[129.91]
Test,[89.78477455551537],[115.3]
Test,[91.54524055476669],[113.21]
Test,[91.16327758851207],[88.93]
Test,[88.25874972406905],[62.89]
Test,[88.99324201913271],[76.72]
Test,[90.41280015166804],[161.02]
Test,[90.1799163875067],[116.62000000000002]
Test,[90.82897642772804],[117.32]
Test,[90.76558613383894],[69.7]
Test,[91.50254222942436],[112.26]
Test,[90.10309862539759],[121.21000000000001]
Test,[88.78107564445],[101.94]
Test,[90.28378600159631],[81.75]
Test,[91.55794254210298],[93.1]
Test,[89.01544047455162],[100.66000000000001]
Test,[90.54391461306322],[89.30000000000001]
Test,[88.28825945292145],[92.55]
Test,[88.640350012112],[98.69]
Test,[90.49128974352082],[121.82]
Test,[90.81738721370711],[79.1]
Test,[90.86125309088189],[131.3]
Test,[89.18649392536237],[98.84]
Test,[90.76724724637617],[86.44]
Test,[88.32675428950084],[86.94]
Test,[90.52119451483675],[174.17]
Test,[91.03606280044151],[83.67000000000002]
Test,[88.29116979701203],[88.59]
Test,[91.8794889881964],[92.51]
Test,[92.12436116309297],[91.42]
Test,[90.77417411730907],[87.53000000000002]
Test,[90.67564403657852],[18.969999999999995]
Test,[88.6153914780102],[78.48]
Test,[90.35989461349128],[48.79999999999999]
Test,[90.89714466160068],[126.91999999999999]
Test,[90.92188901417259],[56.57]
Test,[88.36791345620868],[81.84]
Test,[88.32300044141776],[37.29]
Test,[90.88919796197251],[90.91]
Test,[89.45897955044956],[72.74]
Test,[89.85541136911951],[83.91]
Test,[89.37655943645798],[78.58]
Test,[90.64567705901402],[109.17]
Test,[91.04644521516802],[116.75999999999999]
Test,[89.0152519189966],[75.9]
Test,[90.64198947960224],[101.68999999999998]
Test,[89.68905912455801],[78.69]
Test,[89.50680330741936],[65.37]
Test,[91.0353997307642],[95.26]
Test,[89.38283779453026],[96.11]
Test,[89.50158324011679],[90.87000000000002]
Test,[90.78670178714555],[61.11]
Test,[88.76266074312701],[59.74999999999999]
Test,[89.49701999366852],[92.44]
Test,[89.24046672169533],[127.42]
Test,[91.3820310551965],[114.8]
Test,[89.29338047389558],[81.16]
Test,[90.16122437653624],[46.55]
Test,[90.75031861070713],[96.86]
Test,[90.77887233341447],[89.14]
Test,[89.90068081657999],[77.91]
Test,[90.54533127473202],[103.73]
Test,[90.57468156817228],[174.54]
Test,[88.76614729221068],[136.78]
Test,[90.61128378102846],[107.31999999999998]
Test,[90.5835517579484],[99.60999999999999]
Test,[89.474181357385],[90.45]
Test,[90.23887403088031],[88.61]
Test,[90.48925216532344],[63.04999999999999]
Test,[91.21338570068136],[87.7]
Test,[89.42539742339872],[35.36]
