Data,Predicted,Reference
Train,[86.77453939740002],[148.82]
Train,[92.7683686676054],[114.29999999999998]
Train,[96.5114787061299],[90.9]
Train,[90.60774817973113],[176.47]
Train,[92.48240690134355],[69.03]
Train,[88.01382623147691],[29.429999999999996]
Train,[78.0264812064217],[120.45999999999998]
Train,[95.93862983936135],[110.17]
Train,[91.61887798494307],[114.66]
Train,[86.84305230145488],[74.07]
Train,[95.89002200503369],[94.73000000000002]
Train,[93.58526344354607],[77.67]
Train,[92.62530559439551],[81.78]
Train,[94.77992835576013],[76.71]
Train,[96.13904016509198],[106.80999999999999]
Train,[95.97921518827299],[97.64]
Train,[90.07409729932358],[65.6]
Train,[95.4672541498352],[86.5]
Train,[91.74671728618354],[122.61999999999999]
Train,[72.60738450112491],[91.12]
Train,[74.74499162960502],[74.09]
Train,[92.22897554416829],[89.49]
Train,[89.82546340540941],[33.77]
Train,[96.4826986691397],[87.13]
Train,[94.64368279066362],[97.89]
Train,[92.80168265518792],[78.7]
Train,[92.82427297367505],[140.11]
Train,[92.07596817619233],[80.84]
Train,[92.61665444397853],[75.3]
Train,[92.3006736449487],[76.01]
Train,[87.17456038001967],[48.84]
Train,[91.95672815332756],[87.69]
Train,[77.64838692561771],[83.03]
Train,[93.24151714138323],[113.0]
Train,[84.68403574903583],[147.23]
Train,[92.01129787496467],[45.22]
Train,[92.50181733164393],[172.1]
Train,[93.13330743948943],[112.07999999999998]
Train,[87.02981414037652],[56.449999999999996]
Train,[95.85162302892529],[85.18]
Train,[92.08007367524958],[73.53]
Train,[91.60493174240173],[94.97]
Train,[92.86774355035715],[118.74]
Train,[89.73458719033607],[67.74]
Train,[96.71410106948444],[116.15]
Train,[87.00634985362487],[10.020000000000003]
Train,[89.40671788010154],[119.80000000000001]
Train,[93.94020127490559],[85.05]
Train,[91.46574910005332],[122.73]
Train,[91.46031605450196],[93.2]
Train,[96.89850304740314],[106.6]
Train,[93.02920447700484],[113.53]
Train,[96.58846246912962],[120.56]
Train,[90.99810150416374],[174.67]
Train,[94.93747511898324],[95.03]
Train,[93.80151398096059],[156.08]
Train,[93.79453051570175],[94.95000000000002]
Train,[91.96270236397652],[66.07]
Train,[80.05354613083706],[91.03]
Train,[89.31522278011512],[87.53000000000002]
Train,[95.51372699408684],[110.62]
Train,[90.49085624733648],[131.08]
Train,[93.13586555561714],[38.33]
Train,[90.11912549082383],[21.500000000000004]
Train,[93.01435448949039],[123.12]
Train,[91.90486656340661],[75.66]
Train,[82.94882086676057],[80.18]
Train,[92.12896342140259],[95.66]
Train,[93.31943171297044],[67.97]
Train,[92.35713206404351],[78.63]
Train,[94.93461800541436],[96.1]
Train,[92.19076093094581],[124.68]
Train,[93.06152365399869],[74.16]
Train,[92.43482289746787],[72.85]
Train,[92.55022295055275],[79.92]
Train,[92.93373081069578],[30.26]
Train,[77.8705118061655],[84.12000000000002]
Train,[76.37687205156313],[103.65]
Train,[71.7109514371327],[96.19]
Train,[87.34551848014746],[108.17]
Train,[91.96581531134683],[108.61]
Train,[91.52970583498589],[98.35000000000001]
Train,[92.74709341325745],[91.09000000000002]
Train,[91.68393281789737],[95.96]
Train,[92.00023651586972],[50.89]
Train,[88.13590247541869],[90.66]
Train,[93.49714333019756],[93.23]
Train,[95.547802344231],[85.46]
Train,[93.34265821043114],[69.17]
Train,[90.37215723218996],[66.13]
Train,[94.5014526560941],[81.5]
Train,[97.31731402867798],[103.22]
Train,[94.4946660098748],[117.83]
Train,[91.31659463248083],[61.84]
Train,[77.2026695774724],[95.23]
Train,[94.24486992165944],[27.069999999999993]
Train,[91.73686950372092],[96.03]
Train,[91.98789601810824],[49.699999999999996]
Train,[96.48811604040341],[97.08]
Train,[89.95256476375471],[62.3]
Train,[90.9901488750469],[136.52]
Train,[90.05880717164354],[61.199999999999996]
Train,[72.33913263795802],[61.43]
Train,[92.92821526466182],[35.89000000000001]
Train,[96.88456492710019],[119.38]
Train,[76.847221656328],[88.04]
Train,[93.32486351040923],[58.29999999999999]
Train,[91.37644766529074],[72.69]
Train,[95.65888173970596],[87.13]
Train,[89.52457029894126],[84.31999999999998]
Train,[91.66049845659276],[110.54000000000002]
Train,[91.26472178791023],[78.69]
Train,[91.57882652075955],[77.76]
Train,[91.60169602930611],[81.02]
Train,[92.37740735058767],[89.73]
Train,[97.57146213128657],[93.68]
Train,[83.72688769425304],[69.44]
Train,[92.98775780283084],[78.68]
Train,[91.65328108168215],[99.45999999999998]
Train,[92.06291234540467],[83.52]
Train,[90.0765722419475],[124.12]
Train,[92.5587874131608],[82.13]
Train,[92.62264349004786],[86.83]
Train,[93.65548457637975],[101.12]
Train,[88.79104854665061],[38.78]
Train,[89.08689836854664],[71.06]
Train,[91.9965508126767],[121.97]
Train,[94.67626940340502],[96.24]
Train,[92.18358703658285],[100.19]
Train,[90.59875545151641],[87.75000000000001]
Train,[94.18603275104287],[82.94]
Train,[96.34683932846838],[97.28]
Train,[90.39026347759315],[107.98999999999998]
Train,[95.84864488648417],[92.83]
Train,[85.23333442898681],[103.96]
Train,[91.98526781548796],[90.95]
Train,[73.46585619157823],[96.45]
Train,[97.4715010767164],[76.6]
Train,[93.28463938778374],[64.26]
Train,[89.49094871449581],[90.31]
Train,[92.5978667751902],[76.45]
Train,[92.0051674788484],[77.08]
Train,[91.80750039570142],[169.04]
Train,[65.09071401605041],[65.65]
Train,[91.3546009894475],[75.53]
Train,[95.24068766536189],[92.05000000000001]
Train,[85.92538121081247],[81.26]
Train,[87.55621382430661],[47.879999999999995]
Train,[90.84656469966582],[57.01]
Train,[84.69744720515891],[116.0]
Train,[90.37123911828786],[77.2]
Train,[94.98661730988918],[95.55]
Train,[91.70905067183033],[59.02]
Train,[95.38559633640308],[94.97]
Train,[93.44862793221458],[58.05]
Train,[94.29811679943126],[96.18]
Train,[91.91626102156017],[110.47]
Train,[91.94225424840543],[80.06]
Train,[91.96769014449909],[165.38]
Train,[72.8918331829073],[74.95]
Train,[87.34737149045354],[96.01]
Train,[96.46445786300993],[82.01]
Train,[91.73774654854122],[66.91]
Train,[89.86585408408725],[125.77]
Train,[83.24704978577225],[83.99]
Train,[90.7128799719222],[176.89]
Train,[90.51200627842778],[113.43000000000002]
Train,[73.83853472642735],[99.8]
Train,[91.62265961770291],[106.64]
Train,[89.29803922882738],[100.93]
Train,[91.75261207808151],[43.36]
Train,[94.13759344295724],[33.99999999999999]
Train,[93.33063861592234],[97.58]
Train,[92.75008109555938],[110.8]
Train,[75.88055730635945],[83.61]
Train,[91.33805493990367],[55.06]
Train,[92.48901154615606],[94.72000000000001]
Train,[71.36948341462461],[37.7]
Train,[94.72077461276932],[96.38]
Train,[97.19802113535857],[86.82]
Train,[91.19436132470375],[91.03]
Train,[85.97632882075654],[49.97]
Train,[96.86090839170329],[70.66]
Train,[86.88356301013111],[75.13]
Train,[96.462513489618],[89.93]
Train,[89.39106152156069],[105.62]
Train,[69.87431028775838],[101.26000000000002]
Train,[94.07746224880593],[68.14]
Train,[91.2168228643539],[93.66]
Train,[73.64134358370525],[90.85999999999999]
Train,[95.93290706906643],[114.16000000000001]
Train,[76.14191239878743],[91.46]
Train,[94.83486443111433],[93.51999999999998]
Train,[95.37063873331873],[85.69]
Train,[74.57217703161832],[88.45]
Train,[91.6447201137639],[89.25]
Train,[91.61170606670763],[97.64]
Train,[92.06425959194843],[84.07]
Train,[94.67889320250919],[98.32]
Train,[92.03593937963358],[35.67000000000001]
Train,[85.95814553466154],[49.15]
Train,[92.82391541064757],[65.12]
Train,[95.89002200503369],[97.08]
Train,[89.47651664637384],[91.22999999999999]
Train,[76.42783451850286],[103.29]
Train,[91.96416049537201],[76.14]
Train,[97.306800814853],[88.28]
Train,[91.50932954954537],[114.24]
Train,[95.62974541971151],[107.37]
Train,[92.18877614686807],[122.99000000000001]
Train,[86.52320809257846],[95.59999999999998]
Train,[92.98571296055798],[113.05000000000001]
Train,[88.52312449660089],[103.96]
Train,[89.33226430898188],[96.73000000000002]
Train,[91.95983906743355],[121.65]
Train,[92.8884626767911],[104.23000000000002]
Train,[86.96864070854149],[85.4]
Train,[96.60186364537695],[104.13999999999999]
Train,[89.7932550054043],[59.120000000000005]
Train,[96.86889524230216],[111.81]
Train,[91.89265169175933],[76.56]
Train,[90.20543175213227],[75.67]
Train,[96.35054786564395],[106.06]
Train,[84.72041342244015],[76.18]
Train,[92.03562591916413],[79.23]
Train,[91.79998658826857],[77.46]
Train,[95.79678362229629],[99.48000000000002]
Train,[92.51653960134743],[70.42]
Train,[89.00471166956058],[123.96]
Train,[92.34669429798576],[105.96]
Train,[92.69608603054935],[117.19999999999999]
Train,[89.98893447224427],[126.05]
Train,[62.775844694530306],[75.32]
Train,[90.15926326094925],[83.29]
Train,[92.61210576879208],[114.73]
Train,[96.02411313670105],[85.6]
Train,[90.88380689002534],[68.66]
Train,[91.68876534475636],[125.83]
Train,[89.67646282274447],[86.09999999999998]
Train,[94.66349277814214],[95.32]
Train,[90.62095517124051],[176.89]
Train,[72.13462625753151],[101.6]
Train,[90.9274278454591],[102.86]
Train,[94.67427081436321],[90.4]
Train,[97.76507151969338],[113.0]
Train,[92.16243571317277],[105.62]
Train,[93.98641280059074],[97.94]
Train,[96.7487946026605],[73.61]
Train,[93.1067086169401],[68.78]
Train,[81.04882315432708],[94.4]
Train,[91.7058581790946],[91.04]
Train,[89.67858667556713],[95.52]
Train,[93.08361002451898],[128.55]
Train,[94.60519229748189],[74.89]
Train,[75.72373865002777],[78.45]
Train,[94.41186717467697],[73.81]
Train,[91.9450576343711],[82.8]
Train,[92.54742548121929],[76.85]
Train,[89.936683059326],[91.7]
Train,[93.06361208567813],[92.16]
Train,[90.43513827307198],[93.16000000000001]
Train,[85.15896964038646],[143.14]
Train,[96.14334266472663],[91.72]
Train,[91.92712809766375],[90.93]
Train,[87.88900402154893],[79.14]
Train,[92.10960651035188],[91.37]
Train,[86.30897061756542],[104.5]
Train,[96.53535782340796],[100.99]
Train,[89.1430512812286],[157.63]
Train,[87.56439743105837],[46.23]
Train,[96.31858745177756],[97.03000000000002]
Train,[91.87777397304559],[95.75]
Train,[90.40283556535009],[82.13]
Train,[93.11875024518189],[75.7]
Train,[92.38758105046757],[72.87]
Train,[90.66495364121096],[89.95]
Train,[93.04882112474473],[80.35]
Train,[94.24377569242515],[96.07]
Train,[90.66472398000334],[175.92000000000002]
Train,[90.70384045214907],[96.79]
Train,[92.05105737640562],[65.57]
Train,[78.09354600949425],[87.11]
Train,[93.12996867459852],[79.36]
Train,[97.03858635363258],[96.58000000000001]
Train,[79.79467800721892],[96.26]
Train,[94.50367115088727],[97.99]
Train,[74.94993734478435],[89.92]
Train,[90.63553720608726],[176.46]
Train,[74.87149906075155],[79.17]
Train,[91.06288153693858],[91.4]
Train,[90.31555896763793],[171.77]
Train,[87.17869683518192],[25.490000000000002]
Train,[92.80786016657184],[120.43]
Train,[93.026277491947],[79.68]
Train,[92.84719132013107],[99.32000000000001]
Train,[96.15639943017378],[76.89]
Train,[88.01610841465684],[96.56]
Train,[96.89937080701215],[101.70000000000002]
Train,[93.11998290746871],[74.52]
Train,[90.10107129675042],[84.09]
Train,[90.21044299934455],[75.53]
Train,[96.43687992919224],[91.55]
Train,[94.556034902972],[100.16]
Train,[93.97420654115803],[76.12]
Train,[96.68704914384757],[117.17]
Train,[88.08739222954112],[52.53]
Train,[96.95109344359622],[86.98]
Train,[91.55361686048721],[107.99999999999999]
Train,[91.86486902978203],[92.91]
Train,[90.08814581149528],[46.099999999999994]
Train,[92.861980058731],[85.68000000000002]
Train,[90.66585318270981],[76.46]
Train,[94.04928120604757],[96.6]
Train,[89.21439804491239],[67.22]
Train,[91.34874180265615],[74.08]
Train,[90.01580780433301],[49.71]
Train,[65.36195487886641],[90.47]
Train,[92.51392503877781],[81.14]
Train,[90.10301833378749],[33.72]
Train,[89.41951637946345],[94.94000000000001]
Train,[94.13810413557641],[80.86]
Train,[94.10875960275987],[38.29999999999999]
Train,[95.83742223692755],[112.09000000000002]
Train,[81.29757619593607],[84.17]
Train,[92.74924243389151],[83.45]
Train,[89.37572163652051],[32.510000000000005]
Train,[92.3376864048204],[69.71]
Train,[89.87544396935235],[65.9]
Train,[86.07522576963282],[148.98]
Train,[92.48285854422339],[107.31]
Train,[88.49802307844979],[73.64]
Train,[91.21697683554355],[153.51]
Train,[91.89773505264569],[124.58]
Train,[85.8921275681175],[147.77]
Train,[87.26221515322479],[46.800000000000004]
Train,[97.12419336434195],[110.81]
Train,[91.32240554768812],[105.81]
Train,[92.04858783058803],[80.34]
Train,[80.19197528024172],[59.68000000000001]
Train,[88.87551165796764],[87.96000000000001]
Train,[92.47979672871527],[106.36]
Train,[90.79594524121948],[176.76]
Train,[92.9237516225851],[79.01]
Train,[73.80546227954585],[90.73]
Train,[97.14383684383718],[113.47]
Train,[96.77087972260304],[115.52]
Train,[88.84349255644022],[68.96]
Train,[89.11224819531175],[117.32]
Train,[96.04935797820833],[86.12000000000002]
Train,[97.47106834746715],[83.21]
Train,[75.80543365552882],[94.26]
Train,[85.24010300228927],[17.280000000000005]
Train,[66.193561492317],[116.42]
Train,[94.65602998294413],[90.29]
Train,[89.07535667167771],[87.34]
Train,[90.69108071978059],[170.67]
Train,[94.58037897238167],[62.6]
Train,[83.8751843647386],[69.56]
Train,[92.15625335055125],[109.49]
Train,[86.3034805628648],[108.87999999999998]
Train,[96.59467290019303],[90.89]
Train,[91.81023362254135],[105.59]
Train,[90.46182554614741],[163.48]
Train,[92.56819457331711],[146.26]
Train,[91.11238623241483],[71.16]
Train,[92.60127288768338],[47.68]
Train,[94.1700549661582],[90.68]
Train,[90.5528709667251],[102.04]
Train,[94.07470539610024],[98.31]
Train,[92.10799251959166],[75.91]
Train,[90.91626638786781],[113.69]
Train,[89.08846788513124],[108.81]
Train,[89.21486502084488],[87.83]
Train,[77.9173282184389],[96.04999999999998]
Train,[97.17776831678347],[82.88]
Train,[92.01132340407575],[51.31]
Train,[82.20732085050723],[101.23]
Train,[94.07113787539178],[98.23]
Train,[95.39579992074741],[82.21]
Train,[76.37412050642426],[111.85999999999999]
Train,[94.36447652250415],[110.25]
Train,[88.68423388783216],[37.88]
Train,[94.05320867936223],[81.22]
Train,[97.10902788016777],[98.66]
Train,[96.02669830655006],[89.06999999999998]
Train,[91.98691086111118],[112.05]
Train,[78.51298972518693],[106.58]
Train,[92.31562312069421],[86.01]
Train,[91.47100382780077],[109.54]
Train,[91.94362013263158],[87.91]
Train,[91.943517193516],[89.54000000000002]
Train,[97.0180696979558],[118.40000000000002]
Train,[82.48212724129412],[68.05]
Train,[95.76963969391042],[93.13]
Train,[82.91183504088872],[103.94]
Train,[95.4478509189522],[82.79]
Train,[92.17280197916496],[166.29]
Train,[90.20573406165065],[33.81]
Train,[92.88357875638971],[114.22]
Train,[89.53119352351723],[103.3]
Train,[77.4297268820446],[87.42]
Train,[92.14466263702279],[74.68]
Train,[93.95306830259192],[113.77]
Train,[87.9577579441623],[29.10000000000001]
Train,[78.77216831606997],[70.22]
Train,[90.46012058616652],[148.49]
Train,[90.80348808049159],[62.21]
Train,[89.35624225913563],[11.039999999999994]
Train,[95.87160966420169],[102.42]
Train,[92.40172322294461],[77.31]
Train,[94.05320867936223],[80.89]
Train,[92.74554686742442],[103.2]
Train,[92.55974999964094],[89.15]
Train,[96.3801118830697],[92.16]
Train,[88.80127545811943],[48.78]
Train,[94.50890783294271],[97.93]
Train,[96.2902855768139],[99.19]
Train,[95.54289728347759],[104.5]
Train,[90.66965715366523],[177.09999999999997]
Train,[93.39582562514123],[90.44]
Train,[91.41230446213208],[32.91]
Train,[97.22585100788527],[103.11000000000001]
Train,[89.11730306288995],[92.91]
Train,[94.42043247813874],[90.81]
Train,[98.18488561162972],[109.72]
Train,[91.90291654495503],[110.84]
Train,[95.51186876249974],[93.53999999999999]
Train,[91.43707186892897],[107.8]
Train,[90.25047114472433],[46.61]
Train,[96.16502058119917],[95.24000000000001]
Train,[96.03683121683724],[83.13]
Train,[92.13820910746284],[75.12]
Train,[76.1077127833725],[45.49]
Train,[92.78960898142803],[67.37]
Train,[91.87337165935492],[44.67]
Train,[88.83553454796608],[81.05]
Train,[96.07775575121815],[96.39]
Train,[89.34129811500436],[20.279999999999998]
Train,[92.02315885122502],[64.92]
Train,[92.79163219277137],[87.19]
Train,[91.64056231077524],[92.41999999999999]
Train,[93.48583812982213],[80.93]
Train,[91.82422520328424],[112.04]
Train,[87.82581493753271],[53.81]
Train,[86.04459162689106],[36.44]
Train,[95.87160966420169],[105.82]
Train,[89.03347483798214],[34.9]
Train,[90.00300406535347],[21.529999999999998]
Train,[93.36390783021947],[31.640000000000004]
Train,[93.47848005227883],[88.44]
Train,[87.5139912010741],[28.30999999999999]
Train,[96.7742010509455],[92.65000000000002]
Train,[90.63355636095999],[47.34]
Train,[92.52867580765356],[96.70999999999998]
Train,[92.99027796216212],[92.02]
Train,[90.08147406730257],[82.38]
Train,[89.90273193597685],[61.28]
Train,[90.73993834457548],[174.5]
Train,[96.39015182189132],[89.59]
Train,[78.17171298515066],[68.41]
Train,[77.44550271651086],[80.97]
Train,[95.55990933082764],[105.91]
Train,[93.77844216258826],[100.74]
Train,[92.46369874894253],[79.1]
Train,[89.00051342541869],[37.45000000000001]
Train,[91.14642345495257],[124.85]
Train,[96.84403368832939],[107.27]
Train,[90.36203898396823],[80.24]
Train,[91.99145503476915],[88.24]
Train,[94.49834312764432],[100.43]
Train,[92.84711809777116],[99.43]
Train,[92.42246073843343],[122.94]
Train,[83.3686758137696],[78.73]
Train,[94.07544772833933],[97.65]
Train,[93.80996601580767],[85.06]
Train,[86.42486782664064],[68.81]
Train,[74.09851073940321],[94.35000000000001]
Train,[92.44187536509975],[106.85]
Train,[96.15424233906971],[74.56]
Train,[90.76313684145144],[174.29999999999998]
Train,[88.05001424549042],[84.09999999999998]
Train,[96.57513865232367],[91.19]
Train,[86.4411385207802],[49.17]
Train,[95.00558005818179],[78.43]
Train,[88.78437736980362],[46.90999999999999]
Train,[93.44863671469926],[82.06]
Train,[92.25437793425212],[103.28]
Train,[96.31702528835373],[81.8]
Train,[92.33646047549568],[87.27]
Train,[93.06266481656853],[151.88]
Train,[91.95413317742354],[110.66999999999999]
Train,[84.93693473056835],[56.65]
Train,[91.67015556386592],[76.31]
Train,[84.22408699570705],[77.52]
Train,[93.35219427616276],[68.68]
Train,[94.04089608913068],[84.36]
Train,[96.26467751551922],[80.87]
Train,[90.18685989430472],[97.57]
Train,[87.27211493088672],[90.4]
Train,[91.69868564390039],[48.23]
Train,[92.22597313239481],[78.95]
Train,[90.25568219384611],[84.41000000000001]
Train,[96.352644397455],[82.46]
Train,[96.64288131710492],[98.66]
Train,[94.58558962649809],[95.97]
Train,[90.73110382949658],[176.57]
Train,[91.96346793696826],[84.18]
Train,[97.24055623763509],[97.08999999999999]
Train,[90.93455993011774],[120.60999999999999]
Train,[89.44497338015947],[92.97]
Train,[91.88736274495513],[109.13]
Train,[62.94438224208438],[103.68]
Train,[92.14695371266981],[77.05]
Train,[93.50338362209656],[69.05]
Train,[91.81316506170121],[85.14999999999999]
Train,[90.72346385524779],[115.52]
Train,[92.14830712479949],[96.6]
Train,[91.63942657433073],[123.61]
Train,[84.9451862813093],[86.29]
Train,[91.74708373849677],[100.05]
Test,[90.8083768613763],[77.89]
Test,[94.61846379169982],[94.33]
Test,[90.01065954494537],[125.41]
Test,[74.09167069170904],[85.83]
Test,[96.44175475559855],[92.78]
Test,[91.93307766718601],[59.02]
Test,[91.42994483622451],[98.09]
Test,[90.8575078489922],[94.44]
Test,[95.31692940859307],[81.35]
Test,[92.32448589764874],[84.98999999999998]
Test,[92.43338339667991],[71.41]
Test,[91.64998805894851],[90.57]
Test,[94.75847815790132],[97.37]
Test,[90.69330352048046],[123.61]
Test,[77.06379899041475],[82.73]
Test,[91.66053976491908],[26.110000000000003]
Test,[91.97079787099393],[37.21]
Test,[96.65500725342513],[103.23999999999998]
Test,[92.46737500013711],[78.62]
Test,[89.35666472602657],[85.27]
Test,[96.54719982455369],[78.46]
Test,[91.84654894299963],[89.18]
Test,[92.74879220762898],[89.62]
Test,[92.1221279732741],[50.94]
Test,[96.99743890646266],[115.32]
Test,[90.06229329232356],[96.48]
Test,[91.972848385675],[90.42000000000002]
Test,[93.62175400737452],[106.58999999999999]
Test,[92.21930489363429],[88.28]
Test,[92.40678320858227],[75.38]
Test,[91.7545903889182],[43.25]
Test,[92.31080555603407],[51.72]
Test,[92.03710036936619],[52.81]
Test,[90.98741603821787],[104.87999999999998]
Test,[95.42095193239174],[83.53]
Test,[88.3596166987659],[69.62]
Test,[97.12781451734622],[114.16000000000001]
Test,[96.417582680504],[99.41]
Test,[92.00369305680906],[50.61]
Test,[89.4120051311481],[92.31]
Test,[90.17807933453733],[89.30000000000001]
Test,[89.05535661424868],[38.18]
Test,[96.71164953549545],[116.02000000000001]
Test,[91.70038891621454],[83.19]
Test,[90.40204615274995],[106.80999999999999]
Test,[87.09714891424653],[92.49000000000001]
Test,[92.37248194493966],[80.47]
Test,[92.17831944860383],[114.13]
Test,[93.55388267646586],[118.69000000000001]
Test,[90.18086035230152],[66.82]
Test,[90.36815639325934],[113.21]
Test,[90.44244150853568],[176.54]
Test,[93.73871067127588],[63.41]
Test,[87.05198705836946],[113.92]
Test,[89.56531633557432],[85.33]
Test,[62.7581379785029],[75.3]
Test,[94.52214762905791],[78.1]
Test,[91.69852323380388],[108.47]
Test,[93.02516588774992],[104.73]
Test,[96.99840458342652],[103.32000000000001]
Test,[91.07938872457228],[77.97]
Test,[62.81963769541898],[95.11]
Test,[93.80961663342302],[84.27]
Test,[89.42519355309412],[87.08000000000001]
Test,[89.82002943162306],[67.67]
Test,[96.61619588701562],[107.68]
Test,[90.99176129934337],[173.65]
Test,[96.34538255082725],[98.42]
Test,[93.79857078606078],[47.620000000000005]
Test,[94.80975427580242],[98.80000000000001]
Test,[89.28394014872502],[81.22]
Test,[91.70191617874886],[108.16]
Test,[91.20893834356444],[101.9]
Test,[92.40580732826203],[144.98]
Test,[97.01222294469645],[90.07]
Test,[90.54745982430461],[95.08]
Test,[92.15902932484308],[100.34999999999998]
Test,[92.2462870256027],[94.14]
Test,[93.89728757771199],[105.46]
Test,[94.73262777470818],[95.07]
Test,[97.09460074656798],[86.83]
Test,[96.67765865348242],[95.3]
Test,[95.0226767186394],[86.09999999999998]
Test,[78.86553285650507],[88.39]
Test,[92.99892177883251],[125.27]
Test,[97.07230525638094],[77.99]
Test,[96.64309865602448],[107.46]
Test,[92.01489003104362],[127.45000000000002]
Test,[90.13515147571944],[75.7]
Test,[94.3613892115681],[95.64]
Test,[90.7351304560967],[115.18999999999998]
Test,[91.51185336027115],[82.49]
Test,[89.22541251468431],[78.54]
Test,[91.46575185181746],[93.02]
Test,[95.89273357130455],[96.84]
Test,[86.03767584534668],[100.14000000000001]
Test,[92.69747000435129],[87.44999999999999]
Test,[93.32142707396879],[49.72]
Test,[76.64015672959627],[94.07]
Test,[90.22158891629714],[65.77]
Test,[79.9218494520724],[95.11]
Test,[88.76144836825279],[42.88]
Test,[88.07409996425733],[23.09]
Test,[89.84360440486593],[106.45000000000002]
Test,[89.13404718768541],[87.19]
Test,[96.04958860135203],[92.62]
Test,[96.66141889403384],[91.34]
Test,[95.81132388470174],[90.37]
Test,[92.29452827820931],[77.48]
Test,[82.204994436866],[70.29]
Test,[91.35948611055946],[104.55]
Test,[92.94412832423579],[89.38000000000001]
Test,[88.43499033740434],[92.52]
Test,[96.40953576690742],[76.88]
Test,[93.33010316466289],[43.129999999999995]
Test,[90.55247698396019],[97.16999999999999]
Test,[94.45503494569671],[120.04]
Test,[90.19331250254555],[67.08]
Test,[90.79805586505302],[175.09]
Test,[91.93730676401633],[110.34]
Test,[91.4970276128154],[108.02]
Test,[77.75793532325217],[87.78]
Test,[84.58136026109607],[96.66]
Test,[92.02620776694384],[96.49999999999999]
Test,[94.70217327970573],[119.80000000000001]
Test,[83.30158558077716],[66.9]
Test,[92.8701128991474],[124.05]
Test,[96.24915766152866],[89.46]
Test,[96.34344954124128],[101.23]
Test,[94.28103009983306],[90.81]
Test,[91.39476516524519],[108.69]
Test,[95.79925634424784],[92.36]
Test,[94.11792048149883],[80.29]
Test,[92.3437168523368],[125.82]
Test,[94.59424848337675],[98.55]
Test,[89.67247231269373],[60.25]
Test,[89.87650012453419],[157.75]
Test,[96.60615162377117],[119.74]
Test,[95.9375919369909],[86.36]
Test,[71.77218699150947],[91.27]
Test,[88.78688212756703],[37.77]
Test,[92.46648606801001],[74.84]
Test,[93.55127116140896],[100.21000000000001]
Test,[97.29213553155076],[73.33]
Test,[93.05666564400505],[65.03]
Test,[96.95814214865166],[93.22]
Test,[93.69885481208493],[104.87]
Test,[93.52736627760004],[90.33]
Test,[92.82741718210951],[117.35000000000001]
Test,[90.60903854657974],[113.24]
Test,[92.9791813520668],[87.74000000000001]
Test,[81.13131821139719],[68.21]
Test,[96.3867743888353],[97.23]
Test,[91.66429467167092],[114.30999999999999]
Test,[94.77081150743246],[95.67]
Test,[90.35598515915878],[86.43]
Test,[88.84469160010526],[129.91]
Test,[92.17580513655778],[115.3]
Test,[96.53904775204096],[113.21]
Test,[96.97791230223017],[88.93]
Test,[85.9753535814871],[62.89]
Test,[91.01966212941758],[76.72]
Test,[91.72292307465297],[161.02]
Test,[89.55440241686213],[116.62000000000002]
Test,[96.68499948560172],[117.32]
Test,[89.5945603785986],[69.7]
Test,[96.37528450655705],[112.26]
Test,[91.33567653515738],[121.21000000000001]
Test,[63.573328889086355],[101.94]
Test,[94.84962060127758],[81.75]
Test,[96.0274444942088],[93.1]
Test,[94.7843662656172],[100.66000000000001]
Test,[93.00670911823075],[89.30000000000001]
Test,[89.00030574005017],[92.55]
Test,[90.91701524718616],[98.69]
Test,[91.60078101574122],[121.82]
Test,[89.48589504058444],[79.1]
Test,[97.31260361599936],[131.3]
Test,[92.43690152603102],[98.84]
Test,[95.62476348162741],[86.44]
Test,[92.67473989486761],[86.94]
Test,[90.90655463350838],[174.17]
Test,[96.83633558954462],[83.67000000000002]
Test,[93.18453361542419],[88.59]
Test,[95.9375919369909],[92.51]
Test,[96.16456610878328],[91.42]
Test,[89.42920327023509],[87.53000000000002]
Test,[86.10554305261631],[18.969999999999995]
Test,[92.37238045206136],[78.48]
Test,[93.14539240595182],[48.79999999999999]
Test,[97.18832159115311],[126.91999999999999]
Test,[90.14346975169695],[56.57]
Test,[76.881033488274],[81.84]
Test,[90.44449840338746],[37.29]
Test,[95.84826411990962],[90.91]
Test,[90.42066112508878],[72.74]
Test,[90.17844782325027],[83.91]
Test,[92.65573462628872],[78.58]
Test,[94.79543076694416],[109.17]
Test,[97.13390094598321],[116.75999999999999]
Test,[63.04607475436107],[75.9]
Test,[95.57257569714162],[101.68999999999998]
Test,[92.12014055160213],[78.69]
Test,[91.9650877048519],[65.37]
Test,[96.11186610786548],[95.26]
Test,[90.2659063211346],[96.11]
Test,[89.93315353092063],[90.87000000000002]
Test,[89.75599759800393],[61.11]
Test,[94.3499552534681],[59.74999999999999]
Test,[89.71900467135468],[92.44]
Test,[89.0289522771878],[127.42]
Test,[97.0541399920022],[114.8]
Test,[91.45586421595574],[81.16]
Test,[89.54100863856289],[46.55]
Test,[94.97880584039625],[96.86]
Test,[96.11949357700018],[89.14]
Test,[91.49294687648933],[77.91]
Test,[96.16182901736353],[103.73]
Test,[90.4819657029918],[174.54]
Test,[91.5263150559112],[136.78]
Test,[94.36477322737389],[107.31999999999998]
Test,[96.69123945753515],[99.60999999999999]
Test,[91.92615363827167],[90.45]
Test,[92.67704100635892],[88.61]
Test,[94.22088810588642],[63.04999999999999]
Test,[96.38324008674064],[87.7]
