Data,Predicted,Reference
Train,[90.02910209940471],[114.29999999999998]
Train,[91.35913585078688],[90.9]
Train,[90.23754603476229],[176.47]
Train,[90.16683232428849],[69.03]
Train,[90.16330454994754],[29.429999999999996]
Train,[92.77638876347683],[120.45999999999998]
Train,[90.78899720233977],[110.17]
Train,[89.82063990241888],[114.66]
Train,[90.54947957940772],[74.07]
Train,[90.98750049607878],[94.73000000000002]
Train,[91.44183627985764],[77.67]
Train,[90.62099422239918],[81.78]
Train,[94.1533319458644],[76.71]
Train,[90.88466992955604],[106.80999999999999]
Train,[91.3080215842775],[97.64]
Train,[90.62812479792271],[65.6]
Train,[90.85039370959932],[86.5]
Train,[92.23277702970765],[122.61999999999999]
Train,[90.82615864914948],[91.12]
Train,[92.62316822666678],[74.09]
Train,[90.86290225884366],[89.49]
Train,[90.07493357434123],[33.77]
Train,[90.87297313326242],[87.13]
Train,[90.51804042208906],[97.89]
Train,[93.4329728221665],[78.7]
Train,[90.76437838803074],[140.11]
Train,[90.45362580435666],[80.84]
Train,[93.25946622166568],[75.3]
Train,[90.1698205661789],[76.01]
Train,[90.60873225018],[48.84]
Train,[90.10289588076095],[87.69]
Train,[93.3355198850327],[83.03]
Train,[90.01956403195838],[113.0]
Train,[91.04295083943032],[147.23]
Train,[90.02758428973516],[45.22]
Train,[90.38957581631365],[172.1]
Train,[91.42993150855648],[112.07999999999998]
Train,[90.17085612807006],[56.449999999999996]
Train,[91.00558654388713],[85.18]
Train,[89.80934260563009],[73.53]
Train,[90.70311358502744],[94.97]
Train,[89.99320799212913],[118.74]
Train,[90.59749818996306],[67.74]
Train,[91.38149320954031],[116.15]
Train,[90.24181060569606],[10.020000000000003]
Train,[90.52161094903376],[119.80000000000001]
Train,[91.51372752857003],[85.05]
Train,[90.04143446457695],[122.73]
Train,[91.02843984854242],[93.2]
Train,[90.80728199496554],[106.6]
Train,[89.97030078892085],[113.53]
Train,[91.06520877453656],[120.56]
Train,[90.12289674099863],[174.67]
Train,[91.9581104991662],[95.03]
Train,[90.01363157653728],[156.08]
Train,[90.09214819617587],[94.95000000000002]
Train,[90.00999654551896],[66.07]
Train,[93.65692042869627],[91.03]
Train,[90.92882711758676],[87.53000000000002]
Train,[90.91528238795202],[110.62]
Train,[91.93604457560939],[131.08]
Train,[90.19864738690794],[38.33]
Train,[90.14482707245293],[21.500000000000004]
Train,[90.17200868251064],[123.12]
Train,[90.04044994094092],[75.66]
Train,[90.64441389733747],[80.18]
Train,[90.99360039856559],[95.66]
Train,[89.97151824822058],[67.97]
Train,[93.21559401425155],[78.63]
Train,[90.01866121256514],[96.1]
Train,[92.3282898455982],[124.68]
Train,[90.27526962974204],[74.16]
Train,[89.72374194852577],[72.85]
Train,[93.36977842762718],[79.92]
Train,[90.00946142673399],[30.26]
Train,[93.32831645815602],[84.12000000000002]
Train,[90.68587101274902],[103.65]
Train,[90.81405241267369],[96.19]
Train,[90.02931320741675],[108.17]
Train,[90.04056910839624],[108.61]
Train,[89.82858869209043],[98.35000000000001]
Train,[92.44486435442126],[91.09000000000002]
Train,[93.63825299447524],[95.96]
Train,[89.97870885441773],[50.89]
Train,[90.98095568791135],[90.66]
Train,[90.52804535753563],[93.23]
Train,[90.75480217179684],[85.46]
Train,[90.22231409998851],[69.17]
Train,[90.56891164588588],[66.13]
Train,[91.24282431147071],[81.5]
Train,[91.10992467980269],[103.22]
Train,[90.31257517450439],[117.83]
Train,[90.58293137391412],[61.84]
Train,[93.29010421952826],[95.23]
Train,[90.02934593652891],[27.069999999999993]
Train,[90.13978896740032],[96.03]
Train,[89.97039658740447],[49.699999999999996]
Train,[90.97946862534147],[97.08]
Train,[90.11330365680503],[62.3]
Train,[90.5965927979518],[136.52]
Train,[90.52258971560612],[61.199999999999996]
Train,[91.29085225519202],[61.43]
Train,[90.2178175814391],[35.89000000000001]
Train,[90.81258450984086],[119.38]
Train,[93.2060470704958],[88.04]
Train,[90.18784548493302],[58.29999999999999]
Train,[93.69416320079124],[72.69]
Train,[91.00675512281192],[87.13]
Train,[90.52033827127885],[84.31999999999998]
Train,[90.07448065013769],[110.54000000000002]
Train,[93.61056766168139],[78.69]
Train,[90.10275134481651],[77.76]
Train,[93.78458525873629],[81.02]
Train,[90.91558587170965],[89.73]
Train,[91.2082128647684],[93.68]
Train,[90.7384535255686],[69.44]
Train,[89.96330375558597],[78.68]
Train,[90.70460688105777],[99.45999999999998]
Train,[90.28571541839358],[83.52]
Train,[90.72710383108999],[124.12]
Train,[93.34837350462931],[82.13]
Train,[93.44205605808278],[86.83]
Train,[90.14399485996181],[101.12]
Train,[90.62573390208499],[38.78]
Train,[89.97017174709549],[71.06]
Train,[92.55568943060206],[121.97]
Train,[90.56250054325665],[96.24]
Train,[90.28630859404184],[100.19]
Train,[91.2302400619439],[87.75000000000001]
Train,[92.98465717372108],[82.94]
Train,[90.89262249781393],[97.28]
Train,[90.5094097991016],[107.98999999999998]
Train,[90.84193515464874],[92.83]
Train,[89.72813355127825],[103.96]
Train,[90.68503205532531],[90.95]
Train,[90.70337464355744],[96.45]
Train,[91.15108996594059],[76.6]
Train,[89.96457747528892],[64.26]
Train,[89.90578289373138],[90.31]
Train,[93.29575256872972],[76.45]
Train,[93.27903159187697],[77.08]
Train,[90.08076308014513],[169.04]
Train,[90.02436364977177],[65.65]
Train,[90.32418640146695],[75.53]
Train,[91.40033381746619],[92.05000000000001]
Train,[93.64381970862371],[81.26]
Train,[90.25847243404267],[47.879999999999995]
Train,[93.48205450225839],[57.01]
Train,[91.3084301411499],[116.0]
Train,[91.32440011544517],[77.2]
Train,[91.89974369122285],[95.55]
Train,[90.03258993401035],[59.02]
Train,[91.22700906800017],[94.97]
Train,[89.87342387349528],[58.05]
Train,[93.06520085119753],[96.18]
Train,[90.02267129267611],[110.47]
Train,[89.97494944866267],[80.06]
Train,[90.11963748621858],[165.38]
Train,[89.84512069764563],[74.95]
Train,[91.1799388351965],[96.01]
Train,[90.7113429401346],[82.01]
Train,[90.10752296342498],[66.91]
Train,[90.09625606184089],[125.77]
Train,[91.7852713315823],[83.99]
Train,[90.1759362486796],[176.89]
Train,[89.8471103853742],[113.43000000000002]
Train,[91.56538389853286],[99.8]
Train,[91.09349293084264],[106.64]
Train,[90.62330091735075],[100.93]
Train,[89.9295029735693],[43.36]
Train,[90.05657838453779],[33.99999999999999]
Train,[92.69924755082044],[97.58]
Train,[90.23652537422952],[110.8]
Train,[90.60700299428792],[83.61]
Train,[90.05169096205707],[55.06]
Train,[90.3341998035933],[94.72000000000001]
Train,[91.39211853435955],[37.7]
Train,[90.52694862324508],[96.38]
Train,[90.99662198601915],[86.82]
Train,[90.6442855842628],[91.03]
Train,[90.39587447050907],[49.97]
Train,[91.64287116609769],[70.66]
Train,[90.41603696766622],[75.13]
Train,[90.81614895179698],[89.93]
Train,[90.84154945330425],[105.62]
Train,[92.10318001846865],[101.26000000000002]
Train,[89.92549983404393],[68.14]
Train,[92.52017449017944],[93.66]
Train,[92.49532007402235],[90.85999999999999]
Train,[90.78665235983102],[114.16000000000001]
Train,[93.53845728173313],[91.46]
Train,[92.6613782937889],[93.51999999999998]
Train,[92.4131383669322],[85.69]
Train,[93.11609862810907],[88.45]
Train,[90.18599258973512],[89.25]
Train,[89.9865504114358],[97.64]
Train,[90.36937512008261],[84.07]
Train,[90.52071284413394],[98.32]
Train,[92.65689369521041],[35.67000000000001]
Train,[90.4251660682305],[49.15]
Train,[90.28948465257795],[65.12]
Train,[90.98750049607878],[97.08]
Train,[90.12608042495833],[91.22999999999999]
Train,[90.78358120136659],[103.29]
Train,[89.92918574623376],[76.14]
Train,[91.9158367407176],[88.28]
Train,[90.20823193189713],[114.24]
Train,[90.92404724625568],[107.37]
Train,[89.97487808417648],[122.99000000000001]
Train,[93.85112309026276],[95.59999999999998]
Train,[89.99806552624207],[113.05000000000001]
Train,[89.95345359821859],[103.96]
Train,[90.66596093461683],[96.73000000000002]
Train,[90.01665345136745],[121.65]
Train,[89.74454766999253],[104.23000000000002]
Train,[90.64792864111037],[85.4]
Train,[91.07357918929733],[104.13999999999999]
Train,[90.61191331681768],[59.120000000000005]
Train,[91.54886503364776],[111.81]
Train,[89.96653815458016],[76.56]
Train,[89.82688126440279],[75.67]
Train,[93.24072883472351],[106.06]
Train,[93.60153412086665],[76.18]
Train,[90.32843990194073],[79.23]
Train,[90.1412840511191],[77.46]
Train,[93.17954746732214],[99.48000000000002]
Train,[89.71985570333476],[70.42]
Train,[89.96217333630135],[123.96]
Train,[92.45980042940991],[105.96]
Train,[90.46253759082934],[117.19999999999999]
Train,[90.02677673134224],[126.05]
Train,[89.80535330423453],[75.32]
Train,[90.45243459239761],[83.29]
Train,[90.03782969080082],[114.73]
Train,[91.04725515268359],[85.6]
Train,[89.76387389675949],[68.66]
Train,[90.02138152026956],[125.83]
Train,[91.12722496127753],[86.09999999999998]
Train,[90.51358404923698],[95.32]
Train,[90.12631414085332],[176.89]
Train,[90.62815760127029],[101.6]
Train,[89.71991184096409],[102.86]
Train,[90.3137647371393],[90.4]
Train,[91.34481776899503],[113.0]
Train,[90.24062960752013],[105.62]
Train,[90.418289002755],[97.94]
Train,[91.5796948704812],[73.61]
Train,[90.40753698143446],[68.78]
Train,[92.15205557849605],[94.4]
Train,[90.22881539930049],[91.04]
Train,[89.85598901832881],[95.52]
Train,[90.11147745204973],[128.55]
Train,[90.08702291340755],[74.89]
Train,[93.02778418973466],[78.45]
Train,[90.16213477466653],[73.81]
Train,[90.3222184504648],[82.8]
Train,[90.16701028591461],[76.85]
Train,[90.17904983613212],[91.7]
Train,[92.67630594665312],[92.16]
Train,[90.55019849967326],[93.16000000000001]
Train,[89.87723992218304],[143.14]
Train,[91.85226078787207],[91.72]
Train,[90.80291476747337],[90.93]
Train,[90.52766887872876],[79.14]
Train,[91.03517669372886],[91.37]
Train,[91.1349829214769],[104.5]
Train,[90.76849114452027],[100.99]
Train,[89.79257724036079],[157.63]
Train,[89.9396479979894],[46.23]
Train,[90.97420349203209],[97.03000000000002]
Train,[90.06898752115237],[95.75]
Train,[89.7341190551163],[82.13]
Train,[90.0135089110606],[75.7]
Train,[89.72749469344888],[72.87]
Train,[90.21671755765364],[89.95]
Train,[90.21367202018416],[80.35]
Train,[92.82741140247072],[96.07]
Train,[90.17149355712255],[175.92000000000002]
Train,[90.64311354716217],[96.79]
Train,[89.72593631629371],[65.57]
Train,[93.28661065079771],[87.11]
Train,[93.63611506174605],[79.36]
Train,[91.6434442659099],[96.58000000000001]
Train,[93.66337430377128],[96.26]
Train,[90.61156345580666],[97.99]
Train,[90.97787345523294],[89.92]
Train,[90.1391223052386],[176.46]
Train,[92.88207485010489],[79.17]
Train,[90.32249626530324],[91.4]
Train,[90.19744788307538],[171.77]
Train,[90.4761318267197],[25.490000000000002]
Train,[90.1858107535702],[120.43]
Train,[93.71435778070438],[79.68]
Train,[89.97660783248341],[99.32000000000001]
Train,[91.37352073223273],[76.89]
Train,[89.8689053557102],[96.56]
Train,[90.97831541676481],[101.70000000000002]
Train,[89.8703103472781],[74.52]
Train,[90.97622515393513],[84.09]
Train,[92.46614567840292],[75.53]
Train,[91.62040535203873],[91.55]
Train,[90.44005432077333],[100.16]
Train,[93.89156744441492],[76.12]
Train,[91.30277254652933],[117.17]
Train,[90.12075525771724],[52.53]
Train,[90.83305961589338],[86.98]
Train,[90.1410051053033],[107.99999999999999]
Train,[91.11674105296427],[92.91]
Train,[90.09383997318947],[46.099999999999994]
Train,[89.75847612223924],[85.68000000000002]
Train,[90.51427122652468],[76.46]
Train,[92.48736017909668],[96.6]
Train,[91.96212473547807],[67.22]
Train,[89.98894524559006],[74.08]
Train,[90.1088386274698],[49.71]
Train,[90.1264080866542],[90.47]
Train,[93.32499487185414],[81.14]
Train,[90.10026602784541],[33.72]
Train,[90.58085431085279],[94.94000000000001]
Train,[91.43912920902045],[80.86]
Train,[89.94670169997029],[38.29999999999999]
Train,[91.08011490447427],[112.09000000000002]
Train,[92.49540898114525],[84.17]
Train,[90.41637864391245],[83.45]
Train,[90.17963808761941],[32.510000000000005]
Train,[90.65532836311793],[69.71]
Train,[90.63693703084857],[65.9]
Train,[91.09808853547864],[148.98]
Train,[90.56479087201394],[107.31]
Train,[93.3660548024043],[73.64]
Train,[90.47821058474288],[153.51]
Train,[92.01648941454438],[124.58]
Train,[90.9273013902959],[147.77]
Train,[89.87767827309318],[46.800000000000004]
Train,[93.34454563193007],[110.81]
Train,[90.4135688129339],[105.81]
Train,[90.16915233494267],[80.34]
Train,[92.2502544173501],[59.68000000000001]
Train,[93.5856480945893],[87.96000000000001]
Train,[90.86318752964853],[106.36]
Train,[90.08929473562974],[176.76]
Train,[90.09448598669684],[79.01]
Train,[90.84575659553231],[90.73]
Train,[93.34172910300359],[113.47]
Train,[90.77567510532414],[115.52]
Train,[90.48345390175231],[68.96]
Train,[89.75795117250433],[117.32]
Train,[91.14446605904718],[86.12000000000002]
Train,[91.04499348014939],[83.21]
Train,[90.68118180279443],[94.26]
Train,[90.30485647249506],[17.280000000000005]
Train,[89.72111849064532],[116.42]
Train,[90.29204483242111],[90.29]
Train,[90.9481329419971],[87.34]
Train,[90.05353765191626],[170.67]
Train,[93.98273650779907],[62.6]
Train,[93.21325257502826],[69.56]
Train,[90.46296331060883],[109.49]
Train,[89.90684178055788],[108.87999999999998]
Train,[91.55925854009246],[90.89]
Train,[90.23442682751637],[105.59]
Train,[89.74098411775634],[163.48]
Train,[90.61470375196441],[146.26]
Train,[90.1652371004163],[71.16]
Train,[92.07170974529221],[47.68]
Train,[93.61857477459512],[90.68]
Train,[89.99890698399396],[102.04]
Train,[90.3853232610866],[98.31]
Train,[90.20533565019218],[75.91]
Train,[90.08984905846886],[113.69]
Train,[92.58191785895657],[108.81]
Train,[91.03020054202685],[87.83]
Train,[91.42704113569316],[96.04999999999998]
Train,[91.02460578211564],[82.88]
Train,[89.99321712127978],[51.31]
Train,[90.18287048598786],[101.23]
Train,[92.73304184130812],[98.23]
Train,[91.14020168803114],[82.21]
Train,[92.97277832092188],[111.85999999999999]
Train,[90.5966845996622],[110.25]
Train,[90.1858315432689],[37.88]
Train,[91.46341533625258],[81.22]
Train,[90.96181462923212],[98.66]
Train,[91.26021158315913],[89.06999999999998]
Train,[90.08920856822694],[112.05]
Train,[93.13268634437952],[106.58]
Train,[90.48571882879232],[86.01]
Train,[90.1410305213088],[109.54]
Train,[90.36149260327451],[87.91]
Train,[93.62822668249689],[89.54000000000002]
Train,[90.80733223612691],[118.40000000000002]
Train,[90.9337245200616],[68.05]
Train,[90.98509489404069],[93.13]
Train,[93.58689176582406],[103.94]
Train,[91.06155531427532],[82.79]
Train,[90.1193899250807],[166.29]
Train,[90.14299842207194],[33.81]
Train,[90.01570808608416],[114.22]
Train,[90.67548405798772],[103.3]
Train,[93.41030955908944],[87.42]
Train,[89.76322931778601],[74.68]
Train,[89.87057084785002],[113.77]
Train,[90.15895821959539],[29.10000000000001]
Train,[92.40485559668433],[70.22]
Train,[90.65679457106283],[148.49]
Train,[90.01442061695991],[62.21]
Train,[90.41202364662871],[11.039999999999994]
Train,[91.47560989850068],[102.42]
Train,[92.01565844043233],[77.31]
Train,[91.46341533625258],[80.89]
Train,[90.95725803730886],[103.2]
Train,[90.38027833348876],[89.15]
Train,[90.83722929334965],[92.16]
Train,[89.89810221531681],[48.78]
Train,[90.37298417261243],[97.93]
Train,[90.90778444749411],[99.19]
Train,[91.18373612853942],[104.5]
Train,[90.18987480390051],[177.09999999999997]
Train,[90.02295112633745],[90.44]
Train,[90.16422137332955],[32.91]
Train,[91.03391374115276],[103.11000000000001]
Train,[94.81236702643109],[92.91]
Train,[94.35335836603605],[90.81]
Train,[92.78265338444963],[109.72]
Train,[89.90738787294038],[110.84]
Train,[92.87136974813343],[93.53999999999999]
Train,[90.51299813682188],[107.8]
Train,[90.11708852984296],[46.61]
Train,[91.83798374554925],[95.24000000000001]
Train,[91.08698570010915],[83.13]
Train,[90.18240719001685],[75.12]
Train,[92.3453258661242],[45.49]
Train,[90.1923587420615],[67.37]
Train,[90.29289395958615],[44.67]
Train,[93.60239766944103],[81.05]
Train,[91.35815378084529],[96.39]
Train,[90.44611264496912],[20.279999999999998]
Train,[90.0378695308266],[64.92]
Train,[91.31180106517962],[87.19]
Train,[90.04044625697989],[92.41999999999999]
Train,[89.99907633323123],[80.93]
Train,[90.16209877300874],[112.04]
Train,[90.12312734205187],[53.81]
Train,[90.38777927295916],[36.44]
Train,[91.47560989850068],[105.82]
Train,[90.1705377093372],[34.9]
Train,[90.61918731568423],[21.529999999999998]
Train,[90.13238236582569],[31.640000000000004]
Train,[92.72571667735298],[88.44]
Train,[90.37675725067994],[28.30999999999999]
Train,[90.90128547512721],[92.65000000000002]
Train,[92.33411670969127],[47.34]
Train,[90.5730930947776],[96.70999999999998]
Train,[92.74001634569757],[92.02]
Train,[90.79838276361284],[82.38]
Train,[90.503836232032],[61.28]
Train,[90.15301529592885],[174.5]
Train,[91.71873787954891],[89.59]
Train,[92.69707774377865],[68.41]
Train,[93.28164206022582],[80.97]
Train,[93.63959623523128],[105.91]
Train,[90.06343890162263],[100.74]
Train,[93.38555326879163],[79.1]
Train,[90.40553614335876],[37.45000000000001]
Train,[90.07833284167299],[124.85]
Train,[90.91518181422641],[107.27]
Train,[90.55588741659226],[80.24]
Train,[90.30183250703547],[88.24]
Train,[92.47450336201884],[100.43]
Train,[90.21672595254252],[99.43]
Train,[90.5198947098227],[122.94]
Train,[93.63809089767763],[78.73]
Train,[90.5289065572889],[97.65]
Train,[91.76978911055069],[85.06]
Train,[89.8379263377261],[68.81]
Train,[92.49033325177736],[94.35000000000001]
Train,[91.60898818699062],[106.85]
Train,[92.46180673358798],[74.56]
Train,[90.13707410628196],[174.29999999999998]
Train,[90.1071521503032],[84.09999999999998]
Train,[91.51958574359936],[91.19]
Train,[90.40413800170617],[49.17]
Train,[93.63798073244635],[78.43]
Train,[90.2908549322206],[46.90999999999999]
Train,[90.13584115061866],[82.06]
Train,[89.82237364219539],[103.28]
Train,[90.86901273523563],[81.8]
Train,[93.59685501728883],[87.27]
Train,[90.35447839513024],[151.88]
Train,[89.94292670229775],[110.66999999999999]
Train,[91.53645596518832],[56.65]
Train,[90.06544976628925],[76.31]
Train,[89.7416929705503],[77.52]
Train,[91.5461109325768],[68.68]
Train,[93.72000983332003],[84.36]
Train,[91.18979571026811],[80.87]
Train,[92.67372675881535],[97.57]
Train,[93.65139961912136],[90.4]
Train,[90.34161070324448],[48.23]
Train,[92.2212900712699],[78.95]
Train,[90.83754848213111],[84.41000000000001]
Train,[90.8416693343321],[82.46]
Train,[91.01046727345229],[98.66]
Train,[90.59117176463754],[95.97]
Train,[90.15249221153799],[176.57]
Train,[90.41210210515911],[84.18]
Train,[91.11640790927031],[97.08999999999999]
Train,[90.52619726965561],[120.60999999999999]
Train,[89.86737391733907],[92.97]
Train,[90.06885449928227],[109.13]
Train,[89.83341141487786],[103.68]
Train,[90.07266535300874],[77.05]
Train,[90.00088280174495],[69.05]
Train,[90.3011574220346],[85.14999999999999]
Train,[89.77443354991135],[115.52]
Train,[90.48483467355184],[96.6]
Train,[90.01446982293986],[123.61]
Train,[91.12423044469043],[86.29]
Train,[90.00703417257938],[100.05]
Test,[93.46988932551656],[77.89]
Test,[90.52207163839176],[94.33]
Test,[90.6067290252125],[125.41]
Test,[91.6449787362549],[85.83]
Test,[91.60668301022935],[92.78]
Test,[92.37286894820836],[59.02]
Test,[90.47525678527103],[98.09]
Test,[93.61430227159659],[94.44]
Test,[91.12675405360922],[81.35]
Test,[89.8463348836378],[84.98999999999998]
Test,[89.72426689417324],[71.41]
Test,[93.63521128013124],[90.57]
Test,[90.52448897639202],[97.37]
Test,[90.6121090356517],[123.61]
Test,[93.24062446124142],[82.73]
Test,[90.17332341518139],[26.110000000000003]
Test,[92.61560448549605],[37.21]
Test,[90.9812796898036],[103.23999999999998]
Test,[93.18871546499581],[78.62]
Test,[90.58241598728513],[85.27]
Test,[90.98556601280701],[78.46]
Test,[90.40126433470255],[89.18]
Test,[92.44496704799411],[89.62]
Test,[90.01351818826573],[50.94]
Test,[91.32059364027015],[115.32]
Test,[90.52439573327325],[96.48]
Test,[90.9044664670334],[90.42000000000002]
Test,[90.55253053402281],[106.58999999999999]
Test,[91.03815154277221],[88.28]
Test,[89.93806467030124],[75.38]
Test,[89.92959424409352],[43.25]
Test,[89.95948922766954],[51.72]
Test,[90.3392775975039],[52.81]
Test,[90.3913434473355],[104.87999999999998]
Test,[91.08548025263923],[83.53]
Test,[90.37324002135985],[69.62]
Test,[93.46889058815826],[114.16000000000001]
Test,[90.91063246492382],[99.41]
Test,[89.96160224538527],[50.61]
Test,[94.23416409545021],[92.31]
Test,[93.64258341842127],[89.30000000000001]
Test,[90.22684292905171],[38.18]
Test,[91.38181337019573],[116.02000000000001]
Test,[90.12559586578729],[83.19]
Test,[90.4991156527197],[106.80999999999999]
Test,[92.0202881697128],[92.49000000000001]
Test,[92.18607374927213],[80.47]
Test,[90.43904550233817],[114.13]
Test,[89.97073346884544],[118.69000000000001]
Test,[90.23743831654303],[66.82]
Test,[89.98014361197778],[113.21]
Test,[90.19587259007291],[176.54]
Test,[89.8957816129765],[63.41]
Test,[91.11298968345096],[113.92]
Test,[90.68438488893197],[85.33]
Test,[89.8170678830181],[75.3]
Test,[90.05975511332235],[78.1]
Test,[90.23182137114073],[108.47]
Test,[91.92699313741014],[104.73]
Test,[90.81493782591726],[103.32000000000001]
Test,[90.13365615071959],[77.97]
Test,[90.0864720933584],[95.11]
Test,[90.01210342371097],[84.27]
Test,[90.83830469497886],[87.08000000000001]
Test,[90.25723431005564],[67.67]
Test,[90.71654332338906],[107.68]
Test,[90.20227754809291],[173.65]
Test,[90.89296602382734],[98.42]
Test,[89.95704535627196],[47.620000000000005]
Test,[94.11462013078419],[98.80000000000001]
Test,[90.19156340799594],[81.22]
Test,[90.24875679825497],[108.16]
Test,[89.89830345409588],[101.9]
Test,[90.49882815916142],[144.98]
Test,[90.85072392068926],[90.07]
Test,[90.69350613721038],[95.08]
Test,[91.75268612079851],[100.34999999999998]
Test,[90.98761053738114],[94.14]
Test,[92.55606124803765],[105.46]
Test,[90.57952537553399],[95.07]
Test,[91.0153116466141],[86.83]
Test,[90.49129680286252],[95.3]
Test,[93.09495303342864],[86.09999999999998]
Test,[93.55658369857554],[88.39]
Test,[90.82897013117989],[125.27]
Test,[90.89535620800842],[77.99]
Test,[91.56106514619489],[107.46]
Test,[89.7998235775378],[127.45000000000002]
Test,[91.29871803739022],[75.7]
Test,[90.45485000135714],[95.64]
Test,[89.8086193075694],[115.18999999999998]
Test,[94.05448841518005],[82.49]
Test,[90.89319501966244],[78.54]
Test,[90.13026609492869],[93.02]
Test,[90.98748613950345],[96.84]
Test,[90.00462356136876],[100.14000000000001]
Test,[92.06836328327401],[87.44999999999999]
Test,[90.1320367835537],[49.72]
Test,[92.0604508211038],[94.07]
Test,[90.52719254504822],[65.77]
Test,[93.70704963308711],[95.11]
Test,[90.40260127785105],[42.88]
Test,[90.12798920778893],[23.09]
Test,[91.03157651323946],[106.45000000000002]
Test,[90.88931431531158],[87.19]
Test,[91.25764562635443],[92.62]
Test,[91.38629020121127],[91.34]
Test,[90.90281421513981],[90.37]
Test,[90.25965174417625],[77.48]
Test,[90.65510203136431],[70.29]
Test,[90.66270354375288],[104.55]
Test,[89.90133421970444],[89.38000000000001]
Test,[92.15560439563382],[92.52]
Test,[90.80922081902654],[76.88]
Test,[90.05178801668048],[43.129999999999995]
Test,[90.36220109508251],[97.16999999999999]
Test,[93.60241072989213],[120.04]
Test,[90.17165734795815],[67.08]
Test,[90.1711344508697],[175.09]
Test,[90.10036000460335],[110.34]
Test,[90.02991112354267],[108.02]
Test,[93.32397659689956],[87.78]
Test,[90.68364901510205],[96.66]
Test,[90.19505362948179],[96.49999999999999]
Test,[93.63169927409979],[119.80000000000001]
Test,[90.94942290702922],[66.9]
Test,[92.16823547375525],[124.05]
Test,[91.62279090189979],[89.46]
Test,[91.2976619853397],[101.23]
Test,[92.97131516554424],[90.81]
Test,[90.17709801068818],[108.69]
Test,[91.0501065383544],[92.36]
Test,[91.44821628283546],[80.29]
Test,[90.3658760125629],[125.82]
Test,[90.54492087656203],[98.55]
Test,[90.60618118879329],[60.25]
Test,[89.72139094624312],[157.75]
Test,[90.87804785995588],[119.74]
Test,[91.82572861922303],[86.36]
Test,[90.7304703578522],[91.27]
Test,[89.97916548098028],[37.77]
Test,[93.16291408298116],[74.84]
Test,[89.98039971791898],[100.21000000000001]
Test,[91.10641557916942],[73.33]
Test,[89.91388749948632],[65.03]
Test,[90.92898170587335],[93.22]
Test,[91.62046461291699],[104.87]
Test,[93.56462083050758],[90.33]
Test,[90.71822784686759],[117.35000000000001]
Test,[89.8041064920331],[113.24]
Test,[89.98572143161448],[87.74000000000001]
Test,[93.14420193832963],[68.21]
Test,[90.7125839002961],[97.23]
Test,[90.11240030197915],[114.30999999999999]
Test,[90.60265336427068],[95.67]
Test,[91.16362614940482],[86.43]
Test,[89.97150345246048],[129.91]
Test,[89.76847987061497],[115.3]
Test,[91.38898305090453],[113.21]
Test,[91.42185934140915],[88.93]
Test,[93.57557887924469],[62.89]
Test,[91.66343937907331],[76.72]
Test,[90.10132689874109],[161.02]
Test,[89.80248651334759],[116.62000000000002]
Test,[90.96321148561671],[117.32]
Test,[90.48625600755743],[69.7]
Test,[91.33777720064035],[112.26]
Test,[90.16855978943863],[121.21000000000001]
Test,[89.84469355776812],[101.94]
Test,[90.25928753682581],[81.75]
Test,[91.65095960376526],[93.1]
Test,[90.71205466070666],[100.66000000000001]
Test,[90.20759731623838],[89.30000000000001]
Test,[94.68060565443064],[92.55]
Test,[91.08713352709772],[98.69]
Test,[90.01763221372003],[121.82]
Test,[90.99563187553883],[79.1]
Test,[91.10191574743065],[131.3]
Test,[90.4396542446868],[98.84]
Test,[90.91292310763338],[86.44]
Test,[92.65653331948613],[86.94]
Test,[90.14844133134388],[174.17]
Test,[91.25418075895944],[83.67000000000002]
Test,[92.77454136864134],[88.59]
Test,[91.82572861922303],[92.51]
Test,[93.09969328453629],[91.42]
Test,[90.96477187019808],[87.53000000000002]
Test,[90.32126154314754],[18.969999999999995]
Test,[90.39631298628903],[78.48]
Test,[89.99751823495335],[48.79999999999999]
Test,[90.99016790212023],[126.91999999999999]
Test,[90.61501420201971],[56.57]
Test,[93.23092883305978],[81.84]
Test,[89.89713834706215],[37.29]
Test,[90.84175279252308],[90.91]
Test,[90.32239487464217],[72.74]
Test,[89.72861212662359],[83.91]
Test,[93.40314478508022],[78.58]
Test,[92.47557935231083],[109.17]
Test,[91.26459401143562],[116.75999999999999]
Test,[89.76473787053816],[75.9]
Test,[91.342807372463],[101.68999999999998]
Test,[93.8408555774595],[78.69]
Test,[89.99435382745288],[65.37]
Test,[90.92523451860335],[95.26]
Test,[89.77351924942164],[96.11]
Test,[91.24035662719503],[90.87000000000002]
Test,[90.5451631166756],[61.11]
Test,[92.31013752591406],[59.74999999999999]
Test,[90.37249501235647],[92.44]
Test,[89.76551437043896],[127.42]
Test,[91.49679663609052],[114.8]
Test,[90.03547282632135],[81.16]
Test,[89.77289579396881],[46.55]
Test,[90.9280797197343],[96.86]
Test,[90.9619109617414],[89.14]
Test,[89.82959417125164],[77.91]
Test,[90.93412891813536],[103.73]
Test,[90.19080367180723],[174.54]
Test,[90.75237905612063],[136.78]
Test,[92.4213870663224],[107.31999999999998]
Test,[90.98703232615865],[99.60999999999999]
Test,[89.8561287197032],[90.45]
Test,[90.09172553808963],[88.61]
Test,[90.11732715609007],[63.04999999999999]
Test,[91.30948170724025],[87.7]
