Time,Iteration,Cost,Parameters
Mon Dec  9 20:42:09 2024,870,0.13546087992628797,[-0.64215937  2.55396501 -2.07655181 -0.15951635  0.32360955]
Mon Dec  9 20:42:11 2024,871,0.13884486287084147,[-0.64276541  2.55457104 -2.07594578 -0.15891032  0.32421559]
Mon Dec  9 20:42:13 2024,872,0.11337424752526531,[-0.64421335  2.55601898 -2.07449783 -0.16035826  0.32566353]
Mon Dec  9 20:42:16 2024,873,0.13802472510224634,[-0.64212513  2.55393076 -2.07658606 -0.16244649  0.32357531]
Mon Dec  9 20:42:18 2024,874,0.10784591902262362,[-0.642781    2.55327489 -2.07724193 -0.16179061  0.32423118]
Mon Dec  9 20:42:20 2024,875,0.09012938130615747,[-0.64150605  2.55199993 -2.07596698 -0.16051566  0.32550613]
Mon Dec  9 20:42:23 2024,876,0.12328150738981801,[-0.6405898   2.55108369 -2.07505073 -0.16143191  0.32642238]
Mon Dec  9 20:42:25 2024,877,0.11452379492975731,[-0.64099781  2.55149169 -2.07545874 -0.1610239   0.32683039]
Mon Dec  9 20:42:27 2024,878,0.12840674107193328,[-0.64196784  2.55246172 -2.07642877 -0.16199393  0.32586036]
Mon Dec  9 20:42:29 2024,879,0.12149445293997696,[-0.64422588  2.55020367 -2.07868681 -0.16425198  0.32811841]
Mon Dec  9 20:42:32 2024,880,0.12671869779825357,[-0.64495261  2.54947695 -2.07796009 -0.1649787   0.32739169]
Mon Dec  9 20:42:34 2024,881,0.10625366403518288,[-0.64378215  2.55064741 -2.07913055 -0.16614916  0.32622123]
Mon Dec  9 20:42:36 2024,882,0.13046040912951026,[-0.64532632  2.55219157 -2.08067472 -0.16769333  0.32467707]
Mon Dec  9 20:42:39 2024,883,0.11327055335679989,[-0.64410044  2.5509657  -2.07944884 -0.1689192   0.32590294]
Mon Dec  9 20:42:41 2024,884,0.1378150755225833,[-0.644652    2.55041414 -2.07889729 -0.16947076  0.3264545 ]
Mon Dec  9 20:42:43 2024,885,0.12326971179914531,[-0.64673396  2.54833218 -2.07681532 -0.17155272  0.32853646]
Mon Dec  9 20:42:46 2024,886,0.10933956234529217,[-0.64465335  2.54625156 -2.07473471 -0.17363334  0.33061708]
Mon Dec  9 20:42:48 2024,887,0.12644232565450197,[-0.64652787  2.54812608 -2.07660923 -0.17550785  0.3324916 ]
Mon Dec  9 20:42:50 2024,888,0.11264578215678941,[-0.64627216  2.54787037 -2.07635351 -0.17525214  0.33223588]
Mon Dec  9 20:42:52 2024,889,0.1240241563746685,[-0.64606138  2.54765959 -2.07656429 -0.17546292  0.33202511]
Mon Dec  9 20:42:54 2024,890,0.1312764450210273,[-0.64642606  2.54802428 -2.0761996  -0.17582761  0.33166042]
Mon Dec  9 20:42:57 2024,891,0.09896823805358865,[-0.64741636  2.54901458 -2.07520931 -0.1768179   0.33067012]
Mon Dec  9 20:42:59 2024,892,0.12504760149169658,[-0.64841614  2.55001435 -2.07420953 -0.17581812  0.32967034]
Mon Dec  9 20:43:01 2024,893,0.11029936897681583,[-0.64889683  2.55049504 -2.07469022 -0.17533743  0.33015103]
Mon Dec  9 20:43:04 2024,894,0.09684761162451952,[-0.64813319  2.5497314  -2.07392657 -0.17610108  0.33091468]
Mon Dec  9 20:43:06 2024,895,0.14815413858162102,[-0.64842442  2.55002263 -2.07363534 -0.17580985  0.33120591]
Mon Dec  9 20:43:08 2024,896,0.1440701741998541,[-0.64582406  2.55262299 -2.07623569 -0.17320949  0.32860556]
Mon Dec  9 20:43:10 2024,897,0.11177215437165461,[-0.64476908  2.551568   -2.07518071 -0.17215451  0.32755057]
Mon Dec  9 20:43:13 2024,898,0.10313379455878632,[-0.64596796  2.55036911 -2.07398182 -0.17335339  0.32874945]
Mon Dec  9 20:43:15 2024,899,0.12514441680636193,[-0.64484846  2.55148861 -2.07286233 -0.17223389  0.32762995]
Mon Dec  9 20:43:17 2024,900,0.10305022517030842,[-0.64506144  2.55170158 -2.07264936 -0.17244686  0.32741698]
Mon Dec  9 20:43:19 2024,901,0.12645580942497908,[-0.64539704  2.55203718 -2.07231376 -0.17211126  0.32708138]
Mon Dec  9 20:43:22 2024,902,0.13561358857798772,[-0.64563103  2.55227118 -2.07207976 -0.17187727  0.32731537]
Mon Dec  9 20:43:24 2024,903,0.1033503034397954,[-0.64591456  2.55198766 -2.07236328 -0.17216079  0.32703185]
Mon Dec  9 20:43:26 2024,904,0.11759618821320487,[-0.64641643  2.55248953 -2.07286515 -0.17266266  0.32753372]
Mon Dec  9 20:43:29 2024,905,0.11074362991111633,[-0.64702008  2.55309318 -2.07346881 -0.17326631  0.32693007]
Mon Dec  9 20:43:31 2024,906,0.14521841612708777,[-0.64662012  2.55349314 -2.07306885 -0.17366627  0.32733002]
Mon Dec  9 20:43:33 2024,907,0.13210672157808812,[-0.64847008  2.55534309 -2.0749188  -0.17551622  0.32917998]
Mon Dec  9 20:43:36 2024,908,0.1233591181200248,[-0.64748616  2.55435917 -2.07590272 -0.1745323   0.33016389]
Mon Dec  9 20:43:38 2024,909,0.12804067932915808,[-0.64723884  2.55460649 -2.07565541 -0.17428499  0.33041121]
Mon Dec  9 20:43:40 2024,910,0.11124578142633898,[-0.64861627  2.55322906 -2.07703283 -0.17290756  0.33178863]
Mon Dec  9 20:43:43 2024,911,0.0938723115362381,[-0.64825864  2.55287144 -2.07667521 -0.17326519  0.33214626]
Mon Dec  9 20:43:45 2024,912,0.10945634236873927,[-0.64745107  2.55206387 -2.07748278 -0.17245761  0.33295383]
Mon Dec  9 20:43:47 2024,913,0.11002346701627536,[-0.64761675  2.55222955 -2.07764847 -0.17229193  0.33311952]
Mon Dec  9 20:43:49 2024,914,0.11109165959674519,[-0.64678247  2.55139527 -2.07681418 -0.17312621  0.33228523]
Mon Dec  9 20:43:52 2024,915,0.12017182272307306,[-0.64941413  2.55402693 -2.07944585 -0.17575788  0.32965357]
Mon Dec  9 20:43:54 2024,916,0.13181980257979353,[-0.64992566  2.55453846 -2.07995738 -0.17626941  0.32914204]
Mon Dec  9 20:43:56 2024,917,0.11553299251240615,[-0.6488518   2.5534646  -2.07888351 -0.17519554  0.3302159 ]
Mon Dec  9 20:43:59 2024,918,0.135877877332412,[-0.6489661   2.5535789  -2.07899781 -0.17508124  0.3303302 ]
Mon Dec  9 20:44:01 2024,919,0.11652191557303598,[-0.65031405  2.55492685 -2.08034577 -0.1764292   0.32898225]
Mon Dec  9 20:44:03 2024,920,0.15335206236174465,[-0.65068228  2.55529508 -2.080714   -0.17606096  0.32935048]
Mon Dec  9 20:44:05 2024,921,0.1398547968213223,[-0.65108481  2.55569761 -2.08111653 -0.17565843  0.32975301]
Mon Dec  9 20:44:07 2024,922,0.12387162371800839,[-0.65112971  2.5557425  -2.08116142 -0.17561354  0.3297979 ]
Mon Dec  9 20:44:10 2024,923,0.08872064463570635,[-0.65129286  2.55557935 -2.08132458 -0.17545038  0.32963475]
Mon Dec  9 20:44:12 2024,924,0.12179006100323389,[-0.65027005  2.55660216 -2.08030176 -0.17442757  0.32861193]
Mon Dec  9 20:44:15 2024,925,0.11040790288754228,[-0.65324084  2.55957296 -2.07733097 -0.17739836  0.32564114]
Mon Dec  9 20:44:17 2024,926,0.12698902892175795,[-0.65358851  2.55992062 -2.07767864 -0.17774603  0.32529347]
Mon Dec  9 20:44:19 2024,927,0.12139498089107228,[-0.65298213  2.55931424 -2.07707225 -0.17835242  0.32468708]
Mon Dec  9 20:44:22 2024,928,0.1222715049018904,[-0.65263445  2.55966192 -2.07672457 -0.17800474  0.3243394 ]
Mon Dec  9 20:44:24 2024,929,0.13276276128457165,[-0.65053332  2.55756079 -2.0788257  -0.17590361  0.32223827]
Mon Dec  9 20:44:26 2024,930,0.10005363433186737,[-0.65112756  2.55696655 -2.07823146 -0.17649785  0.32164403]
Mon Dec  9 20:44:28 2024,931,0.14165057766218708,[-0.65158415  2.55742314 -2.07868805 -0.17695444  0.32118744]
Mon Dec  9 20:44:31 2024,932,0.12334853065864378,[-0.65146091  2.5572999  -2.07881129 -0.17683119  0.32131069]
Mon Dec  9 20:44:33 2024,933,0.11471285088546668,[-0.65288662  2.55872561 -2.080237   -0.17540548  0.3227364 ]
Mon Dec  9 20:44:35 2024,934,0.08508927056224154,[-0.65483157  2.56067056 -2.07829204 -0.17346053  0.32468135]
Mon Dec  9 20:44:38 2024,935,0.1328004629132348,[-0.65409001  2.559929   -2.0790336  -0.17271897  0.32542291]
Mon Dec  9 20:44:40 2024,936,0.11140733339215195,[-0.65458712  2.56042611 -2.07953071 -0.17222186  0.32592002]
Mon Dec  9 20:44:42 2024,937,0.10395823862607717,[-0.65674855  2.55826467 -2.08169214 -0.1743833   0.32808145]
Mon Dec  9 20:44:45 2024,938,0.12513965301184693,[-0.65543436  2.55695047 -2.08037794 -0.1756975   0.32676725]
Mon Dec  9 20:44:47 2024,939,0.11143016300211536,[-0.65765046  2.55916658 -2.08259405 -0.17791361  0.32898336]
Mon Dec  9 20:44:49 2024,940,0.15078391971933913,[-0.65732895  2.5594881  -2.08291557 -0.17759209  0.32930488]
Mon Dec  9 20:44:51 2024,941,0.11641916215755402,[-0.65624605  2.5584052  -2.08399847 -0.17650919  0.33038778]
Mon Dec  9 20:44:54 2024,942,0.10514148855090633,[-0.65582262  2.55798177 -2.0844219  -0.17693262  0.32996435]
Mon Dec  9 20:44:56 2024,943,0.11262881058105795,[-0.65745608  2.55961523 -2.08278844 -0.17856608  0.32833089]
Mon Dec  9 20:44:58 2024,944,0.10912983481006333,[-0.65750096  2.55966011 -2.08274356 -0.17861097  0.32837577]
Mon Dec  9 20:45:01 2024,945,0.12980702113324294,[-0.65836926  2.55879181 -2.08361186 -0.17774267  0.32924408]
Mon Dec  9 20:45:03 2024,946,0.12212290042550904,[-0.65774424  2.55816679 -2.08423688 -0.17711765  0.32861906]
Mon Dec  9 20:45:05 2024,947,0.11827580688129039,[-0.65809063  2.5578204  -2.08458327 -0.17677125  0.32827266]
Mon Dec  9 20:45:08 2024,948,0.12185782163582595,[-0.65736959  2.55854144 -2.08386223 -0.1774923   0.32755162]
Mon Dec  9 20:45:10 2024,949,0.11631830285677977,[-0.65660034  2.55931069 -2.08463148 -0.17826155  0.32678237]
Mon Dec  9 20:45:12 2024,950,0.10469840750294361,[-0.65662495  2.5593353  -2.08460687 -0.17828616  0.32675776]
Mon Dec  9 20:45:14 2024,951,0.1029473652726706,[-0.65822913  2.56093948 -2.08300269 -0.17668198  0.32515358]
Mon Dec  9 20:45:17 2024,952,0.09394233653522208,[-0.6582186   2.56092895 -2.08301322 -0.17667145  0.32514305]
Mon Dec  9 20:45:19 2024,953,0.13252397754680095,[-0.65852097  2.56062659 -2.08271085 -0.17697382  0.32484069]
Mon Dec  9 20:45:21 2024,954,0.1274454455956575,[-0.65702508  2.56212248 -2.08420675 -0.17547793  0.32334479]
Mon Dec  9 20:45:23 2024,955,0.09881435791333922,[-0.65749425  2.56165331 -2.08467591 -0.17500876  0.32381396]
Mon Dec  9 20:45:26 2024,956,0.122817923847692,[-0.65773969  2.56189876 -2.08443047 -0.17525421  0.32356852]
Mon Dec  9 20:45:28 2024,957,0.12220811210151357,[-0.65618051  2.56033957 -2.08287128 -0.17681339  0.32200933]
Mon Dec  9 20:45:30 2024,958,0.10539593174458747,[-0.65530533  2.55946439 -2.08374646 -0.17768857  0.32113415]
Mon Dec  9 20:45:33 2024,959,0.137859511950078,[-0.65289483  2.56187489 -2.08133597 -0.17527808  0.32354464]
Mon Dec  9 20:45:35 2024,960,0.14461439794367997,[-0.65219317  2.56117323 -2.08203763 -0.17597974  0.32284298]
Mon Dec  9 20:45:37 2024,961,0.1210838433858974,[-0.65102967  2.56000972 -2.08320113 -0.17481624  0.32167948]
Mon Dec  9 20:45:39 2024,962,0.14227729735556066,[-0.65020761  2.56083179 -2.08237907 -0.17399417  0.32085742]
Mon Dec  9 20:45:42 2024,963,0.11672578116768997,[-0.65186976  2.55916963 -2.08071691 -0.17233202  0.32251957]
Mon Dec  9 20:45:44 2024,964,0.10826556316382988,[-0.65100995  2.56002944 -2.0798571  -0.17319182  0.32165976]
Mon Dec  9 20:45:46 2024,965,0.13302122668974597,[-0.64969642  2.56134298 -2.08117064 -0.17187829  0.3229733 ]
Mon Dec  9 20:45:49 2024,966,0.12371221740733837,[-0.64997004  2.56106935 -2.08089702 -0.17160466  0.32324692]
Mon Dec  9 20:45:51 2024,967,0.11542538096556726,[-0.64752559  2.5586249  -2.08334147 -0.16916021  0.32080247]
Mon Dec  9 20:45:53 2024,968,0.15598185338361836,[-0.64841407  2.55773642 -2.08245299 -0.16827173  0.32169095]
Mon Dec  9 20:45:55 2024,969,0.1052857939448871,[-0.64898662  2.55716387 -2.08188044 -0.16884428  0.3211184 ]
Mon Dec  9 20:45:58 2024,970,0.11424382639331956,[-0.64877777  2.55695502 -2.08167159 -0.16905313  0.32132725]
Mon Dec  9 20:46:00 2024,971,0.11396573577827429,[-0.65197527  2.56015252 -2.07847409 -0.17225063  0.32452475]
Mon Dec  9 20:46:02 2024,972,0.12706996570879325,[-0.6495674   2.55774465 -2.08088197 -0.17465851  0.32211687]
Mon Dec  9 20:46:05 2024,973,0.11949260417087482,[-0.64989555  2.5580728  -2.08055381 -0.17433035  0.32178872]
Mon Dec  9 20:46:07 2024,974,0.09546447901211602,[-0.65067638  2.55885364 -2.07977298 -0.17354952  0.32256956]
Mon Dec  9 20:46:09 2024,975,0.13060365913615268,[-0.65087394  2.55865608 -2.07997054 -0.17335196  0.322372  ]
Mon Dec  9 20:46:11 2024,976,0.1122634353130566,[-0.64948205  2.55726419 -2.08136243 -0.17474385  0.32098011]
Mon Dec  9 20:46:14 2024,977,0.140960354527303,[-0.65111142  2.55889356 -2.07973306 -0.17637323  0.32260948]
Mon Dec  9 20:46:16 2024,978,0.13406957236701172,[-0.65015669  2.55984829 -2.08068779 -0.1754185   0.32165475]
Mon Dec  9 20:46:18 2024,979,0.13997860972800283,[-0.65110951  2.55889548 -2.07973497 -0.17637131  0.32070193]
Mon Dec  9 20:46:21 2024,980,0.11346447829390158,[-0.65169607  2.55948204 -2.07914841 -0.17695787  0.32011537]
Mon Dec  9 20:46:23 2024,981,0.13198393187417157,[-0.65064149  2.56053661 -2.07809384 -0.17801245  0.32116995]
Mon Dec  9 20:46:25 2024,982,0.12429852661249916,[-0.65203872  2.56193384 -2.07669661 -0.17940968  0.32256717]
Mon Dec  9 20:46:28 2024,983,0.11543605127123276,[-0.65208242  2.56189014 -2.0767403  -0.17936598  0.32261087]
Mon Dec  9 20:46:30 2024,984,0.12050068634081212,[-0.64980097  2.5641716  -2.07902176 -0.17708452  0.32489232]
Mon Dec  9 20:46:32 2024,985,0.14070329752898827,[-0.64944422  2.56452835 -2.07866501 -0.17744127  0.32524907]
Mon Dec  9 20:46:34 2024,986,0.12217107772041315,[-0.64993047  2.5640421  -2.07915126 -0.17792752  0.32573532]
Mon Dec  9 20:46:37 2024,987,0.12286640497739733,[-0.65021329  2.56432492 -2.07886844 -0.17821034  0.3254525 ]
Mon Dec  9 20:46:39 2024,988,0.11171299661330782,[-0.64911295  2.56322458 -2.0777681  -0.17931068  0.32435217]
Mon Dec  9 20:46:42 2024,989,0.12683756508313143,[-0.6478405   2.56449703 -2.07649565 -0.17803823  0.32562462]
Mon Dec  9 20:46:44 2024,990,0.12728764833347078,[-0.64766498  2.56432151 -2.07667118 -0.17786271  0.32580014]
Mon Dec  9 20:46:46 2024,991,0.11839810961075525,[-0.64672217  2.5633787  -2.07572837 -0.17880551  0.32485733]
Mon Dec  9 20:46:48 2024,992,0.11966016261967224,[-0.64686642  2.56323446 -2.07558413 -0.17894976  0.32500158]
Mon Dec  9 20:46:51 2024,993,0.1058117613385077,[-0.64449464  2.56086268 -2.0779559  -0.18132154  0.32737336]
Mon Dec  9 20:46:53 2024,994,0.12643401727163678,[-0.64226291  2.56309441 -2.08018764 -0.18355327  0.32960509]
Mon Dec  9 20:46:55 2024,995,0.12332562486403575,[-0.6416158   2.5624473  -2.08083475 -0.18290616  0.3302522 ]
Mon Dec  9 20:46:58 2024,996,0.12200611656150046,[-0.6397525   2.560584   -2.07897146 -0.18104286  0.33211549]
Mon Dec  9 20:47:00 2024,997,0.10781341011586446,[-0.63980038  2.56053613 -2.07901934 -0.18109074  0.33206761]
Mon Dec  9 20:47:02 2024,998,0.13916860660913938,[-0.64016851  2.560168   -2.07865121 -0.18145887  0.33169948]
Mon Dec  9 20:47:05 2024,999,0.12940435085435997,[-0.64095987  2.56095936 -2.07944257 -0.18225023  0.33249085]
