Time,Iteration,Cost,Parameters
Fri May 24 09:05:06 2024,0,0.5514464389493909,[-2.89863164  2.23288282 -2.12883145 -0.12108284  0.54933527 -2.76555716
  1.03341306 -1.98565985 -0.2690007   2.3162014  -0.19596879  0.5379687
  2.7476541   1.05962172  2.56281653  2.88799453  2.73358178]
Fri May 24 09:10:24 2024,39,0.5204624030279208,[-2.67129319e+00  2.29197414e+00 -2.07776087e+00 -1.70033795e-01
  5.55722709e-01 -2.80163327e+00  3.06567940e+00  2.21009290e+00
  1.21398200e+00 -1.06611119e+00  5.65080342e-01  1.13423068e+00
  1.28277594e+00 -1.91376579e+00  7.10156137e-01  2.88947231e+00
 -5.46483738e-01 -4.53835173e-01 -2.03737764e+00  7.02661241e-01
  1.62522699e+00  2.83066514e+00 -1.22386038e+00 -2.73141917e-01
 -2.32745437e+00 -2.25373171e+00  3.13102738e+00  2.59629957e+00
 -6.43219956e-01 -2.71935916e+00  1.48514322e+00 -1.64137167e-03
 -2.31814362e+00  1.97432096e+00  1.15169955e+00 -6.77155032e-01
  1.04033769e+00 -1.97873522e+00 -2.62076076e-01  2.32312603e+00
 -2.02893417e-01  5.44893328e-01  2.75457873e+00  1.05269709e+00
  2.56974116e+00  2.88106990e+00  2.74050641e+00]
Fri May 24 09:10:33 2024,40,0.5192523991759991,[-2.66432068  2.28500163 -2.08473338 -0.16306128  0.56269522 -2.80860578
  3.05870689  2.20312038  1.22095451 -1.05913868  0.57205285  1.12725816
  1.28974846 -1.9207383   0.71712865  2.89644482 -0.53951123 -0.44686266
 -2.04435015  0.69568873  1.6321995   2.83763765 -1.21688787 -0.26616941
 -2.33442688 -2.2467592   3.12405486  2.60327209 -0.65019247 -2.72633167
  1.47817071  0.00533114 -2.32511613  1.98129347  1.14472704 -0.68412754
  1.03336518 -1.97176271 -0.26904859  2.33009854 -0.19592091  0.53792082
  2.76155124  1.04572458  2.57671367  2.88804241  2.74747892]
Fri May 24 09:10:40 2024,41,0.5180211070540484,[-2.6573014   2.2920209  -2.0777141  -0.17008056  0.5697145  -2.81562506
  3.06572617  2.21013966  1.22797379 -1.06615796  0.56503357  1.13427744
  1.29676773 -1.91371902  0.71010937  2.9034641  -0.53249195 -0.43984338
 -2.03733087  0.70270801  1.63921878  2.83061837 -1.20986859 -0.27318868
 -2.34144616 -2.23973992  3.13107414  2.61029137 -0.64317319 -2.73335095
  1.47115143  0.01235042 -2.31809685  1.97427419  1.13770776 -0.69114682
  1.0263459  -1.96474343 -0.27606787  2.32307926 -0.18890163  0.5449401
  2.76857052  1.0387053   2.58373295  2.88102313  2.74045964]
Fri May 24 09:10:46 2024,42,0.5167687080564383,[-2.6502365   2.2990858  -2.084779   -0.16301567  0.5767794  -2.82268995
  3.07279106  2.21720456  1.23503869 -1.07322285  0.57209847  1.14134234
  1.30383263 -1.92078391  0.70304447  2.910529   -0.53955684 -0.44690828
 -2.03026598  0.7097729   1.64628368  2.83768326 -1.21693349 -0.26612379
 -2.34851106 -2.24680481  3.13813904  2.61735626 -0.65023808 -2.72628606
  1.47821633  0.01941531 -2.31103196  1.9672093   1.14477265 -0.69821172
  1.019281   -1.95767854 -0.28313276  2.33014415 -0.18183673  0.55200499
  2.77563542  1.04577019  2.59079784  2.87395824  2.74752454]
Fri May 24 09:10:54 2024,43,0.5154954089999068,[-2.64312718  2.29197648 -2.07766968 -0.17012499  0.56967008 -2.82979927
  3.06568174  2.21009524  1.24214801 -1.08033217  0.57920779  1.13423302
  1.31094195 -1.91367459  0.71015379  2.91763832 -0.54666616 -0.4540176
 -2.0373753   0.71688222  1.653393    2.83057394 -1.22404281 -0.27323311
 -2.34140174 -2.25391413  3.13102972  2.62446558 -0.64312876 -2.71917674
  1.48532565  0.02652463 -2.30392264  1.96009998  1.15188197 -0.70532104
  1.02639032 -1.96478786 -0.27602344  2.32303483 -0.17472741  0.54489567
  2.7685261   1.03866087  2.59790716  2.88106756  2.74041522]
Fri May 24 09:11:01 2024,44,0.5142014423427713,[-2.63597467  2.299129   -2.08482219 -0.17727751  0.57682259 -2.83695179
  3.07283426  2.20294272  1.23499549 -1.07317965  0.57205527  1.14138554
  1.30378943 -1.90652207  0.71730631  2.9104858  -0.53951364 -0.46117012
 -2.03022278  0.70972971  1.64624048  2.82342142 -1.21689029 -0.28038563
 -2.33424922 -2.24676161  3.1238772   2.61731306 -0.63597624 -2.72632925
  1.47817313  0.01937212 -2.29677012  1.95294746  1.14472945 -0.69816852
  1.03354284 -1.95763534 -0.28317596  2.33018735 -0.16757489  0.55204819
  2.76137358  1.04581339  2.59075465  2.88822008  2.7332627 ]
Fri May 24 09:11:08 2024,45,0.512887066342375,[-2.62878021  2.29193454 -2.09201665 -0.17008305  0.58401705 -2.82975734
  3.08002871  2.21013717  1.22780104 -1.08037411  0.56486082  1.13419108
  1.31098389 -1.89932762  0.72450077  2.90329134 -0.5467081  -0.46836457
 -2.03741723  0.70253525  1.63904603  2.81622697 -1.20969584 -0.28758008
 -2.32705477 -2.23956716  3.11668275  2.61011861 -0.62878179 -2.7191348
  1.48536758  0.02656657 -2.30396457  1.94575301  1.137535   -0.70536297
  1.02634839 -1.95044088 -0.29037041  2.3229929  -0.17476935  0.55924264
  2.76856803  1.05300785  2.58356019  2.88102562  2.74045715]
Fri May 24 09:11:15 2024,46,0.5115525651483731,[-2.62154512  2.29916964 -2.08478156 -0.16284796  0.57678196 -2.83699243
  3.08726381  2.21737226  1.23503613 -1.0876092   0.57209591  1.12695599
  1.30374879 -1.90656271  0.73173586  2.89605625 -0.55394319 -0.46112948
 -2.03018214  0.69530016  1.63181094  2.80899188 -1.20246074 -0.28034499
 -2.31981968 -2.23233207  3.10944766  2.6173537  -0.6215467  -2.72636989
  1.49260267  0.01933148 -2.31119966  1.9529881   1.14477009 -0.69812788
  1.0191133  -1.94320579 -0.28313532  2.31575781 -0.16753426  0.56647773
  2.77580312  1.04577275  2.5763251   2.87379053  2.73322206]
Fri May 24 09:11:22 2024,47,0.510198248829663,[-2.61427073  2.29189524 -2.07750716 -0.17012236  0.56950756 -2.84426682
  3.0945382   2.21009787  1.22776173 -1.0803348   0.56482151  1.1196816
  1.31102319 -1.89928832  0.73901025  2.90333065 -0.56121758 -0.45385508
 -2.03745654  0.70257456  1.63908533  2.80171748 -1.20973514 -0.2730706
 -2.31254528 -2.23960647  3.11672205  2.6246281  -0.6288211  -2.7190955
  1.48532828  0.01205708 -2.30392527  1.96026249  1.15204449 -0.69085349
  1.0118389  -1.9359314  -0.27586093  2.3230322  -0.17480865  0.55920334
  2.78307752  1.03849836  2.5835995   2.88106493  2.72594767]
Fri May 24 09:11:28 2024,48,0.5088244533330613,[-2.60695839  2.28458291 -2.0848195  -0.16281002  0.56219523 -2.85157916
  3.10185053  2.20278554  1.23507406 -1.08764714  0.55750918  1.12699393
  1.30371086 -1.90660065  0.74632259  2.91064298 -0.56852992 -0.44654275
 -2.04476887  0.70988689  1.64639767  2.80902982 -1.20242281 -0.26575826
 -2.30523295 -2.2469188   3.10940972  2.61731576 -0.62150876 -2.72640783
  1.47801594  0.00474475 -2.3112376   1.95295016  1.14473215 -0.69816582
  1.00452657 -1.94324373 -0.28317326  2.31571987 -0.18212098  0.551891
  2.79038985  1.03118603  2.59091183  2.87375259  2.71863533]
Fri May 24 09:11:36 2024,49,0.5074315403720566,[-2.59960952  2.27723403 -2.07747062 -0.1701589   0.5695441  -2.84423028
  3.10919941  2.19543666  1.22772519 -1.09499601  0.5501603   1.13434281
  1.29636198 -1.89925178  0.73897371  2.90329411 -0.56118104 -0.45389162
 -2.05211775  0.70253802  1.65374654  2.80168094 -1.19507393 -0.25840939
 -2.29788407 -2.23956993  3.10206084  2.62466463 -0.61415989 -2.7337567
  1.48536482  0.01209362 -2.30388873  1.96029903  1.13738328 -0.69081695
  1.01187544 -1.95059261 -0.29052213  2.32306874 -0.17477211  0.54454213
  2.78304098  1.02383715  2.5982607   2.88110147  2.72598421]
Fri May 24 09:11:44 2024,50,0.5060198972443166,[-2.59222554  2.28461802 -2.08485461 -0.17754288  0.56216012 -2.8368463
  3.11658339  2.18805268  1.23510917 -1.08761203  0.54277632  1.12695882
  1.288978   -1.90663576  0.73158973  2.91067809 -0.56856503 -0.46127561
 -2.04473376  0.709922    1.66113052  2.79429696 -1.18768995 -0.26579337
 -2.30526806 -2.23218594  3.09467686  2.63204862 -0.62154387 -2.72637272
  1.47798083  0.01947761 -2.29650475  1.95291505  1.12999929 -0.68343296
  1.01925942 -1.95797659 -0.28313815  2.33045272 -0.18215609  0.53715815
  2.79042496  1.01645317  2.59087672  2.87371748  2.73336819]
Fri May 24 09:11:51 2024,51,0.5045899365768857,[-2.5848079   2.27720038 -2.07743697 -0.18496051  0.55474249 -2.82942867
  3.12400102  2.19547031  1.24252681 -1.09502966  0.55019395  1.13437645
  1.28156037 -1.91405339  0.73900736  2.91809572 -0.57598266 -0.45385797
 -2.03731613  0.70250437  1.66854815  2.78687933 -1.19510758 -0.25837574
 -2.31268569 -2.22476831  3.08725923  2.62463099 -0.61412624 -2.73379035
  1.48539847  0.02689524 -2.30392238  1.94549742  1.12258166 -0.67601533
  1.01184179 -1.95055896 -0.27572052  2.33787036 -0.18957373  0.54457578
  2.79784259  1.0238708   2.58345909  2.86629985  2.72595056]
Fri May 24 09:11:57 2024,52,0.5031420959983997,[-2.57735811  2.28465018 -2.06998718 -0.17751072  0.56219228 -2.82197887
  3.11655123  2.2029201   1.23507701 -1.08757987  0.55764375  1.12692666
  1.27411057 -1.9066036   0.74645715  2.91064593 -0.56853287 -0.46130777
 -2.02986634  0.69505458  1.67599795  2.77942954 -1.20255737 -0.25092595
 -2.32013548 -2.2322181   3.09470902  2.61718119 -0.60667645 -2.72634056
  1.47794867  0.03434503 -2.31137217  1.93804763  1.13003145 -0.66856554
  1.004392   -1.95800875 -0.26827073  2.33042057 -0.19702352  0.55202557
  2.80529239  1.01642101  2.5760093   2.87374964  2.71850077]
Fri May 24 09:12:06 2024,53,0.5016768377379459,[-2.56987768  2.29213061 -2.06250675 -0.18499115  0.55471184 -2.81449844
  3.1090708   2.19543967  1.24255745 -1.0950603   0.55016331  1.1344071
  1.26663014 -1.91408403  0.73897672  2.9031655  -0.56105243 -0.45382733
 -2.02238591  0.70253501  1.66851751  2.78690997 -1.19507694 -0.25840638
 -2.31265505 -2.23969854  3.10218945  2.62466163 -0.59919601 -2.71886013
  1.47046824  0.0268646  -2.3188526   1.94552806  1.13751189 -0.67604597
  0.99691157 -1.95052832 -0.26079029  2.337901   -0.20450395  0.55950601
  2.81277282  1.02390144  2.58348973  2.86626921  2.7259812 ]
Fri May 24 09:12:13 2024,54,0.5001946481505508,[-2.56236815  2.28462108 -2.05499722 -0.17748162  0.56222137 -2.80698891
  3.11658033  2.18793014  1.23504792 -1.10256983  0.55767284  1.12689756
  1.27413967 -1.92159356  0.74648625  2.89565597 -0.56856196 -0.4463178
 -2.01487637  0.69502548  1.66100798  2.77940044 -1.18756741 -0.26591591
 -2.30514552 -2.24720807  3.09467992  2.63217116 -0.59168648 -2.7113506
  1.47797777  0.03437413 -2.31134307  1.93801853  1.13000236 -0.68355551
  0.98940203 -1.95803785 -0.25328076  2.33039147 -0.19699442  0.55199647
  2.80526329  1.01639191  2.5759802   2.85875968  2.73349073]
Fri May 24 09:12:19 2024,55,0.4986960371697157,[-2.55483109  2.27708402 -2.04746016 -0.16994456  0.56975843 -2.79945185
  3.12411739  2.18039308  1.22751086 -1.11010689  0.55013578  1.11936051
  1.28167673 -1.9140565   0.75402331  2.90319303 -0.57609902 -0.43878074
 -2.00733931  0.70256254  1.66854504  2.7869375  -1.18003035 -0.27345297
 -2.29760846 -2.25474513  3.10221698  2.63970822 -0.58414942 -2.71888766
  1.47044071  0.02683707 -2.30380601  1.94555559  1.13753942 -0.69109256
  0.98186498 -1.96557491 -0.26081782  2.33792853 -0.18945736  0.55953353
  2.79772623  1.02392897  2.58351726  2.86629674  2.72595367]
Fri May 24 09:12:28 2024,56,0.49718153768768325,[-2.54726809  2.28464701 -2.05502315 -0.16238157  0.56219544 -2.79188886
  3.13168038  2.18795607  1.21994786 -1.11766989  0.55769878  1.11179751
  1.28923973 -1.90649351  0.74646032  2.89563003 -0.56853603 -0.43121775
 -1.99977632  0.69499954  1.67610804  2.7793745  -1.17246735 -0.28101597
 -2.30517145 -2.26230812  3.09465399  2.63214522 -0.57658643 -2.71132466
  1.46287772  0.03440006 -2.31136901  1.95311858  1.12997642 -0.69865556
  0.97430198 -1.95801191 -0.25325483  2.34549152 -0.18189437  0.55197054
  2.80528922  1.03149197  2.57595426  2.87385973  2.73351667]
Fri May 24 09:12:35 2024,57,0.4956517048646102,[-2.53968078  2.29223433 -2.06261047 -0.15479425  0.56978275 -2.79947617
  3.1392677   2.18036876  1.22753518 -1.11008257  0.56528609  1.11938483
  1.28165241 -1.89890619  0.738873    2.88804272 -0.56094871 -0.43880506
 -2.00736363  0.70258686  1.66852072  2.77178719 -1.16488004 -0.27342865
 -2.29758414 -2.26989544  3.1022413   2.63973254 -0.58417374 -2.70373734
  1.47046503  0.04198738 -2.31895632  1.94553127  1.12238911 -0.70624288
  0.96671466 -1.9504246  -0.26084214  2.33790421 -0.18948168  0.54438322
  2.81287654  1.03907928  2.58354158  2.88144705  2.74110398]
Fri May 24 09:12:48 2024,58,0.4941071153681211,[-2.53207078  2.29984433 -2.07022047 -0.16240425  0.56217275 -2.79186617
  3.1316577   2.18797876  1.21992518 -1.11769257  0.57289609  1.11177483
  1.28926241 -1.89129619  0.746483    2.88043272 -0.56855871 -0.43119506
 -2.01497363  0.71019686  1.67613072  2.76417719 -1.17249004 -0.26581865
 -2.30519414 -2.26228544  3.1098513   2.64734254 -0.59178374 -2.71134734
  1.47807503  0.04959738 -2.32656632  1.95314127  1.12999911 -0.69863288
  0.95910466 -1.9428146  -0.26845214  2.34551421 -0.18187168  0.55199322
  2.80526654  1.03146928  2.57593158  2.88905705  2.73349398]
Fri May 24 09:12:55 2024,59,0.49254836654514556,[-2.52443975  2.30747536 -2.06258944 -0.15477322  0.56980378 -2.78423514
  3.13928873  2.18034773  1.21229415 -1.11006154  0.58052712  1.11940586
  1.29689344 -1.89892722  0.75411403  2.87280169 -0.56092768 -0.43882609
 -2.02260466  0.70256583  1.68376175  2.75654616 -1.18012107 -0.27344968
 -2.31282517 -2.25465441  3.11748233  2.63971151 -0.58415271 -2.71897837
  1.48570606  0.05722841 -2.31893529  1.94551024  1.13763014 -0.70626391
  0.95147363 -1.95044563 -0.26082111  2.33788318 -0.18950271  0.55962425
  2.79763551  1.02383825  2.56830055  2.88142602  2.74112501]
Fri May 24 09:13:02 2024,60,0.4909760755282669,[-2.51678936  2.29982497 -2.07023983 -0.14712283  0.57745417 -2.79188553
  3.13163834  2.18799812  1.20464376 -1.10241115  0.58817751  1.11175547
  1.28924305 -1.90657761  0.74646364  2.8651513  -0.56857807 -0.44647648
 -2.03025505  0.69491544  1.69141214  2.74889577 -1.18777146 -0.26579929
 -2.32047555 -2.2623048   3.10983194  2.63206112 -0.5918031  -2.71132799
  1.47805567  0.04957802 -2.32658568  1.95316063  1.12997975 -0.69861352
  0.94382325 -1.94279524 -0.2684715   2.33023279 -0.1971531   0.55197387
  2.8052859   1.01618786  2.57595094  2.87377563  2.73347462]
Fri May 24 09:13:13 2024,61,0.48939087827924743,[-2.5091213   2.29215691 -2.06257177 -0.15479089  0.56978611 -2.78421747
  3.12397028  2.18033006  1.1969757  -1.0947431   0.58050945  1.11942353
  1.29691111 -1.89890955  0.73879558  2.87281936 -0.57624613 -0.43880842
 -2.03792311  0.68724738  1.68374408  2.75656383 -1.19543952 -0.27346735
 -2.3128075  -2.25463674  3.1175      2.63972918 -0.59947116 -2.71899605
  1.47038761  0.05724608 -2.31891762  1.96082869  1.13764781 -0.69094546
  0.95149131 -1.9504633  -0.27613956  2.32256473 -0.18948504  0.55964192
  2.79761784  1.0085198   2.583619    2.86610757  2.72580656]
Fri May 24 09:13:28 2024,62,0.48779342857266633,[-2.50143727  2.29984094 -2.05488774 -0.14710686  0.56210208 -2.77653344
  3.11628625  2.18801409  1.18929167 -1.08705907  0.57282542  1.12710756
  1.30459514 -1.90659358  0.73111155  2.88050339 -0.58393016 -0.43112439
 -2.04560714  0.67956335  1.69142811  2.76424786 -1.20312354 -0.26578332
 -2.32049152 -2.24695271  3.12518403  2.63204515 -0.60715519 -2.72668007
  1.46270359  0.04956205 -2.31123359  1.96851271  1.14533184 -0.69862949
  0.94380728 -1.94277927 -0.28382359  2.3148807  -0.18180101  0.56732595
  2.78993381  1.00083578  2.59130303  2.8737916   2.73349059]
Fri May 24 09:13:35 2024,63,0.48618439692301507,[-2.49373898  2.30753923 -2.06258602 -0.13940858  0.5544038  -2.76883515
  3.10858797  2.19571237  1.19698996 -1.07936078  0.58052371  1.13480584
  1.31229343 -1.91429187  0.73880984  2.88820167 -0.59162845 -0.42342611
 -2.05330543  0.67186507  1.6991264   2.75654957 -1.21082183 -0.25808504
 -2.32818981 -2.25465099  3.13288232  2.63974344 -0.61485348 -2.71898179
  1.47040187  0.05726034 -2.31893188  1.96081443  1.15303012 -0.70632777
  0.93610899 -1.95047755 -0.29152187  2.30718242 -0.17410273  0.55962767
  2.78223552  0.99313749  2.59900131  2.86609332  2.72579231]
Fri May 24 09:13:42 2024,64,0.4845644694588655,[-2.48602816  2.29982841 -2.07029684 -0.13169776  0.56211462 -2.76112434
  3.11629879  2.20342319  1.18927914 -1.0870716   0.57281289  1.12709502
  1.32000425 -1.90658105  0.73109902  2.89591249 -0.59933927 -0.43113693
 -2.04559461  0.66415425  1.69141558  2.76426039 -1.21853265 -0.26579586
 -2.33590063 -2.24694017  3.1251715   2.64745426 -0.60714266 -2.71127097
  1.47811269  0.04954952 -2.31122106  1.96852525  1.1453193  -0.69861695
  0.94381981 -1.94276673 -0.29923269  2.2994716  -0.16639191  0.55191685
  2.7745247   0.98542667  2.59129049  2.87380413  2.73350313]
Fri May 24 09:13:49 2024,65,0.48293434674807134,[-2.47830654  2.30755003 -2.06257522 -0.12397614  0.554393   -2.76884596
  3.10857717  2.21114481  1.19700076 -1.09479322  0.56509127  1.1193734
  1.32772587 -1.91430267  0.73882064  2.88819087 -0.59161764 -0.4234153
 -2.03787299  0.65643262  1.68369395  2.75653877 -1.22625427 -0.25807424
 -2.32817901 -2.23921855  3.13289312  2.65517588 -0.59942103 -2.70354935
  1.47039107  0.0418279  -2.31894268  1.96080363  1.13759768 -0.70633858
  0.95154143 -1.93504511 -0.30695432  2.29174997 -0.15867028  0.55963847
  2.78224633  0.97770505  2.58356887  2.88152576  2.7257815 ]
Fri May 24 09:13:56 2024,66,0.4812947425782065,[-2.47057586  2.29981934 -2.07030591 -0.13170682  0.54666231 -2.76111527
  3.10084648  2.20341413  1.20473145 -1.08706254  0.55736058  1.11164271
  1.31999518 -1.92203336  0.74655133  2.89592156 -0.58388696 -0.41568462
 -2.04560367  0.64870194  1.69142464  2.76426946 -1.23398496 -0.25034355
 -2.32044832 -2.24694924  3.14062381  2.64744519 -0.59169035 -2.71128003
  1.46266038  0.03409721 -2.311212    1.96853431  1.12986699 -0.69860789
  0.94381075 -1.92731443 -0.314685    2.28401929 -0.1509396   0.55190778
  2.78997701  0.98543574  2.57583818  2.88925644  2.73351219]
Fri May 24 09:14:02 2024,67,0.47964638269672316,[-2.46283785  2.30755735 -2.07804392 -0.12396881  0.5389243  -2.76885328
  3.10858449  2.21115214  1.19699344 -1.07932453  0.54962257  1.1039047
  1.31225717 -1.91429535  0.73881332  2.90365957 -0.57614895 -0.40794661
 -2.05334168  0.65643995  1.68368663  2.77200747 -1.24172297 -0.25808156
 -2.32818633 -2.23921123  3.14836182  2.6551832  -0.59942836 -2.71901804
  1.47039839  0.04183522 -2.30347399  1.9607963   1.137605   -0.69086988
  0.95154875 -1.91957642 -0.30694699  2.2917573  -0.15867761  0.54416977
  2.782239    0.99317375  2.56810017  2.88151843  2.7412502 ]
Fri May 24 09:14:11 2024,68,0.4779900035155151,[-2.45509426  2.31530094 -2.08578751 -0.11622523  0.54666789 -2.77659687
  3.1008409   2.21889572  1.18924985 -1.08706811  0.54187898  1.09616111
  1.30451358 -1.92203894  0.73106973  2.91140315 -0.56840536 -0.40020302
 -2.04559809  0.64869636  1.67594304  2.76426388 -1.24946656 -0.26582515
 -2.32044274 -2.23146764  3.15610541  2.66292679 -0.60717194 -2.71127446
  1.47814198  0.03409163 -2.31121757  1.96853989  1.12986141 -0.68312629
  0.95929234 -1.92732    -0.2992034   2.29950089 -0.15093402  0.55191336
  2.78998259  1.00091733  2.56035658  2.88926202  2.73350661]
Fri May 24 09:14:18 2024,69,0.47632635078478314,[-2.44734684  2.32304836 -2.07804008 -0.1084778   0.53892047 -2.78434429
  3.10858832  2.2111483   1.18150243 -1.09481554  0.54962641  1.10390854
  1.31226101 -1.91429151  0.72332231  2.91915058 -0.56065794 -0.3924556
 -2.05334552  0.64094894  1.68369046  2.75651646 -1.25721398 -0.27357257
 -2.32819016 -2.22372022  3.14835798  2.65517937 -0.61491937 -2.70352703
  1.4858894   0.02634421 -2.318965    1.97628731  1.13760884 -0.69087371
  0.95154492 -1.93506743 -0.30695083  2.29175346 -0.1431866   0.54416594
  2.78223517  1.00866476  2.55260916  2.89700944  2.72575919]
Fri May 24 09:14:25 2024,70,0.47465617824127976,[-2.43959732  2.31529885 -2.07029057 -0.11622732  0.53117095 -2.7920938
  3.11633783  2.21889781  1.17375291 -1.08706602  0.55737592  1.09615902
  1.30451149 -1.92204103  0.73107182  2.92690009 -0.56840745 -0.40020511
 -2.045596    0.64869845  1.67594095  2.74876694 -1.26496349 -0.28132208
 -2.32044065 -2.23146973  3.14060847  2.64742986 -0.62266888 -2.69577752
  1.49363891  0.03409372 -2.32671451  1.98403682  1.12985932 -0.6831242
  0.94379541 -1.92731791 -0.29920131  2.28400395 -0.15093611  0.55191545
  2.77448566  1.01641427  2.56035867  2.90475896  2.7335087 ]
Fri May 24 09:14:32 2024,71,0.47298024623606916,[-2.43184746  2.30754899 -2.06254071 -0.10847746  0.53892082 -2.79984366
