Data,Predicted,Reference
Train,[107.60484289073517],[114.29999999999998]
Train,[144.80660453444082],[90.9]
Train,[113.72535850625296],[176.47]
Train,[113.09990519942427],[69.03]
Train,[103.78771108325815],[29.429999999999996]
Train,[89.11790044686198],[120.45999999999998]
Train,[132.91545168252293],[110.17]
Train,[60.316634195896846],[114.66]
Train,[45.717109389150195],[74.07]
Train,[140.96726462170568],[94.73000000000002]
Train,[37.23356205701981],[77.67]
Train,[41.57362870625755],[81.78]
Train,[38.898707341273315],[76.71]
Train,[133.44753013342245],[106.80999999999999]
Train,[94.93669876539403],[97.64]
Train,[116.40827777583002],[65.6]
Train,[136.55933952952586],[86.5]
Train,[40.63025906583923],[122.61999999999999]
Train,[84.56684683607156],[91.12]
Train,[84.50511489167397],[74.09]
Train,[39.86167679033228],[89.49]
Train,[100.84160535239117],[33.77]
Train,[138.9055258145723],[87.13]
Train,[115.81590211539798],[97.89]
Train,[85.12484518310477],[78.7]
Train,[38.59754608460184],[140.11]
Train,[43.66906925050517],[80.84]
Train,[84.00043788296495],[75.3]
Train,[51.58596365856819],[76.01]
Train,[110.37445394188296],[48.84]
Train,[50.263531637729685],[87.69]
Train,[100.63382613169327],[83.03]
Train,[107.07030935910106],[113.0]
Train,[45.64475840577853],[147.23]
Train,[50.445261976527206],[45.22]
Train,[118.75963071043272],[172.1]
Train,[38.37834461531024],[112.07999999999998]
Train,[102.942504529487],[56.449999999999996]
Train,[139.26722343992103],[85.18]
Train,[60.35722581418383],[73.53]
Train,[43.82486286438282],[94.97]
Train,[105.29461340481623],[118.74]
Train,[115.17151336645802],[67.74]
Train,[144.53679795645095],[116.15]
Train,[105.35576289148527],[10.020000000000003]
Train,[39.171685853378534],[119.80000000000001]
Train,[37.41238860773889],[85.05]
Train,[106.4111764462595],[122.73]
Train,[41.051601911200976],[93.2]
Train,[137.51520126049007],[106.6]
Train,[103.94432547651142],[113.53]
Train,[142.21109326410118],[120.56]
Train,[110.93947076548095],[174.67]
Train,[135.29490351512072],[95.03]
Train,[107.50480263778493],[156.08]
Train,[111.95244104366208],[94.95000000000002]
Train,[48.503445954125475],[66.07]
Train,[83.68519010628236],[91.03]
Train,[116.86777786187815],[87.53000000000002]
Train,[136.27945113961522],[110.62]
Train,[38.59348980436471],[131.08]
Train,[113.79095312182402],[38.33]
Train,[106.38869255531296],[21.500000000000004]
Train,[114.33305479946159],[123.12]
Train,[46.66339177100113],[75.66]
Train,[37.54111981781185],[80.18]
Train,[39.49502959210023],[95.66]
Train,[103.71596410966639],[67.97]
Train,[83.44978464439056],[78.63]
Train,[106.03185875516976],[96.1]
Train,[40.01502610996593],[124.68]
Train,[115.38416309202864],[74.16]
Train,[71.56771799861347],[72.85]
Train,[84.29066816074868],[79.92]
Train,[103.72908623770947],[30.26]
Train,[82.70682613786782],[84.12000000000002]
Train,[90.94770857779083],[103.65]
Train,[82.58327546972367],[96.19]
Train,[100.48122322163312],[108.17]
Train,[47.64903461391054],[108.61]
Train,[88.86651753851227],[98.35000000000001]
Train,[65.84394723010016],[91.09000000000002]
Train,[89.65175302334573],[95.96]
Train,[48.81669819156699],[50.89]
Train,[37.352928917115804],[90.66]
Train,[120.79825024678438],[93.23]
Train,[134.70118477057812],[85.46]
Train,[116.31233006607448],[69.17]
Train,[117.28457066565089],[66.13]
Train,[141.7156473047851],[81.5]
Train,[143.07926076397698],[103.22]
Train,[119.99592402472302],[117.83]
Train,[48.4868483682223],[61.84]
Train,[106.9207894763483],[95.23]
Train,[107.97279176799628],[27.069999999999993]
Train,[65.98779164318333],[96.03]
Train,[49.49901794483035],[49.699999999999996]
Train,[141.31640559741206],[97.08]
Train,[104.12115430105493],[62.3]
Train,[40.64228510775666],[136.52]
Train,[114.89388143230158],[61.199999999999996]
Train,[47.90267461405263],[61.43]
Train,[113.56370636560932],[35.89000000000001]
Train,[138.06834814424028],[119.38]
Train,[100.44165627739633],[88.04]
Train,[114.2353498715328],[58.29999999999999]
Train,[87.37407949636405],[72.69]
Train,[139.61838106890522],[87.13]
Train,[42.84629379979518],[84.31999999999998]
Train,[108.53583335082725],[110.54000000000002]
Train,[84.20902759228021],[78.69]
Train,[49.93151717764845],[77.76]
Train,[83.93670322269246],[81.02]
Train,[37.11859120817431],[89.73]
Train,[144.20541473723839],[93.68]
Train,[49.74707383249072],[69.44]
Train,[101.22578013976602],[78.68]
Train,[44.4081314018174],[99.45999999999998]
Train,[115.06639795736423],[83.52]
Train,[59.61759538475883],[124.12]
Train,[84.11522283828249],[82.13]
Train,[38.85852455563774],[86.83]
Train,[112.39759049882142],[101.12]
Train,[41.68360935579422],[38.78]
Train,[97.82556195232195],[71.06]
Train,[63.32506041619684],[121.97]
Train,[116.82123640518637],[96.24]
Train,[44.346152950683525],[100.19]
Train,[41.28086014983601],[87.75000000000001]
Train,[37.46798071875327],[82.94]
Train,[140.77466022361023],[97.28]
Train,[44.232191134631776],[107.98999999999998]
Train,[139.92544461091725],[92.83]
Train,[70.1479265078747],[103.96]
Train,[36.950005374298875],[90.95]
Train,[86.16668710358745],[96.45]
Train,[143.6610006220051],[76.6]
Train,[101.56085562522728],[64.26]
Train,[96.65712895516074],[90.31]
Train,[84.04152107057527],[76.45]
Train,[83.44466776296926],[77.08]
Train,[108.63033640566675],[169.04]
Train,[69.011785318624],[65.65]
Train,[42.27938003919097],[75.53]
Train,[135.22974305513665],[92.05000000000001]
Train,[87.91638812842264],[81.26]
Train,[105.22880781251689],[47.879999999999995]
Train,[83.04756200947884],[57.01]
Train,[46.51301386918227],[116.0]
Train,[127.54722500424202],[77.2]
Train,[133.81210954622952],[95.55]
Train,[47.08189373210775],[59.02]
Train,[130.79604901815793],[94.97]
Train,[91.20590423976309],[58.05]
Train,[83.49639889185688],[96.18]
Train,[47.59396884063358],[110.47]
Train,[48.7075507503886],[80.06]
Train,[110.25789843226637],[165.38]
Train,[80.17879880138568],[74.95]
Train,[40.24816564684544],[96.01]
Train,[135.43212781567135],[82.01]
Train,[47.64958861959284],[66.91]
Train,[104.09068401084515],[125.77]
Train,[37.82831099694097],[83.99]
Train,[111.50620040570696],[176.89]
Train,[62.84945460809947],[113.43000000000002]
Train,[87.93873956545073],[99.8]
Train,[42.98678369132082],[106.64]
Train,[41.77583167551821],[100.93]
Train,[100.21524175369461],[43.36]
Train,[109.80332784932733],[33.99999999999999]
Train,[112.57975985156929],[97.58]
Train,[116.58254293469284],[110.8]
Train,[89.82130323111603],[83.61]
Train,[104.01890125150494],[55.06]
Train,[41.5185379187183],[94.72000000000001]
Train,[81.03986610785745],[37.7]
Train,[116.18977181241935],[96.38]
Train,[141.73086525709553],[86.82]
Train,[45.291202626077],[91.03]
Train,[104.96513262700508],[49.97]
Train,[145.5403433675603],[70.66]
Train,[38.54968717316815],[75.13]
Train,[131.6467063163691],[89.93]
Train,[40.002840078917565],[105.62]
Train,[79.87996064249427],[101.26000000000002]
Train,[99.98740837582709],[68.14]
Train,[52.29223072966421],[93.66]
Train,[82.06994071501401],[90.85999999999999]
Train,[132.56089556355076],[114.16000000000001]
Train,[102.186681906415],[91.46]
Train,[39.446431164412466],[93.51999999999998]
Train,[40.86542289649178],[85.69]
Train,[94.52297985237597],[88.45]
Train,[45.328746349441765],[89.25]
Train,[55.40070983034489],[97.64]
Train,[42.82556640513829],[84.07]
Train,[116.4862622655931],[98.32]
Train,[45.56515384149719],[35.67000000000001]
Train,[105.87854447758671],[49.15]
Train,[119.65242689628231],[65.12]
Train,[140.96726462170568],[97.08]
Train,[53.410784845863965],[91.22999999999999]
Train,[91.32345755122611],[103.29]
Train,[101.0054497882802],[76.14]
Train,[143.65520948923364],[88.28]
Train,[104.8309722341518],[114.24]
Train,[137.07102483204756],[107.37]
Train,[103.31681485438229],[122.99000000000001]
Train,[87.754053314066],[95.59999999999998]
Train,[105.77816030730452],[113.05000000000001]
Train,[98.60953575550383],[103.96]
Train,[42.316521109038604],[96.73000000000002]
Train,[104.88815986888534],[121.65]
Train,[80.14434886424267],[104.23000000000002]
Train,[44.542540143613174],[85.4]
Train,[138.93414434022048],[104.13999999999999]
Train,[115.2127911507037],[59.120000000000005]
Train,[144.54729534995784],[111.81]
Train,[49.71108260251585],[76.56]
Train,[60.79987953336963],[75.67]
Train,[90.8077002335661],[106.06]
Train,[87.38602271759889],[76.18]
Train,[42.46350189667346],[79.23]
Train,[45.701619922708744],[77.46]
Train,[86.34582289015489],[99.48000000000002]
Train,[72.95957200389797],[70.42]
Train,[97.52617644810853],[123.96]
Train,[84.18461419713373],[105.96]
Train,[122.74473754040011],[117.19999999999999]
Train,[104.33797065860252],[126.05]
Train,[73.08450841423365],[75.32]
Train,[42.89627528328705],[83.29]
Train,[108.09453682724414],[114.73]
Train,[141.92486874261346],[85.6]
Train,[83.52892880346576],[68.66]
Train,[105.62094824205053],[125.83]
Train,[121.00553514433248],[86.09999999999998]
Train,[115.44866781665858],[95.32]
Train,[109.36639166910508],[176.89]
Train,[83.86352334048591],[101.6]
Train,[73.2400225254337],[102.86]
Train,[102.97939206823],[90.4]
Train,[145.9151979011495],[113.0]
Train,[44.2002785345272],[105.62]
Train,[110.55571730929044],[97.94]
Train,[142.94577357429557],[73.61]
Train,[118.75068672778589],[68.78]
Train,[36.42081088874966],[94.4]
Train,[45.18197930569886],[91.04]
Train,[91.47291681453073],[95.52]
Train,[109.37057193680704],[128.55]
Train,[102.12810107833161],[74.89]
Train,[90.31590754267418],[78.45]
Train,[115.52790190580265],[73.81]
Train,[43.87946602818754],[82.8]
Train,[113.25915471672315],[76.85]
Train,[48.22416807887285],[91.7]
Train,[41.74361124926958],[92.16]
Train,[43.26604316549451],[93.16000000000001]
Train,[90.27845652483195],[143.14]
Train,[83.11455820569753],[91.72]
Train,[41.604147735175346],[90.93]
Train,[37.316993934811755],[79.14]
Train,[38.82018098724307],[91.37]
Train,[38.02379880793738],[104.5]
Train,[136.3554750059321],[100.99]
Train,[65.14541738569726],[157.63]
Train,[95.79339269390694],[46.23]
Train,[141.10107787733628],[97.03000000000002]
Train,[45.95652043917199],[95.75]
Train,[69.87188846399768],[82.13]
Train,[106.96065110939873],[75.7]
Train,[71.01057920339142],[72.87]
Train,[46.42925451997379],[89.95]
Train,[114.7348138329034],[80.35]
Train,[42.73677603539581],[96.07]
Train,[111.77416051422081],[175.92000000000002]
Train,[40.695139409203634],[96.79]
Train,[76.92049282047641],[65.57]
Train,[82.93955265122902],[87.11]
Train,[93.53254258421556],[79.36]
Train,[138.59238774359181],[96.58000000000001]
Train,[107.41723207783984],[96.26]
Train,[117.09407454074528],[97.99]
Train,[88.73196803614674],[89.92]
Train,[109.4770129158415],[176.46]
Train,[86.18303613625017],[79.17]
Train,[42.72530212070233],[91.4]
Train,[112.31831331817268],[171.77]
Train,[109.42032224125238],[25.490000000000002]
Train,[86.55959121374477],[120.43]
Train,[92.30040056738335],[79.68]
Train,[104.03774522639442],[99.32000000000001]
Train,[145.0140459204694],[76.89]
Train,[90.00923398943245],[96.56]
Train,[114.12255018879192],[101.70000000000002]
Train,[93.75795154953522],[74.52]
Train,[121.02808911484509],[84.09]
Train,[42.36557728033861],[75.53]
Train,[144.1577172199339],[91.55]
Train,[112.27204258253524],[100.16]
Train,[46.32084189767172],[76.12]
Train,[145.25247980850398],[117.17]
Train,[102.03471013067616],[52.53]
Train,[136.02073016553837],[86.98]
Train,[47.42993270151565],[107.99999999999999]
Train,[38.60990954662465],[92.91]
Train,[103.9598088690875],[46.099999999999994]
Train,[82.62303992808742],[85.68000000000002]
Train,[116.69752088554237],[76.46]
Train,[66.32197870509569],[96.6]
Train,[37.355643692664124],[67.22]
Train,[49.73557248565637],[74.08]
Train,[104.94807503607666],[49.71]
Train,[70.26877696859053],[90.47]
Train,[83.96186189208343],[81.14]
Train,[102.20931039108227],[33.72]
Train,[45.91382441602755],[94.94000000000001]
Train,[142.48111524860443],[80.86]
Train,[102.07965773830479],[38.29999999999999]
Train,[140.5993266714349],[112.09000000000002]
Train,[102.53856923091315],[84.17]
Train,[120.64412479082141],[83.45]
Train,[104.93881384338609],[32.510000000000005]
Train,[40.76890045635316],[69.71]
Train,[116.76056527797911],[65.9]
Train,[43.59398638872141],[148.98]
Train,[39.0059154484352],[107.31]
Train,[97.58416915949601],[73.64]
Train,[43.48393584392722],[153.51]
Train,[37.86353326171414],[124.58]
Train,[44.26325966275524],[147.77]
Train,[92.5447862696593],[46.800000000000004]
Train,[89.52988801879721],[110.81]
Train,[41.68636187455911],[105.81]
Train,[44.084281942568715],[80.34]
Train,[73.28113035823985],[59.68000000000001]
Train,[88.03718009020898],[87.96000000000001]
Train,[40.19341157224729],[106.36]
Train,[107.55827078242899],[176.76]
Train,[110.41144365543315],[79.01]
Train,[86.96244765623177],[90.73]
Train,[89.37269647503626],[113.47]
Train,[136.9396343483412],[115.52]
Train,[111.58958864509522],[68.96]
Train,[82.43736577668778],[117.32]
Train,[144.00044642140853],[86.12000000000002]
Train,[142.51808000503843],[83.21]
Train,[90.02377463667072],[94.26]
Train,[100.61278909839],[17.280000000000005]
Train,[72.64282364735105],[116.42]
Train,[102.61572736687587],[90.29]
Train,[116.44795759855575],[87.34]
Train,[104.76698328756412],[170.67]
Train,[44.67613234134145],[62.6]
Train,[79.63268613411464],[69.56]
Train,[116.31296207873986],[109.49]
Train,[63.1104394224813],[108.87999999999998]
Train,[143.10007367707647],[90.89]
Train,[46.87129614061927],[105.59]
Train,[68.00538653079452],[163.48]
Train,[43.66774035076782],[146.26]
Train,[46.88111788780089],[71.16]
Train,[41.78038175896983],[47.68]
Train,[88.1645843892222],[90.68]
Train,[103.06496114610968],[102.04]
Train,[109.86949611021095],[98.31]
Train,[41.85067510042816],[75.91]
Train,[107.88389260116672],[113.69]
Train,[117.44130047852833],[108.81]
Train,[118.84702920627065],[87.83]
Train,[37.768181872411944],[96.04999999999998]
Train,[141.7436912947546],[82.88]
Train,[48.52588805489572],[51.31]
Train,[49.24147867742066],[101.23]
Train,[82.4297232019683],[98.23]
Train,[141.22691151760563],[82.21]
Train,[92.728825944655],[111.85999999999999]
Train,[124.27438649364113],[110.25]
Train,[107.23227540144497],[37.88]
Train,[142.73858074186492],[81.22]
Train,[141.34313125949532],[98.66]
Train,[116.21582035686534],[89.06999999999998]
Train,[45.55348374557876],[112.05]
Train,[90.93187397204773],[106.58]
Train,[41.16634679935622],[86.01]
Train,[46.48181864958068],[109.54]
Train,[41.913077278645055],[87.91]
Train,[96.19068086712338],[89.54000000000002]
Train,[138.26589593906422],[118.40000000000002]
Train,[51.27635122783442],[68.05]
Train,[140.80472173149215],[93.13]
Train,[86.68800923701819],[103.94]
Train,[140.4114546824569],[82.79]
Train,[110.643307827595],[166.29]
Train,[105.42623405080903],[33.81]
Train,[106.85461278679983],[114.22]
Train,[42.18276184482884],[103.3]
Train,[107.42452286345963],[87.42]
Train,[67.11350943419666],[74.68]
Train,[94.71158712295946],[113.77]
Train,[102.17113751853695],[29.10000000000001]
Train,[68.23359567554186],[70.22]
Train,[39.95889142075965],[148.49]
Train,[103.11036852222173],[62.21]
Train,[113.02067842365916],[11.039999999999994]
Train,[83.02932698854127],[102.42]
Train,[39.72720253410199],[77.31]
Train,[142.73858074186492],[80.89]
Train,[39.42059289758799],[103.2]
Train,[38.36326484228306],[89.15]
Train,[139.92308794786473],[92.16]
Train,[57.62351301848199],[48.78]
Train,[111.05821669179478],[97.93]
Train,[139.57818368754448],[99.19]
Train,[130.3210399905618],[104.5]
Train,[108.79094628685547],[177.09999999999997]
Train,[100.29608720805868],[90.44]
Train,[111.92322972826399],[32.91]
Train,[141.59092133656904],[103.11000000000001]
Train,[83.80675029698948],[92.91]
Train,[84.65884957971744],[90.81]
Train,[83.55604276680495],[109.72]
Train,[53.55807677234422],[110.84]
Train,[83.54503986400347],[93.53999999999999]
Train,[61.8007816345527],[107.8]
Train,[105.56000442136457],[46.61]
Train,[83.05524791193787],[95.24000000000001]
Train,[142.03138445534793],[83.13]
Train,[45.18133651730056],[75.12]
Train,[102.65380458670724],[45.49]
Train,[114.48286428906718],[67.37]
Train,[46.20639647686467],[44.67]
Train,[88.19612616512698],[81.05]
Train,[98.14161897262125],[96.39]
Train,[114.93787961806972],[20.279999999999998]
Train,[51.677481449911696],[64.92]
Train,[38.90836756473825],[87.19]
Train,[50.53337156115661],[92.41999999999999]
Train,[106.54925631704253],[80.93]
Train,[44.393066874032364],[112.04]
Train,[102.5782436286029],[53.81]
Train,[104.06650599929446],[36.44]
Train,[83.02932698854127],[105.82]
Train,[105.71669790726546],[34.9]
Train,[118.97267813184463],[21.529999999999998]
Train,[113.78082870695154],[31.640000000000004]
Train,[115.70813171374884],[88.44]
Train,[105.62540718482573],[28.30999999999999]
Train,[140.4718832914176],[92.65000000000002]
Train,[49.29686604803894],[47.34]
Train,[120.61883116556238],[96.70999999999998]
Train,[43.442573877713414],[92.02]
Train,[114.90782235031759],[82.38]
Train,[114.37722654232478],[61.28]
Train,[110.66950763540838],[174.5]
Train,[82.53485791905256],[89.59]
Train,[106.81265965101991],[68.41]
Train,[82.769493905156],[80.97]
Train,[93.70460999803048],[105.91]
Train,[109.06258936886367],[100.74]
Train,[84.24971582934965],[79.1]
Train,[110.97011892259795],[37.45000000000001]
Train,[108.69513745623763],[124.85]
Train,[140.0972207248996],[107.27]
Train,[40.6386675432392],[80.24]
Train,[42.73870542333368],[88.24]
Train,[145.90121148411754],[100.43]
Train,[115.93106719091723],[99.43]
Train,[44.03766862877323],[122.94]
Train,[86.99852545553838],[78.73]
Train,[113.7909600445332],[97.65]
Train,[37.852693939652035],[85.06]
Train,[87.5597889970099],[68.81]
Train,[93.95994239895838],[94.35000000000001]
Train,[36.59294493757692],[106.85]
Train,[85.46630585531545],[74.56]
Train,[110.08011205001925],[174.29999999999998]
Train,[103.99688168192756],[84.09999999999998]
Train,[142.33660432176754],[91.19]
Train,[105.73207423758883],[49.17]
Train,[95.33429187999923],[78.43]
Train,[45.792021392861024],[46.90999999999999]
Train,[110.6025222629916],[82.06]
Train,[89.32304920436046],[103.28]
Train,[140.65239360379508],[81.8]
Train,[98.82254951976148],[87.27]
Train,[118.73676079372393],[151.88]
Train,[49.90759001376796],[110.66999999999999]
Train,[41.50946020043908],[56.65]
Train,[67.36130729913057],[76.31]
Train,[68.63330145865068],[77.52]
Train,[144.16131351542705],[68.68]
Train,[89.5683476598854],[84.36]
Train,[119.1509918948083],[80.87]
Train,[119.37514677972834],[97.57]
Train,[89.37841369985789],[90.4]
Train,[44.188622712692435],[48.23]
Train,[56.2946844703364],[78.95]
Train,[117.87032028491453],[84.41000000000001]
Train,[140.04360107177064],[82.46]
Train,[137.18758900622126],[98.66]
Train,[116.03563756339665],[95.97]
Train,[110.69458092598788],[176.57]
Train,[42.145156287659816],[84.18]
Train,[142.9740309752047],[97.08999999999999]
Train,[43.33799686318746],[120.60999999999999]
Train,[93.10871362965256],[92.97]
Train,[46.95851084922664],[109.13]
Train,[71.82661469829485],[103.68]
Train,[105.90717488744863],[77.05]
Train,[101.28997887784838],[69.05]
Train,[44.93013506336397],[85.14999999999999]
Train,[65.90836244750547],[115.52]
Train,[39.243916725770326],[96.6]
Train,[105.14068594936376],[123.61]
Train,[44.52606938918496],[86.29]
Train,[47.92235548594216],[100.05]
Test,[83.4549191471081],[77.89]
Test,[115.45195400445604],[94.33]
Test,[57.0277452602725],[125.41]
Test,[88.59537772866629],[85.83]
Test,[143.66738996922834],[92.78]
Test,[83.18549882171705],[59.02]
Test,[80.89727351620063],[98.09]
Test,[97.55151917239289],[94.44]
Test,[140.77534662231884],[81.35]
Test,[93.98648150128741],[84.98999999999998]
Test,[71.44306623793314],[71.41]
Test,[98.3452355820988],[90.57]
Test,[116.3375128377004],[97.37]
Test,[48.456819852851986],[123.61]
Test,[98.45021267235565],[82.73]
Test,[112.29776980541648],[26.110000000000003]
Test,[45.71357068569043],[37.21]
Test,[137.7316569814972],[103.23999999999998]
Test,[83.56340916408843],[78.62]
Test,[114.43271701401015],[85.27]
Test,[141.57381194700395],[78.46]
Test,[41.74607997158431],[89.18]
Test,[65.80653175647126],[89.62]
Test,[105.24868844338312],[50.94]
Test,[144.72010384588668],[115.32]
Test,[42.934654557489004],[96.48]
Test,[39.94874201172493],[90.42000000000002]
Test,[122.02349089816667],[106.58999999999999]
Test,[40.105763975363104],[88.28]
Test,[100.44999268563002],[75.38]
Test,[100.25611980234626],[43.25]
Test,[102.3398216065093],[51.72]
Test,[42.910879040488446],[52.81]
Test,[42.080128872767375],[104.87999999999998]
Test,[139.8090117372837],[83.53]
Test,[110.0450570219807],[69.62]
Test,[89.57662887768039],[114.16000000000001]
Test,[139.81143717348576],[99.41]
Test,[52.66111305631246],[50.61]
Test,[82.91145948448623],[92.31]
Test,[87.886308837339],[89.30000000000001]
Test,[108.93379961481881],[38.18]
Test,[144.53750974486323],[116.02000000000001]
Test,[46.80814265348893],[83.19]
Test,[43.05404244132377],[106.80999999999999]
Test,[37.254519433806976],[92.49000000000001]
Test,[55.59630863536065],[80.47]
Test,[120.69941954881996],[114.13]
Test,[104.01799914731211],[118.69000000000001]
Test,[109.33196126914076],[66.82]
Test,[58.05960190175135],[113.21]
Test,[112.2994457952104],[176.54]
Test,[98.9659561073522],[63.41]
Test,[42.441165827960056],[113.92]
Test,[116.96892534168431],[85.33]
Test,[73.22553261372408],[75.3]
Test,[101.10698548913415],[78.1]
Test,[44.93000675407284],[108.47]
Test,[37.20217227083816],[104.73]
Test,[138.46273540753072],[103.32000000000001]
Test,[47.45579816086682],[77.97]
Test,[74.67854750587732],[95.11]
Test,[106.9606893407238],[84.27]
Test,[115.58346789932317],[87.08000000000001]
Test,[110.2592761116817],[67.67]
Test,[135.46421384455235],[107.68]
Test,[113.46140766207762],[173.65]
Test,[140.77486124793478],[98.42]
Test,[103.37772633491996],[47.620000000000005]
Test,[96.99140606196343],[98.80000000000001]
Test,[49.622052357191244],[81.22]
Test,[108.30040643853388],[108.16]
Test,[92.87221733599856],[101.9]
Test,[46.08525046330828],[144.98]
Test,[138.11212973939496],[90.07]
Test,[41.92516055174613],[95.08]
Test,[36.56658001842288],[100.34999999999998]
Test,[39.171792923812326],[94.14]
Test,[139.39606582272836],[105.46]
Test,[117.78647411413552],[95.07]
Test,[141.51341020955192],[86.83]
Test,[125.76412627538507],[95.3]
Test,[84.62205239505555],[86.09999999999998]
Test,[83.11283716045658],[88.39]
Test,[43.61549705449181],[125.27]
Test,[140.29996165177704],[77.99]
Test,[134.99082622939972],[107.46]
Test,[60.16252037120217],[127.45000000000002]
Test,[41.703935797249066],[75.7]
Test,[112.41270179816297],[95.64]
Test,[63.316266083994115],[115.18999999999998]
Test,[90.21281994374223],[82.49]
Test,[116.30778994599267],[78.54]
Test,[97.02771771792776],[93.02]
Test,[140.96390036987748],[96.84]
Test,[98.27517053567148],[100.14000000000001]
Test,[145.0282181221018],[87.44999999999999]
Test,[111.67392974706752],[49.72]
Test,[93.86365674557757],[94.07]
Test,[113.71284896910791],[65.77]
Test,[82.73685556083821],[95.11]
Test,[110.3763733358213],[42.88]
Test,[102.99971959489304],[23.09]
Test,[37.92751365074265],[106.45000000000002]
Test,[117.72268985019832],[87.19]
Test,[116.2530157539466],[92.62]
Test,[145.09961301772924],[91.34]
Test,[137.1591233383698],[90.37]
Test,[42.20952105326601],[77.48]
Test,[52.70811568450774],[70.29]
Test,[42.52959445773388],[104.55]
Test,[97.91205716715153],[89.38000000000001]
Test,[37.082776705294165],[92.52]
Test,[139.02562127643884],[76.88]
Test,[108.78692414335255],[43.129999999999995]
Test,[43.15721347882202],[97.16999999999999]
Test,[89.41083530942747],[120.04]
Test,[46.09269433268878],[67.08]
Test,[111.65169115056769],[175.09]
Test,[46.5570436217061],[110.34]
Test,[46.69460259649903],[108.02]
Test,[82.68183334286131],[87.78]
Test,[37.50198122027938],[96.66]
Test,[45.75050107711232],[96.49999999999999]
Test,[90.37898679520744],[119.80000000000001]
Test,[49.96169424453184],[66.9]
Test,[38.12721247674445],[124.05]
Test,[142.3449256948203],[89.46]
Test,[142.54024730180515],[101.23]
Test,[83.0848802007411],[90.81]
Test,[45.83903970930513],[108.69]
Test,[143.67083777877662],[92.36]
Test,[142.52121873861276],[80.29]
Test,[118.55692179996309],[125.82]
Test,[116.13448517484862],[98.55]
Test,[115.50384316377394],[60.25]
Test,[71.71590988312349],[157.75]
Test,[139.43575441665755],[119.74]
Test,[83.03792177824398],[86.36]
Test,[82.9711377688724],[91.27]
Test,[99.65063906649576],[37.77]
Test,[83.38379472422561],[74.84]
Test,[105.1690314149922],[100.21000000000001]
Test,[143.29267069387058],[73.33]
Test,[100.47314847883403],[65.03]
Test,[140.48539105133355],[93.22]
Test,[37.766511289083795],[104.87]
Test,[87.52266445297795],[90.33]
Test,[42.10622596097687],[117.35000000000001]
Test,[64.09148091838641],[113.24]
Test,[104.45775757734248],[87.74000000000001]
Test,[112.60496533005637],[68.21]
Test,[134.64956916346233],[97.23]
Test,[109.66513966553795],[114.30999999999999]
Test,[118.02721697923594],[95.67]
Test,[41.354522943619756],[86.43]
Test,[98.00485184166794],[129.91]
Test,[63.21667917770198],[115.3]
Test,[143.06685980540857],[113.21]
Test,[145.75518956686818],[88.93]
Test,[87.23721162685685],[62.89]
Test,[36.37871828081052],[76.72]
Test,[109.31365079668396],[161.02]
Test,[86.17763043107034],[116.62000000000002]
Test,[140.38013333534215],[117.32]
Test,[113.1992771262439],[69.7]
Test,[144.03521008425676],[112.26]
Test,[103.00381782228634],[121.21000000000001]
Test,[71.47293062410249],[101.94]
Test,[103.51558171151547],[81.75]
Test,[137.6069372565012],[93.1]
Test,[119.9060884733695],[100.66000000000001]
Test,[114.73133964846743],[89.30000000000001]
Test,[83.76732823447567],[92.55]
Test,[40.04006349996762],[98.69]
Test,[105.41140072003503],[121.82]
Test,[118.20367431814259],[79.1]
Test,[143.15016736285182],[131.3]
Test,[42.14123230993256],[98.84]
Test,[137.07311231929376],[86.44]
Test,[69.40988192375465],[86.94]
Test,[110.10082419310602],[174.17]
Test,[144.93618777385697],[83.67000000000002]
Test,[82.63804348930486],[88.59]
Test,[83.03792177824398],[92.51]
Test,[89.93354329704839],[91.42]
Test,[117.871886648827],[87.53000000000002]
Test,[104.10896578849487],[18.969999999999995]
Test,[40.346198796466496],[78.48]
Test,[105.76632889401586],[48.79999999999999]
Test,[141.56623794438474],[126.91999999999999]
Test,[118.22580878912947],[56.57]
Test,[100.29485515627294],[81.84]
Test,[59.95314064728929],[37.29]
Test,[139.90115752056732],[90.91]
Test,[47.73668946568198],[72.74]
Test,[75.94297479412549],[83.91]
Test,[84.44315680986],[78.58]
Test,[146.92040328912987],[109.17]
Test,[145.15667423774178],[116.75999999999999]
Test,[73.36307059335171],[75.9]
Test,[135.49197059803473],[101.68999999999998]
Test,[84.82483599143909],[78.69]
Test,[50.41096147767973],[65.37]
Test,[142.17846296689098],[95.26]
Test,[82.23626135904854],[96.11]
Test,[40.81636654342312],[90.87000000000002]
Test,[115.0894860747565],[61.11]
Test,[39.808147411074614],[59.74999999999999]
Test,[44.500731674954096],[92.44]
Test,[83.28939455515824],[127.42]
Test,[144.27087741353586],[114.8]
Test,[48.78443094325449],[81.16]
Test,[85.45887242241922],[46.55]
Test,[135.48278862906355],[96.86]
Test,[139.40383780664664],[89.14]
Test,[89.45168205131333],[77.91]
Test,[135.1661325020459],[103.73]
Test,[112.52931601742095],[174.54]
Test,[38.737147283484475],[136.78]
Test,[144.93359591416933],[107.31999999999998]
Test,[137.51844906911555],[99.60999999999999]
Test,[62.14558123871588],[90.45]
Test,[108.22890134576463],[88.61]
Test,[112.57888502819206],[63.04999999999999]
Test,[145.7188379075892],[87.7]
Test,[48.641214982362314],[35.36]
