Data,Predicted,Reference
Train,[76.6642083645411],[148.82]
Train,[103.14997129762652],[114.29999999999998]
Train,[124.28862530279987],[90.9]
Train,[112.85306583456769],[176.47]
Train,[111.59588072427988],[69.03]
Train,[115.66950373216223],[29.429999999999996]
Train,[56.64984432106641],[120.45999999999998]
Train,[95.98862037016843],[110.17]
Train,[89.89703424612998],[114.66]
Train,[82.24215250565699],[74.07]
Train,[119.25228162343434],[94.73000000000002]
Train,[73.78657872018641],[77.67]
Train,[58.31316470496512],[81.78]
Train,[67.25435126772476],[76.71]
Train,[115.92817650536774],[106.80999999999999]
Train,[119.80105990277825],[97.64]
Train,[120.30351627938516],[65.6]
Train,[124.54685883476546],[86.5]
Train,[66.61957396840347],[122.61999999999999]
Train,[87.8039642087574],[91.12]
Train,[52.31927402389869],[74.09]
Train,[66.05861366937765],[89.49]
Train,[111.86321028574903],[33.77]
Train,[121.9164427735833],[87.13]
Train,[67.71706190095897],[97.89]
Train,[37.581748863315454],[78.7]
Train,[63.925848431179226],[140.11]
Train,[82.23287170493518],[80.84]
Train,[36.98357995913322],[75.3]
Train,[83.29477111093907],[76.01]
Train,[98.6702629071086],[48.84]
Train,[81.28641120332787],[87.69]
Train,[53.144309543532565],[83.03]
Train,[107.36954657928015],[113.0]
Train,[77.92894220414982],[147.23]
Train,[78.92349185137458],[45.22]
Train,[102.57827730589919],[172.1]
Train,[75.55454824892557],[112.07999999999998]
Train,[116.26710272566291],[56.449999999999996]
Train,[124.34791572767472],[85.18]
Train,[89.47796052749382],[73.53]
Train,[59.15007265691584],[94.97]
Train,[104.82775881818806],[118.74]
Train,[115.54030967076619],[67.74]
Train,[131.34879781333396],[116.15]
Train,[116.19616587559942],[10.020000000000003]
Train,[75.76775143907962],[119.80000000000001]
Train,[68.46474118700392],[85.05]
Train,[114.54052163322442],[122.73]
Train,[74.63180332319267],[93.2]
Train,[122.48960777626554],[106.6]
Train,[105.12765712294369],[113.53]
Train,[126.91594703687797],[120.56]
Train,[109.97678084610067],[174.67]
Train,[113.57646713069146],[95.03]
Train,[110.04810174237886],[156.08]
Train,[117.75990054030724],[94.95000000000002]
Train,[84.69717248115788],[66.07]
Train,[52.300696156866415],[91.03]
Train,[114.96538924851605],[87.53000000000002]
Train,[121.19873435966248],[110.62]
Train,[43.547539466129116],[131.08]
Train,[114.92411348546207],[38.33]
Train,[116.78219203541693],[21.500000000000004]
Train,[112.23418751806956],[123.12]
Train,[78.08679386242275],[75.66]
Train,[54.78961785018955],[80.18]
Train,[66.15940636942857],[95.66]
Train,[90.60852743748333],[67.97]
Train,[37.49156968007225],[78.63]
Train,[107.88735600324434],[96.1]
Train,[66.65222426087914],[124.68]
Train,[116.9905545630623],[74.16]
Train,[95.06358776225652],[72.85]
Train,[38.03688958945754],[79.92]
Train,[103.95056297998133],[30.26]
Train,[44.089249716871464],[84.12000000000002]
Train,[95.85127566585065],[103.65]
Train,[92.33898552609291],[96.19]
Train,[115.03211040342839],[108.17]
Train,[77.86465651232828],[108.61]
Train,[93.16902946893549],[98.35000000000001]
Train,[54.2940708921008],[91.09000000000002]
Train,[31.949337670918798],[95.96]
Train,[78.52525092685481],[50.89]
Train,[45.862921179393936],[90.66]
Train,[91.18182201572111],[93.23]
Train,[122.04064426556941],[85.46]
Train,[106.68750344710273],[69.17]
Train,[114.26997708779619],[66.13]
Train,[126.88975685120435],[81.5]
Train,[124.9587525744817],[103.22]
Train,[121.37720512286748],[117.83]
Train,[74.32892879076363],[61.84]
Train,[44.36118180673753],[95.23]
Train,[100.26315638299226],[27.069999999999993]
Train,[78.91623733036543],[96.03]
Train,[79.78440934396573],[49.699999999999996]
Train,[112.08380862556406],[97.08]
Train,[105.49373463443956],[62.3]
Train,[64.10410011933091],[136.52]
Train,[114.25507353409564],[61.199999999999996]
Train,[64.47005414013415],[61.43]
Train,[98.58020335393162],[35.89000000000001]
Train,[119.31360055128833],[119.38]
Train,[44.19902809067414],[88.04]
Train,[116.13448683120608],[58.29999999999999]
Train,[41.47889771801566],[72.69]
Train,[125.12734094235303],[87.13]
Train,[74.6276720419056],[84.31999999999998]
Train,[115.93147521803266],[110.54000000000002]
Train,[45.60369639251583],[78.69]
Train,[92.28806085198674],[77.76]
Train,[44.54664029143763],[81.02]
Train,[56.201554650458405],[89.73]
Train,[125.43786644934619],[93.68]
Train,[63.235358010981514],[69.44]
Train,[104.34048747837033],[78.68]
Train,[59.265821457329224],[99.45999999999998]
Train,[106.43223532879446],[83.52]
Train,[79.88886808840738],[124.12]
Train,[37.62148469113214],[82.13]
Train,[70.06076698517282],[86.83]
Train,[112.95184659564514],[101.12]
Train,[72.45352424437557],[38.78]
Train,[93.80811277352934],[71.06]
Train,[46.05361773928778],[121.97]
Train,[68.2493838674586],[96.24]
Train,[69.94683316079113],[100.19]
Train,[78.75430438993217],[87.75000000000001]
Train,[67.34740142711061],[82.94]
Train,[125.93441059430647],[97.28]
Train,[75.46526020241691],[107.98999999999998]
Train,[118.64222459899155],[92.83]
Train,[87.1653225007523],[103.96]
Train,[54.90528656462023],[90.95]
Train,[89.72794400474613],[96.45]
Train,[124.05300280225497],[76.6]
Train,[103.2328275603909],[64.26]
Train,[98.00415705155714],[90.31]
Train,[37.744312854645955],[76.45]
Train,[39.34513416632505],[77.08]
Train,[113.0594658534561],[169.04]
Train,[59.70230549484094],[65.65]
Train,[78.0403913786355],[75.53]
Train,[121.36571886068863],[92.05000000000001]
Train,[50.865714609454976],[81.26]
Train,[105.8528193361232],[47.879999999999995]
Train,[50.21013455035984],[57.01]
Train,[74.58924230167253],[116.0]
Train,[136.8081962232783],[77.2]
Train,[113.44456374352107],[95.55]
Train,[80.07453152151137],[59.02]
Train,[112.83349797764018],[94.97]
Train,[107.72192306623417],[58.05]
Train,[46.62552799379381],[96.18]
Train,[84.60209795222099],[110.47]
Train,[71.46417170006595],[80.06]
Train,[113.73926363836772],[165.38]
Train,[92.52472603632168],[74.95]
Train,[71.74766463259972],[96.01]
Train,[114.80908249316131],[82.01]
Train,[77.95580491091926],[66.91]
Train,[112.37377338885251],[125.77]
Train,[57.24532460422131],[83.99]
Train,[111.93711505687784],[176.89]
Train,[49.48922491002823],[113.43000000000002]
Train,[55.46571175517679],[99.8]
Train,[76.56509726279143],[106.64]
Train,[74.91574776134063],[100.93]
Train,[102.39956074032146],[43.36]
Train,[101.82508272775672],[33.99999999999999]
Train,[106.38858230963089],[97.58]
Train,[109.99914198755737],[110.8]
Train,[93.7651649597649],[83.61]
Train,[107.77766442176461],[55.06]
Train,[58.24972850564867],[94.72000000000001]
Train,[74.75855369671747],[37.7]
Train,[67.43887321284271],[96.38]
Train,[123.76701482617966],[86.82]
Train,[59.6474615984337],[91.03]
Train,[89.58386022630225],[49.97]
Train,[127.8256420203025],[70.66]
Train,[58.559588658255926],[75.13]
Train,[110.39030357516836],[89.93]
Train,[76.1661117620947],[105.62]
Train,[54.45466916207588],[101.26000000000002]
Train,[90.11579558722399],[68.14]
Train,[42.642253374627686],[93.66]
Train,[53.3454361205894],[90.85999999999999]
Train,[95.3786984902201],[114.16000000000001]
Train,[53.75329032492935],[91.46]
Train,[65.06480710066765],[93.51999999999998]
Train,[57.01273429649162],[85.69]
Train,[46.43323036077859],[88.45]
Train,[81.95706207499732],[89.25]
Train,[91.70509385958881],[97.64]
Train,[80.21946500675172],[84.07]
Train,[68.22022440756261],[98.32]
Train,[60.678342911818994],[35.67000000000001]
Train,[97.6453070619643],[49.15]
Train,[108.27936588135533],[65.12]
Train,[119.25228162343434],[97.08]
Train,[82.84031931725634],[91.22999999999999]
Train,[97.39529490566588],[103.29]
Train,[97.26267827189483],[76.14]
Train,[128.21174144729315],[88.28]
Train,[96.48447274576702],[114.24]
Train,[122.86675049214425],[107.37]
Train,[112.14349508657065],[122.99000000000001]
Train,[54.601509183786426],[95.59999999999998]
Train,[102.59274014319838],[113.05000000000001]
Train,[105.72753212908863],[103.96]
Train,[62.56478838159184],[96.73000000000002]
Train,[113.56832136754132],[121.65]
Train,[69.60225538683227],[104.23000000000002]
Train,[81.11402696838529],[85.4]
Train,[118.61484324612678],[104.13999999999999]
Train,[116.57763843684003],[59.120000000000005]
Train,[132.84612380937423],[111.81]
Train,[77.2381507428427],[76.56]
Train,[90.43863635625502],[75.67]
Train,[152.26741143435083],[106.06]
Train,[49.46446716718029],[76.18]
Train,[58.27627855323126],[79.23]
Train,[71.13319236632161],[77.46]
Train,[50.17995281129874],[99.48000000000002]
Train,[94.37162856136037],[70.42]
Train,[105.26137288915191],[123.96]
Train,[48.91368822449422],[105.96]
Train,[108.71792752355337],[117.19999999999999]
Train,[116.73160026665997],[126.05]
Train,[61.30512334492831],[75.32]
Train,[83.05326221422374],[83.29]
Train,[103.09638378316828],[114.73]
Train,[142.76572178355747],[85.6]
Train,[74.08282269368132],[68.66]
Train,[114.22307835721085],[125.83]
Train,[121.85147727245216],[86.09999999999998]
Train,[67.55201638283695],[95.32]
Train,[110.53333163630441],[176.89]
Train,[91.08931158665631],[101.6]
Train,[84.20247775480007],[102.86]
Train,[109.66820280541043],[90.4]
Train,[129.764307913115],[113.0]
Train,[71.99710914274898],[105.62]
Train,[63.58736839697258],[97.94]
Train,[135.2007174922532],[73.61]
Train,[97.01875974486255],[68.78]
Train,[54.236703830312436],[94.4]
Train,[81.41855519644686],[91.04]
Train,[96.0578870138397],[95.52]
Train,[112.76040524624656],[128.55]
Train,[107.36488601105161],[74.89]
Train,[44.00259809907036],[78.45]
Train,[117.56392173033885],[73.81]
Train,[81.68374641682581],[82.8]
Train,[108.58645939156452],[76.85]
Train,[90.03201506737699],[91.7]
Train,[62.33078272855286],[92.16]
Train,[75.08540632089861],[93.16000000000001]
Train,[109.22583407270368],[143.14]
Train,[137.85326941541493],[91.72]
Train,[73.63900644078612],[90.93]
Train,[55.76837528460244],[79.14]
Train,[76.54357310305802],[91.37]
Train,[54.460695784442805],[104.5]
Train,[113.87893114173976],[100.99]
Train,[52.9492700073496],[157.63]
Train,[104.3590882004153],[46.23]
Train,[110.47705182476312],[97.03000000000002]
Train,[70.31902171926754],[95.75]
Train,[92.84958470390328],[82.13]
Train,[95.48904181466938],[75.7]
Train,[95.06022572675202],[72.87]
Train,[86.46746199674769],[89.95]
Train,[112.72693366546648],[80.35]
Train,[45.89138526734359],[96.07]
Train,[111.98711388467378],[175.92000000000002]
Train,[68.95555289402022],[96.79]
Train,[73.97401559674348],[65.57]
Train,[43.677848951420955],[87.11]
Train,[83.34911152472893],[79.36]
Train,[137.66078116036152],[96.58000000000001]
Train,[53.608765360216125],[96.26]
Train,[67.70670034936971],[97.99]
Train,[95.96404902851913],[89.92]
Train,[112.22615887877045],[176.46]
Train,[53.3483161943154],[79.17]
Train,[79.34914231665009],[91.4]
Train,[112.37157728106119],[171.77]
Train,[105.81182202469265],[25.490000000000002]
Train,[102.30615427683885],[120.43]
Train,[68.08238142361559],[79.68]
Train,[109.8445011928393],[99.32000000000001]
Train,[135.86525417020192],[76.89]
Train,[106.41582047860464],[96.56]
Train,[120.59978016707213],[101.70000000000002]
Train,[98.06367246903088],[74.52]
Train,[115.30924820760232],[84.09]
Train,[65.52214408811362],[75.53]
Train,[131.65696795952263],[91.55]
Train,[65.61969090495823],[100.16]
Train,[63.752460814719136],[76.12]
Train,[126.6755001980963],[117.17]
Train,[115.0086115969272],[52.53]
Train,[109.16386607730975],[86.98]
Train,[79.63876027045733],[107.99999999999999]
Train,[63.65336072086666],[92.91]
Train,[115.0872773206328],[46.099999999999994]
Train,[76.1718883011595],[85.68000000000002]
Train,[107.42054383677146],[76.46]
Train,[44.11284622889407],[96.6]
Train,[70.19220337516714],[67.22]
Train,[79.79319282703668],[74.08]
Train,[115.8504039272331],[49.71]
Train,[59.24863400758729],[90.47]
Train,[37.67005664159557],[81.14]
Train,[111.55667069168273],[33.72]
Train,[74.67517849955095],[94.94000000000001]
Train,[126.96845698201074],[80.86]
Train,[95.676640240355],[38.29999999999999]
Train,[128.84155619072033],[112.09000000000002]
Train,[53.91245333423678],[84.17]
Train,[97.98885911047292],[83.45]
Train,[113.44760084102452],[32.510000000000005]
Train,[60.81243576818702],[69.71]
Train,[119.72284337498982],[65.9]
Train,[75.31754793149025],[148.98]
Train,[56.28078237674298],[107.31]
Train,[29.893607206431643],[73.64]
Train,[77.97768210095822],[153.51]
Train,[65.12387539348714],[124.58]
Train,[77.09720228412344],[147.77]
Train,[102.58779180499599],[46.800000000000004]
Train,[149.18111923017983],[110.81]
Train,[70.2061620794982],[105.81]
Train,[76.01069530131002],[80.34]
Train,[61.763282192551685],[59.68000000000001]
Train,[27.540737385932832],[87.96000000000001]
Train,[74.52878291523463],[106.36]
Train,[112.24062678159778],[176.76]
Train,[111.72091435363546],[79.01]
Train,[89.09140915483975],[90.73]
Train,[148.85135150906117],[113.47]
Train,[119.2466735109407],[115.52]
Train,[112.15751150844281],[68.96]
Train,[79.38121766204821],[117.32]
Train,[127.49051761114048],[86.12000000000002]
Train,[122.44618892749152],[83.21]
Train,[95.28848724819251],[94.26]
Train,[103.24537750504234],[17.280000000000005]
Train,[65.6041927380163],[116.42]
Train,[107.20245777522895],[90.29]
Train,[114.76513520517351],[87.34]
Train,[103.96584144775119],[170.67]
Train,[65.35205049305472],[62.6]
Train,[53.99586456616644],[69.56]
Train,[83.44361718332821],[109.49]
Train,[58.647685063763],[108.87999999999998]
Train,[130.4813295119973],[90.89]
Train,[80.54429921830487],[105.59]
Train,[52.807713405935786],[163.48]
Train,[49.50907915643606],[146.26]
Train,[81.15131626901166],[71.16]
Train,[66.71355608428829],[47.68]
Train,[46.14899652040326],[90.68]
Train,[118.37107785463789],[102.04]
Train,[64.08489846261556],[98.31]
Train,[76.57064841913123],[75.91]
Train,[95.40862697180154],[113.69]
Train,[95.01533654878324],[108.81]
Train,[115.41371639053384],[87.83]
Train,[51.33676752738554],[96.04999999999998]
Train,[122.85030462797367],[82.88]
Train,[79.1049063191359],[51.31]
Train,[62.48542227530388],[101.23]
Train,[45.25446455697113],[98.23]
Train,[127.15139162995703],[82.21]
Train,[52.353619168577765],[111.85999999999999]
Train,[93.0648078538223],[110.25]
Train,[89.70980400015695],[37.88]
Train,[128.25511358108528],[81.22]
Train,[120.4304917321372],[98.66]
Train,[126.25442606421157],[89.06999999999998]
Train,[75.38337411330501],[112.05]
Train,[53.35266758730532],[106.58]
Train,[57.35856525863447],[86.01]
Train,[80.8593874290242],[109.54]
Train,[60.63226824229152],[87.91]
Train,[34.23856234301467],[89.54000000000002]
Train,[119.4559362331869],[118.40000000000002]
Train,[63.69265419866073],[68.05]
Train,[119.5087828409856],[93.13]
Train,[51.198983650098356],[103.94]
Train,[125.44762349960767],[82.79]
Train,[114.17669978255233],[166.29]
Train,[112.97378475594483],[33.81]
Train,[103.96575491976961],[114.22]
Train,[58.756222818964886],[103.3]
Train,[44.61578105196396],[87.42]
Train,[91.19279422737294],[74.68]
Train,[93.55448995270571],[113.77]
Train,[81.99129513146183],[29.10000000000001]
Train,[70.00072214301434],[70.22]
Train,[69.96656829570308],[148.49]
Train,[111.77201643038467],[62.21]
Train,[99.56281295396684],[11.039999999999994]
Train,[121.74925862254405],[102.42]
Train,[68.96556475312431],[77.31]
Train,[128.25511358108528],[80.89]
Train,[70.62188506443228],[103.2]
Train,[68.88634964319718],[89.15]
Train,[122.4286561671586],[92.16]
Train,[98.24811798299142],[48.78]
Train,[66.07240752605091],[97.93]
Train,[107.7781794070417],[99.19]
Train,[111.47506471617731],[104.5]
Train,[112.5758399758917],[177.09999999999997]
Train,[105.38507064209433],[90.44]
Train,[115.77820680500774],[32.91]
Train,[117.6899675248033],[103.11000000000001]
Train,[49.39772518766464],[92.91]
Train,[51.25915476412368],[90.81]
Train,[131.06325450690488],[109.72]
Train,[89.4030312705394],[110.84]
Train,[50.801476779101385],[93.53999999999999]
Train,[77.1251179541659],[107.8]
Train,[116.11218291729232],[46.61]
Train,[138.34097714323255],[95.24000000000001]
Train,[123.98888805434778],[83.13]
Train,[59.79469739694555],[75.12]
Train,[73.8148870650583],[45.49]
Train,[113.73993930778128],[67.37]
Train,[82.42757539123384],[44.67]
Train,[28.438528475471095],[81.05]
Train,[120.619899065739],[96.39]
Train,[107.15183481632323],[20.279999999999998]
Train,[82.29011134967769],[64.92]
Train,[63.212231032242734],[87.19]
Train,[78.10223454476018],[92.41999999999999]
Train,[95.06413814518577],[80.93]
Train,[73.39847714136508],[112.04]
Train,[115.55494904089903],[53.81]
Train,[97.86368945535398],[36.44]
Train,[121.74925862254405],[105.82]
Train,[88.18159360737602],[34.9]
Train,[107.70422555368222],[21.529999999999998]
Train,[113.4582405812611],[31.640000000000004]
Train,[105.66732833206994],[88.44]
Train,[113.54289010879899],[28.30999999999999]
Train,[121.3416229608387],[92.65000000000002]
Train,[67.30187971382175],[47.34]
Train,[90.88443934906864],[96.70999999999998]
Train,[61.60437539003184],[92.02]
Train,[107.85268735621774],[82.38]
Train,[114.57147725427089],[61.28]
Train,[112.25242166984266],[174.5]
Train,[137.65402650081103],[89.59]
Train,[76.78100002355453],[68.41]
Train,[43.5208453989824],[80.97]
Train,[165.4189144151991],[105.91]
Train,[114.03292144216428],[100.74]
Train,[39.30937846157556],[79.1]
Train,[94.95981575911372],[37.45000000000001]
Train,[121.68563513738465],[124.85]
Train,[122.61549222442531],[107.27]
Train,[56.10550507376116],[80.24]
Train,[61.18877340122195],[88.24]
Train,[105.32749149746411],[100.43]
Train,[109.86349439499384],[99.43]
Train,[72.08561006811294],[122.94]
Train,[51.949417474485145],[78.73]
Train,[66.42921347142354],[97.65]
Train,[66.63363528812752],[85.06]
Train,[76.43743454488036],[68.81]
Train,[74.69885124712852],[94.35000000000001]
Train,[76.06650793545582],[106.85]
Train,[140.90661377704518],[74.56]
Train,[114.52281135787396],[174.29999999999998]
Train,[117.34121400996416],[84.09999999999998]
Train,[130.2615008239224],[91.19]
Train,[98.79431303770487],[49.17]
Train,[94.60126507422653],[78.43]
Train,[79.56500749059967],[46.90999999999999]
Train,[98.93703454279961],[82.06]
Train,[97.26826997146927],[103.28]
Train,[123.28954049605386],[81.8]
Train,[37.41348239535285],[87.27]
Train,[93.77467361873742],[151.88]
Train,[81.14351440932799],[110.66999999999999]
Train,[66.60879834498681],[56.65]
Train,[78.91863714226363],[76.31]
Train,[85.8297673069567],[77.52]
Train,[130.37171008135692],[68.68]
Train,[75.58220038632007],[84.36]
Train,[124.64291837208896],[80.87]
Train,[100.0410552467394],[97.57]
Train,[46.368434707122034],[90.4]
Train,[81.6431760311844],[48.23]
Train,[44.10286628015538],[78.95]
Train,[113.06016397930686],[84.41000000000001]
Train,[121.37722813104962],[82.46]
Train,[118.49270256895925],[98.66]
Train,[67.1971352844238],[95.97]
Train,[112.92486240515693],[176.57]
Train,[79.84558900138508],[84.18]
Train,[124.61323001892984],[97.08999999999999]
Train,[68.7045337383318],[120.60999999999999]
Train,[102.14419038201076],[92.97]
Train,[80.91713554630344],[109.13]
Train,[60.818176928044416],[103.68]
Train,[105.76594755355993],[77.05]
Train,[110.21922390587294],[69.05]
Train,[74.38951125957381],[85.14999999999999]
Train,[51.3340249338783],[115.52]
Train,[51.63197899195487],[96.6]
Train,[113.50583875040878],[123.61]
Train,[75.66081814254592],[86.29]
Train,[78.57816289095926],[100.05]
Test,[46.29539619813253],[77.89]
Test,[67.61860228212034],[94.33]
Test,[80.48636721742955],[125.41]
Test,[55.20892251513896],[85.83]
Test,[135.15147379665325],[92.78]
Test,[49.4557253071103],[59.02]
Test,[77.81066682394784],[98.09]
Test,[43.11446395009415],[94.44]
Test,[126.53579978837894],[81.35]
Test,[74.06630873714224],[84.98999999999998]
Test,[94.85623390683637],[71.41]
Test,[39.84755139848105],[90.57]
Test,[69.46237096125073],[97.37]
Test,[76.95546985040696],[123.61]
Test,[52.74966085115374],[82.73]
Test,[115.24423934656167],[26.110000000000003]
Test,[61.05250355960861],[37.21]
Test,[117.55981640911045],[103.23999999999998]
Test,[37.53528968955923],[78.62]
Test,[117.52020904058058],[85.27]
Test,[124.02984877537496],[78.46]
Test,[80.77110468479509],[89.18]
Test,[54.356343793593744],[89.62]
Test,[109.34531417792665],[50.94]
Test,[128.40398950241743],[115.32]
Test,[64.17904342789075],[96.48]
Test,[64.45091139535235],[90.42000000000002]
Test,[92.60188146771287],[106.58999999999999]
Test,[66.87807347949698],[88.28]
Test,[102.72317416705263],[75.38]
Test,[102.40700032115416],[43.25]
Test,[100.04815644603407],[51.72]
Test,[79.03318406896065],[52.81]
Test,[73.63338101955736],[104.87999999999998]
Test,[125.42110909371868],[83.53]
Test,[115.099910587734],[69.62]
Test,[147.07141217287455],[114.16000000000001]
Test,[121.92661940509686],[99.41]
Test,[79.15621199886368],[50.61]
Test,[49.42007289604874],[92.31]
Test,[30.32249293239835],[89.30000000000001]
Test,[94.40613073832863],[38.18]
Test,[131.3600369847104],[116.02000000000001]
Test,[73.27674903043257],[83.19]
Test,[70.00371034512769],[106.80999999999999]
Test,[75.6513394940659],[92.49000000000001]
Test,[48.101342247597835],[80.47]
Test,[101.74503809649725],[114.13]
Test,[105.72757856106202],[118.69000000000001]
Test,[113.45554131127085],[66.82]
Test,[48.28423166394668],[113.21]
Test,[113.91412977505026],[176.54]
Test,[91.97519951445227],[63.41]
Test,[72.0392991557408],[113.92]
Test,[119.63931657771425],[85.33]
Test,[61.08271213882015],[75.3]
Test,[106.93241123138746],[78.1]
Test,[80.41844074976846],[108.47]
Test,[59.529130122535896],[104.73]
Test,[121.41034449908751],[103.32000000000001]
Test,[79.41323735199337],[77.97]
Test,[56.36022385567842],[95.11]
Test,[113.18519127389331],[84.27]
Test,[110.82884907548156],[87.08000000000001]
Test,[113.64704063422329],[67.67]
Test,[116.40684304461477],[107.68]
Test,[113.31849835077449],[173.65]
Test,[125.94949017642534],[98.42]
Test,[106.39425368147181],[47.620000000000005]
Test,[138.29623732803648],[98.80000000000001]
Test,[86.49820713825508],[81.22]
Test,[97.85494550227173],[108.16]
Test,[99.39882958649991],[101.9]
Test,[52.08046340946054],[144.98]
Test,[117.92037310003259],[90.07]
Test,[73.73672778808394],[95.08]
Test,[69.85758006573451],[100.34999999999998]
Test,[64.99781286101113],[94.14]
Test,[105.85229501055767],[105.46]
Test,[68.47532734243242],[95.07]
Test,[121.6440604584943],[86.83]
Test,[107.03844718899951],[95.3]
Test,[52.86330273078969],[86.09999999999998]
Test,[44.93451083425689],[88.39]
Test,[74.61439085135343],[125.27]
Test,[123.2535984847456],[77.99]
Test,[114.1886787147814],[107.46]
Test,[90.21230698810766],[127.45000000000002]
Test,[72.26420028893097],[75.7]
Test,[63.437123843113554],[95.64]
Test,[52.02849578501084],[115.18999999999998]
Test,[55.904220043844845],[82.49]
Test,[115.35411366748399],[78.54]
Test,[78.85375876534408],[93.02]
Test,[119.16678410334114],[96.84]
Test,[115.27857994774175],[100.14000000000001]
Test,[129.50989218581316],[87.44999999999999]
Test,[117.48291348076452],[49.72]
Test,[54.82258262609835],[94.07]
Test,[109.92449485800303],[65.77]
Test,[57.740767147934775],[95.11]
Test,[103.58044602748785],[42.88]
Test,[115.30366869939665],[23.09]
Test,[65.37326434808703],[106.45000000000002]
Test,[117.7731188995806],[87.19]
Test,[126.25696717309734],[92.62]
Test,[126.02781688334774],[91.34]
Test,[123.73823921547064],[90.37]
Test,[62.472998663579816],[77.48]
Test,[74.96145326150604],[70.29]
Test,[78.11490664781205],[104.55]
Test,[93.06313995840799],[89.38000000000001]
Test,[74.17889918382326],[92.52]
Test,[121.38828933762038],[76.88]
Test,[112.25658857848384],[43.129999999999995]
Test,[75.26279448009034],[97.16999999999999]
Test,[47.49623303225151],[120.04]
Test,[80.36034528526967],[67.08]
Test,[113.37097172083219],[175.09]
Test,[82.52988751195701],[110.34]
Test,[78.1372543325908],[108.02]
Test,[45.600250360531085],[87.78]
Test,[56.46362614683767],[96.66]
Test,[67.78270602967739],[96.49999999999999]
Test,[49.423955131580676],[119.80000000000001]
Test,[63.88160494334877],[66.9]
Test,[66.14002873859664],[124.05]
Test,[134.62659760224437],[89.46]
Test,[125.41440953389606],[101.23]
Test,[43.79012617373634],[90.81]
Test,[81.12830812732642],[108.69]
Test,[125.56605117307686],[92.36]
Test,[127.11591167242031],[80.29]
Test,[105.74897093525665],[125.82]
Test,[68.42513133188623],[98.55]
Test,[117.77258254498877],[60.25]
Test,[53.81097270566792],[157.75]
Test,[124.57771045323481],[119.74]
Test,[137.95862419501688],[86.36]
Test,[93.31929799540994],[91.27]
Test,[112.62253189456177],[37.77]
Test,[37.47661777896756],[74.84]
Test,[111.51937532154378],[100.21000000000001]
Test,[122.76842482062985],[73.33]
Test,[101.7718985616234],[65.03]
Test,[121.41651092567155],[93.22]
Test,[72.69097168744898],[104.87]
Test,[45.18832638432777],[90.33]
Test,[57.43103762933888],[117.35000000000001]
Test,[50.385883067332344],[113.24]
Test,[105.0221217394627],[87.74000000000001]
Test,[67.15091126940251],[68.21]
Test,[111.40439765702489],[97.23]
Test,[99.98426543927248],[114.30999999999999]
Test,[68.73613096377208],[95.67]
Test,[79.12750331103734],[86.43]
Test,[105.65035331003368],[129.91]
Test,[93.37152381533303],[115.3]
Test,[137.22561858699146],[113.21]
Test,[125.91460555841695],[88.93]
Test,[48.68760849013535],[62.89]
Test,[69.9860365325803],[76.72]
Test,[112.6281273402594],[161.02]
Test,[99.88735313240295],[116.62000000000002]
Test,[122.53331224491203],[117.32]
Test,[109.99203349926819],[69.7]
Test,[135.05152729062024],[112.26]
Test,[90.55780248372031],[121.21000000000001]
Test,[60.39897198389985],[101.94]
Test,[109.26462974971342],[81.75]
Test,[136.50964830798685],[93.1]
Test,[67.02705832233718],[100.66000000000001]
Test,[114.6690881814265],[89.30000000000001]
Test,[48.99289890829497],[92.55]
Test,[59.15378227140165],[98.69]
Test,[114.19970674128214],[121.82]
Test,[115.0644663722029],[79.1]
Test,[123.44055782676428],[131.3]
Test,[63.99577427240576],[98.84]
Test,[123.09000851169618],[86.44]
Test,[42.22891682066946],[86.94]
Test,[110.6744463881283],[174.17]
Test,[127.43227954253409],[83.67000000000002]
Test,[54.85562290598804],[88.59]
Test,[137.95862419501688],[92.51]
Test,[157.48543761340164],[91.42]
Test,[114.52051482798768],[87.53000000000002]
Test,[100.88700690324927],[18.969999999999995]
Test,[57.855244372956534],[78.48]
Test,[107.68738739678766],[48.79999999999999]
Test,[125.85091507790901],[126.91999999999999]
Test,[121.638212285408],[56.57]
Test,[44.59877104145256],[81.84]
Test,[49.98436575123469],[37.29]
Test,[118.83418674235315],[90.91]
Test,[82.17279355594854],[72.74]
Test,[94.1409858617921],[83.91]
Test,[38.18170707924761],[78.58]
Test,[106.07669188545945],[109.17]
Test,[127.34547416655225],[116.75999999999999]
Test,[59.88136716931352],[75.9]
Test,[120.52577541885528],[101.68999999999998]
Test,[45.237235041388765],[78.69]
Test,[86.07174092493648],[65.37]
Test,[121.86734905888811],[95.26]
Test,[76.3911798066428],[96.11]
Test,[78.74403812409633],[90.87000000000002]
Test,[115.54755509635343],[61.11]
Test,[64.26580866515383],[59.74999999999999]
Test,[80.90259474264339],[92.44]
Test,[73.89917663817249],[127.42]
Test,[134.33851927517003],[114.8]
Test,[77.66080018044774],[81.16]
Test,[96.60837533631717],[46.55]
Test,[115.2741583257391],[96.86]
Test,[121.73799700372831],[89.14]
Test,[96.68902597986681],[77.91]
Test,[115.18561400883429],[103.73]
Test,[112.9519133786875],[174.54]
Test,[60.55799093130247],[136.78]
Test,[105.2132404353242],[107.31999999999998]
Test,[116.99129106359901],[99.60999999999999]
Test,[84.06627877058294],[90.45]
Test,[106.60326681213641],[88.61]
Test,[113.94500621116175],[63.04999999999999]
