Data,Predicted,Reference
Train,[90.41880940101267],[114.29999999999998]
Train,[98.61338144126599],[90.9]
Train,[90.91202114952972],[176.47]
Train,[90.44451296859816],[69.03]
Train,[85.7141172311659],[29.429999999999996]
Train,[85.99916461758217],[120.45999999999998]
Train,[94.18682084431367],[110.17]
Train,[85.26918554096848],[114.66]
Train,[92.50434458845162],[74.07]
Train,[96.73441530122362],[94.73000000000002]
Train,[75.81094702547382],[77.67]
Train,[77.48299293088144],[81.78]
Train,[68.92467718568413],[76.71]
Train,[95.99629691542067],[106.80999999999999]
Train,[96.06845242504102],[97.64]
Train,[81.40460116965646],[65.6]
Train,[95.04820071029805],[86.5]
Train,[122.93163668917062],[122.61999999999999]
Train,[93.3730156447019],[91.12]
Train,[90.4443445385974],[74.09]
Train,[86.6136140219084],[89.49]
Train,[85.00103425009335],[33.77]
Train,[95.55135896310517],[87.13]
Train,[85.1092832368172],[97.89]
Train,[84.96853568332028],[78.7]
Train,[94.3777283741184],[140.11]
Train,[93.60271691133833],[80.84]
Train,[83.26357036889378],[75.3]
Train,[91.08425616118993],[76.01]
Train,[83.00177340616277],[48.84]
Train,[89.53930299836634],[87.69]
Train,[91.29600737913074],[83.03]
Train,[90.2035937477547],[113.0]
Train,[90.83332237964486],[147.23]
Train,[86.51088049301573],[45.22]
Train,[89.10094837472775],[172.1]
Train,[88.60231996398987],[112.07999999999998]
Train,[85.90190403668973],[56.449999999999996]
Train,[95.54971884464041],[85.18]
Train,[87.48398117387951],[73.53]
Train,[78.58307661896437],[94.97]
Train,[89.83317590523772],[118.74]
Train,[79.17894856774332],[67.74]
Train,[97.09934435118107],[116.15]
Train,[85.38336647531546],[10.020000000000003]
Train,[92.12288758427258],[119.80000000000001]
Train,[77.23018062088353],[85.05]
Train,[90.66952855711052],[122.73]
Train,[93.97545277171382],[93.2]
Train,[95.22909951174759],[106.6]
Train,[89.69583477637134],[113.53]
Train,[95.41092535001067],[120.56]
Train,[92.10809104670977],[174.67]
Train,[96.1990391702109],[95.03]
Train,[90.64601565780045],[156.08]
Train,[91.39111250718084],[94.95000000000002]
Train,[88.035542703056],[66.07]
Train,[88.03754936058536],[91.03]
Train,[97.6029879261745],[87.53000000000002]
Train,[95.1353918744738],[110.62]
Train,[72.99961056800109],[131.08]
Train,[90.06191582247959],[38.33]
Train,[88.08659698453864],[21.500000000000004]
Train,[91.16378559601388],[123.12]
Train,[87.35471752410706],[75.66]
Train,[104.29750128957825],[80.18]
Train,[86.38491794495232],[95.66]
Train,[90.0989802370649],[67.97]
Train,[83.36071395181382],[78.63]
Train,[91.17987655380766],[96.1]
Train,[110.61658166957113],[124.68]
Train,[90.30242254507894],[74.16]
Train,[87.68510963692472],[72.85]
Train,[83.3987107415938],[79.92]
Train,[89.91027542322382],[30.26]
Train,[88.04925474616631],[84.12000000000002]
Train,[93.25517683026932],[103.65]
Train,[93.02032886410886],[96.19]
Train,[91.05976051087848],[108.17]
Train,[85.50426006389353],[108.61]
Train,[89.86853778757555],[98.35000000000001]
Train,[82.46721171608228],[91.09000000000002]
Train,[88.1874450383588],[95.96]
Train,[86.0658611406285],[50.89]
Train,[97.86671130242817],[90.66]
Train,[109.44382216530394],[93.23]
Train,[95.16772671476501],[85.46]
Train,[91.16591632478097],[69.17]
Train,[80.67319737807733],[66.13]
Train,[96.40452895177627],[81.5]
Train,[94.54333070293599],[103.22]
Train,[93.03966420346335],[117.83]
Train,[93.13946989839673],[61.84]
Train,[98.56322035540111],[95.23]
Train,[90.70436000115741],[27.069999999999993]
Train,[88.65953057673158],[96.03]
Train,[86.01198175765431],[49.699999999999996]
Train,[96.7021291603748],[97.08]
Train,[85.39045171601659],[62.3]
Train,[83.50571671730256],[136.52]
Train,[80.81991868041901],[61.199999999999996]
Train,[85.93178499657621],[61.43]
Train,[91.44830685730722],[35.89000000000001]
Train,[95.15443831558363],[119.38]
Train,[95.79432338842297],[88.04]
Train,[90.7244725984483],[58.29999999999999]
Train,[72.77119547798718],[72.69]
Train,[95.93017357497659],[87.13]
Train,[86.14131963445446],[84.31999999999998]
Train,[91.10689795424082],[110.54000000000002]
Train,[81.03593497721822],[78.69]
Train,[91.91476363779064],[77.76]
Train,[84.21124488263429],[81.02]
Train,[89.55363413068264],[89.73]
Train,[94.04330576767151],[93.68]
Train,[86.99910544256481],[69.44]
Train,[89.34010734219825],[78.68]
Train,[78.90498221333158],[99.45999999999998]
Train,[89.8535802553546],[83.52]
Train,[96.8619662789057],[124.12]
Train,[83.40892551573197],[82.13]
Train,[89.35168330925445],[86.83]
Train,[90.69038093523146],[101.12]
Train,[78.87316756395902],[38.78]
Train,[85.8552911812238],[71.06]
Train,[61.144245797628145],[121.97]
Train,[84.98330977016929],[96.24]
Train,[88.23753783556906],[100.19]
Train,[92.82799406241834],[87.75000000000001]
Train,[76.40185450466056],[82.94]
Train,[97.75902786803259],[97.28]
Train,[87.84436719885969],[107.98999999999998]
Train,[98.45178365260428],[92.83]
Train,[87.9963432667328],[103.96]
Train,[87.33982212027634],[90.95]
Train,[92.97879419897966],[96.45]
Train,[94.40552142130306],[76.6]
Train,[89.4893812235151],[64.26]
Train,[88.422037268471],[90.31]
Train,[83.31248217872206],[76.45]
Train,[82.06166601205025],[77.08]
Train,[90.08035364654279],[169.04]
Train,[89.30019646462262],[65.65]
Train,[85.40544544952289],[75.53]
Train,[99.16179146084959],[92.05000000000001]
Train,[88.15166420045577],[81.26]
Train,[86.33284449261977],[47.879999999999995]
Train,[80.19556449307824],[57.01]
Train,[99.79195241715955],[116.0]
Train,[105.59588242131703],[77.2]
Train,[95.74913855558255],[95.55]
Train,[88.18192973319341],[59.02]
Train,[99.36627643903837],[94.97]
Train,[88.38735417721672],[58.05]
Train,[72.80694609387305],[96.18]
Train,[87.70120939047466],[110.47]
Train,[85.07578467156344],[80.06]
Train,[90.00360101945496],[165.38]
Train,[87.43950057336882],[74.95]
Train,[90.10929667448194],[96.01]
Train,[95.75745669737502],[82.01]
Train,[86.82387344847541],[66.91]
Train,[89.13378789113864],[125.77]
Train,[103.4429836189019],[83.99]
Train,[92.27879858697789],[176.89]
Train,[81.0842715718844],[113.43000000000002]
Train,[90.89306586614927],[99.8]
Train,[94.03561926625224],[106.64]
Train,[83.27954358317278],[100.93]
Train,[88.62971749161825],[43.36]
Train,[91.00383538485855],[33.99999999999999]
Train,[122.82923125240644],[97.58]
Train,[91.14736160232081],[110.8]
Train,[93.08118953709696],[83.61]
Train,[88.3118445867365],[55.06]
Train,[81.06203199335219],[94.72000000000001]
Train,[86.0314139318347],[37.7]
Train,[85.86123957183807],[96.38]
Train,[95.13096142455336],[86.82]
Train,[77.93423310965007],[91.03]
Train,[84.48567309522622],[49.97]
Train,[93.84170462862892],[70.66]
Train,[99.30449853530621],[75.13]
Train,[93.8212612416069],[89.93]
Train,[89.38489402930539],[105.62]
Train,[88.97745158324824],[101.26000000000002]
Train,[90.85609217921483],[68.14]
Train,[70.23654271461284],[93.66]
Train,[89.94547073791185],[90.85999999999999]
Train,[93.86658702726164],[114.16000000000001]
Train,[91.65068801918915],[91.46]
Train,[72.49778527764613],[93.51999999999998]
Train,[61.93048887650128],[85.69]
Train,[90.14229313911511],[88.45]
Train,[88.14889253232508],[89.25]
Train,[89.71080554096858],[97.64]
Train,[91.07409302061231],[84.07]
Train,[85.70225195073088],[98.32]
Train,[107.70473447669407],[35.67000000000001]
Train,[85.18812495940583],[49.15]
Train,[92.15992587604335],[65.12]
Train,[96.73441530122362],[97.08]
Train,[87.45152240617514],[91.22999999999999]
Train,[93.60623942250803],[103.29]
Train,[89.04042892822166],[76.14]
Train,[100.38395212102412],[88.28]
Train,[87.80698424765235],[114.24]
Train,[95.18687552331927],[107.37]
Train,[89.6432818572745],[122.99000000000001]
Train,[101.74389801112535],[95.59999999999998]
Train,[90.0799063384109],[113.05000000000001]
Train,[89.97829361436808],[103.96]
Train,[91.39047962957743],[96.73000000000002]
Train,[90.32182737713016],[121.65]
Train,[88.14778222206814],[104.23000000000002]
Train,[92.61198884792381],[85.4]
Train,[95.03090759580468],[104.13999999999999]
Train,[79.02791969031941],[59.120000000000005]
Train,[96.33350886198029],[111.81]
Train,[87.10326725755915],[76.56]
Train,[86.35775908825332],[75.67]
Train,[91.75715096192512],[106.06]
Train,[88.39760445164693],[76.18]
Train,[84.87323896073944],[79.23]
Train,[84.8032565923672],[77.46]
Train,[77.53832329466188],[99.48000000000002]
Train,[87.8174945421278],[70.42]
Train,[91.06911441640926],[123.96]
Train,[93.68758311987968],[105.96]
Train,[90.81762337699712],[117.19999999999999]
Train,[89.9718614697197],[126.05]
Train,[88.81346094255792],[75.32]
Train,[90.38820183752014],[83.29]
Train,[90.51971175887924],[114.73]
Train,[96.55157253179216],[85.6]
Train,[94.25299366826837],[68.66]
Train,[90.31915482141052],[125.83]
Train,[98.30643054775258],[86.09999999999998]
Train,[85.49166856912575],[95.32]
Train,[91.47722801181187],[176.89]
Train,[92.36771999336125],[101.6]
Train,[82.72854686709225],[102.86]
Train,[90.9882553670741],[90.4]
Train,[94.73697660047945],[113.0]
Train,[88.27468076694625],[105.62]
Train,[80.59787261571776],[97.94]
Train,[97.01635632596665],[73.61]
Train,[88.36768656039601],[68.78]
Train,[103.37460979839577],[94.4]
Train,[88.51290775806304],[91.04]
Train,[84.42002577422602],[95.52]
Train,[89.89927608293705],[128.55]
Train,[92.80506427212454],[74.89]
Train,[92.85924449886768],[78.45]
Train,[92.00543490078458],[73.81]
Train,[90.83455504759871],[82.8]
Train,[90.5342376890132],[76.85]
Train,[88.069596712001],[91.7]
Train,[92.9313835073513],[92.16]
Train,[94.3793274397464],[93.16000000000001]
Train,[91.76790162922579],[143.14]
Train,[89.54356289947279],[91.72]
Train,[94.60528521019627],[90.93]
Train,[97.49552387747906],[79.14]
Train,[84.69165074552099],[91.37]
Train,[103.4553565848337],[104.5]
Train,[95.64895325468932],[100.99]
Train,[78.96086514205874],[157.63]
Train,[86.9186686125783],[46.23]
Train,[96.99752428507396],[97.03000000000002]
Train,[87.32164172147517],[95.75]
Train,[82.3590568475956],[82.13]
Train,[90.54334749343158],[75.7]
Train,[87.38764670032442],[72.87]
Train,[92.48606070868911],[89.95]
Train,[90.83808846213472],[80.35]
Train,[81.68493480628673],[96.07]
Train,[92.28670642068384],[175.92000000000002]
Train,[88.5333449623157],[96.79]
Train,[89.42882370361124],[65.57]
Train,[88.04826434282813],[87.11]
Train,[71.91071345082432],[79.36]
Train,[95.46500093439657],[96.58000000000001]
Train,[93.53761722463122],[96.26]
Train,[83.28313079776477],[97.99]
Train,[94.10156068660018],[89.92]
Train,[92.3904240411737],[176.46]
Train,[89.96536988105659],[79.17]
Train,[85.25999373434908],[91.4]
Train,[92.79277036464259],[171.77]
Train,[84.90833939783974],[25.490000000000002]
Train,[89.29748789217523],[120.43]
Train,[71.87847209550074],[79.68]
Train,[89.53178925105813],[99.32000000000001]
Train,[99.16698003405972],[76.89]
Train,[89.74628454368002],[96.56]
Train,[94.65594302346065],[101.70000000000002]
Train,[89.0509915776695],[74.52]
Train,[95.28936920665188],[84.09]
Train,[101.36718030523838],[75.53]
Train,[98.2617605780419],[91.55]
Train,[86.08204817159314],[100.16]
Train,[77.4058372542381],[76.12]
Train,[96.5731491598338],[117.17]
Train,[86.45197469106132],[52.53]
Train,[95.7728017343358],[86.98]
Train,[86.35527470997384],[107.99999999999999]
Train,[85.91440348180087],[92.91]
Train,[87.91523037484053],[46.099999999999994]
Train,[87.96689555502714],[85.68000000000002]
Train,[83.51930778329533],[76.46]
Train,[67.95270664290099],[96.6]
Train,[108.62337264618921],[67.22]
Train,[90.01367829406469],[74.08]
Train,[88.46720124917313],[49.71]
Train,[90.18392127186901],[90.47]
Train,[83.21447047166208],[81.14]
Train,[87.40558902871305],[33.72]
Train,[79.3325224521755],[94.94000000000001]
Train,[97.1963443161693],[80.86]
Train,[90.34013121688167],[38.29999999999999]
Train,[95.77488574170435],[112.09000000000002]
Train,[91.57051417055023],[84.17]
Train,[90.27576620987855],[83.45]
Train,[86.31570525897781],[32.510000000000005]
Train,[90.62101502746606],[69.71]
Train,[81.18812918784145],[65.9]
Train,[93.35608888349837],[148.98]
Train,[90.7104629430386],[107.31]
Train,[94.2910259639442],[73.64]
Train,[90.23574100198417],[153.51]
Train,[108.99171665069929],[124.58]
Train,[93.79009733344368],[147.77]
Train,[87.50702502488146],[46.800000000000004]
Train,[93.98328764518658],[110.81]
Train,[84.67853055211626],[105.81]
Train,[87.21941441583893],[80.34]
Train,[85.85433265788734],[59.68000000000001]
Train,[88.2116997718334],[87.96000000000001]
Train,[94.72740032765182],[106.36]
Train,[91.78533486849852],[176.76]
Train,[90.53263132364859],[79.01]
Train,[93.3015991352118],[90.73]
Train,[93.79822611882409],[113.47]
Train,[94.9354119382257],[115.52]
Train,[78.58988394685775],[68.96]
Train,[83.66585437488301],[117.32]
Train,[96.33457174274973],[86.12000000000002]
Train,[94.38412252742262],[83.21]
Train,[93.09798840499569],[94.26]
Train,[82.24823911577131],[17.280000000000005]
Train,[88.1304283621165],[116.42]
Train,[91.08136476743998],[90.29]
Train,[97.48345316666659],[87.34]
Train,[90.33811481613506],[170.67]
Train,[71.77271641300585],[62.6]
Train,[98.90556130964875],[69.56]
Train,[112.31979950768024],[109.49]
Train,[86.93716893627801],[108.87999999999998]
Train,[97.79587238468224],[90.89]
Train,[87.78056121856714],[105.59]
Train,[90.49226994797819],[163.48]
Train,[93.8205447302465],[146.26]
Train,[87.63011305888931],[71.16]
Train,[79.03021519229266],[47.68]
Train,[81.07299297876487],[90.68]
Train,[89.98690986147949],[102.04]
Train,[81.92441397906633],[98.31]
Train,[84.97632109467227],[75.91]
Train,[92.11558598487437],[113.69]
Train,[101.69010962674135],[108.81]
Train,[98.1095442233715],[87.83]
Train,[104.3219149791804],[96.04999999999998]
Train,[94.6095199347706],[82.88]
Train,[85.9152071460988],[51.31]
Train,[102.8081792833211],[101.23]
Train,[67.65624475808823],[98.23]
Train,[96.20302828960962],[82.21]
Train,[94.59622839026237],[111.85999999999999]
Train,[106.81157511624136],[110.25]
Train,[86.25050440281179],[37.88]
Train,[97.36779575532783],[81.22]
Train,[95.46549844590642],[98.66]
Train,[96.46171744713034],[89.06999999999998]
Train,[85.27444511422453],[112.05]
Train,[93.63326825942862],[106.58]
Train,[92.639444068815],[86.01]
Train,[87.12237614369128],[109.54]
Train,[79.52657515036681],[87.91]
Train,[101.37259350020109],[89.54000000000002]
Train,[95.0153424612674],[118.40000000000002]
Train,[88.03243551465435],[68.05]
Train,[96.84044826641762],[93.13]
Train,[88.32989843378593],[103.94]
Train,[96.08699027457132],[82.79]
Train,[90.17766119942155],[166.29]
Train,[86.35135741715051],[33.81]
Train,[90.27372264362644],[114.22]
Train,[92.19148252446459],[103.3]
Train,[98.09775561440745],[87.42]
Train,[86.42063473779697],[74.68]
Train,[90.5130735689473],[113.77]
Train,[81.14840212762772],[29.10000000000001]
Train,[89.16400567318571],[70.22]
Train,[86.72198983652336],[148.49]
Train,[88.10705459325348],[62.21]
Train,[83.64168861922663],[11.039999999999994]
Train,[96.40830752278559],[102.42]
Train,[80.26440412893987],[77.31]
Train,[97.36779575532783],[80.89]
Train,[95.4990059393204],[103.2]
Train,[81.84967882011472],[89.15]
Train,[97.47182328678534],[92.16]
Train,[91.4608958108656],[48.78]
Train,[87.78792400377843],[97.93]
Train,[96.50044784412782],[99.19]
Train,[99.04209341345496],[104.5]
Train,[91.51294630470397],[177.09999999999997]
Train,[89.04597296734748],[90.44]
Train,[89.96297207492181],[32.91]
Train,[94.132264154235],[103.11000000000001]
Train,[93.67281749598737],[92.91]
Train,[84.28341881190471],[90.81]
Train,[105.74044610470038],[109.72]
Train,[87.17459095370043],[110.84]
Train,[83.31510616994063],[93.53999999999999]
Train,[87.87274179046938],[107.8]
Train,[88.39396649073049],[46.61]
Train,[89.539866746064],[95.24000000000001]
Train,[96.83515230436086],[83.13]
Train,[85.90202124874095],[75.12]
Train,[86.81182874115399],[45.49]
Train,[91.00889930881186],[67.37]
Train,[92.0929274143678],[44.67]
Train,[88.24565795858871],[81.05]
Train,[96.03883763507972],[96.39]
Train,[90.99310160802742],[20.279999999999998]
Train,[87.33316702089766],[64.92]
Train,[84.57950348128429],[87.19]
Train,[88.414731460444],[92.41999999999999]
Train,[90.28636596349115],[80.93]
Train,[84.61112359711612],[112.04]
Train,[86.11845345777675],[53.81]
Train,[81.18814466728102],[36.44]
Train,[96.40830752278559],[105.82]
Train,[85.69283704524946],[34.9]
Train,[88.85569900250299],[21.529999999999998]
Train,[91.64191173625919],[31.640000000000004]
Train,[119.30406570818695],[88.44]
Train,[77.20608271097136],[28.30999999999999]
Train,[96.15028604349769],[92.65000000000002]
Train,[133.9717850320006],[47.34]
Train,[116.32947258964475],[96.70999999999998]
Train,[95.72212902638245],[92.02]
Train,[96.0159938247206],[82.38]
Train,[81.24405540774232],[61.28]
Train,[92.23413048673741],[174.5]
Train,[89.87462543655423],[89.59]
Train,[89.1341764448598],[68.41]
Train,[88.1015968443792],[80.97]
Train,[91.32805468623775],[105.91]
Train,[90.2066229966684],[100.74]
Train,[82.20587443594484],[79.1]
Train,[86.74963535139544],[37.45000000000001]
Train,[91.29172048678646],[124.85]
Train,[95.7258058047863],[107.27]
Train,[94.10247497548107],[80.24]
Train,[80.6849553940202],[88.24]
Train,[120.75197464933294],[100.43]
Train,[91.10269269515963],[99.43]
Train,[93.21289651925272],[122.94]
Train,[88.12367775185275],[78.73]
Train,[80.95150831386773],[97.65]
Train,[78.24951927104448],[85.06]
Train,[79.76129683858917],[68.81]
Train,[87.79173487579743],[94.35000000000001]
Train,[90.80905462730438],[106.85]
Train,[89.20850175513809],[74.56]
Train,[92.33064003813304],[174.29999999999998]
Train,[92.83301356163983],[84.09999999999998]
Train,[97.90976389322977],[91.19]
Train,[85.72143838462712],[49.17]
Train,[83.591170830672],[78.43]
Train,[79.73324014218733],[46.90999999999999]
Train,[90.98232178516209],[82.06]
Train,[86.8189201815944],[103.28]
Train,[97.86563129244186],[81.8]
Train,[105.43765428328454],[87.27]
Train,[90.07323476520742],[151.88]
Train,[85.54370602801184],[110.66999999999999]
Train,[97.7125230772657],[56.65]
Train,[88.20365084700785],[76.31]
Train,[88.62377352540719],[77.52]
Train,[99.36143229882606],[68.68]
Train,[74.36693496431079],[84.36]
Train,[97.04843831295184],[80.87]
Train,[101.81593324425843],[97.57]
Train,[88.21136145913724],[90.4]
Train,[90.75839967991008],[48.23]
Train,[78.74747231190433],[78.95]
Train,[96.47354432133815],[84.41000000000001]
Train,[97.57666524125554],[82.46]
Train,[95.52564472385309],[98.66]
Train,[83.89049874002013],[95.97]
Train,[92.10901147760305],[176.57]
Train,[90.76403278747618],[84.18]
Train,[94.55497764600223],[97.08999999999999]
Train,[89.09633456260833],[120.60999999999999]
Train,[87.59587437980534],[92.97]
Train,[84.83250304232541],[109.13]
Train,[88.26259420985872],[103.68]
Train,[88.79434305070626],[77.05]
Train,[89.6706651611716],[69.05]
Train,[89.31327122860094],[85.14999999999999]
Train,[81.64058729757723],[115.52]
Train,[79.35586355482933],[96.6]
Train,[90.2242092335657],[123.61]
Train,[95.56760801772033],[86.29]
Train,[88.15464192643026],[100.05]
Test,[80.24347395339508],[77.89]
Test,[84.77337182041785],[94.33]
Test,[95.29832477130245],[125.41]
Test,[91.01958196846014],[85.83]
Test,[98.31337180865901],[92.78]
Test,[94.56278122938765],[59.02]
Test,[88.45430731355262],[98.09]
Test,[106.16117621054765],[94.44]
Test,[96.06700213884338],[81.35]
Test,[88.0927731222367],[84.98999999999998]
Test,[87.862904903971],[71.41]
Test,[100.94834093288756],[90.57]
Test,[86.92370216201043],[97.37]
Test,[92.2909371688332],[123.61]
Test,[91.60782867175824],[82.73]
Test,[89.74371569023675],[26.110000000000003]
Test,[113.17967024379244],[37.21]
Test,[94.85231673632066],[103.23999999999998]
Test,[83.00998844246688],[78.62]
Test,[81.31364876786259],[85.27]
Test,[96.81442826136629],[78.46]
Test,[89.06480825098546],[89.18]
Test,[82.44557647635513],[89.62]
Test,[89.1306783792515],[50.94]
Test,[95.93773765773618],[115.32]
Test,[90.34221814481913],[96.48]
Test,[86.63402163404764],[90.42000000000002]
Test,[110.35020041963665],[106.58999999999999]
Test,[87.31864019912793],[88.28]
Test,[88.96083755690603],[75.38]
Test,[88.62813732436308],[43.25]
Test,[89.27481594537029],[51.72]
Test,[89.87556187337512],[52.81]
Test,[89.59049084047412],[104.87999999999998]
Test,[95.76184830628478],[83.53]
Test,[83.99905388721378],[69.62]
Test,[94.39769924015076],[114.16000000000001]
Test,[95.84711683237336],[99.41]
Test,[85.6041490672763],[50.61]
Test,[92.66436521806395],[92.31]
Test,[87.91694220712816],[89.30000000000001]
Test,[86.00309583192299],[38.18]
Test,[97.1026773933519],[116.02000000000001]
Test,[87.54180665894714],[83.19]
Test,[88.00746724365395],[106.80999999999999]
Test,[91.6314499756704],[92.49000000000001]
Test,[76.48151797127758],[80.47]
Test,[89.92423861877523],[114.13]
Test,[89.6293692415024],[118.69000000000001]
Test,[85.80729433674115],[66.82]
Test,[80.65968422408508],[113.21]
Test,[92.8150942593937],[176.54]
Test,[89.7048190311562],[63.41]
Test,[86.84589035834846],[113.92]
Test,[82.32032539279676],[85.33]
Test,[88.8792224561184],[75.3]
Test,[92.47726521952713],[78.1]
Test,[88.75915588335073],[108.47]
Test,[97.03363306860153],[104.73]
Test,[95.02849921289749],[103.32000000000001]
Test,[86.25265103701129],[77.97]
Test,[89.80131432204432],[95.11]
Test,[90.54754776585723],[84.27]
Test,[96.59797547583423],[87.08000000000001]
Test,[85.9363901407716],[67.67]
Test,[95.27541216595597],[107.68]
Test,[92.6727767559341],[173.65]
Test,[97.75856975301471],[98.42]
Test,[90.10449517662333],[47.620000000000005]
Test,[92.19450128299638],[98.80000000000001]
Test,[90.0161636595401],[81.22]
Test,[87.41720984934963],[108.16]
Test,[90.36870589500663],[101.9]
Test,[92.94126850857259],[144.98]
Test,[94.60953161298958],[90.07]
Test,[93.9346474190084],[95.08]
Test,[85.987526019229],[100.34999999999998]
Test,[86.01066419563787],[94.14]
Test,[126.78462282686931],[105.46]
Test,[85.50805319576179],[95.07]
Test,[94.9172654062905],[86.83]
Test,[94.12468516902535],[95.3]
Test,[77.45559282933695],[86.09999999999998]
Test,[88.04692921162356],[88.39]
Test,[86.45599794624921],[125.27]
Test,[95.41197676678],[77.99]
Test,[85.32260892844121],[107.46]
Test,[86.38342164510101],[127.45000000000002]
Test,[94.1894059758291],[75.7]
Test,[83.49023985009448],[95.64]
Test,[81.5757754947116],[115.18999999999998]
Test,[75.37305398843759],[82.49]
Test,[97.16394919855871],[78.54]
Test,[89.2037566907169],[93.02]
Test,[96.73201176753398],[96.84]
Test,[91.0446791716361],[100.14000000000001]
Test,[93.27346946330078],[87.44999999999999]
Test,[90.68669166961516],[49.72]
Test,[90.69452090593127],[94.07]
Test,[78.78356916348946],[65.77]
Test,[87.95272689215614],[95.11]
Test,[93.3202804503527],[42.88]
Test,[86.28323711368296],[23.09]
Test,[82.59192199207752],[106.45000000000002]
Test,[97.00005394969159],[87.19]
Test,[96.4400937165265],[92.62]
Test,[98.17343292826389],[91.34]
Test,[95.1366841146668],[90.37]
Test,[82.39820944720452],[77.48]
Test,[85.55593107948316],[70.29]
Test,[90.31421903761986],[104.55]
Test,[89.41638760776272],[89.38000000000001]
Test,[89.74210818027305],[92.52]
Test,[97.09962638760528],[76.88]
Test,[90.52317370328345],[43.129999999999995]
Test,[90.72074188685872],[97.16999999999999]
Test,[83.3807207804745],[120.04]
Test,[82.64702995132377],[67.08]
Test,[92.37643516632554],[175.09]
Test,[87.81067441873115],[110.34]
Test,[88.84949314770589],[108.02]
Test,[88.06269667003042],[87.78]
Test,[102.76723440246664],[96.66]
Test,[84.96658974394995],[96.49999999999999]
Test,[88.19062123458895],[119.80000000000001]
Test,[87.31670828371855],[66.9]
Test,[98.54879868096079],[124.05]
Test,[98.7117022532462],[89.46]
Test,[95.92795631378539],[101.23]
Test,[76.45713703649956],[90.81]
Test,[87.56678709248344],[108.69]
Test,[100.03413684553718],[92.36]
Test,[96.68507352370492],[80.29]
Test,[89.82221127666477],[125.82]
Test,[84.58506674590413],[98.55]
Test,[79.82098942418274],[60.25]
Test,[88.19389347535531],[157.75]
Test,[95.45061545681217],[119.74]
Test,[88.95751329196797],[86.36]
Test,[92.09053531628604],[91.27]
Test,[87.7976330301298],[37.77]
Test,[83.03593965998313],[74.84]
Test,[89.9620006385949],[100.21000000000001]
Test,[94.85106380545396],[73.33]
Test,[89.33843393421162],[65.03]
Test,[95.02034589127707],[93.22]
Test,[87.64185870385774],[104.87]
Test,[75.89855534294921],[90.33]
Test,[76.48991326060828],[117.35000000000001]
Test,[81.54292178602971],[113.24]
Test,[89.61669946570804],[87.74000000000001]
Test,[87.85620022695615],[68.21]
Test,[95.53736085312974],[97.23]
Test,[91.97714064133754],[114.30999999999999]
Test,[86.29264760132654],[95.67]
Test,[91.86964506577178],[86.43]
Test,[91.15135183459084],[129.91]
Test,[88.4501340454677],[115.3]
Test,[98.36154689304468],[113.21]
Test,[96.01760381391064],[88.93]
Test,[88.10363879024666],[62.89]
Test,[84.00649604748077],[76.72]
Test,[89.76120075029405],[161.02]
Test,[89.11357688697187],[116.62000000000002]
Test,[95.04784963302467],[117.32]
Test,[81.59787127161364],[69.7]
Test,[99.06040518358783],[112.26]
Test,[86.93138186459346],[121.21000000000001]
Test,[88.88156564597486],[101.94]
Test,[91.11035121089198],[81.75]
Test,[98.90999913830478],[93.1]
Test,[85.84444693065137],[100.66000000000001]
Test,[91.0411288282435],[89.30000000000001]
Test,[93.99143673286432],[92.55]
Test,[81.4291535101123],[98.69]
Test,[90.28420500213895],[121.82]
Test,[97.08026233332058],[79.1]
Test,[95.02312255762348],[131.3]
Test,[91.57273601098258],[98.84]
Test,[95.12055704299857],[86.44]
Test,[72.91472984891035],[86.94]
Test,[91.82560200760614],[174.17]
Test,[95.88894568101784],[83.67000000000002]
Test,[84.66056314667152],[88.59]
Test,[88.95751329196797],[92.51]
Test,[90.71242739785994],[91.42]
Test,[96.34754313903281],[87.53000000000002]
Test,[89.14420647830366],[18.969999999999995]
Test,[82.7401268644123],[78.48]
Test,[90.19691101548466],[48.79999999999999]
Test,[94.95244763068628],[126.91999999999999]
Test,[81.97484556488884],[56.57]
Test,[95.42900094466822],[81.84]
Test,[80.9948807303836],[37.29]
Test,[98.45286128731892],[90.91]
Test,[91.23425287299716],[72.74]
Test,[82.56968380839116],[83.91]
Test,[83.63108545186539],[78.58]
Test,[116.4562938212124],[109.17]
Test,[95.48312082797123],[116.75999999999999]
Test,[88.1224905577828],[75.9]
Test,[98.9291662947461],[101.68999999999998]
Test,[84.42524978451299],[78.69]
Test,[89.51016822408104],[65.37]
Test,[98.6117151974282],[95.26]
Test,[84.33629326155447],[96.11]
Test,[90.69146333700125],[90.87000000000002]
Test,[80.73816763990499],[61.11]
Test,[67.1873005043575],[59.74999999999999]
Test,[87.17045402464707],[92.44]
Test,[97.44685001722212],[127.42]
Test,[95.24175920878147],[114.8]
Test,[88.97242497832383],[81.16]
Test,[85.62639892963472],[46.55]
Test,[94.8379282216886],[96.86]
Test,[95.43944505470469],[89.14]
Test,[86.6599433557924],[77.91]
Test,[95.50682277278636],[103.73]
Test,[92.82016874742503],[174.54]
Test,[82.81088486181318],[136.78]
Test,[122.24915560404754],[107.31999999999998]
Test,[94.96143559214633],[99.60999999999999]
Test,[85.6627394290695],[90.45]
Test,[89.19935567253523],[88.61]
Test,[91.57968239081812],[63.04999999999999]
Test,[98.90725002971116],[87.7]
