Data,Predicted,Reference
Train,[93.96696805500298],[114.29999999999998]
Train,[102.86631190116186],[90.9]
Train,[93.72481225104272],[176.47]
Train,[94.45707947805093],[69.03]
Train,[90.12658884702499],[29.429999999999996]
Train,[85.7558078443511],[120.45999999999998]
Train,[103.64267150028837],[110.17]
Train,[88.40853594929114],[114.66]
Train,[85.44702432794594],[74.07]
Train,[104.4510982651699],[94.73000000000002]
Train,[85.09853506375337],[77.67]
Train,[87.93655671174157],[81.78]
Train,[86.93206446266117],[76.71]
Train,[94.53199195186771],[106.80999999999999]
Train,[106.44688251112936],[97.64]
Train,[89.44515837235821],[65.6]
Train,[102.33144020554309],[86.5]
Train,[86.61116807008558],[122.61999999999999]
Train,[86.16916313060366],[91.12]
Train,[86.98537301268753],[74.09]
Train,[84.11956961942333],[89.49]
Train,[87.62375235382457],[33.77]
Train,[102.34348375143581],[87.13]
Train,[97.52790357991488],[97.89]
Train,[81.58940535881882],[78.7]
Train,[84.7871382900759],[140.11]
Train,[84.24333221430653],[80.84]
Train,[81.79864147388922],[75.3]
Train,[84.30498239230573],[76.01]
Train,[89.47060562810469],[48.84]
Train,[83.72028579884766],[87.69]
Train,[87.89652599160739],[83.03]
Train,[93.92178740678885],[113.0]
Train,[82.76557509214467],[147.23]
Train,[84.71617223064624],[45.22]
Train,[95.59544495491315],[172.1]
Train,[88.86735284708851],[112.07999999999998]
Train,[90.14703091648293],[56.449999999999996]
Train,[103.49619668980378],[85.18]
Train,[86.73932660631617],[73.53]
Train,[89.66989638188443],[94.97]
Train,[94.12628374210811],[118.74]
Train,[90.7057269526783],[67.74]
Train,[107.6765942990601],[116.15]
Train,[91.40162504013074],[10.020000000000003]
Train,[84.17162469301788],[119.80000000000001]
Train,[84.38223087470219],[85.05]
Train,[93.1201499724134],[122.73]
Train,[84.1296944371428],[93.2]
Train,[102.72821636359787],[106.6]
Train,[93.66334910418699],[113.53]
Train,[103.13350795306025],[120.56]
Train,[91.6897740657732],[174.67]
Train,[94.82330331230764],[95.03]
Train,[94.57848587436496],[156.08]
Train,[98.55475527447884],[94.95000000000002]
Train,[85.01692059912365],[66.07]
Train,[90.64232588384147],[91.03]
Train,[89.05331756646765],[87.53000000000002]
Train,[103.10924627808177],[110.62]
Train,[82.43046449660224],[131.08]
Train,[94.68274863740768],[38.33]
Train,[93.17733013798379],[21.500000000000004]
Train,[94.50688443184029],[123.12]
Train,[84.60709386550387],[75.66]
Train,[85.33193325360624],[80.18]
Train,[84.2250257515523],[95.66]
Train,[94.64965945093871],[67.97]
Train,[81.74530640733688],[78.63]
Train,[92.22667725351297],[96.1]
Train,[87.0341686578294],[124.68]
Train,[98.07763362488822],[74.16]
Train,[86.33635899917708],[72.85]
Train,[81.85015188017896],[79.92]
Train,[91.62345258159378],[30.26]
Train,[88.10644780163793],[84.12000000000002]
Train,[88.16827385787322],[103.65]
Train,[86.17687801534501],[96.19]
Train,[83.45379504268662],[108.17]
Train,[84.41354730415289],[108.61]
Train,[84.06898724858056],[98.35000000000001]
Train,[80.96404546454345],[91.09000000000002]
Train,[88.19643063841235],[95.96]
Train,[85.27422242413525],[50.89]
Train,[87.13827121843195],[90.66]
Train,[85.85581654995262],[93.23]
Train,[101.7147233135671],[85.46]
Train,[95.11161483830429],[69.17]
Train,[92.69711552625283],[66.13]
Train,[104.51575230958298],[81.5]
Train,[105.45416444418646],[103.22]
Train,[99.82148711116791],[117.83]
Train,[83.40548049411883],[61.84]
Train,[88.24790908801073],[95.23]
Train,[93.16768780311146],[27.069999999999993]
Train,[84.39592656836938],[96.03]
Train,[85.15444814985484],[49.699999999999996]
Train,[104.22331940770911],[97.08]
Train,[90.43356582388763],[62.3]
Train,[89.2790235059764],[136.52]
Train,[91.47904141163205],[61.199999999999996]
Train,[83.77845486915164],[61.43]
Train,[98.69044920698533],[35.89000000000001]
Train,[102.00138385308418],[119.38]
Train,[88.05955535934355],[88.04]
Train,[96.92376734178845],[58.29999999999999]
Train,[78.89253427794131],[72.69]
Train,[103.07028047376554],[87.13]
Train,[85.8378721648492],[84.31999999999998]
Train,[93.461066395362],[110.54000000000002]
Train,[79.33942640308581],[78.69]
Train,[78.70060250256314],[77.76]
Train,[77.70522581093073],[81.02]
Train,[86.2077684255634],[89.73]
Train,[105.19853367023192],[93.68]
Train,[87.43248904302746],[69.44]
Train,[90.98935322724974],[78.68]
Train,[89.65420349562882],[99.45999999999998]
Train,[93.01812332301597],[83.52]
Train,[88.59673390289387],[124.12]
Train,[81.67611038460976],[82.13]
Train,[83.82200552809076],[86.83]
Train,[95.84928350865977],[101.12]
Train,[86.16480991531945],[38.78]
Train,[87.75134531857312],[71.06]
Train,[84.67507621584194],[121.97]
Train,[97.91417103892184],[96.24]
Train,[84.19160288149014],[100.19]
Train,[91.28882629518138],[87.75000000000001]
Train,[87.28392648206925],[82.94]
Train,[103.08570321066854],[97.28]
Train,[86.75124215368135],[107.98999999999998]
Train,[100.44647996879628],[92.83]
Train,[83.20064577949405],[103.96]
Train,[85.95440667533606],[90.95]
Train,[86.17764943107791],[96.45]
Train,[104.47496965471127],[76.6]
Train,[91.20510125460893],[64.26]
Train,[88.87404455963977],[90.31]
Train,[81.92309361020449],[76.45]
Train,[81.24982073748792],[77.08]
Train,[92.20839784898556],[169.04]
Train,[81.90030382374654],[65.65]
Train,[84.04851137586297],[75.53]
Train,[97.53627472739453],[92.05000000000001]
Train,[91.48385608047239],[81.26]
Train,[89.98201422601075],[47.879999999999995]
Train,[79.18669953813965],[57.01]
Train,[88.90634456874551],[116.0]
Train,[85.2723860133355],[77.2]
Train,[94.43088248478261],[95.55]
Train,[84.3145766665132],[59.02]
Train,[94.30724571575452],[94.97]
Train,[86.56420412430496],[58.05]
Train,[84.07914245471466],[96.18]
Train,[84.68529431502981],[110.47]
Train,[84.29610059300894],[80.06]
Train,[92.91236181884304],[165.38]
Train,[87.52910343518414],[74.95]
Train,[87.80581459387679],[96.01]
Train,[100.97476939642871],[82.01]
Train,[84.49178737112905],[66.91]
Train,[93.98338608252391],[125.77]
Train,[84.07604656055702],[83.99]
Train,[92.0110448284695],[176.89]
Train,[88.76049373890474],[113.43000000000002]
Train,[86.11735224338742],[99.8]
Train,[83.92091239598827],[106.64]
Train,[86.58206903260857],[100.93]
Train,[91.19771141910292],[43.36]
Train,[93.42615041885296],[33.99999999999999]
Train,[93.56465316772515],[97.58]
Train,[95.19885504726169],[110.8]
Train,[88.4572126670301],[83.61]
Train,[92.42231825638969],[55.06]
Train,[87.45739819639662],[94.72000000000001]
Train,[83.14801527118912],[37.7]
Train,[97.58045314720988],[96.38]
Train,[103.2369604388196],[86.82]
Train,[89.67718021549368],[91.03]
Train,[88.90937120593993],[49.97]
Train,[108.08272121652429],[70.66]
Train,[84.45754293912374],[75.13]
Train,[103.09589833563238],[89.93]
Train,[83.54518750724142],[105.62]
Train,[85.39933839665707],[101.26000000000002]
Train,[91.71525677549616],[68.14]
Train,[80.56076828405571],[93.66]
Train,[86.46100257359475],[90.85999999999999]
Train,[103.54633720057882],[114.16000000000001]
Train,[89.79299514679853],[91.46]
Train,[87.33529583311667],[93.51999999999998]
Train,[86.05979302703838],[85.69]
Train,[87.12417030953733],[88.45]
Train,[84.3623599648378],[89.25]
Train,[84.98091515045634],[97.64]
Train,[83.7892999216009],[84.07]
Train,[97.48058144639211],[98.32]
Train,[87.79144535943145],[35.67000000000001]
Train,[88.88611907678316],[49.15]
Train,[95.90928377855731],[65.12]
Train,[104.4510982651699],[97.08]
Train,[81.45496299454301],[91.22999999999999]
Train,[89.11325334899738],[103.29]
Train,[89.99599361471891],[76.14]
Train,[105.76342599890286],[88.28]
Train,[88.19652571285552],[114.24]
Train,[102.63816094658495],[107.37]
Train,[93.3939308429092],[122.99000000000001]
Train,[93.05340622229734],[95.59999999999998]
Train,[93.68344161238852],[113.05000000000001]
Train,[84.77219417899796],[103.96]
Train,[86.82391318636003],[96.73000000000002]
Train,[92.68860926634532],[121.65]
Train,[86.14970999634762],[104.23000000000002]
Train,[85.85937130531256],[85.4]
Train,[99.39338688330552],[104.13999999999999]
Train,[90.44913104513775],[59.120000000000005]
Train,[106.49054079034082],[111.81]
Train,[85.17187475690174],[76.56]
Train,[84.35519605475872],[75.67]
Train,[118.18215842129207],[106.06]
Train,[90.64090693890967],[76.18]
Train,[86.32091636924942],[79.23]
Train,[84.2053079367283],[77.46]
Train,[85.06791210997024],[99.48000000000002]
Train,[86.2356548906145],[70.42]
Train,[83.46234722977123],[123.96]
Train,[86.67340169879225],[105.96]
Train,[96.28560868970999],[117.19999999999999]
Train,[93.03161882821418],[126.05]
Train,[80.73999544677964],[75.32]
Train,[83.35290339530631],[83.29]
Train,[94.08559446948378],[114.73]
Train,[101.07688698921912],[85.6]
Train,[82.60742279364833],[68.66]
Train,[93.34004506577996],[125.83]
Train,[89.24857024829981],[86.09999999999998]
Train,[97.60356735262661],[95.32]
Train,[91.8210519326895],[176.89]
Train,[84.57096796737588],[101.6]
Train,[86.22354635860034],[102.86]
Train,[86.8761948142325],[90.4]
Train,[103.19188341514241],[113.0]
Train,[84.33323760641848],[105.62]
Train,[96.10255755205468],[97.94]
Train,[105.88781049664001],[73.61]
Train,[95.21114718551884],[68.78]
Train,[84.98381562354209],[94.4]
Train,[84.36280668498578],[91.04]
Train,[89.52531196623697],[95.52]
Train,[95.60862538179215],[128.55]
Train,[89.40555987420348],[74.89]
Train,[87.50170414120839],[78.45]
Train,[96.3783544006817],[73.81]
Train,[84.02589610916701],[82.8]
Train,[93.82932153992274],[76.85]
Train,[83.42192027497444],[91.7]
Train,[87.8469133746077],[92.16]
Train,[82.9418617539667],[93.16000000000001]
Train,[82.57912507902277],[143.14]
Train,[105.52388772282163],[91.72]
Train,[85.48432451753712],[90.93]
Train,[85.61970849693469],[79.14]
Train,[86.56255092050996],[91.37]
Train,[84.48381845644758],[104.5]
Train,[98.61951984438808],[100.99]
Train,[87.57208197146335],[157.63]
Train,[88.14461506878554],[46.23]
Train,[104.0786831864307],[97.03000000000002]
Train,[84.03636935748597],[95.75]
Train,[87.15128319584744],[82.13]
Train,[94.56611097519641],[75.7]
Train,[86.2948621635301],[72.87]
Train,[81.04414644285207],[89.95]
Train,[96.54870501631964],[80.35]
Train,[88.16955007638154],[96.07]
Train,[91.98821614795561],[175.92000000000002]
Train,[87.09959344216315],[96.79]
Train,[83.33878685206813],[65.57]
Train,[88.16692378240059],[87.11]
Train,[95.00640490908629],[79.36]
Train,[110.66079886294241],[96.58000000000001]
Train,[89.73173327258698],[96.26]
Train,[97.61367051952126],[97.99]
Train,[86.69876225523808],[89.92]
Train,[90.7084197255407],[176.46]
Train,[87.57877141486645],[79.17]
Train,[85.18190851793021],[91.4]
Train,[91.83384421082432],[171.77]
Train,[90.15463048991208],[25.490000000000002]
Train,[93.73242513181789],[120.43]
Train,[88.47252638039265],[79.68]
Train,[93.05428812380781],[99.32000000000001]
Train,[105.16691873063297],[76.89]
Train,[86.85795935503889],[96.56]
Train,[104.13680300967027],[101.70000000000002]
Train,[88.49995088682898],[74.52]
Train,[91.181849865336],[84.09]
Train,[86.61702784366729],[75.53]
Train,[104.77966866711624],[91.55]
Train,[97.17955846102309],[100.16]
Train,[85.22286098548365],[76.12]
Train,[106.17546319009384],[117.17]
Train,[90.04259336864023],[52.53]
Train,[94.41142534289793],[86.98]
Train,[84.17579941742314],[107.99999999999999]
Train,[84.07868080372808],[92.91]
Train,[92.15012404341601],[46.099999999999994]
Train,[91.93420396698886],[85.68000000000002]
Train,[91.90669849246936],[76.46]
Train,[83.41059588000178],[96.6]
Train,[85.86180314452695],[67.22]
Train,[84.84638806286559],[74.08]
Train,[92.43969386598788],[49.71]
Train,[81.39005718000519],[90.47]
Train,[81.72390856788206],[81.14]
Train,[86.79994885195148],[33.72]
Train,[86.57857272098734],[94.94000000000001]
Train,[104.72729405840265],[80.86]
Train,[94.64377262600854],[38.29999999999999]
Train,[103.92446742177074],[112.09000000000002]
Train,[87.04141523449618],[84.17]
Train,[95.00966067706679],[83.45]
Train,[87.85155042485957],[32.510000000000005]
Train,[86.94073162430762],[69.71]
Train,[89.83151074992935],[65.9]
Train,[83.22536098114696],[148.98]
Train,[85.07322083465847],[107.31]
Train,[87.64798568277445],[73.64]
Train,[85.30541890071372],[153.51]
Train,[86.42810405095362],[124.58]
Train,[82.54206749192065],[147.77]
Train,[87.37592706982944],[46.800000000000004]
Train,[113.74025671599037],[110.81]
Train,[85.8462437335349],[105.81]
Train,[83.92653803783264],[80.34]
Train,[85.46564511866022],[59.68000000000001]
Train,[89.8515833187649],[87.96000000000001]
Train,[84.32533168993362],[106.36]
Train,[90.91307575276328],[176.76]
Train,[95.91421383512397],[79.01]
Train,[85.47783516565532],[90.73]
Train,[113.38275701904324],[113.47]
Train,[101.19881730574402],[115.52]
Train,[89.8717116142418],[68.96]
Train,[91.26084695647802],[117.32]
Train,[108.00947339250651],[86.12000000000002]
Train,[104.01986298171452],[83.21]
Train,[88.06741377302703],[94.26]
Train,[88.88851295785574],[17.280000000000005]
Train,[80.82872659491464],[116.42]
Train,[86.7345841473646],[90.29]
Train,[89.3626638212698],[87.34]
Train,[92.05484385302829],[170.67]
Train,[86.14501588776278],[62.6]
Train,[92.4985808924105],[69.56]
Train,[84.71069312938027],[109.49]
Train,[86.74421008243134],[108.87999999999998]
Train,[105.74719572298704],[90.89]
Train,[83.23295798729427],[105.59]
Train,[89.35486841616252],[163.48]
Train,[84.24259185389327],[146.26]
Train,[84.73300222092239],[71.16]
Train,[84.98656129987017],[47.68]
Train,[81.93415227881123],[90.68]
Train,[90.21978488885341],[102.04]
Train,[96.5219059705824],[98.31]
Train,[83.85285134324717],[75.91]
Train,[89.50853778351913],[113.69]
Train,[90.04960374291007],[108.81]
Train,[89.35851573653602],[87.83]
Train,[89.59662802374054],[96.04999999999998]
Train,[104.13135287702174],[82.88]
Train,[85.25742375572347],[51.31]
Train,[83.71888030102619],[101.23]
Train,[83.55204597221926],[98.23]
Train,[104.63050943587439],[82.21]
Train,[87.85697083735225],[111.85999999999999]
Train,[86.42859932357058],[110.25]
Train,[89.77089633997261],[37.88]
Train,[104.62947843840965],[81.22]
Train,[103.50474987188946],[98.66]
Train,[107.55062317161719],[89.06999999999998]
Train,[83.99909472620989],[112.05]
Train,[88.10263216660998],[106.58]
Train,[84.69485007360697],[86.01]
Train,[84.23241245423353],[109.54]
Train,[86.59323274281948],[87.91]
Train,[90.74399756070743],[89.54000000000002]
Train,[101.36870134072056],[118.40000000000002]
Train,[87.37452450231011],[68.05]
Train,[103.94324060571189],[93.13]
Train,[89.72104921627384],[103.94]
Train,[103.62398880953937],[82.79]
Train,[92.96843989752352],[166.29]
Train,[89.39290336809206],[33.81]
Train,[93.71458383976895],[114.22]
Train,[86.75519306044775],[103.3]
Train,[87.93371152750694],[87.42]
Train,[83.83953167027258],[74.68]
Train,[90.02356575002483],[113.77]
Train,[92.87672412111561],[29.10000000000001]
Train,[92.09012729768854],[70.22]
Train,[83.9643889276867],[148.49]
Train,[91.71883066842476],[62.21]
Train,[91.50519802031336],[11.039999999999994]
Train,[107.16147055177017],[102.42]
Train,[84.54962637646629],[77.31]
Train,[104.62947843840965],[80.89]
Train,[84.21781617738242],[103.2]
Train,[84.14496416418658],[89.15]
Train,[100.25443319669823],[92.16]
Train,[81.18722912553656],[48.78]
Train,[97.1386255906301],[97.93]
Train,[102.75998294762144],[99.19]
Train,[93.55220715606404],[104.5]
Train,[91.47079750853102],[177.09999999999997]
Train,[88.90125416669233],[90.44]
Train,[93.36603182132279],[32.91]
Train,[102.51280027681949],[103.11000000000001]
Train,[86.24562954071094],[92.91]
Train,[87.86971780121432],[90.81]
Train,[109.78744585593482],[109.72]
Train,[86.91114308496972],[110.84]
Train,[89.51953358952824],[93.53999999999999]
Train,[84.37972749608832],[107.8]
Train,[92.43558645053521],[46.61]
Train,[105.98485346135594],[95.24000000000001]
Train,[104.2648215594102],[83.13]
Train,[84.36824197959639],[75.12]
Train,[93.16134931662268],[45.49]
Train,[95.77815795758023],[67.37]
Train,[84.34262148637583],[44.67]
Train,[89.87804425043684],[81.05]
Train,[106.8873334488082],[96.39]
Train,[90.65538777600084],[20.279999999999998]
Train,[84.90600279464866],[64.92]
Train,[85.69461131741677],[87.19]
Train,[84.02606771553326],[92.41999999999999]
Train,[93.6369915041777],[80.93]
Train,[83.97356165062891],[112.04]
Train,[89.9644277065131],[53.81]
Train,[89.55806008734827],[36.44]
Train,[107.16147055177017],[105.82]
Train,[90.93555817357537],[34.9]
Train,[91.99509169744053],[21.529999999999998]
Train,[93.29012728578321],[31.640000000000004]
Train,[94.75662045432125],[88.44]
Train,[88.12610052875249],[28.30999999999999]
Train,[102.97416365783667],[92.65000000000002]
Train,[89.44747761647912],[47.34]
Train,[85.52003803196791],[96.70999999999998]
Train,[87.91777860820089],[92.02]
Train,[89.94028101229927],[82.38]
Train,[91.36084544935608],[61.28]
Train,[91.7038375139057],[174.5]
Train,[105.75971869924008],[89.59]
Train,[92.55740738962956],[68.41]
Train,[87.9834753169035],[80.97]
Train,[114.86435036318422],[105.91]
Train,[92.0565593230403],[100.74]
Train,[81.85564383626856],[79.1]
Train,[91.43194179126972],[37.45000000000001]
Train,[91.16996040723505],[124.85]
Train,[102.56617737743541],[107.27]
Train,[84.54567492628416],[80.24]
Train,[86.76083823252354],[88.24]
Train,[93.69066464741641],[100.43]
Train,[94.52014134902163],[99.43]
Train,[83.9583314971919],[122.94]
Train,[90.32353993745795],[78.73]
Train,[96.81833734579116],[97.65]
Train,[84.30143997019178],[85.06]
Train,[87.16352603468017],[68.81]
Train,[85.76136317250744],[94.35000000000001]
Train,[87.8916021630127],[106.85]
Train,[110.27156681545388],[74.56]
Train,[90.88562094043917],[174.29999999999998]
Train,[84.223007927489],[84.09999999999998]
Train,[105.43832069357842],[91.19]
Train,[88.86322479319978],[49.17]
Train,[99.23887895784505],[78.43]
Train,[87.84001451222287],[46.90999999999999]
Train,[99.35856556360685],[82.06]
Train,[88.28968861600296],[103.28]
Train,[99.71465984653503],[81.8]
Train,[91.33577243316891],[87.27]
Train,[96.16698010494981],[151.88]
Train,[84.98207754897396],[110.66999999999999]
Train,[87.35172865022788],[56.65]
Train,[84.83790532569644],[76.31]
Train,[82.66031177055588],[77.52]
Train,[101.51499721242953],[68.68]
Train,[93.60706213703035],[84.36]
Train,[107.0136262517713],[80.87]
Train,[91.0870758747866],[97.57]
Train,[90.01897388393782],[90.4]
Train,[84.31261874763256],[48.23]
Train,[81.0174875321856],[78.95]
Train,[90.06102689520237],[84.41000000000001]
Train,[99.44964306841906],[82.46]
Train,[96.54254326756882],[98.66]
Train,[97.62250257059236],[95.97]
Train,[93.47416486996522],[176.57]
Train,[84.17652678768826],[84.18]
Train,[105.17803244359158],[97.08999999999999]
Train,[88.41972159512389],[120.60999999999999]
Train,[88.82459524191802],[92.97]
Train,[85.2046866943548],[109.13]
Train,[81.6674399268864],[103.68]
Train,[90.84389911264422],[77.05]
Train,[92.70079498003143],[69.05]
Train,[83.24143753071502],[85.14999999999999]
Train,[89.82604304489243],[115.52]
Train,[86.43484863525053],[96.6]
Train,[93.0564093143874],[123.61]
Train,[92.0171164116989],[86.29]
Train,[84.70504087819162],[100.05]
Test,[79.49324767430882],[77.89]
Test,[97.58967917754468],[94.33]
Test,[88.51951052856353],[125.41]
Test,[86.14370278421802],[85.83]
Test,[104.91992640748995],[92.78]
Test,[86.56016078285046],[59.02]
Test,[84.41776159489315],[98.09]
Test,[89.48404614739108],[94.44]
Test,[104.44869800793585],[81.35]
Test,[89.61128729050763],[84.98999999999998]
Test,[86.39661474403552],[71.41]
Test,[92.87820552165685],[90.57]
Test,[98.71273938284286],[97.37]
Test,[88.69971357777594],[123.61]
Test,[87.77960104044321],[82.73]
Test,[93.42080790973374],[26.110000000000003]
Test,[87.69125807599971],[37.21]
Test,[99.23810281593886],[103.23999999999998]
Test,[81.97238577758822],[78.62]
Test,[89.51786251735282],[85.27]
Test,[104.33584159827356],[78.46]
Test,[83.47592357426556],[89.18]
Test,[80.94634344320663],[89.62]
Test,[92.14543255110345],[50.94]
Test,[106.33731468735608],[115.32]
Test,[86.57783200377956],[96.48]
Test,[84.14638614677115],[90.42000000000002]
Test,[86.07776229085941],[106.58999999999999]
Test,[84.51068465401875],[88.28]
Test,[90.8317668974636],[75.38]
Test,[91.19868427357727],[43.25]
Test,[88.16480644281063],[51.72]
Test,[84.44061590187292],[52.81]
Test,[83.5946113248868],[104.87999999999998]
Test,[104.29353570007176],[83.53]
Test,[89.63121583819694],[69.62]
Test,[111.55647109188138],[114.16000000000001]
Test,[103.25136475208112],[99.41]
Test,[85.27550132600336],[50.61]
Test,[85.93246265724972],[92.31]
Test,[90.1663487867286],[89.30000000000001]
Test,[90.68444955555876],[38.18]
Test,[107.67332821282147],[116.02000000000001]
Test,[83.99680296555862],[83.19]
Test,[86.9863044749445],[106.80999999999999]
Test,[85.29539940738357],[92.49000000000001]
Test,[80.95560740282914],[80.47]
Test,[95.28186055327346],[114.13]
Test,[93.33365216558084],[118.69000000000001]
Test,[90.65592654166005],[66.82]
Test,[87.4370923296271],[113.21]
Test,[91.16654068702351],[176.54]
Test,[93.16100534769399],[63.41]
Test,[88.64454146213214],[113.92]
Test,[90.1009997317132],[85.33]
Test,[80.77932328381843],[75.3]
Test,[89.01093669174527],[78.1]
Test,[84.38383930527576],[108.47]
Test,[84.83869479569147],[104.73]
Test,[102.28194640901228],[103.32000000000001]
Test,[83.59097990503473],[77.97]
Test,[82.90414108538324],[95.11]
Test,[93.50244040237534],[84.27]
Test,[88.71864159599123],[87.08000000000001]
Test,[90.62791848881521],[67.67]
Test,[101.42920620955324],[107.68]
Test,[92.16183612200538],[173.65]
Test,[103.11020795587324],[98.42]
Test,[94.88264902788285],[47.620000000000005]
Test,[98.34864120118368],[98.80000000000001]
Test,[87.00450078022597],[81.22]
Test,[90.52956078825284],[108.16]
Test,[83.6458442080245],[101.9]
Test,[84.45010813625552],[144.98]
Test,[100.22668639361494],[90.07]
Test,[83.17300936997823],[95.08]
Test,[85.4923921580286],[100.34999999999998]
Test,[84.48516732122096],[94.14]
Test,[94.05675015602611],[105.46]
Test,[97.93149983255971],[95.07]
Test,[103.74677016499936],[86.83]
Test,[91.63284848812339],[95.3]
Test,[87.60309733925142],[86.09999999999998]
Test,[88.36425087775187],[88.39]
Test,[85.01428249724154],[125.27]
Test,[103.95871909839018],[77.99]
Test,[101.87422398720084],[107.46]
Test,[87.52440540421341],[127.45000000000002]
Test,[85.1926567837571],[75.7]
Test,[96.15729708817209],[95.64]
Test,[89.45991614834014],[115.18999999999998]
Test,[81.67568407617217],[82.49]
Test,[89.6423203618932],[78.54]
Test,[84.89155836161335],[93.02]
Test,[104.44557169167334],[96.84]
Test,[85.69241189258922],[100.14000000000001]
Test,[100.10606955473297],[87.44999999999999]
Test,[95.98946978213324],[49.72]
Test,[86.82527186787145],[94.07]
Test,[90.52442759154151],[65.77]
Test,[90.14523283363799],[95.11]
Test,[88.48164206579108],[42.88]
Test,[90.212908240573],[23.09]
Test,[86.77142285591552],[106.45000000000002]
Test,[89.09070347063594],[87.19]
Test,[107.54019323099294],[92.62]
Test,[102.23526437178874],[91.34]
Test,[102.81520371488988],[90.37]
Test,[86.03789465955194],[77.48]
Test,[86.90171055138649],[70.29]
Test,[83.27957159246634],[104.55]
Test,[90.73115059565268],[89.38000000000001]
Test,[85.6389775358106],[92.52]
Test,[100.11333412431053],[76.88]
Test,[94.78293004744869],[43.129999999999995]
Test,[83.20614589205455],[97.16999999999999]
Test,[85.11100602158845],[120.04]
Test,[85.56380530926478],[67.08]
Test,[91.72452217136511],[175.09]
Test,[83.61428882938776],[110.34]
Test,[84.4701352813139],[108.02]
Test,[88.26397337008478],[87.78]
Test,[84.90847350863413],[96.66]
Test,[83.55774839907741],[96.49999999999999]
Test,[85.36808276226311],[119.80000000000001]
Test,[87.41352525686348],[66.9]
Test,[86.59749942213968],[124.05]
Test,[105.06616594206331],[89.46]
Test,[107.85801576768425],[101.23]
Test,[84.0389621832666],[90.81]
Test,[84.13011779059963],[108.69]
Test,[100.5229319537067],[92.36]
Test,[105.18771417799358],[80.29]
Test,[94.89919847467432],[125.82]
Test,[97.83229483114701],[98.55]
Test,[90.93570690754333],[60.25]
Test,[90.31549426778425],[157.75]
Test,[101.70285233113893],[119.74]
Test,[105.0133545640452],[86.36]
Test,[88.88971202348333],[91.27]
Test,[89.71098279540284],[37.77]
Test,[81.8534110984403],[74.84]
Test,[92.60745867285466],[100.21000000000001]
Test,[105.16711802050268],[73.33]
Test,[92.40773511091429],[65.03]
Test,[103.86545450806953],[93.22]
Test,[84.88718711186716],[104.87]
Test,[81.69609728820629],[90.33]
Test,[88.10355709862075],[117.35000000000001]
Test,[88.71782847937435],[113.24]
Test,[92.20824820783272],[87.74000000000001]
Test,[94.24588869972074],[68.21]
Test,[98.79353137444805],[97.23]
Test,[91.11174225547576],[114.30999999999999]
Test,[97.91341756570111],[95.67]
Test,[90.01451014586581],[86.43]
Test,[83.39324985773658],[129.91]
Test,[87.79355697903249],[115.3]
Test,[105.0498493615736],[113.21]
Test,[107.01172212451061],[88.93]
Test,[89.33873645723627],[62.89]
Test,[84.22920285534728],[76.72]
Test,[92.67017946307527],[161.02]
Test,[83.85038479775565],[116.62000000000002]
Test,[104.58658150263045],[117.32]
Test,[90.89328778008412],[69.7]
Test,[102.57421430226209],[112.26]
Test,[88.7534274939367],[121.21000000000001]
Test,[82.3819088663054],[101.94]
Test,[88.09828788843322],[81.75]
Test,[105.51691444523385],[93.1]
Test,[98.07175172879084],[100.66000000000001]
Test,[96.74693221985616],[89.30000000000001]
Test,[86.4348325123856],[92.55]
Test,[90.2569081511363],[98.69]
Test,[93.07521964258378],[121.82]
Test,[89.62589371970027],[79.1]
Test,[104.53596009046721],[131.3]
Test,[84.41416703096385],[98.84]
Test,[102.05094847332644],[86.44]
Test,[80.86376391729915],[86.94]
Test,[91.69932981196347],[174.17]
Test,[105.73425639177233],[83.67000000000002]
Test,[80.42068283301505],[88.59]
Test,[105.0133545640452],[92.51]
Test,[115.78598137902968],[91.42]
Test,[89.45009132010561],[87.53000000000002]
Test,[88.43799681764673],[18.969999999999995]
Test,[86.4043501380102],[78.48]
Test,[94.65357424302944],[48.79999999999999]
Test,[102.9489346393078],[126.91999999999999]
Test,[91.03173383505853],[56.57]
Test,[87.83692067482623],[81.84]
Test,[86.86064250312363],[37.29]
Test,[100.44264232912076],[90.91]
Test,[84.78700691561376],[72.74]
Test,[88.3701671676943],[83.91]
Test,[81.72240554585645],[78.58]
Test,[93.9643678093287],[109.17]
Test,[105.26770962229645],[116.75999999999999]
Test,[80.15594797919599],[75.9]
Test,[98.59901086047283],[101.68999999999998]
Test,[78.33215147928718],[78.69]
Test,[84.90331722309354],[65.37]
Test,[99.32570457260668],[95.26]
Test,[91.9724300936966],[96.11]
Test,[90.83719549055024],[90.87000000000002]
Test,[91.04802051123517],[61.11]
Test,[84.49229030863486],[59.74999999999999]
Test,[85.91695043851483],[92.44]
Test,[82.08696165634827],[127.42]
Test,[109.92849934111193],[114.8]
Test,[84.63148519857738],[81.16]
Test,[87.80310421562714],[46.55]
Test,[101.73433855821229],[96.86]
Test,[103.92297748001916],[89.14]
Test,[86.36775483611494],[77.91]
Test,[97.25843389257923],[103.73]
Test,[91.50990843212585],[174.54]
Test,[89.65504766053412],[136.78]
Test,[93.2249014260474],[107.31999999999998]
Test,[98.47878936988411],[99.60999999999999]
Test,[84.92369355774436],[90.45]
Test,[92.81107940063593],[88.61]
Test,[96.76298441176282],[63.04999999999999]
Test,[102.48391861891903],[87.7]
