Data,Predicted,Reference
Train,[27.964270087893343],[148.82]
Train,[65.26563435649697],[114.29999999999998]
Train,[166.61329073772075],[90.9]
Train,[73.93175178334508],[176.47]
Train,[74.35449483810173],[69.03]
Train,[54.976066334033],[29.429999999999996]
Train,[31.535020032403352],[120.45999999999998]
Train,[117.40900044715971],[110.17]
Train,[26.249293269698743],[114.66]
Train,[28.362468269529625],[74.07]
Train,[132.7937395590347],[94.73000000000002]
Train,[36.798651725528664],[77.67]
Train,[36.86585570703188],[81.78]
Train,[56.39882339216762],[76.71]
Train,[115.59774993778987],[106.80999999999999]
Train,[152.82930223603344],[97.64]
Train,[76.2785983745967],[65.6]
Train,[127.6623586451608],[86.5]
Train,[83.60475309567883],[122.61999999999999]
Train,[73.9373183946557],[91.12]
Train,[65.59170990554955],[74.09]
Train,[16.151026418347406],[89.49]
Train,[53.2125668641156],[33.77]
Train,[131.732959088625],[87.13]
Train,[79.52154075575828],[97.89]
Train,[29.968852810888],[78.7]
Train,[19.10496051329903],[140.11]
Train,[16.2204515955715],[80.84]
Train,[29.96885281088873],[75.3]
Train,[33.50689314108824],[76.01]
Train,[62.15650139346058],[48.84]
Train,[25.014771711643633],[87.69]
Train,[65.67720130913908],[83.03]
Train,[64.75777813999657],[113.0]
Train,[39.816418076575],[147.23]
Train,[26.410212586868862],[45.22]
Train,[84.28089138831825],[172.1]
Train,[17.03761251572903],[112.07999999999998]
Train,[51.78851074792782],[56.449999999999996]
Train,[135.05907731688265],[85.18]
Train,[26.451953216175944],[73.53]
Train,[33.02514816386652],[94.97]
Train,[62.30057049265095],[118.74]
Train,[73.66800502239965],[67.74]
Train,[166.05032549741304],[116.15]
Train,[55.30466529213563],[10.020000000000003]
Train,[17.838969913198973],[119.80000000000001]
Train,[41.37897860126443],[85.05]
Train,[63.145350653177594],[122.73]
Train,[16.176073929898948],[93.2]
Train,[115.31767183046522],[106.6]
Train,[60.357163421641744],[113.53]
Train,[140.22050145093726],[120.56]
Train,[69.98647354831661],[174.67]
Train,[122.06892756813863],[95.03]
Train,[66.01300410648494],[156.08]
Train,[72.68693613927458],[94.95000000000002]
Train,[17.28225583938593],[66.07]
Train,[29.968852810888258],[91.03]
Train,[73.28815490844649],[87.53000000000002]
Train,[125.90233723776555],[110.62]
Train,[50.50606577518778],[131.08]
Train,[75.73616217325544],[38.33]
Train,[59.63663490868661],[21.500000000000004]
Train,[76.40289377565387],[123.12]
Train,[16.91779725442496],[75.66]
Train,[28.706723991388834],[80.18]
Train,[18.40686152083245],[95.66]
Train,[59.025983318700725],[67.97]
Train,[29.968852810888325],[78.63]
Train,[61.39941723950177],[96.1]
Train,[84.09269925086875],[124.68]
Train,[74.26831919869561],[74.16]
Train,[29.658878119282083],[72.85]
Train,[29.968852810887785],[79.92]
Train,[54.8823661861286],[30.26]
Train,[29.96885281088798],[84.12000000000002]
Train,[76.01000079070683],[103.65]
Train,[73.01211408805993],[96.19]
Train,[52.06735026181735],[108.17]
Train,[23.403396188317323],[108.61]
Train,[42.33914403177143],[98.35000000000001]
Train,[102.60567446921465],[91.09000000000002]
Train,[29.968852810888055],[95.96]
Train,[17.94089608473045],[50.89]
Train,[44.235368998737954],[90.66]
Train,[76.69345560203328],[93.23]
Train,[117.17301825646379],[85.46]
Train,[80.55265576626817],[69.17]
Train,[78.78521390204071],[66.13]
Train,[143.96649327375957],[81.5]
Train,[151.08182898336597],[103.22]
Train,[77.67029478233523],[117.83]
Train,[27.221910053329104],[61.84]
Train,[143.52736377751788],[95.23]
Train,[66.29263210618208],[27.069999999999993]
Train,[15.455335859767919],[96.03]
Train,[19.268583144145524],[49.699999999999996]
Train,[144.73510909400213],[97.08]
Train,[58.71353092939733],[62.3]
Train,[21.84194779879649],[136.52]
Train,[74.12108524222892],[61.199999999999996]
Train,[85.78041053389317],[61.43]
Train,[66.83022859175136],[35.89000000000001]
Train,[132.14325315557303],[119.38]
Train,[122.98547225167097],[88.04]
Train,[76.52887252661473],[58.29999999999999]
Train,[29.96885281088847],[72.69]
Train,[137.3621167005744],[87.13]
Train,[27.532371259421478],[84.31999999999998]
Train,[66.50878459211933],[110.54000000000002]
Train,[29.968852810888638],[78.69]
Train,[18.835214363230858],[77.76]
Train,[29.968852810888396],[81.02]
Train,[27.918157784713948],[89.73]
Train,[156.09814485470196],[93.68]
Train,[46.25058157712937],[69.44]
Train,[53.63510138299113],[78.68]
Train,[34.781009891677314],[99.45999999999998]
Train,[76.29683091335548],[83.52]
Train,[19.88340374962275],[124.12]
Train,[29.968852810888276],[82.13]
Train,[34.96389142442895],[86.83]
Train,[72.35137687538196],[101.12]
Train,[34.21228709289546],[38.78]
Train,[49.22996872759731],[71.06]
Train,[104.20451278736618],[121.97]
Train,[81.07678690125569],[96.24]
Train,[27.4881415009643],[100.19]
Train,[20.444121022127096],[87.75000000000001]
Train,[64.23592743036978],[82.94]
Train,[143.13927930948375],[97.28]
Train,[30.032393771513743],[107.98999999999998]
Train,[136.58126046487692],[92.83]
Train,[29.252355320455077],[103.96]
Train,[18.25296520471237],[90.95]
Train,[72.10584437934278],[96.45]
Train,[154.49171114946085],[76.6]
Train,[55.02680127417655],[64.26]
Train,[49.51916848610996],[90.31]
Train,[29.96885281088851],[76.45]
Train,[29.968852810887785],[77.08]
Train,[66.9186029874685],[169.04]
Train,[20.427251817889506],[65.65]
Train,[21.09100620088371],[75.53]
Train,[121.08608584854014],[92.05000000000001]
Train,[29.968852810888038],[81.26]
Train,[57.11897032540464],[47.879999999999995]
Train,[29.96885281088892],[57.01]
Train,[43.31415602799907],[116.0]
Train,[96.33307923922152],[77.2]
Train,[111.08614648888488],[95.55]
Train,[17.687660368938378],[59.02]
Train,[110.32892526218822],[94.97]
Train,[32.65690671356227],[58.05]
Train,[29.968852810887284],[96.18]
Train,[16.95771932236976],[110.47]
Train,[17.872258773006976],[80.06]
Train,[69.51897323321545],[165.38]
Train,[39.56127547463829],[74.95]
Train,[36.620555197308796],[96.01]
Train,[121.81581962582732],[82.01]
Train,[21.294471593486506],[66.91]
Train,[57.5404733303542],[125.77]
Train,[32.86488988206045],[83.99]
Train,[70.62142562164269],[176.89]
Train,[24.942243110655333],[113.43000000000002]
Train,[20.275449817102142],[99.8]
Train,[22.106082090684026],[106.64]
Train,[29.86033881973999],[100.93]
Train,[54.36268474624107],[43.36]
Train,[69.17381342934912],[33.99999999999999]
Train,[84.608306845646],[97.58]
Train,[80.6888607992216],[110.8]
Train,[70.79427087135079],[83.61]
Train,[56.354592220091305],[55.06]
Train,[25.690201786311718],[94.72000000000001]
Train,[15.444689266838846],[37.7]
Train,[80.1523708084644],[96.38]
Train,[145.35106920911275],[86.82]
Train,[34.40744897434857],[91.03]
Train,[53.696159005783024],[49.97]
Train,[167.82876853951814],[70.66]
Train,[19.853729629133994],[75.13]
Train,[86.50787671797524],[89.93]
Train,[25.10223294752328],[105.62]
Train,[37.34252760615313],[101.26000000000002]
Train,[55.31256094425367],[68.14]
Train,[82.26253914029917],[93.66]
Train,[54.99550222477998],[90.85999999999999]
Train,[116.3384085288146],[114.16000000000001]
Train,[87.93075923612578],[91.46]
Train,[70.49666307170101],[93.51999999999998]
Train,[74.97085633365967],[85.69]
Train,[53.782815638255656],[88.45]
Train,[17.12867055324288],[89.25]
Train,[26.469069066935358],[97.64]
Train,[15.935529247849392],[84.07]
Train,[81.10480458949752],[98.32]
Train,[88.00341423584223],[35.67000000000001]
Train,[54.79513204993705],[49.15]
Train,[86.60636500609002],[65.12]
Train,[132.7937395590347],[97.08]
Train,[36.90590490501388],[91.22999999999999]
Train,[79.57445284577972],[103.29]
Train,[56.232666093664506],[76.14]
Train,[140.64452717167725],[88.28]
Train,[48.252570625743],[114.24]
Train,[128.1180584234947],[107.37]
Train,[59.36311356128321],[122.99000000000001]
Train,[29.968852810887924],[95.59999999999998]
Train,[62.7363078376538],[113.05000000000001]
Train,[51.09045501744714],[103.96]
Train,[23.070591870543904],[96.73000000000002]
Train,[61.45020241409894],[121.65]
Train,[31.48872506514495],[104.23000000000002]
Train,[28.62854304488856],[85.4]
Train,[132.456182552774],[104.13999999999999]
Train,[73.79728223709137],[59.120000000000005]
Train,[169.79461279284357],[111.81]
Train,[18.542570115734083],[76.56]
Train,[30.039848515407023],[75.67]
Train,[29.968852810887693],[106.06]
Train,[29.968852810888073],[76.18]
Train,[34.57011543871415],[79.23]
Train,[19.642428337147507],[77.46]
Train,[29.968852810888453],[99.48000000000002]
Train,[29.9500999763444],[70.42]
Train,[50.0491289633083],[123.96]
Train,[128.80849357689846],[105.96]
Train,[91.9206376214318],[117.19999999999999]
Train,[59.48045734175302],[126.05]
Train,[25.026617798026667],[75.32]
Train,[23.214638567311948],[83.29]
Train,[65.9608478327418],[114.73]
Train,[147.74797432616904],[85.6]
Train,[36.35676968392812],[68.66]
Train,[62.23258214712763],[125.83]
Train,[79.3242061395835],[86.09999999999998]
Train,[78.66283986361468],[95.32]
Train,[67.19620027841589],[176.89]
Train,[67.99496497530275],[101.6]
Train,[30.115774762563667],[102.86]
Train,[57.35651874311454],[90.4]
Train,[165.3185060719653],[113.0]
Train,[22.279628340744974],[105.62]
Train,[69.90805893896302],[97.94]
Train,[170.9931024292102],[73.61]
Train,[84.59956725891458],[68.78]
Train,[44.899108512368635],[94.4]
Train,[18.25502164126246],[91.04]
Train,[43.30476661484082],[95.52]
Train,[66.24166181861708],[128.55]
Train,[57.37709377273512],[74.89]
Train,[91.8144781782683],[78.45]
Train,[77.78767113826162],[73.81]
Train,[16.36784689282721],[82.8]
Train,[74.7188452082481],[76.85]
Train,[24.777767167938507],[91.7]
Train,[86.5370266832692],[92.16]
Train,[17.049708692381706],[93.16000000000001]
Train,[39.796966986389585],[143.14]
Train,[29.96885281088794],[91.72]
Train,[32.58712166418076],[90.93]
Train,[23.8706618722101],[79.14]
Train,[21.779072328764723],[91.37]
Train,[48.12246778877845],[104.5]
Train,[127.26173244519764],[100.99]
Train,[26.72352801089593],[157.63]
Train,[46.986192828870465],[46.23]
Train,[144.19949727953133],[97.03000000000002]
Train,[16.591255667994325],[95.75]
Train,[28.712173990715353],[82.13]
Train,[64.1587371548083],[75.7]
Train,[29.594858181291627],[72.87]
Train,[17.5796445990083],[89.95]
Train,[75.86664574997657],[80.35]
Train,[87.90833647403299],[96.07]
Train,[71.08009837278762],[175.92000000000002]
Train,[20.113319704401626],[96.79]
Train,[32.58995335078924],[65.57]
Train,[29.968852810888862],[87.11]
Train,[29.96885281088798],[79.36]
Train,[171.70104328524187],[96.58000000000001]
Train,[104.40922912417071],[96.26]
Train,[81.84392199460552],[97.99]
Train,[81.88596137506323],[89.92]
Train,[67.16236179174616],[176.46]
Train,[89.00241493125021],[79.17]
Train,[20.35084769801131],[91.4]
Train,[71.58227603021201],[171.77]
Train,[61.580467889582955],[25.490000000000002]
Train,[71.91867822642197],[120.43]
Train,[29.968852810889],[79.68]
Train,[60.63097157233212],[99.32000000000001]
Train,[166.52872394830987],[76.89]
Train,[39.673107327608584],[96.56]
Train,[139.6677445286393],[101.70000000000002]
Train,[41.48042231253501],[74.52]
Train,[81.83086954490653],[84.09]
Train,[77.30798833685974],[75.53]
Train,[168.88113254633686],[91.55]
Train,[73.03129103603057],[100.16]
Train,[57.95324159084463],[76.12]
Train,[159.612382109588],[117.17]
Train,[51.87052983623791],[52.53]
Train,[119.6949575548511],[86.98]
Train,[24.92766990528496],[107.99999999999999]
Train,[18.476910655375217],[92.91]
Train,[56.31546442893257],[46.099999999999994]
Train,[33.979520507586095],[85.68000000000002]
Train,[77.6213919875875],[76.46]
Train,[108.97467546519614],[96.6]
Train,[64.1767204089459],[67.22]
Train,[20.053278439198],[74.08]
Train,[57.71428253888574],[49.71]
Train,[19.82365838298992],[90.47]
Train,[29.968852810887924],[81.14]
Train,[54.19273098962247],[33.72]
Train,[39.98519600519771],[94.94000000000001]
Train,[145.72678595887888],[80.86]
Train,[56.26101257099221],[38.29999999999999]
Train,[132.82658601828848],[112.09000000000002]
Train,[22.469117920117878],[84.17]
Train,[87.91394736486336],[83.45]
Train,[57.502571576450585],[32.510000000000005]
Train,[23.512752852641547],[69.71]
Train,[76.76319738114518],[65.9]
Train,[34.891991284051514],[148.98]
Train,[15.579851087545078],[107.31]
Train,[120.87096256471305],[73.64]
Train,[22.233577190304977],[153.51]
Train,[74.72333620096019],[124.58]
Train,[32.5060175445724],[147.77]
Train,[43.600039290065276],[46.800000000000004]
Train,[29.96885281088876],[110.81]
Train,[19.311238093855373],[105.81]
Train,[16.150833452418826],[80.34]
Train,[24.857463480389075],[59.68000000000001]
Train,[29.96885281088809],[87.96000000000001]
Train,[23.638041429139584],[106.36]
Train,[64.23166696937308],[176.76]
Train,[69.78264146925592],[79.01]
Train,[76.82307981500087],[90.73]
Train,[29.968852810888],[113.47]
Train,[128.39184962684655],[115.52]
Train,[66.97501504188921],[68.96]
Train,[35.82702618168738],[117.32]
Train,[120.14629483664685],[86.12000000000002]
Train,[147.89301881626352],[83.21]
Train,[75.32213546291607],[94.26]
Train,[47.47633912932823],[17.280000000000005]
Train,[29.236403474925726],[116.42]
Train,[58.69108834736476],[90.29]
Train,[72.33491627225361],[87.34]
Train,[59.074309578627926],[170.67]
Train,[59.449732459648416],[62.6]
Train,[77.54346889833765],[69.56]
Train,[67.66366183014281],[109.49]
Train,[29.355976971239482],[108.87999999999998]
Train,[170.9378506381995],[90.89]
Train,[17.101828857084673],[105.59]
Train,[27.056347306746936],[163.48]
Train,[30.36219368146621],[146.26]
Train,[19.797359442008975],[71.16]
Train,[63.979283929621374],[47.68]
Train,[29.96885281088771],[90.68]
Train,[58.09928938233025],[102.04]
Train,[69.33643157064635],[98.31]
Train,[15.948370249120421],[75.91]
Train,[64.55903235001621],[113.69]
Train,[168.46449376724001],[108.81]
Train,[76.41165762189249],[87.83]
Train,[63.60480838318369],[96.04999999999998]
Train,[144.33650766756682],[82.88]
Train,[18.499005716228407],[51.31]
Train,[31.220003788097696],[101.23]
Train,[129.7476658148802],[98.23]
Train,[142.99742197045913],[82.21]
Train,[106.9333372884835],[111.85999999999999]
Train,[84.84363389688026],[110.25]
Train,[61.62894471010719],[37.88]
Train,[146.6118570929792],[81.22]
Train,[141.90769636774166],[98.66]
Train,[153.62092306837548],[89.06999999999998]
Train,[17.130176389965403],[112.05]
Train,[92.12791768285207],[106.58]
Train,[22.467551671646202],[86.01]
Train,[17.961032095520107],[109.54]
Train,[24.833571230327877],[87.91]
Train,[29.96885281088762],[89.54000000000002]
Train,[132.5623672737136],[118.40000000000002]
Train,[54.32623973135748],[68.05]
Train,[131.9597438112729],[93.13]
Train,[29.968852810888436],[103.94]
Train,[140.7200718029311],[82.79]
Train,[70.2456217060603],[166.29]
Train,[59.729025475964676],[33.81]
Train,[64.29773946108776],[114.22]
Train,[22.07833156474259],[103.3]
Train,[141.47876156506848],[87.42]
Train,[26.728579570075105],[74.68]
Train,[46.027589072882314],[113.77]
Train,[53.82267268647317],[29.10000000000001]
Train,[34.354692433323635],[70.22]
Train,[22.48947609236546],[148.49]
Train,[58.245867327102765],[62.21]
Train,[70.7318843640172],[11.039999999999994]
Train,[160.2485171502759],[102.42]
Train,[64.92309097038897],[77.31]
Train,[146.6118570929792],[80.89]
Train,[25.21308419747787],[103.2]
Train,[18.05009469027412],[89.15]
Train,[139.21592788497148],[92.16]
Train,[24.742604014133516],[48.78]
Train,[71.21650957250651],[97.93]
Train,[138.1710843683398],[99.19]
Train,[109.14938492705453],[104.5]
Train,[62.686259775519964],[177.09999999999997]
Train,[47.424003036414035],[90.44]
Train,[70.81889218639594],[32.91]
Train,[143.66743206916883],[103.11000000000001]
Train,[29.968852810887768],[92.91]
Train,[29.968852810887768],[90.81]
Train,[29.96885281088801],[109.72]
Train,[19.76005309161123],[110.84]
Train,[29.968852810888873],[93.53999999999999]
Train,[17.794768471554598],[107.8]
Train,[59.040129095111936],[46.61]
Train,[29.968852810887924],[95.24000000000001]
Train,[147.74668539281808],[83.13]
Train,[26.841335215685316],[75.12]
Train,[15.726105084800343],[45.49]
Train,[76.00814886542408],[67.37]
Train,[19.22744864741725],[44.67]
Train,[29.968852810888045],[81.05]
Train,[156.18497890051054],[96.39]
Train,[73.28337165868373],[20.279999999999998]
Train,[30.685011635312353],[64.92]
Train,[31.47347462657966],[87.19]
Train,[34.06892117641191],[92.41999999999999]
Train,[64.50989245565569],[80.93]
Train,[17.67049697425984],[112.04]
Train,[53.70199263795719],[53.81]
Train,[52.44372071388379],[36.44]
Train,[160.2485171502759],[105.82]
Train,[58.66467270270168],[34.9]
Train,[78.74609193741395],[21.529999999999998]
Train,[75.65339335372492],[31.640000000000004]
Train,[92.59876239184888],[88.44]
Train,[56.349932401025455],[28.30999999999999]
Train,[140.83032659854914],[92.65000000000002]
Train,[86.5737744492128],[47.34]
Train,[71.80426963801807],[96.70999999999998]
Train,[89.29297637591844],[92.02]
Train,[72.58029038315709],[82.38]
Train,[73.07238179365362],[61.28]
Train,[69.32382310772948],[174.5]
Train,[29.968852810887608],[89.59]
Train,[15.556891752552794],[68.41]
Train,[29.96885281088797],[80.97]
Train,[29.96885281088812],[105.91]
Train,[67.42749150687878],[100.74]
Train,[29.96885281088801],[79.1]
Train,[67.01546471798817],[37.45000000000001]
Train,[66.60611137262694],[124.85]
Train,[139.49932710230686],[107.27]
Train,[31.336535668248036],[80.24]
Train,[23.444096278873513],[88.24]
Train,[126.8702619487265],[100.43]
Train,[79.6517672647869],[99.43]
Train,[24.500790677101616],[122.94]
Train,[29.968852810888418],[78.73]
Train,[75.7175119031194],[97.65]
Train,[48.709186883212894],[85.06]
Train,[38.32384708112424],[68.81]
Train,[18.368496714779766],[94.35000000000001]
Train,[53.24094601786273],[106.85]
Train,[29.968852810888492],[74.56]
Train,[68.19014557428021],[174.29999999999998]
Train,[56.87982567740981],[84.09999999999998]
Train,[171.1469604269212],[91.19]
Train,[55.48405897816196],[49.17]
Train,[29.968852810887498],[78.43]
Train,[29.536381887934386],[46.90999999999999]
Train,[70.22487020154412],[82.06]
Train,[42.67145992659836],[103.28]
Train,[140.57711546606419],[81.8]
Train,[29.968852810887498],[87.27]
Train,[83.6727260648621],[151.88]
Train,[18.681841739723097],[110.66999999999999]
Train,[45.44647194319298],[56.65]
Train,[15.960595313276784],[76.31]
Train,[29.294193264956803],[77.52]
Train,[165.03760530402855],[68.68]
Train,[29.96885281088863],[84.36]
Train,[154.95300815929355],[80.87]
Train,[170.52517924546683],[97.57]
Train,[29.96885281088836],[90.4]
Train,[18.14329680259729],[48.23]
Train,[80.82125062472834],[78.95]
Train,[78.83091336820226],[84.41000000000001]
Train,[138.89414138483664],[82.46]
Train,[127.4590129088142],[98.66]
Train,[76.81949842472007],[95.97]
Train,[69.28840833066845],[176.57]
Train,[16.273115283068968],[84.18]
Train,[150.482808346119],[97.08999999999999]
Train,[22.473064872884343],[120.60999999999999]
Train,[45.28361115003214],[92.97]
Train,[17.550736694581797],[109.13]
Train,[25.654280892803303],[103.68]
Train,[60.64184342377277],[77.05]
Train,[46.22490832568749],[69.05]
Train,[16.101242183280064],[85.14999999999999]
Train,[26.236830027630695],[115.52]
Train,[23.438168604489007],[96.6]
Train,[61.49729104152014],[123.61]
Train,[38.90302366174206],[86.29]
Train,[16.88042081762924],[100.05]
Test,[29.968852810889103],[77.89]
Test,[78.83957390805077],[94.33]
Test,[63.514299560018465],[125.41]
Test,[20.326709921180914],[85.83]
Test,[170.02738529420125],[92.78]
Test,[126.58140171539095],[59.02]
Test,[17.04659700984023],[98.09]
Test,[29.968852810887924],[94.44]
Test,[141.87335431242494],[81.35]
Test,[47.29733387176011],[84.98999999999998]
Test,[29.553921326636047],[71.41]
Test,[29.96885281088835],[90.57]
Test,[80.31266210107096],[97.37]
Test,[42.55031744281004],[123.61]
Test,[66.03495080596844],[82.73]
Test,[72.16164485712619],[26.110000000000003]
Test,[90.00623534696891],[37.21]
Test,[129.16495986579153],[103.23999999999998]
Test,[29.968852810887682],[78.62]
Test,[71.59599240601234],[85.27]
Test,[146.11326617304178],[78.46]
Test,[16.646591655984075],[89.18]
Test,[102.57861248147641],[89.62]
Test,[62.10182308243395],[50.94]
Test,[162.66430868931513],[115.32]
Test,[20.737832605849192],[96.48]
Test,[17.52938015734621],[90.42000000000002]
Test,[77.9562196932995],[106.58999999999999]
Test,[16.529778786562105],[88.28]
Test,[54.25774305206014],[75.38]
Test,[54.49213756224364],[43.25]
Test,[57.94457575975225],[51.72]
Test,[16.342603691083834],[52.81]
Test,[19.396378520504648],[104.87999999999998]
Test,[137.1067129065934],[83.53]
Test,[64.82900231019676],[69.62]
Test,[29.96885281088811],[114.16000000000001]
Test,[133.3591661077175],[99.41]
Test,[27.089896148129117],[50.61]
Test,[29.96885281088865],[92.31]
Test,[29.968852810888666],[89.30000000000001]
Test,[64.35894975477933],[38.18]
Test,[166.04948721695783],[116.02000000000001]
Test,[32.599077609419155],[83.19]
Test,[21.046456659699345],[106.80999999999999]
Test,[64.21882402063409],[92.49000000000001]
Test,[79.71186736375466],[80.47]
Test,[87.63660125980947],[114.13]
Test,[60.75571691352853],[118.69000000000001]
Test,[66.42070276464682],[66.82]
Test,[22.848831537652668],[113.21]
Test,[71.62876288682457],[176.54]
Test,[54.160763581310505],[63.41]
Test,[39.85040473864873],[113.92]
Test,[74.27857344925947],[85.33]
Test,[24.7807134103711],[75.3]
Test,[56.274885497812384],[78.1]
Test,[18.62040171336788],[108.47]
Test,[22.092390521100715],[104.73]
Test,[130.31967991968972],[103.32000000000001]
Test,[23.473490603498348],[77.97]
Test,[26.246298931844883],[95.11]
Test,[64.63504142659855],[84.27]
Test,[71.30427192165503],[87.08000000000001]
Test,[67.48880211813122],[67.67]
Test,[124.44066574015494],[107.68]
Test,[74.05238421107524],[173.65]
Test,[143.1382201223293],[98.42]
Test,[59.431272833625314],[47.620000000000005]
Test,[29.968852810888603],[98.80000000000001]
Test,[24.036211598844506],[81.22]
Test,[57.015244347750226],[108.16]
Test,[45.650498308918614],[101.9]
Test,[32.53225746489225],[144.98]
Test,[130.15195677396105],[90.07]
Test,[16.76205419724109],[95.08]
Test,[62.17017626939332],[100.34999999999998]
Test,[17.89469497881939],[94.14]
Test,[114.07638710447704],[105.46]
Test,[83.43853618064419],[95.07]
Test,[144.30884736300493],[86.83]
Test,[97.69712767178086],[95.3]
Test,[29.96885281088854],[86.09999999999998]
Test,[29.968852810887952],[88.39]
Test,[42.01831844998925],[125.27]
Test,[139.9191940220043],[77.99]
Test,[117.64971110556897],[107.46]
Test,[24.809813765540003],[127.45000000000002]
Test,[16.68883421976252],[75.7]
Test,[73.63590507148517],[95.64]
Test,[24.9401474777276],[115.18999999999998]
Test,[29.968852810887952],[82.49]
Test,[72.07659988453398],[78.54]
Test,[15.489348823996716],[93.02]
Test,[132.76161774617083],[96.84]
Test,[48.340878341696204],[100.14000000000001]
Test,[170.0384475361813],[87.44999999999999]
Test,[70.74697800288848],[49.72]
Test,[21.860780081619136],[94.07]
Test,[72.43573931746212],[65.77]
Test,[29.96885281088773],[95.11]
Test,[66.0071877567876],[42.88]
Test,[54.39972666944425],[23.09]
Test,[34.43294890046505],[106.45000000000002]
Test,[75.90274883891782],[87.19]
Test,[153.62093684393648],[92.62]
Test,[166.99389655171746],[91.34]
Test,[127.64482380684423],[90.37]
Test,[20.732842749709746],[77.48]
Test,[49.01763301115085],[70.29]
Test,[28.89685813482004],[104.55]
Test,[52.70214152919614],[89.38000000000001]
Test,[65.3575517775855],[92.52]
Test,[136.30155679303138],[76.88]
Test,[67.07767959520532],[43.129999999999995]
Test,[18.83569649948699],[97.16999999999999]
Test,[29.968852810887412],[120.04]
Test,[22.812761401398284],[67.08]
Test,[70.85357581944425],[175.09]
Test,[17.02179790646755],[110.34]
Test,[17.084752744812306],[108.02]
Test,[29.968852810887796],[87.78]
Test,[27.52658701715521],[96.66]
Test,[26.482506485345567],[96.49999999999999]
Test,[29.968852810888556],[119.80000000000001]
Test,[52.84939839971523],[66.9]
Test,[77.00640073339417],[124.05]
Test,[170.09667550067326],[89.46]
Test,[99.74465629249954],[101.23]
Test,[29.968852810888492],[90.81]
Test,[19.16658442385736],[108.69]
Test,[154.2127077663449],[92.36]
Test,[146.05920226490414],[80.29]
Test,[83.85934448718452],[125.82]
Test,[79.73822254720343],[98.55]
Test,[74.08976707266295],[60.25]
Test,[29.227577546477043],[157.75]
Test,[135.8733932064003],[119.74]
Test,[29.96885281088747],[86.36]
Test,[72.5101956419714],[91.27]
Test,[52.24425193759338],[37.77]
Test,[29.9688528108881],[74.84]
Test,[62.431983828929624],[100.21000000000001]
Test,[151.47684776547467],[73.33]
Test,[55.96676660503464],[65.03]
Test,[126.76556386249405],[93.22]
Test,[26.995265759096416],[104.87]
Test,[29.968852810888638],[90.33]
Test,[45.45921355544946],[117.35000000000001]
Test,[25.372389746233047],[113.24]
Test,[61.322263841994314],[87.74000000000001]
Test,[17.12485858984768],[68.21]
Test,[121.9867363293004],[97.23]
Test,[67.4144453721349],[114.30999999999999]
Test,[84.05997449979674],[95.67]
Test,[20.917798380962026],[86.43]
Test,[50.485167931065085],[129.91]
Test,[26.03974238528398],[115.3]
Test,[169.35386593528983],[113.21]
Test,[165.58481810766608],[88.93]
Test,[29.96885281088892],[62.89]
Test,[48.98008045188684],[76.72]
Test,[67.86933933858047],[161.02]
Test,[37.23656757231833],[116.62000000000002]
Test,[115.9624670336865],[117.32]
Test,[70.20278669028073],[69.7]
Test,[167.89332050657984],[112.26]
Test,[45.38397661657088],[121.21000000000001]
Test,[27.20362621566626],[101.94]
Test,[57.28341193315643],[81.75]
Test,[171.54877733933236],[93.1]
Test,[87.3233372754287],[100.66000000000001]
Test,[75.50789336522182],[89.30000000000001]
Test,[29.968852810888016],[92.55]
Test,[31.762884568121837],[98.69]
Test,[61.915338301142135],[121.82]
Test,[75.34504408127131],[79.1]
Test,[152.18323563868003],[131.3]
Test,[22.52121335587849],[98.84]
Test,[128.47798345499902],[86.44]
Test,[109.0540257724824],[86.94]
Test,[68.5455409652419],[174.17]
Test,[156.53934923839898],[83.67000000000002]
Test,[29.968852810888492],[88.59]
Test,[29.96885281088747],[92.51]
Test,[29.968852810887366],[91.42]
Test,[75.4606556067298],[87.53000000000002]
Test,[53.491377190003085],[18.969999999999995]
Test,[29.1034069811466],[78.48]
Test,[62.68956047089841],[48.79999999999999]
Test,[142.746883893541],[126.91999999999999]
Test,[80.35577709839892],[56.57]
Test,[120.72293904830632],[81.84]
Test,[24.971602406038226],[37.29]
Test,[136.8456558411158],[90.91]
Test,[24.879648910099935],[72.74]
Test,[31.555227595239487],[83.91]
Test,[29.968852810888016],[78.58]
Test,[131.19679349308277],[109.17]
Test,[158.70750445126924],[116.75999999999999]
Test,[26.866975017754292],[75.9]
Test,[122.26518485704666],[101.68999999999998]
Test,[29.96885281088772],[78.69]
Test,[19.650880177285366],[65.37]
Test,[144.2413801617305],[95.26]
Test,[34.043015098580675],[96.11]
Test,[23.298153763447072],[90.87000000000002]
Test,[73.96110751908599],[61.11]
Test,[46.00637077570868],[59.74999999999999]
Test,[25.297373827840776],[92.44]
Test,[35.5699168892558],[127.42]
Test,[168.6745227099577],[114.8]
Test,[25.584812118485754],[81.16]
Test,[38.60497916145091],[46.55]
Test,[122.03457233352336],[96.86]
Test,[112.81393817901326],[89.14]
Test,[38.86778143993561],[77.91]
Test,[121.10978517076747],[103.73]
Test,[72.11903392168637],[174.54]
Test,[21.70640701409497],[136.78]
Test,[122.11763525824296],[107.31999999999998]
Test,[127.90025854599271],[99.60999999999999]
Test,[45.171852153214495],[90.45]
Test,[66.11801480226097],[88.61]
Test,[73.08081535027101],[63.04999999999999]
Test,[163.43479636047562],[87.7]
