Data,Predicted,Reference
Train,[120.96658359726248],[114.29999999999998]
Train,[122.96415451444815],[90.9]
Train,[123.67081678761357],[176.47]
Train,[114.11262722216499],[69.03]
Train,[99.99947569522514],[29.429999999999996]
Train,[54.82168635667306],[120.45999999999998]
Train,[99.7021471963304],[110.17]
Train,[89.96643028237925],[114.66]
Train,[63.61982061877566],[74.07]
Train,[133.55783093507037],[94.73000000000002]
Train,[64.10661085449469],[77.67]
Train,[48.21418563806008],[81.78]
Train,[62.20087991501493],[76.71]
Train,[123.0823727533589],[106.80999999999999]
Train,[126.25309242815646],[97.64]
Train,[125.39784855620347],[65.6]
Train,[133.5649599204066],[86.5]
Train,[52.4640554573478],[122.61999999999999]
Train,[85.96092267818084],[91.12]
Train,[45.80746948241492],[74.09]
Train,[77.99601169748468],[89.49]
Train,[106.31247965199005],[33.77]
Train,[129.9404216983577],[87.13]
Train,[60.85120266034731],[97.89]
Train,[68.27018587717512],[78.7]
Train,[67.81455121270442],[140.11]
Train,[78.26096671400917],[80.84]
Train,[60.15481049690878],[75.3]
Train,[81.95200185394174],[76.01]
Train,[88.49196669232164],[48.84]
Train,[82.7312555586411],[87.69]
Train,[46.641006988235276],[83.03]
Train,[118.88601462385988],[113.0]
Train,[76.29498121500052],[147.23]
Train,[79.10840492846432],[45.22]
Train,[114.029526599614],[172.1]
Train,[50.08574442554103],[112.07999999999998]
Train,[102.41925615335866],[56.449999999999996]
Train,[133.359323181976],[85.18]
Train,[91.44322806966701],[73.53]
Train,[47.08843705832071],[94.97]
Train,[118.44113661829334],[118.74]
Train,[119.27022199641064],[67.74]
Train,[138.94844764047198],[116.15]
Train,[101.98609447007865],[10.020000000000003]
Train,[73.02748132759712],[119.80000000000001]
Train,[62.23192502066922],[85.05]
Train,[122.69103511032318],[122.73]
Train,[70.77381795574753],[93.2]
Train,[128.4440816147086],[106.6]
Train,[116.49745356346585],[113.53]
Train,[136.92670175821135],[120.56]
Train,[123.34780076677761],[174.67]
Train,[120.23258062299287],[95.03]
Train,[113.50286210402318],[156.08]
Train,[121.8468497244977],[94.95000000000002]
Train,[83.27212614189555],[66.07]
Train,[47.90007372584682],[91.03]
Train,[116.10497606687645],[87.53000000000002]
Train,[130.13554182154746],[110.62]
Train,[43.44713244034242],[131.08]
Train,[117.90259259400723],[38.33]
Train,[115.17057391860274],[21.500000000000004]
Train,[118.83377638071549],[123.12]
Train,[77.01549865867462],[75.66]
Train,[47.83369870182499],[80.18]
Train,[76.54802192145229],[95.66]
Train,[110.80858801175079],[67.97]
Train,[62.3745534772791],[78.63]
Train,[108.14223700364778],[96.1]
Train,[50.010477427646954],[124.68]
Train,[120.02544067655288],[74.16]
Train,[85.52716372611282],[72.85]
Train,[64.00994665158396],[79.92]
Train,[92.38188017321133],[30.26]
Train,[50.429435177781144],[84.12000000000002]
Train,[99.10355629768533],[103.65]
Train,[94.32739072611942],[96.19]
Train,[123.47765030865159],[108.17]
Train,[76.67485199600695],[108.61]
Train,[97.15395967125151],[98.35000000000001]
Train,[42.7110680004886],[91.09000000000002]
Train,[78.02544722111259],[95.96]
Train,[80.2605512629978],[50.89]
Train,[45.65625723299918],[90.66]
Train,[86.86983291504765],[93.23]
Train,[131.60437200540673],[85.46]
Train,[114.55617003125985],[69.17]
Train,[120.08636903989849],[66.13]
Train,[136.68706162100824],[81.5]
Train,[130.25056583222326],[103.22]
Train,[129.2429114072103],[117.83]
Train,[71.93900885068207],[61.84]
Train,[48.695915646139376],[95.23]
Train,[110.22483960680388],[27.069999999999993]
Train,[76.00437909155961],[96.03]
Train,[80.80632399900819],[49.699999999999996]
Train,[135.3606335795298],[97.08]
Train,[105.55208100113366],[62.3]
Train,[55.023144980858106],[136.52]
Train,[117.67488740316357],[61.199999999999996]
Train,[58.11631134281215],[61.43]
Train,[121.52385418690704],[35.89000000000001]
Train,[124.84549533423218],[119.38]
Train,[49.87949086579035],[88.04]
Train,[119.50970869444613],[58.29999999999999]
Train,[52.65209459491884],[72.69]
Train,[134.56573593364894],[87.13]
Train,[59.66292418863621],[84.31999999999998]
Train,[124.66447760023101],[110.54000000000002]
Train,[72.12079191052597],[78.69]
Train,[104.83847919625597],[77.76]
Train,[74.16520366308676],[81.02]
Train,[50.85909413786305],[89.73]
Train,[132.5513121991007],[93.68]
Train,[52.08882505158465],[69.44]
Train,[108.00088407207528],[78.68]
Train,[47.075855607658006],[99.45999999999998]
Train,[116.59765846914877],[83.52]
Train,[62.33286536304539],[124.12]
Train,[63.24535168923809],[82.13]
Train,[65.19811461253097],[86.83]
Train,[120.61916972590188],[101.12]
Train,[56.29584692334374],[38.78]
Train,[102.93834780803145],[71.06]
Train,[56.030549753069394],[121.97]
Train,[61.55746005984389],[96.24]
Train,[73.87704688028168],[100.19]
Train,[51.11271694996965],[87.75000000000001]
Train,[55.410013936435256],[82.94]
Train,[127.89018902963707],[97.28]
Train,[63.51194108227654],[107.98999999999998]
Train,[126.28154623192789],[92.83]
Train,[88.80347019589152],[103.96]
Train,[48.32522946660946],[90.95]
Train,[93.45851224419502],[96.45]
Train,[129.39873774173796],[76.6]
Train,[106.88790574271664],[64.26]
Train,[108.08164526012735],[90.31]
Train,[63.00582049219579],[76.45]
Train,[61.50969864197885],[77.08]
Train,[118.02650050723072],[169.04]
Train,[50.420484676715795],[65.65]
Train,[69.88885385700465],[75.53]
Train,[128.41039810692456],[92.05000000000001]
Train,[51.77731902421339],[81.26]
Train,[85.12849406652755],[47.879999999999995]
Train,[72.41104675149703],[57.01]
Train,[46.1698772595731],[116.0]
Train,[141.06044065185438],[77.2]
Train,[120.09847432561662],[95.55]
Train,[77.6319314051794],[59.02]
Train,[118.9986235818536],[94.97]
Train,[114.91114617930113],[58.05]
Train,[58.2626590744301],[96.18]
Train,[82.72331207122336],[110.47]
Train,[81.9824415615761],[80.06]
Train,[117.19581053323294],[165.38]
Train,[91.99107140227451],[74.95]
Train,[51.19039394269423],[96.01]
Train,[119.92183093618665],[82.01]
Train,[74.25714071607494],[66.91]
Train,[122.01115508501981],[125.77]
Train,[50.57635647590295],[83.99]
Train,[125.10588528608092],[176.89]
Train,[43.95739200992792],[113.43000000000002]
Train,[48.889476874574555],[99.8]
Train,[72.01335746815163],[106.64]
Train,[55.060481828172755],[100.93]
Train,[93.60389062511683],[43.36]
Train,[112.21291282439033],[33.99999999999999]
Train,[107.83308743504872],[97.58]
Train,[116.3253415751041],[110.8]
Train,[98.06200171727359],[83.61]
Train,[99.53935294614143],[55.06]
Train,[49.31770721301548],[94.72000000000001]
Train,[70.73179089184819],[37.7]
Train,[59.65983886593946],[96.38]
Train,[128.6600996473498],[86.82]
Train,[47.139629052770644],[91.03]
Train,[83.20472662948043],[49.97]
Train,[133.10386608852113],[70.66]
Train,[51.393670313219324],[75.13]
Train,[113.03544424257537],[89.93]
Train,[72.22093567794317],[105.62]
Train,[47.58060404393746],[101.26000000000002]
Train,[96.6210922817084],[68.14]
Train,[46.64389950282203],[93.66]
Train,[46.54401909769776],[90.85999999999999]
Train,[98.86881581424102],[114.16000000000001]
Train,[47.66145478985943],[91.46]
Train,[53.548327488193536],[93.51999999999998]
Train,[50.0368507450305],[85.69]
Train,[47.810106770347524],[88.45]
Train,[78.91066677703293],[89.25]
Train,[93.1940264527901],[97.64]
Train,[78.8795356713142],[84.07]
Train,[61.33366390370393],[98.32]
Train,[47.37427850375839],[35.67000000000001]
Train,[85.19508413217832],[49.15]
Train,[118.42313229358696],[65.12]
Train,[133.55783093507037],[97.08]
Train,[86.25437810136135],[91.22999999999999]
Train,[101.71912993495278],[103.29]
Train,[108.96254284039283],[76.14]
Train,[141.27617669361723],[88.28]
Train,[113.13474548479755],[114.24]
Train,[131.7731205678597],[107.37]
Train,[119.36336339155417],[122.99000000000001]
Train,[58.75158679735347],[95.59999999999998]
Train,[118.6157126990072],[113.05000000000001]
Train,[122.01994541458892],[103.96]
Train,[66.79410561840012],[96.73000000000002]
Train,[121.42264417873322],[121.65]
Train,[93.87636744587392],[104.23000000000002]
Train,[62.09856160078098],[85.4]
Train,[127.05281826822205],[104.13999999999999]
Train,[119.47335575973402],[59.120000000000005]
Train,[133.55744189474768],[111.81]
Train,[78.3243695973556],[76.56]
Train,[90.11525114327091],[75.67]
Train,[164.60531278554606],[106.06]
Train,[48.56095646787256],[76.18]
Train,[52.45747426865771],[79.23]
Train,[77.97394505479873],[77.46]
Train,[42.668939117587804],[99.48000000000002]
Train,[85.79669468525137],[70.42]
Train,[111.80267241995013],[123.96]
Train,[44.867486286330625],[105.96]
Train,[123.1904788489978],[117.19999999999999]
Train,[123.57755891402108],[126.05]
Train,[53.66819126880463],[75.32]
Train,[74.61234466098472],[83.29]
Train,[121.26238604557045],[114.73]
Train,[153.5285343559854],[85.6]
Train,[68.13724979112504],[68.66]
Train,[122.40432630024709],[125.83]
Train,[124.88248785009377],[86.09999999999998]
Train,[60.509049527658924],[95.32]
Train,[122.90827985541908],[176.89]
Train,[93.64104995589952],[101.6]
Train,[98.33240920148515],[102.86]
Train,[117.29846325180324],[90.4]
Train,[126.9531555446137],[113.0]
Train,[73.7878308505007],[105.62]
Train,[55.97457970505682],[97.94]
Train,[133.2328921348229],[73.61]
Train,[113.22805013751316],[68.78]
Train,[47.448436698551674],[94.4]
Train,[78.4430524292687],[91.04]
Train,[70.29563134399524],[95.52]
Train,[116.45227266838313],[128.55]
Train,[113.71605028254582],[74.89]
Train,[50.03937674122587],[78.45]
Train,[121.7699866866062],[73.81]
Train,[78.94387463817031],[82.8]
Train,[115.31230130851637],[76.85]
Train,[79.09340976206634],[91.7]
Train,[49.315120293427675],[92.16]
Train,[71.78034405473213],[93.16000000000001]
Train,[110.92667130410052],[143.14]
Train,[131.5642307303067],[91.72]
Train,[68.83002102003282],[90.93]
Train,[48.46282931027501],[79.14]
Train,[65.5390142139595],[91.37]
Train,[47.79364336203616],[104.5]
Train,[118.3636206401932],[100.99]
Train,[44.5439047247065],[157.63]
Train,[85.25752528354438],[46.23]
Train,[135.358051489582],[97.03000000000002]
Train,[78.09778035809298],[95.75]
Train,[93.65480750511189],[82.13]
Train,[114.75925522275506],[75.7]
Train,[85.28171720415509],[72.87]
Train,[89.24193261117391],[89.95]
Train,[117.53250458038526],[80.35]
Train,[46.81219983141737],[96.07]
Train,[124.93337751370744],[175.92000000000002]
Train,[66.84221410694948],[96.79]
Train,[62.0803505831139],[65.57]
Train,[50.008888894274016],[87.11]
Train,[127.61248872172858],[79.36]
Train,[144.78345958039665],[96.58000000000001]
Train,[47.92602501537153],[96.26]
Train,[61.225533223723744],[97.99]
Train,[102.59308130396532],[89.92]
Train,[124.4260895690648],[176.46]
Train,[46.26886924451899],[79.17]
Train,[66.5477523097219],[91.4]
Train,[125.4435911575008],[171.77]
Train,[91.44803579680327],[25.490000000000002]
Train,[114.75654610645994],[120.43]
Train,[108.65235697422514],[79.68]
Train,[116.49877159108323],[99.32000000000001]
Train,[132.88572289315886],[76.89]
Train,[75.13499193138311],[96.56]
Train,[124.97819858647364],[101.70000000000002]
Train,[100.42278940980142],[74.52]
Train,[118.74413824436924],[84.09]
Train,[56.40390577142479],[75.53]
Train,[129.60834675715242],[91.55]
Train,[58.217246707768695],[100.16]
Train,[57.53003600243395],[76.12]
Train,[134.79909605210716],[117.17]
Train,[100.58179624594447],[52.53]
Train,[109.24320759130649],[86.98]
Train,[78.6734629136296],[107.99999999999999]
Train,[75.56833607216589],[92.91]
Train,[113.40236167890698],[46.099999999999994]
Train,[70.79491220502356],[85.68000000000002]
Train,[115.73115887060659],[76.46]
Train,[50.871670603124834],[96.6]
Train,[59.11895778722942],[67.22]
Train,[79.28829532761046],[74.08]
Train,[115.42301446863699],[49.71]
Train,[48.796842163016315],[90.47]
Train,[63.01796642935037],[81.14]
Train,[108.86217851166032],[33.72]
Train,[56.294110348903],[94.94000000000001]
Train,[136.57181984781244],[80.86]
Train,[110.13355678137727],[38.29999999999999]
Train,[138.64241141831693],[112.09000000000002]
Train,[47.17937791755698],[84.17]
Train,[118.56011823199592],[83.45]
Train,[108.29642452953608],[32.510000000000005]
Train,[54.29187443231619],[69.71]
Train,[124.55992120455086],[65.9]
Train,[75.13930803707522],[148.98]
Train,[67.07666149292272],[107.31]
Train,[59.59312667122964],[73.64]
Train,[74.11435864459452],[153.51]
Train,[53.96676283561529],[124.58]
Train,[76.85667079370252],[147.77]
Train,[89.80808074859968],[46.800000000000004]
Train,[157.6877862185378],[110.81]
Train,[69.95296323018415],[105.81]
Train,[78.55199985468188],[80.34]
Train,[53.97028655600524],[59.68000000000001]
Train,[62.591482220159484],[87.96000000000001]
Train,[73.90602911797939],[106.36]
Train,[123.12829328830071],[176.76]
Train,[110.00871774303734],[79.01]
Train,[91.99512756265102],[90.73]
Train,[157.44956697918963],[113.47]
Train,[125.67670419229793],[115.52]
Train,[115.46965262325145],[68.96]
Train,[75.04151341384133],[117.32]
Train,[135.65802884729848],[86.12000000000002]
Train,[127.47386011532258],[83.21]
Train,[98.35257532852954],[94.26]
Train,[82.67048968961302],[17.280000000000005]
Train,[57.91948853525604],[116.42]
Train,[115.77813090673476],[90.29]
Train,[114.29697303108848],[87.34]
Train,[115.06829805796082],[170.67]
Train,[59.474257447207115],[62.6]
Train,[42.75926266411032],[69.56]
Train,[83.04833067257196],[109.49]
Train,[82.52016685439145],[108.87999999999998]
Train,[132.6043989977031],[90.89]
Train,[79.13761703554876],[105.59]
Train,[46.01228624191561],[163.48]
Train,[77.10731353293706],[146.26]
Train,[73.95533097041431],[71.16]
Train,[61.03310246799348],[47.68]
Train,[61.37688908030505],[90.68]
Train,[91.5159315193534],[102.04]
Train,[56.671329157356205],[98.31]
Train,[74.28828619551186],[75.91]
Train,[122.5545358392797],[113.69]
Train,[97.77481496227571],[108.81]
Train,[117.17718432048062],[87.83]
Train,[48.35124436049158],[96.04999999999998]
Train,[129.14255889215482],[82.88]
Train,[80.36345029337835],[51.31]
Train,[54.443853799060314],[101.23]
Train,[55.14217399291029],[98.23]
Train,[136.90280879709715],[82.21]
Train,[44.83168043611807],[111.85999999999999]
Train,[88.39424739641598],[110.25]
Train,[110.69716178251161],[37.88]
Train,[137.94681497067688],[81.22]
Train,[127.36807358386677],[98.66]
Train,[134.6569940893099],[89.06999999999998]
Train,[78.1053902062283],[112.05]
Train,[46.23347637496108],[106.58]
Train,[72.72892213354746],[86.01]
Train,[79.50851453917464],[109.54]
Train,[51.68701539847181],[87.91]
Train,[86.02336227425926],[89.54000000000002]
Train,[124.69796077169607],[118.40000000000002]
Train,[51.98853898447671],[68.05]
Train,[133.67409439373918],[93.13]
Train,[48.636321286325256],[103.94]
Train,[134.8563837558728],[82.79]
Train,[117.52673756494491],[166.29]
Train,[110.0826318364168],[33.81]
Train,[120.09448229023785],[114.22]
Train,[67.57171091141238],[103.3]
Train,[50.4672525002392],[87.42]
Train,[91.47145546980545],[74.68]
Train,[95.68700570642567],[113.77]
Train,[88.10563767231609],[29.10000000000001]
Train,[40.70748642675364],[70.22]
Train,[70.81615288136062],[148.49]
Train,[109.3580662186676],[62.21]
Train,[92.81681531022622],[11.039999999999994]
Train,[128.51728504816916],[102.42]
Train,[64.51675510748107],[77.31]
Train,[137.94681497067688],[80.89]
Train,[72.72183101957046],[103.2]
Train,[66.39163710648585],[89.15]
Train,[127.42486060698258],[92.16]
Train,[96.2840844054513],[48.78]
Train,[59.34069761531497],[97.93]
Train,[132.50185625966355],[99.19]
Train,[117.19066841400978],[104.5]
Train,[124.3136829924352],[177.09999999999997]
Train,[101.34921202385395],[90.44]
Train,[110.92430361576062],[32.91]
Train,[122.54905146253518],[103.11000000000001]
Train,[43.83834853472997],[92.91]
Train,[44.75039155182984],[90.81]
Train,[139.50427167408193],[109.72]
Train,[87.58476494330698],[110.84]
Train,[49.25455473379848],[93.53999999999999]
Train,[67.56225790542729],[107.8]
Train,[115.43067713137151],[46.61]
Train,[133.30318405019125],[95.24000000000001]
Train,[134.76262500936411],[83.13]
Train,[72.1851489339526],[75.12]
Train,[45.400290072024056],[45.49]
Train,[117.50116066153863],[67.37]
Train,[80.91972063404971],[44.67]
Train,[65.6730612308761],[81.05]
Train,[127.05427559675387],[96.39]
Train,[105.58550332172776],[20.279999999999998]
Train,[81.00203301795933],[64.92]
Train,[66.35656193543939],[87.19]
Train,[75.7788000866498],[92.41999999999999]
Train,[115.18148697475596],[80.93]
Train,[77.00384297243056],[112.04]
Train,[96.90580487757764],[53.81]
Train,[84.2272288439547],[36.44]
Train,[128.51728504816916],[105.82]
Train,[104.47748706037814],[34.9]
Train,[98.11659479226229],[21.529999999999998]
Train,[117.907042244085],[31.640000000000004]
Train,[109.15400249454194],[88.44]
Train,[84.92939103747325],[28.30999999999999]
Train,[133.30081928320686],[92.65000000000002]
Train,[41.62207196218303],[47.34]
Train,[86.15517570933213],[96.70999999999998]
Train,[49.21412541787397],[92.02]
Train,[105.47807822874515],[82.38]
Train,[117.8912670752218],[61.28]
Train,[124.60368197740436],[174.5]
Train,[133.09714627475083],[89.59]
Train,[49.186952415517844],[68.41]
Train,[49.63149470678774],[80.97]
Train,[161.693916137691],[105.91]
Train,[124.76076132605806],[100.74]
Train,[67.28616585184069],[79.1]
Train,[107.33830034411761],[37.45000000000001]
Train,[130.8445916990134],[124.85]
Train,[128.09679660294705],[107.27]
Train,[49.20229121119395],[80.24]
Train,[52.003203416047974],[88.24]
Train,[108.00048364133158],[100.43]
Train,[115.72086186788022],[99.43]
Train,[79.2927081349778],[122.94]
Train,[49.589255219430456],[78.73]
Train,[60.088099978582086],[97.65]
Train,[61.85431743269798],[85.06]
Train,[75.72070667467521],[68.81]
Train,[64.30817906948293],[94.35000000000001]
Train,[51.21646582392325],[106.85]
Train,[140.35530510504216],[74.56]
Train,[124.629770249084],[174.29999999999998]
Train,[127.30464497038976],[84.09999999999998]
Train,[131.9665871631604],[91.19]
Train,[83.95845943669036],[49.17]
Train,[136.4909534656915],[78.43]
Train,[49.898159135627694],[46.90999999999999]
Train,[101.51548722185723],[82.06]
Train,[106.02000020630587],[103.28]
Train,[128.9779311423409],[81.8]
Train,[98.90196118965676],[87.27]
Train,[116.03121038079634],[151.88]
Train,[78.40088661389274],[110.66999999999999]
Train,[51.3301380936124],[56.65]
Train,[76.04295293069032],[76.31]
Train,[86.49996571799856],[77.52]
Train,[134.02712295266699],[68.68]
Train,[118.11070108642879],[84.36]
Train,[132.0818836707061],[80.87]
Train,[101.00255940403007],[97.57]
Train,[48.81988327394488],[90.4]
Train,[79.39775088797248],[48.23]
Train,[42.69030872291993],[78.95]
Train,[112.62452050036778],[84.41000000000001]
Train,[126.41867483910515],[82.46]
Train,[125.40691178963733],[98.66]
Train,[60.298876191686844],[95.97]
Train,[124.35152882761028],[176.57]
Train,[76.30216154757721],[84.18]
Train,[130.3520359539003],[97.08999999999999]
Train,[63.02452673530897],[120.60999999999999]
Train,[104.32544292511331],[92.97]
Train,[77.57267530577208],[109.13]
Train,[52.15437872468172],[103.68]
Train,[109.78603701031817],[77.05]
Train,[118.66484635708896],[69.05]
Train,[77.90545964209151],[85.14999999999999]
Train,[45.21372473889753],[115.52]
Train,[45.65067237167759],[96.6]
Train,[121.30715203755852],[123.61]
Train,[44.36118584499012],[86.29]
Train,[77.56519185520278],[100.05]
Test,[70.59435308994446],[77.89]
Test,[60.576019332433376],[94.33]
Test,[63.58140462598905],[125.41]
Test,[48.62090522696187],[85.83]
Test,[130.6550913026853],[92.78]
Test,[45.17110900676372],[59.02]
Test,[67.71362588317689],[98.09]
Test,[111.7075924823907],[94.44]
Test,[136.18416966380047],[81.35]
Test,[110.9018687554541],[84.98999999999998]
Test,[85.11791444868115],[71.41]
Test,[101.10101143322163],[90.57]
Test,[63.09432327086797],[97.37]
Test,[61.696234155133155],[123.61]
Test,[46.649752994720856],[82.73]
Test,[109.2570238005775],[26.110000000000003]
Test,[47.82559240782956],[37.21]
Test,[124.95810555639916],[103.23999999999998]
Test,[62.29163788063057],[78.62]
Test,[115.19918113114386],[85.27]
Test,[130.80188123511348],[78.46]
Test,[80.02167465389043],[89.18]
Test,[42.704388634718725],[89.62]
Test,[112.7206895635241],[50.94]
Test,[134.35048021504292],[115.32]
Test,[67.89305735243214],[96.48]
Test,[77.39332133175131],[90.42000000000002]
Test,[87.85164601829564],[106.58999999999999]
Test,[77.44592235876108],[88.28]
Test,[107.43268072929415],[75.38]
Test,[93.60631553324194],[43.25]
Test,[110.43756242050543],[51.72]
Test,[76.75907282418237],[52.81]
Test,[70.942998596096],[104.87999999999998]
Test,[134.87173742908715],[83.53]
Test,[119.70269272314378],[69.62]
Test,[151.0046748411881],[114.16000000000001]
Test,[131.65110823612466],[99.41]
Test,[79.00183353787169],[50.61]
Test,[44.145489539282444],[92.31]
Test,[65.15319567158082],[89.30000000000001]
Test,[111.68610118902376],[38.18]
Test,[138.92628697171432],[116.02000000000001]
Test,[69.34717760478783],[83.19]
Test,[67.7343118857191],[106.80999999999999]
Test,[67.55333970868622],[92.49000000000001]
Test,[42.863385953879906],[80.47]
Test,[118.52147274419363],[114.13]
Test,[117.44888364493819],[118.69000000000001]
Test,[115.60058438841489],[66.82]
Test,[43.264311539197834],[113.21]
Test,[126.56240223688727],[176.54]
Test,[111.96907770298824],[63.41]
Test,[47.28704050358033],[113.92]
Test,[116.06418635930733],[85.33]
Test,[53.316177716642855],[75.3]
Test,[113.10465579623818],[78.1]
Test,[77.796709216812],[108.47]
Test,[62.33836532191887],[104.73]
Test,[127.31792145043694],[103.32000000000001]
Test,[76.51489193228055],[77.97]
Test,[47.43401063030169],[95.11]
Test,[118.32605405285427],[84.27]
Test,[114.5065852814535],[87.08000000000001]
Test,[116.18592570504295],[67.67]
Test,[121.14227248557809],[107.68]
Test,[126.5373008594104],[173.65]
Test,[127.97309233502243],[98.42]
Test,[114.68828015702005],[47.620000000000005]
Test,[88.20466026886668],[98.80000000000001]
Test,[67.02223802097612],[81.22]
Test,[109.42127975723348],[108.16]
Test,[104.73619385533257],[101.9]
Test,[78.9798548114619],[144.98]
Test,[124.5644755313742],[90.07]
Test,[70.12980669919088],[95.08]
Test,[63.31524011226357],[100.34999999999998]
Test,[75.73117779651278],[94.14]
Test,[107.7616585368083],[105.46]
Test,[61.67896336439471],[95.07]
Test,[126.758322247799],[86.83]
Test,[105.61981591524045],[95.3]
Test,[47.245613162825194],[86.09999999999998]
Test,[51.16691595938968],[88.39]
Test,[71.55070228002423],[125.27]
Test,[129.78418468211424],[77.99]
Test,[134.93210396813762],[107.46]
Test,[91.9436455112084],[127.45000000000002]
Test,[67.83413063975554],[75.7]
Test,[56.149459733201965],[95.64]
Test,[45.64584042552898],[115.18999999999998]
Test,[93.94573316595609],[82.49]
Test,[116.25322088563479],[78.54]
Test,[75.44091808521529],[93.02]
Test,[133.55566399340526],[96.84]
Test,[121.07517219018781],[100.14000000000001]
Test,[134.1682701759937],[87.44999999999999]
Test,[122.59110714368656],[49.72]
Test,[48.05294789843041],[94.07]
Test,[113.36011002587787],[65.77]
Test,[58.81999651707177],[95.11]
Test,[118.79514535923693],[42.88]
Test,[99.33418230003669],[23.09]
Test,[63.921491362233446],[106.45000000000002]
Test,[115.76991650884148],[87.19]
Test,[134.65846607813074],[92.62]
Test,[118.45683274007638],[91.34]
Test,[132.58164841119577],[90.37]
Test,[57.269466287281226],[77.48]
Test,[53.40739213698927],[70.29]
Test,[77.93287175208268],[104.55]
Test,[81.55877826216437],[89.38000000000001]
Test,[65.69359541284882],[92.52]
Test,[125.93728540036834],[76.88]
Test,[117.79357448361813],[43.129999999999995]
Test,[74.20466425197266],[97.16999999999999]
Test,[69.64135693457841],[120.04]
Test,[66.12362618216066],[67.08]
Test,[125.55487605277743],[175.09]
Test,[80.89703759007172],[110.34]
Test,[75.99788191477253],[108.02]
Test,[51.17443164371626],[87.78]
Test,[49.36826813252912],[96.66]
Test,[76.67690242379922],[96.49999999999999]
Test,[73.04765051620878],[119.80000000000001]
Test,[51.81130183847904],[66.9]
Test,[51.93643019415832],[124.05]
Test,[130.91473785742411],[89.46]
Test,[133.5799759676739],[101.23]
Test,[58.291936260918945],[90.81]
Test,[79.17921622138434],[108.69]
Test,[120.37887343563143],[92.36]
Test,[136.88681078906686],[80.29]
Test,[118.81605526538557],[125.82]
Test,[61.96148877128198],[98.55]
Test,[121.97731147148966],[60.25]
Test,[46.79962670914055],[157.75]
Test,[134.05474090182636],[119.74]
Test,[129.97800794071188],[86.36]
Test,[95.81596154893022],[91.27]
Test,[99.92404341210444],[37.77]
Test,[60.17845431812222],[74.84]
Test,[119.52437297412398],[100.21000000000001]
Test,[131.35227711429033],[73.33]
Test,[112.5131231398873],[65.03]
Test,[125.42951975962058],[93.22]
Test,[67.35510444988664],[104.87]
Test,[57.64018827392492],[90.33]
Test,[47.4395216474359],[117.35000000000001]
Test,[44.56090237759686],[113.24]
Test,[107.90387413147518],[87.74000000000001]
Test,[45.22778135903417],[68.21]
Test,[115.95493464921235],[97.23]
Test,[123.3981986201753],[114.30999999999999]
Test,[62.29498594252616],[95.67]
Test,[55.626613658228884],[86.43]
Test,[112.40047355177997],[129.91]
Test,[93.22627829550152],[115.3]
Test,[134.13916452864146],[113.21]
Test,[135.61730728090836],[88.93]
Test,[49.70663957728608],[62.89]
Test,[66.02439969633032],[76.72]
Test,[115.9024061427155],[161.02]
Test,[95.32257427205234],[116.62000000000002]
Test,[130.4097504056355],[117.32]
Test,[117.91186379043265],[69.7]
Test,[130.17909494961734],[112.26]
Test,[105.90992343349575],[121.21000000000001]
Test,[50.39749312821341],[101.94]
Test,[116.80476436746758],[81.75]
Test,[133.7934219595958],[93.1]
Test,[59.91912908563171],[100.66000000000001]
Test,[119.73383764993872],[89.30000000000001]
Test,[43.67188302632357],[92.55]
Test,[46.72676717604034],[98.69]
Test,[122.13698103953314],[121.82]
Test,[115.62057626071962],[79.1]
Test,[128.8093839739143],[131.3]
Test,[73.18588017418823],[98.84]
Test,[132.20080796852818],[86.44]
Test,[48.015469445109545],[86.94]
Test,[123.5116312450596],[174.17]
Test,[133.81775167035255],[83.67000000000002]
Test,[44.234009695823474],[88.59]
Test,[129.97800794071188],[92.51]
Test,[161.2398605821285],[91.42]
Test,[115.43676801777578],[87.53000000000002]
Test,[96.61337740342218],[18.969999999999995]
Test,[51.53913242909699],[78.48]
Test,[114.23221390871903],[48.79999999999999]
Test,[133.6198785611133],[126.91999999999999]
Test,[128.20629743999478],[56.57]
Test,[49.162485399971125],[81.84]
Test,[44.265108229877214],[37.29]
Test,[126.24461854188891],[90.91]
Test,[74.3573954718448],[72.74]
Test,[96.87206140926963],[83.91]
Test,[67.31392567078507],[78.58]
Test,[108.43761410324356],[109.17]
Test,[133.7283824598146],[116.75999999999999]
Test,[51.89421332471387],[75.9]
Test,[127.83617843207098],[101.68999999999998]
Test,[75.66106793254464],[78.69]
Test,[84.97882682260753],[65.37]
Test,[114.39461743463755],[95.26]
Test,[54.80309456148387],[96.11]
Test,[53.72930745902501],[90.87000000000002]
Test,[119.1825690346925],[61.11]
Test,[57.9305164150683],[59.74999999999999]
Test,[59.138583959632314],[92.44]
Test,[67.37706920931292],[127.42]
Test,[141.49571906612388],[114.8]
Test,[77.75147651499621],[81.16]
Test,[87.87930208387199],[46.55]
Test,[131.07614545086255],[96.86]
Test,[131.09136250197722],[89.14]
Test,[89.6465225831999],[77.91]
Test,[124.06537566269114],[103.73]
Test,[125.3829986685144],[174.54]
Test,[52.0395794502721],[136.78]
Test,[107.82486111254181],[107.31999999999998]
Test,[124.24291623248344],[99.60999999999999]
Test,[84.14934476251631],[90.45]
Test,[110.12523600863294],[88.61]
Test,[115.13467483729144],[63.04999999999999]
Test,[123.77097230009205],[87.7]
