Data,Predicted,Reference
Train,[88.77988106756938],[114.29999999999998]
Train,[83.6063779361755],[90.9]
Train,[94.6685041673704],[176.47]
Train,[86.55180424239175],[69.03]
Train,[79.09330857990638],[29.429999999999996]
Train,[76.36248233417027],[120.45999999999998]
Train,[88.76598023027583],[110.17]
Train,[111.78922100710335],[114.66]
Train,[62.06937366892678],[74.07]
Train,[89.37651142225566],[94.73000000000002]
Train,[78.0055454501643],[77.67]
Train,[88.81357417671614],[81.78]
Train,[103.294700254174],[76.71]
Train,[97.15861156337353],[106.80999999999999]
Train,[90.80411448458705],[97.64]
Train,[86.7336280731867],[65.6]
Train,[91.06645822821156],[86.5]
Train,[60.89300932432342],[122.61999999999999]
Train,[104.74506675301707],[91.12]
Train,[107.9488698588175],[74.09]
Train,[102.67706798083844],[89.49]
Train,[82.98552902576697],[33.77]
Train,[90.04527701889684],[87.13]
Train,[94.46930970323055],[97.89]
Train,[89.76572589988264],[78.7]
Train,[98.58897933959992],[140.11]
Train,[104.36078032668959],[80.84]
Train,[90.76774755821748],[75.3]
Train,[104.13160538764984],[76.01]
Train,[77.06764544445089],[48.84]
Train,[103.15647576778025],[87.69]
Train,[99.69417466521598],[83.03]
Train,[88.72680698134944],[113.0]
Train,[95.47077670665473],[147.23]
Train,[93.77584946132261],[45.22]
Train,[85.31201972573466],[172.1]
Train,[85.6553830340736],[112.07999999999998]
Train,[79.71581925697247],[56.449999999999996]
Train,[91.6149891057275],[85.18]
Train,[96.12769375106818],[73.53]
Train,[92.81540055608306],[94.97]
Train,[88.5096032197726],[118.74]
Train,[84.56472017272297],[67.74]
Train,[88.89040489524179],[116.15]
Train,[80.86751651501672],[10.020000000000003]
Train,[103.21873635617276],[119.80000000000001]
Train,[81.27971306490005],[85.05]
Train,[96.00893373849637],[122.73]
Train,[103.41091754888588],[93.2]
Train,[89.05493724154401],[106.6]
Train,[88.36812012460388],[113.53]
Train,[92.73457132846012],[120.56]
Train,[96.99570726672137],[174.67]
Train,[96.86771221958853],[95.03]
Train,[87.88658944955235],[156.08]
Train,[89.24972306621233],[94.95000000000002]
Train,[98.83281249030374],[66.07]
Train,[99.86758897407748],[91.03]
Train,[83.98083169539427],[87.53000000000002]
Train,[90.90537703994319],[110.62]
Train,[87.67057444734644],[131.08]
Train,[86.79208061893273],[38.33]
Train,[84.76657786404911],[21.500000000000004]
Train,[89.47823386802546],[123.12]
Train,[91.3098494983098],[75.66]
Train,[90.91637684563457],[80.18]
Train,[102.80309614081332],[95.66]
Train,[87.36922333768035],[67.97]
Train,[89.73847685119492],[78.63]
Train,[86.70363816581539],[96.1]
Train,[60.91796587582327],[124.68]
Train,[86.6834191626204],[74.16]
Train,[97.99774662061996],[72.85]
Train,[89.95365351207428],[79.92]
Train,[79.36895931446249],[30.26]
Train,[107.17978627185688],[84.12000000000002]
Train,[103.20625271142093],[103.65]
Train,[107.04364976389444],[96.19]
Train,[94.8265779759862],[108.17]
Train,[94.16477195213642],[108.61]
Train,[95.83454187620043],[98.35000000000001]
Train,[88.95994998265795],[91.09000000000002]
Train,[103.6721550473949],[95.96]
Train,[93.30023130255528],[50.89]
Train,[97.44972381619127],[90.66]
Train,[94.24964829703696],[93.23]
Train,[90.38432434196052],[85.46]
Train,[87.07554888041267],[69.17]
Train,[84.9771430394929],[66.13]
Train,[90.5095688866483],[81.5]
Train,[89.80996337485071],[103.22]
Train,[91.08769994550964],[117.83]
Train,[100.97428823701539],[61.84]
Train,[107.32032037387044],[95.23]
Train,[87.6682902947672],[27.069999999999993]
Train,[95.68842593774754],[96.03]
Train,[93.15499615153468],[49.699999999999996]
Train,[89.61291504507686],[97.08]
Train,[82.71310010627765],[62.3]
Train,[93.55352313204469],[136.52]
Train,[84.50440618701964],[61.199999999999996]
Train,[92.70662702666449],[61.43]
Train,[87.17179159974167],[35.89000000000001]
Train,[88.96174784307944],[119.38]
Train,[105.5530520017441],[88.04]
Train,[87.3281096000054],[58.29999999999999]
Train,[90.57376563973148],[72.69]
Train,[91.20960255644322],[87.13]
Train,[63.86486294153245],[84.31999999999998]
Train,[95.41327352590699],[110.54000000000002]
Train,[89.50319591430743],[78.69]
Train,[106.74950468246207],[77.76]
Train,[91.02127542761735],[81.02]
Train,[105.67802534289001],[89.73]
Train,[90.96766031143395],[93.68]
Train,[60.37094771772966],[69.44]
Train,[86.78943330668108],[78.68]
Train,[92.73984332065653],[99.45999999999998]
Train,[87.58431338695048],[83.52]
Train,[100.39861124763601],[124.12]
Train,[90.37438233799034],[82.13]
Train,[106.2674286102682],[86.83]
Train,[88.65636401783932],[101.12]
Train,[65.4154998059708],[38.78]
Train,[81.44492108484073],[71.06]
Train,[76.90578556241454],[121.97]
Train,[96.39699695634509],[96.24]
Train,[97.29008427851215],[100.19]
Train,[98.18530124142596],[87.75000000000001]
Train,[82.2561130979058],[82.94]
Train,[91.84391090880196],[97.28]
Train,[90.01593200800227],[107.98999999999998]
Train,[86.48909057608122],[92.83]
Train,[95.14580548293159],[103.96]
Train,[105.45180796474219],[90.95]
Train,[105.71872613353072],[96.45]
Train,[89.64167332345713],[76.6]
Train,[86.64692198292175],[64.26]
Train,[85.38671661646539],[90.31]
Train,[90.39668051194893],[76.45]
Train,[88.6460058557405],[77.08]
Train,[90.39899766161281],[169.04]
Train,[80.98721421748196],[65.65]
Train,[73.79775549171345],[75.53]
Train,[94.09055082807924],[92.05000000000001]
Train,[85.51596896068337],[81.26]
Train,[76.334104196883],[47.879999999999995]
Train,[87.35559958173735],[57.01]
Train,[63.29300440213702],[116.0]
Train,[91.07777873398409],[77.2]
Train,[96.811075422671],[95.55]
Train,[92.26880151091927],[59.02]
Train,[94.78600843877815],[94.97]
Train,[97.37878589909585],[58.05]
Train,[93.74913028219629],[96.18]
Train,[99.16801941085376],[110.47]
Train,[88.83489379231973],[80.06]
Train,[88.18616932987595],[165.38]
Train,[91.74305486293098],[74.95]
Train,[59.046744785624185],[96.01]
Train,[87.2928794109507],[82.01]
Train,[87.81210391282829],[66.91]
Train,[97.98544987222688],[125.77]
Train,[107.32770699142718],[83.99]
Train,[96.87030649497218],[176.89]
Train,[90.93355978841062],[113.43000000000002]
Train,[112.46282954026168],[99.8]
Train,[97.94059849678034],[106.64]
Train,[60.550034826063644],[100.93]
Train,[80.58906765141253],[43.36]
Train,[87.83358617839879],[33.99999999999999]
Train,[108.78348566810739],[97.58]
Train,[87.51114888048468],[110.8]
Train,[103.08376201838607],[83.61]
Train,[81.0926418139079],[55.06]
Train,[90.61785942408801],[94.72000000000001]
Train,[65.96554895617618],[37.7]
Train,[91.40238674032656],[96.38]
Train,[89.41117707035056],[86.82]
Train,[92.42048240438082],[91.03]
Train,[76.01859784619303],[49.97]
Train,[89.95838148423769],[70.66]
Train,[94.02714446357665],[75.13]
Train,[89.85475827304705],[89.93]
Train,[86.84217925759097],[105.62]
Train,[89.53952772232296],[101.26000000000002]
Train,[83.93844464991143],[68.14]
Train,[87.27060777420049],[93.66]
Train,[94.95237488748255],[90.85999999999999]
Train,[88.74500102165251],[114.16000000000001]
Train,[94.58208132811647],[91.46]
Train,[81.55168676635712],[93.51999999999998]
Train,[84.06495207479442],[85.69]
Train,[113.19443633932403],[88.45]
Train,[102.03895088708582],[89.25]
Train,[107.02224866397792],[97.64]
Train,[99.90720987236622],[84.07]
Train,[92.52779091040381],[98.32]
Train,[62.389009943111716],[35.67000000000001]
Train,[76.44493470906752],[49.15]
Train,[87.2874306350058],[65.12]
Train,[89.37651142225566],[97.08]
Train,[85.92031511481132],[91.22999999999999]
Train,[104.04073869868826],[103.29]
Train,[87.65950058766397],[76.14]
Train,[94.58007638983288],[88.28]
Train,[87.67375724749928],[114.24]
Train,[91.16073533308793],[107.37]
Train,[95.89332192947545],[122.99000000000001]
Train,[82.81744676223354],[95.59999999999998]
Train,[88.5455206084695],[113.05000000000001]
Train,[94.32407862376196],[103.96]
Train,[98.85898967687736],[96.73000000000002]
Train,[97.14743795606924],[121.65]
Train,[89.21712115922574],[104.23000000000002]
Train,[61.4268000822775],[85.4]
Train,[96.21465092360208],[104.13999999999999]
Train,[84.6159983747516],[59.120000000000005]
Train,[85.89479213488445],[111.81]
Train,[93.47091605956919],[76.56]
Train,[87.33334949822887],[75.67]
Train,[91.6138501883184],[106.06]
Train,[90.04576180986686],[76.18]
Train,[97.10330748128592],[79.23]
Train,[90.91442354048662],[77.46]
Train,[86.44033754982172],[99.48000000000002]
Train,[96.31321460620525],[70.42]
Train,[104.21660578282632],[123.96]
Train,[86.50609341854677],[105.96]
Train,[88.65753790314612],[117.19999999999999]
Train,[96.25928190969924],[126.05]
Train,[89.50157322957516],[75.32]
Train,[72.73634304412134],[83.29]
Train,[88.67264049629125],[114.73]
Train,[93.41969265564828],[85.6]
Train,[88.02716722317139],[68.66]
Train,[96.02151439921592],[125.83]
Train,[86.04688274750566],[86.09999999999998]
Train,[94.43673984032289],[95.32]
Train,[96.95000239391842],[176.89]
Train,[103.38117028712387],[101.6]
Train,[105.851531961984],[102.86]
Train,[107.69126126470647],[90.4]
Train,[83.96357506693683],[113.0]
Train,[96.37841545545979],[105.62]
Train,[95.53957821133898],[97.94]
Train,[85.20731111216315],[73.61]
Train,[86.02615226402666],[68.78]
Train,[105.37071324616403],[94.4]
Train,[101.92616395444722],[91.04]
Train,[72.83181831850405],[95.52]
Train,[87.18423895585909],[128.55]
Train,[99.05441886296562],[74.89]
Train,[104.92490811053707],[78.45]
Train,[88.58672344170336],[73.81]
Train,[102.12559413898266],[82.8]
Train,[87.15862947622968],[76.85]
Train,[75.4736658143981],[91.7]
Train,[63.751814223665164],[92.16]
Train,[99.86255209717689],[93.16000000000001]
Train,[90.22103515600604],[143.14]
Train,[83.01489460275319],[91.72]
Train,[99.0772823759031],[90.93]
Train,[88.54697805212942],[79.14]
Train,[81.7711035887468],[91.37]
Train,[98.64094306253733],[104.5]
Train,[87.84316336765139],[100.99]
Train,[86.33925862970383],[157.63]
Train,[76.34546041507673],[46.23]
Train,[89.52478435178962],[97.03000000000002]
Train,[92.29209832624093],[95.75]
Train,[114.57914653962223],[82.13]
Train,[89.36163501156562],[75.7]
Train,[97.68015363750743],[72.87]
Train,[99.47303869838458],[89.95]
Train,[86.49962014395923],[80.35]
Train,[83.31762328679888],[96.07]
Train,[96.8263463043487],[175.92000000000002]
Train,[103.02361952913233],[96.79]
Train,[82.005544159912],[65.57]
Train,[106.47864776057247],[87.11]
Train,[86.32734746242404],[79.36]
Train,[90.26925391105937],[96.58000000000001]
Train,[89.27985992852899],[96.26]
Train,[98.53100791138195],[97.99]
Train,[109.2014119365415],[89.92]
Train,[98.12543947702228],[176.46]
Train,[101.14169076149516],[79.17]
Train,[77.93412573119448],[91.4]
Train,[96.57934742671752],[171.77]
Train,[77.44126514687196],[25.490000000000002]
Train,[88.69058731518474],[120.43]
Train,[87.9920417975015],[79.68]
Train,[88.15280439739323],[99.32000000000001]
Train,[85.01380396825964],[76.89]
Train,[73.10769974426273],[96.56]
Train,[89.0371422487278],[101.70000000000002]
Train,[87.34268612025],[74.52]
Train,[84.63798205231105],[84.09]
Train,[70.54952385248559],[75.53]
Train,[83.60502015130373],[91.55]
Train,[94.24005817564411],[100.16]
Train,[109.01599710135919],[76.12]
Train,[89.13402242857728],[117.17]
Train,[79.54993479506955],[52.53]
Train,[92.73838816392728],[86.98]
Train,[99.39646428951393],[107.99999999999999]
Train,[101.73738975969898],[92.91]
Train,[85.11710590720506],[46.099999999999994]
Train,[92.99142906176057],[85.68000000000002]
Train,[84.855813634048],[76.46]
Train,[94.75430386907834],[96.6]
Train,[65.30277068686271],[67.22]
Train,[98.31940577593389],[74.08]
Train,[85.63100124370146],[49.71]
Train,[81.99048925611166],[90.47]
Train,[90.24395119200474],[81.14]
Train,[84.39197254664116],[33.72]
Train,[70.33780243851847],[94.94000000000001]
Train,[92.47003017420242],[80.86]
Train,[88.36601383840015],[38.29999999999999]
Train,[90.56271343721615],[112.09000000000002]
Train,[107.94680773061748],[84.17]
Train,[87.40657609415167],[83.45]
Train,[83.2803200613287],[32.510000000000005]
Train,[115.37644639859941],[69.71]
Train,[86.1485645512502],[65.9]
Train,[98.35579307753227],[148.98]
Train,[95.18874514524879],[107.31]
Train,[99.89501622497414],[73.64]
Train,[103.03844723857475],[153.51]
Train,[62.30935062448652],[124.58]
Train,[96.98596012629218],[147.77]
Train,[77.81615397399594],[46.800000000000004]
Train,[98.84559040196709],[110.81]
Train,[101.35431391791214],[105.81]
Train,[94.95020432613731],[80.34]
Train,[75.30110126141459],[59.68000000000001]
Train,[103.18972174997103],[87.96000000000001]
Train,[98.77194717847107],[106.36]
Train,[97.5649577826312],[176.76]
Train,[84.33659147786979],[79.01]
Train,[104.93001358001784],[90.73]
Train,[98.77370338457166],[113.47]
Train,[90.07713039676271],[115.52]
Train,[83.8925011529914],[68.96]
Train,[97.8152577063001],[117.32]
Train,[91.02407255880402],[86.12000000000002]
Train,[89.61502524630629],[83.21]
Train,[103.21088695411883],[94.26]
Train,[75.60715995171655],[17.280000000000005]
Train,[89.80531970608178],[116.42]
Train,[108.59202433923008],[90.29]
Train,[83.30447388582951],[87.34]
Train,[98.7244089336714],[170.67]
Train,[105.6749197343678],[62.6]
Train,[64.86755765510955],[69.56]
Train,[100.63797076564516],[109.49]
Train,[110.79916274323521],[108.87999999999998]
Train,[84.82333965640697],[90.89]
Train,[90.67838595445464],[105.59]
Train,[87.72504108839813],[163.48]
Train,[98.35395999483505],[146.26]
Train,[87.5899845981538],[71.16]
Train,[85.16878866735772],[47.68]
Train,[86.7518409167288],[90.68]
Train,[80.33199741894859],[102.04]
Train,[95.66298498405406],[98.31]
Train,[92.13535826731618],[75.91]
Train,[96.57291921456053],[113.69]
Train,[111.38918861901358],[108.81]
Train,[83.97597532242355],[87.83]
Train,[91.06767397226068],[96.04999999999998]
Train,[90.12535953073582],[82.88]
Train,[94.50303793094754],[51.31]
Train,[92.79686770142268],[101.23]
Train,[94.20913819594583],[98.23]
Train,[91.48394785727032],[82.21]
Train,[100.43979680266652],[111.85999999999999]
Train,[93.86913788317892],[110.25]
Train,[83.68102928922933],[37.88]
Train,[92.81801784454755],[81.22]
Train,[89.26413779316992],[98.66]
Train,[90.23441735873702],[89.06999999999998]
Train,[91.69845885307036],[112.05]
Train,[97.28428131593695],[106.58]
Train,[95.81427091010329],[86.01]
Train,[101.0771847408853],[109.54]
Train,[83.70411573418534],[87.91]
Train,[107.92161569511029],[89.54000000000002]
Train,[89.092104960772],[118.40000000000002]
Train,[59.352981670154506],[68.05]
Train,[89.25696204680764],[93.13]
Train,[87.43090241628077],[103.94]
Train,[90.80926156450113],[82.79]
Train,[88.32327513820668],[166.29]
Train,[84.22430091451024],[33.81]
Train,[88.6685670342618],[114.22]
Train,[100.5607937916501],[103.3]
Train,[106.815941440988],[87.42]
Train,[103.83084674130464],[74.68]
Train,[84.30315439802686],[113.77]
Train,[79.03408070635358],[29.10000000000001]
Train,[66.94871716653675],[70.22]
Train,[80.94996332632392],[148.49]
Train,[83.90759354276145],[62.21]
Train,[77.34165186326136],[11.039999999999994]
Train,[90.85502613582186],[102.42]
Train,[83.82428498601602],[77.31]
Train,[92.81801784454755],[80.89]
Train,[98.4094461626946],[103.2]
Train,[83.93252513830075],[89.15]
Train,[86.94937948412702],[92.16]
Train,[78.63830643979689],[48.78]
Train,[95.4528223365792],[97.93]
Train,[89.58688133003002],[99.19]
Train,[95.2922704205469],[104.5]
Train,[96.21395200454951],[177.09999999999997]
Train,[85.03523611651416],[90.44]
Train,[82.70442074866253],[32.91]
Train,[90.22892158930108],[103.11000000000001]
Train,[103.57531226075672],[92.91]
Train,[100.68450140812587],[90.81]
Train,[96.22285748292475],[109.72]
Train,[113.52680312928707],[110.84]
Train,[70.41906283589596],[93.53999999999999]
Train,[73.36253483917619],[107.8]
Train,[85.62401233668989],[46.61]
Train,[83.66363261316411],[95.24000000000001]
Train,[90.39495395699245],[83.13]
Train,[93.43969917677954],[75.12]
Train,[64.28701105882138],[45.49]
Train,[87.70309161968103],[67.37]
Train,[101.91114101741175],[44.67]
Train,[102.0484533112364],[81.05]
Train,[90.76073171953686],[96.39]
Train,[82.3030157631855],[20.279999999999998]
Train,[101.73622374559447],[64.92]
Train,[99.06329530403158],[87.19]
Train,[90.71466129782526],[92.41999999999999]
Train,[90.0013879658748],[80.93]
Train,[91.12734956025203],[112.04]
Train,[78.40719269794134],[53.81]
Train,[75.76675704823822],[36.44]
Train,[90.85502613582186],[105.82]
Train,[82.61878796992588],[34.9]
Train,[79.0389544943109],[21.529999999999998]
Train,[88.0843805249495],[31.640000000000004]
Train,[110.03525837674749],[88.44]
Train,[75.76558161343574],[28.30999999999999]
Train,[89.68438671956781],[92.65000000000002]
Train,[61.95037195220592],[47.34]
Train,[94.97662175660278],[96.70999999999998]
Train,[63.920986475187725],[92.02]
Train,[81.86525100530312],[82.38]
Train,[84.5888158407855],[61.28]
Train,[97.09297535360348],[174.5]
Train,[83.99627832546332],[89.59]
Train,[62.36361430587956],[68.41]
Train,[107.31083810514231],[80.97]
Train,[88.60737410451432],[105.91]
Train,[94.27487168708548],[100.74]
Train,[89.80763294767569],[79.1]
Train,[82.77488751583228],[37.45000000000001]
Train,[95.0271276900611],[124.85]
Train,[88.90528474100545],[107.27]
Train,[87.38300379143098],[80.24]
Train,[84.78444100227074],[88.24]
Train,[107.33718490416692],[100.43]
Train,[87.58303372736701],[99.43]
Train,[103.269358143586],[122.94]
Train,[88.3073484632781],[78.73]
Train,[101.31585561458274],[97.65]
Train,[82.21636572569686],[85.06]
Train,[72.59442008462493],[68.81]
Train,[75.37735048339492],[94.35000000000001]
Train,[67.10948956070862],[106.85]
Train,[88.84990293409619],[74.56]
Train,[98.09782754466752],[174.29999999999998]
Train,[95.0295400782923],[84.09999999999998]
Train,[84.9453100600559],[91.19]
Train,[76.47537327520659],[49.17]
Train,[85.50969524559977],[78.43]
Train,[67.85629157962697],[46.90999999999999]
Train,[85.93788383368589],[82.06]
Train,[98.89564370692021],[103.28]
Train,[87.1615456129564],[81.8]
Train,[105.62294933644337],[87.27]
Train,[87.70084247303107],[151.88]
Train,[88.30196307395734],[110.66999999999999]
Train,[82.04486302049365],[56.65]
Train,[92.01587241873273],[76.31]
Train,[95.76388726001689],[77.52]
Train,[86.48594068535367],[68.68]
Train,[83.76168191086565],[84.36]
Train,[89.19172071754431],[80.87]
Train,[109.93007661587144],[97.57]
Train,[94.28259034160078],[90.4]
Train,[100.00264271294988],[48.23]
Train,[88.1865689554311],[78.95]
Train,[83.19044222575737],[84.41000000000001]
Train,[86.64605724411447],[82.46]
Train,[97.78598502071122],[98.66]
Train,[96.00294010176462],[95.97]
Train,[97.01578561042159],[176.57]
Train,[101.61369227787459],[84.18]
Train,[90.12252651424241],[97.08999999999999]
Train,[103.96910521206766],[120.60999999999999]
Train,[84.8695518527044],[92.97]
Train,[108.43156714601],[109.13]
Train,[84.88055576479883],[103.68]
Train,[86.89485984994874],[77.05]
Train,[97.19213846627507],[69.05]
Train,[95.12063340029664],[85.14999999999999]
Train,[88.70516635868998],[115.52]
Train,[91.2104374983436],[96.6]
Train,[96.11294309714205],[123.61]
Train,[58.6961245168993],[86.29]
Train,[93.7647556329344],[100.05]
Test,[88.44722539534435],[77.89]
Test,[94.86162167908114],[94.33]
Test,[101.49180512446134],[125.41]
Test,[111.42966187902928],[85.83]
Test,[83.88888659555998],[92.78]
Test,[86.21782779168154],[59.02]
Test,[74.37345565306697],[98.09]
Test,[105.93034803884537],[94.44]
Test,[91.50264895345536],[81.35]
Test,[88.80249747257511],[84.98999999999998]
Test,[97.79795080924708],[71.41]
Test,[105.5127148912406],[90.57]
Test,[94.91407902856804],[97.37]
Test,[100.99911125730632],[123.61]
Test,[96.48907896618145],[82.73]
Test,[82.32458442391187],[26.110000000000003]
Test,[62.106509234370236],[37.21]
Test,[95.29846053228981],[103.23999999999998]
Test,[89.1463031600655],[78.62]
Test,[84.33906698491819],[85.27]
Test,[89.08500053382743],[78.46]
Test,[92.32045602652539],[89.18]
Test,[88.97710465999288],[89.62]
Test,[85.48348297299277],[50.94]
Test,[89.22273864389071],[115.32]
Test,[99.7218302588462],[96.48]
Test,[102.55903758174742],[90.42000000000002]
Test,[94.79405043308563],[106.58999999999999]
Test,[104.5358604611342],[88.28]
Test,[86.75101856515502],[75.38]
Test,[80.58829622937148],[43.25]
Test,[87.84232874828264],[51.72]
Test,[99.76240626623841],[52.81]
Test,[94.40690427388714],[104.87999999999998]
Test,[92.0104346149899],[83.53]
Test,[85.33884315620958],[69.62]
Test,[103.08731270905587],[114.16000000000001]
Test,[89.95134265009524],[99.41]
Test,[92.41553643406877],[50.61]
Test,[104.46321916298547],[92.31]
Test,[105.3488435544022],[89.30000000000001]
Test,[83.90190420307195],[38.18]
Test,[88.88507448888335],[116.02000000000001]
Test,[86.52374036293158],[83.19]
Test,[102.84804364889122],[106.80999999999999]
Test,[84.61350012392795],[92.49000000000001]
Test,[87.72539484757249],[80.47]
Test,[87.44424179950595],[114.13]
Test,[88.8787008818123],[118.69000000000001]
Test,[84.85757168414695],[66.82]
Test,[91.30657715523775],[113.21]
Test,[96.33209586622759],[176.54]
Test,[90.56081632300715],[63.41]
Test,[59.607475448470225],[113.92]
Test,[84.19866923555817],[85.33]
Test,[89.2676794229551],[75.3]
Test,[98.85625769054624],[78.1]
Test,[104.0834554115294],[108.47]
Test,[97.60009882624138],[104.73]
Test,[89.33571811401198],[103.32000000000001]
Test,[81.68061793587574],[77.97]
Test,[77.84606777247262],[95.11]
Test,[89.88533941846951],[84.27]
Test,[83.90947092919578],[87.08000000000001]
Test,[84.82589965395424],[67.67]
Test,[87.9941450273453],[107.68]
Test,[96.74263108340085],[173.65]
Test,[91.92287839057006],[98.42]
Test,[91.65841690325473],[47.620000000000005]
Test,[90.40581794496988],[98.80000000000001]
Test,[85.33461103537968],[81.22]
Test,[86.07973847896126],[108.16]
Test,[94.81800741989404],[101.9]
Test,[99.28626262851935],[144.98]
Test,[91.2115188282345],[90.07]
Test,[101.5404757996262],[95.08]
Test,[85.8138196961018],[100.34999999999998]
Test,[102.53852404679077],[94.14]
Test,[108.35645951242282],[105.46]
Test,[95.29510153348109],[95.07]
Test,[89.52696309022033],[86.83]
Test,[93.90591364296333],[95.3]
Test,[67.26994097629533],[86.09999999999998]
Test,[107.08843448832963],[88.39]
Test,[99.35922906414058],[125.27]
Test,[89.12967267976252],[77.99]
Test,[98.0471681181389],[107.46]
Test,[94.4866122406087],[127.45000000000002]
Test,[110.37049825376096],[75.7]
Test,[95.60097694766047],[95.64]
Test,[88.62327348334192],[115.18999999999998]
Test,[91.74099206976845],[82.49]
Test,[84.00581311033969],[78.54]
Test,[93.13402803130506],[93.02]
Test,[89.38312638431776],[96.84]
Test,[91.949236262249],[100.14000000000001]
Test,[85.53463434795633],[87.44999999999999]
Test,[88.65280564709585],[49.72]
Test,[113.78371277850525],[94.07]
Test,[83.41729440816775],[65.77]
Test,[83.26979915863899],[95.11]
Test,[87.8821867927251],[42.88]
Test,[79.11069859410725],[23.09]
Test,[94.10199786619484],[106.45000000000002]
Test,[83.97786301497611],[87.19]
Test,[90.23741791177963],[92.62]
Test,[82.99089858528554],[91.34]
Test,[91.24990229299723],[90.37]
Test,[88.30789197348528],[77.48]
Test,[60.768162574525306],[70.29]
Test,[95.96658810603239],[104.55]
Test,[76.42858999039974],[89.38000000000001]
Test,[85.36798266666688],[92.52]
Test,[86.9043306121999],[76.88]
Test,[88.24394354436322],[43.129999999999995]
Test,[93.5071954904518],[97.16999999999999]
Test,[79.0564468665327],[120.04]
Test,[73.9696225660234],[67.08]
Test,[96.44994946061115],[175.09]
Test,[99.02292489196564],[110.34]
Test,[93.97462426364832],[108.02]
Test,[105.68157636734854],[87.78]
Test,[95.40269900217577],[96.66]
Test,[91.87355070682068],[96.49999999999999]
Test,[79.70140541327217],[119.80000000000001]
Test,[59.517644222531416],[66.9]
Test,[62.1890383006454],[124.05]
Test,[83.7766259637183],[89.46]
Test,[91.07122564168277],[101.23]
Test,[94.05530079943117],[90.81]
Test,[101.0121285184558],[108.69]
Test,[82.65917028014665],[92.36]
Test,[92.23185562434888],[80.29]
Test,[87.16632169374962],[125.82]
Test,[95.38859825133436],[98.55]
Test,[84.99641515638291],[60.25]
Test,[87.73793371604977],[157.75]
Test,[91.45702304667671],[119.74]
Test,[82.62843073418814],[86.36]
Test,[101.04329308571802],[91.27]
Test,[80.17501048520879],[37.77]
Test,[90.14885135824962],[74.84]
Test,[92.57661679818783],[100.21000000000001]
Test,[90.06477098446865],[73.33]
Test,[90.53091049664],[65.03]
Test,[88.71961657482576],[93.22]
Test,[98.83689366733869],[104.87]
Test,[85.99925939172533],[90.33]
Test,[86.59384994393726],[117.35000000000001]
Test,[88.63352150290807],[113.24]
Test,[86.13115114330566],[87.74000000000001]
Test,[65.45793858284327],[68.21]
Test,[87.4374842525871],[97.23]
Test,[96.06887559707134],[114.30999999999999]
Test,[93.32729432370103],[95.67]
Test,[98.79969144676508],[86.43]
Test,[104.15247448416116],[129.91]
Test,[95.81885036891204],[115.3]
Test,[84.7501045800098],[113.21]
Test,[89.12697259471443],[88.93]
Test,[82.95649849155495],[62.89]
Test,[84.04321789828299],[76.72]
Test,[87.98884503550276],[161.02]
Test,[95.6940236464666],[116.62000000000002]
Test,[90.03952151937699],[117.32]
Test,[84.59106077465637],[69.7]
Test,[84.06842072178102],[112.26]
Test,[86.05029542466022],[121.21000000000001]
Test,[81.27255096946476],[101.94]
Test,[105.30135194486415],[81.75]
Test,[84.9915798949755],[93.1]
Test,[94.85052835434048],[100.66000000000001]
Test,[87.1959358814559],[89.30000000000001]
Test,[104.6845490255036],[92.55]
Test,[94.01957059504052],[98.69]
Test,[95.97557082294664],[121.82]
Test,[83.56690325552633],[79.1]
Test,[89.83075314971097],[131.3]
Test,[96.36188579177254],[98.84]
Test,[91.9211481171939],[86.44]
Test,[95.86592316033223],[86.94]
Test,[97.26066180743615],[174.17]
Test,[89.51811471416228],[83.67000000000002]
Test,[92.14925079006623],[88.59]
Test,[82.62843073418814],[92.51]
Test,[90.4371524901234],[91.42]
Test,[83.76492649361735],[87.53000000000002]
Test,[79.50899276174441],[18.969999999999995]
Test,[97.44956962415164],[78.48]
Test,[87.44590068939452],[48.79999999999999]
Test,[90.84252242308463],[126.91999999999999]
Test,[87.68309390357007],[56.57]
Test,[106.58637698533693],[81.84]
Test,[85.07788114982365],[37.29]
Test,[86.47486213206027],[90.91]
Test,[87.90609324245929],[72.74]
Test,[106.56367524174091],[83.91]
Test,[89.6431679373839],[78.58]
Test,[107.02469593062936],[109.17]
Test,[89.68544726508685],[116.75999999999999]
Test,[87.451099891858],[75.9]
Test,[94.17010516579329],[101.68999999999998]
Test,[91.46576883365015],[78.69]
Test,[98.96706356157239],[65.37]
Test,[82.00763349767932],[95.26]
Test,[89.54626329176958],[96.11]
Test,[98.15171267957551],[90.87000000000002]
Test,[84.7567698903268],[61.11]
Test,[100.11411536386223],[59.74999999999999]
Test,[66.2651067789231],[92.44]
Test,[89.12746595764158],[127.42]
Test,[90.61303168338594],[114.8]
Test,[95.96244759279207],[81.16]
Test,[78.3017403981928],[46.55]
Test,[90.29928688372993],[96.86]
Test,[90.99293638307586],[89.14]
Test,[80.07290120569117],[77.91]
Test,[96.10338159209397],[103.73]
Test,[97.33139195899665],[174.54]
Test,[96.90752324515161],[136.78]
Test,[107.17671039375678],[107.31999999999998]
Test,[96.13604381727914],[99.60999999999999]
Test,[88.03919196135264],[90.45]
Test,[85.90224242662092],[88.61]
Test,[86.46682958297727],[63.04999999999999]
Test,[83.76687148612862],[87.7]
Test,[73.14623584020127],[35.36]
