Data,Predicted,Reference
Train,[95.50665818743207],[114.29999999999998]
Train,[95.28704175172018],[90.9]
Train,[93.4828199983138],[176.47]
Train,[96.51108531116148],[69.03]
Train,[92.8084941876851],[29.429999999999996]
Train,[86.57439133484733],[120.45999999999998]
Train,[96.64166900872813],[110.17]
Train,[93.20016832747645],[114.66]
Train,[101.21137008562201],[74.07]
Train,[93.46197581616111],[94.73000000000002]
Train,[98.84891104426192],[77.67]
Train,[95.99406493360453],[81.78]
Train,[99.28483621618844],[76.71]
Train,[86.77646374729287],[106.80999999999999]
Train,[93.82152592565282],[97.64]
Train,[90.76120396300111],[65.6]
Train,[92.38822893567833],[86.5]
Train,[103.5813285664394],[122.61999999999999]
Train,[73.02690325283547],[91.12]
Train,[100.09421714935401],[74.09]
Train,[95.32480524128754],[89.49]
Train,[95.07658721186004],[33.77]
Train,[91.5103315968951],[87.13]
Train,[99.95294045605591],[97.89]
Train,[92.08899203013029],[78.7]
Train,[93.7582743007162],[140.11]
Train,[94.45237342856386],[80.84]
Train,[91.48201445940732],[75.3]
Train,[93.58421647301502],[76.01]
Train,[88.03716293817352],[48.84]
Train,[92.23961404217172],[87.69]
Train,[114.06136483569838],[83.03]
Train,[95.26776216458757],[113.0]
Train,[110.68132939616888],[147.23]
Train,[92.22142152361403],[45.22]
Train,[94.56933067144644],[172.1]
Train,[95.22172648206627],[112.07999999999998]
Train,[92.02353686114157],[56.449999999999996]
Train,[92.12667702256233],[85.18]
Train,[93.3368866981898],[73.53]
Train,[98.64625587019505],[94.97]
Train,[95.34983792462155],[118.74]
Train,[89.89274982122816],[67.74]
Train,[94.33580161858711],[116.15]
Train,[92.42892216258052],[10.020000000000003]
Train,[102.33574719218369],[119.80000000000001]
Train,[98.22386401463585],[85.05]
Train,[94.66751085038378],[122.73]
Train,[94.58641394026665],[93.2]
Train,[91.42134652118052],[106.6]
Train,[95.22106135422815],[113.53]
Train,[88.87431664114877],[120.56]
Train,[93.97596087974647],[174.67]
Train,[93.78639998112634],[95.03]
Train,[94.94958267561803],[156.08]
Train,[95.10130176426847],[94.95000000000002]
Train,[92.62372747568286],[66.07]
Train,[115.48609313230074],[91.03]
Train,[90.86737126025636],[87.53000000000002]
Train,[92.75203952095029],[110.62]
Train,[95.14693876239714],[131.08]
Train,[94.91652391435767],[38.33]
Train,[94.7486390784747],[21.500000000000004]
Train,[95.75751658457555],[123.12]
Train,[92.76544904498955],[75.66]
Train,[114.68653375437069],[80.18]
Train,[95.80492294851159],[95.66]
Train,[94.83983996931487],[67.97]
Train,[91.31825930460015],[78.63]
Train,[92.9981339622416],[96.1]
Train,[101.0949110706017],[124.68]
Train,[95.01314312705586],[74.16]
Train,[93.61264546550855],[72.85]
Train,[92.2558971043062],[79.92]
Train,[95.64020235740738],[30.26]
Train,[107.09540220042082],[84.12000000000002]
Train,[71.25554839723179],[103.65]
Train,[76.03034929973447],[96.19]
Train,[90.35746032722487],[108.17]
Train,[90.54591781481535],[108.61]
Train,[93.32852862787934],[98.35000000000001]
Train,[74.10141766933025],[91.09000000000002]
Train,[141.8104746363253],[95.96]
Train,[92.08678742885478],[50.89]
Train,[100.42502375443492],[90.66]
Train,[72.50115141448607],[93.23]
Train,[92.85233181545956],[85.46]
Train,[95.63266132689841],[69.17]
Train,[91.1013544237205],[66.13]
Train,[94.63169840979214],[81.5]
Train,[92.38180456049564],[103.22]
Train,[94.01566684178559],[117.83]
Train,[94.91775137764208],[61.84]
Train,[93.60676041378],[95.23]
Train,[93.94055389172568],[27.069999999999993]
Train,[93.09397829652791],[96.03]
Train,[91.81827946391684],[49.699999999999996]
Train,[92.90544316484281],[97.08]
Train,[95.40453640167686],[62.3]
Train,[96.97103511238303],[136.52]
Train,[91.46455400181199],[61.199999999999996]
Train,[135.9390110923396],[61.43]
Train,[94.84291861645563],[35.89000000000001]
Train,[91.24620974491638],[119.38]
Train,[96.08579593429896],[88.04]
Train,[94.79067373443289],[58.29999999999999]
Train,[63.20855375457579],[72.69]
Train,[92.63126912412022],[87.13]
Train,[98.11053507984754],[84.31999999999998]
Train,[95.02910181544159],[110.54000000000002]
Train,[86.56642499647552],[78.69]
Train,[92.28088647473514],[77.76]
Train,[90.0996119217251],[81.02]
Train,[93.2345894855344],[89.73]
Train,[91.18395145491895],[93.68]
Train,[104.22774168272406],[69.44]
Train,[94.15782815335706],[78.68]
Train,[98.33786644758382],[99.45999999999998]
Train,[95.04904631483106],[83.52]
Train,[98.99522399551756],[124.12]
Train,[92.73966746256926],[82.13]
Train,[93.67650607186462],[86.83]
Train,[94.46345574270137],[101.12]
Train,[105.11306274100656],[38.78]
Train,[92.85009539522478],[71.06]
Train,[90.36950230148175],[121.97]
Train,[100.52597298903866],[96.24]
Train,[92.56592870088639],[100.19]
Train,[101.87374524999301],[87.75000000000001]
Train,[95.57814072915934],[82.94]
Train,[93.09807893821565],[97.28]
Train,[97.24014784225687],[107.98999999999998]
Train,[93.97074333275849],[92.83]
Train,[95.16992290220888],[103.96]
Train,[93.42784040467338],[90.95]
Train,[72.60644504289333],[96.45]
Train,[92.3323599402305],[76.6]
Train,[94.30872882563801],[64.26]
Train,[96.1531830122134],[90.31]
Train,[91.79096534603714],[76.45]
Train,[89.17390771611213],[77.08]
Train,[96.44357243625147],[169.04]
Train,[101.52881539516913],[65.65]
Train,[94.80185634312697],[75.53]
Train,[91.13752427648038],[92.05000000000001]
Train,[122.02939216075391],[81.26]
Train,[92.76314341122536],[47.879999999999995]
Train,[85.0949978006506],[57.01]
Train,[116.15039746982988],[116.0]
Train,[90.01007106992337],[77.2]
Train,[93.99432375788653],[95.55]
Train,[92.47893538775048],[59.02]
Train,[92.01249103175687],[94.97]
Train,[93.91509044687751],[58.05]
Train,[91.10114985098417],[96.18]
Train,[92.26252368511753],[110.47]
Train,[91.61676233499449],[80.06]
Train,[96.29468110725688],[165.38]
Train,[90.76512987649288],[74.95]
Train,[93.376262708299],[96.01]
Train,[93.09237487201261],[82.01]
Train,[90.55577912697157],[66.91]
Train,[92.3371981130271],[125.77]
Train,[110.43031058946413],[83.99]
Train,[94.19996221178573],[176.89]
Train,[93.95765767576015],[113.43000000000002]
Train,[94.43832230412116],[99.8]
Train,[95.16736649166687],[106.64]
Train,[97.7241556655495],[100.93]
Train,[96.79982821362312],[43.36]
Train,[94.4481435311171],[33.99999999999999]
Train,[88.71018453455963],[97.58]
Train,[96.46901173875777],[110.8]
Train,[72.81192241907453],[83.61]
Train,[95.01803273314643],[55.06]
Train,[92.83071898048456],[94.72000000000001]
Train,[83.49119464290455],[37.7]
Train,[100.24130903667329],[96.38]
Train,[91.75703524009526],[86.82]
Train,[99.75777056589142],[91.03]
Train,[88.72716845240875],[49.97]
Train,[98.8449222350417],[70.66]
Train,[104.54985328438894],[75.13]
Train,[93.00798215834412],[89.93]
Train,[99.03943211181198],[105.62]
Train,[104.7875224903564],[101.26000000000002]
Train,[93.5671663651707],[68.14]
Train,[92.9665204492566],[93.66]
Train,[112.33943325342591],[90.85999999999999]
Train,[96.91274777308537],[114.16000000000001]
Train,[110.3168392370918],[91.46]
Train,[93.66759118404399],[93.51999999999998]
Train,[100.11111390471234],[85.69]
Train,[99.96671589024399],[88.45]
Train,[91.10119970413966],[89.25]
Train,[93.58496800030048],[97.64]
Train,[94.47627134193574],[84.07]
Train,[99.71515688173227],[98.32]
Train,[99.37069513215093],[35.67000000000001]
Train,[85.076596536564],[49.15]
Train,[96.55281857198702],[65.12]
Train,[93.46197581616111],[97.08]
Train,[96.12281838387007],[91.22999999999999]
Train,[69.63195054636387],[103.29]
Train,[96.56829410627076],[76.14]
Train,[86.27830807428273],[88.28]
Train,[94.42593009541595],[114.24]
Train,[91.82410064766366],[107.37]
Train,[94.81789374655402],[122.99000000000001]
Train,[105.11877114374528],[95.59999999999998]
Train,[95.39714523043462],[113.05000000000001]
Train,[92.30229672427276],[103.96]
Train,[99.86424275030919],[96.73000000000002]
Train,[94.90789461411481],[121.65]
Train,[93.64127493063737],[104.23000000000002]
Train,[101.98208485429602],[85.4]
Train,[89.9847068226512],[104.13999999999999]
Train,[89.75643525147348],[59.120000000000005]
Train,[95.58053607973066],[111.81]
Train,[92.3336031407698],[76.56]
Train,[92.67260930468757],[75.67]
Train,[90.22459488901389],[106.06]
Train,[105.78507078491631],[76.18]
Train,[91.94186154174093],[79.23]
Train,[89.9068026817779],[77.46]
Train,[93.03169593175768],[99.48000000000002]
Train,[93.63759919170388],[70.42]
Train,[91.32675711757425],[123.96]
Train,[93.54686216453486],[105.96]
Train,[94.36842956790687],[117.19999999999999]
Train,[93.91696008061452],[126.05]
Train,[97.19056981342071],[75.32]
Train,[97.7448921187733],[83.29]
Train,[95.55157227056723],[114.73]
Train,[91.8302612419465],[85.6]
Train,[90.31769175262272],[68.66]
Train,[94.77492287820667],[125.83]
Train,[90.92744724136122],[86.09999999999998]
Train,[100.05066154363072],[95.32]
Train,[93.67456610133317],[176.89]
Train,[74.70885856485087],[101.6]
Train,[93.6607663678075],[102.86]
Train,[92.9796967990811],[90.4]
Train,[93.38672745463828],[113.0]
Train,[92.49055181936465],[105.62]
Train,[98.82788843515733],[97.94]
Train,[95.6438755431274],[73.61]
Train,[94.0905445049692],[68.78]
Train,[116.43135542172061],[94.4]
Train,[91.09526421492964],[91.04]
Train,[93.01570666222952],[95.52]
Train,[94.86074286834892],[128.55]
Train,[92.74215373627584],[74.89]
Train,[96.89479970060204],[78.45]
Train,[94.46171532537431],[73.81]
Train,[93.99509774450593],[82.8]
Train,[96.65177726992168],[76.85]
Train,[93.92126102606953],[91.7]
Train,[100.19714551905251],[92.16]
Train,[95.34526776998624],[93.16000000000001]
Train,[92.64736208896923],[143.14]
Train,[93.0086049555008],[91.72]
Train,[94.63709426695048],[90.93]
Train,[103.24425887731707],[79.14]
Train,[96.48891444519306],[91.37]
Train,[108.90234963836942],[104.5]
Train,[92.80490613723778],[100.99]
Train,[93.61907106302638],[157.63]
Train,[96.62731314211655],[46.23]
Train,[93.25962874182702],[97.03000000000002]
Train,[92.36925502648747],[95.75]
Train,[94.00895027611242],[82.13]
Train,[95.65518059721742],[75.7]
Train,[93.59334514699876],[72.87]
Train,[95.97261762792861],[89.95]
Train,[94.92481455102993],[80.35]
Train,[99.52037772094302],[96.07]
Train,[94.19751798563593],[175.92000000000002]
Train,[98.10559101943889],[96.79]
Train,[93.04737929825897],[65.57]
Train,[109.64433253982808],[87.11]
Train,[62.51335207785925],[79.36]
Train,[95.18683054337771],[96.58000000000001]
Train,[109.91673412003699],[96.26]
Train,[101.5151869919854],[97.99]
Train,[72.44538209847346],[89.92]
Train,[94.47932683813285],[176.46]
Train,[101.92583470490283],[79.17]
Train,[91.51929240647041],[91.4]
Train,[93.72181493492296],[171.77]
Train,[90.89807002568904],[25.490000000000002]
Train,[94.14710745635264],[120.43]
Train,[49.18284009332837],[79.68]
Train,[95.75192726107782],[99.32000000000001]
Train,[94.53922436133338],[76.89]
Train,[91.07155954887915],[96.56]
Train,[93.8439863560253],[101.70000000000002]
Train,[93.85883852707434],[74.52]
Train,[91.34635632568497],[84.09]
Train,[101.03601580815092],[75.53]
Train,[94.4686750898546],[91.55]
Train,[99.31445153053897],[100.16]
Train,[94.22253413584853],[76.12]
Train,[93.99637735857505],[117.17]
Train,[92.79060842236187],[52.53]
Train,[84.13580915099708],[86.98]
Train,[92.37058782655396],[107.99999999999999]
Train,[96.58161922191807],[92.91]
Train,[94.68927697175903],[46.099999999999994]
Train,[93.96347056159146],[85.68000000000002]
Train,[91.0537906529],[76.46]
Train,[89.40992473202547],[96.6]
Train,[108.4172829596366],[67.22]
Train,[94.33848762718928],[74.08]
Train,[94.80735061594564],[49.71]
Train,[99.79163194305387],[90.47]
Train,[92.5241713855791],[81.14]
Train,[95.54062158118894],[33.72]
Train,[103.85954756060507],[94.94000000000001]
Train,[92.57472899902568],[80.86]
Train,[93.72166364523234],[38.29999999999999]
Train,[92.82096781166022],[112.09000000000002]
Train,[91.00298995609603],[84.17]
Train,[94.37514983522613],[83.45]
Train,[95.34962493514254],[32.510000000000005]
Train,[93.43507297423201],[69.71]
Train,[90.55814808204343],[65.9]
Train,[111.64038377016143],[148.98]
Train,[93.5154867421037],[107.31]
Train,[101.50416787475226],[73.64]
Train,[93.91071804703394],[153.51]
Train,[102.28165230067613],[124.58]
Train,[111.56791192912726],[147.77]
Train,[96.51586639965221],[46.800000000000004]
Train,[90.53672397370345],[110.81]
Train,[90.66732493673858],[105.81]
Train,[91.71889529262636],[80.34]
Train,[89.77206061327735],[59.68000000000001]
Train,[118.74060826563736],[87.96000000000001]
Train,[94.74084544519984],[106.36]
Train,[94.22653613723787],[176.76]
Train,[96.0951782764846],[79.01]
Train,[72.11671977310414],[90.73]
Train,[90.66391714794507],[113.47]
Train,[90.50049895662126],[115.52]
Train,[89.58991569684402],[68.96]
Train,[93.44684170858503],[117.32]
Train,[92.30777475497933],[86.12000000000002]
Train,[91.32027371378562],[83.21]
Train,[71.95628466445135],[94.26]
Train,[85.91995458473492],[17.280000000000005]
Train,[94.04697352032866],[116.42]
Train,[93.18057963499871],[90.29]
Train,[89.73185845359137],[87.34]
Train,[93.7059226437305],[170.67]
Train,[94.14005606792453],[62.6]
Train,[92.29215618135149],[69.56]
Train,[73.92810725706208],[109.49]
Train,[97.95570951005291],[108.87999999999998]
Train,[95.15297365829865],[90.89]
Train,[93.38014744217104],[105.59]
Train,[94.05579947920228],[163.48]
Train,[94.184804896073],[146.26]
Train,[93.38109719849638],[71.16]
Train,[100.88801076982904],[47.68]
Train,[64.57369411127513],[90.68]
Train,[95.34665195059893],[102.04]
Train,[98.60476615035601],[98.31]
Train,[90.24664990081376],[75.91]
Train,[91.9719014474335],[113.69]
Train,[85.48464649966171],[108.81]
Train,[90.10725012981348],[87.83]
Train,[120.48994773166615],[96.04999999999998]
Train,[91.40477974006755],[82.88]
Train,[92.08970905776458],[51.31]
Train,[102.11535548949038],[101.23]
Train,[86.63499247921501],[98.23]
Train,[92.94030863475234],[82.21]
Train,[101.00336505189739],[111.85999999999999]
Train,[74.6810900364821],[110.25]
Train,[96.44814476970213],[37.88]
Train,[92.37958888689045],[81.22]
Train,[92.09220091840251],[98.66]
Train,[93.28515443817533],[89.06999999999998]
Train,[91.65485253265679],[112.05]
Train,[101.38411521317975],[106.58]
Train,[93.90820689685046],[86.01]
Train,[91.4319306494519],[109.54]
Train,[93.98475816147537],[87.91]
Train,[118.24195430836276],[89.54000000000002]
Train,[90.51357831992479],[118.40000000000002]
Train,[107.30305493945225],[68.05]
Train,[93.55141972025027],[93.13]
Train,[95.92412643502759],[103.94]
Train,[93.06252003517685],[82.79]
Train,[96.54994937293411],[166.29]
Train,[95.70926050910981],[33.81]
Train,[95.43107074909001],[114.22]
Train,[100.29998822642541],[103.3]
Train,[93.3439907532405],[87.42]
Train,[93.5931190756703],[74.68]
Train,[93.5834687408652],[113.77]
Train,[93.46843970508722],[29.10000000000001]
Train,[87.87410461469442],[70.22]
Train,[96.81380785729601],[148.49]
Train,[97.3429782630749],[62.21]
Train,[96.53612668126556],[11.039999999999994]
Train,[94.28830037705778],[102.42]
Train,[101.28373564079503],[77.31]
Train,[92.37958888689045],[80.89]
Train,[94.62684322272332],[103.2]
Train,[93.39585728952827],[89.15]
Train,[93.09737052489216],[92.16]
Train,[94.76699832881928],[48.78]
Train,[97.87431275651697],[97.93]
Train,[93.0314425714604],[99.19]
Train,[92.2881098492888],[104.5]
Train,[92.89087204650983],[177.09999999999997]
Train,[93.84438084510055],[90.44]
Train,[95.43295811140463],[32.91]
Train,[92.29813840010385],[103.11000000000001]
Train,[97.80294486964691],[92.91]
Train,[92.89465469104384],[90.81]
Train,[79.23322315647711],[109.72]
Train,[92.79452095755843],[110.84]
Train,[80.60493376949002],[93.53999999999999]
Train,[94.31365490777462],[107.8]
Train,[94.86171796307501],[46.61]
Train,[92.94287237959381],[95.24000000000001]
Train,[93.535243253687],[83.13]
Train,[91.67268882939997],[75.12]
Train,[82.37910975866119],[45.49]
Train,[95.82911713873723],[67.37]
Train,[93.82822476947],[44.67]
Train,[120.89268133648106],[81.05]
Train,[94.22205537713886],[96.39]
Train,[91.91193290534508],[20.279999999999998]
Train,[92.33793301159305],[64.92]
Train,[93.7337088790369],[87.19]
Train,[93.20986449023556],[92.41999999999999]
Train,[95.08672532914795],[80.93]
Train,[93.88070954631932],[112.04]
Train,[92.69003478925525],[53.81]
Train,[87.96816093695739],[36.44]
Train,[94.28830037705778],[105.82]
Train,[95.73414043730145],[34.9]
Train,[92.00406665685068],[21.529999999999998]
Train,[96.20817745469644],[31.640000000000004]
Train,[89.82543954702619],[88.44]
Train,[89.63921844970555],[28.30999999999999]
Train,[91.66369657486446],[92.65000000000002]
Train,[97.04294164789286],[47.34]
Train,[68.3900424244477],[96.70999999999998]
Train,[99.51430959290909],[92.02]
Train,[92.32111087338268],[82.38]
Train,[91.39725216184519],[61.28]
Train,[94.433487357109],[174.5]
Train,[93.15269822101544],[89.59]
Train,[80.63534480327662],[68.41]
Train,[103.73390590102483],[80.97]
Train,[91.47639829065872],[105.91]
Train,[93.545001417055],[100.74]
Train,[92.24326604071443],[79.1]
Train,[88.78095925553689],[37.45000000000001]
Train,[94.61374380990779],[124.85]
Train,[91.9641566801676],[107.27]
Train,[94.68617554588214],[80.24]
Train,[96.27617679985545],[88.24]
Train,[77.86313621126565],[100.43]
Train,[96.42555874493914],[99.43]
Train,[94.10502656992927],[122.94]
Train,[132.6547969557825],[78.73]
Train,[99.65880060757864],[97.65]
Train,[98.56891629511253],[85.06]
Train,[93.45533725259418],[68.81]
Train,[76.84943295974628],[94.35000000000001]
Train,[102.41947554841326],[106.85]
Train,[93.29705852489293],[74.56]
Train,[94.59393955261629],[174.29999999999998]
Train,[92.19856859022562],[84.09999999999998]
Train,[95.06496150630745],[91.19]
Train,[89.75071085869773],[49.17]
Train,[59.21994197435459],[78.43]
Train,[87.62972352922611],[46.90999999999999]
Train,[94.0867716458722],[82.06]
Train,[93.95873368346274],[103.28]
Train,[93.29458661023256],[81.8]
Train,[113.33633293992378],[87.27]
Train,[94.41941344479183],[151.88]
Train,[90.85499290606448],[110.66999999999999]
Train,[123.74660325660396],[56.65]
Train,[93.24015471959653],[76.31]
Train,[95.98851953770487],[77.52]
Train,[93.9993414338127],[68.68]
Train,[87.40585091139931],[84.36]
Train,[93.44807389898205],[80.87]
Train,[85.40365953804734],[97.57]
Train,[114.38901006114921],[90.4]
Train,[93.50781153874826],[48.23]
Train,[76.61772834895223],[78.95]
Train,[90.75133523146026],[84.41000000000001]
Train,[93.14278611039647],[82.46]
Train,[89.32723855508443],[98.66]
Train,[100.84539603417343],[95.97]
Train,[93.44690742652661],[176.57]
Train,[94.40137796959203],[84.18]
Train,[92.55450605200396],[97.08999999999999]
Train,[96.05648677873977],[120.60999999999999]
Train,[96.31480849621093],[92.97]
Train,[90.58133681511542],[109.13]
Train,[97.32580328022277],[103.68]
Train,[93.49633420358913],[77.05]
Train,[94.5150299966323],[69.05]
Train,[93.60528886120363],[85.14999999999999]
Train,[93.67027380670999],[115.52]
Train,[89.88126070412838],[96.6]
Train,[94.78943204252023],[123.61]
Train,[105.21342265014019],[86.29]
Train,[92.62083399312519],[100.05]
Test,[82.07489309799806],[77.89]
Test,[100.29020238470208],[94.33]
Test,[98.76270735598446],[125.41]
Test,[94.53977967661538],[85.83]
Test,[94.3721646167736],[92.78]
Test,[93.67721056887194],[59.02]
Test,[95.00628189615482],[98.09]
Test,[108.00357813508928],[94.44]
Test,[92.91603621763018],[81.35]
Test,[94.13841188872891],[84.98999999999998]
Test,[93.61850409199776],[71.41]
Test,[113.88957350449449],[90.57]
Test,[99.77503012929809],[97.37]
Test,[97.24016590735523],[123.61]
Test,[115.16692316734137],[82.73]
Test,[95.49875215324869],[26.110000000000003]
Test,[99.30979582936051],[37.21]
Test,[89.89009276259519],[103.23999999999998]
Test,[90.92898406129541],[78.62]
Test,[92.32069022650681],[85.27]
Test,[92.93242602526175],[78.46]
Test,[94.53166364208894],[89.18]
Test,[74.10171820010261],[89.62]
Test,[96.77035102125846],[50.94]
Test,[93.96340607606116],[115.32]
Test,[97.62919995490891],[96.48]
Test,[95.8828927006274],[90.42000000000002]
Test,[71.1042083080266],[106.58999999999999]
Test,[95.88122909268048],[88.28]
Test,[94.67078123262768],[75.38]
Test,[96.80613798844345],[43.25]
Test,[94.06592545186152],[51.72]
Test,[92.99670155125555],[52.81]
Test,[96.16935853566031],[104.87999999999998]
Test,[91.76930883628756],[83.53]
Test,[90.3348556394113],[69.62]
Test,[91.9723875029572],[114.16000000000001]
Test,[92.02316516666596],[99.41]
Test,[92.04316142220134],[50.61]
Test,[101.47366921561685],[92.31]
Test,[99.26522591441181],[89.30000000000001]
Test,[96.50348798254677],[38.18]
Test,[94.33591618900489],[116.02000000000001]
Test,[93.07299778951025],[83.19]
Test,[97.32470661298127],[106.80999999999999]
Test,[107.94737405677317],[92.49000000000001]
Test,[80.10558841557459],[80.47]
Test,[94.95482151221962],[114.13]
Test,[94.59178680770945],[118.69000000000001]
Test,[95.792994437565],[66.82]
Test,[92.89740024895727],[113.21]
Test,[94.68510914492826],[176.54]
Test,[93.86891439369258],[63.41]
Test,[105.48348934771003],[113.92]
Test,[92.74210347691448],[85.33]
Test,[97.26046237078646],[75.3]
Test,[92.84388435768695],[78.1]
Test,[92.27159453058401],[108.47]
Test,[97.62429793143743],[104.73]
Test,[90.80688192216834],[103.32000000000001]
Test,[92.37463222423997],[77.97]
Test,[95.16629193029665],[95.11]
Test,[93.61141399697233],[84.27]
Test,[91.219199605556],[87.08000000000001]
Test,[95.9092130472445],[67.67]
Test,[92.60037449950185],[107.68]
Test,[94.69925664036076],[173.65]
Test,[93.09755045992694],[98.42]
Test,[94.27093474920393],[47.620000000000005]
Test,[90.01139943605261],[98.80000000000001]
Test,[93.2227368377495],[81.22]
Test,[95.00826778339807],[108.16]
Test,[95.26414907171552],[101.9]
Test,[94.13528747193034],[144.98]
Test,[89.79039086073293],[90.07]
Test,[95.0527524748989],[95.08]
Test,[98.92230735515935],[100.34999999999998]
Test,[95.4535084498538],[94.14]
Test,[79.05204176925439],[105.46]
Test,[100.59655177369699],[95.07]
Test,[92.41697471202325],[86.83]
Test,[88.17800968343323],[95.3]
Test,[81.45798940343866],[86.09999999999998]
Test,[108.3986076108912],[88.39]
Test,[93.29447600033183],[125.27]
Test,[91.12515563788283],[77.99]
Test,[79.86870071205811],[107.46]
Test,[93.02442227252807],[127.45000000000002]
Test,[96.3573235901726],[75.7]
Test,[99.66772262801591],[95.64]
Test,[92.82813698352633],[115.18999999999998]
Test,[69.09065321051288],[82.49]
Test,[91.16277101596725],[78.54]
Test,[93.68125729822367],[93.02]
Test,[93.4632387835418],[96.84]
Test,[93.76187453594228],[100.14000000000001]
Test,[92.86420569226851],[87.44999999999999]
Test,[94.76890200341484],[49.72]
Test,[92.04342586727127],[94.07]
Test,[90.9351941646537],[65.77]
Test,[132.79299519047137],[95.11]
Test,[88.2910626306701],[42.88]
Test,[93.18979463530508],[23.09]
Test,[102.94881256314227],[106.45000000000002]
Test,[91.79280112115669],[87.19]
Test,[93.28431419361735],[92.62]
Test,[95.61531053703737],[91.34]
Test,[91.46531593221313],[90.37]
Test,[91.6946133535862],[77.48]
Test,[97.2567232911447],[70.29]
Test,[96.6880989313934],[104.55]
Test,[94.27704726476482],[89.38000000000001]
Test,[105.81569720778445],[92.52]
Test,[92.9917017045326],[76.88]
Test,[95.72816528814297],[43.129999999999995]
Test,[97.19377125124797],[97.16999999999999]
Test,[65.04927880931784],[120.04]
Test,[89.35649804637136],[67.08]
Test,[94.67347689803806],[175.09]
Test,[91.08417337248967],[110.34]
Test,[93.46230062584178],[108.02]
Test,[106.26107285177987],[87.78]
Test,[108.15918137941024],[96.66]
Test,[92.09693028008289],[96.49999999999999]
Test,[72.54175092712799],[119.80000000000001]
Test,[106.84135183104195],[66.9]
Test,[100.12881886533692],[124.05]
Test,[94.50588708411216],[89.46]
Test,[94.07842108769239],[101.23]
Test,[92.14171653005752],[90.81]
Test,[92.78175570594189],[108.69]
Test,[94.25809019365569],[92.36]
Test,[92.771169844528],[80.29]
Test,[94.81676718021833],[125.82]
Test,[100.18590717624994],[98.55]
Test,[90.10065258031567],[60.25]
Test,[93.7736087587367],[157.75]
Test,[90.28555625853615],[119.74]
Test,[93.36191379495135],[86.36]
Test,[69.01310709474748],[91.27]
Test,[96.66379567558096],[37.77]
Test,[91.26409767476055],[74.84]
Test,[95.02174413340552],[100.21000000000001]
Test,[92.1396659646821],[73.33]
Test,[94.813944480292],[65.03]
Test,[93.00045419490037],[93.22]
Test,[93.55952511810369],[104.87]
Test,[67.41580394236892],[90.33]
Test,[92.42580756223592],[117.35000000000001]
Test,[93.67654294067495],[113.24]
Test,[95.37843023029849],[87.74000000000001]
Test,[90.9470317020645],[68.21]
Test,[93.15281554170768],[97.23]
Test,[92.54119269575772],[114.30999999999999]
Test,[101.55421511541654],[95.67]
Test,[101.3368179424576],[86.43]
Test,[91.22581794270242],[129.91]
Test,[93.62812326837013],[115.3]
Test,[94.18578525349292],[113.21]
Test,[94.50005619022667],[88.93]
Test,[119.62256339819531],[62.89]
Test,[101.97301109041445],[76.72]
Test,[96.73112409443966],[161.02]
Test,[93.22389792675726],[116.62000000000002]
Test,[90.95945616449548],[117.32]
Test,[91.00247132331988],[69.7]
Test,[93.85944484024411],[112.26]
Test,[94.31231088829405],[121.21000000000001]
Test,[95.89565769991165],[101.94]
Test,[92.79010395027773],[81.75]
Test,[95.10068258463193],[93.1]
Test,[103.23361095671143],[100.66000000000001]
Test,[95.21654946950751],[89.30000000000001]
Test,[100.00536487596843],[92.55]
Test,[100.8948489443522],[98.69]
Test,[94.82292034999465],[121.82]
Test,[90.22013084791314],[79.1]
Test,[92.78030872626422],[131.3]
Test,[93.38812517239262],[98.84]
Test,[91.3890235872158],[86.44]
Test,[78.27490853652135],[86.94]
Test,[94.00328638718574],[174.17]
Test,[93.18059850437999],[83.67000000000002]
Test,[93.78469654632937],[88.59]
Test,[93.36191379495135],[92.51]
Test,[91.05265265091646],[91.42]
Test,[90.66626751478286],[87.53000000000002]
Test,[87.02045979164625],[18.969999999999995]
Test,[90.5529159133116],[78.48]
Test,[95.70298576959077],[48.79999999999999]
Test,[89.37409327158001],[126.91999999999999]
Test,[91.69482621844793],[56.57]
Test,[95.70081900961804],[81.84]
Test,[92.12843364424012],[37.29]
Test,[93.97032689346516],[90.91]
Test,[93.83160259663664],[72.74]
Test,[92.75826179020547],[83.91]
Test,[93.40780442942403],[78.58]
Test,[78.59253523849864],[109.17]
Test,[92.82064284319459],[116.75999999999999]
Test,[96.10971598349481],[75.9]
Test,[90.96574856547261],[101.68999999999998]
Test,[90.3544910228003],[78.69]
Test,[93.53959950036993],[65.37]
Test,[93.70357107771483],[95.26]
Test,[93.29964335604014],[96.11]
Test,[101.77258943020072],[90.87000000000002]
Test,[91.00020402980188],[61.11]
Test,[90.56058166852539],[59.74999999999999]
Test,[95.78158811073993],[92.44]
Test,[88.7161769268697],[127.42]
Test,[94.35354528444931],[114.8]
Test,[93.65249389413378],[81.16]
Test,[95.05016279669577],[46.55]
Test,[93.06609582530685],[96.86]
Test,[91.41860405936212],[89.14]
Test,[93.88520520626929],[77.91]
Test,[88.6347289951332],[103.73]
Test,[94.1920207358993],[174.54]
Test,[96.16436900073252],[136.78]
Test,[77.81642516921683],[107.31999999999998]
Test,[89.28235294128281],[99.60999999999999]
Test,[93.1016403208257],[90.45]
Test,[94.84465301102458],[88.61]
Test,[94.39871786320488],[63.04999999999999]
Test,[95.03230886866983],[87.7]
Test,[95.24193248252953],[35.36]
