Time,Iteration,Cost,Parameters
Sat Aug 24 23:40:18 2024,0,0.8534489488811239,[-2.8956531   2.22990429 -2.11674929 -0.12406138  0.54635673 -2.76257862
  1.2111286  -1.85783659  0.73166803  2.84527318 -0.46928337 -0.2535144
 -1.97916078  0.70002435  1.49523543  3.04653441 -1.05729774 -0.11710087
 -2.47009621 -2.25928282  2.91545419  2.63822538 -0.71556677 -2.76665574]
Sun Aug 25 11:14:32 2024,219,0.23157381979423156,[-1.39702574  2.15036842 -1.75324456 -0.12650184  0.59711807 -2.92162448
  3.02063804  2.09813423  1.19111286 -0.79412862  0.78238028  0.92978322
  1.21083679 -1.85812841  0.73137622  2.84556499 -0.46899155 -0.25322259
 -1.97886896  0.69973254  1.49494362  3.0462426  -1.05758956 -0.11680906
 -2.47038803 -2.258991    2.91516238  2.63851719 -0.71585859 -2.76694755]
Sun Aug 25 11:17:46 2024,220,0.2267250209225915,[-1.39678734  2.15060682 -1.75348297 -0.12626343  0.59687966 -2.92186288
  3.02039964  2.09789583  1.19135126 -0.79389022  0.78214188  0.93002163
  1.21059839 -1.85836681  0.73161462  2.84532659 -0.46875315 -0.25346099
 -1.97863056  0.69997094  1.49518202  3.0460042  -1.05782796 -0.11657065
 -2.47014962 -2.2587526   2.91492398  2.63875559 -0.71609699 -2.76718596]
Sun Aug 25 11:20:59 2024,221,0.23001276013051564,[-1.39696413  2.15078361 -1.75365976 -0.12608664  0.59670287 -2.92168609
  3.02022285  2.09771904  1.19152805 -0.79371343  0.78196509  0.93019842
  1.2104216  -1.85819002  0.73143783  2.84550338 -0.46857636 -0.25363778
 -1.97880735  0.70014773  1.49535881  3.04618099 -1.05765117 -0.11639386
 -2.46997283 -2.25857581  2.91510077  2.63893238 -0.71627378 -2.76700917]
Sun Aug 25 11:24:12 2024,222,0.22658470546983758,[-1.39710034  2.15091982 -1.75352354 -0.12595043  0.59683909 -2.92154988
  3.02035906  2.09758283  1.19166426 -0.79357722  0.7821013   0.93006221
  1.21055781 -1.85832623  0.73157404  2.84536717 -0.46871257 -0.25377399
 -1.97867114  0.70028394  1.49549502  3.0463172  -1.05778738 -0.11625765
 -2.47010904 -2.25871202  2.91496455  2.63879617 -0.71640999 -2.76714538]
Sun Aug 25 11:27:25 2024,223,0.2297053430259797,[-1.39700928  2.15101088 -1.7536146  -0.12604149  0.59674803 -2.92145882
  3.02045012  2.09749177  1.19157321 -0.79366828  0.78201024  0.93015326
  1.21064887 -1.85823517  0.7316651   2.84527611 -0.46880363 -0.25386505
 -1.9787622   0.700375    1.49540396  3.04622614 -1.05787844 -0.11634871
 -2.47001799 -2.25880308  2.91505561  2.63870511 -0.71631893 -2.76705432]
Sun Aug 25 11:30:38 2024,224,0.22944464854868402,[-1.39725282  2.15125442 -1.75385814 -0.12628503  0.59699157 -2.92170236
  3.02020658  2.09773531  1.19132967 -0.79391181  0.78225378  0.92990973
  1.21040533 -1.85847871  0.73142156  2.84551964 -0.46904717 -0.25410859
 -1.97900573  0.70061854  1.4956475   3.0459826  -1.0576349  -0.11610517
 -2.46977445 -2.25855954  2.91481207  2.63846158 -0.7160754  -2.76681078]
Sun Aug 25 11:33:51 2024,225,0.2282338855203458,[-1.39692825  2.15157899 -1.75418271 -0.12660959  0.596667   -2.92137779
  3.01988201  2.09805987  1.1910051  -0.79358725  0.78192921  0.93023429
  1.21008076 -1.85880328  0.73174613  2.84584421 -0.46937173 -0.25378402
 -1.97868117  0.7009431   1.49532293  3.04565804 -1.05795947 -0.11642974
 -2.47009902 -2.25823498  2.91513664  2.63813701 -0.71575083 -2.76648622]
Sun Aug 25 11:37:05 2024,226,0.22653715132486435,[-1.396856    2.15150673 -1.75425496 -0.12668184  0.59673925 -2.92130554
  3.01995427  2.09798762  1.19107736 -0.7936595   0.78185696  0.93016204
  1.21015302 -1.85873102  0.73181838  2.84577196 -0.46929948 -0.25371177
 -1.97875342  0.70087085  1.49539519  3.04558579 -1.05788721 -0.11650199
 -2.47002676 -2.25816272  2.91506439  2.63806476 -0.71582308 -2.76641396]
Sun Aug 25 11:40:18 2024,227,0.22655815401576132,[-1.3967137   2.15136443 -1.75411265 -0.12653954  0.59688156 -2.92144784
  3.02009657  2.09784532  1.19121966 -0.7938018   0.78171466  0.93001974
  1.21001071 -1.85858872  0.73167608  2.84591426 -0.46915718 -0.25385407
 -1.97861112  0.70072855  1.49553749  3.04544348 -1.05802952 -0.11635969
 -2.47016907 -2.25802042  2.91520669  2.63820706 -0.71596539 -2.76627166]
Sun Aug 25 11:43:32 2024,228,0.22821070636772708,[-1.39665172  2.15142641 -1.75417463 -0.12647757  0.59681958 -2.92138587
  3.02015855  2.09790729  1.19128163 -0.79386378  0.78165268  0.92995776
  1.20994874 -1.8586507   0.73173805  2.84597624 -0.46921915 -0.25391605
 -1.97854914  0.70079052  1.49559947  3.04550546 -1.05796754 -0.11629771
 -2.47010709 -2.2580824   2.91514471  2.63826904 -0.71590341 -2.76633364]
Sun Aug 25 11:46:45 2024,229,0.23036924489945912,[-1.39619089  2.15188724 -1.75463546 -0.1269384   0.59635875 -2.92092503
  3.02061938  2.09744646  1.19174247 -0.79432461  0.78211351  0.92949693
  1.20948791 -1.85911153  0.73127722  2.8455154  -0.46875832 -0.25345521
 -1.97900997  0.70032969  1.4960603   3.04596629 -1.05842837 -0.11675854
 -2.46964626 -2.25854323  2.91468388  2.6378082  -0.71544258 -2.76679447]
Sun Aug 25 11:49:59 2024,230,0.2300837274508025,[-1.39605724  2.15175359 -1.75476911 -0.12707205  0.5964924  -2.92105869
  3.02075303  2.09758011  1.19187612 -0.79445826  0.78197986  0.92963058
  1.20962156 -1.85897788  0.73114357  2.84538175 -0.46862467 -0.25332156
 -1.97887632  0.70019604  1.49619395  3.04583264 -1.05829472 -0.11662489
 -2.46977991 -2.25867688  2.91455023  2.63794186 -0.71530893 -2.76692812]
Sun Aug 25 11:53:12 2024,231,0.23240570141871247,[-1.396187    2.15188335 -1.75489888 -0.12694229  0.59662216 -2.92118845
  3.02088279  2.09745035  1.19200588 -0.79458803  0.78210962  0.92950082
  1.2094918  -1.85910764  0.73101381  2.84525199 -0.46875443 -0.2531918
 -1.97900608  0.7003258   1.49606419  3.0459624  -1.05842448 -0.11675465
 -2.46990967 -2.25854712  2.91467999  2.63781209 -0.71517916 -2.76679836]
Sun Aug 25 11:56:26 2024,232,0.22639328583069065,[-1.39671434  2.15241069 -1.75437154 -0.12641495  0.5971495  -2.92171579
  3.02141013  2.09692301  1.19253322 -0.79511537  0.78263697  0.92897348
  1.21001914 -1.8585803   0.73154115  2.84472465 -0.46822709 -0.25371914
 -1.97953343  0.69979846  1.49553685  3.04543506 -1.05789714 -0.117282
 -2.46938233 -2.25907446  2.91520733  2.63728475 -0.71570651 -2.7673257 ]
Sun Aug 25 11:59:40 2024,233,0.22473159249386562,[-1.39617921  2.15187556 -1.7538364  -0.12587981  0.59661437 -2.92225092
  3.02194527  2.09745814  1.19306836 -0.7956505   0.7831721   0.92950861
  1.21055427 -1.85911543  0.73207628  2.84525978 -0.46876222 -0.25425427
 -1.97899829  0.70033359  1.49500171  3.04489993 -1.05736201 -0.11781713
 -2.4688472  -2.25960959  2.91574247  2.63674962 -0.71624164 -2.76679057]
Sun Aug 25 12:02:53 2024,234,0.2334549964520439,[-1.39516188  2.15289288 -1.75281907 -0.12689714  0.59559704 -2.92326825
  3.02092794  2.09847547  1.19408568 -0.79666783  0.78418943  0.93052594
  1.20953694 -1.86013276  0.73309361  2.84424245 -0.46774489 -0.25323695
 -1.98001562  0.69931626  1.49398438  3.04591726 -1.05837934 -0.1167998
 -2.46986453 -2.25859226  2.9167598   2.63776695 -0.71725897 -2.76577324]
Sun Aug 25 12:06:06 2024,235,0.22771265599969942,[-1.39508239  2.15297238 -1.75273958 -0.12697663  0.59551755 -2.92318876
  3.02100743  2.09839598  1.19400619 -0.79674732  0.78426892  0.93060543
  1.20961643 -1.86021225  0.7331731   2.84432194 -0.4676654  -0.25315745
 -1.98009511  0.69939575  1.49390489  3.04583776 -1.05829985 -0.11687929
 -2.46978503 -2.25867176  2.91683929  2.63784644 -0.71717948 -2.76585273]
Sun Aug 25 12:09:18 2024,236,0.22698548349509404,[-1.39479232  2.15326244 -1.75244952 -0.1272667   0.59522748 -2.92347882
  3.02129749  2.09868604  1.19429626 -0.79703739  0.78397886  0.93031537
  1.2099065  -1.85992219  0.73346317  2.84461201 -0.46795546 -0.25286739
 -1.97980505  0.69910569  1.49361483  3.0455477  -1.05858991 -0.11658923
 -2.4700751  -2.25896182  2.91712935  2.6381365  -0.71746954 -2.76614279]
Sun Aug 25 12:12:28 2024,237,0.23276564519104473,[-1.3948177   2.15328782 -1.75242414 -0.12729207  0.59520211 -2.9235042
  3.02127212  2.09866067  1.19432163 -0.79701201  0.78395348  0.93028999
  1.20988112 -1.85994756  0.73343779  2.84463739 -0.46793009 -0.25284201
 -1.97977967  0.69908031  1.49358945  3.04557308 -1.05861529 -0.11656385
 -2.47010047 -2.25893644  2.91715473  2.63816188 -0.71749492 -2.76616817]
Sun Aug 25 12:15:35 2024,238,0.22918767870758966,[-1.39505339  2.15305213 -1.75265983 -0.12752776  0.5954378  -2.92373989
  3.02150781  2.09889636  1.19408594 -0.79677632  0.78418917  0.9300543
  1.20964543 -1.86018325  0.73367348  2.8444017  -0.46816578 -0.2530777
 -1.97954398  0.69884462  1.49382514  3.04580877 -1.0583796  -0.11679954
 -2.46986479 -2.25870075  2.91739042  2.63839757 -0.71773061 -2.76593248]
Sun Aug 25 12:18:43 2024,239,0.22662807463691828,[-1.39538677  2.15338551 -1.75232645 -0.12786115  0.59577118 -2.92407327
  3.02117442  2.09856297  1.19441933 -0.79644294  0.78385579  0.92972092
  1.20997881 -1.85984987  0.7333401   2.84406831 -0.46849916 -0.25341109
 -1.97987737  0.69917801  1.49349176  3.04614215 -1.05804621 -0.11646616
 -2.4695314  -2.25903414  2.9177238   2.63806419 -0.71739722 -2.7655991 ]
Sun Aug 25 12:21:52 2024,240,0.22743589784077098,[-1.39557145  2.15320083 -1.75214177 -0.12767647  0.59595586 -2.92388859
  3.02135911  2.09874766  1.19423465 -0.79662762  0.7836711   0.9299056
  1.20979413 -1.85966519  0.73315542  2.84425299 -0.46831448 -0.25359577
 -1.98006205  0.69936269  1.49330708  3.04595747 -1.05823089 -0.11665084
 -2.46934672 -2.25884946  2.91753912  2.63787951 -0.71721254 -2.76578378]
Sun Aug 25 12:25:01 2024,241,0.22884936364264458,[-1.39613174  2.15376112 -1.75270206 -0.12823676  0.59539557 -2.92444888
  3.0219194   2.09818737  1.19479494 -0.79606733  0.78311081  0.92934531
  1.21035442 -1.86022548  0.73371571  2.84481328 -0.46775419 -0.25303548
 -1.98062234  0.6988024   1.49274679  3.04651776 -1.0576706  -0.11609055
 -2.46878643 -2.25940975  2.91697883  2.63731922 -0.71665225 -2.76634407]
Sun Aug 25 12:28:11 2024,242,0.2276740838112376,[-1.39606277  2.15383009 -1.75277103 -0.12830573  0.59546455 -2.92451786
  3.02198837  2.09825634  1.19486391 -0.7961363   0.78317979  0.92941428
  1.2104234  -1.86029445  0.73364673  2.84474431 -0.46782316 -0.2529665
 -1.98069131  0.69887137  1.49267781  3.04644878 -1.05760163 -0.11602157
 -2.4688554  -2.25934077  2.91690986  2.63738819 -0.71658328 -2.76627509]
Sun Aug 25 12:31:22 2024,243,0.2290885532152442,[-1.39632495  2.15409228 -1.75250885 -0.12856791  0.59572673 -2.92478004
  3.02225055  2.09799416  1.19460173 -0.79587412  0.78344197  0.92967647
  1.21016122 -1.86055664  0.73338455  2.84448213 -0.46756098 -0.25270432
 -1.98042913  0.69860919  1.49241563  3.0461866  -1.05733945 -0.11628376
 -2.46911759 -2.25907859  2.91664767  2.63712601 -0.71632109 -2.76653728]
Sun Aug 25 12:34:32 2024,244,0.2259066087166719,[-1.39637062  2.1540466  -1.75246317 -0.12852224  0.59568106 -2.92482571
  3.02220488  2.09803983  1.1946474  -0.79582845  0.7833963   0.92972214
  1.21011554 -1.86051096  0.73343022  2.84443645 -0.46751531 -0.25275
 -1.98047481  0.69865487  1.4924613   3.04614093 -1.05729377 -0.11632943
 -2.46907191 -2.25912426  2.916602    2.63708033 -0.71636677 -2.7664916 ]
Sun Aug 25 12:37:45 2024,245,0.22666163683561708,[-1.39632455  2.15409268 -1.75250925 -0.12847617  0.59572713 -2.92487179
  3.02215881  2.09808591  1.19469348 -0.79578237  0.78335022  0.92976821
  1.21016161 -1.86046489  0.7334763   2.84448253 -0.46756138 -0.25279607
 -1.98042873  0.69870094  1.49241523  3.04609485 -1.05733985 -0.1163755
 -2.46911799 -2.25917034  2.91655593  2.63712641 -0.71641284 -2.76653767]
Sun Aug 25 12:40:57 2024,246,0.2260238328789016,[-1.39604562  2.1543716  -1.75278817 -0.12875509  0.59600606 -2.92459286
  3.02243773  2.09836483  1.1949724  -0.79550345  0.7830713   0.92948929
  1.20988269 -1.86018596  0.73375522  2.8442036  -0.46728245 -0.25307499
 -1.98014981  0.69897987  1.4921363   3.04581593 -1.05761877 -0.11665443
 -2.46883906 -2.25889141  2.91683485  2.63740533 -0.71669177 -2.7668166 ]
Sun Aug 25 12:44:10 2024,247,0.2264966948542636,[-1.39552741  2.15385338 -1.75330639 -0.12927331  0.59652427 -2.92407464
  3.02191951  2.09784661  1.19549062 -0.79498523  0.78255308  0.92897107
  1.20936447 -1.85966774  0.73427344  2.84368538 -0.46676424 -0.25359321
 -1.98066802  0.69949808  1.49161808  3.04633415 -1.05710055 -0.11613621
 -2.46935728 -2.25940963  2.91631663  2.63688712 -0.71720999 -2.76733482]
Sun Aug 25 12:47:22 2024,248,0.23030021046669447,[-1.3950896   2.15429119 -1.7537442  -0.1288355   0.59696208 -2.92451245
  3.02148171  2.09828442  1.19592843 -0.79542303  0.78299089  0.92940888
  1.20980228 -1.86010555  0.73383563  2.84412319 -0.46720204 -0.25315541
 -1.98023022  0.69993589  1.49118028  3.04589634 -1.05666275 -0.11657402
 -2.46979508 -2.25984743  2.91675444  2.63732492 -0.71764779 -2.76689701]
Sun Aug 25 12:50:34 2024,249,0.2283776622875668,[-1.3952532   2.15445479 -1.7535806  -0.12867191  0.59679848 -2.92467605
  3.02164531  2.09844802  1.19609203 -0.79525944  0.78315448  0.92957247
  1.20963868 -1.85994195  0.73367204  2.84428679 -0.46703844 -0.25299181
 -1.98006662  0.70009949  1.49134388  3.04573274 -1.05682635 -0.11641042
 -2.46995868 -2.25968384  2.91691804  2.63748852 -0.71748419 -2.76673341]
Sun Aug 25 12:53:47 2024,250,0.2262767248141392,[-1.39500316  2.15470483 -1.75383064 -0.12892194  0.59704852 -2.92492609
  3.02139527  2.09819798  1.19584199 -0.7950094   0.78290445  0.92932243
  1.20938864 -1.85969191  0.733422    2.84453682 -0.46728848 -0.25274177
 -1.97981658  0.70034953  1.49159392  3.04598278 -1.05707639 -0.11616038
 -2.46970864 -2.25993387  2.916668    2.63773856 -0.71723415 -2.76648338]
Sun Aug 25 12:56:59 2024,251,0.2263279067046471,[-1.39576163  2.15394636 -1.75458911 -0.12816347  0.59629005 -2.92568456
  3.0206368   2.09743951  1.19660046 -0.79576787  0.78214598  0.92856396
  1.21014711 -1.85893344  0.73266353  2.84377835 -0.46653001 -0.2519833
 -1.97905811  0.69959106  1.49235239  3.04674125 -1.05783486 -0.11540191
 -2.47046711 -2.2591754   2.91742647  2.63698009 -0.71647568 -2.76724185]
Sun Aug 25 13:00:10 2024,252,0.22697049042311296,[-1.39620828  2.15349971 -1.75414246 -0.12861012  0.5958434  -2.92523791
  3.02108345  2.09788616  1.1970471  -0.79621452  0.78259262  0.92811732
  1.20970046 -1.85938009  0.73221688  2.84333171 -0.46697666 -0.25153665
 -1.97861146  0.69914441  1.49279903  3.0462946  -1.05738821 -0.11584856
 -2.47002047 -2.25962205  2.91787312  2.63653344 -0.71602904 -2.7667952 ]
Sun Aug 25 13:03:23 2024,253,0.22769979901053897,[-1.39571896  2.15301039 -1.75463178 -0.1281208   0.59633272 -2.92572723
  3.02059412  2.09837548  1.19753643 -0.79670384  0.7821033   0.92860664
  1.20921114 -1.85986941  0.73172756  2.84284238 -0.46648734 -0.25202597
 -1.97910078  0.69963373  1.49230971  3.04678392 -1.05787753 -0.11535924
 -2.46953114 -2.25913273  2.91836244  2.63702276 -0.71553971 -2.76630588]
Sun Aug 25 13:06:34 2024,254,0.22666777093927498,[-1.39515851  2.15244994 -1.75407133 -0.12868125  0.59689317 -2.92628768
  3.02115457  2.09781503  1.19697598 -0.79614339  0.78154285  0.92916709
  1.20977159 -1.85930896  0.732288    2.84340283 -0.46592689 -0.25258642
 -1.97966123  0.69907328  1.49287016  3.04734437 -1.05843798 -0.11591968
 -2.47009159 -2.25857228  2.91892289  2.63758321 -0.71610016 -2.76574543]
Sun Aug 25 13:09:46 2024,255,0.23106167849768963,[-1.39440726  2.15320118 -1.75482258 -0.12943249  0.59614193 -2.92553643
  3.02190582  2.09706379  1.19622473 -0.79539215  0.78079161  0.92991833
  1.21052283 -1.85855772  0.73303925  2.84415408 -0.46517565 -0.25333766
 -1.97890999  0.69832204  1.4936214   3.04659313 -1.05918922 -0.11516844
 -2.47084284 -2.25782104  2.91817164  2.63683197 -0.71534892 -2.76499418]
Sun Aug 25 13:12:57 2024,256,0.23044879405743623,[-1.39423309  2.15302701 -1.75499675 -0.12925832  0.59596776 -2.92536226
  3.02173164  2.09723796  1.19639891 -0.79521797  0.78061744  0.9300925
  1.21034866 -1.85873189  0.73321342  2.8439799  -0.46534982 -0.25316349
 -1.97873582  0.69814787  1.49379558  3.04641895 -1.05901505 -0.11534262
 -2.47101701 -2.25799521  2.91799747  2.63700614 -0.71517475 -2.76482001]
Sun Aug 25 13:16:06 2024,257,0.22867409644563266,[-1.39416095  2.15295487 -1.75492461 -0.12933046  0.59603989 -2.92529012
  3.0216595   2.09716582  1.19647105 -0.79514583  0.78068957  0.93002037
  1.21042079 -1.85880403  0.73314128  2.84405204 -0.46542196 -0.25309135
 -1.97880795  0.69807573  1.49372344  3.04634682 -1.05908718 -0.11527048
 -2.47094487 -2.25806735  2.91806961  2.63707828 -0.71510261 -2.76489215]
Sun Aug 25 13:19:17 2024,258,0.22926813861602285,[-1.39418881  2.15292702 -1.75495247 -0.12935831  0.59606775 -2.92531798
  3.02168736  2.09719368  1.19644319 -0.79517369  0.78066172  0.92999251
  1.21044865 -1.85877618  0.73316914  2.84407989 -0.46539411 -0.2531192
 -1.9787801   0.69804788  1.49369559  3.04631896 -1.05905933 -0.11524262
 -2.47091702 -2.2580952   2.91809746  2.63705043 -0.71513046 -2.7648643 ]
Sun Aug 25 13:22:28 2024,259,0.2294998757033831,[-1.39424787  2.15286795 -1.7548934  -0.12941737  0.59600868 -2.92537704
  3.02162829  2.09725274  1.19650226 -0.79511462  0.78060266  0.93005158
  1.21038958 -1.85871711  0.73311007  2.84413896 -0.46545317 -0.25306014
 -1.97883917  0.69798881  1.49363652  3.0462599  -1.0591184  -0.11530169
 -2.47085795 -2.25815427  2.91815653  2.63710949 -0.7150714  -2.76480523]
Sun Aug 25 13:25:40 2024,260,0.22458536261419235,[-1.39449642  2.15311651 -1.75464485 -0.12916882  0.59576013 -2.92512849
  3.02137974  2.09700419  1.19625371 -0.79486607  0.78085121  0.93030013
  1.21063813 -1.85846856  0.73335862  2.8438904  -0.46570173 -0.25281159
 -1.97859061  0.69823736  1.49338797  3.04650845 -1.05886984 -0.11505314
 -2.47110651 -2.25790572  2.91840508  2.63735804 -0.71482284 -2.76505378]
Sun Aug 25 13:28:51 2024,261,0.22849152704619993,[-1.39354587  2.15216596 -1.7555954  -0.12821827  0.59480958 -2.92607904
  3.02233029  2.09795474  1.19720426 -0.79581662  0.77990066  0.92934958
  1.21158869 -1.85941911  0.73240807  2.84484096 -0.46475117 -0.25186104
 -1.97954116  0.69728681  1.49433852  3.0455579  -1.0598204  -0.11410258
 -2.47205706 -2.25885627  2.91935563  2.6383086  -0.71387229 -2.76600434]
Sun Aug 25 13:32:02 2024,262,0.2313210376002075,[-1.39333841  2.1519585  -1.75580286 -0.12842573  0.59460212 -2.92587158
  3.02253775  2.09774728  1.1969968  -0.79602408  0.78010812  0.92914212
  1.21179615 -1.85962657  0.73261553  2.84504842 -0.46495863 -0.2520685
 -1.97974862  0.69707935  1.49413106  3.04535044 -1.05961294 -0.11389512
 -2.4718496  -2.25906373  2.91914817  2.63851606 -0.71366483 -2.76579688]
Sun Aug 25 13:35:13 2024,263,0.2254240562731526,[-1.39334432  2.1519644  -1.75579696 -0.12843163  0.59460802 -2.92587748
  3.02253185  2.09774138  1.1970027  -0.79602998  0.78010221  0.92914802
  1.21180205 -1.85963248  0.73262144  2.84505432 -0.46496454 -0.25206259
 -1.97974272  0.69707345  1.49413697  3.04535634 -1.05961884 -0.11388922
 -2.4718555  -2.25906963  2.91914227  2.63851015 -0.71365893 -2.76580278]
Sun Aug 25 13:38:24 2024,264,0.23371889430450823,[-1.39297715  2.15233156 -1.75616412 -0.12806447  0.59497518 -2.92624465
  3.02216468  2.09810854  1.19736986 -0.79566282  0.78046938  0.92878086
  1.21143489 -1.85926532  0.73225427  2.84542148 -0.4653317  -0.25169543
 -1.97937556  0.69670629  1.49450413  3.04572351 -1.059986   -0.11352206
 -2.47222266 -2.25870247  2.9187751   2.63814299 -0.71329176 -2.76616994]
Sun Aug 25 13:41:35 2024,265,0.22843475848880745,[-1.39272189  2.1520763  -1.75641938 -0.12780921  0.59471992 -2.92598938
  3.02190942  2.09785328  1.19762513 -0.79540756  0.78021411  0.9285256
  1.21169015 -1.85901005  0.73199901  2.84567674 -0.46507644 -0.25144017
 -1.9791203   0.69645102  1.49424887  3.04546824 -1.05973074 -0.1132668
 -2.47247793 -2.25844721  2.91903037  2.63839825 -0.71354703 -2.7664252 ]
Sun Aug 25 13:44:45 2024,266,0.22423817544864716,[-1.39301571  2.15178248 -1.7567132  -0.12751539  0.59501374 -2.92569556
  3.02220324  2.09755946  1.19733131 -0.79570138  0.78050793  0.92823178
  1.21139633 -1.85930387  0.73170519  2.84597056 -0.46478262 -0.25173399
