Data,Predicted,Reference
Test,78.29293783602928,53.48
Test,90.11292993842366,77.06
Test,78.51363117508913,69.34
Test,111.37043864685741,103.32
Test,86.72056878979974,87.64
Test,45.3644349376865,50.2
Test,68.28081239258661,80.34
Test,77.56016450582362,96.05
Test,41.049679196294996,68.99
Test,42.69465957393319,49.52
Test,86.1487478109665,79.84
Test,53.91766910802428,62.040000000000006
Test,76.96425371999308,93.75
Test,87.08365079955513,96.21999999999998
Test,98.21835547955479,84.78
Test,63.178500444803646,111.22
Test,61.321085676780676,92.76
Test,57.027105758354395,118.77
Test,59.14755350694602,26.030000000000005
Test,97.06600747302892,62.35
Test,64.52336511548191,86.07999999999998
Test,102.28067536191435,88.9
Test,86.00189357692575,92.46
Test,55.353453688726006,125.72000000000001
Test,37.08368710070415,91.42
Test,75.32213371615606,41.21
Test,111.14155480934245,98.18
Test,53.94195207768054,130.98
Test,67.34724183990281,156.97
Test,133.00005922882852,61.220000000000006
Test,86.82240021142741,91.81000000000002
Test,79.7845025405016,93.47
Test,89.01351110561642,176.78
Test,73.2211719477498,83.01
Test,88.25125267710536,106.59
Test,106.28575804332408,93.93
Test,83.69585684856217,104.19
Test,101.2299294916288,93.04999999999998
Test,77.72964657402194,92.62
Test,68.46333036806863,52.93
Test,107.25034265768194,96.54
Test,55.53464404273977,122.36
Test,75.91103450253895,39.25000000000001
Test,87.23266154774066,87.7
Test,55.60353700938234,67.37
Test,68.37288238359446,42.79
Test,58.783786498415196,70.36
Test,67.75417059587069,112.08
Test,95.16734643209385,92.55
Test,50.4001592027297,109.55
Test,87.32475991957483,100.55
Test,115.22706182577963,95.15
Test,95.59728707974027,98.41999999999999
Test,88.2778087223015,93.13
Test,85.85927541902666,91.95
Test,73.58522725589621,132.89
Test,92.53561457821564,144.03
Test,79.476195328866,96.66
Test,110.81344602640314,108.45
Test,93.61388924080585,81.75
Test,67.53701769828221,65.14
Test,108.37971779545262,95.80999999999999
Test,42.81187893904299,71.95
Test,73.96998456837208,91.09000000000002
Test,92.41355472916625,102.35
Test,40.36248763204183,91.39999999999999
Test,108.32999410458281,109.66
Test,40.31434753284406,87.55
Test,74.28532400928013,79.53
Test,77.6994671623783,89.35999999999999
Test,33.33486271809405,97.18000000000002
Test,152.57995356825163,85.82000000000001
Test,106.07094242825549,83.05
Test,50.571361159327125,84.65
Test,88.41564166326326,100.25999999999999
Test,100.71586750445373,110.38
Test,26.54638128461,97.99
Test,41.25999895009302,81.25
Test,78.79197174623414,92.32
Test,45.75997714190191,84.31
Test,52.73296985530575,170.67000000000002
Test,70.27379754642071,65.29
Test,66.00593848137535,84.15
Test,81.2254526899331,30.07
Test,66.42469472028283,56.919999999999995
Test,95.26015831996341,104.48
Test,56.37300705041175,113.57
Test,80.20382759897856,89.38
Test,70.30236216827211,71.57
Test,120.41351432053234,109.54
Test,39.35356522050765,82.01
Test,79.29417987952881,88.24
Test,67.9804624978614,49.209999999999994
Test,75.32336277341912,72.28
Test,71.33767053742135,95.84
Test,70.88072645909726,79.62
Test,58.64031801577294,33.36000000000001
Test,79.5835170863525,97.16
Test,111.88765377015562,98.66
Test,77.23256486032106,77.97
Test,74.91445203266774,72.77
Test,90.1125694696814,79.29
Test,89.86599278989037,90.9
Test,72.59292599256763,135.66
Test,105.35842157786934,88.94
Test,100.82459250386513,126.92
Test,53.89386286467611,52.87
Test,71.05531725380744,97.33
Test,69.05963281641229,32.12
Test,45.30260304530569,79.38
Test,103.8809016619126,102.1
Test,131.71454806202462,92.65
Test,38.241674463157416,67.74
Test,54.846214981260815,32.51
Test,79.30116697456413,100.65
Test,91.39274641545134,93.65999999999998
Test,85.08643251654702,141.55
Test,43.228033348630795,77.91
Test,59.144438446324216,116.62
Test,75.32586993406932,87.02
Test,78.22613954583333,97.18000000000002
Test,110.79329923476146,94.75
Test,87.06042419826308,91.40999999999998
Test,52.908513106000434,96.34
Test,57.42258938174998,75.85
Test,72.58727776475712,116.56
Test,64.26377254733015,108.28
Test,52.65969691713449,96.00999999999999
Test,80.55659094602363,92.58000000000001
Test,44.56998571622157,114.16
Test,78.41956423652002,105.52
Test,161.38574377756632,57.199999999999996
Test,87.74009109083133,109.17000000000002
Test,102.10078605133415,104.5
Test,96.31143009922316,96.11000000000001
Test,71.15638516312168,31.200000000000006
Test,74.66112652143323,74.05
Test,103.2635447316921,118.4
Test,83.34089558852816,90.29
Test,68.67684650767333,89.68
Test,73.81193020739619,88.52
Test,52.42453718461813,98.18
Test,76.08659742266327,89.8
Test,51.991230446204305,175.53999999999996
Test,62.8622189017472,81.59
Test,67.73417200323297,124.23999999999998
Test,90.00612998807112,98.31000000000002
Test,40.46209558599349,176.23
Test,89.65476916681664,83.05
Test,69.74480976858098,97.2
Test,87.75653743271067,88.26
Test,85.31101583450881,73.21
Test,83.53156282152901,95.11
Test,81.93195212507179,94.15
Test,76.42751935530106,89.62
Test,107.95800010960365,81.99
Test,54.060600357075984,17.47
Test,43.65565295974742,105.91
Test,57.18411158229842,98.51
Test,81.81424352448111,78.73
Test,76.03761578431302,120.42
Test,46.173842792830236,113.45
Test,69.08075200332324,82.79
Test,79.721610264183,176.05
Test,108.60991072973633,93.59
Test,61.25334176856299,75.3
Test,90.11307575989778,78.62
Test,87.04751971599535,99.03000000000002
Test,69.22560433550969,59.38
Test,101.3436800633361,93.44999999999999
Test,43.51849065945046,76.92
Test,51.92817663227495,98.4
Test,64.9957063023673,108.78
Test,60.2942174496517,18.03
Test,52.85569795541118,87.91
Test,53.87497427307396,116.96
Test,45.84658205530539,121.39
Test,60.2917865553036,83.15
Test,82.54283758754877,97.08
Test,58.44982374125634,32.93
Test,31.829583168911363,113.67999999999999
Test,75.64515419462423,75.53
Test,90.64657104588773,91.78
