Data,Predicted,Reference
Test,53.141159047953316,125.27
Test,35.264411819513896,124.88
Test,69.87749848350241,155.47
Test,93.59556182518553,97.33
Test,61.36209988717786,88.63999999999999
Test,98.5641275336259,92.64
Test,90.362174264477,105.88
Test,72.0764714737977,78.98
Test,81.84575951267615,84.78
Test,49.40710273914416,175.09
Test,43.996739210116644,115.19
Test,48.85085997976483,109.11
Test,68.63391246981496,36.47999999999999
Test,71.51943861294092,89.53
Test,105.09438502009968,97.53
Test,88.55888619766503,131.96
Test,92.48703933069599,126.61
Test,80.16930504450056,176.02
Test,104.3341275655634,96.81
Test,53.39980073221976,109.63
Test,67.98247508510485,68.15
Test,91.43513093789467,116.01
Test,60.54015914295051,75.16
Test,78.7536502681073,66.91
Test,78.34267185969931,90.57
Test,77.57036359626055,118.73
Test,85.32106094649336,94.04
Test,67.8213234632124,83.06
Test,56.26291031822557,108.77000000000001
Test,111.55746671795286,23.929999999999993
Test,83.73759666354246,74.3
Test,51.475482004871104,124.65
Test,98.47062299083976,99.53
Test,43.768166910486315,97.26
Test,71.01762336536838,37.13
Test,92.282679404056,113.21
Test,59.38546087785213,90.95
Test,40.968903718896456,121.82
Test,46.85840588517184,95.76
Test,61.77332631924837,76.33
Test,76.64783512636575,101.53
Test,44.06147472475651,77.87
Test,108.30925413538421,97.68
Test,104.66032112874699,84.28000000000002
Test,77.25580026985826,18.969999999999995
Test,46.174047091448465,113.43
Test,79.6530387580965,86.94
Test,51.1367494159383,78.75
Test,101.71555568408348,81.02
Test,97.12793045698339,89.54
Test,79.63148987345106,101.1
Test,66.70510478053983,95.91000000000001
Test,83.78698675312535,25.98
Test,78.09739495888384,96.6
Test,77.12896422107589,121.3
Test,77.31781765436325,87.7
Test,83.32973669748586,77.35
Test,85.81126936229134,89.20999999999998
Test,70.23174561570939,77.15
Test,114.20543701235216,43.38
Test,116.58203644045972,59.41
Test,104.39790337346894,81.69
Test,85.82657064487613,108.46000000000001
Test,45.75241342134696,66.77
Test,77.36656534290192,140.18
Test,82.9690100579827,76.25
Test,88.12537422168374,60.36
Test,62.88419090005226,82.8
Test,120.92748833032883,99.84
Test,86.33806241790616,92.55
Test,61.35523737869481,91.16
Test,65.97802205788368,90.16
Test,52.337489997892305,113.0
Test,68.65751180459637,145.17
Test,87.45057736457399,121.21
Test,63.32906221353282,58.12
Test,73.87490865596281,84.73
Test,50.37933371938952,93.19
Test,49.66910095770178,96.11000000000001
Test,96.31803294730528,58.96
Test,53.141159047953316,125.91
Test,70.58330417493369,49.87
Test,56.67466252889335,90.99
Test,93.3974697978007,105.71
Test,46.70239396177966,102.19
Test,61.19908768147915,159.69
Test,97.98407864842677,98.67000000000002
Test,75.57906766574459,115.52
Test,53.13127680478827,90.27999999999999
Test,79.87807453732803,96.84
Test,96.24438045018138,88.19
Test,87.55571341488135,82.12
Test,57.85933349565394,74.37
Test,80.53970444914185,109.15
Test,108.05141593069804,108.66
Test,107.31374505865608,116.08
Test,109.19326741162796,93.48
Test,66.09338065185207,152.94
Test,79.08112541733013,75.04
Test,82.24485865581893,79.95
Test,99.35230825103434,103.11
Test,69.28978345024795,95.44
Test,126.39528701391333,74.74
Test,69.59276480685708,100.54
Test,60.01991590374195,52.47
Test,69.77952536955569,39.03999999999999
Test,72.31288891817002,93.18
Test,64.15135555080155,176.46
Test,98.5641275336259,101.69999999999999
Test,69.95664829026573,150.57
Test,54.312268117162326,109.32
Test,96.1632973322798,80.12
Test,81.8014335916417,91.76999999999998
Test,65.16423451828555,96.45
Test,60.65255097835602,95.65999999999998
Test,82.09413923037671,97.22
Test,71.69353695761342,25.990000000000002
Test,88.37619107052858,130.28
Test,67.20623416699773,48.18
Test,72.55992072739673,93.54
Test,74.66088252600844,100.77999999999999
Test,90.79528896294924,84.56
Test,111.67895521214261,105.14
Test,68.91293142269429,113.95
Test,66.63077614542034,46.44
Test,48.97277663328649,81.22
Test,116.53854053333333,78.33
Test,64.52030743826005,87.13
Test,64.06827626476915,90.11
Test,81.02232342463944,94.56
Test,70.69068537641849,86.48000000000002
Test,55.008641407995135,26.24
Test,112.54837928616551,116.15
Test,83.27740733016603,36.52
Test,83.37821020836486,120.47
Test,65.09073606965548,37.29
Test,55.243408393313736,116.29999999999998
Test,73.0425632765464,75.91
Test,60.31905826318769,115.57
Test,99.37248946500618,111.42999999999999
Test,63.457191410559425,70.83
Test,89.01834366940061,113.12999999999998
Test,80.77045196017588,83.11
Test,55.311039165577164,116.34000000000002
Test,62.76948235790918,75.3
Test,78.71937050253227,100.56
Test,74.82486253729425,70.23
Test,54.610245834732424,60.08
Test,80.70765120587517,139.52
Test,98.97655276598113,99.90999999999998
Test,68.91489505967083,36.82000000000001
Test,97.8295819225683,101.15
Test,69.99959709026156,174.59
Test,85.31841325566215,65.97
Test,88.73556111366722,87.97000000000001
Test,89.33496255225108,86.31
Test,67.03230384347908,35.68999999999999
Test,67.0685078385155,47.87
Test,53.93409876111147,117.32
Test,91.88022715355375,92.45
Test,85.44193637209398,77.81
Test,75.61909938243974,76.29
Test,54.00499805098966,84.31
Test,50.92439590350221,96.15
Test,101.9928268727164,86.5
Test,80.11218514875014,121.32000000000001
Test,86.1688751638345,90.4
Test,72.48024361702831,173.46
Test,49.13849224847905,152.61
Test,77.8484594360399,91.04999999999998
Test,64.32873611283162,75.29
Test,72.19988752189941,126.43999999999998
Test,101.22199482471207,59.35000000000001
Test,67.33658882260086,56.40999999999999
Test,65.85203269087708,70.5
Test,76.33020010268008,68.72
Test,103.11322173163083,105.25
Test,80.83845851118376,116.27
Test,56.437675985675305,90.02000000000001
Test,77.90626929238817,84.35
Test,54.71583185245498,76.45
Test,57.9403850950933,86.22
Test,53.783727896792676,89.38
Test,79.7424638189445,86.2
Test,120.76043672760517,90.81
Test,81.01550392996977,102.86
Test,61.47584478965561,98.03
Test,56.85963505783372,82.88
Test,83.36134316213652,92.78000000000002
Test,56.33423535412482,31.009999999999994
Test,78.81872172648572,93.72
Test,77.27498414080566,96.73999999999998
Test,79.40637683799548,77.65
Test,66.66346379297639,34.5
Test,74.22078877337671,46.339999999999996
Test,128.4877506977458,79.26
Test,78.50921846566223,77.31
Test,83.05230189320932,91.58
Test,101.47758589820806,97.43
Test,98.95603202380623,111.67
Test,134.85607727036276,77.77
Test,84.70014908717698,82.01
Test,92.85378020483957,95.83
Test,82.39480687561381,102.01
Test,79.62619901947888,51.309999999999995
Test,84.79582615624403,86.92
Test,79.04983013141509,83.09
Test,40.0057265872521,113.15
Test,70.15869761695049,67.33
Test,85.9093694074308,102.21000000000001
Test,49.043607271895034,174.29999999999998
Test,106.96029773331503,88.18
Test,53.141159047953316,110.54
Test,58.8049021120954,135.42
Test,73.72038287655235,71.3
Test,86.5541414195933,92.57
Test,61.35523737869481,91.30000000000001
Test,116.63773193678755,90.76
Test,57.88024431311712,99.87
Test,113.01450689736318,97.58
Test,92.70210384222443,86.82
Test,53.37471516554829,125.27
Test,68.89692453360131,123.18
Test,46.40336879440007,60.940000000000005
Test,70.71851359790583,34.36
Test,40.79557917964054,98.92
Test,72.36161330132362,102.67000000000002
Test,68.87206235058142,77.67
Test,49.60663123859087,85.27
Test,85.81126936229134,86.36
Test,75.87084101921174,92.27
Test,115.77221558250189,106.12
Test,78.61354157782822,80.56
Test,68.78078228275243,57.22999999999999
Test,66.86874199938795,33.93
Test,83.37625823552256,144.42
Test,86.82371226605271,88.37
Test,73.47772469936506,125.51999999999998
Test,81.7158208029075,119.84
Test,56.64475080134862,68.49
Test,93.93037687849645,97.57
Test,112.54837928616551,116.55000000000001
Test,74.02456648769318,110.81000000000002
Test,71.66113731481016,80.72
Test,60.823763207965136,114.8
Test,55.400121072817704,100.97
Test,46.5588055482562,80.29
Test,50.72976842440742,99.64999999999999
Test,77.94429179455439,144.88
Test,71.97492082912093,79.17
Test,73.09384176761974,114.84
Test,73.78024883256927,174.54
Test,58.21404485107628,86.54
Test,103.69181984676811,74.57
Test,111.82217842795535,88.43999999999998
Test,88.12639985813264,84.71
Test,72.53985688364767,33.58
Test,102.69066122238014,89.44
Test,44.591480118662986,123.02
Test,97.04884807971652,97.41
Test,96.11720876578806,84.99
Test,95.17103907792622,97.99
Test,84.36206285506559,100.43
Test,51.2653863393755,93.83
Test,65.06654510936751,99.85999999999999
Test,66.09832678221879,77.96
Test,102.63400703126352,73.43
Test,74.23612019416676,75.43
Test,88.71510524536565,49.440000000000005
Test,45.36127728212211,69.03
Test,71.48970984154624,76.01
Test,56.343254258137726,90.41
Test,102.33820741947025,92.83
Test,71.89870484918636,66.84
Test,67.1372686167532,108.37
Test,60.23784177978749,87.81000000000002
Test,41.21000006325514,78.1
Test,63.044415532512105,88.19
Test,136.07778414640288,77.62
Test,44.759730257432906,123.96
Test,69.25285202781723,37.93
Test,90.15318960137488,50.94
Test,65.09475669198669,163.46
Test,88.20452089585294,92.31
Test,44.26782527887962,114.17
Test,51.97667376314654,126.07
Test,54.5971860568865,107.3
Test,71.85060154870641,43.64
Test,104.39495412976876,95.56
Test,94.60543509266867,83.06
Test,79.88954401412025,120.46
Test,82.72221479764349,49.97
Test,70.31938706085228,66.77
Test,53.7135570624903,63.7
Test,83.57876544890009,96.18
Test,79.94594730818312,104.87000000000002
Test,90.3247358269786,105.62
Test,87.70022040770144,93.01
Test,67.27850840895022,33.75
Test,82.84695580711222,49.7
Test,66.9105198894684,50.59000000000001
Test,119.44243716540508,107.63
Test,52.47623392303503,125.93
Test,105.84638380478725,90.42
Test,64.78053445435054,74.84
Test,85.45425366884125,38.67
Test,58.98115402138028,66.13
Test,70.05114896870025,77.59
Test,43.454571042453644,62.83
Test,58.25582540756763,105.82
Test,97.64213363942568,66.1
Test,78.16287191091847,113.34
Test,106.22847608957976,80.91
Test,94.43630433246666,84.66
Test,117.36689354435717,87.69
Test,104.37200154485284,112.59
Test,76.1766863527478,119.61
Test,82.58973654152967,64.69
Test,88.41223756920667,63.41
Test,92.5285457408749,110.87
Test,82.72876311355952,107.49000000000001
Test,81.36994870248886,83.19
Test,105.07195588156911,88.7
Test,59.26856870864992,76.17
Test,60.068863885503696,78.72
Test,147.60691483320096,78.09
Test,81.52022110571674,65.51
Test,86.16333296034529,38.18
Test,82.53924526656618,105.95999999999998
Test,64.10090866845186,117.65
Test,91.53669187501737,163.55
Test,73.1942836310837,89.34
Test,87.49754556275177,120.03000000000002
Test,68.03178779872994,105.34
Test,59.38065644611805,65.21
Test,86.18262836545685,109.06
Test,100.50556157673535,81.41
Test,79.37432339375528,40.38
Test,64.77946221432755,140.38
Test,94.29616860857398,112.35
Test,84.5568685617143,104.37
Test,95.61481435811355,124.05
Test,108.48586848724628,106.08
Test,80.4582606044468,108.47
Test,48.85537813553878,168.35999999999999
Test,79.44504219058152,37.68
Test,91.93671221360007,155.37
Test,105.64580389680238,101.21
Test,53.49937791700078,66.29
Test,87.06074678842639,60.01
Test,61.0391751916928,99.12
Test,73.61193220421652,94.86
Test,81.72848403283584,47.339999999999996
Test,74.77709014513766,101.23000000000002
Test,52.99595003481016,66.65
Test,77.15258452536904,139.39
Test,86.67696987249852,92.82
Test,116.13547422887243,102.38
Test,51.33864934979867,97.99
Test,92.70210384222443,91.19999999999999
Test,109.02387537729523,91.33
Test,57.874574459577296,94.05
Test,51.21256596644285,154.7
Test,89.8182078095364,108.49
Test,68.00306247285947,69.29
Test,98.91837658936002,138.72
Test,70.39971452237678,148.82
Test,94.850488496427,99.92
Test,50.580923769554815,52.95
Test,83.51958063450053,81.76
Test,82.33775619514996,128.55
Test,85.81114057672814,125.57000000000001
Test,77.75720919139667,93.44
Test,89.01834366940061,101.52
Test,81.82902531354475,90.37000000000002
Test,69.58861751907753,113.46
Test,94.84792667343116,113.7
Test,116.2538778187572,113.72
Test,70.84819577717981,129.06
Test,52.37184519098739,116.94
Test,116.1102860299937,108.18
Test,73.10979291719842,56.18
Test,110.47456877120459,108.81000000000002
Test,88.89579932776738,95.23
Test,64.20637682245346,73.96
Test,96.08050892168578,95.96
Test,82.54267854869279,56.42
Test,101.47758589820806,100.53
Test,147.60691483320096,76.46
Test,99.11511598430654,81.14
Test,78.48219947044186,95.17
Test,79.84598506363268,86.9
Test,77.72431417279871,106.35999999999999
Test,98.4030598651684,71.53
Test,63.067036822260775,68.14
Test,90.30029962046899,97.57
Test,76.9599507407737,76.73
Test,70.77998603807603,31.119999999999997
Test,116.94052911085134,116.02
Test,69.88186351758607,101.08000000000001
Test,116.09450911067485,58.98
Test,87.75072111760325,91.85
Test,75.67598833973742,26.52
Test,82.88616757252909,91.71000000000001
Test,65.67582142432555,75.6
Test,60.070699729342905,38.29999999999999
Test,111.59180540658011,125.35
Test,84.88178148145124,99.13999999999999
Test,50.79691295846243,68.69
Test,89.51166683488712,89.14
Test,99.70648597150115,106.74
Test,100.98325618657526,97.26
Test,52.457684434959006,44.48
Test,74.05453478466917,88.15
Test,89.70598052100686,80.84
Test,82.765976034714,91.7
Test,84.73375463782479,86.12000000000002
Test,96.0002987377027,85.06
Test,94.00147490096627,96.46
Test,107.36823416668969,97.18000000000002
Test,104.15593322490098,82.1
Test,75.07185346426985,96.39
Test,77.8984006794782,86.16
Test,96.57379521440693,95.93
Test,94.67038388275749,82.8
Test,45.820301549986596,74.53
Test,73.53484763748936,50.34
Test,110.49466350875393,97.22
Test,91.43513093789467,97.98
Test,81.57799678488924,93.08
Test,66.70510478053983,97.57
Test,98.41019039108082,68.68
Test,104.54650826415822,96.05
Test,71.09236652183648,69.17
Test,75.29658043264689,47.77
Test,53.13235928509923,124.83
Test,69.22638162905025,90.42
Test,50.50520998900642,67.97
Test,87.78653601900436,79.23
Test,55.99023576307701,44.370000000000005
Test,65.13459326036748,88.8
Test,54.02237889708292,24.509999999999998
Test,64.07252442783786,107.05
Test,66.54623529629148,98.5
Test,108.00866687695684,111.94000000000001
Test,100.98325618657526,86.71
Test,91.43513093789467,99.28
Test,77.69035234963012,90.52
Test,80.6847246410243,77.96
Test,61.36209988717786,97.44
Test,71.04330868579564,43.13
Test,85.14812193350782,109.88
Test,73.76524951813803,23.09
Test,49.08203477321196,123.78
Test,82.08600496744926,96.23
Test,75.25205600130958,92.05
Test,112.75849678687126,103.22
Test,81.7579377008545,70.17
Test,83.61273765253506,91.67
Test,79.62854854747401,92.91
Test,89.25309708645943,104.41000000000001
Test,51.7154206681565,27.389999999999997
Test,82.17195990448752,79.77
Test,64.33921057113083,90.16
Test,54.56259721085545,30.269999999999996
Test,84.33064407115609,94.92
Test,112.31492970053219,104.46
Test,101.87598872300674,88.51
Test,78.89074421009121,94.48
Test,59.645588807085,78.46
Test,51.958786601632255,80.59
Test,122.40829299403708,98.35
Test,81.91101147104612,24.309999999999995
Test,59.487727852708296,82.67
Test,58.713183167095785,112.86000000000001
Test,85.446995478161,120.61
Test,75.05538680399994,44.41
Test,85.19753819075325,71.65
Test,80.20750668275372,77.52
Test,76.57781906691243,96.91
Test,120.77441641399042,108.61000000000001
Test,41.07926089322326,124.17
Test,71.56696354770371,145.78
Test,81.22244656992707,104.29
Test,77.84445459302891,102.12
Test,66.80196961677636,45.1
Test,52.29217314807746,46.12
Test,109.02246201083611,91.76999999999998
Test,97.74061091869008,116.63
Test,63.044415532512105,83.79
Test,87.48629998004591,47.6
Test,85.65113912524703,96.65
Test,101.15360862447899,104.94
Test,77.86286635627636,95.83
Test,101.68524270030943,93.69
Test,64.10090866845186,114.31
Test,80.2237451660468,94.13
Test,71.5852771133827,86.35
Test,83.49221116474101,110.6
Test,70.92861503913377,79.43
Test,111.34014218289849,95.77
Test,69.02805642948496,78.91
Test,67.09069760306517,73.64
Test,82.77210034310589,89.54
Test,79.04237475816963,95.26
Test,95.53251195715336,60.14
Test,107.65862604086031,84.47
Test,64.32451252656902,123.89
Test,48.90815042372379,101.12
Test,80.95834951346505,121.56
Test,85.61596611975877,93.52
Test,122.1129673182544,93.17
Test,80.82611969873065,111.52
Test,61.845249866946254,79.47
Test,81.56460933950302,40.18
Test,48.69233604300416,68.66
Test,95.72562633961292,103.88
Test,111.79286936488674,93.03999999999999
Test,66.1822150776012,38.06999999999999
Test,69.24985976881283,117.83000000000001
Test,48.39105040571221,172.14
Test,78.93889584223805,104.36000000000001
Test,88.55226491367283,72.57
Test,84.35418319795048,81.53
Test,91.25380373858034,93.84
Test,121.19798325156412,106.04
Test,34.49341434601455,75.64
Test,42.32315371601716,98.33
Test,72.98539063763262,115.01000000000002
Test,94.59192195393646,85.03
Test,50.43412992999253,90.27999999999999
Test,90.47730860987177,74.07
Test,82.55938489844826,92.91
Test,28.54443247769903,95.85
Test,64.2717301764761,42.03999999999999
Test,93.30573611871064,96.65
Test,93.0308518620754,105.68
Test,79.39640285312474,79.49
Test,73.60445085512602,102.4
Test,89.67515828609363,147.6
Test,80.92114481479686,95.47
Test,80.81134129110782,94.26
Test,57.802270430781505,71.06
Test,78.48462742198566,77.5
Test,87.48447095240856,45.54
Test,129.32022359769942,104.86
Test,88.45407937908213,94.51
Test,73.61439568065013,91.03
Test,98.60913038449637,90.61
Test,48.02932629812938,81.5
Test,52.1680123432765,146.26
Test,91.28171310681513,113.26
Test,86.78062830652036,84.84000000000002
Test,108.79037048020498,57.43000000000001
Test,105.4694135004612,88.5
Test,63.661056857022025,37.95
Test,90.10623194578817,108.32
Test,76.46494095839257,122.85
Test,112.5286109761061,105.59999999999998
Test,67.08374991254608,86.67
Test,76.28070322497194,74.5
Test,65.97802205788368,75.83
Test,98.08317289557262,99.60000000000001
Test,96.84317940789387,113.08
Test,81.51634531932085,172.87
Test,81.20536834830612,104.19
Test,92.01016960828832,92.36
Test,75.78694498392018,38.38
Test,87.55571341488135,85.92000000000002
Test,82.08600496744926,94.4
Test,50.27793482929307,75.55
Test,77.67173386982863,94.79
Test,70.91367888361341,20.28
Test,37.54463998690197,50.489999999999995
Test,52.25466878229104,37.77
Test,36.34476000430538,96.81
Test,81.8475848251646,80.41
Test,93.63764079832949,95.57
Test,111.55746671795286,60.0
Test,37.63668141503092,35.410000000000004
Test,85.65101509144334,119.8
Test,82.82309231246131,75.53
Test,102.89018366398386,106.89
Test,76.25909255597202,78.14
Test,46.740800302537764,105.53999999999999
Test,71.2486467518571,108.55999999999999
Test,47.526406509808666,58.7
Test,77.01963488411403,16.040000000000003
Test,51.202704033088445,76.19
Test,115.48567187191357,91.27
Test,35.66402814212514,110.17
Test,52.48631360325296,91.81000000000002
Test,30.968695446847086,100.17
Test,74.63950756110277,63.53
Test,99.1926063481364,79.81
Test,73.54468328070797,99.66
Test,78.62313253381785,105.58999999999999
Test,82.62157204831102,97.02
Test,69.6110282213539,69.56
Test,79.32099160484059,40.96000000000001
Test,82.93841007888648,95.49
Test,76.6138424984912,93.38
Test,93.63764079832949,86.84999999999998
Test,71.56587279245475,80.47
Test,102.13325056098063,98.82
Test,70.47209336264046,96.29
Test,40.15643485011102,31.17
Test,39.04890437824245,120.88
Test,79.50752601139901,77.52
Test,71.57438929113906,123.03
Test,85.68068723144233,92.55
Test,100.9053761391046,50.61
Test,45.222073351122376,126.16
Test,99.5242710111894,90.11999999999999
Test,81.93091004400323,106.63
Test,96.38983082301019,98.67000000000002
Test,104.60811475079039,99.39000000000001
Test,107.71898541972456,77.37
Test,107.48450917296262,97.84
Test,96.54153628061411,98.7
Test,80.87670576883791,78.21
Test,84.97627263423232,75.28
Test,72.714975204978,67.72
Test,83.27571148476838,95.08
Test,67.51895885354371,176.76000000000002
Test,80.4796614223929,88.31
Test,96.77701239878982,83.2
Test,77.22305987770508,145.77
Test,100.9076253255979,68.1
Test,72.4009565847544,70.14
Test,80.47225622171946,91.66000000000001
Test,49.51287657661315,131.11
Test,36.09706690743721,106.61000000000001
Test,89.22798742688803,92.5
Test,71.58009797326163,79.71
Test,86.01675715495853,72.74
Test,79.64004584710682,86.91
Test,106.744775101812,100.25
Test,99.64957710996978,91.01
Test,69.44315580447808,167.03
Test,88.24878490143605,84.17999999999999
Test,94.96419201979842,127.56000000000002
Test,74.35067675123177,71.82
Test,86.3095676937081,64.4
Test,81.97732197807997,124.05
Test,74.33951804936622,87.99
Test,80.01753999210554,25.489999999999995
Test,53.64295396242467,121.65
Test,78.7286973979056,77.02
Test,91.82202282810736,97.91000000000001
Test,78.0720837730944,73.57
Test,84.65487623465359,68.16
Test,65.07393242483457,122.67
Test,93.66155885979397,81.35
Test,88.09982983849007,85.22
Test,99.74830585034206,84.45
Test,90.84338418911483,94.47
Test,66.57809237619432,23.45
Test,65.62966880088155,53.48
Test,79.86893361292258,77.06
Test,48.79439853274585,69.34
Test,120.96568067742851,103.32
Test,95.94734532673552,87.64
Test,55.13857037993471,50.2
Test,73.09835481097684,80.34
Test,77.75720919139667,96.05
Test,78.13163639810168,68.99
Test,57.47680024880735,49.52
Test,73.85227645468234,79.84
Test,48.52002588197556,62.040000000000006
Test,85.78357474287056,93.75
Test,106.329877960185,96.21999999999998
Test,107.35061321484804,84.78
Test,66.63729909510722,111.22
Test,62.57146941539407,92.76
Test,57.209733774501984,118.77
Test,56.58737991478834,26.030000000000005
Test,88.73556111366722,62.35
Test,72.4266211020204,86.07999999999998
Test,96.09973367457341,88.9
Test,99.35230825103434,92.46
Test,66.08817384141841,125.72000000000001
Test,54.20014169193513,91.42
Test,77.21788857131337,41.21
Test,97.27637557961555,98.18
Test,64.76553317411876,130.98
Test,65.47107989747198,156.97
Test,94.91457194101639,61.220000000000006
Test,82.74114250482866,91.81000000000002
Test,88.05432607748199,93.47
Test,70.00184472693022,176.78
Test,75.92761523125867,83.01
Test,112.2253539112867,106.59
Test,89.5993110766953,93.93
Test,90.56795910782864,104.19
Test,79.38008080376659,93.04999999999998
Test,85.5733567970095,92.62
Test,75.25908266950566,52.93
Test,96.12428840315664,96.54
Test,50.68908038675956,122.36
Test,72.84243887510264,39.25000000000001
Test,83.90405394482157,87.7
Test,40.12627893135812,67.37
Test,39.36944767520598,42.79
Test,45.07209724164937,70.36
Test,72.29538491599867,112.08
Test,80.12089630778684,92.55
Test,47.21959038001077,109.55
Test,100.9228276628497,100.55
Test,113.35205771387402,95.15
Test,82.87426476296545,98.41999999999999
Test,90.83471472819252,93.13
Test,70.91383456634988,91.95
Test,66.56683037153077,132.89
Test,82.11855625361923,144.03
Test,103.78223877237151,96.66
Test,115.08328816117492,108.45
Test,84.85739915127502,81.75
Test,59.59035283948632,65.14
Test,109.58845894382488,95.80999999999999
Test,65.97802205788368,71.95
Test,61.56763763095811,91.09000000000002
Test,91.28171310681513,102.35
Test,43.524854078120846,91.39999999999999
Test,109.97969962855659,109.66
Test,36.660555859164155,87.55
Test,58.40932983985475,79.53
Test,64.37542456948275,89.35999999999999
Test,31.71927354919519,97.18000000000002
Test,128.18908941190335,85.82000000000001
Test,92.70138834757276,83.05
Test,45.04449604342048,84.65
Test,88.77103247585875,100.25999999999999
Test,107.56757863478245,110.38
Test,31.70405102423914,97.99
Test,27.79397849499544,81.25
Test,85.04973964045347,92.32
Test,67.91159239082255,84.31
Test,67.93619183637627,170.67000000000002
Test,64.7697901685707,65.29
Test,71.77010306065529,84.15
Test,56.76923222128706,30.07
Test,66.869530650815,56.919999999999995
Test,96.67582427417389,104.48
Test,55.243408393313736,113.57
Test,65.83274501720437,89.38
Test,66.27023128577574,71.57
Test,115.46786411782759,109.54
Test,57.77549672271264,82.01
Test,69.02650085539123,88.24
Test,54.22040137359877,49.209999999999994
Test,65.89348738944325,72.28
Test,76.46671493415136,95.84
Test,67.44151054857801,79.62
Test,56.74171062372725,33.36000000000001
Test,78.1029666471128,97.16
Test,112.68119479302322,98.66
Test,81.19300844064976,77.97
Test,80.63360445238253,72.77
Test,78.26663550903858,79.29
Test,105.90612279782962,90.9
Test,52.8210638146647,135.66
Test,87.57222638862609,88.94
Test,94.96419201979842,126.92
Test,47.89863133751215,52.87
Test,71.6106783866392,97.33
Test,30.0929947474014,32.12
Test,52.61783342910863,79.38
Test,97.40085063297583,102.1
Test,118.87265648629308,92.65
Test,45.83539236697428,67.74
Test,60.00844523138667,32.51
Test,83.67736502649603,100.65
Test,122.1129673182544,93.65999999999998
Test,72.52965007334971,141.55
Test,45.14888117177356,77.91
Test,52.89858332023264,116.62
Test,84.78468698229949,87.02
Test,73.73869792021378,97.18000000000002
Test,78.71717961433255,94.75
Test,113.78493513401838,91.40999999999998
Test,51.33864934979867,96.34
Test,50.43412992999253,75.85
Test,52.47623392303503,116.56
Test,68.70604162805762,108.28
Test,55.06068013906935,96.00999999999999
Test,60.608239697635156,92.58000000000001
Test,52.4241621507519,114.16
Test,72.66729079120157,105.52
Test,135.23289889955618,57.199999999999996
Test,80.10778781637211,109.17000000000002
Test,95.8616485338445,104.5
Test,91.4590882642634,96.11000000000001
Test,83.92219928195787,31.200000000000006
Test,79.36104859164395,74.05
Test,85.36433836004484,118.4
Test,116.17464130355972,90.29
Test,79.09246389993156,89.68
Test,69.22638162905025,88.52
Test,54.498790042021945,98.18
Test,74.6779167176177,89.8
Test,55.82685225298145,175.53999999999996
Test,54.885591301471415,81.59
Test,71.36995061763868,124.23999999999998
Test,79.5156140287964,98.31000000000002
Test,47.986125157592554,176.23
Test,105.02602656120699,83.05
Test,82.98770607572459,97.2
Test,83.36134316213652,88.26
Test,75.93782863969855,73.21
Test,80.7510386222611,95.11
Test,74.43374397142438,94.15
Test,61.79427330022342,89.62
Test,111.4196413503176,81.99
Test,74.39507205564648,17.47
Test,50.3222705963956,105.91
Test,66.70510478053983,98.51
Test,82.03328222465178,78.73
Test,72.19654258355362,120.42
Test,43.46061462070663,113.45
Test,64.47909434927112,82.79
Test,85.10338481964027,176.05
Test,114.92451318204506,93.59
Test,69.91678189831595,75.3
Test,79.92704860546401,78.62
Test,95.52279655043195,99.03000000000002
Test,64.38871146606172,59.38
Test,88.55162826017045,93.44999999999999
Test,56.35299030828545,76.92
Test,55.32627364346469,98.4
Test,86.91498911138979,108.78
Test,59.20129811730692,18.03
Test,52.992433956372636,87.91
Test,58.232512168113225,116.96
Test,55.54057176456152,121.39
Test,58.21573428684565,83.15
Test,91.84079634101445,97.08
Test,55.01493597637959,32.93
Test,55.90086503063248,113.67999999999999
Test,76.49076510112145,75.53
Test,98.1503015889793,91.78
