Data,Predicted,Reference
Train,[93.44151863814056],[114.29999999999998]
Train,[93.43777642791724],[90.9]
Train,[93.44072285454381],[176.47]
Train,[93.44986081854073],[69.03]
Train,[93.44917112705093],[29.429999999999996]
Train,[93.6984742982696],[120.45999999999998]
Train,[93.48135302295867],[110.17]
Train,[93.49833333556423],[114.66]
Train,[93.5214683820299],[74.07]
Train,[93.43128080942162],[94.73000000000002]
Train,[93.54799389582793],[77.67]
Train,[93.6087366125433],[81.78]
Train,[93.56898433230263],[76.71]
Train,[93.44304698551099],[106.80999999999999]
Train,[93.44639988874849],[97.64]
Train,[93.42461798083839],[65.6]
Train,[93.43113136789181],[86.5]
Train,[93.56189083315769],[122.61999999999999]
Train,[93.49305612211829],[91.12]
Train,[93.64683364150491],[74.09]
Train,[93.5243714365101],[89.49]
Train,[93.44908841832695],[33.77]
Train,[93.43571519059277],[87.13]
Train,[93.56553780370852],[97.89]
Train,[93.7942122976643],[78.7]
Train,[93.55156947693467],[140.11]
Train,[93.52075372402459],[80.84]
Train,[93.78749150224687],[75.3]
Train,[93.51578050069436],[76.01]
Train,[93.45608880963768],[48.84]
Train,[93.51676606884477],[87.69]
Train,[93.65342780942127],[83.03]
Train,[93.44484677532138],[113.0]
Train,[93.52911470312459],[147.23]
Train,[93.5242890809141],[45.22]
Train,[93.44776787774074],[172.1]
Train,[93.54058278612821],[112.07999999999998]
Train,[93.44806236982936],[56.449999999999996]
Train,[93.43302352351311],[85.18]
Train,[93.4955026598728],[73.53]
Train,[93.60481852157244],[94.97]
Train,[93.44555971799144],[118.74]
Train,[93.43138520586498],[67.74]
Train,[93.42759663114794],[116.15]
Train,[93.45107663492804],[10.020000000000003]
Train,[93.53857601903721],[119.80000000000001]
Train,[93.56750352974841],[85.05]
Train,[93.44200463641205],[122.73]
Train,[93.54271763908608],[93.2]
Train,[93.43716547850575],[106.6]
Train,[93.44835566525455],[113.53]
Train,[93.42872489004465],[120.56]
Train,[93.44111201241398],[174.67]
Train,[93.44575406513503],[95.03]
Train,[93.45356862532765],[156.08]
Train,[93.44424182360021],[94.95000000000002]
Train,[93.51384870837616],[66.07]
Train,[93.69305418543324],[91.03]
Train,[93.4352518638464],[87.53000000000002]
Train,[93.43674773777788],[110.62]
Train,[93.71984060156211],[131.08]
Train,[93.44323021921515],[38.33]
Train,[93.44299336177791],[21.500000000000004]
Train,[93.44641847174942],[123.12]
Train,[93.52843158337404],[75.66]
Train,[93.62534252453901],[80.18]
Train,[93.52708429715817],[95.66]
Train,[93.45784981605435],[67.97]
Train,[93.78793698220417],[78.63]
Train,[93.45830838135014],[96.1]
Train,[93.56504398711408],[124.68]
Train,[93.44284386734348],[74.16]
Train,[93.48949863495471],[72.85]
Train,[93.7895032919885],[79.92]
Train,[93.46849284156589],[30.26]
Train,[93.73061678525151],[84.12000000000002]
Train,[93.47987436511434],[103.65]
Train,[93.48707800582555],[96.19]
Train,[93.43925955100966],[108.17]
Train,[93.53030722483223],[108.61]
Train,[93.48468096625801],[98.35000000000001]
Train,[93.73328858693097],[91.09000000000002]
Train,[93.82757973328003],[95.96]
Train,[93.52157877750203],[50.89]
Train,[93.67600078845639],[90.66]
Train,[93.49382145499145],[93.23]
Train,[93.43271338049242],[85.46]
Train,[93.45052521522996],[69.17]
Train,[93.43299524968377],[66.13]
Train,[93.42707673321873],[81.5]
Train,[93.43812785293254],[103.22]
Train,[93.43726683429519],[117.83]
Train,[93.5419076726677],[61.84]
Train,[93.72364554574541],[95.23]
Train,[93.45803655428031],[27.069999999999993]
Train,[93.53179358811958],[96.03]
Train,[93.52004650218967],[49.699999999999996]
Train,[93.42892105939283],[97.08]
Train,[93.45365518721557],[62.3]
Train,[93.56588832605311],[136.52]
Train,[93.43486149800299],[61.199999999999996]
Train,[93.5786217504279],[61.43]
Train,[93.44184370399412],[35.89000000000001]
Train,[93.4417704371426],[119.38]
Train,[93.7265060696679],[88.04]
Train,[93.4436660620561],[58.29999999999999]
Train,[93.77788016606672],[72.69]
Train,[93.43016754162535],[87.13]
Train,[93.52905445317042],[84.31999999999998]
Train,[93.43899367954194],[110.54000000000002]
Train,[93.79886508515155],[78.69]
Train,[93.47484954390815],[77.76]
Train,[93.7953779092545],[81.02]
Train,[93.61207002284931],[89.73]
Train,[93.43520081135256],[93.68]
Train,[93.53034951247776],[69.44]
Train,[93.45995634571157],[78.68]
Train,[93.60434678595739],[99.45999999999998]
Train,[93.44601863041075],[83.52]
Train,[93.52514991066002],[124.12]
Train,[93.7887081496438],[82.13]
Train,[93.56076555248308],[86.83]
Train,[93.4432837894248],[101.12]
Train,[93.547681033879],[38.78]
Train,[93.45376029857911],[71.06]
Train,[93.73991322210203],[121.97]
Train,[93.56393163548893],[96.24]
Train,[93.53679638136256],[100.19]
Train,[93.5288487347517],[87.75000000000001]
Train,[93.57010627874466],[82.94]
Train,[93.44683055879682],[97.28]
Train,[93.53780268848678],[107.98999999999998]
Train,[93.43260135559133],[92.83]
Train,[93.49824007777384],[103.96]
Train,[93.62472728802912],[90.95]
Train,[93.48758872871646],[96.45]
Train,[93.43787001746473],[76.6]
Train,[93.4618790577521],[64.26]
Train,[93.4544775779366],[90.31]
Train,[93.79000458518888],[76.45]
Train,[93.78772546863571],[77.08]
Train,[93.44703111071705],[169.04]
Train,[93.58321160975058],[65.65]
Train,[93.53330260206347],[75.53]
Train,[93.43323274412798],[92.05000000000001]
Train,[93.71127462315923],[81.26]
Train,[93.4607784805133],[47.879999999999995]
Train,[93.79759935296666],[57.01]
Train,[93.54393406864294],[116.0]
Train,[93.4082941686591],[77.2]
Train,[93.44562402137603],[95.55]
Train,[93.52693307773704],[59.02]
Train,[93.44679761596473],[94.97]
Train,[93.45498306892102],[58.05]
Train,[93.7508849725112],[96.18]
Train,[93.5152434546133],[110.47]
Train,[93.51541674894203],[80.06]
Train,[93.44612672266935],[165.38]
Train,[93.48732267170064],[74.95]
Train,[93.55148131316884],[96.01]
Train,[93.44549130756532],[82.01]
Train,[93.52606655248519],[66.91]
Train,[93.44489445015894],[125.77]
Train,[93.6085087153479],[83.99]
Train,[93.43905793258577],[176.89]
Train,[93.66446122290866],[113.43000000000002]
Train,[93.60595947429971],[99.8]
Train,[93.53585209921343],[106.64]
Train,[93.54355371376153],[100.93]
Train,[93.4710349459095],[43.36]
Train,[93.4548726530778],[33.99999999999999]
Train,[93.47282532865299],[97.58]
Train,[93.44834981433924],[110.8]
Train,[93.48272505163872],[83.61]
Train,[93.4607722045994],[55.06]
Train,[93.60897331908147],[94.72000000000001]
Train,[93.51990975483285],[37.7]
Train,[93.56598267709082],[96.38]
Train,[93.43728527230189],[86.82]
Train,[93.60229032673523],[91.03]
Train,[93.4604101089642],[49.97]
Train,[93.43811527251805],[70.66]
Train,[93.60689346786238],[75.13]
Train,[93.46151067892907],[89.93]
Train,[93.53530251820888],[105.62]
Train,[93.62349774318857],[101.26000000000002]
Train,[93.47574668913613],[68.14]
Train,[93.74782830259494],[93.66]
Train,[93.64126962760805],[90.85999999999999]
Train,[93.48257667854735],[114.16000000000001]
Train,[93.66424701510297],[91.46]
Train,[93.58114997621178],[93.51999999999998]
Train,[93.61547877989469],[85.69]
Train,[93.71291402639638],[88.45]
Train,[93.52183409224041],[89.25]
Train,[93.49502296366451],[97.64]
Train,[93.52406899984975],[84.07]
Train,[93.56331558729424],[98.32]
Train,[93.59607429579358],[35.67000000000001]
Train,[93.45843387319455],[49.15]
Train,[93.44495408415841],[65.12]
Train,[93.43128080942162],[97.08]
Train,[93.50586100645387],[91.22999999999999]
Train,[93.47644791289353],[103.29]
Train,[93.45668490053203],[76.14]
Train,[93.43097697758516],[88.28]
Train,[93.44915660693091],[114.24]
Train,[93.4339510217588],[107.37]
Train,[93.44718672915803],[122.99000000000001]
Train,[93.73944814323013],[95.59999999999998]
Train,[93.44502760231728],[113.05000000000001]
Train,[93.44095562740249],[103.96]
Train,[93.53038331255723],[96.73000000000002]
Train,[93.44432482948527],[121.65]
Train,[93.49075060677106],[104.23000000000002]
Train,[93.52630002932419],[85.4]
Train,[93.43914578148559],[104.13999999999999]
Train,[93.43070048613625],[59.120000000000005]
Train,[93.43786490643993],[111.81]
Train,[93.52582480155506],[76.56]
Train,[93.48886667585809],[75.67]
Train,[93.42466297311799],[106.06]
Train,[93.70618080052746],[76.18]
Train,[93.6026988956118],[79.23]
Train,[93.52614406750907],[77.46]
Train,[93.65982927468698],[99.48000000000002]
Train,[93.49020505610477],[70.42]
Train,[93.45699432011179],[123.96]
Train,[93.66158800340204],[105.96]
Train,[93.4393474734075],[117.19999999999999]
Train,[93.43887436109128],[126.05]
Train,[93.56464295858886],[75.32]
Train,[93.51768943175334],[83.29]
Train,[93.44095233840214],[114.73]
Train,[93.40228988210005],[85.6]
Train,[93.53547079077424],[68.66]
Train,[93.44237077274704],[125.83]
Train,[93.42376098668124],[86.09999999999998]
Train,[93.56622170906452],[95.32]
Train,[93.4420301113718],[176.89]
Train,[93.48400969632291],[101.6]
Train,[93.48630594412985],[102.86]
Train,[93.45185921173365],[90.4]
Train,[93.43869802498216],[113.0]
Train,[93.53687941728829],[105.62]
Train,[93.58380926976223],[97.94]
Train,[93.43641912877257],[73.61]
Train,[93.45053335166816],[68.78]
Train,[93.62875253899365],[94.4]
Train,[93.52221705434086],[91.04]
Train,[93.4821457389147],[95.52]
Train,[93.44789512179155],[128.55]
Train,[93.45572727893666],[74.89]
Train,[93.72279823101557],[78.45]
Train,[93.4415829109319],[73.81]
Train,[93.52175645685524],[82.8]
Train,[93.44847740339043],[76.85]
Train,[93.5001854844275],[91.7]
Train,[93.59017536676136],[92.16]
Train,[93.54114243982796],[93.16000000000001]
Train,[93.45472259101209],[143.14]
Train,[93.44547282148021],[91.72]
Train,[93.5413835307662],[90.93]
Train,[93.6214258552184],[79.14]
Train,[93.54034948574503],[91.37]
Train,[93.62674652343954],[104.5]
Train,[93.44673316311267],[100.99]
Train,[93.67451120670766],[157.63]
Train,[93.46375918373266],[46.23]
Train,[93.42861146950862],[97.03000000000002]
Train,[93.52595160179466],[95.75]
Train,[93.49371028767182],[82.13]
Train,[93.45328399875815],[75.7]
Train,[93.48963518612257],[72.87]
Train,[93.50304605619658],[89.95]
Train,[93.44545346201197],[80.35]
Train,[93.69634189494678],[96.07]
Train,[93.43915317571607],[175.92000000000002]
Train,[93.53348971362365],[96.79]
Train,[93.53794757819674],[65.57]
Train,[93.72977823899751],[87.11]
Train,[93.81170557698478],[79.36]
Train,[93.43171866630729],[96.58000000000001]
Train,[93.66922978816032],[96.26]
Train,[93.56655856341882],[97.99]
Train,[93.47354933968074],[89.92]
Train,[93.44011749076931],[176.46]
Train,[93.65165748000345],[79.17]
Train,[93.52827761352874],[91.4]
Train,[93.43790897522508],[171.77]
Train,[93.45547885642978],[25.490000000000002]
Train,[93.45067320088353],[120.43]
Train,[93.8209255098494],[79.68]
Train,[93.44760186274412],[99.32000000000001]
Train,[93.435009294241],[76.89]
Train,[93.46989815625342],[96.56]
Train,[93.44330223152758],[101.70000000000002]
Train,[93.47613372700914],[74.52]
Train,[93.43394298113522],[84.09]
Train,[93.57525900684193],[75.53]
Train,[93.44241348097073],[91.55]
Train,[93.57363094607015],[100.16]
Train,[93.58685117577303],[76.12]
Train,[93.43165908498439],[117.17]
Train,[93.45007729870503],[52.53]
Train,[93.4620189991672],[86.98]
Train,[93.5245291546616],[107.99999999999999]
Train,[93.52882154940802],[92.91]
Train,[93.44585590069823],[46.099999999999994]
Train,[93.53296859879384],[85.68000000000002]
Train,[93.44109819585093],[76.46]
Train,[93.7355557482847],[96.6]
Train,[93.55297340073885],[67.22]
Train,[93.52446919365855],[74.08]
Train,[93.44380145968003],[49.71]
Train,[93.58226496125698],[90.47]
Train,[93.7881772634184],[81.14]
Train,[93.44835384367514],[33.72]
Train,[93.53911322311093],[94.94000000000001]
Train,[93.42940173194565],[80.86]
Train,[93.46050802818847],[38.29999999999999]
Train,[93.42344153834104],[112.09000000000002]
Train,[93.62478071660757],[84.17]
Train,[93.44385817585265],[83.45]
Train,[93.4465227944652],[32.510000000000005]
Train,[93.59888295458693],[69.71]
Train,[93.42597004724666],[65.9]
Train,[93.53155428462662],[148.98]
Train,[93.55312419262668],[107.31]
Train,[93.79685672674748],[73.64]
Train,[93.52631574794654],[153.51]
Train,[93.55805489235811],[124.58]
Train,[93.52868074719149],[147.77]
Train,[93.46400787182294],[46.800000000000004]
Train,[93.41590373505326],[110.81]
Train,[93.53518896798745],[105.81]
Train,[93.52596091205892],[80.34]
Train,[93.59482209826379],[59.68000000000001]
Train,[93.80997374123339],[87.96000000000001]
Train,[93.5358084502013],[106.36]
Train,[93.44143693006782],[176.76]
Train,[93.45225084462982],[79.01]
Train,[93.48716062994795],[90.73]
Train,[93.41480504473714],[113.47]
Train,[93.44125858722991],[115.52]
Train,[93.43572588396108],[68.96]
Train,[93.51186000413796],[117.32]
Train,[93.436244143985],[86.12000000000002]
Train,[93.44010307997115],[83.21]
Train,[93.48090407634466],[94.26]
Train,[93.46236245042378],[17.280000000000005]
Train,[93.55392376464135],[116.42]
Train,[93.45445363591891],[90.29]
Train,[93.43634762834995],[87.34]
Train,[93.45553992054393],[170.67]
Train,[93.57920441523112],[62.6]
Train,[93.58247823576285],[69.56]
Train,[93.50693650875988],[109.49]
Train,[93.51399971113108],[108.87999999999998]
Train,[93.43813775158365],[90.89]
Train,[93.5229177071232],[105.59]
Train,[93.64120086371315],[163.48]
Train,[93.52932637195309],[146.26]
Train,[93.52396675978834],[71.16]
Train,[93.57379091245951],[47.68]
Train,[93.77440408913534],[90.68]
Train,[93.45678896095087],[102.04]
Train,[93.58110461363415],[98.31]
Train,[93.53593657411707],[75.91]
Train,[93.44310527179246],[113.69]
Train,[93.48320049414403],[108.81]
Train,[93.43403402822884],[87.83]
Train,[93.68678832152142],[96.04999999999998]
Train,[93.43833360720367],[82.88]
Train,[93.52142407676517],[51.31]
Train,[93.5824891350771],[101.23]
Train,[93.74614115632538],[98.23]
Train,[93.42815875603904],[82.21]
Train,[93.66780978272075],[111.85999999999999]
Train,[93.49030390372648],[110.25]
Train,[93.44617432657654],[37.88]
Train,[93.42761053186021],[81.22]
Train,[93.43844130328003],[98.66]
Train,[93.43428452153502],[89.06999999999998]
Train,[93.52635313376645],[112.05]
Train,[93.66502749081029],[106.58]
Train,[93.54014194558049],[86.01]
Train,[93.52136811660253],[109.54]
Train,[93.59479223816533],[87.91]
Train,[93.84800930642568],[89.54000000000002]
Train,[93.4418467222058],[118.40000000000002]
Train,[93.53724279315163],[68.05]
Train,[93.43026652074094],[93.13]
Train,[93.68711067199054],[103.94]
Train,[93.43007790965574],[82.79]
Train,[93.44577776028359],[166.29]
Train,[93.4466455951699],[33.81]
Train,[93.44263348878103],[114.22]
Train,[93.52928127965205],[103.3]
Train,[93.73107070154978],[87.42]
Train,[93.4931115925169],[74.68]
Train,[93.47884448445168],[113.77]
Train,[93.48101552860886],[29.10000000000001]
Train,[93.55216314055339],[70.22]
Train,[93.52907559797585],[148.49]
Train,[93.44936344455944],[62.21]
Train,[93.45512984354944],[11.039999999999994]
Train,[93.44415525687978],[102.42]
Train,[93.56286326460969],[77.31]
Train,[93.42761053186021],[80.89]
Train,[93.53898341043941],[103.2]
Train,[93.5567253423089],[89.15]
Train,[93.43211544838985],[92.16]
Train,[93.46985210007446],[48.78]
Train,[93.57175975592081],[97.93]
Train,[93.43153055522788],[99.19]
Train,[93.4492440351899],[104.5]
Train,[93.43990670154665],[177.09999999999997]
Train,[93.46279617414852],[90.44]
Train,[93.44546486456021],[32.91]
Train,[93.44652354537818],[103.11000000000001]
Train,[93.6674458763629],[92.91]
Train,[93.64414147934151],[90.81]
Train,[93.44526600589663],[109.72]
Train,[93.50522870392533],[110.84]
Train,[93.64713814070402],[93.53999999999999]
Train,[93.5376765910286],[107.8]
Train,[93.44370438283676],[46.61]
Train,[93.44257939291674],[95.24000000000001]
Train,[93.43054860798503],[83.13]
Train,[93.54155605852128],[75.12]
Train,[93.52139505529102],[45.49]
Train,[93.44705619492112],[67.37]
Train,[93.51509693765017],[44.67]
Train,[93.81092974119458],[81.05]
Train,[93.44578592449405],[96.39]
Train,[93.44943786958397],[20.279999999999998]
Train,[93.51856199334216],[64.92]
Train,[93.54759567463005],[87.19]
Train,[93.53155228121676],[92.41999999999999]
Train,[93.45265938051182],[80.93]
Train,[93.52889890084843],[112.04]
Train,[93.45146841222407],[53.81]
Train,[93.4610502792025],[36.44]
Train,[93.44415525687978],[105.82]
Train,[93.45640871216436],[34.9]
Train,[93.45214934285913],[21.529999999999998]
Train,[93.44492539036901],[31.640000000000004]
Train,[93.47345445698134],[88.44]
Train,[93.45575459914414],[28.30999999999999]
Train,[93.43064259725593],[92.65000000000002]
Train,[93.5670988957266],[47.34]
Train,[93.4939063948898],[96.70999999999998]
Train,[93.59311982249],[92.02]
Train,[93.44921365722107],[82.38]
Train,[93.43464662999668],[61.28]
Train,[93.43971864625242],[174.5]
Train,[93.44085130031563],[89.59]
Train,[93.51922332477355],[68.41]
Train,[93.73118219558852],[80.97]
Train,[93.45814289838316],[105.91]
Train,[93.43969941290221],[100.74]
Train,[93.79203932024839],[79.1]
Train,[93.44938699091706],[37.45000000000001]
Train,[93.42821195827605],[124.85]
Train,[93.43655860401216],[107.27]
Train,[93.62028009137595],[80.24]
Train,[93.59322588635831],[88.24]
Train,[93.47211879726902],[100.43]
Train,[93.4489278240073],[99.43]
Train,[93.52365806078139],[122.94]
Train,[93.69763686925384],[78.73]
Train,[93.57277384349865],[97.65]
Train,[93.57027675361107],[85.06]
Train,[93.48016411230542],[68.81]
Train,[93.53041950262427],[94.35000000000001]
Train,[93.54174464040926],[106.85]
Train,[93.43272598584466],[74.56]
Train,[93.43901268674242],[174.29999999999998]
Train,[93.43350263800357],[84.09999999999998]
Train,[93.4376160561106],[91.19]
Train,[93.45868436933065],[49.17]
Train,[93.80936929989181],[78.43]
Train,[93.52853541245445],[46.90999999999999]
Train,[93.47506989507471],[82.06]
Train,[93.46107756741132],[103.28]
Train,[93.42894757486518],[81.8]
Train,[93.85465597795822],[87.27]
Train,[93.44963723131092],[151.88]
Train,[93.52219922492635],[110.66999999999999]
Train,[93.56928612395588],[56.65]
Train,[93.52944924992347],[76.31]
Train,[93.50266513356195],[77.52]
Train,[93.42053370625035],[68.68]
Train,[93.81000356959554],[84.36]
Train,[93.43662766971889],[80.87]
Train,[93.47893998399591],[97.57]
Train,[93.72541628733995],[90.4]
Train,[93.52070431474523],[48.23]
Train,[93.7318658877925],[78.95]
Train,[93.43972859699333],[84.41000000000001]
Train,[93.43187127693147],[82.46]
Train,[93.43964623984121],[98.66]
Train,[93.56793385786041],[95.97]
Train,[93.44006014082953],[176.57]
Train,[93.52787688575985],[84.18]
Train,[93.43758830215293],[97.08999999999999]
Train,[93.54272538212271],[120.60999999999999]
Train,[93.45913126446372],[92.97]
Train,[93.5258634424856],[109.13]
Train,[93.57572239280883],[103.68]
Train,[93.45589511593242],[77.05]
Train,[93.44970365692821],[69.05]
Train,[93.52691107522757],[85.14999999999999]
Train,[93.65075156322004],[115.52]
Train,[93.6473259436531],[96.6]
Train,[93.44404351149842],[123.61]
Train,[93.54237746855159],[86.29]
Train,[93.52713847515884],[100.05]
Test,[93.79879737074047],[77.89]
Test,[93.5662913175155],[94.33]
Test,[93.52358254597937],[125.41]
Test,[93.60865631284013],[85.83]
Test,[93.44207693317234],[92.78]
Test,[93.65725388059032],[59.02]
Test,[93.53546458478476],[98.09]
Test,[93.85779773065137],[94.44]
Test,[93.42911418235397],[81.35]
Test,[93.45668045316397],[84.98999999999998]
Test,[93.48988746763717],[71.41]
Test,[93.85413401489059],[90.57]
Test,[93.55755939571125],[97.37]
Test,[93.53745238521374],[123.61]
Test,[93.65450062870886],[82.73]
Test,[93.44739549429649],[26.110000000000003]
Test,[93.59356186492407],[37.21]
Test,[93.4420618874887],[103.23999999999998]
Test,[93.78789803022242],[78.62]
Test,[93.43832189534636],[85.27]
Test,[93.4351742032087],[78.46]
Test,[93.52191536458785],[89.18]
Test,[93.73330532785546],[89.62]
Test,[93.4486140482427],[50.94]
Test,[93.43268681154106],[115.32]
Test,[93.52794874203133],[96.48]
Test,[93.52451739133168],[90.42000000000002]
Test,[93.49069987052607],[106.58999999999999]
Test,[93.52161835438132],[88.28]
Test,[93.46130949655883],[75.38]
Test,[93.47103523945144],[43.25]
Test,[93.45503477518348],[51.72]
Test,[93.52904844035423],[52.81]
Test,[93.54549034448799],[104.87999999999998]
Test,[93.43157325179295],[83.53]
Test,[93.43331901117486],[69.62]
Test,[93.42816169398459],[114.16000000000001]
Test,[93.43396848950773],[99.41]
Test,[93.5237631543681],[50.61]
Test,[93.66218569916549],[92.31]
Test,[93.81326072289026],[89.30000000000001]
Test,[93.44530297190111],[38.18]
Test,[93.42763471438948],[116.02000000000001]
Test,[93.5486075624338],[83.19]
Test,[93.53092665227857],[106.80999999999999]
Test,[93.54076219356305],[92.49000000000001]
Test,[93.72890937198808],[80.47]
Test,[93.44430068538233],[114.13]
Test,[93.44717512745936],[118.69000000000001]
Test,[93.43915793024223],[66.82]
Test,[93.67370614804449],[113.21]
Test,[93.4363506278456],[176.54]
Test,[93.45875803904063],[63.41]
Test,[93.55255390690208],[113.92]
Test,[93.43664579391233],[85.33]
Test,[93.56594643580517],[75.3]
Test,[93.45612026285973],[78.1]
Test,[93.52517536951247],[108.47]
Test,[93.56295376546963],[104.73]
Test,[93.4387751020318],[103.32000000000001]
Test,[93.52148786936955],[77.97]
Test,[93.60229213183463],[95.11]
Test,[93.4471365992868],[84.27]
Test,[93.43777205716565],[87.08000000000001]
Test,[93.43849083384329],[67.67]
Test,[93.44528721770376],[107.68]
Test,[93.43700168111972],[173.65]
Test,[93.44681925626459],[98.42]
Test,[93.45573206479558],[47.620000000000005]
Test,[93.46518345814327],[98.80000000000001]
Test,[93.50970790781771],[81.22]
Test,[93.45511346421212],[108.16]
Test,[93.47062605135399],[101.9]
Test,[93.524907365029],[144.98]
Test,[93.44122412891222],[90.07]
Test,[93.54544435338343],[95.08]
Test,[93.56063772469889],[100.34999999999998]
Test,[93.52869675974578],[94.14]
Test,[93.47354248898498],[105.46]
Test,[93.56286645475033],[95.07]
Test,[93.44050495903957],[86.83]
Test,[93.46213522031717],[95.3]
Test,[93.6370000911493],[86.09999999999998]
Test,[93.73263283126217],[88.39]
Test,[93.53975600093057],[125.27]
Test,[93.43626061724615],[77.99]
Test,[93.43797759512728],[107.46]
Test,[93.49406242498466],[127.45000000000002]
Test,[93.55087810144731],[75.7]
Test,[93.58392371812913],[95.64]
Test,[93.64464778165983],[115.18999999999998]
Test,[93.81611988236317],[82.49]
Test,[93.43595044771988],[78.54]
Test,[93.53060119936788],[93.02]
Test,[93.4312818191371],[96.84]
Test,[93.44078402130077],[100.14000000000001]
Test,[93.41961917957617],[87.44999999999999]
Test,[93.44016034689368],[49.72]
Test,[93.61399554802566],[94.07]
Test,[93.43741654067365],[65.77]
Test,[93.71215262871758],[95.11]
Test,[93.43894826154046],[42.88]
Test,[93.45052150182238],[23.09]
Test,[93.54513285817076],[106.45000000000002]
Test,[93.4355158694316],[87.19]
Test,[93.43427187991347],[92.62]
Test,[93.44128455978944],[91.34]
Test,[93.43311610893541],[90.37]
Test,[93.58609271211029],[77.48]
Test,[93.52904028468875],[70.29]
Test,[93.52706342285279],[104.55]
Test,[93.48002208424434],[89.38000000000001]
Test,[93.54605264029082],[92.52]
Test,[93.43430322810559],[76.88]
Test,[93.44669705372053],[43.129999999999995]
Test,[93.53676754356079],[97.16999999999999]
Test,[93.77263843445327],[120.04]
Test,[93.52428621604356],[67.08]
Test,[93.43797112902134],[175.09]
Test,[93.52068282239324],[110.34]
Test,[93.53101323271832],[108.02]
Test,[93.73296021401926],[87.78]
Test,[93.61563844301912],[96.66]
Test,[93.53005769880228],[96.49999999999999]
Test,[93.77915709635161],[119.80000000000001]
Test,[93.53890190550429],[66.9]
Test,[93.56629017852617],[124.05]
Test,[93.44132158171529],[89.46]
Test,[93.43738414754193],[101.23]
Test,[93.75299746424307],[90.81]
Test,[93.5226244064792],[108.69]
Test,[93.43770789631057],[92.36]
Test,[93.42884083403521],[80.29]
Test,[93.443015132728],[125.82]
Test,[93.56266925082424],[98.55]
Test,[93.42891816968843],[60.25]
Test,[93.63425931634687],[157.75]
Test,[93.43052748254885],[119.74]
Test,[93.44618675522804],[86.36]
Test,[93.48437363128639],[91.27]
Test,[93.45359375964841],[37.77]
Test,[93.78590952778893],[74.84]
Test,[93.44711956833878],[100.21000000000001]
Test,[93.43646156669624],[73.33]
Test,[93.45695465827593],[65.03]
Test,[93.44176484182047],[93.22]
Test,[93.55211601647608],[104.87]
Test,[93.76878866826426],[90.33]
Test,[93.61330442981819],[117.35000000000001]
Test,[93.65799465093824],[113.24]
Test,[93.46020449303319],[87.74000000000001]
Test,[93.5355861656017],[68.21]
Test,[93.45079487531308],[97.23]
Test,[93.44218759113454],[114.30999999999999]
Test,[93.56123986265085],[95.67]
Test,[93.52990271118631],[86.43]
Test,[93.4562741061123],[129.91]
Test,[93.49179342318617],[115.3]
Test,[93.43402461955861],[113.21]
Test,[93.43256192474779],[88.93]
Test,[93.69634632794005],[62.89]
Test,[93.55797653299189],[76.72]
Test,[93.44799554140357],[161.02]
Test,[93.46963159190574],[116.62000000000002]
Test,[93.43718345834505],[117.32]
Test,[93.43375177576486],[69.7]
Test,[93.43426946997555],[112.26]
Test,[93.46099658282147],[121.21000000000001]
Test,[93.58540836211981],[101.94]
Test,[93.4518174720544],[81.75]
Test,[93.43563260874907],[93.1]
Test,[93.5659704815805],[100.66000000000001]
Test,[93.44316830103418],[89.30000000000001]
Test,[93.6744612961958],[92.55]
Test,[93.60465920684462],[98.69]
Test,[93.44278231689894],[121.82]
Test,[93.4351340733063],[79.1]
Test,[93.43896076548086],[131.3]
Test,[93.537711684864],[98.84]
Test,[93.4334445034332],[86.44]
Test,[93.74789109396218],[86.94]
Test,[93.44147803439122],[174.17]
Test,[93.43344311190093],[83.67000000000002]
Test,[93.74825516771605],[88.59]
Test,[93.44618675522804],[92.51]
Test,[93.41807856892751],[91.42]
Test,[93.43570056314745],[87.53000000000002]
Test,[93.45480712410742],[18.969999999999995]
Test,[93.60647096082046],[78.48]
Test,[93.45173258156727],[48.79999999999999]
Test,[93.43168240990667],[126.91999999999999]
Test,[93.42148606216831],[56.57]
Test,[93.72228323663582],[81.84]
Test,[93.66668771178769],[37.29]
Test,[93.4326397418341],[90.91]
Test,[93.52052446584048],[72.74]
Test,[93.48964546489061],[83.91]
Test,[93.79156128839199],[78.58]
Test,[93.47173123360646],[109.17]
Test,[93.43281447101627],[116.75999999999999]
Test,[93.56373531537116],[75.9]
Test,[93.43572472994833],[101.68999999999998]
Test,[93.79885903217979],[78.69]
Test,[93.5109117148257],[65.37]
Test,[93.4434053593424],[95.26]
Test,[93.53932029934778],[96.11]
Test,[93.53183076390239],[90.87000000000002]
Test,[93.43248101744842],[61.11]
Test,[93.58471867005444],[59.74999999999999]
Test,[93.52666445282314],[92.44]
Test,[93.53667034177903],[127.42]
Test,[93.43374875171875],[114.8]
Test,[93.5277269897454],[81.16]
Test,[93.47353728200008],[46.55]
Test,[93.43334611888946],[96.86]
Test,[93.43623755223265],[89.14]
Test,[93.4799848070629],[77.91]
Test,[93.4424891064373],[103.73]
Test,[93.43854762972754],[174.54]
Test,[93.58704526510185],[136.78]
Test,[93.471614698544],[107.31999999999998]
Test,[93.44252650189532],[99.60999999999999]
Test,[93.51009674462783],[90.45]
Test,[93.45519190397918],[88.61]
Test,[93.44915622126315],[63.04999999999999]
Test,[93.43669056063914],[87.7]
