Time,Iteration,Cost,Parameters
Sat Aug 24 08:22:27 2024,0,1.138507023899948,[-2.91577705  2.25002824 -2.11168603 -0.12912463  0.56648068 -2.75751537
Sat Aug 24 16:16:40 2024,187,0.22603027021359895,[-4.57526432  2.45624673 -2.40467556 -0.29360449  0.530689   -2.93694327
  2.94518921  2.11134064  1.03683449 -1.09159706  0.92765031  1.2020878
  0.78279643 -1.88978167  0.95799977  2.8402745  -0.69746422 -0.43787948
 -2.03787621  0.37213131  1.87515641  2.97196872 -1.28143052 -0.30446589
 -2.52247189 -2.18838327  3.06406705  2.76575491 -0.72915547 -2.55162752]
Sat Aug 24 16:19:13 2024,188,0.22255112617660988,[-4.57519785  2.45618026 -2.40460909 -0.29367096  0.53062253 -2.93700974
  2.94525568  2.11140711  1.03690096 -1.09166352  0.92758384  1.20215427
  0.7828629  -1.8897152   0.9579333   2.84020804 -0.69739775 -0.43794595
 -2.03794268  0.37206484  1.87522288  2.97190225 -1.28136405 -0.30439942
 -2.52240542 -2.18844974  3.06413352  2.76568844 -0.729089   -2.55169399]
Sat Aug 24 16:21:45 2024,189,0.23246767369713836,[-4.57484004  2.45653807 -2.40496691 -0.29402877  0.53026472 -2.93736755
  2.94561349  2.11176492  1.03654314 -1.09202134  0.92722603  1.20179645
  0.78250509 -1.88935739  0.95757548  2.83985022 -0.69703994 -0.43830376
 -2.03830049  0.37170703  1.87486506  2.97154444 -1.28100624 -0.30475723
 -2.52276323 -2.18880755  3.0637757   2.76604625 -0.72873119 -2.55133618]
Sat Aug 24 16:24:18 2024,190,0.23039981512391014,[-4.57424004  2.45713807 -2.40436691 -0.29342877  0.52966472 -2.93796755
  2.94621349  2.11236492  1.03714314 -1.09262134  0.92782603  1.20239645
  0.78190509 -1.88995739  0.95697548  2.83925022 -0.69643994 -0.43770376
 -2.03890049  0.37110703  1.87426506  2.97094444 -1.28160624 -0.30535723
 -2.52216323 -2.18820755  3.0643757   2.76544625 -0.72933119 -2.55193618]
Sat Aug 24 16:26:51 2024,191,0.22791799085754783,[-4.57494975  2.45784779 -2.40365719 -0.29413849  0.528955   -2.93867727
  2.94692321  2.11307464  1.03785286 -1.09191162  0.92853574  1.20168674
  0.7826148  -1.88924767  0.9576852   2.83854051 -0.69714965 -0.43841348
 -2.03819078  0.37181675  1.87355535  2.97023473 -1.28089652 -0.30464752
 -2.52287295 -2.18749784  3.06508542  2.76473654 -0.7300409  -2.55122646]
Sat Aug 24 16:29:23 2024,192,0.2257958634919191,[-4.57522985  2.45812788 -2.4033771  -0.29441858  0.5292351  -2.93895736
  2.9472033   2.11335473  1.03813296 -1.09163153  0.92881584  1.20196684
  0.7823347  -1.88896758  0.95796529  2.83826041 -0.69686955 -0.43813338
 -2.03791068  0.37209684  1.87327525  2.96995463 -1.28061643 -0.30436742
 -2.52259285 -2.18721774  3.06536551  2.76445644 -0.730321   -2.55150656]
Sat Aug 24 16:31:56 2024,193,0.22451313042396814,[-4.57493087  2.4578289  -2.40307812 -0.29471756  0.52893612 -2.93865838
  2.94690432  2.11305575  1.03843194 -1.09133255  0.92911482  1.20226582
  0.78263369 -1.88926656  0.95766631  2.83855939 -0.69657057 -0.43843236
 -2.03820966  0.37179786  1.87297627  2.96965565 -1.28031745 -0.30406844
 -2.52289183 -2.18751672  3.06506653  2.76475542 -0.73002202 -2.55180554]
Sat Aug 24 16:34:29 2024,194,0.22844215115854566,[-4.57507182  2.45768795 -2.40321907 -0.29485851  0.52907707 -2.93851743
  2.94704527  2.11319671  1.03829098 -1.09119159  0.92897387  1.20240677
  0.78277464 -1.88912561  0.95752536  2.83870034 -0.69671153 -0.43857331
 -2.03835062  0.37193881  1.87311722  2.9697966  -1.2804584  -0.30420939
 -2.52275088 -2.18765768  3.06492558  2.76489638 -0.73016297 -2.55194649]
Sat Aug 24 16:37:01 2024,195,0.22638422372631123,[-4.57495202  2.45780775 -2.40309927 -0.29497831  0.52895727 -2.93863723
  2.94716507  2.11331651  1.03841078 -1.09131139  0.92885407  1.20228697
  0.78265484 -1.88924541  0.95764516  2.83858055 -0.69683132 -0.43845351
 -2.03823082  0.37205861  1.87323702  2.9699164  -1.2803386  -0.30408959
 -2.52263108 -2.18753788  3.06480578  2.76477658 -0.73028277 -2.55182669]
Sat Aug 24 16:39:33 2024,196,0.22753714884506934,[-4.57451454  2.45824523 -2.40353675 -0.29454083  0.52939475 -2.93907471
  2.94672759  2.11287902  1.0379733  -1.09174888  0.92929155  1.20272445
  0.78309232 -1.88880792  0.95808264  2.83814306 -0.69726881 -0.43801603
 -2.03779333  0.3724961   1.87367451  2.97035388 -1.28077608 -0.30452707
 -2.5221936  -2.18710039  3.0643683   2.76433909 -0.73072026 -2.55138921]
Sat Aug 24 16:42:06 2024,197,0.23171553956499485,[-4.57485776  2.45858845 -2.40319353 -0.29419761  0.52905153 -2.93941793
  2.94707082  2.11322225  1.03763008 -1.09140565  0.92894833  1.20306767
  0.7827491  -1.88915115  0.95842587  2.83848629 -0.69761203 -0.43835926
 -2.03745011  0.37283932  1.87401773  2.97069711 -1.28043286 -0.30418385
 -2.52253682 -2.18744362  3.06471152  2.76468232 -0.73037703 -2.55173243]
Sat Aug 24 16:44:39 2024,198,0.22189686542992676,[-4.57500265  2.45873334 -2.40304864 -0.29434249  0.52890664 -2.93956282
  2.94692593  2.11336713  1.03777496 -1.09126077  0.92880344  1.20321256
  0.78260421 -1.88929603  0.95828098  2.8383414  -0.69775692 -0.43821437
 -2.03730523  0.37269443  1.87387284  2.97055222 -1.28057774 -0.30432874
 -2.52239194 -2.1875885   3.06485641  2.76453743 -0.73052192 -2.55158755]
Sat Aug 24 16:47:12 2024,199,0.22345184405717908,[-4.57514327  2.45887396 -2.40290802 -0.29448312  0.52876602 -2.93970344
  2.94678531  2.11322651  1.03791559 -1.09140139  0.92894407  1.20307194
  0.78274484 -1.88943666  0.95842161  2.83820078 -0.69789754 -0.43835499
 -2.03744585  0.37283506  1.87401347  2.9704116  -1.28043712 -0.30446936
 -2.52253256 -2.18772913  3.06471578  2.76467806 -0.73066254 -2.55144692]
Sat Aug 24 16:49:44 2024,200,0.22848252267048386,[-4.5749193   2.45864999 -2.40268405 -0.29470709  0.52854205 -2.93947947
  2.94700928  2.11300253  1.03813956 -1.09162537  0.92916804  1.20329591
  0.78296881 -1.88966063  0.95864558  2.83842475 -0.69812151 -0.43857897
 -2.03766982  0.37305903  1.8737895   2.97063557 -1.28021315 -0.30424539
 -2.52275653 -2.18750516  3.06449181  2.76490203 -0.73043857 -2.55167089]
Sat Aug 24 16:52:17 2024,201,0.23105873749849504,[-4.57447675  2.45820744 -2.4022415  -0.29426454  0.5280995  -2.93992202
  2.94745183  2.11255999  1.03769701 -1.09118282  0.92872549  1.20285336
  0.78341136 -1.88921808  0.95908813  2.8388673  -0.69856406 -0.43813642
 -2.03811237  0.37261648  1.87423204  2.97107812 -1.2797706  -0.30468794
 -2.52319908 -2.1879477   3.06404926  2.76534458 -0.72999602 -2.55211344]
Sat Aug 24 16:54:47 2024,202,0.22551172489210375,[-4.57423881  2.45844539 -2.40247944 -0.2940266   0.52833744 -2.93968408
  2.94768977  2.11232205  1.03793495 -1.09094488  0.92848755  1.20261542
  0.78317342 -1.88945602  0.95932607  2.83862936 -0.698802   -0.43789848
 -2.03787443  0.37285442  1.87446998  2.97084018 -1.27953266 -0.30492588
 -2.52343702 -2.18770976  3.0642872   2.76510664 -0.73023396 -2.5518755 ]
Sat Aug 24 16:57:17 2024,203,0.22422362921428746,[-4.57401155  2.45867265 -2.4027067  -0.29425386  0.52811018 -2.93991134
  2.94791703  2.11254931  1.03816222 -1.09117214  0.92871481  1.20284268
  0.78340068 -1.88968329  0.95909881  2.83840209 -0.69857474 -0.43812574
 -2.03810169  0.37308169  1.87424272  2.97061291 -1.27975992 -0.30469861
 -2.52320976 -2.18793702  3.06451447  2.76487937 -0.7300067  -2.55210276]
Sat Aug 24 16:59:47 2024,204,0.22524130748506654,[-4.57390161  2.45856271 -2.40259677 -0.2943638   0.52822011 -2.94002128
  2.94780709  2.11243937  1.03805228 -1.0910622   0.92882475  1.20295262
  0.78329074 -1.88957335  0.95920874  2.83829216 -0.6984648  -0.43801581
 -2.03821163  0.37297175  1.87413278  2.97050298 -1.27964998 -0.30458868
 -2.5233197  -2.18804696  3.0646244   2.76498931 -0.72989676 -2.5522127 ]
Sat Aug 24 17:02:18 2024,205,0.22225786473066603,[-4.57357709  2.45888724 -2.40292129 -0.29403927  0.52789559 -2.9403458
  2.94813162  2.11211484  1.03837681 -1.09138673  0.92850022  1.20327715
  0.78296621 -1.88924882  0.95953327  2.83796763 -0.69878933 -0.43769128
 -2.0378871   0.37264722  1.87445731  2.9708275  -1.27997451 -0.3049132
 -2.52364422 -2.18772243  3.06494893  2.76466478 -0.72957224 -2.55253723]
Sat Aug 24 17:04:51 2024,206,0.21856871997685115,[-4.57283841  2.45814856 -2.40365997 -0.2933006   0.52715691 -2.94108448
  2.94739294  2.11285352  1.03911548 -1.0921254   0.9292389   1.20253847
  0.78222754 -1.88851015  0.96027194  2.83722896 -0.69805066 -0.4369526
 -2.03714843  0.3733859   1.87519599  2.97156618 -1.27923584 -0.30565188
 -2.52290555 -2.18846111  3.0656876   2.76392611 -0.73031091 -2.55179855]
Sat Aug 24 17:07:23 2024,207,0.2269889947964695,[-4.57364926  2.45895941 -2.40447081 -0.29248975  0.52796776 -2.94189532
  2.9465821   2.11366436  1.03992633 -1.09293625  0.92842805  1.20334932
  0.7814167  -1.88932099  0.96108279  2.83641811 -0.6988615  -0.43776345
 -2.03633758  0.37419674  1.87438514  2.97237702 -1.27842499 -0.30484103
 -2.5220947  -2.18927195  3.06649845  2.76311526 -0.72950007 -2.5526094 ]
Sat Aug 24 17:09:56 2024,208,0.23203764438034205,[-4.57332731  2.45928136 -2.40414886 -0.2921678   0.52764581 -2.94221728
  2.94690405  2.11334241  1.04024828 -1.0926143   0.92875     1.20302736
  0.78173865 -1.88964295  0.96076084  2.83609616 -0.69853955 -0.4380854
 -2.03665953  0.3745187   1.87406319  2.97269898 -1.27810304 -0.30451908
 -2.52177275 -2.18895     3.0668204   2.76343722 -0.72982202 -2.55293135]
Sat Aug 24 17:12:28 2024,209,0.2314104731869995,[-4.57372286  2.45888581 -2.40454441 -0.29256336  0.52725025 -2.94182172
  2.9465085   2.11373796  1.04064383 -1.09221874  0.92835445  1.20263181
  0.7821342  -1.8900385   0.96115639  2.8357006  -0.6989351  -0.43848096
 -2.03626398  0.37412314  1.87445874  2.97309453 -1.27849859 -0.30412353
 -2.5213772  -2.18934555  3.06721595  2.76383277 -0.73021757 -2.5533269 ]
Sat Aug 24 17:15:00 2024,210,0.21399354295197895,[-4.57360876  2.45899991 -2.40443031 -0.29267746  0.52713615 -2.94193582
  2.9466226   2.11362387  1.04075793 -1.09233284  0.92846855  1.20274591
  0.7822483  -1.8899244   0.96104229  2.83558651 -0.6990492  -0.43859505
 -2.03637808  0.37423724  1.87457284  2.97298043 -1.27838449 -0.30400943
 -2.5212631  -2.18945965  3.06710186  2.76371867 -0.73010347 -2.553441  ]
Sat Aug 24 17:17:32 2024,211,0.2210577032488194,[-4.57408513  2.45947628 -2.40490669 -0.29220108  0.52761253 -2.94145945
  2.94709897  2.11410024  1.04028156 -1.09185647  0.92799218  1.20322228
  0.78272467 -1.89040077  0.96151866  2.83606288 -0.69857283 -0.43907143
 -2.03590171  0.37471361  1.87409647  2.9734568  -1.27886087 -0.3044858
 -2.52173947 -2.18898328  3.06757823  2.76419504 -0.7296271  -2.55296463]
Sat Aug 24 17:20:05 2024,212,0.22183875742001172,[-4.57350728  2.46005413 -2.40432883 -0.29162323  0.52703467 -2.9408816
  2.94652112  2.11467809  1.04085941 -1.09243432  0.92857003  1.20264443
  0.78330253 -1.89097862  0.96094081  2.83548503 -0.69799498 -0.43964928
 -2.03647956  0.37413576  1.87351862  2.97403466 -1.27943872 -0.30390795
 -2.52231732 -2.18840543  3.06815608  2.7647729  -0.72904925 -2.55238678]
Sat Aug 24 17:22:37 2024,213,0.22377009175053017,[-4.57278229  2.46077913 -2.40360384 -0.29089824  0.52630968 -2.94160659
  2.94724611  2.11540308  1.0415844  -1.09170933  0.92929502  1.20191944
  0.78402752 -1.89025363  0.96021582  2.83476003 -0.69871997 -0.43892429
 -2.03575457  0.37486076  1.87424361  2.97330966 -1.28016371 -0.30318296
 -2.52159233 -2.18913042  3.06888107  2.7640479  -0.72977424 -2.55311177]
Sat Aug 24 17:25:10 2024,214,0.22638195490083823,[-4.57341288  2.46140972 -2.40423443 -0.29026765  0.52694027 -2.94223718
  2.94661552  2.11603367  1.04221499 -1.09107874  0.92992561  1.20128885
  0.78465811 -1.88962304  0.95958523  2.83539062 -0.69935056 -0.43955488
 -2.03638516  0.37549135  1.8748742   2.97267907 -1.27953312 -0.30255237
 -2.52096174 -2.18976101  3.06951166  2.76341731 -0.72914365 -2.55374236]
Sat Aug 24 17:27:42 2024,215,0.22218209872180744,[-4.57389273  2.46188957 -2.40375458 -0.2907475   0.52646042 -2.94271703
  2.94709537  2.11651353  1.04173514 -1.09155859  0.92944576  1.2017687
  0.78417826 -1.89010289  0.95910537  2.83491077 -0.69983041 -0.43907503
 -2.03590531  0.3759712   1.87439435  2.97315892 -1.28001297 -0.30207251
 -2.52144159 -2.19024086  3.06903181  2.76293746 -0.7286638  -2.55326251]
Sat Aug 24 17:30:14 2024,216,0.22070525553243808,[-4.57329891  2.46248339 -2.40316075 -0.29015367  0.52705424 -2.94331086
  2.94650155  2.11710735  1.04232897 -1.09215242  0.93003959  1.20236252
  0.78477208 -1.89069672  0.9596992   2.8355046  -0.69923659 -0.43966885
 -2.03531148  0.37537737  1.87380052  2.9725651  -1.27941915 -0.30147869
 -2.52203542 -2.18964704  3.06962564  2.76353128 -0.72806997 -2.55266868]
Sat Aug 24 17:32:44 2024,217,0.22732796398550886,[-4.57355693  2.46222537 -2.40341878 -0.2904117   0.52679622 -2.94305283
  2.94624352  2.11736538  1.04258699 -1.09241044  0.93029761  1.2021045
  0.78503011 -1.89043869  0.95995722  2.83576262 -0.69897856 -0.43992687
 -2.03505346  0.37511935  1.8735425   2.97282312 -1.27967717 -0.30173671
 -2.52177739 -2.18938902  3.06936761  2.76378931 -0.728328   -2.55292671]
Sat Aug 24 17:35:16 2024,218,0.22731007654162222,[-4.57373296  2.46204934 -2.40359481 -0.29023567  0.52697225 -2.9428768
  2.94606749  2.11718934  1.04276302 -1.09258647  0.93012158  1.20228053
  0.78520614 -1.89026266  0.96013325  2.83558659 -0.6991546  -0.43975084
 -2.03522949  0.37494332  1.87336647  2.97264709 -1.27950114 -0.30156068
 -2.52160136 -2.18921298  3.06954364  2.76396534 -0.72850403 -2.55310274]
Sat Aug 24 17:37:48 2024,219,0.22596041139938286,[-4.57323093  2.4615473  -2.40309277 -0.28973363  0.52647021 -2.94237476
  2.94656953  2.11769138  1.04226098 -1.09208444  0.92961954  1.2017785
  0.7847041  -1.8907647   0.95963122  2.83508455 -0.69965663 -0.4392488
 -2.03472745  0.37444128  1.87286443  2.97314913 -1.28000318 -0.30105864
 -2.52109932 -2.18971502  3.07004568  2.76446738 -0.72900607 -2.55360478]
Sat Aug 24 17:40:19 2024,220,0.2213621638644337,[-4.57418406  2.46059417 -2.40213964 -0.28878049  0.52551708 -2.94142163
  2.94752266  2.11864451  1.04321412 -1.0911313   0.93057267  1.20273163
  0.78565723 -1.88981157  0.96058435  2.83413142 -0.6987035  -0.43829567
 -2.03568059  0.37539441  1.87191129  2.97410226 -1.27905004 -0.30010551
 -2.52014619 -2.18876189  3.07099882  2.76542051 -0.72805293 -2.55455791]
Sat Aug 24 17:42:51 2024,221,0.22592638930544995,[-4.57439228  2.46080239 -2.40193142 -0.28898872  0.52530886 -2.94121341
  2.94773089  2.11843629  1.04342234 -1.09133952  0.9307809   1.20252341
  0.78544901 -1.89001979  0.96037613  2.83392319 -0.69849528 -0.43850389
 -2.03547236  0.37518619  1.87170307  2.97389404 -1.27884182 -0.30031373
 -2.52035441 -2.18897011  3.07120704  2.76521229 -0.72784471 -2.55434969]
Sat Aug 24 17:45:24 2024,222,0.22492956090265462,[-4.57449982  2.46090993 -2.40203896 -0.28909626  0.52520132 -2.94132095
  2.94762335  2.11832875  1.0433148  -1.09144706  0.93088843  1.20263095
  0.78555655 -1.89012733  0.96048367  2.83403073 -0.69838774 -0.43839635
 -2.0355799   0.37507865  1.87159553  2.9737865  -1.27873428 -0.30020619
 -2.52024687 -2.18886257  3.07131458  2.76531983 -0.72773717 -2.55445723]
Sat Aug 24 17:47:56 2024,223,0.2247614353797498,[-4.57426012  2.46067023 -2.40179926 -0.28933595  0.52544101 -2.94156064
  2.94786304  2.11856845  1.0435545  -1.09120737  0.93112813  1.20239125
  0.78531686 -1.89036702  0.96072336  2.83427043 -0.69862743 -0.43815666
 -2.03534021  0.37483896  1.87135584  2.9735468  -1.27897398 -0.2999665
 -2.52048657 -2.18910227  3.07155427  2.76508013 -0.72749747 -2.55421753]
Sat Aug 24 17:50:29 2024,224,0.229660919058197,[-4.57330375  2.46162661 -2.40084288 -0.29029233  0.52448464 -2.94060426
  2.94690666  2.11761207  1.04451088 -1.09216375  0.93208451  1.20143487
  0.78627323 -1.88941064  0.95976698  2.83331405 -0.69767106 -0.43911304
 -2.03438383  0.37579534  1.87039946  2.97450318 -1.27993036 -0.30092287
 -2.52144295 -2.18814589  3.07059789  2.76603651 -0.72845385 -2.55517391]
Sat Aug 24 17:53:01 2024,225,0.2270332029869808,[-4.57402732  2.46235019 -2.40156646 -0.2910159   0.52376106 -2.93988069
  2.94763024  2.1168885   1.0437873  -1.09288732  0.93280808  1.2007113
  0.78699681 -1.88868707  0.95904341  2.83403762 -0.69839463 -0.43983661
 -2.03366025  0.37507176  1.86967588  2.97377961 -1.28065393 -0.30164645
 -2.52071937 -2.18886946  3.06987432  2.76676009 -0.72917743 -2.55589749]
Sat Aug 24 17:55:34 2024,226,0.22273011136397547,[-4.57392617  2.46224904 -2.40146531 -0.29111705  0.52386221 -2.93998184
  2.94752909  2.11698964  1.04368615 -1.09278618  0.93290923  1.20061015
  0.78689566 -1.88878822  0.95894226  2.83393648 -0.69849578 -0.43993776
 -2.0337614   0.37497061  1.86957474  2.97367846 -1.28075508 -0.3015453
 -2.52082052 -2.18876832  3.06997547  2.76686123 -0.72907628 -2.55599863]
Sat Aug 24 17:58:06 2024,227,0.22963737635060544,[-4.57417902  2.4619962  -2.40171815 -0.29086421  0.52411505 -2.93972899
  2.94778193  2.11724248  1.043939   -1.09253333  0.93316207  1.20035731
  0.78664282 -1.88853537  0.9591951   2.83418932 -0.69824293 -0.43968492
 -2.03350856  0.37522346  1.86982758  2.9739313  -1.28050224 -0.30129246
 -2.52056768 -2.18902116  3.06972262  2.76660839 -0.72882344 -2.55574579]
Sat Aug 24 18:00:38 2024,228,0.22895534581583674,[-4.57433572  2.4621529  -2.40187486 -0.29070751  0.52395834 -2.9398857
  2.94793864  2.11708578  1.0440957  -1.09269004  0.93331877  1.20020061
  0.78648612 -1.88869208  0.95935181  2.83403262 -0.69808623 -0.43984162
 -2.03335185  0.37538016  1.86998428  2.9737746  -1.28034553 -0.30113576
 -2.52041097 -2.18886445  3.06956592  2.76645169 -0.72898015 -2.5559025 ]
Sat Aug 24 18:03:11 2024,229,0.228068700172086,[-4.57473783  2.46175079 -2.40227697 -0.2903054   0.52436045 -2.93948359
  2.94753653  2.11668367  1.04449781 -1.09228793  0.93291666  1.20060272
  0.78688823 -1.88909419  0.95975392  2.83363051 -0.69768412 -0.44024373
 -2.03294974  0.37497805  1.87038639  2.97417671 -1.27994342 -0.30153787
 -2.52000886 -2.18926656  3.06916381  2.7668538  -0.72938226 -2.55550039]
Sat Aug 24 18:05:43 2024,230,0.2204779148978654,[-4.57567072  2.4608179  -2.40134408 -0.28937251  0.52529334 -2.9385507
  2.94846942  2.11575078  1.04356492 -1.09135504  0.93198377  1.19966983
  0.78782112 -1.8881613   0.96068681  2.8345634  -0.69861701 -0.44117662
 -2.03201685  0.37591094  1.8694535   2.9751096  -1.27901053 -0.30060498
 -2.51907597 -2.19019945  3.06823092  2.76592091 -0.72844936 -2.55643328]
Sat Aug 24 18:08:16 2024,231,0.22249420101635023,[-4.57492236  2.46156626 -2.40209243 -0.28862415  0.52454499 -2.93780234
  2.94772106  2.11500242  1.04281656 -1.0921034   0.93123542  1.19892147
  0.78707276 -1.88890965  0.96143517  2.83381504 -0.69786866 -0.44192498
 -2.03276521  0.3766593   1.86870515  2.97585796 -1.27826218 -0.30135333
 -2.51832762 -2.19094781  3.06748256  2.76517255 -0.72919772 -2.55568492]
Sat Aug 24 18:10:48 2024,232,0.2258102779789544,[-4.57484923  2.46149313 -2.40216556 -0.28869728  0.52461812 -2.93772921
  2.94779419  2.11492929  1.04274343 -1.09203027  0.93130855  1.19884834
  0.78699963 -1.88898278  0.96150829  2.83388817 -0.69779553 -0.44185185
 -2.03283834  0.37673243  1.86877827  2.97593109 -1.27818905 -0.30142646
 -2.51840075 -2.19087468  3.06755569  2.76509942 -0.72912459 -2.55575805]
Sat Aug 24 18:13:20 2024,233,0.22523588850763843,[-4.57466253  2.46167984 -2.40197885 -0.28888398  0.52480482 -2.93791592
  2.94760748  2.11474259  1.04255673 -1.09184356  0.93112184  1.19903505
  0.78681293 -1.88879608  0.96132159  2.83407488 -0.69798223 -0.44166514
 -2.03265163  0.37654572  1.86859157  2.97574438 -1.27800234 -0.30123976
 -2.51821404 -2.19068797  3.06736899  2.76528613 -0.7293113  -2.55557134]
Sat Aug 24 18:15:53 2024,234,0.23458696747692673,[-4.57489404  2.46191135 -2.40221037 -0.28865247  0.52503634 -2.93768441
  2.94737597  2.11451107  1.04232521 -1.09161205  0.93089033  1.19926656
  0.78658141 -1.88902759  0.9615531   2.83384336 -0.69775072 -0.44189665
 -2.03242012  0.37677723  1.86882308  2.97551287 -1.27823385 -0.30147127
 -2.51844555 -2.19045646  3.0676005   2.76551764 -0.72954281 -2.55580286]
Sat Aug 24 18:18:25 2024,235,0.22611213410806721,[-4.57527748  2.46229479 -2.40259381 -0.28903591  0.52541978 -2.93806785
