Data,Predicted,Reference
Train,[107.74372566246815],[114.29999999999998]
Train,[114.8190769267349],[90.9]
Train,[108.002659145996],[176.47]
Train,[105.9124999796419],[69.03]
Train,[108.74867333047035],[29.429999999999996]
Train,[44.762596647552286],[120.45999999999998]
Train,[97.8218068883752],[110.17]
Train,[93.21819786055936],[114.66]
Train,[86.11602795208735],[74.07]
Train,[112.26197822330376],[94.73000000000002]
Train,[78.27728331631786],[77.67]
Train,[63.89371967298827],[81.78]
Train,[73.10606806270981],[76.71]
Train,[107.36915509216989],[106.80999999999999]
Train,[109.58812754196333],[97.64]
Train,[113.62374180789891],[65.6]
Train,[111.90097561220037],[86.5]
Train,[74.95285232029318],[122.61999999999999]
Train,[94.87329235609687],[91.12]
Train,[55.62379510094037],[74.09]
Train,[84.3709338331479],[89.49]
Train,[106.22905430529296],[33.77]
Train,[110.94604289126757],[87.13]
Train,[74.11349028974358],[97.89]
Train,[22.919617702858783],[78.7]
Train,[77.28150972034352],[140.11]
Train,[85.42581392192504],[80.84]
Train,[24.76850161540715],[75.3]
Train,[86.66078600573505],[76.01]
Train,[108.76655403887328],[48.84]
Train,[86.38468046981257],[87.69]
Train,[54.22846775435201],[83.03]
Train,[106.96191600519523],[113.0]
Train,[83.75422244991323],[147.23]
Train,[84.17883091886051],[45.22]
Train,[107.32439333060815],[172.1]
Train,[80.44433438169571],[112.07999999999998]
Train,[109.12981965802928],[56.449999999999996]
Train,[111.67366586583829],[85.18]
Train,[92.31277915289552],[73.53]
Train,[64.77832062419805],[94.97]
Train,[106.72513404535663],[118.74]
Train,[111.97625793988539],[67.74]
Train,[115.28872529696108],[116.15]
Train,[110.02020933507113],[10.020000000000003]
Train,[80.59763984979138],[119.80000000000001]
Train,[73.37778706107831],[85.05]
Train,[107.72401313436504],[122.73]
Train,[79.45024041838784],[93.2]
Train,[111.04932812532901],[106.6]
Train,[105.88763567384181],[113.53]
Train,[112.98040615318334],[120.56]
Train,[107.97453328562342],[174.67]
Train,[106.17670572992428],[95.03]
Train,[104.51815073299414],[156.08]
Train,[108.76978264575465],[94.95000000000002]
Train,[87.18688581747404],[66.07]
Train,[46.00012599491689],[91.03]
Train,[111.12820825583447],[87.53000000000002]
Train,[110.486650770115],[110.62]
Train,[40.36046082356979],[131.08]
Train,[107.71461454962692],[38.33]
Train,[108.51431196762506],[21.500000000000004]
Train,[106.54709638904977],[123.12]
Train,[83.10564378953518],[75.66]
Train,[60.23447194917665],[80.18]
Train,[83.67712835756345],[95.66]
Train,[103.19385508175421],[67.97]
Train,[24.37568477734326],[78.63]
Train,[103.11062944607521],[96.1]
Train,[74.19300221806371],[124.68]
Train,[108.46771273711376],[74.16]
Train,[96.46226355977059],[72.85]
Train,[23.92309844697473],[79.92]
Train,[101.45007447481359],[30.26]
Train,[37.721421474763716],[84.12000000000002]
Train,[97.86965428831186],[103.65]
Train,[95.89274179255791],[96.19]
Train,[108.05793231150876],[108.17]
Train,[82.63502601285394],[108.61]
Train,[95.14102710656893],[98.35000000000001]
Train,[37.81240592335497],[91.09000000000002]
Train,[23.085324422578303],[95.96]
Train,[84.85682411783846],[50.89]
Train,[49.489543236636216],[90.66]
Train,[93.70870391981548],[93.23]
Train,[111.24418255507453],[85.46]
Train,[105.71389684489284],[69.17]
Train,[111.15817445685948],[66.13]
Train,[113.00570372804997],[81.5]
Train,[111.95358986246768],[103.22]
Train,[111.67619239797773],[117.83]
Train,[79.57544422767465],[61.84]
Train,[39.30455757221404],[95.23]
Train,[103.08208802437787],[27.069999999999993]
Train,[82.28812890162328],[96.03]
Train,[85.28477571657409],[49.699999999999996]
Train,[113.27216085589805],[97.08]
Train,[105.075644202681],[62.3]
Train,[73.89421397736687],[136.52]
Train,[110.69764621179108],[61.199999999999996]
Train,[70.76856715775327],[61.43]
Train,[108.4563897774238],[35.89000000000001]
Train,[109.74933325211292],[119.38]
Train,[38.66588780875288],[88.04]
Train,[107.7556931901067],[58.29999999999999]
Train,[29.36881225956336],[72.69]
Train,[112.18238132859925],[87.13]
Train,[83.88343856457317],[84.31999999999998]
Train,[108.53841182267297],[110.54000000000002]
Train,[22.691825764290243],[78.69]
Train,[98.76235835248562],[77.76]
Train,[22.4570293887301],[81.02]
Train,[63.14823049477051],[89.73]
Train,[112.13095906454835],[93.68]
Train,[83.66196157277405],[69.44]
Train,[101.71391330168518],[78.68]
Train,[64.8849880696508],[99.45999999999998]
Train,[106.91477918676847],[83.52]
Train,[85.06378553653026],[124.12]
Train,[24.04555985475704],[82.13]
Train,[74.9929987761707],[86.83]
Train,[107.70994840888291],[101.12]
Train,[78.53238227404181],[38.78]
Train,[105.05107556937406],[71.06]
Train,[36.12693871279256],[121.97]
Train,[74.53969160336092],[96.24]
Train,[80.9936388333634],[100.19]
Train,[84.56474224875869],[87.75000000000001]
Train,[72.84770427129146],[82.94]
Train,[112.76797712170664],[97.28]
Train,[81.14659047469391],[107.98999999999998]
Train,[112.2973676683745],[92.83]
Train,[90.87098014290679],[103.96]
Train,[60.36829281513565],[90.95]
Train,[95.74524983823953],[96.45]
Train,[111.8484126684101],[76.6]
Train,[101.2122414059156],[64.26]
Train,[104.34692126514813],[90.31]
Train,[24.04236933215528],[76.45]
Train,[24.756573925891303],[77.08]
Train,[106.33242018598163],[169.04]
Train,[69.73198484204757],[65.65]
Train,[82.12911242672754],[75.53]
Train,[110.13951049306186],[92.05000000000001]
Train,[42.21229355862508],[81.26]
Train,[106.49040873811184],[47.879999999999995]
Train,[22.793251270916564],[57.01]
Train,[80.24012897900005],[116.0]
Train,[118.71465600640467],[77.2]
Train,[106.11029456685897],[95.55]
Train,[83.50359516968852],[59.02]
Train,[105.69516581505262],[94.97]
Train,[103.4565629504883],[58.05]
Train,[33.623457225152784],[96.18]
Train,[86.80088447868002],[110.47]
Train,[86.49646714260892],[80.06]
Train,[106.67647319501755],[165.38]
Train,[95.18449955541197],[74.95]
Train,[77.76795775641422],[96.01]
Train,[108.48728770390197],[82.01]
Train,[84.01890729927248],[66.91]
Train,[107.55303519863025],[125.77]
Train,[63.93790921090031],[83.99]
Train,[108.62006328784024],[176.89]
Train,[51.89549516879747],[113.43000000000002]
Train,[64.51559126210647],[99.8]
Train,[81.17953556135441],[106.64]
Train,[79.83570972482957],[100.93]
Train,[100.26615813214696],[43.36]
Train,[104.00142163734452],[33.99999999999999]
Train,[104.95210234968796],[97.58]
Train,[106.24455893010185],[110.8]
Train,[96.927009963377],[83.61]
Train,[103.83468900854666],[55.06]
Train,[63.839142197504906],[94.72000000000001]
Train,[85.9617319950677],[37.7]
Train,[74.00329134909425],[96.38]
Train,[111.38294881110137],[86.82]
Train,[65.35128230035758],[91.03]
Train,[107.17821466849057],[49.97]
Train,[113.46770468223974],[70.66]
Train,[64.29833372296652],[75.13]
Train,[104.69635494884548],[89.93]
Train,[81.58002212413246],[105.62]
Train,[60.636092311434034],[101.26000000000002]
Train,[97.67847126797842],[68.14]
Train,[34.72659923033444],[93.66]
Train,[56.80659020797268],[90.85999999999999]
Train,[97.46967642074367],[114.16000000000001]
Train,[51.95989099182658],[91.46]
Train,[70.20682146972177],[93.51999999999998]
Train,[62.39350486565245],[85.69]
Train,[41.50925284519297],[88.45]
Train,[85.02681583022229],[89.25]
Train,[92.5867446374781],[97.64]
Train,[84.3423068280136],[84.07]
Train,[74.64948837682697],[98.32]
Train,[66.75989281124224],[35.67000000000001]
Train,[108.03328004473946],[49.15]
Train,[107.38516716235107],[65.12]
Train,[112.26197822330376],[97.08]
Train,[89.48986280504509],[91.22999999999999]
Train,[99.08603481390766],[103.29]
Train,[103.88849795727353],[76.14]
Train,[114.84276652835213],[88.28]
Train,[104.7743759979876],[114.24]
Train,[111.05635129572306],[107.37]
Train,[106.21327162986559],[122.99000000000001]
Train,[36.345429558471736],[95.59999999999998]
Train,[106.69505984554611],[113.05000000000001]
Train,[107.34879152606104],[103.96]
Train,[83.21967157523338],[96.73000000000002]
Train,[107.15507736856303],[121.65]
Train,[92.85538544372129],[104.23000000000002]
Train,[84.70227961046542],[85.4]
Train,[109.43465610328538],[104.13999999999999]
Train,[112.25669026765162],[59.120000000000005]
Train,[117.03181435260409],[111.81]
Train,[83.79865631805191],[76.56]
Train,[94.4529466542133],[75.67]
Train,[120.03691530587787],[106.06]
Train,[43.302976905735264],[76.18]
Train,[65.24301392340801],[79.23]
Train,[83.71269803779153],[77.46]
Train,[52.892621152718604],[99.48000000000002]
Train,[95.74480014136445],[70.42]
Train,[104.59608645821449],[123.96]
Train,[52.52072719453014],[105.96]
Train,[109.12014725741699],[117.19999999999999]
Train,[108.95246785448971],[126.05]
Train,[74.2636357808062],[75.32]
Train,[86.68584502136346],[83.29]
Train,[107.89657732788753],[114.73]
Train,[118.56348383104302],[85.6]
Train,[81.49146661166311],[68.66]
Train,[107.64745879907008],[125.83]
Train,[114.147621580808],[86.09999999999998]
Train,[73.94682433197828],[95.32]
Train,[107.73800540371747],[176.89]
Train,[96.45229592707283],[101.6]
Train,[95.15686155281769],[102.86]
Train,[104.55643076236338],[90.4]
Train,[117.03196128773534],[113.0]
Train,[80.94939913965244],[105.62]
Train,[69.64552700971605],[97.94]
Train,[117.39550455692172],[73.61]
Train,[106.03156609663348],[68.78]
Train,[59.49482974444353],[94.4]
Train,[84.94672889671077],[91.04]
Train,[97.63030360457184],[95.52]
Train,[106.33057205852987],[128.55]
Train,[102.88196008622148],[74.89]
Train,[39.44125965638766],[78.45]
Train,[108.4174663977756],[73.81]
Train,[85.05074384474862],[82.8]
Train,[105.98249742747086],[76.85]
Train,[91.73369789902861],[91.7]
Train,[68.11998209026564],[92.16]
Train,[79.76427672340583],[93.16000000000001]
Train,[105.23333782004484],[143.14]
Train,[119.18908981803966],[91.72]
Train,[79.95968035801425],[90.93]
Train,[61.0882472564974],[79.14]
Train,[80.38157720252522],[91.37]
Train,[59.92952884225471],[104.5]
Train,[106.74701201933941],[100.99]
Train,[49.780097385160786],[157.63]
Train,[104.22620272953846],[46.23]
Train,[113.19703921857587],[97.03000000000002]
Train,[83.77042211529886],[95.75]
Train,[93.4713177354712],[82.13]
Train,[104.47076309427347],[75.7]
Train,[96.39704004694003],[72.87]
Train,[90.3873786281345],[89.95]
Train,[107.48005552729904],[80.35]
Train,[45.30777362356846],[96.07]
Train,[108.57370307727284],[175.92000000000002]
Train,[82.38248242856574],[96.79]
Train,[80.91551282408636],[65.57]
Train,[37.94330179927476],[87.11]
Train,[41.640910015379966],[79.36]
Train,[117.64963090692892],[96.58000000000001]
Train,[50.91813499421095],[96.26]
Train,[73.8887032701823],[97.99]
Train,[100.3165133284092],[89.92]
Train,[108.36656958082426],[176.46]
Train,[54.60264377354177],[79.17]
Train,[83.69443321020434],[91.4]
Train,[108.89629349586914],[171.77]
Train,[108.20854619482566],[25.490000000000002]
Train,[106.10188886529106],[120.43]
Train,[27.45947006491582],[79.68]
Train,[106.02748577625346],[99.32000000000001]
Train,[117.0598477397936],[76.89]
Train,[103.53426289574426],[96.56]
Train,[110.05099639578546],[101.70000000000002]
Train,[96.92062691373103],[74.52]
Train,[111.12197081957886],[84.09]
Train,[71.60949274467185],[75.53]
Train,[118.25764703923343],[91.55]
Train,[72.1070471914486],[100.16]
Train,[68.84990276158493],[76.12]
Train,[113.73384033311324],[117.17]
Train,[108.28711719123484],[52.53]
Train,[103.7136259618787],[86.98]
Train,[84.23654615445378],[107.99999999999999]
Train,[83.27227960474616],[92.91]
Train,[107.50549841299004],[46.099999999999994]
Train,[82.47766987808926],[85.68000000000002]
Train,[108.68598920309456],[76.46]
Train,[37.12499063778989],[96.6]
Train,[77.10596280776082],[67.22]
Train,[84.18902505048717],[74.08]
Train,[108.09508477216681],[49.71]
Train,[69.9765345537422],[90.47]
Train,[24.16196910464853],[81.14]
Train,[106.21658548170579],[33.72]
Train,[80.90692492310951],[94.94000000000001]
Train,[112.82924285503063],[80.86]
Train,[102.40119559039007],[38.29999999999999]
Train,[113.70527295036146],[112.09000000000002]
Train,[60.35675547712537],[84.17]
Train,[107.92211616023204],[83.45]
Train,[107.0888618827375],[32.510000000000005]
Train,[66.10749278711629],[69.71]
Train,[113.44587693069982],[65.9]
Train,[83.01160412537699],[148.98]
Train,[76.88882527356117],[107.31]
Train,[23.829821825706667],[73.64]
Train,[84.01160279219019],[153.51]
Train,[75.89544014686774],[124.58]
Train,[83.811576787644],[147.77]
Train,[103.42124198262476],[46.800000000000004]
Train,[119.86330392429352],[110.81]
Train,[81.69244659911658],[105.81]
Train,[83.77678453606175],[80.34]
Train,[67.02225836986274],[59.68000000000001]
Train,[22.843093721617308],[87.96000000000001]
Train,[81.2811747312945],[106.36]
Train,[107.88927737850086],[176.76]
Train,[105.93315167694334],[79.01]
Train,[96.0510160209956],[90.73]
Train,[119.80285488134494],[113.47]
Train,[109.27040402788202],[115.52]
Train,[110.5106495953226],[68.96]
Train,[88.02819659949878],[117.32]
Train,[113.31950230292671],[86.12000000000002]
Train,[111.12767767580243],[83.21]
Train,[97.59610139187595],[94.26]
Train,[106.06560915301496],[17.280000000000005]
Train,[76.91396811800787],[116.42]
Train,[103.89097628658854],[90.29]
Train,[111.00485996091874],[87.34]
Train,[104.06202524567992],[170.67]
Train,[70.64605982447449],[62.6]
Train,[70.00223741780935],[69.56]
Train,[89.67553296530167],[109.49]
Train,[87.31702591084438],[108.87999999999998]
Train,[117.79818071678339],[90.89]
Train,[84.34126137601676],[105.59]
Train,[56.82086814924405],[163.48]
Train,[82.9236714312592],[146.26]
Train,[84.6408943224356],[71.16]
Train,[71.90987350266407],[47.68]
Train,[29.66000410289752],[90.68]
Train,[109.04985783065497],[102.04]
Train,[70.2927655154437],[98.31]
Train,[81.2088684175261],[75.91]
Train,[107.17640942154802],[113.69]
Train,[99.70593002185903],[108.81]
Train,[111.676477498565],[87.83]
Train,[47.25822369681226],[96.04999999999998]
Train,[111.08956309922068],[82.88]
Train,[84.92310191465754],[51.31]
Train,[69.88645810909837],[101.23]
Train,[34.76929051013951],[98.23]
Train,[112.98721105537007],[82.21]
Train,[51.21989316162893],[111.85999999999999]
Train,[94.88706532268887],[110.25]
Train,[106.88618555979151],[37.88]
Train,[113.35105434861345],[81.22]
Train,[111.15255515780538],[98.66]
Train,[112.63798768391418],[89.06999999999998]
Train,[83.648712601945],[112.05]
Train,[51.7966049237252],[106.58]
Train,[80.10057270215908],[86.01]
Train,[85.12637880757563],[109.54]
Train,[67.04313812566483],[87.91]
Train,[25.774462701295246],[89.54000000000002]
Train,[109.81882057926228],[118.40000000000002]
Train,[81.7096762292274],[68.05]
Train,[112.29429041565216],[93.13]
Train,[47.19887925251871],[103.94]
Train,[112.3922259118132],[82.79]
Train,[106.77626979800652],[166.29]
Train,[106.72152937625727],[33.81]
Train,[107.3943698641607],[114.22]
Train,[83.53631992222192],[103.3]
Train,[37.58820777579766],[87.42]
Train,[94.185996902168],[74.68]
Train,[96.60301487846968],[113.77]
Train,[97.20778666271433],[29.10000000000001]
Train,[77.88612650775802],[70.22]
Train,[83.37071085555641],[148.49]
Train,[106.14546328463534],[62.21]
Train,[107.34352872092158],[11.039999999999994]
Train,[110.54054896146324],[102.42]
Train,[74.5450694896122],[77.31]
Train,[113.35105434861345],[80.89]
Train,[80.46385612899688],[103.2]
Train,[75.97006083623286],[89.15]
Train,[112.30469685906567],[92.16]
Train,[101.10595270432441],[48.78]
Train,[72.55447711060759],[97.93]
Train,[112.09127684966411],[99.19]
Train,[104.92992121590939],[104.5]
Train,[108.19470352011884],[177.09999999999997]
Train,[101.40754601378832],[90.44]
Train,[108.42512335922659],[32.91]
Train,[108.82615267786937],[103.11000000000001]
Train,[51.29212251085397],[92.91]
Train,[56.19447309775573],[90.81]
Train,[114.88370055768529],[109.72]
Train,[90.68796713865515],[110.84]
Train,[55.556673460108634],[93.53999999999999]
Train,[81.03327207350848],[107.8]
Train,[108.08198271030997],[46.61]
Train,[118.99510071817822],[95.24000000000001]
Train,[112.51817197795428],[83.13]
Train,[79.73918862976282],[75.12]
Train,[88.23523211722036],[45.49]
Train,[106.74056277180308],[67.37]
Train,[86.85339975413916],[44.67]
Train,[22.700366513505973],[81.05]
Train,[110.01056528032836],[96.39]
Train,[108.49846420213049],[20.279999999999998]
Train,[85.8349918067686],[64.92]
Train,[78.37939528607855],[87.19]
Train,[82.28418272014748],[92.41999999999999]
Train,[104.58886766229664],[80.93]
Train,[82.99493480438755],[112.04]
Train,[108.50556389720808],[53.81]
Train,[106.36990763703545],[36.44]
Train,[110.54054896146324],[105.82]
Train,[104.18821006655784],[34.9]
Train,[109.21226721586639],[21.529999999999998]
Train,[106.70850904034509],[31.640000000000004]
Train,[104.50016689095706],[88.44]
Train,[107.77826420605952],[28.30999999999999]
Train,[112.76830702920036],[92.65000000000002]
Train,[73.78885689960434],[47.34]
Train,[93.8844139561756],[96.70999999999998]
Train,[67.43801661300682],[92.02]
Train,[107.23395383996753],[82.38]
Train,[110.70781328576406],[61.28]
Train,[108.41935460587831],[174.5]
Train,[118.69925273990118],[89.59]
Train,[88.9672788898873],[68.41]
Train,[37.617945483595484],[80.97]
Train,[115.85375935565752],[105.91]
Train,[108.16255809224675],[100.74]
Train,[23.233885477839834],[79.1]
Train,[107.32013311676147],[37.45000000000001]
Train,[111.17251526705233],[124.85]
Train,[111.1100223995948],[107.27]
Train,[61.33866351472095],[80.24]
Train,[67.40281597051425],[88.24]
Train,[104.06537713023127],[100.43]
Train,[106.02944064955626],[99.43]
Train,[84.52130811618721],[122.94]
Train,[45.05223601653775],[78.73]
Train,[72.33233663327255],[97.65]
Train,[72.71537507767906],[85.06]
Train,[97.9340814049478],[68.81]
Train,[83.38348273850488],[94.35000000000001]
Train,[80.23623976363653],[106.85]
Train,[118.23325280791101],[74.56]
Train,[108.7341467632637],[174.29999999999998]
Train,[109.67092613705714],[84.09999999999998]
Train,[117.45262469297855],[91.19]
Train,[108.21741800959164],[49.17]
Train,[46.7589986537535],[78.43]
Train,[84.2175101790742],[46.90999999999999]
Train,[98.6520504085896],[82.06]
Train,[102.52445716320264],[103.28]
Train,[113.1319976018729],[81.8]
Train,[28.316827027889936],[87.27]
Train,[106.28065943531372],[151.88]
Train,[84.77088370141198],[110.66999999999999]
Train,[73.09439816145795],[56.65]
Train,[82.90946677313475],[76.31]
Train,[89.70012845181857],[77.52]
Train,[117.19338213304142],[68.68]
Train,[31.88668527840014],[84.36]
Train,[112.26108947453434],[80.87]
Train,[102.26492967369383],[97.57]
Train,[39.44493866931734],[90.4]
Train,[85.2724126156799],[48.23]
Train,[38.10613058155431],[78.95]
Train,[110.15626113572151],[84.41000000000001]
Train,[112.31586863875572],[82.46]
Train,[108.70870674361275],[98.66]
Train,[73.52575593728142],[95.97]
Train,[108.55939461897127],[176.57]
Train,[83.43896505721034],[84.18]
Train,[111.77723672122926],[97.08999999999999]
Train,[79.86963311850009],[120.60999999999999]
Train,[103.40206436630812],[92.97]
Train,[84.33639626271253],[109.13]
Train,[71.52905280795191],[103.68]
Train,[102.7945611213792],[77.05]
Train,[105.52690049094628],[69.05]
Train,[83.30813496884164],[85.14999999999999]
Train,[54.790527168806015],[115.52]
Train,[55.51976470643051],[96.6]
Train,[107.14166432841017],[123.61]
Train,[80.78008579950644],[86.29]
Train,[83.48405760256338],[100.05]
Test,[23.062033191809668],[77.89]
Test,[73.93215216122258],[94.33]
Test,[85.50196134540985],[125.41]
Test,[63.910909871741175],[85.83]
Test,[118.06229630952771],[92.78]
Test,[53.428075844141325],[59.02]
Test,[81.63589383493175],[98.09]
Test,[34.32873169948608],[94.44]
Test,[112.71939004746119],[81.35]
Test,[102.99416343171937],[84.98999999999998]
Test,[96.32282069984329],[71.41]
Test,[29.843661493431807],[90.57]
Test,[76.17432838818297],[97.37]
Test,[81.35323372892657],[123.61]
Test,[54.00236607734596],[82.73]
Test,[107.92739325020366],[26.110000000000003]
Test,[67.33817225702029],[37.21]
Test,[108.48245198511451],[103.23999999999998]
Test,[24.512329855931295],[78.62]
Test,[109.55584144120341],[85.27]
Test,[111.81740793313521],[78.46]
Test,[84.85514002909348],[89.18]
Test,[37.81127564409131],[89.62]
Test,[105.87596194323066],[50.94]
Test,[114.02168605629207],[115.32]
Test,[83.89377656803643],[96.48]
Test,[84.3666554985542],[90.42000000000002]
Test,[94.9434501459391],[106.58999999999999]
Test,[85.23777260276803],[88.28]
Test,[101.33266295988516],[75.38]
Test,[100.26507291603974],[43.25]
Test,[102.85377208464881],[51.72]
Test,[83.03364078477601],[52.81]
Test,[78.85455952032419],[104.87999999999998]
Test,[112.16036742743267],[83.53]
Test,[110.78633508291132],[69.62]
Test,[119.47731443036747],[114.16000000000001]
Test,[111.64489170043491],[99.41]
Test,[84.33685485063448],[50.61]
Test,[52.39687866291902],[92.31]
Test,[22.48759620611148],[89.30000000000001]
Test,[107.17228056441573],[38.18]
Test,[115.28902724703156],[116.02000000000001]
Test,[77.95580851341171],[83.19]
Test,[83.07571620354851],[106.80999999999999]
Test,[80.22844223409561],[92.49000000000001]
Test,[38.72946092591504],[80.47]
Test,[107.87492016097862],[114.13]
Test,[106.17906552350328],[118.69000000000001]
Test,[109.00750865363922],[66.82]
Test,[49.953104191589226],[113.21]
Test,[109.20439128716423],[176.54]
Test,[102.59643560805006],[63.41]
Test,[77.61384918403543],[113.92]
Test,[110.40845959884395],[85.33]
Test,[73.940858065091],[75.3]
Test,[102.67274924470667],[78.1]
Test,[84.15149474443731],[108.47]
Test,[74.48211731007424],[104.73]
Test,[110.65045829755545],[103.32000000000001]
Test,[85.12164414805727],[77.97]
Test,[65.34163624963502],[95.11]
Test,[106.07427314828514],[84.27]
Test,[110.25052005032464],[87.08000000000001]
Test,[109.26618562854924],[67.67]
Test,[108.50719668620513],[107.68]
Test,[109.19380417300808],[173.65]
Test,[112.76426094231076],[98.42]
Test,[103.6560340146871],[47.620000000000005]
Test,[59.22507677027267],[98.80000000000001]
Test,[89.67790882974234],[81.22]
Test,[103.3095497330741],[108.16]
Test,[98.95590285269147],[101.9]
Test,[84.10168772146086],[144.98]
Test,[109.06158263381671],[90.07]
Test,[78.71528406292187],[95.08]
Test,[75.112623508233],[100.34999999999998]
Test,[83.23464596738687],[94.14]
Test,[104.49144302419383],[105.46]
Test,[74.80288230731276],[95.07]
Test,[110.39742551892341],[86.83]
Test,[102.37385922511433],[95.3]
Test,[57.719032083633536],[86.09999999999998]
Test,[37.25429904133088],[88.39]
Test,[80.28656811779109],[125.27]
Test,[111.74034399942599],[77.99]
Test,[112.28976897933754],[107.46]
Test,[92.69711067735209],[127.45000000000002]
Test,[77.53171556409505],[75.7]
Test,[69.61475408523637],[95.64]
Test,[56.08653560492998],[115.18999999999998]
Test,[24.524001540293966],[82.49]
Test,[110.97496820864025],[78.54]
Test,[82.64146770091767],[93.02]
Test,[112.25751721416931],[96.84]
Test,[108.81675446847218],[100.14000000000001]
Test,[117.39404783485595],[87.44999999999999]
Test,[108.51889821734476],[49.72]
Test,[62.72343088137652],[94.07]
Test,[110.2540572530985],[65.77]
Test,[41.725765913282515],[95.11]
Test,[110.01742064607623],[42.88]
Test,[108.33753335423134],[23.09]
Test,[79.17262985317281],[106.45000000000002]
Test,[110.97903682088285],[87.19]
Test,[112.63683828801396],[92.62]
Test,[115.16852383647947],[91.34]
Test,[111.4086046277884],[90.37]
Test,[69.01987180925462],[77.48]
Test,[84.01951696429059],[70.29]
Test,[83.57444647933964],[104.55]
Test,[97.38632865064861],[89.38000000000001]
Test,[78.8424989114796],[92.52]
Test,[111.53328183241857],[76.88]
Test,[106.5195607144722],[43.129999999999995]
Test,[81.08735273650078],[97.16999999999999]
Test,[29.262088674161735],[120.04]
Test,[84.77724015929668],[67.08]
Test,[108.80380598498962],[175.09]
Test,[85.22599952069746],[110.34]
Test,[82.47950580086976],[108.02]
Test,[37.21533132427387],[87.78]
Test,[62.35849595452633],[96.66]
Test,[82.71408919854478],[96.49999999999999]
Test,[27.816804912267738],[119.80000000000001]
Test,[81.21436924020209],[66.9]
Test,[73.84730240845126],[124.05]
Test,[118.12767025839446],[89.46]
Test,[112.19494887606406],[101.23]
Test,[33.157016061555346],[90.81]
Test,[84.77954022502983],[108.69]
Test,[113.88270581980319],[92.36]
Test,[113.0265410913541],[80.29]
Test,[107.98243046568278],[125.82]
Test,[74.84309216564712],[98.55]
Test,[112.59305541068625],[60.25]
Test,[58.30720147537699],[157.75]
Test,[112.19068097535164],[119.74]
Test,[119.11630372674463],[86.36]
Test,[97.18858026468516],[91.27]
Test,[106.62561577432182],[37.77]
Test,[25.023343540810878],[74.84]
Test,[106.01073718127404],[100.21000000000001]
Test,[111.87106978568946],[73.33]
Test,[103.25044834153489],[65.03]
Test,[110.50112077508518],[93.22]
Test,[77.16744720119894],[104.87]
Test,[30.872317664782887],[90.33]
Test,[62.87702328694048],[117.35000000000001]
Test,[53.26063177436777],[113.24]
Test,[101.9992672170402],[87.74000000000001]
Test,[83.35118722471564],[68.21]
Test,[105.43525680629982],[97.23]
Test,[107.52359817949836],[114.30999999999999]
Test,[75.18634792914074],[95.67]
Test,[83.9937854717978],[86.43]
Test,[104.8022630652822],[129.91]
Test,[93.45912353139359],[115.3]
Test,[117.64351811660359],[113.21]
Test,[114.67612278711134],[88.93]
Test,[45.294153268823216],[62.89]
Test,[75.70151855643097],[76.72]
Test,[106.03994557273062],[161.02]
Test,[100.54494820396016],[116.62000000000002]
Test,[111.20374976266135],[117.32]
Test,[111.08623195818748],[69.7]
Test,[117.29921980234342],[112.26]
Test,[101.40139473350749],[121.21000000000001]
Test,[69.21865202349277],[101.94]
Test,[104.36231704068993],[81.75]
Test,[117.61028137106396],[93.1]
Test,[74.04378169791714],[100.66000000000001]
Test,[107.88163599762558],[89.30000000000001]
Test,[49.839600491282475],[92.55]
Test,[64.81601456184325],[98.69]
Test,[107.48244885472282],[121.82]
Test,[111.36286788853081],[79.1]
Test,[111.26137536054038],[131.3]
Test,[80.74182187851002],[98.84]
Test,[111.13948281345206],[86.44]
Test,[34.685407711467676],[86.94]
Test,[107.92641187737672],[174.17]
Test,[113.48056263752707],[83.67000000000002]
Test,[34.7654761192606],[88.59]
Test,[119.11630372674463],[92.51]
Test,[120.12758623103106],[91.42]
Test,[110.91236821366279],[87.53000000000002]
Test,[107.3243591024638],[18.969999999999995]
Test,[64.39611296262666],[78.48]
Test,[105.01590748739888],[48.79999999999999]
Test,[112.48109794370207],[126.91999999999999]
Test,[113.83788337788623],[56.57]
Test,[39.5772926093658],[81.84]
Test,[51.4374375207374],[37.29]
Test,[112.29748155741349],[90.91]
Test,[85.6694316622164],[72.74]
Test,[94.36836012981266],[83.91]
Test,[23.216128562337573],[78.58]
Test,[104.24909733929157],[109.17]
Test,[113.64247712597415],[116.75999999999999]
Test,[74.53053519609271],[75.9]
Test,[109.76002440069463],[101.68999999999998]
Test,[22.466505182409314],[78.69]
Test,[87.90728405667554],[65.37]
Test,[112.26713578068795],[95.26]
Test,[81.28211495823611],[96.11]
Test,[83.49485355089237],[90.87000000000002]
Test,[111.4286064815522],[61.11]
Test,[69.33112530740077],[59.74999999999999]
Test,[84.58269560083538],[92.44]
Test,[81.19985935797926],[127.42]
Test,[116.38851111136809],[114.8]
Test,[83.31951171227473],[81.16]
Test,[99.69995603209831],[46.55]
Test,[111.0053378839177],[96.86]
Test,[110.88434549078157],[89.14]
Test,[96.51102322221128],[77.91]
Test,[107.9911023068774],[103.73]
Test,[108.79743425022914],[174.54]
Test,[68.83414560646558],[136.78]
Test,[103.94949221332975],[107.31999999999998]
Test,[108.31837403389173],[99.60999999999999]
Test,[87.88180018125438],[90.45]
Test,[103.45465463658522],[88.61]
Test,[106.52393150106886],[63.04999999999999]
Test,[114.66326832193555],[87.7]
