Data,Predicted,Reference
Train,[80.07366949449779],[148.82]
Train,[102.40707361552417],[114.29999999999998]
Train,[107.75674627185671],[90.9]
Train,[101.88302942471672],[176.47]
Train,[101.77941929791783],[69.03]
Train,[99.89628631109454],[29.429999999999996]
Train,[56.04088275684919],[120.45999999999998]
Train,[93.4898318511569],[110.17]
Train,[89.92887218713976],[114.66]
Train,[82.80721519394879],[74.07]
Train,[107.65828922876153],[94.73000000000002]
Train,[76.79805113810464],[77.67]
Train,[61.41430879778401],[81.78]
Train,[71.48454924643147],[76.71]
Train,[103.39132440425861],[106.80999999999999]
Train,[104.74634358959543],[97.64]
Train,[103.77540920133971],[65.6]
Train,[107.45630936258077],[86.5]
Train,[71.34936591385063],[122.61999999999999]
Train,[86.39446134028763],[91.12]
Train,[55.56931717103841],[74.09]
Train,[82.5790344608717],[89.49]
Train,[99.50069602434004],[33.77]
Train,[106.90754408962509],[87.13]
Train,[69.8590692572394],[97.89]
Train,[54.67863076483256],[78.7]
Train,[75.76506040183202],[140.11]
Train,[83.78050225901968],[80.84]
Train,[52.15088099830223],[75.3]
Train,[84.5912385745919],[76.01]
Train,[100.58092926961932],[48.84]
Train,[84.17240711660843],[87.69]
Train,[55.05442052323468],[83.03]
Train,[102.02720684258122],[113.0]
Train,[78.79057704801315],[147.23]
Train,[81.76982358310448],[45.22]
Train,[102.59763067770976],[172.1]
Train,[79.23965061419369],[112.07999999999998]
Train,[99.71285296802168],[56.449999999999996]
Train,[106.76717142117555],[85.18]
Train,[89.74099087573624],[73.53]
Train,[61.99066245343895],[94.97]
Train,[101.53890381625361],[118.74]
Train,[101.76439852914633],[67.74]
Train,[110.26817976257148],[116.15]
Train,[99.68319105837531],[10.020000000000003]
Train,[78.64000546988453],[119.80000000000001]
Train,[71.27831290215188],[85.05]
Train,[101.31710578456973],[122.73]
Train,[77.27885186790232],[93.2]
Train,[106.72965175956574],[106.6]
Train,[101.0199599147327],[113.53]
Train,[108.4150702132328],[120.56]
Train,[102.41336308994994],[174.67]
Train,[102.13146544285203],[95.03]
Train,[100.67608218736429],[156.08]
Train,[103.22037480901758],[94.95000000000002]
Train,[84.98056718247753],[66.07]
Train,[53.07761061771713],[91.03]
Train,[103.04875425344026],[87.53000000000002]
Train,[104.15736985682065],[110.62]
Train,[48.55794652268763],[131.08]
Train,[100.77181304996277],[38.33]
Train,[101.39134213515081],[21.500000000000004]
Train,[102.49196606623681],[123.12]
Train,[80.72996648731942],[75.66]
Train,[57.99074350626185],[80.18]
Train,[81.92445126111438],[95.66]
Train,[98.82710487835816],[67.97]
Train,[53.32599553788688],[78.63]
Train,[99.61482932710268],[96.1]
Train,[70.98181059356044],[124.68]
Train,[102.28919857155161],[74.16]
Train,[93.15721617800227],[72.85]
Train,[54.619184843821884],[79.92]
Train,[96.86895169760204],[30.26]
Train,[53.21947176379113],[84.12000000000002]
Train,[92.02934088729063],[103.65]
Train,[88.13327658267401],[96.19]
Train,[100.50543122301666],[108.17]
Train,[80.3362181189241],[108.61]
Train,[92.45152636473703],[98.35000000000001]
Train,[48.16322805415317],[91.09000000000002]
Train,[43.79847263909765],[95.96]
Train,[82.45703203950983],[50.89]
Train,[49.278136072967634],[90.66]
Train,[88.82865848748072],[93.23]
Train,[106.68057095674381],[85.46]
Train,[101.58226779814463],[69.17]
Train,[101.9536740470205],[66.13]
Train,[107.26254032294625],[81.5]
Train,[107.13317808448225],[103.22]
Train,[105.86087194066805],[117.83]
Train,[77.66673956570641],[61.84]
Train,[53.0898247813583],[95.23]
Train,[98.62546677677605],[27.069999999999993]
Train,[80.06470643899347],[96.03]
Train,[82.80536411697939],[49.699999999999996]
Train,[107.91965888392023],[97.08]
Train,[98.84103589995375],[62.3]
Train,[70.37524565342243],[136.52]
Train,[101.82007017281519],[61.199999999999996]
Train,[68.1459237047792],[61.43]
Train,[101.72047309913624],[35.89000000000001]
Train,[105.55078240669188],[119.38]
Train,[52.60831101088515],[88.04]
Train,[101.3949155570741],[58.29999999999999]
Train,[40.89796250195334],[72.69]
Train,[107.0670552492493],[87.13]
Train,[81.11259646661114],[84.31999999999998]
Train,[101.90727405347518],[110.54000000000002]
Train,[54.15260897810785],[78.69]
Train,[95.56228805035349],[77.76]
Train,[59.19021813029759],[81.02]
Train,[61.044658134917334],[89.73]
Train,[107.47200922726141],[93.68]
Train,[77.11273292393264],[69.44]
Train,[97.31987935958125],[78.68]
Train,[62.12454832816253],[99.45999999999998]
Train,[102.60697141159568],[83.52]
Train,[82.24585528435907],[124.12]
Train,[54.39759865622117],[82.13]
Train,[72.93072321816406],[86.83]
Train,[101.8632907691671],[101.12]
Train,[75.24697733850263],[38.78]
Train,[97.82334984019073],[71.06]
Train,[49.62244743613612],[121.97]
Train,[70.15505087929326],[96.24]
Train,[79.76235986304822],[100.19]
Train,[82.56515758600344],[87.75000000000001]
Train,[70.88656627366151],[82.94]
Train,[106.26685264243177],[97.28]
Train,[78.64974308350665],[107.98999999999998]
Train,[106.22713809015173],[92.83]
Train,[87.57257939113794],[103.96]
Train,[58.292352604095754],[90.95]
Train,[88.30395636191497],[96.45]
Train,[107.29916073062704],[76.6]
Train,[97.01356418746722],[64.26]
Train,[99.70424582893357],[90.31]
Train,[53.278450689614274],[76.45]
Train,[50.9656176322042],[77.08]
Train,[102.06178849952538],[169.04]
Train,[63.27214126277237],[65.65]
Train,[80.18376846434417],[75.53]
Train,[106.38313105504619],[92.05000000000001]
Train,[51.55166104581803],[81.26]
Train,[99.61544297072608],[47.879999999999995]
Train,[56.10822700842805],[57.01]
Train,[75.12571605772463],[116.0]
Train,[110.05478693673552],[77.2]
Train,[101.90882397294897],[95.55]
Train,[81.33155681333707],[59.02]
Train,[101.96778182994636],[94.97]
Train,[98.63678865935155],[58.05]
Train,[55.89049821370057],[96.18]
Train,[84.626027463242],[110.47]
Train,[84.10387274695749],[80.06]
Train,[102.42413107175017],[165.38]
Train,[90.75689488592336],[74.95]
Train,[74.03873545437753],[96.01]
Train,[103.88288735480275],[82.01]
Train,[81.82159281094657],[66.91]
Train,[99.51824066808193],[125.77]
Train,[60.50024670628123],[83.99]
Train,[102.69290210199709],[176.89]
Train,[55.46726733737606],[113.43000000000002]
Train,[58.18936275972558],[99.8]
Train,[78.8585190693932],[106.64]
Train,[76.47179312170896],[100.93]
Train,[95.88192072813929],[43.36]
Train,[99.33564944964648],[33.99999999999999]
Train,[94.9747049615582],[97.58]
Train,[102.10337251686467],[110.8]
Train,[91.34422425341091],[83.61]
Train,[97.34640707979074],[55.06]
Train,[61.53556009953539],[94.72000000000001]
Train,[76.493439451953],[37.7]
Train,[69.35905691188019],[96.38]
Train,[106.80305768459374],[86.82]
Train,[62.37866945648295],[91.03]
Train,[98.94000948667846],[49.97]
Train,[107.88415450808434],[70.66]
Train,[61.94282286487551],[75.13]
Train,[100.43197064461653],[89.93]
Train,[79.6052059632385],[105.62]
Train,[57.688346824580535],[101.26000000000002]
Train,[94.10246382234028],[68.14]
Train,[43.22194025848992],[93.66]
Train,[55.513072897196416],[90.85999999999999]
Train,[93.14898937764984],[114.16000000000001]
Train,[55.41177598555814],[91.46]
Train,[68.23255145503752],[93.51999999999998]
Train,[60.1183457261207],[85.69]
Train,[54.82850574094226],[88.45]
Train,[82.65491057185756],[89.25]
Train,[89.93613129832725],[97.64]
Train,[82.44732442697111],[84.07]
Train,[70.2483614457614],[98.32]
Train,[63.63261002582499],[35.67000000000001]
Train,[99.94013796983596],[49.15]
Train,[102.95043461921703],[65.12]
Train,[107.65828922876153],[97.08]
Train,[86.92980112830578],[91.22999999999999]
Train,[93.20891684864418],[103.29]
Train,[98.81022280575955],[76.14]
Train,[105.13961235523841],[88.28]
Train,[99.95261524884687],[114.24]
Train,[104.58717104186218],[107.37]
Train,[100.46431812491868],[122.99000000000001]
Train,[57.9305666554306],[95.59999999999998]
Train,[101.67375178289691],[113.05000000000001]
Train,[100.31232335980795],[103.96]
Train,[80.44513826151635],[96.73000000000002]
Train,[101.33883901119252],[121.65]
Train,[90.06753080692467],[104.23000000000002]
Train,[82.01573504871988],[85.4]
Train,[105.33026443223261],[104.13999999999999]
Train,[101.86350498119508],[59.120000000000005]
Train,[108.05214558930771],[111.81]
Train,[81.56209186959734],[76.56]
Train,[91.29445227701224],[75.67]
Train,[116.03976163746388],[106.06]
Train,[51.23028040737112],[76.18]
Train,[63.12391696425779],[79.23]
Train,[81.29794001493919],[77.46]
Train,[52.281992622241184],[99.48000000000002]
Train,[92.64339895558338],[70.42]
Train,[96.36731534168784],[123.96]
Train,[51.920682639753046],[105.96]
Train,[104.38382063754067],[117.19999999999999]
Train,[101.37019209359167],[126.05]
Train,[63.45420425956027],[75.32]
Train,[84.9769385374919],[83.29]
Train,[102.48954364532932],[114.73]
Train,[115.13531819515394],[85.6]
Train,[77.45253492466189],[68.66]
Train,[101.34335537652963],[125.83]
Train,[104.95779159281612],[86.09999999999998]
Train,[69.57038024472183],[95.32]
Train,[101.91235837385327],[176.89]
Train,[89.04910698154909],[101.6]
Train,[92.43817422511916],[102.86]
Train,[99.43979278532923],[90.4]
Train,[108.08740223324912],[113.0]
Train,[79.67149209026688],[105.62]
Train,[65.9319906065369],[97.94]
Train,[108.79676109594811],[73.61]
Train,[101.50151380450352],[68.78]
Train,[57.37824239374076],[94.4]
Train,[82.54448811394663],[91.04]
Train,[92.7188747570555],[95.52]
Train,[100.93686593402579],[128.55]
Train,[99.04369975358654],[74.89]
Train,[52.88871305925181],[78.45]
Train,[103.7827778009334],[73.81]
Train,[82.998756851347],[82.8]
Train,[101.87469559261302],[76.85]
Train,[89.0916157605702],[91.7]
Train,[65.11399562888357],[92.16]
Train,[77.52228475750204],[93.16000000000001]
Train,[97.80978618051735],[143.14]
Train,[107.03243637899281],[91.72]
Train,[78.2689891499952],[90.93]
Train,[58.922453620698754],[79.14]
Train,[79.55148004171434],[91.37]
Train,[57.59130476210385],[104.5]
Train,[102.45114081549593],[100.99]
Train,[53.386827205491834],[157.63]
Train,[97.38871160628108],[46.23]
Train,[107.83858177187093],[97.03000000000002]
Train,[81.67960712525887],[95.75]
Train,[91.09282667146212],[82.13]
Train,[99.968441888339],[75.7]
Train,[93.09982676444992],[72.87]
Train,[87.82003734540869],[89.95]
Train,[101.49212597629047],[80.35]
Train,[54.65889081845992],[96.07]
Train,[102.71384360078196],[175.92000000000002]
Train,[79.87199304169435],[96.79]
Train,[76.89466698950037],[65.57]
Train,[52.531328613260555],[87.11]
Train,[70.54273954113798],[79.36]
Train,[110.47792078808844],[96.58000000000001]
Train,[54.055942968590315],[96.26]
Train,[69.47812588828303],[97.99]
Train,[91.91439343510015],[89.92]
Train,[102.76637093047962],[176.46]
Train,[55.08745387457388],[79.17]
Train,[81.49227657721717],[91.4]
Train,[102.82563549459557],[171.77]
Train,[100.59139067247331],[25.490000000000002]
Train,[101.48310486920131],[120.43]
Train,[61.001147976645946],[79.68]
Train,[101.15034523899088],[99.32000000000001]
Train,[108.69988164288829],[76.89]
Train,[94.97948504054125],[96.56]
Train,[105.35874942199631],[101.70000000000002]
Train,[93.42978092263867],[74.52]
Train,[103.11959423939447],[84.09]
Train,[68.6014341813615],[75.53]
Train,[107.60104451541977],[91.55]
Train,[67.76687260945184],[100.16]
Train,[66.91073242864701],[76.12]
Train,[108.2690935743713],[117.17]
Train,[99.68901910526179],[52.53]
Train,[99.68541016813785],[86.98]
Train,[81.98072581493065],[107.99999999999999]
Train,[81.4676482246394],[92.91]
Train,[100.86561224114934],[46.099999999999994]
Train,[80.03282290774973],[85.68000000000002]
Train,[102.60309682944491],[76.46]
Train,[50.97572043549589],[96.6]
Train,[74.01213539052436],[67.22]
Train,[82.15209314070262],[74.08]
Train,[101.21172970416153],[49.71]
Train,[62.495604751518655],[90.47]
Train,[54.303386251073235],[81.14]
Train,[99.4833156749784],[33.72]
Train,[78.0584923169788],[94.94000000000001]
Train,[106.11661884034383],[80.86]
Train,[98.67425845237321],[38.29999999999999]
Train,[106.05178440714353],[112.09000000000002]
Train,[56.965648889443685],[84.17]
Train,[103.10114793339432],[83.45]
Train,[99.8975315262155],[32.510000000000005]
Train,[64.15920247704845],[69.71]
Train,[103.46344706767066],[65.9]
Train,[78.84296641028985],[148.98]
Train,[75.85421806870798],[107.31]
Train,[44.38631170098241],[73.64]
Train,[81.76655259247879],[153.51]
Train,[72.84541125310572],[124.58]
Train,[79.60376287157763],[147.77]
Train,[97.01105108682313],[46.800000000000004]
Train,[114.04634967189494],[110.81]
Train,[79.18937070826271],[105.81]
Train,[81.47024601449799],[80.34]
Train,[64.95928097038828],[59.68000000000001]
Train,[38.82976435319701],[87.96000000000001]
Train,[80.09172690527785],[106.36]
Train,[102.24464757894748],[176.76]
Train,[101.2611087627678],[79.01]
Train,[88.03021821815432],[90.73]
Train,[114.14711612661323],[113.47]
Train,[105.31870216486368],[115.52]
Train,[101.02171660338621],[68.96]
Train,[82.33132915536989],[117.32]
Train,[107.96057701983966],[86.12000000000002]
Train,[106.52199533182792],[83.21]
Train,[91.61275104330582],[94.26]
Train,[98.41723513662247],[17.280000000000005]
Train,[69.28109963078431],[116.42]
Train,[98.87201088292491],[90.29]
Train,[102.9265112371328],[87.34]
Train,[98.85797585221711],[170.67]
Train,[68.82065017896375],[62.6]
Train,[63.83445931875928],[69.56]
Train,[83.34461101022336],[109.49]
Train,[85.8300339014908],[108.87999999999998]
Train,[108.3548367800036],[90.89]
Train,[82.07862586428938],[105.59]
Train,[55.66579868331089],[163.48]
Train,[81.23436470141206],[146.26]
Train,[82.53132261276072],[71.16]
Train,[69.9397069846638],[47.68]
Train,[48.42083586104839],[90.68]
Train,[102.44237542052743],[102.04]
Train,[66.29687906118329],[98.31]
Train,[79.15841711695018],[75.91]
Train,[101.65651222467767],[113.69]
Train,[88.15988075188348],[108.81]
Train,[103.23348072956087],[87.83]
Train,[52.2346040970049],[96.04999999999998]
Train,[106.69006282193223],[82.88]
Train,[82.53704361222047],[51.31]
Train,[65.51786657281198],[101.23]
Train,[54.76412767420566],[98.23]
Train,[107.19504623747193],[82.21]
Train,[55.17861259047943],[111.85999999999999]
Train,[90.02547736394746],[110.25]
Train,[99.99334191575538],[37.88]
Train,[106.37397171173933],[81.22]
Train,[106.39196557357823],[98.66]
Train,[107.96395409242133],[89.06999999999998]
Train,[81.27585441068062],[112.05]
Train,[56.86428756735021],[106.58]
Train,[78.7675078790541],[86.01]
Train,[82.7557526521491],[109.54]
Train,[64.53941546395438],[87.91]
Train,[41.678136362782006],[89.54000000000002]
Train,[105.6793762686453],[118.40000000000002]
Train,[75.02809462262292],[68.05]
Train,[107.8653120160969],[93.13]
Train,[54.72130725085825],[103.94]
Train,[107.62179285463736],[82.79]
Train,[102.66456572624313],[166.29]
Train,[100.03415510570072],[33.81]
Train,[102.26519262690293],[114.22]
Train,[80.90884706345076],[103.3]
Train,[54.352162952535615],[87.42]
Train,[91.28163249149178],[74.68]
Train,[93.29403864520867],[113.77]
Train,[91.96360669156968],[29.10000000000001]
Train,[71.9115790172161],[70.22]
Train,[80.91539022414716],[148.49]
Train,[100.43923898372029],[62.21]
Train,[100.95284727699264],[11.039999999999994]
Train,[105.56244648863328],[102.42]
Train,[72.24284654168072],[77.31]
Train,[106.37397171173933],[80.89]
Train,[79.50962599144577],[103.2]
Train,[73.77780894853994],[89.15]
Train,[107.20433840983466],[92.16]
Train,[96.51367337759521],[48.78]
Train,[68.2176095540599],[97.93]
Train,[106.85257692488774],[99.19]
Train,[101.13740168361198],[104.5]
Train,[102.00302983835272],[177.09999999999997]
Train,[97.89813391459158],[90.44]
Train,[100.89436558294618],[32.91]
Train,[104.31030091443236],[103.11000000000001]
Train,[52.45424446474596],[92.91]
Train,[54.359905698569285],[90.81]
Train,[108.26407412599815],[109.72]
Train,[88.09421564518074],[110.84]
Train,[54.05428128375469],[93.53999999999999]
Train,[79.48077329428358],[107.8]
Train,[101.29256891982982],[46.61]
Train,[107.72210384361516],[95.24000000000001]
Train,[107.5306425684201],[83.13]
Train,[78.22241934503884],[75.12]
Train,[67.04232676380076],[45.49]
Train,[102.4560745184464],[67.37]
Train,[85.00993081875485],[44.67]
Train,[39.94433051583264],[81.05]
Train,[105.07518833150979],[96.39]
Train,[101.90494033153128],[20.279999999999998]
Train,[83.41820301926411],[64.92]
Train,[77.08910343004625],[87.19]
Train,[80.11795828078525],[92.41999999999999]
Train,[100.12800384980868],[80.93]
Train,[80.63749107867817],[112.04]
Train,[99.37060771757471],[53.81]
Train,[98.56385752575433],[36.44]
Train,[105.56244648863328],[105.82]
Train,[98.03344320638307],[34.9]
Train,[102.24491221571803],[21.529999999999998]
Train,[102.63959492238892],[31.640000000000004]
Train,[94.69507440251658],[88.44]
Train,[97.61496813786682],[28.30999999999999]
Train,[108.61574336578613],[92.65000000000002]
Train,[68.53641840075645],[47.34]
Train,[88.51130773509311],[96.70999999999998]
Train,[64.42780713649714],[92.02]
Train,[100.35870666410689],[82.38]
Train,[101.7799486006273],[61.28]
Train,[102.63546487913193],[174.5]
Train,[108.18246355494328],[89.59]
Train,[70.22658841039615],[68.41]
Train,[52.805459492429506],[80.97]
Train,[110.24723847420151],[105.91]
Train,[101.16402586419392],[100.74]
Train,[56.1385813570112],[79.1]
Train,[101.65003882430223],[37.45000000000001]
Train,[103.82810203319589],[124.85]
Train,[107.0285000813401],[107.27]
Train,[59.307754698559286],[80.24]
Train,[64.980393241196],[88.24]
Train,[95.33450662921506],[100.43]
Train,[101.97114388920856],[99.43]
Train,[82.70679237071732],[122.94]
Train,[51.00519758317624],[78.73]
Train,[68.45475424517596],[97.65]
Train,[70.63221661946888],[85.06]
Train,[90.60266754825113],[68.81]
Train,[74.04525560554426],[94.35000000000001]
Train,[78.24299375661279],[106.85]
Train,[111.21864634340491],[74.56]
Train,[102.93234837625529],[174.29999999999998]
Train,[102.09794807944714],[84.09999999999998]
Train,[108.46937331995947],[91.19]
Train,[100.35709004419141],[49.17]
Train,[75.15399956470429],[78.43]
Train,[80.00409655004037],[46.90999999999999]
Train,[93.6883775359754],[82.06]
Train,[97.40515616467995],[103.28]
Train,[107.43044731066713],[81.8]
Train,[39.69456096875293],[87.27]
Train,[101.52867013111722],[151.88]
Train,[82.3186841637215],[110.66999999999999]
Train,[70.90686090859901],[56.65]
Train,[80.71708541693353],[76.31]
Train,[86.0357446072929],[77.52]
Train,[106.80803480147675],[68.68]
Train,[72.94999653443662],[84.36]
Train,[107.32821080934],[80.87]
Train,[91.0496307050219],[97.57]
Train,[48.71894498668003],[90.4]
Train,[83.12233382071358],[48.23]
Train,[42.09473487910079],[78.95]
Train,[102.21204991962126],[84.41000000000001]
Train,[106.9297133183295],[82.46]
Train,[104.61998618268616],[98.66]
Train,[69.14103197652103],[95.97]
Train,[102.5075077905007],[176.57]
Train,[81.53846202367626],[84.18]
Train,[107.10987430119353],[97.08999999999999]
Train,[77.38111391722033],[120.60999999999999]
Train,[98.866043844405],[92.97]
Train,[81.81595234958786],[109.13]
Train,[65.1957750453087],[103.68]
Train,[97.36146100680908],[77.05]
Train,[101.4497766496069],[69.05]
Train,[81.18546049397636],[85.14999999999999]
Train,[55.779345003071],[115.52]
Train,[54.6565333301854],[96.6]
Train,[100.96301496789587],[123.61]
Train,[75.51317588584787],[86.29]
Train,[81.30152526398787],[100.05]
Test,[54.6857881210945],[77.89]
Test,[69.60840855745127],[94.33]
Test,[82.53396019419895],[125.41]
Test,[58.03336439643802],[85.83]
Test,[107.76069743873899],[92.78]
Test,[52.30038188372667],[59.02]
Test,[80.17811637365385],[98.09]
Test,[51.99219807888964],[94.44]
Test,[107.00044696946686],[81.35]
Test,[98.47279340452889],[84.98999999999998]
Test,[93.08183468854213],[71.41]
Test,[46.01195031715766],[90.57]
Test,[71.2927537987955],[97.37]
Test,[78.80635271573723],[123.61]
Test,[54.773843814217706],[82.73]
Test,[100.50132225321084],[26.110000000000003]
Test,[64.0396818627191],[37.21]
Test,[104.46435735652634],[103.23999999999998]
Test,[52.93716207914416],[78.62]
Test,[102.57261203270173],[85.27]
Test,[107.39233427441529],[78.46]
Test,[82.5970230048777],[89.18]
Test,[48.18431753094569],[89.62]
Test,[100.73940734245375],[50.94]
Test,[108.92386656282271],[115.32]
Test,[81.2963308234371],[96.48]
Test,[82.66606312059838],[90.42000000000002]
Test,[89.60613161855433],[106.58999999999999]
Test,[83.66974694588494],[88.28]
Test,[97.11750500909895],[75.38]
Test,[95.88433320399531],[43.25]
Test,[98.00185891230217],[51.72]
Test,[80.98959921088782],[52.81]
Test,[77.34395291737424],[104.87999999999998]
Test,[106.64589848455553],[83.53]
Test,[101.57097631165233],[69.62]
Test,[112.98844021755595],[114.16000000000001]
Test,[107.39414167132398],[99.41]
Test,[81.8717217324501],[50.61]
Test,[51.95579223473488],[92.31]
Test,[39.38621209523543],[89.30000000000001]
Test,[100.55700315276826],[38.18]
Test,[110.26682281001807],[116.02000000000001]
Test,[75.97998257573268],[83.19]
Test,[80.38503934712817],[106.80999999999999]
Test,[77.50555205332658],[92.49000000000001]
Test,[43.68943060134388],[80.47]
Test,[102.96075090222365],[114.13]
Test,[101.31919101426806],[118.69000000000001]
Test,[101.99964679035352],[66.82]
Test,[53.76570004542719],[113.21]
Test,[103.33036690612755],[176.54]
Test,[98.74755469000515],[63.41]
Test,[73.9455809853153],[113.92]
Test,[103.43556013073884],[85.33]
Test,[63.18460111466601],[75.3]
Test,[98.917259769899],[78.1]
Test,[82.06257078025723],[108.47]
Test,[72.83258033913758],[104.73]
Test,[106.33036315261941],[103.32000000000001]
Test,[83.13052993140677],[77.97]
Test,[59.249517594821334],[95.11]
Test,[100.40509644578808],[84.27]
Test,[102.37195967014753],[87.08000000000001]
Test,[102.13569982421949],[67.67]
Test,[104.04033186672763],[107.68]
Test,[103.31781837881019],[173.65]
Test,[106.27075299273456],[98.42]
Test,[99.88888387678874],[47.620000000000005]
Test,[110.36613962828307],[98.80000000000001]
Test,[87.35209862356396],[81.22]
Test,[98.83210858984135],[108.16]
Test,[95.52281313853294],[101.9]
Test,[82.30449406210145],[144.98]
Test,[105.0003037534579],[90.07]
Test,[76.4286129541936],[95.08]
Test,[72.50125623846051],[100.34999999999998]
Test,[81.49757385765938],[94.14]
Test,[95.05818466080605],[105.46]
Test,[70.40065623711841],[95.07]
Test,[105.92581505135459],[86.83]
Test,[98.54193627441506],[95.3]
Test,[56.01802545514047],[86.09999999999998]
Test,[54.90977410461794],[88.39]
Test,[78.63510707177525],[125.27]
Test,[107.28738026047183],[77.99]
Test,[105.39207288730105],[107.46]
Test,[90.01412431259811],[127.45000000000002]
Test,[74.89733159796022],[75.7]
Test,[65.72827085366723],[95.64]
Test,[55.53445840495675],[115.18999999999998]
Test,[58.79993757440516],[82.49]
Test,[103.05726278367945],[78.54]
Test,[80.6560128322533],[93.02]
Test,[107.6534011772709],[96.84]
Test,[100.0731144583446],[100.14000000000001]
Test,[107.72265453053247],[87.44999999999999]
Test,[102.2794174278741],[49.72]
Test,[57.572740296960625],[94.07]
Test,[101.00030680417174],[65.77]
Test,[59.170840613779404],[95.11]
Test,[104.31373395489095],[42.88]
Test,[99.75046026721473],[23.09]
Test,[76.6365497920356],[106.45000000000002]
Test,[103.46612689718734],[87.19]
Test,[107.97026794710438],[92.62]
Test,[108.19215969511372],[91.34]
Test,[105.06392442586437],[90.37]
Test,[66.69285845944675],[77.48]
Test,[78.39710384390682],[70.29]
Test,[82.18149595293593],[104.55]
Test,[93.12506290728004],[89.38000000000001]
Test,[76.38613418797974],[92.52]
Test,[106.4901586788],[76.88]
Test,[101.97587548684892],[43.129999999999995]
Test,[79.65484376313948],[97.16999999999999]
Test,[51.298741740483486],[120.04]
Test,[81.97701310264966],[67.08]
Test,[103.07293312094066],[175.09]
Test,[82.96704234385005],[110.34]
Test,[80.30750163385322],[108.02]
Test,[53.36245939812179],[87.78]
Test,[59.74273144080291],[96.66]
Test,[81.03952750359485],[96.49999999999999]
Test,[55.2373107612964],[119.80000000000001]
Test,[75.08959979079145],[66.9]
Test,[70.97496418462433],[124.05]
Test,[107.65735266195668],[89.46]
Test,[107.54624698021428],[101.23]
Test,[55.614306035788296],[90.81]
Test,[82.5391059231233],[108.69]
Test,[107.07710644104498],[92.36]
Test,[106.46637843233505],[80.29]
Test,[103.3091900117273],[125.82]
Test,[70.56416348273139],[98.55]
Test,[102.04048906602848],[60.25]
Test,[56.66103711888521],[157.75]
Test,[107.70910423142759],[119.74]
Test,[106.89038437016181],[86.36]
Test,[91.01489591376291],[91.27]
Test,[99.81703113500477],[37.77]
Test,[52.279871123851],[74.84]
Test,[101.160555708771],[100.21000000000001]
Test,[106.98638991065663],[73.33]
Test,[99.3484860262198],[65.03]
Test,[105.75716012773432],[93.22]
Test,[76.23928744258592],[104.87]
Test,[49.45680780134738],[90.33]
Test,[60.420984420898584],[117.35000000000001]
Test,[55.33495065085599],[113.24]
Test,[97.66489100939165],[87.74000000000001]
Test,[63.8773744138378],[68.21]
Test,[101.07223306557745],[97.23]
Test,[101.93251347903654],[114.30999999999999]
Test,[70.730046610164],[95.67]
Test,[81.83361842597277],[86.43]
Test,[96.46730621349543],[129.91]
Test,[90.89787792292734],[115.3]
Test,[108.76821920947538],[113.21]
Test,[109.51591748512921],[88.93]
Test,[51.98768016454987],[62.89]
Test,[73.37323061858557],[76.72]
Test,[101.85402089256549],[161.02]
Test,[94.557548825379],[116.62000000000002]
Test,[106.95325007298271],[117.32]
Test,[102.13226245829306],[69.7]
Test,[108.66463172454256],[112.26]
Test,[96.89572888539473],[121.21000000000001]
Test,[63.308198798827384],[101.94]
Test,[99.5868282612587],[81.75]
Test,[108.65308250484219],[93.1]
Test,[69.36082668513754],[100.66000000000001]
Test,[102.04135725908995],[89.30000000000001]
Test,[51.40494127752148],[92.55]
Test,[61.99306659744564],[98.69]
Test,[101.22944065279302],[121.82]
Test,[102.97818193359281],[79.1]
Test,[106.67175806521675],[131.3]
Test,[79.54889414767146],[98.84]
Test,[106.29506156859254],[86.44]
Test,[47.01573800953877],[86.94]
Test,[102.2386334927794],[174.17]
Test,[108.57322954215351],[83.67000000000002]
Test,[48.204128686039084],[88.59]
Test,[106.89038437016181],[92.51]
Test,[114.95578724886036],[91.42]
Test,[102.85991612430249],[87.53000000000002]
Test,[99.88219015613505],[18.969999999999995]
Test,[62.233608578846436],[78.48]
Test,[100.58751710261741],[48.79999999999999]
Test,[108.48488131466812],[126.91999999999999]
Test,[104.01666690896262],[56.57]
Test,[53.4902372008356],[81.84]
Test,[53.742856506856505],[37.29]
Test,[106.23616723379457],[90.91]
Test,[83.60442834104575],[72.74]
Test,[91.72456599057757],[83.91]
Test,[55.40780689283694],[78.58]
Test,[95.71946823081699],[109.17]
Test,[108.80478970326793],[116.75999999999999]
Test,[60.59703867418801],[75.9]
Test,[106.02961473761863],[101.68999999999998]
Test,[56.870906853450116],[78.69]
Test,[85.69433790158853],[65.37]
Test,[105.62432679908741],[95.26]
Test,[77.82681588110044],[96.11]
Test,[80.95326836484583],[90.87000000000002]
Test,[101.99524222549115],[61.11]
Test,[67.32291824120489],[59.74999999999999]
Test,[81.7628229556602],[92.44]
Test,[76.38500046650346],[127.42]
Test,[109.8124424661886],[114.8]
Test,[81.20499609834143],[81.16]
Test,[95.05483367890652],[46.55]
Test,[106.3793913309046],[96.86]
Test,[106.68417551055285],[89.14]
Test,[92.12431226076282],[77.91]
Test,[104.00207570810218],[103.73]
Test,[102.89921192297707],[174.54]
Test,[65.69078337792298],[136.78]
Test,[95.21757653833167],[107.31999999999998]
Test,[104.23050069885308],[99.60999999999999]
Test,[85.20772713746611],[90.45]
Test,[98.29653109114881],[88.61]
Test,[102.01311776312231],[63.04999999999999]
Test,[107.86759787135942],[87.7]
