Data,Predicted,Reference
Train,[92.22249156567719],[148.82]
Train,[62.18823584936343],[114.29999999999998]
Train,[64.38799643262033],[90.9]
Train,[76.31056129817017],[176.47]
Train,[48.32642727202986],[69.03]
Train,[82.91454795066868],[29.429999999999996]
Train,[100.48518725898302],[120.45999999999998]
Train,[46.324802681117646],[110.17]
Train,[79.01575671238658],[114.66]
Train,[94.46590974707216],[74.07]
Train,[59.48892655496815],[94.73000000000002]
Train,[91.5251271926362],[77.67]
Train,[83.31039261241108],[81.78]
Train,[98.76965926851275],[76.71]
Train,[57.875080050519905],[106.80999999999999]
Train,[97.29890528437936],[97.64]
Train,[88.8490555244331],[65.6]
Train,[69.39350434191317],[86.5]
Train,[87.85658582236815],[122.61999999999999]
Train,[104.70995421597735],[91.12]
Train,[89.13933070746154],[74.09]
Train,[89.49718864589381],[89.49]
Train,[72.07435018297042],[33.77]
Train,[49.69018894364754],[87.13]
Train,[62.52862602265892],[97.89]
Train,[89.92080851861171],[78.7]
Train,[79.66643505555437],[140.11]
Train,[94.78781918255218],[80.84]
Train,[88.85577759376626],[75.3]
Train,[93.91791142419979],[76.01]
Train,[91.74316189844659],[48.84]
Train,[68.87311290515152],[87.69]
Train,[65.35422506223301],[83.03]
Train,[58.98066795108241],[113.0]
Train,[89.36678110260762],[147.23]
Train,[68.52758628056225],[45.22]
Train,[65.44509856455795],[172.1]
Train,[95.1987270614647],[112.07999999999998]
Train,[84.11621683724564],[56.449999999999996]
Train,[66.06324706297274],[85.18]
Train,[70.9231250738846],[73.53]
Train,[92.77319418045981],[94.97]
Train,[63.222735941144755],[118.74]
Train,[89.30086720086261],[67.74]
Train,[58.80072194032157],[116.15]
Train,[82.95090550211704],[10.020000000000003]
Train,[70.9159559169069],[119.80000000000001]
Train,[92.77506479150586],[85.05]
Train,[69.94170831871664],[122.73]
Train,[91.928419779882],[93.2]
Train,[64.95591973559067],[106.6]
Train,[58.981710367330614],[113.53]
Train,[62.282297120577105],[120.56]
Train,[81.36322375880856],[174.67]
Train,[93.35493419288824],[95.03]
Train,[25.21233358753701],[156.08]
Train,[36.985497166671074],[94.95000000000002]
Train,[57.007736025191136],[66.07]
Train,[94.10216575814177],[91.03]
Train,[88.72360135335026],[87.53000000000002]
Train,[69.17059005007452],[110.62]
Train,[90.03776635822756],[131.08]
Train,[61.95613515170645],[38.33]
Train,[76.10798681492868],[21.500000000000004]
Train,[55.5671516802396],[123.12]
Train,[62.481622603759874],[75.66]
Train,[62.308567360385],[80.18]
Train,[89.65785587383712],[95.66]
Train,[49.94289684703714],[67.97]
Train,[88.37898977618062],[78.63]
Train,[85.67712577690664],[96.1]
Train,[87.13107594653428],[124.68]
Train,[63.7237005691594],[74.16]
Train,[93.4864197965848],[72.85]
Train,[88.67196829073275],[79.92]
Train,[42.081482808207724],[30.26]
Train,[90.06107751097176],[84.12000000000002]
Train,[100.13984709212595],[103.65]
Train,[101.27028492917314],[96.19]
Train,[77.19659548206376],[108.17]
Train,[47.75172045090217],[108.61]
Train,[81.89857856334956],[98.35000000000001]
Train,[91.42284306860265],[91.09000000000002]
Train,[111.16813541037126],[95.96]
Train,[55.5696053485946],[50.89]
Train,[75.99501939421987],[90.66]
Train,[58.894013421056236],[93.23]
Train,[73.61216294813275],[85.46]
Train,[50.07461159475224],[69.17]
Train,[87.4714126729094],[66.13]
Train,[76.38069074428965],[81.5]
Train,[52.53871085701984],[103.22]
Train,[67.39231485380655],[117.83]
Train,[90.116573306137],[61.84]
Train,[90.3876609043986],[95.23]
Train,[26.569110000459638],[27.069999999999993]
Train,[92.56895331902106],[96.03]
Train,[52.241956624429086],[49.699999999999996]
Train,[63.177162460514424],[97.08]
Train,[73.05984223839899],[62.3]
Train,[82.33003261028024],[136.52]
Train,[85.55802574230361],[61.199999999999996]
Train,[61.26496638571755],[61.43]
Train,[68.41407343923316],[35.89000000000001]
Train,[43.61809446806559],[119.38]
Train,[89.03816334845823],[88.04]
Train,[60.619634182840464],[58.29999999999999]
Train,[95.21292288380947],[72.69]
Train,[67.34967709346068],[87.13]
Train,[93.33244761192113],[84.31999999999998]
Train,[68.94128877946193],[110.54000000000002]
Train,[92.51468745285273],[78.69]
Train,[70.1449186865164],[77.76]
Train,[95.6921412217303],[81.02]
Train,[90.15069236931322],[89.73]
Train,[56.2105164341895],[93.68]
Train,[92.60026579949671],[69.44]
Train,[80.55436253637767],[78.68]
Train,[92.6948931968226],[99.45999999999998]
Train,[67.40658169618919],[83.52]
Train,[92.10140077642683],[124.12]
Train,[89.2944139763926],[82.13]
Train,[98.86454993929486],[86.83]
Train,[59.68374356557473],[101.12]
Train,[90.83226202133608],[38.78]
Train,[91.2062173147464],[71.06]
Train,[91.27373472306827],[121.97]
Train,[62.64443299262684],[96.24]
Train,[69.43170016212255],[100.19]
Train,[92.7106529443036],[87.75000000000001]
Train,[94.26567151979816],[82.94]
Train,[61.22194817323402],[97.28]
Train,[90.91654101295536],[107.98999999999998]
Train,[63.81630413851074],[92.83]
Train,[99.87257114616895],[103.96]
Train,[75.50130321179081],[90.95]
Train,[103.09428146216909],[96.45]
Train,[50.657442183507484],[76.6]
Train,[73.76474542765126],[64.26]
Train,[64.96450306793862],[90.31]
Train,[88.8197341188228],[76.45]
Train,[89.10191569571236],[77.08]
Train,[58.90903431178452],[169.04]
Train,[86.01545894165285],[65.65]
Train,[89.89371062766719],[75.53]
Train,[91.97980450483523],[92.05000000000001]
Train,[90.64834701585889],[81.26]
Train,[80.47716896630291],[47.879999999999995]
Train,[90.06523748443388],[57.01]
Train,[93.18417028619092],[116.0]
Train,[88.90800870531619],[77.2]
Train,[93.91664286363745],[95.55]
Train,[40.13636904932253],[59.02]
Train,[91.47734013633368],[94.97]
Train,[75.30765461328413],[58.05]
Train,[93.82807794205655],[96.18]
Train,[51.824379474036014],[110.47]
Train,[65.09356144352593],[80.06]
Train,[63.86720586898727],[165.38]
Train,[85.56106850825317],[74.95]
Train,[95.88113575964438],[96.01]
Train,[51.43659025208105],[82.01]
Train,[62.671161081447565],[66.91]
Train,[77.38325314653967],[125.77]
Train,[92.25313476092413],[83.99]
Train,[73.22728607718487],[176.89]
Train,[86.02126667388004],[113.43000000000002]
Train,[81.63171729816287],[99.8]
Train,[92.16342070541835],[106.64]
Train,[93.66557868992325],[100.93]
Train,[31.905330097495614],[43.36]
Train,[26.188442047377695],[33.99999999999999]
Train,[88.02472693132331],[97.58]
Train,[49.58009819376351],[110.8]
Train,[102.17308126519562],[83.61]
Train,[67.28372711963591],[55.06]
Train,[71.56012696229509],[94.72000000000001]
Train,[100.82141900443015],[37.7]
Train,[62.76805284301474],[96.38]
Train,[49.53047396752889],[86.82]
Train,[92.94820392105557],[91.03]
Train,[91.97528781004577],[49.97]
Train,[71.06364794156973],[70.66]
Train,[55.63328853149166],[75.13]
Train,[71.67594099700118],[89.93]
Train,[92.39017936634077],[105.62]
Train,[85.2769658689801],[101.26000000000002]
Train,[86.55918201335317],[68.14]
Train,[84.23917194984126],[93.66]
Train,[78.24429629647558],[90.85999999999999]
Train,[46.603421852490534],[114.16000000000001]
Train,[93.61784971505546],[91.46]
Train,[89.19676982810397],[93.51999999999998]
Train,[94.22799088026557],[85.69]
Train,[87.58093855043363],[88.45]
Train,[61.0990855942942],[89.25]
Train,[89.91924275304014],[97.64]
Train,[93.31029622271053],[84.07]
Train,[65.00353675413118],[98.32]
Train,[93.84374140156433],[35.67000000000001]
Train,[90.36181330347931],[49.15]
Train,[49.54735332801643],[65.12]
Train,[59.48892655496815],[97.08]
Train,[85.1625304578267],[91.22999999999999]
Train,[101.77452455180843],[103.29]
Train,[33.615374379901546],[76.14]
Train,[89.75620247734518],[88.28]
Train,[91.07421316903955],[114.24]
Train,[66.26201085343628],[107.37]
Train,[67.89258177232733],[122.99000000000001]
Train,[92.47378633479624],[95.59999999999998]
Train,[56.41553388639076],[113.05000000000001]
Train,[87.25868561526335],[103.96]
Train,[87.06266734927239],[96.73000000000002]
Train,[69.52281336525715],[121.65]
Train,[92.03942255041426],[104.23000000000002]
Train,[92.48853668915686],[85.4]
Train,[57.17082258784303],[104.13999999999999]
Train,[89.69600384581567],[59.120000000000005]
Train,[71.89371040497706],[111.81]
Train,[47.74644920141458],[76.56]
Train,[80.65600593313123],[75.67]
Train,[89.58283372370477],[106.06]
Train,[88.74089619706395],[76.18]
Train,[89.0010211065901],[79.23]
Train,[78.73141709616444],[77.46]
Train,[94.88637602461155],[99.48000000000002]
Train,[94.08280581753387],[70.42]
Train,[75.99197692816227],[123.96]
Train,[88.02958375659745],[105.96]
Train,[75.07645472264407],[117.19999999999999]
Train,[73.17495569506583],[126.05]
Train,[87.97109577420706],[75.32]
Train,[93.61871966607816],[83.29]
Train,[63.85039310246906],[114.73]
Train,[72.19962307565076],[85.6]
Train,[59.771755782068624],[68.66]
Train,[68.82523361911976],[125.83]
Train,[89.49099896785893],[86.09999999999998]
Train,[62.3551218733409],[95.32]
Train,[73.16223085877515],[176.89]
Train,[99.24888579313075],[101.6]
Train,[97.42917883840175],[102.86]
Train,[92.19630742504165],[90.4]
Train,[70.81979745433598],[113.0]
Train,[64.77191632731433],[105.62]
Train,[68.00206663150273],[97.94]
Train,[72.89770736987937],[73.61]
Train,[74.77935880997386],[68.78]
Train,[93.30329225547582],[94.4]
Train,[61.395861164347416],[91.04]
Train,[93.59324212817037],[95.52]
Train,[63.14124013163019],[128.55]
Train,[84.28590926932287],[74.89]
Train,[91.15234478683482],[78.45]
Train,[31.53145083691599],[73.81]
Train,[90.54230924873215],[82.8]
Train,[46.89265005108434],[76.85]
Train,[84.62836250895197],[91.7]
Train,[91.9790966780503],[92.16]
Train,[91.81529980218579],[93.16000000000001]
Train,[79.70681548573924],[143.14]
Train,[82.90398810672768],[91.72]
Train,[86.15460769319435],[90.93]
Train,[48.770941882981525],[79.14]
Train,[94.11704928701145],[91.37]
Train,[72.57566394669851],[104.5]
Train,[51.02993192254828],[100.99]
Train,[84.77461312377423],[157.63]
Train,[61.90074411114284],[46.23]
Train,[63.730049916755014],[97.03000000000002]
Train,[63.58147674503627],[95.75]
Train,[97.71467575080666],[82.13]
Train,[39.8845525996664],[75.7]
Train,[93.44458802758254],[72.87]
Train,[82.51109532263683],[89.95]
Train,[61.62345642336747],[80.35]
Train,[95.7930988435346],[96.07]
Train,[72.756533227786],[175.92000000000002]
Train,[83.1760582390266],[96.79]
Train,[53.85097322237982],[65.57]
Train,[89.4879482207592],[87.11]
Train,[89.36389068810179],[79.36]
Train,[71.4240195035708],[96.58000000000001]
Train,[72.90300701355619],[96.26]
Train,[66.96656499626312],[97.99]
Train,[101.27280448130136],[89.92]
Train,[72.05350977044331],[176.46]
Train,[84.86536461613872],[79.17]
Train,[72.30960062486832],[91.4]
Train,[73.35593842627311],[171.77]
Train,[89.48882043614418],[25.490000000000002]
Train,[93.26106785615686],[120.43]
Train,[87.51022751024153],[79.68]
Train,[45.10714452132477],[99.32000000000001]
Train,[68.54969099820981],[76.89]
Train,[92.80126375151053],[96.56]
Train,[91.00065752835106],[101.70000000000002]
Train,[80.68374582522073],[74.52]
Train,[89.07381638397845],[84.09]
Train,[91.21142607819405],[75.53]
Train,[77.70659438368936],[91.55]
Train,[66.4137269754107],[100.16]
Train,[101.21781761559232],[76.12]
Train,[59.70923883320521],[117.17]
Train,[83.47790351534574],[52.53]
Train,[53.936760038875],[86.98]
Train,[75.48544884615107],[107.99999999999999]
Train,[89.94629556360813],[92.91]
Train,[76.65044612732277],[46.099999999999994]
Train,[70.82371505639276],[85.68000000000002]
Train,[79.02887154458199],[76.46]
Train,[92.53614012028682],[96.6]
Train,[87.52148399091035],[67.22]
Train,[61.20404492794561],[74.08]
Train,[75.70445002955982],[49.71]
Train,[84.81116281811646],[90.47]
Train,[89.1535330278168],[81.14]
Train,[73.0164485419131],[33.72]
Train,[96.63538215124913],[94.94000000000001]
Train,[94.17800610850537],[80.86]
Train,[47.33434777860109],[38.29999999999999]
Train,[75.56552457805022],[112.09000000000002]
Train,[81.62744469918769],[84.17]
Train,[69.40663636699968],[83.45]
Train,[72.70365813784376],[32.510000000000005]
Train,[96.9054699376722],[69.71]
Train,[87.78189551824508],[65.9]
Train,[90.54776423724213],[148.98]
Train,[84.978554714158],[107.31]
Train,[103.49243913791307],[73.64]
Train,[78.56755154528744],[153.51]
Train,[85.95653947204019],[124.58]
Train,[89.54724210349636],[147.77]
Train,[57.19151072030884],[46.800000000000004]
Train,[91.53316424866013],[110.81]
Train,[72.91399198281948],[105.81]
Train,[66.82337190567627],[80.34]
Train,[98.47057491069373],[59.68000000000001]
Train,[114.58374944838214],[87.96000000000001]
Train,[88.64421591391097],[106.36]
Train,[72.4601411044124],[176.76]
Train,[40.17981044710128],[79.01]
Train,[103.25849910521254],[90.73]
Train,[91.88435943593305],[113.47]
Train,[43.27672330755292],[115.52]
Train,[88.33387907087265],[68.96]
Train,[81.5781381246248],[117.32]
Train,[80.2929240660256],[86.12000000000002]
Train,[48.34409871143408],[83.21]
Train,[99.96539608399385],[94.26]
Train,[90.21404663821644],[17.280000000000005]
Train,[83.06428397379253],[116.42]
Train,[92.59164417935426],[90.29]
Train,[89.42918793927373],[87.34]
Train,[77.10576978046254],[170.67]
Train,[101.54089325561718],[62.6]
Train,[93.37473126579025],[69.56]
Train,[69.32040260089174],[109.49]
Train,[97.50025911071772],[108.87999999999998]
Train,[73.60147438712599],[90.89]
Train,[89.28634593449195],[105.59]
Train,[74.17367307357512],[163.48]
Train,[90.23817935370343],[146.26]
Train,[77.99083262526352],[71.16]
Train,[95.72193654479182],[47.68]
Train,[92.88512254876572],[90.68]
Train,[61.90504994878777],[102.04]
Train,[67.05424314535686],[98.31]
Train,[56.60234490950668],[75.91]
Train,[87.34027166327377],[113.69]
Train,[89.90285229556602],[108.81]
Train,[89.29733691812828],[87.83]
Train,[79.24608723199442],[96.04999999999998]
Train,[48.14473782693731],[82.88]
Train,[57.56988462172926],[51.31]
Train,[83.45893257826914],[101.23]
Train,[92.64002987618571],[98.23]
Train,[79.30622556351936],[82.21]
Train,[82.26072533416058],[111.85999999999999]
Train,[60.31623885081733],[110.25]
Train,[69.15955490621738],[37.88]
Train,[94.38572864396843],[81.22]
Train,[46.828173948215245],[98.66]
Train,[91.66054123327889],[89.06999999999998]
Train,[66.49293866690405],[112.05]
Train,[83.54014766079077],[106.58]
Train,[82.38758743045109],[86.01]
Train,[65.91815839436214],[109.54]
Train,[82.02836462434819],[87.91]
Train,[90.77385834369476],[89.54000000000002]
Train,[43.974981351983345],[118.40000000000002]
Train,[93.63951550846004],[68.05]
Train,[58.498773177729426],[93.13]
Train,[91.78895837130173],[103.94]
Train,[82.15203401386638],[82.79]
Train,[56.64224687525855],[166.29]
Train,[70.28809591546371],[33.81]
Train,[59.623358175850925],[114.22]
Train,[86.71493828371689],[103.3]
Train,[91.39911737721677],[87.42]
Train,[95.55496133079198],[74.68]
Train,[87.2788905525529],[113.77]
Train,[85.37510419796449],[29.10000000000001]
Train,[93.1658708496284],[70.22]
Train,[87.34730063131215],[148.49]
Train,[50.50763677251765],[62.21]
Train,[82.41684592205148],[11.039999999999994]
Train,[96.24635575465447],[102.42]
Train,[93.68654669053852],[77.31]
Train,[94.38572864396843],[80.89]
Train,[88.85420170854438],[103.2]
Train,[87.47803593505944],[89.15]
Train,[51.432114345109646],[92.16]
Train,[83.21086851444946],[48.78]
Train,[70.00523495070127],[97.93]
Train,[64.98290122191084],[99.19]
Train,[90.96310791875094],[104.5]
Train,[79.41498082466236],[177.09999999999997]
Train,[84.24980334150963],[90.44]
Train,[64.87460139623927],[32.91]
Train,[53.509812898637705],[103.11000000000001]
Train,[99.69230706988795],[92.91]
Train,[94.89850260904812],[90.81]
Train,[93.2992015634749],[109.72]
Train,[76.27627863541187],[110.84]
Train,[88.2533702896285],[93.53999999999999]
Train,[93.61425544523361],[107.8]
Train,[75.23565094759951],[46.61]
Train,[81.86938142447072],[95.24000000000001]
Train,[87.9207629103884],[83.13]
Train,[61.15280885958262],[75.12]
Train,[102.57530607331091],[45.49]
Train,[56.08240285120288],[67.37]
Train,[91.40623452877989],[44.67]
Train,[115.7921128841153],[81.05]
Train,[97.43017798114747],[96.39]
Train,[80.62133681560506],[20.279999999999998]
Train,[65.30918688642498],[64.92]
Train,[90.89221436325451],[87.19]
Train,[69.31687032865604],[92.41999999999999]
Train,[43.09811625246265],[80.93]
Train,[78.8950816483305],[112.04]
Train,[82.80923423170157],[53.81]
Train,[91.31323527672194],[36.44]
Train,[96.24635575465447],[105.82]
Train,[72.1083832696067],[34.9]
Train,[84.67989287958684],[21.529999999999998]
Train,[36.53532372793855],[31.640000000000004]
Train,[91.9563751248315],[88.44]
Train,[84.88927337554988],[28.30999999999999]
Train,[51.34956815417728],[92.65000000000002]
Train,[92.06373642739642],[47.34]
Train,[64.69489103916989],[96.70999999999998]
Train,[92.28162655612812],[92.02]
Train,[88.357836046579],[82.38]
Train,[85.83178713833168],[61.28]
Train,[72.37554589280344],[174.5]
Train,[77.29586637681021],[89.59]
Train,[94.87651730163516],[68.41]
Train,[90.95936755147676],[80.97]
Train,[90.47674883527303],[105.91]
Train,[67.80450445330423],[100.74]
Train,[90.31870028416468],[79.1]
Train,[84.20599139921795],[37.45000000000001]
Train,[70.93385981349071],[124.85]
Train,[45.604385267128144],[107.27]
Train,[89.02579530904863],[80.24]
Train,[80.3522826569678],[88.24]
Train,[87.85418702860603],[100.43]
Train,[46.80603133885304],[99.43]
Train,[87.40834463975193],[122.94]
Train,[92.14014767205157],[78.73]
Train,[69.61335267130367],[97.65]
Train,[92.73505401221448],[85.06]
Train,[89.38979827313058],[68.81]
Train,[93.09410398017089],[94.35000000000001]
Train,[85.11815420898776],[106.85]
Train,[80.29326063268788],[74.56]
Train,[72.22847798700712],[174.29999999999998]
Train,[76.01981332421609],[84.09999999999998]
Train,[70.87548771956538],[91.19]
Train,[90.63448099876663],[49.17]
Train,[86.06259439219502],[78.43]
Train,[74.59082601941654],[46.90999999999999]
Train,[68.94399376341653],[82.06]
Train,[79.74411896852644],[103.28]
Train,[58.72406068125857],[81.8]
Train,[95.3949914570848],[87.27]
Train,[73.0596764451199],[151.88]
Train,[35.66054563329872],[110.66999999999999]
Train,[91.82710046732613],[56.65]
Train,[93.2945216545077],[76.31]
Train,[98.35400750551888],[77.52]
Train,[85.9760993690485],[68.68]
Train,[94.29392666832382],[84.36]
Train,[90.60910202973818],[80.87]
Train,[88.24574364514821],[97.57]
Train,[89.15058134213527],[90.4]
Train,[93.88616517275617],[48.23]
Train,[86.543039841175],[78.95]
Train,[88.70414672239264],[84.41000000000001]
Train,[53.16496761761711],[82.46]
Train,[59.22449679602871],[98.66]
Train,[67.76714297970685],[95.97]
Train,[73.67002870295138],[176.57]
Train,[92.90899034796891],[84.18]
Train,[52.03625598135501],[97.08999999999999]
Train,[82.6489838512299],[120.60999999999999]
Train,[63.6798762299129],[92.97]
Train,[62.908225411276774],[109.13]
Train,[95.22395161944931],[103.68]
Train,[90.75063566999137],[77.05]
Train,[62.1377327351805],[69.05]
Train,[87.75690394682016],[85.14999999999999]
Train,[82.22502528201377],[115.52]
Train,[86.16542405186131],[96.6]
Train,[68.39237425941394],[123.61]
Train,[92.15058638064562],[86.29]
Train,[43.78636381593794],[100.05]
Test,[89.65405903735687],[77.89]
Test,[62.97190063739584],[94.33]
Test,[91.63911068693396],[125.41]
Test,[81.67426841602561],[85.83]
Test,[76.4047978072641],[92.78]
Test,[82.04206277293706],[59.02]
Test,[93.6303754504915],[98.09]
Test,[89.66793733089662],[94.44]
Test,[78.98895669373134],[81.35]
Test,[87.38265933377647],[84.98999999999998]
Test,[93.48080472495285],[71.41]
Test,[93.26217132036888],[90.57]
Test,[62.36720682856604],[97.37]
Test,[88.32157028709136],[123.61]
Test,[64.13773353262806],[82.73]
Test,[63.65409053128258],[26.110000000000003]
Test,[93.66800774816303],[37.21]
Test,[53.618070585420455],[103.23999999999998]
Test,[87.89265045004655],[78.62]
Test,[81.30969151584834],[85.27]
Test,[47.06320754036337],[78.46]
Test,[78.03241048610103],[89.18]
Test,[91.41883253877815],[89.62]
Test,[38.28970916507148],[50.94]
Test,[58.20962045263687],[115.32]
Test,[83.55439879622438],[96.48]
Test,[90.72018528564001],[90.42000000000002]
Test,[60.05222577070981],[106.58999999999999]
Test,[92.96062465554516],[88.28]
Test,[74.35519183012168],[75.38]
Test,[31.635181349047674],[43.25]
Test,[81.59185673486913],[51.72]
Test,[93.28821683118736],[52.81]
Test,[83.57089462020762],[104.87999999999998]
Test,[76.18631690943003],[83.53]
Test,[86.43108492780017],[69.62]
Test,[92.4112435208192],[114.16000000000001]
Test,[53.045003460162796],[99.41]
Test,[61.64938290444519],[50.61]
Test,[105.4253856873414],[92.31]
Test,[112.34937145301932],[89.30000000000001]
Test,[68.62095315547279],[38.18]
Test,[58.80459729623416],[116.02000000000001]
Test,[73.3135870508072],[83.19]
Test,[84.41680799476387],[106.80999999999999]
Test,[93.23442387775685],[92.49000000000001]
Test,[86.57048866188825],[80.47]
Test,[65.1491433293642],[114.13]
Test,[62.136183001368465],[118.69000000000001]
Test,[74.01108070955974],[66.82]
Test,[82.35205984571385],[113.21]
Test,[73.05976374593116],[176.54]
Test,[74.941547965181],[63.41]
Test,[93.43546914884831],[113.92]
Test,[78.50920258142514],[85.33]
Test,[88.16899002557169],[75.3]
Test,[83.43148751495222],[78.1]
Test,[74.36227603830913],[108.47]
Test,[94.07578873278288],[104.73]
Test,[50.31184396046699],[103.32000000000001]
Test,[74.17167476555791],[77.97]
Test,[93.41838634957912],[95.11]
Test,[71.25874942721289],[84.27]
Test,[88.52735454473435],[87.08000000000001]
Test,[73.21684272269542],[67.67]
Test,[51.58988500203866],[107.68]
Test,[71.99707439069684],[173.65]
Test,[61.20067960449965],[98.42]
Test,[45.52854455411657],[47.620000000000005]
Test,[93.45223305627297],[98.80000000000001]
Test,[85.71154498559478],[81.22]
Test,[89.39509275290033],[108.16]
Test,[79.65113217978315],[101.9]
Test,[90.30328890734187],[144.98]
Test,[46.80400280601724],[90.07]
Test,[91.31267948159068],[95.08]
Test,[85.25048188714376],[100.34999999999998]
Test,[89.70932070153802],[94.14]
Test,[88.04326152104716],[105.46]
Test,[63.21910677255256],[95.07]
Test,[49.006178572212455],[86.83]
Test,[62.00958248756379],[95.3]
Test,[89.71351890358778],[86.09999999999998]
Test,[91.00607804202316],[88.39]
Test,[88.63095800461289],[125.27]
Test,[47.15137036188288],[77.99]
Test,[90.92554773263626],[107.46]
Test,[61.84713218008451],[127.45000000000002]
Test,[89.69464452534551],[75.7]
Test,[63.786954893366776],[95.64]
Test,[73.72426432906519],[115.18999999999998]
Test,[91.77068964807397],[82.49]
Test,[88.4494300909938],[78.54]
Test,[93.14309594020273],[93.02]
Test,[59.602984241396456],[96.84]
Test,[77.68927673281532],[100.14000000000001]
Test,[88.82599064103641],[87.44999999999999]
Test,[64.521063767815],[49.72]
Test,[83.9398203136553],[94.07]
Test,[88.77110561508347],[65.77]
Test,[80.39541564576541],[95.11]
Test,[83.84375826478919],[42.88]
Test,[81.41148807992285],[23.09]
Test,[76.90332099275601],[106.45000000000002]
Test,[87.4685661499508],[87.19]
Test,[91.63346007701142],[92.62]
Test,[66.22957494068238],[91.34]
Test,[64.75125436523965],[90.37]
Test,[57.77789083271555],[77.48]
Test,[85.62817452024619],[70.29]
Test,[87.51391888997249],[104.55]
Test,[70.0254071300061],[89.38000000000001]
Test,[92.81500251881072],[92.52]
Test,[47.254968755514966],[76.88]
Test,[38.22896395553582],[43.129999999999995]
Test,[85.92449402096267],[97.16999999999999]
Test,[97.0625594506189],[120.04]
Test,[61.67675945975198],[67.08]
Test,[72.29538641413524],[175.09]
Test,[54.33341688659403],[110.34]
Test,[40.55766492265257],[108.02]
Test,[89.63240182679215],[87.78]
Test,[71.1688122238321],[96.66]
Test,[67.18135625284263],[96.49999999999999]
Test,[95.03487013365452],[119.80000000000001]
Test,[93.58805830316416],[66.9]
Test,[85.24738110174079],[124.05]
Test,[76.29523133650547],[89.46]
Test,[83.17453333965638],[101.23]
Test,[92.6645390302341],[90.81]
Test,[73.51997573632474],[108.69]
Test,[57.808402461309214],[92.36]
Test,[92.90281876739976],[80.29]
Test,[65.66122275419866],[125.82]
Test,[64.78004909941843],[98.55]
Test,[89.26618864893497],[60.25]
Test,[81.01932790622968],[157.75]
Test,[48.213739734163994],[119.74]
Test,[83.93079353011474],[86.36]
Test,[103.85040089877458],[91.27]
Test,[65.19616823510482],[37.77]
Test,[88.24858004251949],[74.84]
Test,[38.437961854587954],[100.21000000000001]
Test,[50.94068346820453],[73.33]
Test,[61.912386579951445],[65.03]
Test,[60.82164250255153],[93.22]
Test,[91.00572089070884],[104.87]
Test,[94.39259361300677],[90.33]
Test,[84.61771549403522],[117.35000000000001]
Test,[82.04843388131563],[113.24]
Test,[48.29712145011488],[87.74000000000001]
Test,[94.69576873091661],[68.21]
Test,[51.729546314213806],[97.23]
Test,[85.95662820965495],[114.30999999999999]
Test,[60.11316080931865],[95.67]
Test,[91.35445777284474],[86.43]
Test,[76.10084795961167],[129.91]
Test,[75.63934454243164],[115.3]
Test,[66.44924221973777],[113.21]
Test,[63.54806464045209],[88.93]
Test,[87.1582560231076],[62.89]
Test,[95.02348736873076],[76.72]
Test,[57.07712619648619],[161.02]
Test,[90.51664404105762],[116.62000000000002]
Test,[68.09418661850722],[117.32]
Test,[84.28640822710054],[69.7]
Test,[67.46472208834734],[112.26]
Test,[91.02258593972871],[121.21000000000001]
Test,[93.20122771615361],[101.94]
Test,[91.75119097334549],[81.75]
Test,[74.63078756747929],[93.1]
Test,[72.39335214014402],[100.66000000000001]
Test,[61.05110541317966],[89.30000000000001]
Test,[101.0931824602559],[92.55]
Test,[94.50717777936508],[98.69]
Test,[68.50754290787609],[121.82]
Test,[89.89364953617235],[79.1]
Test,[51.36692835553821],[131.3]
Test,[80.75462699782113],[98.84]
Test,[68.90390455231321],[86.44]
Test,[91.46625058589527],[86.94]
Test,[72.62867010543154],[174.17]
Test,[58.843343911719984],[83.67000000000002]
Test,[92.51582467295408],[88.59]
Test,[83.93079353011474],[92.51]
Test,[83.9486897225459],[91.42]
Test,[89.66704330397484],[87.53000000000002]
Test,[88.24441077317294],[18.969999999999995]
Test,[87.669610669021],[78.48]
Test,[34.310170696634444],[48.79999999999999]
Test,[52.84172828134956],[126.91999999999999]
Test,[85.65660490905978],[56.57]
Test,[90.2975374421195],[81.84]
Test,[70.96299972926546],[37.29]
Test,[63.59873046853947],[90.91]
Test,[90.90964325346903],[72.74]
Test,[97.79054168785777],[83.91]
Test,[89.73344876527469],[78.58]
Test,[88.29152620174575],[109.17]
Test,[58.62355330017102],[116.75999999999999]
Test,[91.49223096680424],[75.9]
Test,[88.28263448477144],[101.68999999999998]
Test,[96.28660231115475],[78.69]
Test,[68.2503269900832],[65.37]
Test,[61.95188631671699],[95.26]
Test,[91.43617067884985],[96.11]
Test,[90.88012450335972],[90.87000000000002]
Test,[86.7212175679286],[61.11]
Test,[104.28943893262007],[59.74999999999999]
Test,[93.26322592079252],[92.44]
Test,[56.55856299429284],[127.42]
Test,[66.61284123525226],[114.8]
Test,[63.772815233944605],[81.16]
Test,[68.11118110612789],[46.55]
Test,[78.99211191974864],[96.86]
Test,[69.12417826332026],[89.14]
Test,[79.32552569176003],[77.91]
Test,[58.295033405132884],[103.73]
Test,[70.22085028715256],[174.54]
Test,[82.18576923618035],[136.78]
Test,[90.60324745965147],[107.31999999999998]
Test,[55.98326211892872],[99.60999999999999]
Test,[79.18643771377775],[90.45]
Test,[73.45939349014387],[88.61]
Test,[31.613209371992593],[63.04999999999999]
