Data,Predicted,Reference
Train,[83.85204153326568],[148.82]
Train,[89.03614195967873],[114.29999999999998]
Train,[94.38187725966503],[90.9]
Train,[84.1716510928616],[176.47]
Train,[87.0032643164856],[69.03]
Train,[78.14970977575894],[29.429999999999996]
Train,[104.85933955739247],[120.45999999999998]
Train,[94.54644175699491],[110.17]
Train,[96.56402236242555],[114.66]
Train,[82.80837730546659],[74.07]
Train,[90.71483670292801],[94.73000000000002]
Train,[85.3609051366012],[77.67]
Train,[90.18410720616633],[81.78]
Train,[90.31878315656905],[76.71]
Train,[93.4397287232207],[106.80999999999999]
Train,[87.8984353697813],[97.64]
Train,[76.68095290127884],[65.6]
Train,[90.24779590462829],[86.5]
Train,[90.62964021556594],[122.61999999999999]
Train,[101.92708516349443],[91.12]
Train,[79.70153878449501],[74.09]
Train,[95.02076626974494],[89.49]
Train,[78.92235930831771],[33.77]
Train,[91.30874181343934],[87.13]
Train,[99.48205118006231],[97.89]
Train,[78.4666175912983],[78.7]
Train,[100.82414901541568],[140.11]
Train,[100.5574406793475],[80.84]
Train,[78.79073686906621],[75.3]
Train,[103.06364167113043],[76.01]
Train,[68.97690906006018],[48.84]
Train,[101.31064608983112],[87.69]
Train,[77.50136111259769],[83.03]
Train,[88.63045817859154],[113.0]
Train,[86.13577588024917],[147.23]
Train,[97.7990771171802],[45.22]
Train,[84.45622597674057],[172.1]
Train,[89.31809778232714],[112.07999999999998]
Train,[79.16801379527801],[56.449999999999996]
Train,[89.40152898627439],[85.18]
Train,[98.87846796423518],[73.53]
Train,[92.64441898110721],[94.97]
Train,[88.4312074693948],[118.74]
Train,[77.02172252634398],[67.74]
Train,[92.04387981928657],[116.15]
Train,[79.20300931636065],[10.020000000000003]
Train,[94.34270251856994],[119.80000000000001]
Train,[84.12373749789933],[85.05]
Train,[89.27235280700809],[122.73]
Train,[82.98641484026318],[93.2]
Train,[92.25112129986607],[106.6]
Train,[88.708016007785],[113.53]
Train,[90.91602271247683],[120.56]
Train,[88.92826787762489],[174.67]
Train,[107.2290875026236],[95.03]
Train,[90.158653767713],[156.08]
Train,[90.2005945209544],[94.95000000000002]
Train,[98.28770484789344],[66.07]
Train,[98.57035877383363],[91.03]
Train,[72.62370006563386],[87.53000000000002]
Train,[88.71476692018005],[110.62]
Train,[83.21748821646578],[131.08]
Train,[87.45818774532664],[38.33]
Train,[82.0652958280138],[21.500000000000004]
Train,[87.60813934116864],[123.12]
Train,[96.07649208129405],[75.66]
Train,[85.98397618188375],[80.18]
Train,[92.74957359011589],[95.66]
Train,[89.93741865076748],[67.97]
Train,[78.47605086403549],[78.63]
Train,[90.63316229471108],[96.1]
Train,[92.44583798204137],[124.68]
Train,[88.02613384077856],[74.16]
Train,[105.23346089876668],[72.85]
Train,[77.82652274037771],[79.92]
Train,[89.2989200932548],[30.26]
Train,[74.89662820949427],[84.12000000000002]
Train,[98.68861954065235],[103.65]
Train,[100.61529073108845],[96.19]
Train,[80.25810430406709],[108.17]
Train,[91.73937849281803],[108.61]
Train,[78.82539225946498],[98.35000000000001]
Train,[84.3368467266304],[91.09000000000002]
Train,[71.81728123140981],[95.96]
Train,[95.73983607807894],[50.89]
Train,[85.81046703964046],[90.66]
Train,[93.40280595336203],[93.23]
Train,[90.70712697397875],[85.46]
Train,[88.43070079936034],[69.17]
Train,[81.220901041545],[66.13]
Train,[88.75972802992314],[81.5]
Train,[93.25369815272582],[103.22]
Train,[92.09883467678206],[117.83]
Train,[84.32492448552235],[61.84]
Train,[76.26417098781032],[95.23]
Train,[89.89259673753072],[27.069999999999993]
Train,[96.51647175299982],[96.03]
Train,[95.52459914044249],[49.699999999999996]
Train,[92.067473349417],[97.08]
Train,[79.71324583168911],[62.3]
Train,[92.01870138555319],[136.52]
Train,[78.84860182888565],[61.199999999999996]
Train,[80.18597444675791],[61.43]
Train,[89.43143565774976],[35.89000000000001]
Train,[92.8085270559407],[119.38]
Train,[73.80550688732048],[88.04]
Train,[88.85967049366727],[58.29999999999999]
Train,[73.56177404433188],[72.69]
Train,[89.71501974398153],[87.13]
Train,[89.98064608543596],[84.31999999999998]
Train,[89.90836490265504],[110.54000000000002]
Train,[79.81006576047659],[78.69]
Train,[102.89885612108232],[77.76]
Train,[80.4885648529389],[81.02]
Train,[93.94660948498277],[89.73]
Train,[92.77510620432703],[93.68]
Train,[79.75322272734866],[69.44]
Train,[88.34190085975195],[78.68]
Train,[92.64890558617424],[99.45999999999998]
Train,[83.36674909331673],[83.52]
Train,[86.14962156625771],[124.12]
Train,[77.78710777319057],[82.13]
Train,[78.31396651083571],[86.83]
Train,[88.42792850385887],[101.12]
Train,[85.54026455802914],[38.78]
Train,[81.81596004899127],[71.06]
Train,[85.89430645591035],[121.97]
Train,[99.36870889295193],[96.24]
Train,[99.04997908710057],[100.19]
Train,[76.49293713744103],[87.75000000000001]
Train,[86.76395823574249],[82.94]
Train,[93.39648028895672],[97.28]
Train,[95.2870294692267],[107.98999999999998]
Train,[94.86340511967882],[92.83]
Train,[105.55042708148495],[103.96]
Train,[93.70382433864009],[90.95]
Train,[100.3952433919761],[96.45]
Train,[93.72076301059577],[76.6]
Train,[88.57893612933337],[64.26]
Train,[85.33306532917351],[90.31]
Train,[78.31921594528326],[76.45]
Train,[79.13381972766496],[77.08]
Train,[85.78430765646785],[169.04]
Train,[82.41385502115651],[65.65]
Train,[91.36368393103338],[75.53]
Train,[99.29342273585792],[92.05000000000001]
Train,[89.3768580817331],[81.26]
Train,[72.94667010924421],[47.879999999999995]
Train,[78.86132013658838],[57.01]
Train,[89.00917538367955],[116.0]
Train,[74.3890909961401],[77.2]
Train,[107.09173090795733],[95.55]
Train,[94.81909220797493],[59.02]
Train,[100.40849927865396],[94.97]
Train,[93.50781598183599],[58.05]
Train,[86.61132335332607],[96.18]
Train,[97.16709066399248],[110.47]
Train,[94.1625246395494],[80.06]
Train,[85.40089173608011],[165.38]
Train,[89.2180095973882],[74.95]
Train,[83.40321756605762],[96.01]
Train,[95.14620865382189],[82.01]
Train,[95.58041208879027],[66.91]
Train,[86.08993226622097],[125.77]
Train,[89.41407609104743],[83.99]
Train,[85.31752989712379],[176.89]
Train,[108.25330606595553],[113.43000000000002]
Train,[77.52433093488537],[99.8]
Train,[83.47075181263702],[106.64]
Train,[88.04671778546111],[100.93]
Train,[88.57041407166992],[43.36]
Train,[89.99108797956802],[33.99999999999999]
Train,[96.66988150685137],[97.58]
Train,[87.52954568412436],[110.8]
Train,[98.8894798623414],[83.61]
Train,[87.02341901804839],[55.06]
Train,[90.34738672444294],[94.72000000000001]
Train,[73.48283145421223],[37.7]
Train,[102.63823616325224],[96.38]
Train,[93.22430227349673],[86.82]
Train,[92.21608066712628],[91.03]
Train,[68.23190702512879],[49.97]
Train,[91.31436167392107],[70.66]
Train,[91.82033686225421],[75.13]
Train,[92.26243749346159],[89.93]
Train,[90.1026551931531],[105.62]
Train,[75.4225405360267],[101.26000000000002]
Train,[91.41266314383536],[68.14]
Train,[83.2439318378812],[93.66]
Train,[76.14820119693456],[90.85999999999999]
Train,[95.03259508107303],[114.16000000000001]
Train,[92.3207056575394],[91.46]
Train,[86.56650881222812],[93.51999999999998]
Train,[82.56037757773322],[85.69]
Train,[89.19391446315824],[88.45]
Train,[98.61361081916553],[89.25]
Train,[104.12792870784119],[97.64]
Train,[101.32722732694512],[84.07]
Train,[97.62067195324553],[98.32]
Train,[92.2650412873222],[35.67000000000001]
Train,[68.26264017033968],[49.15]
Train,[88.6765313782066],[65.12]
Train,[90.71483670292801],[97.08]
Train,[87.10041864976672],[91.22999999999999]
Train,[98.95037030815365],[103.29]
Train,[89.94545210557499],[76.14]
Train,[94.96072645086807],[88.28]
Train,[81.54165013802991],[114.24]
Train,[89.39683252838347],[107.37]
Train,[90.9908709047038],[122.99000000000001]
Train,[96.87614497036772],[95.59999999999998]
Train,[88.98900100283439],[113.05000000000001]
Train,[84.73788269988881],[103.96]
Train,[90.4243314664364],[96.73000000000002]
Train,[90.62546069970107],[121.65]
Train,[91.84126496924094],[104.23000000000002]
Train,[82.69651651104203],[85.4]
Train,[93.74428677918576],[104.13999999999999]
Train,[76.55260119187984],[59.120000000000005]
Train,[91.89167592293681],[111.81]
Train,[95.32314444962479],[76.56]
Train,[90.24138614579951],[75.67]
Train,[102.87512502494577],[106.06]
Train,[83.0025453447808],[76.18]
Train,[92.68855320256091],[79.23]
Train,[97.94467137622998],[77.46]
Train,[71.4388579244183],[99.48000000000002]
Train,[106.16519590188443],[70.42]
Train,[98.71428330584051],[123.96]
Train,[87.76353693011743],[105.96]
Train,[85.57068960435497],[117.19999999999999]
Train,[92.65094594514316],[126.05]
Train,[81.66956423071319],[75.32]
Train,[91.14548273716707],[83.29]
Train,[89.11909706589478],[114.73]
Train,[92.11695314715955],[85.6]
Train,[89.21479169679323],[68.66]
Train,[90.25550202047208],[125.83]
Train,[74.49740507635693],[86.09999999999998]
Train,[100.28934168698922],[95.32]
Train,[85.66970048353294],[176.89]
Train,[99.45924143182877],[101.6]
Train,[102.5176338114186],[102.86]
Train,[92.12592000172585],[90.4]
Train,[93.81980351538343],[113.0]
Train,[98.87353382543697],[105.62]
Train,[100.80578955796155],[97.94]
Train,[92.2742853762068],[73.61]
Train,[85.90029055633012],[68.78]
Train,[90.5494444601833],[94.4]
Train,[99.40506186230924],[91.04]
Train,[84.0085733190329],[95.52]
Train,[87.88119830761556],[128.55]
Train,[91.54476731718235],[74.89]
Train,[73.27022364561377],[78.45]
Train,[90.38094987293452],[73.81]
Train,[101.34765159897248],[82.8]
Train,[86.986006086563],[76.85]
Train,[90.07319811273854],[91.7]
Train,[91.00379546616969],[92.16]
Train,[89.49812336379549],[93.16000000000001]
Train,[83.47988820487731],[143.14]
Train,[90.9538747357842],[91.72]
Train,[98.11916052175845],[90.93]
Train,[90.00702480297977],[79.14]
Train,[82.70483606835553],[91.37]
Train,[94.46739918516269],[104.5]
Train,[93.54792041296096],[100.99]
Train,[108.29141304525078],[157.63]
Train,[79.15465869963253],[46.23]
Train,[92.0504247612641],[97.03000000000002]
Train,[95.59050174204104],[95.75]
Train,[98.80086276959666],[82.13]
Train,[90.27705737888607],[75.7]
Train,[104.86807420934225],[72.87]
Train,[87.95702518334348],[89.95]
Train,[88.99915918776716],[80.35]
Train,[82.33166095491904],[96.07]
Train,[86.0869761657958],[175.92000000000002]
Train,[90.69042102253515],[96.79]
Train,[84.68477342763367],[65.57]
Train,[74.12181268136862],[87.11]
Train,[69.32370154396982],[79.36]
Train,[91.10109991772106],[96.58000000000001]
Train,[71.24082217324552],[96.26]
Train,[98.78825361492468],[97.99]
Train,[99.19273744991581],[89.92]
Train,[86.21016733005781],[176.46]
Train,[76.86502917011987],[79.17]
Train,[90.52630687681575],[91.4]
Train,[85.6349983504241],[171.77]
Train,[70.62332371412987],[25.490000000000002]
Train,[84.32252282629767],[120.43]
Train,[74.80492070604994],[79.68]
Train,[87.78351353385194],[99.32000000000001]
Train,[92.04256661363729],[76.89]
Train,[80.36299120239961],[96.56]
Train,[93.65279840356006],[101.70000000000002]
Train,[89.46504447536385],[74.52]
Train,[76.5168126719266],[84.09]
Train,[93.33437271262642],[75.53]
Train,[91.89685294535266],[91.55]
Train,[100.47298023850885],[100.16]
Train,[78.7155564827741],[76.12]
Train,[91.62933583607686],[117.17]
Train,[79.10806193487579],[52.53]
Train,[93.33071925110575],[86.98]
Train,[94.74589324322521],[107.99999999999999]
Train,[90.24993770095186],[92.91]
Train,[81.6202022034818],[46.099999999999994]
Train,[90.02549141584323],[85.68000000000002]
Train,[80.1112956214852],[76.46]
Train,[86.31177168302295],[96.6]
Train,[92.65237511560898],[67.22]
Train,[96.43630592835986],[74.08]
Train,[81.94693131548381],[49.71]
Train,[73.1122239620747],[90.47]
Train,[77.827996809102],[81.14]
Train,[78.46958479314776],[33.72]
Train,[86.69083104102545],[94.94000000000001]
Train,[87.30638561980871],[80.86]
Train,[90.94941236512233],[38.29999999999999]
Train,[90.05893456240591],[112.09000000000002]
Train,[73.76408926863074],[84.17]
Train,[84.16972410570462],[83.45]
Train,[78.60217993872935],[32.510000000000005]
Train,[96.28322058908039],[69.71]
Train,[76.1259117930013],[65.9]
Train,[83.87377846380579],[148.98]
Train,[98.37688131535958],[107.31]
Train,[54.32209550306042],[73.64]
Train,[95.15420534466126],[153.51]
Train,[89.99317935367341],[124.58]
Train,[86.37134432309105],[147.77]
Train,[81.45951828198848],[46.800000000000004]
Train,[99.52200972935357],[110.81]
Train,[95.09038140510877],[105.81]
Train,[98.52819014027698],[80.34]
Train,[78.94297986338228],[59.68000000000001]
Train,[67.97536006328478],[87.96000000000001]
Train,[97.60150958296123],[106.36]
Train,[87.45353795201426],[176.76]
Train,[88.89992754320738],[79.01]
Train,[101.71744428560396],[90.73]
Train,[99.19640596418826],[113.47]
Train,[91.97413348497345],[115.52]
Train,[77.71110591638897],[68.96]
Train,[93.57352413096118],[117.32]
Train,[88.98789920393004],[86.12000000000002]
Train,[93.83022838338213],[83.21]
Train,[98.85778303909713],[94.26]
Train,[66.8960319620798],[17.280000000000005]
Train,[81.02231319529196],[116.42]
Train,[92.24966449372855],[90.29]
Train,[72.33254212103726],[87.34]
Train,[86.49731496632165],[170.67]
Train,[82.85702958099735],[62.6]
Train,[90.79499846113832],[69.56]
Train,[93.40867970238823],[109.49]
Train,[99.25679913376136],[108.87999999999998]
Train,[92.40132894469541],[90.89]
Train,[88.7334055353514],[105.59]
Train,[108.41500720963556],[163.48]
Train,[100.16921807121243],[146.26]
Train,[93.67214662237238],[71.16]
Train,[85.74406898010128],[47.68]
Train,[90.89141804207534],[90.68]
Train,[85.2881482587802],[102.04]
Train,[100.44304775957862],[98.31]
Train,[94.08394547597715],[75.91]
Train,[88.15889495020295],[113.69]
Train,[96.46410231874702],[108.81]
Train,[72.56425198038102],[87.83]
Train,[84.74344118145027],[96.04999999999998]
Train,[92.68338002484796],[82.88]
Train,[95.83125569205404],[51.31]
Train,[89.47455234015044],[101.23]
Train,[86.10021775044707],[98.23]
Train,[89.07110010883852],[82.21]
Train,[75.13634710121937],[111.85999999999999]
Train,[93.57185772239556],[110.25]
Train,[80.7190770655348],[37.88]
Train,[87.56079473041171],[81.22]
Train,[93.87214083415576],[98.66]
Train,[88.92801789061473],[89.06999999999998]
Train,[96.39810225740271],[112.05]
Train,[72.86027252102319],[106.58]
Train,[99.1588963598155],[86.01]
Train,[98.05761196398807],[109.54]
Train,[84.74363780648422],[87.91]
Train,[105.49748647362522],[89.54000000000002]
Train,[92.6462917045131],[118.40000000000002]
Train,[82.35144178574576],[68.05]
Train,[90.7432830639931],[93.13]
Train,[87.26277448207445],[103.94]
Train,[89.98050641391201],[82.79]
Train,[85.87952293058055],[166.29]
Train,[80.86560855472229],[33.81]
Train,[89.03020095519312],[114.22]
Train,[89.4541997262394],[103.3]
Train,[72.07372994990239],[87.42]
Train,[101.28685702963912],[74.68]
Train,[90.84884056745439],[113.77]
Train,[77.48540486429896],[29.10000000000001]
Train,[102.68862326459498],[70.22]
Train,[93.00038895069895],[148.49]
Train,[83.63733810247683],[62.21]
Train,[78.35480833488634],[11.039999999999994]
Train,[87.03474696319388],[102.42]
Train,[86.44933182542363],[77.31]
Train,[87.56079473041171],[80.89]
Train,[98.02418142734543],[103.2]
Train,[89.62180423552995],[89.15]
Train,[93.98773401443435],[92.16]
Train,[77.18245083576818],[48.78]
Train,[95.32501156405303],[97.93]
Train,[92.021002131022],[99.19]
Train,[100.01330404881985],[104.5]
Train,[82.22526748236234],[177.09999999999997]
Train,[86.71136292389225],[90.44]
Train,[87.64275505181232],[32.91]
Train,[93.72595137513731],[103.11000000000001]
Train,[89.93031320885788],[92.91]
Train,[79.21941120470726],[90.81]
Train,[94.0525516360403],[109.72]
Train,[96.77427310555876],[110.84]
Train,[89.24244563991243],[93.53999999999999]
Train,[91.8408226374759],[107.8]
Train,[81.81874804869162],[46.61]
Train,[91.14492456476846],[95.24000000000001]
Train,[90.79280374256567],[83.13]
Train,[96.4703205074296],[75.12]
Train,[98.9916819895058],[45.49]
Train,[87.61445207771916],[67.37]
Train,[102.47256605109916],[44.67]
Train,[68.68845773159359],[81.05]
Train,[88.08199750482527],[96.39]
Train,[77.49743224280019],[20.279999999999998]
Train,[99.0205828385297],[64.92]
Train,[96.66193150642482],[87.19]
Train,[94.56772453656568],[92.41999999999999]
Train,[90.29452932713627],[80.93]
Train,[97.00762674784329],[112.04]
Train,[78.13945055529719],[53.81]
Train,[68.55156875362377],[36.44]
Train,[87.03474696319388],[105.82]
Train,[80.59881092981753],[34.9]
Train,[78.10787678426225],[21.529999999999998]
Train,[89.27608372912275],[31.640000000000004]
Train,[94.8807119213094],[88.44]
Train,[74.68997370204109],[28.30999999999999]
Train,[92.3291650734481],[92.65000000000002]
Train,[92.23822346524962],[47.34]
Train,[93.62009975738727],[96.70999999999998]
Train,[91.31104583460878],[92.02]
Train,[72.5683156771509],[82.38]
Train,[78.56650048953517],[61.28]
Train,[86.15628155712852],[174.5]
Train,[91.68808084780883],[89.59]
Train,[111.35067385203521],[68.41]
Train,[73.68439778585153],[80.97]
Train,[104.5231316560972],[105.91]
Train,[88.06575040132078],[100.74]
Train,[78.45431624214133],[79.1]
Train,[73.66036438086874],[37.45000000000001]
Train,[89.38123752299813],[124.85]
Train,[92.85649708849819],[107.27]
Train,[93.16889622052196],[80.24]
Train,[85.02543766627997],[88.24]
Train,[94.60551149434829],[100.43]
Train,[87.6152672120279],[99.43]
Train,[100.11547849904416],[122.94]
Train,[116.01130907894495],[78.73]
Train,[94.80390326222584],[97.65]
Train,[83.28583319283503],[85.06]
Train,[78.97218238154854],[68.81]
Train,[90.68614648557431],[94.35000000000001]
Train,[87.08537762690861],[106.85]
Train,[98.01528303258063],[74.56]
Train,[87.49317668555923],[174.29999999999998]
Train,[79.6818313562574],[84.09999999999998]
Train,[92.39272343323492],[91.19]
Train,[68.43136854430843],[49.17]
Train,[68.61540131258685],[78.43]
Train,[85.44474518256703],[46.90999999999999]
Train,[95.10879102433188],[82.06]
Train,[98.42358940851355],[103.28]
Train,[93.89875558800614],[81.8]
Train,[98.78988708057183],[87.27]
Train,[86.29734341904943],[151.88]
Train,[93.09425114981286],[110.66999999999999]
Train,[86.67115669616302],[56.65]
Train,[94.81726413968842],[76.31]
Train,[103.1340431853914],[77.52]
Train,[95.41496479203744],[68.68]
Train,[86.72896938649102],[84.36]
Train,[90.14434255025321],[80.87]
Train,[97.62680173788515],[97.57]
Train,[98.29593773702892],[90.4]
Train,[101.00102588697497],[48.23]
Train,[84.44568869089791],[78.95]
Train,[73.15396554323826],[84.41000000000001]
Train,[93.99874024052924],[82.46]
Train,[94.00654889442747],[98.66]
Train,[99.0374272786079],[95.97]
Train,[86.36487985370051],[176.57]
Train,[100.47291139698801],[84.18]
Train,[93.13886824154976],[97.08999999999999]
Train,[92.37829433554985],[120.60999999999999]
Train,[83.45710298014642],[92.97]
Train,[94.00628875351865],[109.13]
Train,[98.31919279423536],[103.68]
Train,[87.50010124045687],[77.05]
Train,[92.81746390622597],[69.05]
Train,[90.39130584774803],[85.14999999999999]
Train,[111.99841617970638],[115.52]
Train,[94.95168163116097],[96.6]
Train,[90.20296851352319],[123.61]
Train,[84.7444276160212],[86.29]
Train,[95.48479138737501],[100.05]
Test,[79.58680121675128],[77.89]
Test,[100.71909942010986],[94.33]
Test,[88.05265326643746],[125.41]
Test,[77.51591147502512],[85.83]
Test,[91.31684152268312],[92.78]
Test,[88.04034854518913],[59.02]
Test,[92.19220312138883],[98.09]
Test,[90.57143907171152],[94.44]
Test,[88.97067583685123],[81.35]
Test,[90.97826745922245],[84.98999999999998]
Test,[105.49283107451431],[71.41]
Test,[93.80664228245134],[90.57]
Test,[99.02094856878333],[97.37]
Test,[90.35829003842964],[123.61]
Test,[76.44551885160668],[82.73]
Test,[87.6245890095394],[26.110000000000003]
Test,[92.70519158733082],[37.21]
Test,[93.36516128837988],[103.23999999999998]
Test,[78.56179340306603],[78.62]
Test,[75.7622715984198],[85.27]
Test,[92.36277937897364],[78.46]
Test,[99.82303899559955],[89.18]
Test,[84.33817302110843],[89.62]
Test,[87.50820543278218],[50.94]
Test,[92.31841395033824],[115.32]
Test,[92.95001316267776],[96.48]
Test,[92.93917159501909],[90.42000000000002]
Test,[93.4020611687051],[106.58999999999999]
Test,[89.70111352986454],[88.28]
Test,[88.44476220038807],[75.38]
Test,[88.56044389145157],[43.25]
Test,[88.4812221297134],[51.72]
Test,[100.56421400808406],[52.81]
Test,[87.36717022228066],[104.87999999999998]
Test,[88.89544370619471],[83.53]
Test,[75.89402350981231],[69.62]
Test,[102.12322687446627],[114.16000000000001]
Test,[91.22527314705108],[99.41]
Test,[96.3071086376245],[50.61]
Test,[88.33515789408789],[92.31]
Test,[68.36889877889135],[89.30000000000001]
Test,[81.32775795639515],[38.18]
Test,[92.03771078294265],[116.02000000000001]
Test,[92.70067438567757],[83.19]
Test,[92.01322197577873],[106.80999999999999]
Test,[88.38067952441914],[92.49000000000001]
Test,[84.56137541919578],[80.47]
Test,[84.03167435742824],[114.13]
Test,[88.30185742246371],[118.69000000000001]
Test,[80.51841935722817],[66.82]
Test,[105.36464255356697],[113.21]
Test,[85.30881524533109],[176.54]
Test,[90.95212698460212],[63.41]
Test,[87.98294859731061],[113.92]
Test,[76.4271419583325],[85.33]
Test,[81.57779213787401],[75.3]
Test,[91.3873054891368],[78.1]
Test,[96.7708799888834],[108.47]
Test,[84.15174299804504],[104.73]
Test,[92.52712416060423],[103.32000000000001]
Test,[84.69699832678432],[77.97]
Test,[89.47981324608843],[95.11]
Test,[89.69262580941225],[84.27]
Test,[72.8203025437876],[87.08000000000001]
Test,[80.82264596987775],[67.67]
Test,[94.05661372357464],[107.68]
Test,[86.3028560820217],[173.65]
Test,[93.38686642793597],[98.42]
Test,[91.05132160995643],[47.620000000000005]
Test,[97.86450052302926],[98.80000000000001]
Test,[93.20638671884323],[81.22]
Test,[82.86883765595509],[108.16]
Test,[77.36241752700437],[101.9]
Test,[99.58495358444834],[144.98]
Test,[92.38044209196352],[90.07]
Test,[88.17251401210834],[95.08]
Test,[87.05420418863301],[100.34999999999998]
Test,[93.49102253090327],[94.14]
Test,[95.34541161406871],[105.46]
Test,[98.74672517803086],[95.07]
Test,[93.38471378669],[86.83]
Test,[92.08027372008945],[95.3]
Test,[86.92014463923007],[86.09999999999998]
Test,[74.92282305495218],[88.39]
Test,[99.8714884404651],[125.27]
Test,[92.79442239965857],[77.99]
Test,[93.6776814103213],[107.46]
Test,[97.21726247479354],[127.45000000000002]
Test,[82.24539059272924],[75.7]
Test,[100.62211215743147],[95.64]
Test,[107.72982337478366],[115.18999999999998]
Test,[75.78245994144066],[82.49]
Test,[72.49239210880116],[78.54]
Test,[95.15734161463571],[93.02]
Test,[90.71535867832888],[96.84]
Test,[82.5811011704385],[100.14000000000001]
Test,[91.76043758407472],[87.44999999999999]
Test,[88.52456128343671],[49.72]
Test,[77.47700326049392],[94.07]
Test,[77.89956521305987],[65.77]
Test,[68.63552568937263],[95.11]
Test,[72.34295181976788],[42.88]
Test,[78.41226472069489],[23.09]
Test,[92.88768640266511],[106.45000000000002]
Test,[72.94388673903946],[87.19]
Test,[88.9640371880864],[92.62]
Test,[94.98663724045967],[91.34]
Test,[89.6171331646239],[90.37]
Test,[92.40696279726974],[77.48]
Test,[80.11583852554665],[70.29]
Test,[96.37841770406907],[104.55]
Test,[91.3565660828883],[89.38000000000001]
Test,[88.2918801240045],[92.52]
Test,[94.0808170676881],[76.88]
Test,[88.77412594103944],[43.129999999999995]
Test,[86.59385627373457],[97.16999999999999]
Test,[89.89178668903887],[120.04]
Test,[88.71719752414646],[67.08]
Test,[86.0127284320255],[175.09]
Test,[99.61546433457154],[110.34]
Test,[94.27861129075596],[108.02]
Test,[73.1764223583218],[87.78]
Test,[90.74235731565653],[96.66]
Test,[97.65814919520679],[96.49999999999999]
Test,[87.21692314678909],[119.80000000000001]
Test,[82.33313989622319],[66.9]
Test,[90.7243163255679],[124.05]
Test,[91.43148619220591],[89.46]
Test,[89.42614606862197],[101.23]
Test,[85.93345565262423],[90.81]
Test,[96.57435423578472],[108.69]
Test,[93.92169120439269],[92.36]
Test,[87.23334785042304],[80.29]
Test,[84.03133169068005],[125.82]
Test,[97.27293554764628],[98.55]
Test,[76.7750757747025],[60.25]
Test,[109.53154838742287],[157.75]
Test,[91.28294342338924],[119.74]
Test,[91.15877380325976],[86.36]
Test,[101.69450995018677],[91.27]
Test,[82.30221741995923],[37.77]
Test,[79.05969052676397],[74.84]
Test,[89.94305918074478],[100.21000000000001]
Test,[92.8994204079155],[73.33]
Test,[89.75933853804032],[65.03]
Test,[93.87461727943385],[93.22]
Test,[95.78899011233504],[104.87]
Test,[91.59625092801058],[90.33]
Test,[89.44647502208427],[117.35000000000001]
Test,[111.24808974827171],[113.24]
Test,[88.85744590332719],[87.74000000000001]
Test,[100.06161284000619],[68.21]
Test,[93.81106153501635],[97.23]
Test,[88.29813769664159],[114.30999999999999]
Test,[99.47624085794128],[95.67]
Test,[77.85456985621205],[86.43]
Test,[98.57941288432625],[129.91]
Test,[99.28727413988254],[115.3]
Test,[92.16690423836961],[113.21]
Test,[92.0954318050737],[88.93]
Test,[88.60293462912843],[62.89]
Test,[85.68461089396327],[76.72]
Test,[85.70632656379814],[161.02]
Test,[95.95997503106986],[116.62000000000002]
Test,[90.81336196512048],[117.32]
Test,[78.06577460566008],[69.7]
Test,[92.20629616533209],[112.26]
Test,[82.79506416897082],[121.21000000000001]
Test,[94.23227963262906],[101.94]
Test,[91.74781611104142],[81.75]
Test,[91.35692210527337],[93.1]
Test,[104.69967011118709],[100.66000000000001]
Test,[88.84114049981916],[89.30000000000001]
Test,[88.44168088445731],[92.55]
Test,[94.76708513442713],[98.69]
Test,[90.05188867430097],[121.82]
Test,[73.35482228760465],[79.1]
Test,[94.09044593863972],[131.3]
Test,[100.30355628308223],[98.84]
Test,[89.7497198196925],[86.44]
Test,[85.57975275502716],[86.94]
Test,[85.13115070479593],[174.17]
Test,[91.49237177097987],[83.67000000000002]
Test,[85.20360128372253],[88.59]
Test,[91.15877380325976],[92.51]
Test,[103.5095901761716],[91.42]
Test,[73.61464667736371],[87.53000000000002]
Test,[69.23274208150995],[18.969999999999995]
Test,[91.90485964113583],[78.48]
Test,[89.49901681743877],[48.79999999999999]
Test,[91.8074362119383],[126.91999999999999]
Test,[79.16811416347265],[56.57]
Test,[74.01770733324673],[81.84]
Test,[107.37066504970107],[37.29]
Test,[94.85682955268396],[90.91]
Test,[93.60408415093221],[72.74]
Test,[101.54054541735053],[83.91]
Test,[77.13853442674639],[78.58]
Test,[94.82649691709408],[109.17]
Test,[92.12047997492239],[116.75999999999999]
Test,[75.35633881520032],[75.9]
Test,[98.97436675086122],[101.68999999999998]
Test,[79.53701485695908],[78.69]
Test,[100.41904644230013],[65.37]
Test,[93.56046047523111],[95.26]
Test,[88.42169176901741],[96.11]
Test,[77.5537615083302],[90.87000000000002]
Test,[78.18919760510767],[61.11]
Test,[81.06362624718017],[59.74999999999999]
Test,[90.03564696327585],[92.44]
Test,[89.82294990192243],[127.42]
Test,[90.97446159547017],[114.8]
Test,[94.32163937484616],[81.16]
Test,[87.2825368651621],[46.55]
Test,[88.96701833059878],[96.86]
Test,[89.83916757063585],[89.14]
Test,[85.93595575033524],[77.91]
Test,[93.24560990457623],[103.73]
Test,[86.61740196188082],[174.54]
Test,[89.94599279085949],[136.78]
Test,[94.67607803590384],[107.31999999999998]
Test,[93.61090545316755],[99.60999999999999]
Test,[96.52846271758524],[90.45]
Test,[88.07917989645864],[88.61]
Test,[90.58660236821962],[63.04999999999999]
