Time,Iteration,Cost,Parameters
Sat Aug 24 19:33:20 2024,0,0.41944054501232514,[-2.89512139  2.24549669 -2.13234169 -0.10846897  0.54582502 -2.77817103
  3.03997646  2.11880564  1.20895901 -1.10574465  0.52482797  1.14356136
  1.41560395 -1.829387    0.78855431  2.84980704 -0.55010997 -0.60132208
 -2.0778133   0.58481861  1.4154539   2.65324803 -1.34911727 -0.12986931
 -2.38248421 -2.25003673  3.25824935  2.59184967 -0.74447645 -2.69405917]
Sun Aug 25 10:58:17 2024,299,0.12079668645289206,[-1.36775398  2.17441914 -2.20673932 -0.27304124  0.52457986 -2.98217586
  3.04135497  2.11742713  1.2075805  -1.10712316  0.52620649  1.14493987
  1.41698246 -1.82800849  0.78993282  2.84842853 -0.54873146 -0.59994357
 -2.07919181  0.58619712  1.41683241  2.65462654 -1.34773876 -0.1284908
 -2.3811057  -2.24865822  3.25962786  2.59047116 -0.74585496 -2.69543768]
Sun Aug 25 11:01:38 2024,300,0.12057273005841607,[-1.36723167  2.17494146 -2.20726164 -0.27356355  0.52405755 -2.98165354
  3.04187728  2.11690482  1.20705819 -1.10660085  0.52568417  1.14546219
  1.41750477 -1.8285308   0.79045514  2.84790622 -0.54820914 -0.59942126
 -2.0786695   0.58567481  1.41631009  2.65514886 -1.34826108 -0.12796849
 -2.38058339 -2.24813591  3.25910555  2.58994885 -0.74637727 -2.69595999]
Sun Aug 25 11:04:58 2024,301,0.1264581162380753,[-1.36604119  2.17613194 -2.20845212 -0.27475403  0.52286707 -2.98046306
  3.0406868   2.1180953   1.20586771 -1.10541037  0.52449369  1.14665267
  1.41869525 -1.82972128  0.79164562  2.8490967  -0.54939963 -0.60061174
 -2.07985998  0.58686529  1.41511961  2.65633934 -1.34945156 -0.12915897
 -2.37939291 -2.24932639  3.25791507  2.58875836 -0.74518679 -2.69715047]
Sun Aug 25 11:08:21 2024,302,0.12440134096851191,[-1.36518601  2.17527676 -2.2093073  -0.27560921  0.52372225 -2.98131824
  3.04154198  2.11724012  1.20672289 -1.10455519  0.52534887  1.14579749
  1.41784007 -1.83057646  0.7925008   2.84824152 -0.55025481 -0.59975656
 -2.0790048   0.58601011  1.41597479  2.65548416 -1.35030674 -0.13001415
 -2.38024809 -2.24847121  3.25705989  2.58790318 -0.74604197 -2.69800565]
Sun Aug 25 11:11:43 2024,303,0.11649404124997076,[-1.36413142  2.17633134 -2.20825271 -0.27455462  0.52266766 -2.98026366
  3.0404874   2.11618553  1.2056683  -1.10560977  0.52429428  1.14685208
  1.41678548 -1.83163105  0.79144621  2.84718693 -0.55130939 -0.59870197
 -2.08005939  0.58706469  1.41702938  2.65442957 -1.34925215 -0.13106874
 -2.3791935  -2.24741662  3.25811448  2.5868486  -0.74498739 -2.69906024]
Sun Aug 25 11:15:04 2024,304,0.1187815171128967,[-1.36285212  2.17761065 -2.20697341 -0.27583393  0.52138836 -2.97898435
  3.03920809  2.11746484  1.204389   -1.10433047  0.52301498  1.14557277
  1.41550618 -1.83291036  0.79272552  2.84590763 -0.5525887  -0.59998128
 -2.08133869  0.58578539  1.41575007  2.65315027 -1.35053146 -0.13234804
 -2.38047281 -2.24613732  3.25683517  2.5881279  -0.74626669 -2.69778093]
Sun Aug 25 11:18:11 2024,305,0.12047757669614552,[-1.36169851  2.17645704 -2.20812702 -0.27468032  0.52254197 -2.98013796
  3.0403617   2.11631123  1.20554261 -1.10317686  0.52416859  1.14672638
  1.41435257 -1.83406397  0.79157191  2.84475402 -0.55374231 -0.59882767
 -2.0824923   0.58463178  1.41690368  2.65430387 -1.34937785 -0.13119443
 -2.3793192  -2.24498371  3.25568156  2.58928151 -0.74511308 -2.69893454]
Sun Aug 25 11:21:29 2024,306,0.11745332423885996,[-1.36088437  2.1756429  -2.20731288 -0.27386618  0.52172783 -2.97932382
  3.03954757  2.11549709  1.20635674 -1.10236272  0.52498272  1.14754052
  1.41353843 -1.8348781   0.79238604  2.84393988 -0.55455644 -0.5996418
 -2.08330643  0.58381764  1.41771782  2.65511801 -1.34856371 -0.1303803
 -2.37850506 -2.24579784  3.25486743  2.58846737 -0.74592722 -2.69974868]
Sun Aug 25 11:24:49 2024,307,0.12066233132799013,[-1.36046359  2.17522212 -2.2068921  -0.2734454   0.52130705 -2.97974461
  3.03996835  2.11507631  1.20593596 -1.10194194  0.52456194  1.14711973
  1.41395922 -1.83529889  0.79280683  2.84436067 -0.55497723 -0.60006259
 -2.08372722  0.58423843  1.4181386   2.65469723 -1.3489845  -0.13080108
 -2.37892585 -2.24537706  3.25444664  2.58888816 -0.746348   -2.70016946]
Sun Aug 25 11:28:07 2024,308,0.12320657875877382,[-1.35902301  2.1766627  -2.20545152 -0.27488598  0.51986647 -2.98118519
  3.04140893  2.11363573  1.20449538 -1.10338252  0.52600252  1.14856031
  1.41539979 -1.83385831  0.79136625  2.84580124 -0.55353665 -0.59862201
 -2.0851678   0.58567901  1.41669803  2.6561378  -1.34754392 -0.13224166
 -2.38036642 -2.24393648  3.25300606  2.58744758 -0.74778858 -2.69872889]
Sun Aug 25 11:31:10 2024,309,0.12116014161592933,[-1.35796451  2.17560419 -2.20651002 -0.27382747  0.52092497 -2.98012668
  3.04035042  2.11469424  1.20555389 -1.10444102  0.52494401  1.1475018
  1.41434129 -1.8327998   0.79242476  2.84685975 -0.55247815 -0.59756351
 -2.08410929  0.58673751  1.41775653  2.6550793  -1.34648542 -0.13118316
 -2.38142493 -2.24287798  3.25406457  2.58850609 -0.74884708 -2.69767038]
Sun Aug 25 11:34:13 2024,310,0.1203623003628298,[-1.3567024   2.1768663  -2.20777213 -0.27508958  0.52218708 -2.98138878
  3.04161253  2.11595634  1.20429178 -1.10570313  0.52620612  1.1462397
  1.41307919 -1.83406191  0.79116265  2.84812185 -0.55121604 -0.59882561
 -2.08284719  0.58799961  1.41649443  2.6538172  -1.34774752 -0.12992105
 -2.38268703 -2.24161587  3.25280247  2.58724398 -0.74758498 -2.69640828]
Sun Aug 25 11:37:18 2024,311,0.12095313053148743,[-1.35618591  2.17634981 -2.20828861 -0.27560606  0.52270356 -2.98190527
  3.04212901  2.11647283  1.20377529 -1.10621961  0.5267226   1.14675619
  1.41359568 -1.8345784   0.79167914  2.84863834 -0.55069955 -0.59830912
 -2.08336368  0.58748312  1.41597794  2.65433368 -1.34826401 -0.13043754
 -2.38320352 -2.24109938  3.25228598  2.58776047 -0.74706849 -2.69692477]
Sun Aug 25 11:40:22 2024,312,0.12001726196628598,[-1.35549441  2.1756583  -2.20898012 -0.27491456  0.52339507 -2.98259678
  3.04282052  2.11716434  1.2044668  -1.10691112  0.5260311   1.14606468
  1.41290417 -1.8352699   0.79098763  2.84794683 -0.55139106 -0.59900063
 -2.08405519  0.58679162  1.41528643  2.65502519 -1.3475725  -0.13112905
 -2.38251201 -2.24179089  3.25159447  2.58845198 -0.74637698 -2.69623326]
Sun Aug 25 11:43:27 2024,313,0.12072418593843091,[-1.35499024  2.17515413 -2.20847595 -0.27541873  0.5228909  -2.98310095
  3.04231635  2.11766851  1.20396263 -1.10640695  0.52552693  1.14556051
  1.4124     -1.83476573  0.79048346  2.848451   -0.55189523 -0.5995048
 -2.08455935  0.58628745  1.41478226  2.65452102 -1.34706833 -0.13062488
 -2.38301618 -2.24229506  3.2510903   2.58794781 -0.74587282 -2.69572909]
Sun Aug 25 11:46:29 2024,314,0.11967631902257077,[-1.3542515   2.17441539 -2.20773722 -0.27615746  0.52362964 -2.98383969
  3.04157762  2.11692977  1.2032239  -1.10714569  0.52626566  1.14629925
  1.41166126 -1.83550447  0.78974473  2.84771226 -0.55263397 -0.59876606
 -2.08529809  0.58702618  1.41404353  2.65378229 -1.34632959 -0.13136362
 -2.38375492 -2.2430338   3.25035156  2.58868655 -0.74661155 -2.69499035]
Sun Aug 25 11:49:32 2024,315,0.12185731152404952,[-1.3528738   2.17303769 -2.20635951 -0.27477976  0.52500734 -2.98246198
  3.04295532  2.11555207  1.2046016  -1.10852339  0.52764337  1.14767695
  1.41028356 -1.83412677  0.79112243  2.84633456 -0.55125626 -0.59738836
 -2.08392039  0.58564848  1.41542123  2.65240458 -1.3477073  -0.13274132
 -2.38513262 -2.2444115   3.25172927  2.59006425 -0.74523385 -2.69636806]
Sun Aug 25 11:52:34 2024,316,0.12161642156961176,[-1.35173407  2.17417742 -2.20749925 -0.27364003  0.52386761 -2.98132225
  3.04409505  2.11441233  1.20574133 -1.10966312  0.52650363  1.14653722
  1.41142329 -1.8352665   0.79226216  2.84519483 -0.552396   -0.59852809
 -2.08278065  0.58678821  1.4142815   2.65354432 -1.34656757 -0.13388105
 -2.38627235 -2.24327177  3.252869    2.58892452 -0.74637358 -2.69750779]
Sun Aug 25 11:55:35 2024,317,0.12122200851390415,[-1.35070458  2.17520691 -2.20646976 -0.27261054  0.5248971  -2.98235174
  3.04512454  2.11338285  1.20677082 -1.10863364  0.52547415  1.1475667
  1.41039381 -1.83629598  0.79123268  2.84622431 -0.55342548 -0.59955758
 -2.08381014  0.5878177   1.41531098  2.6545738  -1.34553808 -0.13491054
 -2.38730184 -2.24224228  3.25389848  2.58789503 -0.74534409 -2.69853728]
Sun Aug 25 11:58:41 2024,318,0.12205607270685484,[-1.34947293  2.17643855 -2.20523811 -0.27137889  0.52612874 -2.98112009
  3.04635618  2.11461449  1.20553917 -1.10740199  0.5242425   1.14633506
  1.41162545 -1.83506434  0.79246432  2.84745596 -0.55219384 -0.59832593
 -2.08257849  0.58904934  1.41407934  2.65334215 -1.34430643 -0.13614218
 -2.38853348 -2.24347393  3.25266684  2.58666339 -0.74657574 -2.69730563]
Sun Aug 25 12:01:48 2024,319,0.11940410241615936,[-1.3483802   2.17534582 -2.20633085 -0.27247163  0.52722148 -2.98221282
  3.04744892  2.11352176  1.20444644 -1.10630926  0.52533524  1.14524232
  1.41053272 -1.8339716   0.79137159  2.8485487  -0.5511011  -0.59941867
 -2.08367123  0.58795661  1.4129866   2.65224942 -1.3432137  -0.13723492
 -2.38962622 -2.24456666  3.25375957  2.58557065 -0.74766848 -2.69839836]
Sun Aug 25 12:04:52 2024,320,0.12364917268485902,[-1.34743138  2.17629464 -2.20727967 -0.27152281  0.52627266 -2.98316164
  3.0465001   2.11447058  1.20539526 -1.10536044  0.52438642  1.14619114
  1.4095839  -1.83492042  0.79042277  2.84949751 -0.55204992 -0.60036748
 -2.08272241  0.58700779  1.41393542  2.65319824 -1.34416252 -0.13818374
 -2.3886774  -2.24361785  3.25281075  2.58462183 -0.74671966 -2.69744955]
Sun Aug 25 12:07:54 2024,321,0.11767507780026074,[-1.34664312  2.17708289 -2.20649141 -0.27231107  0.5254844  -2.98237339
  3.04571185  2.11525883  1.20618351 -1.10614869  0.52359816  1.14540289
  1.41037215 -1.83413217  0.79121103  2.85028577 -0.55126166 -0.59957923
 -2.08351067  0.58621953  1.41472368  2.65240998 -1.34337426 -0.13897199
 -2.38788914 -2.24282959  3.25359901  2.58541009 -0.74750791 -2.69666129]
Sun Aug 25 12:10:55 2024,322,0.1177953743421354,[-1.34573995  2.17798607 -2.20558824 -0.27321424  0.52458123 -2.98327656
  3.04661502  2.11616201  1.20708668 -1.10524552  0.52269499  1.14449972
  1.41127533 -1.83503534  0.79030785  2.85118894 -0.55216484 -0.6004824
 -2.08441384  0.58712271  1.41562685  2.65150681 -1.34247109 -0.13806882
 -2.38879232 -2.24192642  3.25450218  2.58631326 -0.74660474 -2.69575812]
Sun Aug 25 12:13:56 2024,323,0.12133722566637102,[-1.34478674  2.17893927 -2.20463503 -0.27226103  0.52362802 -2.98422977
  3.04566181  2.11711521  1.20613348 -1.10429232  0.5236482   1.14545292
  1.41222853 -1.83598855  0.79126106  2.85023573 -0.55121163 -0.59952919
 -2.08536705  0.5861695   1.41658005  2.65246002 -1.3434243  -0.13711561
 -2.38783911 -2.24287963  3.25545539  2.58726647 -0.74565153 -2.69480491]
Sun Aug 25 12:16:58 2024,324,0.12226002431170382,[-1.34418529  2.17833782 -2.20403358 -0.27165957  0.52302657 -2.98483122
  3.04626327  2.11651376  1.20553202 -1.10489377  0.52424965  1.14485147
  1.41282999 -1.83538709  0.7906596   2.84963428 -0.55181308 -0.59892774
 -2.0859685   0.58556804  1.4159786   2.65185856 -1.34282284 -0.13651416
 -2.38844057 -2.24348108  3.25485393  2.58666501 -0.74625299 -2.69540637]
Sun Aug 25 12:20:03 2024,325,0.11805616263764464,[-1.34292115  2.17707367 -2.20529772 -0.27039543  0.52429071 -2.98609537
  3.04499912  2.1177779   1.20426788 -1.10362963  0.5255138   1.14611561
  1.41156585 -1.83412295  0.79192375  2.84837014 -0.55054894 -0.59766359
 -2.08470436  0.5843039   1.41471446  2.6531227  -1.34408698 -0.1377783
 -2.38970471 -2.24221694  3.25358979  2.58792915 -0.74498885 -2.69414222]
Sun Aug 25 12:23:06 2024,326,0.12220238962976598,[-1.34244336  2.17755146 -2.20481994 -0.26991765  0.52476849 -2.98657315
  3.04547691  2.11730012  1.20474566 -1.10410741  0.52599158  1.14563783
  1.41204363 -1.83460073  0.79144596  2.84884792 -0.55102672 -0.59718581
 -2.08422658  0.58382612  1.41423667  2.65360049 -1.34456477 -0.13730052
 -2.39018249 -2.24173916  3.25406757  2.58745137 -0.74546663 -2.69366444]
Sun Aug 25 12:26:08 2024,327,0.11905070782982252,[-1.34171804  2.17682614 -2.20409462 -0.26919233  0.52404317 -2.98729847
  3.04475159  2.11802544  1.20402034 -1.10483273  0.5267169   1.14636315
  1.41131831 -1.83532605  0.79072064  2.8481226  -0.5503014  -0.59646049
 -2.0849519   0.58455144  1.41351135  2.65287517 -1.34529009 -0.13802584
 -2.38945717 -2.24101384  3.25479289  2.58817669 -0.74474131 -2.69438976]
Sun Aug 25 12:29:11 2024,328,0.1216601613455595,[-1.34050366  2.17804051 -2.205309   -0.27040671  0.52525755 -2.98851285
  3.04596596  2.11681106  1.20280596 -1.10361835  0.52550252  1.14757753
  1.41010393 -1.83411167  0.79193502  2.84933698 -0.55151578 -0.59524611
 -2.08373752  0.58576582  1.41229697  2.65166079 -1.34407571 -0.13924022
 -2.39067155 -2.23979946  3.25600727  2.58696231 -0.74595569 -2.69317538]
Sun Aug 25 12:32:12 2024,329,0.11728594493773623,[-1.33943217  2.17696903 -2.20423751 -0.2714782   0.52632904 -2.98744136
  3.04703745  2.11573957  1.20173447 -1.10468984  0.52657401  1.14864901
  1.41117542 -1.83518316  0.79300651  2.84826549 -0.55258727 -0.59417462
 -2.08480901  0.58683731  1.41336846  2.6505893  -1.3451472  -0.14031171
 -2.39174304 -2.23872797  3.25493578  2.58589082 -0.7448842  -2.69424687]
Sun Aug 25 12:35:17 2024,330,0.12030785595275613,[-1.33865755  2.1761944  -2.20346288 -0.27225282  0.52710367 -2.98821599
  3.04626282  2.11496494  1.2025091  -1.10546447  0.52579938  1.14787439
  1.41040079 -1.83595779  0.79378114  2.84749086 -0.55181264 -0.59494925
 -2.08403438  0.58606268  1.41414309  2.64981467 -1.34592182 -0.13953708
 -2.39251767 -2.23795334  3.25571041  2.58511619 -0.74410957 -2.6950215 ]
Sun Aug 25 12:38:22 2024,331,0.12378002484443835,[-1.33815726  2.17569412 -2.2029626  -0.27175254  0.52660339 -2.98871627
  3.04576254  2.11546522  1.20200882 -1.10596475  0.52629966  1.14837467
  1.40990051 -1.83645807  0.79328086  2.84799114 -0.55131236 -0.59544953
 -2.0835341   0.58656296  1.41464337  2.65031495 -1.34642211 -0.14003736
 -2.39301795 -2.23745306  3.25621069  2.58561647 -0.74360929 -2.69552178]
Sun Aug 25 12:41:28 2024,332,0.1224864118807772,[-1.33778649  2.17606489 -2.20259182 -0.27138177  0.52623261 -2.98834549
  3.04613332  2.11509445  1.20237959 -1.10559398  0.52592889  1.14874544
  1.41027128 -1.83682885  0.79291008  2.84836192 -0.55168314 -0.59582031
 -2.08316332  0.58693373  1.41501415  2.64994417 -1.34605133 -0.14040814
 -2.39338872 -2.23708228  3.25658147  2.5852457  -0.74323851 -2.69515101]
Sun Aug 25 12:44:32 2024,333,0.12283802505023321,[-1.33717097  2.17544937 -2.20320734 -0.27076624  0.52684813 -2.98772997
  3.04674884  2.11447892  1.20176407 -1.1062095   0.52531336  1.14936097
  1.40965576 -1.83621332  0.79352561  2.84897744 -0.55229866 -0.59643583
 -2.0825478   0.58631821  1.41439862  2.64932865 -1.34543581 -0.14102366
 -2.3927732  -2.23646676  3.25719699  2.58586122 -0.74262299 -2.69453548]
Sun Aug 25 12:47:37 2024,334,0.12261101374489514,[-1.336216    2.17449441 -2.20225238 -0.26981128  0.5278031  -2.98868493
  3.04579388  2.11543389  1.20271903 -1.10525454  0.52626833  1.15031593
  1.4087008  -1.83525836  0.79257064  2.8499324  -0.55325362 -0.59739079
 -2.08350276  0.58536325  1.41344366  2.64837369 -1.34448084 -0.14197862
 -2.39372816 -2.23742172  3.25815196  2.58490626 -0.74357795 -2.69358052]
Sun Aug 25 12:50:46 2024,335,0.1154747116461874,[-1.33579991  2.17491049 -2.20266847 -0.26939519  0.52821918 -2.98910102
  3.04620997  2.11584997  1.20313512 -1.10567062  0.52668441  1.15073202
  1.40911689 -1.83567445  0.79215456  2.85034849 -0.55283754 -0.59697471
 -2.08308667  0.58577934  1.41385975  2.64878978 -1.34406476 -0.14156253
 -2.39414425 -2.23700563  3.25773587  2.58532235 -0.74316187 -2.69399661]
Sun Aug 25 12:53:51 2024,336,0.11931836741657369,[-1.33450904  2.17361962 -2.2013776  -0.26810432  0.52692831 -2.99039189
  3.04750084  2.1145591   1.20184425 -1.1069615   0.52539354  1.14944115
  1.41040776 -1.83696532  0.79086368  2.84905762 -0.55412841 -0.59568383
 -2.08437754  0.58707021  1.41515062  2.6474989  -1.34535563 -0.14285341
 -2.39543512 -2.23829651  3.25902674  2.58403147 -0.74445274 -2.69528748]
Sun Aug 25 12:56:56 2024,337,0.11932403429435605,[-1.33390011  2.17301069 -2.20198653 -0.26871325  0.52631938 -2.98978296
  3.04810977  2.11516803  1.20123532 -1.10635256  0.52478461  1.15005008
  1.41101669 -1.83757425  0.79147262  2.84844869 -0.55351948 -0.59629277
 -2.08498648  0.58646128  1.41575955  2.64688997 -1.34596456 -0.14346234
 -2.39604406 -2.23890544  3.25841781  2.58342254 -0.7438438  -2.69589641]
Sun Aug 25 13:00:11 2024,338,0.12024362588044114,[-1.33283672  2.17407408 -2.20304992 -0.26977664  0.52525599 -2.98871957
  3.04917316  2.11623142  1.20017193 -1.10741595  0.52372122  1.15111347
  1.4099533  -1.83651086  0.79040923  2.8473853  -0.55458286 -0.59522938
 -2.08392309  0.58752466  1.41682294  2.64582658 -1.34702795 -0.14452573
 -2.39710744 -2.23996883  3.25735442  2.58448593 -0.74490719 -2.69483302]
Sun Aug 25 13:03:15 2024,339,0.12048759780601469,[-1.33188219  2.17311955 -2.20400445 -0.27073117  0.52430146 -2.98776504
  3.05012769  2.1152769   1.20112646 -1.10837048  0.52467575  1.15015894
  1.40899877 -1.83746539  0.79136376  2.84643077 -0.55553739 -0.59427485
 -2.08487762  0.58847919  1.41586841  2.64487205 -1.34607342 -0.1435712
 -2.39615292 -2.2390143   3.25639989  2.5835314  -0.74586172 -2.69578755]
Sun Aug 25 13:06:17 2024,340,0.11871449859720723,[-1.33055755  2.1717949  -2.2026798  -0.26940652  0.52297682 -2.98908969
  3.04880304  2.11660154  1.2024511  -1.10704583  0.5260004   1.14883429
  1.40767413 -1.83879004  0.79003911  2.84775541 -0.55421275 -0.5955995
 -2.08355297  0.58980384  1.41454377  2.64354741 -1.34474877 -0.14489585
 -2.39747756 -2.23768965  3.25772454  2.58485605 -0.74718637 -2.6944629 ]
Sun Aug 25 13:09:18 2024,341,0.12061555623298836,[-1.32899845  2.17023581 -2.20112071 -0.26784743  0.52141772 -2.99064878
  3.04724395  2.11504245  1.20089201 -1.10860493  0.5244413   1.1472752
  1.40923322 -1.84034913  0.7915982   2.84619632 -0.55265365 -0.5940404
 -2.08511207  0.58824474  1.41610286  2.6451065  -1.34630787 -0.14645494
 -2.39591847 -2.23924875  3.25928363  2.58329695 -0.74562727 -2.69290381]
Sun Aug 25 13:12:30 2024,342,0.12192663669050811,[-1.32789054  2.16912789 -2.20001279 -0.26895535  0.52030981 -2.9917567
  3.04613603  2.11393453  1.20199992 -1.10749701  0.52554922  1.14616728
  1.40812531 -1.84145705  0.79049029  2.84730423 -0.55154574 -0.59514832
 -2.08621998  0.58713683  1.41721078  2.64621442 -1.34741578 -0.14534703
 -2.39702638 -2.23814083  3.25817572  2.58440487 -0.74673519 -2.69401172]
Sun Aug 25 13:15:40 2024,343,0.12221653916212744,[-1.32737957  2.16963886 -2.19950183 -0.26946631  0.52082077 -2.99226766
  3.04562507  2.1144455   1.20148896 -1.10800798  0.52503825  1.14667825
  1.40761434 -1.84094608  0.79100125  2.8478152  -0.5520567  -0.59463735
 -2.08570902  0.58662586  1.41772174  2.64672538 -1.34690482 -0.14483606
 -2.39651542 -2.2386518   3.25766475  2.58491583 -0.74622422 -2.69350076]
Sun Aug 25 13:18:42 2024,344,0.11976189456123344,[-1.32674773  2.16900702 -2.20013367 -0.26883447  0.52145261 -2.9928995
  3.04499323  2.11381366  1.20085712 -1.10737614  0.52440641  1.14731009
  1.4069825  -1.84157792  0.79036941  2.84718336 -0.55268854 -0.59400551
 -2.08634086  0.58599402  1.4170899   2.64735722 -1.34753666 -0.14420422
 -2.39588358 -2.23928364  3.25829659  2.58554767 -0.74685607 -2.6941326 ]
Sun Aug 25 13:21:47 2024,345,0.12253403448294936,[-1.32545756  2.16771685 -2.20142384 -0.27012464  0.52016244 -2.99160933
  3.04370306  2.11252348  1.19956695 -1.10608597  0.52569658  1.14601992
  1.40827267 -1.8428681   0.78907924  2.84847353 -0.55139837 -0.59271534
 -2.08763103  0.5872842   1.41838007  2.64864739 -1.34624649 -0.14549439
 -2.39717375 -2.24057381  3.25958676  2.5842575  -0.74814624 -2.69542277]
Sun Aug 25 13:24:58 2024,346,0.12311860910540412,[-1.32430808  2.16886633 -2.20257332 -0.27127412  0.52131192 -2.99275881
  3.04485254  2.11367297  1.20071643 -1.10723545  0.5245471   1.14487044
