Time,Iteration,Cost,Parameters
Thu May 23 17:51:01 2024,817,0.004689533945322075,[-1.76405416  2.47254523 -3.14845485  0.03755963  0.51770042 -2.74551   ]
Thu May 23 17:51:01 2024,818,0.004688884857133552,[-1.76399838  2.47248946 -3.14839908  0.03761541  0.51764465 -2.74556578]
Thu May 23 17:51:02 2024,819,0.004688396346716603,[-1.76393815  2.47242923 -3.14845931  0.03755518  0.51758442 -2.745626  ]
Thu May 23 17:51:02 2024,820,0.004687916698367432,[-1.76387865  2.47236973 -3.14851881  0.03749567  0.51752492 -2.7455665 ]
Thu May 23 17:51:03 2024,821,0.004687445730180437,[-1.76381987  2.47231094 -3.1485776   0.03755446  0.51746613 -2.74550772]
Thu May 23 17:51:03 2024,822,0.004684369588121961,[-1.7635613   2.47256951 -3.14831903  0.03729589  0.5177247  -2.74576629]
Thu May 23 17:51:03 2024,823,0.004683882300911846,[-1.76350124  2.47250945 -3.14837909  0.03735595  0.51766464 -2.74582635]
Thu May 23 17:51:04 2024,824,0.004683244523842235,[-1.7634462   2.47245441 -3.14832405  0.03741099  0.51771968 -2.74588138]
Thu May 23 17:51:04 2024,825,0.00468131900405701,[-1.76321357  2.47268704 -3.14855668  0.03764362  0.51795231 -2.74564875]
Thu May 23 17:51:05 2024,826,0.00468066361383205,[-1.76315742  2.4726309  -3.14850054  0.03758747  0.51800845 -2.74559261]
Thu May 23 17:51:05 2024,827,0.00467879066195333,[-1.76292714  2.47286118 -3.14873082  0.03735719  0.51823874 -2.74536232]
Thu May 23 17:51:06 2024,828,0.004678117898072193,[-1.76286991  2.47280396 -3.1486736   0.03729996  0.51818151 -2.7453051 ]
Thu May 23 17:51:06 2024,829,0.004677451711614544,[-1.7628131   2.47274714 -3.14861678  0.03724315  0.5181247  -2.74524828]
Thu May 23 17:51:06 2024,830,0.00467562192545181,[-1.76258493  2.47297531 -3.14884495  0.03747132  0.51835287 -2.74547645]
Thu May 23 17:51:07 2024,831,0.00467493860003615,[-1.76252706  2.47291744 -3.14878708  0.03752919  0.51841074 -2.74541858]
Thu May 23 17:51:07 2024,832,0.004674261955765406,[-1.76246961  2.47285999 -3.14872963  0.03747173  0.51846819 -2.74536113]
Thu May 23 17:51:08 2024,833,0.004671191382184954,[-1.76221256  2.47311703 -3.14847258  0.03721469  0.51821115 -2.74510408]
Thu May 23 17:51:08 2024,834,0.0046705522297177185,[-1.76215746  2.47306193 -3.14841748  0.03726979  0.51815605 -2.74515919]
Thu May 23 17:51:09 2024,835,0.0046699192647345865,[-1.76210275  2.47300722 -3.14836278  0.03721509  0.51821075 -2.74521389]
Thu May 23 17:51:09 2024,836,0.0046669468589009295,[-1.76184921  2.47326076 -3.14810923  0.03696155  0.51846429 -2.74546743]
Thu May 23 17:51:09 2024,837,0.004666474170979204,[-1.76179057  2.47320212 -3.14816788  0.03702019  0.51840565 -2.74552608]
Thu May 23 17:51:10 2024,838,0.004666009895532228,[-1.76173262  2.47314417 -3.14822583  0.03707814  0.5183477  -2.74546813]
Thu May 23 17:51:10 2024,839,0.004663080395276723,[-1.76148082  2.47339596 -3.14797404  0.03682635  0.51859949 -2.74571992]
Thu May 23 17:51:11 2024,840,0.004661179306313773,[-1.76125116  2.47362563 -3.1482037   0.03659668  0.51836983 -2.74594959]
Thu May 23 17:51:11 2024,841,0.004660729728864757,[-1.76119447  2.47356894 -3.14826039  0.03653999  0.51842652 -2.74600628]
Thu May 23 17:51:11 2024,842,0.004657807137237619,[-1.76094326  2.47382014 -3.14800919  0.03628879  0.51867772 -2.74575507]
Thu May 23 17:51:12 2024,843,0.004657226829930064,[-1.76089197  2.47376885 -3.14795789  0.03623749  0.51872902 -2.74570378]
Thu May 23 17:51:12 2024,844,0.004654382547678878,[-1.76064356  2.47401725 -3.14770948  0.0364859   0.51848061 -2.74545537]
Thu May 23 17:51:13 2024,845,0.004653889642067134,[-1.76058345  2.47395714 -3.1477696   0.03642579  0.5184205  -2.74551548]
Thu May 23 17:51:13 2024,846,0.004653336587728281,[-1.76053396  2.47390765 -3.14772011  0.03647528  0.51837101 -2.745466  ]
Thu May 23 17:51:14 2024,847,0.0046505566499962635,[-1.76028802  2.47415359 -3.14747417  0.03672121  0.51861695 -2.74522006]
Thu May 23 17:51:14 2024,848,0.004648604986105058,[-1.76005745  2.47438416 -3.14770474  0.03695178  0.51884752 -2.74498949]
Thu May 23 17:51:14 2024,849,0.004645840671606054,[-1.75981228  2.47462933 -3.14745957  0.03719695  0.51909269 -2.74523466]
Thu May 23 17:51:15 2024,850,0.004645336231594001,[-1.75975136  2.47456841 -3.1475205   0.03725787  0.51903176 -2.74529558]
Thu May 23 17:51:15 2024,851,0.004644814354441372,[-1.75970398  2.47452103 -3.14747312  0.03730525  0.51898438 -2.74534296]
Thu May 23 17:51:16 2024,852,0.004642111738212571,[-1.75946122  2.47476379 -3.14723035  0.03706249  0.51874162 -2.7451002 ]
Thu May 23 17:51:16 2024,853,0.00464014589655754,[-1.75923077  2.47499424 -3.1474608   0.03683204  0.51851117 -2.74533065]
Thu May 23 17:51:16 2024,854,0.00463823956916236,[-1.75900277  2.47522224 -3.1476888   0.03706004  0.51828317 -2.74510265]
Thu May 23 17:51:17 2024,855,0.004636391202863905,[-1.75877719  2.47544782 -3.14791438  0.03728562  0.51805759 -2.74487707]
Thu May 23 17:51:17 2024,856,0.004635958438686728,[-1.75872216  2.47539279 -3.14796941  0.03734065  0.51811262 -2.74482204]
Thu May 23 17:51:18 2024,857,0.004635397875546672,[-1.75867217  2.47534281 -3.14791943  0.03739063  0.51816261 -2.74487202]
Thu May 23 17:51:18 2024,858,0.004632622937587072,[-1.7584277   2.47558728 -3.14767495  0.0376351   0.51840708 -2.74511649]
Thu May 23 17:51:19 2024,859,0.004632171515491009,[-1.75837118  2.47553075 -3.14773148  0.03769163  0.51835055 -2.74505997]
Thu May 23 17:51:19 2024,860,0.0046303631184249575,[-1.75814782  2.47575411 -3.14795484  0.03746827  0.5185739  -2.74528332]
Thu May 23 17:51:19 2024,861,0.004627594069495753,[-1.7579039   2.47599803 -3.14771091  0.03722435  0.51832998 -2.74552725]
Thu May 23 17:51:20 2024,862,0.004624885289594838,[-1.7576621   2.47623983 -3.14746911  0.03698255  0.51857178 -2.74576904]
Thu May 23 17:51:20 2024,863,0.004624382591708382,[-1.75761603  2.47619376 -3.14742304  0.03693648  0.51861785 -2.74572298]
Thu May 23 17:51:21 2024,864,0.004623884509441989,[-1.75757028  2.47614801 -3.1473773   0.03698223  0.51866359 -2.74567723]
Thu May 23 17:51:21 2024,865,0.004623390993206836,[-1.75752486  2.47610259 -3.14733187  0.03702766  0.51870902 -2.74572266]
Thu May 23 17:51:22 2024,866,0.004622901994003129,[-1.75747974  2.47605748 -3.14728676  0.03698254  0.51875413 -2.74567755]
Thu May 23 17:51:22 2024,867,0.004622427757952121,[-1.7574215   2.47599923 -3.147345    0.0369243   0.51869589 -2.74573579]
Thu May 23 17:51:22 2024,868,0.004621961718327601,[-1.75736393  2.47594166 -3.14740257  0.03698187  0.51875346 -2.74579336]
Thu May 23 17:51:23 2024,869,0.0046214659943775716,[-1.75731836  2.47589609 -3.147357    0.0369363   0.51879903 -2.74574779]
Thu May 23 17:51:23 2024,870,0.004618853246954756,[-1.75708066  2.47613379 -3.1471193   0.037174    0.51903673 -2.74598549]
Thu May 23 17:51:24 2024,871,0.0046162972813397155,[-1.75684502  2.47636943 -3.14688366  0.03693836  0.51927238 -2.74622113]
Thu May 23 17:51:24 2024,872,0.004615854722836298,[-1.7568032   2.47632762 -3.14684185  0.03689654  0.51923056 -2.74626294]
Thu May 23 17:51:24 2024,873,0.004613364913995754,[-1.75657006  2.47656076 -3.1466087   0.0366634   0.51946371 -2.7460298 ]
Thu May 23 17:51:25 2024,874,0.004612949463306334,[-1.75653023  2.47652093 -3.14656887  0.03670323  0.51942387 -2.74598997]
Thu May 23 17:51:25 2024,875,0.00461098638159423,[-1.75630269  2.47674847 -3.14679641  0.03647569  0.51919633 -2.74621751]
Thu May 23 17:51:26 2024,876,0.004610555068522924,[-1.75626169  2.47670747 -3.14675541  0.03651669  0.51923733 -2.74625851]
Thu May 23 17:51:26 2024,877,0.004610047091599632,[-1.75620097  2.47664675 -3.14681614  0.03657742  0.51929805 -2.74631923]
Thu May 23 17:51:27 2024,878,0.00460815392382622,[-1.7559765   2.47687121 -3.14704061  0.03680189  0.51907358 -2.74609476]
Thu May 23 17:51:27 2024,879,0.0046076841805528165,[-1.75591881  2.47681353 -3.14709829  0.0367442   0.51913127 -2.74603707]
Thu May 23 17:51:27 2024,880,0.0046058632489424265,[-1.75569743  2.47703491 -3.14731968  0.03696558  0.51890989 -2.74581569]
Thu May 23 17:51:28 2024,881,0.004605429524657094,[-1.7556427   2.47698018 -3.1473744   0.03702031  0.51885516 -2.74576096]
Thu May 23 17:51:28 2024,882,0.004604946682586994,[-1.75559803  2.47693551 -3.14732973  0.03697563  0.51881049 -2.74571629]
Thu May 23 17:51:29 2024,883,0.004604516822233068,[-1.75554365  2.47688112 -3.14738412  0.03703002  0.51886488 -2.74577067]
Thu May 23 17:51:29 2024,884,0.004601945302340119,[-1.75530888  2.47711589 -3.14714935  0.03726478  0.51863011 -2.74600544]
Thu May 23 17:51:30 2024,885,0.004601485665091769,[-1.75526584  2.47707286 -3.14710631  0.03722175  0.51867314 -2.74596241]
Thu May 23 17:51:30 2024,886,0.0046010301460803595,[-1.75522311  2.47703012 -3.14706358  0.03717901  0.51871588 -2.74600515]
Thu May 23 17:51:30 2024,887,0.004600579931274484,[-1.75516711  2.47697412 -3.14711957  0.03712302  0.51877188 -2.74606115]
Thu May 23 17:51:31 2024,888,0.004598803250407416,[-1.75494843  2.4771928  -3.14733825  0.03690434  0.5185532  -2.74627982]
Thu May 23 17:51:31 2024,889,0.004596257346575825,[-1.75471507  2.47742616 -3.14710489  0.03667098  0.51831984 -2.74604646]
Thu May 23 17:51:32 2024,890,0.004594495443097929,[-1.75449725  2.47764398 -3.14732272  0.0368888   0.51853767 -2.74582864]
Thu May 23 17:51:32 2024,891,0.004592785894596799,[-1.75428167  2.47785956 -3.1475383   0.03710438  0.51832209 -2.74561306]
Thu May 23 17:51:32 2024,892,0.004592295369247552,[-1.75423646  2.47781436 -3.14749309  0.03714958  0.51827688 -2.74556786]
Thu May 23 17:51:33 2024,893,0.0045906311822974605,[-1.75402298  2.47802785 -3.14770658  0.03736307  0.5180634  -2.74535437]
Thu May 23 17:51:33 2024,894,0.004590268765764173,[-1.75397456  2.47797943 -3.147755    0.03741149  0.51801498 -2.74540279]
Thu May 23 17:51:34 2024,895,0.004589758896317971,[-1.75392803  2.4779329  -3.14770847  0.03745802  0.51796845 -2.74535625]
Thu May 23 17:51:34 2024,896,0.004588151460816565,[-1.75371724  2.47814369 -3.14791926  0.03766881  0.51775766 -2.74514546]
Thu May 23 17:51:35 2024,897,0.00458551317130034,[-1.75348162  2.47837931 -3.14768364  0.03743319  0.51752204 -2.74490984]
Thu May 23 17:51:35 2024,898,0.004585013458348146,[-1.75343578  2.47833348 -3.1476378   0.03738735  0.5174762  -2.74486401]
Thu May 23 17:51:35 2024,899,0.0045846550541533354,[-1.75338779  2.47828548 -3.14768579  0.03743535  0.51742821 -2.74481602]
Thu May 23 17:51:36 2024,900,0.0045820755314465115,[-1.75315446  2.47851881 -3.14745247  0.03766867  0.51719488 -2.74504934]
Thu May 23 17:51:36 2024,901,0.0045795505644474375,[-1.7529231   2.47875017 -3.14722111  0.03790003  0.51696352 -2.7452807 ]
Thu May 23 17:51:37 2024,902,0.004579097935362967,[-1.75288057  2.47870763 -3.14717857  0.03785749  0.51700606 -2.74523816]
Thu May 23 17:51:37 2024,903,0.004578649305462139,[-1.75283832  2.47866538 -3.14713632  0.03781525  0.51704831 -2.74519592]
Thu May 23 17:51:37 2024,904,0.004576198573752427,[-1.75260982  2.47889388 -3.14690783  0.03758675  0.51681981 -2.74542441]
Thu May 23 17:51:38 2024,905,0.004573799743455351,[-1.75238325  2.47912046 -3.14668125  0.03781333  0.51704639 -2.74519783]
Thu May 23 17:51:38 2024,906,0.004573399110387792,[-1.7523445   2.47908171 -3.1466425   0.03777458  0.51708514 -2.74523658]
Thu May 23 17:51:39 2024,907,0.004573001947398227,[-1.75230601  2.47904322 -3.14660402  0.0377361   0.51704665 -2.74527507]
Thu May 23 17:51:39 2024,908,0.004571247037697302,[-1.7520906   2.47925863 -3.14681943  0.03752068  0.51726206 -2.74549048]
Thu May 23 17:51:40 2024,909,0.004568879074057915,[-1.75186552  2.47948371 -3.14659434  0.0372956   0.51703698 -2.74571556]
Thu May 23 17:51:40 2024,910,0.004568488802305751,[-1.75182755  2.47944574 -3.14655637  0.03733358  0.51707495 -2.74567759]
Thu May 23 17:51:40 2024,911,0.004566744390051123,[-1.75161291  2.47966037 -3.146771    0.03711894  0.51728958 -2.74546295]
Thu May 23 17:51:41 2024,912,0.004566339842476676,[-1.75157387  2.47962133 -3.14673196  0.0370799   0.51725054 -2.74542391]
Thu May 23 17:51:41 2024,913,0.004565938789790251,[-1.75153509  2.47958255 -3.14669318  0.03704112  0.51721176 -2.74546269]
Thu May 23 17:51:42 2024,914,0.004564235682626197,[-1.75132246  2.47979518 -3.14690581  0.03682849  0.51742439 -2.74525006]
Thu May 23 17:51:42 2024,915,0.004563842685873308,[-1.75127165  2.47974437 -3.14695662  0.0368793   0.5174752  -2.74519925]
Thu May 23 17:51:42 2024,916,0.004563456069796683,[-1.7512214   2.47969412 -3.14700687  0.03692955  0.51742495 -2.745149  ]
Thu May 23 17:51:43 2024,917,0.004561828900565524,[-1.75101221  2.47990331 -3.14721606  0.03672037  0.51721577 -2.74535819]
Thu May 23 17:51:43 2024,918,0.004561387110251771,[-1.75097046  2.47986155 -3.1471743   0.03667861  0.51725752 -2.74531643]
Thu May 23 17:51:44 2024,919,0.004559802636640518,[-1.75076327  2.48006874 -3.14738149  0.03688579  0.51746471 -2.74510925]
Thu May 23 17:51:44 2024,920,0.004559465910737674,[-1.7507175   2.48002297 -3.14742725  0.03693156  0.51751048 -2.74506348]
Thu May 23 17:51:45 2024,921,0.004557009427760661,[-1.75049055  2.48024993 -3.1472003   0.0367046   0.51728352 -2.74529044]
Thu May 23 17:51:45 2024,922,0.004556571927940906,[-1.7504491   2.48020848 -3.14715885  0.03674605  0.51732497 -2.74533189]
Thu May 23 17:51:45 2024,923,0.004555006176846271,[-1.75024315  2.48041443 -3.1473648   0.0365401   0.51711902 -2.74553784]
Thu May 23 17:51:46 2024,924,0.0045534864008803565,[-1.75003926  2.48061832 -3.14756869  0.03674399  0.51691513 -2.74574173]
Thu May 23 17:51:46 2024,925,0.004553178375874012,[-1.74999623  2.48057529 -3.14761172  0.03670096  0.5168721  -2.74578476]
Thu May 23 17:51:47 2024,926,0.004552705897547457,[-1.7499523   2.48053136 -3.14756779  0.0367449   0.51682817 -2.74574082]
Thu May 23 17:51:47 2024,927,0.004550239972942733,[-1.74972562  2.48075804 -3.14734111  0.03651822  0.51705485 -2.7459675 ]
Thu May 23 17:51:47 2024,928,0.004549793893778238,[-1.74968355  2.48071598 -3.14729904  0.03647615  0.51701278 -2.74592544]
Thu May 23 17:51:48 2024,929,0.004549467793251143,[-1.74963887  2.48067129 -3.14734373  0.03652084  0.51705746 -2.74597012]
Thu May 23 17:51:48 2024,930,0.004549146820908866,[-1.74959467  2.4806271  -3.14738792  0.03656503  0.51701327 -2.74592592]
Thu May 23 17:51:49 2024,931,0.004548830884494724,[-1.74955096  2.48058338 -3.14743164  0.03652132  0.51696955 -2.74588221]
Thu May 23 17:51:49 2024,932,0.004547355717668769,[-1.74934982  2.48078451 -3.14763278  0.03632018  0.51717069 -2.74608334]
Thu May 23 17:51:50 2024,933,0.004545924024887306,[-1.74915068  2.48098365 -3.14783192  0.03651932  0.51697155 -2.74588421]
Thu May 23 17:51:50 2024,934,0.004545653532183562,[-1.74911141  2.48094438 -3.14787119  0.03655859  0.51701082 -2.74592348]
Thu May 23 17:51:50 2024,935,0.004545161449259106,[-1.74906613  2.4808991  -3.14782591  0.03660387  0.51705611 -2.7458782 ]
Thu May 23 17:51:51 2024,936,0.004542666634599226,[-1.74883934  2.48112588 -3.14759912  0.03683066  0.51728289 -2.74565141]
Thu May 23 17:51:51 2024,937,0.004542381239373228,[-1.74879861  2.48108516 -3.14763985  0.03687138  0.51724217 -2.74569213]
Thu May 23 17:51:52 2024,938,0.004541912301473626,[-1.74875494  2.48104149 -3.14759617  0.03691506  0.51728584 -2.74564846]
Thu May 23 17:51:52 2024,939,0.004541628503889115,[-1.74871439  2.48100093 -3.14763672  0.03695561  0.51732639 -2.74568901]
Thu May 23 17:51:53 2024,940,0.004539181972005587,[-1.74848964  2.48122569 -3.14741197  0.03718036  0.51710164 -2.74546426]
Thu May 23 17:51:53 2024,941,0.004538886264737839,[-1.74844795  2.481184   -3.14745366  0.03722205  0.51705995 -2.74550595]
Thu May 23 17:51:53 2024,942,0.004538595114559216,[-1.74840671  2.48114276 -3.1474949   0.03726329  0.51710119 -2.74546471]
Thu May 23 17:51:54 2024,943,0.004538141118664631,[-1.7483641   2.48110014 -3.14745229  0.0373059   0.51714381 -2.74550732]
Thu May 23 17:51:54 2024,944,0.004536720491643083,[-1.74816658  2.48129766 -3.1476498   0.03750342  0.51734132 -2.74570484]
Thu May 23 17:51:55 2024,945,0.004536450626183793,[-1.74812747  2.48125854 -3.14768892  0.03754253  0.51730221 -2.74566573]
Thu May 23 17:51:55 2024,946,0.00453618486452423,[-1.74808877  2.48121985 -3.14772761  0.03750384  0.51726351 -2.74570442]
Thu May 23 17:51:55 2024,947,0.00453482461638065,[-1.74789422  2.4814144  -3.14792217  0.03769839  0.51706896 -2.74589897]
Thu May 23 17:51:56 2024,948,0.004532342021941327,[-1.74766901  2.48163961 -3.14769695  0.03747317  0.51729418 -2.74567376]
Thu May 23 17:51:56 2024,949,0.004529909944212133,[-1.74744562  2.481863   -3.14747357  0.03769656  0.51707079 -2.74545037]
Thu May 23 17:51:57 2024,950,0.004529463399779869,[-1.74740354  2.48182091 -3.14743148  0.03765447  0.51711288 -2.74549246]
Thu May 23 17:51:57 2024,951,0.004527090705167027,[-1.7471824   2.48204205 -3.14721034  0.03787561  0.51733402 -2.74527132]
Thu May 23 17:51:58 2024,952,0.004526668963194825,[-1.7471421   2.48200175 -3.14717004  0.03783531  0.51729372 -2.74523102]
Thu May 23 17:51:58 2024,953,0.004526373582575624,[-1.74710056  2.48196022 -3.14721158  0.03779377  0.51733525 -2.74527255]
Thu May 23 17:51:58 2024,954,0.0045249586057426235,[-1.74690435  2.48215643 -3.14740779  0.03798998  0.51753146 -2.74546876]
Thu May 23 17:51:59 2024,955,0.004523584777788838,[-1.74671006  2.48235072 -3.14760208  0.03779569  0.51733717 -2.74566306]
Thu May 23 17:51:59 2024,956,0.004521194717140989,[-1.7464888   2.48257198 -3.14738082  0.03757443  0.51755843 -2.7454418 ]
Thu May 23 17:52:00 2024,957,0.004520761791803501,[-1.74644769  2.48253087 -3.14733971  0.03753332  0.51759954 -2.74548291]
Thu May 23 17:52:00 2024,958,0.004518429692413259,[-1.74622863  2.48274992 -3.14712066  0.03775237  0.51781859 -2.74570196]
Thu May 23 17:52:00 2024,959,0.004516144882175051,[-1.74601134  2.48296721 -3.14690336  0.03796967  0.51803588 -2.74548467]
Thu May 23 17:52:01 2024,960,0.0045147128740875755,[-1.74581506  2.4831635  -3.14709965  0.03816595  0.51823217 -2.74528838]
Thu May 23 17:52:01 2024,961,0.004514308313019125,[-1.74577601  2.48312445 -3.1470606   0.0381269   0.51819312 -2.74532743]
Thu May 23 17:52:02 2024,962,0.004514023569721777,[-1.7457356   2.48308405 -3.14710101  0.03816731  0.51815272 -2.74536784]
Thu May 23 17:52:02 2024,963,0.004512638037580826,[-1.74554164  2.48327801 -3.14729497  0.03797335  0.51834668 -2.7455618 ]
Thu May 23 17:52:03 2024,964,0.004510335230752395,[-1.74532419  2.48349546 -3.14707751  0.0381908   0.51812922 -2.74534434]
Thu May 23 17:52:03 2024,965,0.004508959110081641,[-1.74513087  2.48368878 -3.14727083  0.03799748  0.51832254 -2.74553766]
Thu May 23 17:52:03 2024,966,0.0045085434442619175,[-1.745091    2.48364892 -3.14723097  0.03803735  0.51828268 -2.74557753]
Thu May 23 17:52:04 2024,967,0.00450813126456188,[-1.74505139  2.48360931 -3.14719136  0.03807696  0.51832229 -2.74561714]
Thu May 23 17:52:04 2024,968,0.004506786109098772,[-1.74485974  2.48380096 -3.14738302  0.0378853   0.51851394 -2.74542548]
Thu May 23 17:52:05 2024,969,0.0045065409250802865,[-1.74482337  2.4837646  -3.14741938  0.03784894  0.51847758 -2.74546185]
Thu May 23 17:52:05 2024,970,0.00450423118556136,[-1.74460623  2.48398174 -3.14720224  0.03806608  0.51826044 -2.7452447 ]
Thu May 23 17:52:06 2024,971,0.004503823967682931,[-1.74456698  2.48394249 -3.14716299  0.03810532  0.51822119 -2.74528395]
Thu May 23 17:52:06 2024,972,0.004503420145772341,[-1.74452799  2.4839035  -3.147124    0.03814432  0.5181822  -2.74524496]
Thu May 23 17:52:06 2024,973,0.004501174514103989,[-1.74431338  2.48411811 -3.14690939  0.03835893  0.51839681 -2.74545957]
Thu May 23 17:52:07 2024,974,0.004498973967822598,[-1.74410047  2.48433102 -3.14669648  0.03857184  0.51860971 -2.74567247]
Thu May 23 17:52:07 2024,975,0.004496817643091197,[-1.74388925  2.48454224 -3.14648526  0.03878306  0.51839849 -2.74588369]
Thu May 23 17:52:08 2024,976,0.004494704693776575,[-1.7436797   2.48475179 -3.14627571  0.03857351  0.51818894 -2.74609325]
Thu May 23 17:52:08 2024,977,0.004492634291048214,[-1.7434718   2.48495969 -3.14606781  0.03836561  0.51839684 -2.74630114]
Thu May 23 17:52:08 2024,978,0.0044923253415981345,[-1.74344011  2.48492799 -3.14603612  0.0383973   0.51836515 -2.74633284]
Thu May 23 17:52:09 2024,979,0.00449201885348707,[-1.74340861  2.4848965  -3.14600462  0.0384288   0.51833365 -2.74636433]
Thu May 23 17:52:09 2024,980,0.004490004131741903,[-1.74320304  2.48510207 -3.14579905  0.03822322  0.51853922 -2.7465699 ]
Thu May 23 17:52:10 2024,981,0.0044897167539721975,[-1.74317311  2.48507214 -3.14576912  0.03819329  0.51850929 -2.74653997]
Thu May 23 17:52:10 2024,982,0.004487749242525196,[-1.74296948  2.48527577 -3.14556549  0.03839692  0.51830566 -2.74633634]
Thu May 23 17:52:11 2024,983,0.004485821456137161,[-1.74276744  2.4854778  -3.14536345  0.03819489  0.5185077  -2.74653838]
Thu May 23 17:52:11 2024,984,0.004484235411319553,[-1.74256714  2.48567811 -3.14556376  0.03799458  0.51830739 -2.74633807]
Thu May 23 17:52:11 2024,985,0.0044826929818141265,[-1.74236875  2.4858765  -3.14576215  0.03779619  0.51850578 -2.74613968]
Thu May 23 17:52:12 2024,986,0.004482345998732371,[-1.74232283  2.48583058 -3.14580806  0.03775028  0.5185517  -2.7461856 ]
Thu May 23 17:52:12 2024,987,0.004482061641103241,[-1.74229314  2.48580089 -3.14577837  0.03777997  0.51858139 -2.74621529]
Thu May 23 17:52:13 2024,988,0.004480109648533374,[-1.74209063  2.4860034  -3.14557586  0.03757746  0.51837888 -2.74601278]
Thu May 23 17:52:13 2024,989,0.004479843430181834,[-1.74206246  2.48597523 -3.14554769  0.03760563  0.5183507  -2.74598461]
Thu May 23 17:52:13 2024,990,0.004478319201607116,[-1.74186532  2.48617236 -3.14574482  0.03740849  0.51854784 -2.74578747]
Thu May 23 17:52:14 2024,991,0.004476381589217176,[-1.74166362  2.48637407 -3.14554312  0.03720679  0.51834613 -2.74558577]
Thu May 23 17:52:14 2024,992,0.004474870317949463,[-1.74146725  2.48657044 -3.1457395   0.03701041  0.51814976 -2.74578215]
Thu May 23 17:52:15 2024,993,0.004472940828414155,[-1.74126603  2.48677166 -3.14553828  0.0368092   0.51835097 -2.74598336]
Thu May 23 17:52:15 2024,994,0.0044714423457459474,[-1.74107041  2.48696728 -3.1457339   0.03700482  0.51815535 -2.74578774]
Thu May 23 17:52:16 2024,995,0.004471168873215167,[-1.74104161  2.48693848 -3.14570511  0.03697602  0.51812656 -2.74575894]
Thu May 23 17:52:16 2024,996,0.004469708607896064,[-1.74084781  2.48713229 -3.14589891  0.03716983  0.51832036 -2.74556514]
Thu May 23 17:52:16 2024,997,0.00446942378263057,[-1.74081806  2.48710254 -3.14586916  0.03714008  0.51829061 -2.74559488]
Thu May 23 17:52:17 2024,998,0.0044691411688680075,[-1.7407885   2.48707298 -3.1458396   0.03711052  0.51826105 -2.74562445]
Thu May 23 17:52:17 2024,999,0.0044677150280049175,[-1.74059644  2.48726504 -3.14603166  0.03730258  0.51845311 -2.7458165 ]
