Data,Predicted,Reference
Train,[117.64386055319324],[148.82]
Train,[93.50884554277498],[114.29999999999998]
Train,[106.60229693788253],[90.9]
Train,[88.6742898823328],[176.47]
Train,[94.04595020162309],[69.03]
Train,[90.2404995235702],[29.429999999999996]
Train,[82.20001425666933],[120.45999999999998]
Train,[112.12970553296994],[110.17]
Train,[97.33370059865463],[114.66]
Train,[113.74448805093279],[74.07]
Train,[104.40002672206047],[94.73000000000002]
Train,[92.22859890885552],[77.67]
Train,[101.12617047104031],[81.78]
Train,[95.47374409896062],[76.71]
Train,[97.7785935981725],[106.80999999999999]
Train,[108.98708237820453],[97.64]
Train,[86.36556014692802],[65.6]
Train,[99.20421548874701],[86.5]
Train,[91.18833298542913],[122.61999999999999]
Train,[75.24831599227709],[91.12]
Train,[108.53095280446801],[74.09]
Train,[109.90774310164346],[89.49]
Train,[91.57439170040297],[33.77]
Train,[100.92837011690283],[87.13]
Train,[118.14919922633042],[97.89]
Train,[65.79745519913277],[78.7]
Train,[100.20554406328374],[140.11]
Train,[107.8735136198228],[80.84]
Train,[63.93667799560096],[75.3]
Train,[103.6732593391141],[76.01]
Train,[82.52258962769963],[48.84]
Train,[103.93852196009462],[87.69]
Train,[121.30398671575469],[83.03]
Train,[92.70901730728201],[113.0]
Train,[112.14650671791397],[147.23]
Train,[98.93400890740202],[45.22]
Train,[90.91603212033476],[172.1]
Train,[112.42782941504608],[112.07999999999998]
Train,[90.36528451955135],[56.449999999999996]
Train,[102.7787593171542],[85.18]
Train,[97.20521076487012],[73.53]
Train,[106.87690762938887],[94.97]
Train,[93.29680832539039],[118.74]
Train,[87.70084651628596],[67.74]
Train,[103.85883083068782],[116.15]
Train,[90.78006241220669],[10.020000000000003]
Train,[116.88773465967681],[119.80000000000001]
Train,[86.44479378540083],[85.05]
Train,[88.72091266014465],[122.73]
Train,[98.4602696074051],[93.2]
Train,[100.60778708536552],[106.6]
Train,[93.56224013830771],[113.53]
Train,[95.99975259829593],[120.56]
Train,[87.26285033007368],[174.67]
Train,[111.81703999640716],[95.03]
Train,[95.1786184749164],[156.08]
Train,[95.01552127076855],[94.95000000000002]
Train,[100.0708814938293],[66.07]
Train,[96.36057284307297],[91.03]
Train,[82.77361420675327],[87.53000000000002]
Train,[104.57212152288987],[110.62]
Train,[59.16822737203433],[131.08]
Train,[93.87832229788744],[38.33]
Train,[90.81995049680532],[21.500000000000004]
Train,[92.83059903063226],[123.12]
Train,[99.66074192957085],[75.66]
Train,[114.7004006056725],[80.18]
Train,[110.876308503929],[95.66]
Train,[95.06433197634088],[67.97]
Train,[62.30064100548173],[78.63]
Train,[95.28406373902173],[96.1]
Train,[91.1792943299637],[124.68]
Train,[94.26772309594855],[74.16]
Train,[95.16227027147941],[72.85]
Train,[63.823571738523],[79.92]
Train,[96.50449747103069],[30.26]
Train,[105.82514567139101],[84.12000000000002]
Train,[74.89519976642597],[103.65]
Train,[76.95192598698056],[96.19]
Train,[87.79169162841093],[108.17]
Train,[99.33582794893215],[108.61]
Train,[87.1332715174829],[98.35000000000001]
Train,[65.70879343319059],[91.09000000000002]
Train,[93.82784455091762],[95.96]
Train,[97.48551629852943],[50.89]
Train,[109.72316090437523],[90.66]
Train,[86.19624741454346],[93.23]
Train,[100.47604207825424],[85.46]
Train,[94.73986742066658],[69.17]
Train,[90.47262307300072],[66.13]
Train,[106.58567419425007],[81.5]
Train,[102.26482682135429],[103.22]
Train,[93.02542806998353],[117.83]
Train,[96.49504847411698],[61.84]
Train,[105.73707016841946],[95.23]
Train,[94.55852424477854],[27.069999999999993]
Train,[103.46324256220451],[96.03]
Train,[97.58980384219505],[49.699999999999996]
Train,[102.9583129702026],[97.08]
Train,[92.00093240944187],[62.3]
Train,[103.21799058156016],[136.52]
Train,[89.31943158964881],[61.199999999999996]
Train,[129.84567258922425],[61.43]
Train,[95.31763154394731],[35.89000000000001]
Train,[101.17883987039303],[119.38]
Train,[108.11686718182153],[88.04]
Train,[95.12298582732677],[58.29999999999999]
Train,[73.18820166755195],[72.69]
Train,[102.2302575426574],[87.13]
Train,[113.96689164961033],[84.31999999999998]
Train,[88.56272396772466],[110.54000000000002]
Train,[61.925837020048455],[78.69]
Train,[107.6258394975672],[77.76]
Train,[60.64769292489513],[81.02]
Train,[101.94299528506181],[89.73]
Train,[99.86004697137247],[93.68]
Train,[105.72109808553029],[69.44]
Train,[94.61734761984171],[78.68]
Train,[107.15120155963157],[99.45999999999998]
Train,[89.70172981264344],[83.52]
Train,[112.07848782011393],[124.12]
Train,[63.64305393514092],[82.13]
Train,[86.9569500652921],[86.83]
Train,[93.3233475255025],[101.12]
Train,[104.91631132014658],[38.78]
Train,[91.49300322047856],[71.06]
Train,[65.39288883909829],[121.97]
Train,[118.64272381421102],[96.24]
Train,[100.41142104560117],[100.19]
Train,[117.70767434556946],[87.75000000000001]
Train,[95.83053912248891],[82.94]
Train,[101.17120387956362],[97.28]
Train,[110.53429955813515],[107.98999999999998]
Train,[103.97201221795457],[92.83]
Train,[95.13075409401122],[103.96]
Train,[95.78536066393328],[90.95]
Train,[75.12201440898613],[96.45]
Train,[101.61008562890316],[76.6]
Train,[95.11157921038667],[64.26]
Train,[91.62138101691582],[90.31]
Train,[63.75658014366175],[76.45]
Train,[61.27187333226577],[77.08]
Train,[91.4804353262388],[169.04]
Train,[103.08077425439765],[65.65]
Train,[109.62872436210094],[75.53]
Train,[104.1936219894535],[92.05000000000001]
Train,[98.72350888500742],[81.26]
Train,[88.16471190169635],[47.879999999999995]
Train,[59.60041757779388],[57.01]
Train,[117.26570670543896],[116.0]
Train,[76.73751682869907],[77.2]
Train,[111.72885635464294],[95.55]
Train,[101.99914282922123],[59.02]
Train,[106.60960322882924],[94.97]
Train,[88.224125874733],[58.05]
Train,[75.17821031025746],[96.18]
Train,[100.65141358964054],[110.47]
Train,[98.43833440539602],[80.06]
Train,[91.7786422961038],[165.38]
Train,[89.5688218048255],[74.95]
Train,[113.62471232413087],[96.01]
Train,[104.85898497972424],[82.01]
Train,[103.15051917418519],[66.91]
Train,[88.31157083698072],[125.77]
Train,[98.94353623716826],[83.99]
Train,[86.53675473415605],[176.89]
Train,[83.44570316771288],[113.43000000000002]
Train,[94.59668068649205],[99.8]
Train,[102.19364917486514],[106.64]
Train,[113.42970145444673],[100.93]
Train,[96.5625836917611],[43.36]
Train,[94.90855373278721],[33.99999999999999]
Train,[74.89994786348795],[97.58]
Train,[94.30571742308766],[110.8]
Train,[76.78315885841208],[83.61]
Train,[94.74156454770369],[55.06]
Train,[94.99797593825731],[94.72000000000001]
Train,[81.73849997550444],[37.7]
Train,[118.67743436111944],[96.38]
Train,[101.68992224531347],[86.82]
Train,[105.82755935588213],[91.03]
Train,[84.22596327613213],[49.97]
Train,[107.61169733338272],[70.66]
Train,[109.14986596217774],[75.13]
Train,[106.58854063724337],[89.93]
Train,[115.05587713319223],[105.62]
Train,[109.30548432799954],[101.26000000000002]
Train,[98.97456573413314],[68.14]
Train,[58.237500840444675],[93.66]
Train,[120.76153745242057],[90.85999999999999]
Train,[112.46443372352105],[114.16000000000001]
Train,[96.66974350559278],[91.46]
Train,[91.50839251807173],[93.51999999999998]
Train,[85.79231757492603],[85.69]
Train,[105.58847117695692],[88.45]
Train,[104.74917202055434],[89.25]
Train,[100.8896318790669],[97.64]
Train,[105.84873252185368],[84.07]
Train,[118.25624890262573],[98.32]
Train,[92.35744990677797],[35.67000000000001]
Train,[84.46920648013887],[49.15]
Train,[95.37693754442955],[65.12]
Train,[104.40002672206047],[97.08]
Train,[105.66490349918449],[91.22999999999999]
Train,[73.30455045466995],[103.29]
Train,[94.69863878855382],[76.14]
Train,[74.91714411074447],[88.28]
Train,[88.25933553526332],[114.24]
Train,[101.97419183086511],[107.37]
Train,[90.49286973595086],[122.99000000000001]
Train,[93.46892949310627],[95.59999999999998]
Train,[93.66278338204799],[113.05000000000001]
Train,[88.39089557661443],[103.96]
Train,[111.29356931268633],[96.73000000000002]
Train,[88.25427793776474],[121.65]
Train,[94.17506804757532],[104.23000000000002]
Train,[114.60637284921842],[85.4]
Train,[101.58161887657035],[104.13999999999999]
Train,[87.17969804088679],[59.120000000000005]
Train,[105.6521594876956],[111.81]
Train,[98.78436012739087],[76.56]
Train,[99.7962622398334],[75.67]
Train,[97.70926171306199],[106.06]
Train,[98.12679457067921],[76.18]
Train,[96.6530837202621],[79.23]
Train,[100.52949466856532],[77.46]
Train,[78.79470744625738],[99.48000000000002]
Train,[93.66107112745642],[70.42]
Train,[85.75689327381801],[123.96]
Train,[90.2736761102875],[105.96]
Train,[90.83916522791431],[117.19999999999999]
Train,[89.62425206778248],[126.05]
Train,[97.94772945535499],[75.32]
Train,[115.43887572344283],[83.29]
Train,[93.90626830172516],[114.73]
Train,[93.15139907798135],[85.6]
Train,[91.0727460244762],[68.66]
Train,[89.4132407201783],[125.83]
Train,[82.87904484808193],[86.09999999999998]
Train,[118.50773162930635],[95.32]
Train,[87.37156165133213],[176.89]
Train,[76.16879282326879],[101.6]
Train,[93.45082814406584],[102.86]
Train,[95.87959580336107],[90.4]
Train,[102.48767032296213],[113.0]
Train,[99.4107684551205],[105.62]
Train,[116.55300204030826],[97.94]
Train,[105.42657939943285],[73.61]
Train,[92.12867401348001],[68.78]
Train,[99.36392792381656],[94.4]
Train,[104.16667347881402],[91.04]
Train,[93.20663947438327],[95.52]
Train,[94.2284239058857],[128.55]
Train,[94.92339776593876],[74.89]
Train,[104.97247921196004],[78.45]
Train,[94.36193674210695],[73.81]
Train,[105.58691925669002],[82.8]
Train,[94.03228660623243],[76.85]
Train,[106.71697357212993],[91.7]
Train,[91.97048534214821],[92.16]
Train,[99.92424907696834],[93.16000000000001]
Train,[89.27037577923343],[143.14]
Train,[102.51900151369958],[91.72]
Train,[104.21579899115743],[90.93]
Train,[108.43894722678596],[79.14]
Train,[111.67710091893561],[91.37]
Train,[111.75338289780892],[104.5]
Train,[104.43333802788307],[100.99]
Train,[86.17966396171803],[157.63]
Train,[92.85742589538425],[46.23]
Train,[103.66912612127605],[97.03000000000002]
Train,[102.30428831343323],[95.75]
Train,[96.14116299411559],[82.13]
Train,[95.34232469636696],[75.7]
Train,[95.78888438304143],[72.87]
Train,[113.34532549387247],[89.95]
Train,[95.02565138417587],[80.35]
Train,[89.04894907577415],[96.07]
Train,[86.98673182941597],[175.92000000000002]
Train,[111.11640987968919],[96.79]
Train,[92.25323805934195],[65.57]
Train,[106.8044267646742],[87.11]
Train,[93.45043686570068],[79.36]
Train,[102.69049110677656],[96.58000000000001]
Train,[120.23164388213972],[96.26]
Train,[119.60759940941368],[97.99]
Train,[74.94487965325943],[89.92]
Train,[86.21834364340232],[176.46]
Train,[110.83037883226876],[79.17]
Train,[105.57908254694212],[91.4]
Train,[86.414572178709],[171.77]
Train,[84.55038351015948],[25.490000000000002]
Train,[87.18905066661614],[120.43]
Train,[90.65579634603034],[79.68]
Train,[93.00362312516641],[99.32000000000001]
Train,[104.85295931486765],[76.89]
Train,[86.57541678576662],[96.56]
Train,[108.55413330476796],[101.70000000000002]
Train,[95.38051050817619],[74.52]
Train,[85.5958127967322],[84.09]
Train,[91.99530291015776],[75.53]
Train,[102.97379185869642],[91.55]
Train,[118.40157713876035],[100.16]
Train,[85.051586775876],[76.12]
Train,[104.06321905294408],[117.17]
Train,[90.05264129180186],[52.53]
Train,[94.93854188335933],[86.98]
Train,[104.96784974315364],[107.99999999999999]
Train,[111.70652641812548],[92.91]
Train,[90.61218253743364],[46.099999999999994]
Train,[94.84219267769437],[85.68000000000002]
Train,[89.55548050156158],[76.46]
Train,[72.17784172103596],[96.6]
Train,[92.4762198829171],[67.22]
Train,[101.79251264391449],[74.08]
Train,[90.35005499375376],[49.71]
Train,[102.79108205655781],[90.47]
Train,[63.35031678865856],[81.14]
Train,[89.63898018942812],[33.72]
Train,[106.69145081577228],[94.94000000000001]
Train,[103.53836786634929],[80.86]
Train,[95.20865079192757],[38.29999999999999]
Train,[104.14583573072686],[112.09000000000002]
Train,[83.42945428872622],[84.17]
Train,[89.47719690159673],[83.45]
Train,[90.72726177186205],[32.510000000000005]
Train,[103.18605085320485],[69.71]
Train,[86.54556876026717],[65.9]
Train,[113.7697385805199],[148.98]
Train,[96.48772995253677],[107.31]
Train,[90.83735470384383],[73.64]
Train,[108.67647613937841],[153.51]
Train,[90.82168842840781],[124.58]
Train,[113.80397248601518],[147.77]
Train,[92.69783560828382],[46.800000000000004]
Train,[100.77905882806886],[110.81]
Train,[103.01034818653072],[105.81]
Train,[101.06373326699293],[80.34]
Train,[83.20469444226968],[59.68000000000001]
Train,[95.39602103533521],[87.96000000000001]
Train,[106.58332373934023],[106.36]
Train,[86.7872194970176],[176.76]
Train,[95.90064694782245],[79.01]
Train,[74.79389468172786],[90.73]
Train,[101.05870899477331],[113.47]
Train,[99.73800680108553],[115.52]
Train,[89.38579082874664],[68.96]
Train,[92.70741097194448],[117.32]
Train,[100.76157373750381],[86.12000000000002]
Train,[100.74721290316252],[83.21]
Train,[75.1421781221279],[94.26]
Train,[85.71942386915777],[17.280000000000005]
Train,[94.23651311448276],[116.42]
Train,[96.21443755146899],[90.29]
Train,[82.67862191231019],[87.34]
Train,[88.26159350344484],[170.67]
Train,[90.59269696569518],[62.6]
Train,[95.91724556452505],[69.56]
Train,[89.02030163425607],[109.49]
Train,[100.25646694585858],[108.87999999999998]
Train,[104.98961726489732],[90.89]
Train,[100.52066751054471],[105.59]
Train,[89.0549145440126],[163.48]
Train,[106.23342921461911],[146.26]
Train,[106.4475111545725],[71.16]
Train,[93.20085869233506],[47.68]
Train,[79.52012546131955],[90.68]
Train,[89.52800875113354],[102.04]
Train,[116.66655331800571],[98.31]
Train,[100.52818904357802],[75.91]
Train,[84.62923593395843],[113.69]
Train,[75.63049525493413],[108.81]
Train,[82.72232429325683],[87.83]
Train,[114.86730825109942],[96.04999999999998]
Train,[101.29423872030952],[82.88]
Train,[97.54701956621462],[51.31]
Train,[103.3489395784554],[101.23]
Train,[73.03595659746156],[98.23]
Train,[102.42863322004926],[82.21]
Train,[114.29350914337482],[111.85999999999999]
Train,[88.1939418196662],[110.25]
Train,[93.31835833611092],[37.88]
Train,[102.85361835757034],[81.22]
Train,[102.36514863340311],[98.66]
Train,[105.74819932794367],[89.06999999999998]
Train,[99.66036676966179],[112.05]
Train,[110.86060101961034],[106.58]
Train,[96.4160287407294],[86.01]
Train,[103.62317841234167],[109.54]
Train,[100.9216144550506],[87.91]
Train,[98.77993105437102],[89.54000000000002]
Train,[99.63999563162328],[118.40000000000002]
Train,[106.83561095907272],[68.05]
Train,[104.43281264141118],[93.13]
Train,[98.69943545462381],[103.94]
Train,[101.51368996150923],[82.79]
Train,[92.19558457875175],[166.29]
Train,[92.02275139275433],[33.81]
Train,[93.92131659364104],[114.22]
Train,[112.5584941734253],[103.3]
Train,[105.51028266140965],[87.42]
Train,[98.9134505042709],[74.68]
Train,[97.7871416446879],[113.77]
Train,[90.32549048230523],[29.10000000000001]
Train,[97.31860148944325],[70.22]
Train,[111.15532349861313],[148.49]
Train,[93.52481698067795],[62.21]
Train,[89.539382661049],[11.039999999999994]
Train,[110.03824578600504],[102.42]
Train,[95.64061977181593],[77.31]
Train,[102.85361835757034],[80.89]
Train,[107.4715452436695],[103.2]
Train,[101.67087467707213],[89.15]
Train,[102.40961050608207],[92.16]
Train,[102.15641087438149],[48.78]
Train,[116.93663248800478],[97.93]
Train,[103.5355123113122],[99.19]
Train,[106.80360981054162],[104.5]
Train,[85.54657671135033],[177.09999999999997]
Train,[92.95853666339998],[90.44]
Train,[94.88313971274955],[32.91]
Train,[103.09987056915591],[103.11000000000001]
Train,[85.69926128902894],[92.91]
Train,[73.9773561749987],[90.81]
Train,[84.04586572239276],[109.72]
Train,[100.05909719291645],[110.84]
Train,[99.6926088189657],[93.53999999999999]
Train,[114.59437164515259],[107.8]
Train,[90.32869140744481],[46.61]
Train,[102.91097303277355],[95.24000000000001]
Train,[103.17777598580092],[83.13]
Train,[97.34725539184552],[75.12]
Train,[85.28686980677405],[45.49]
Train,[93.47424277491234],[67.37]
Train,[106.43860604236797],[44.67]
Train,[96.30423281471653],[81.05]
Train,[109.17539272061698],[96.39]
Train,[85.18400175365652],[20.279999999999998]
Train,[99.54376628913897],[64.92]
Train,[104.2284295396886],[87.19]
Train,[102.0175916168018],[92.41999999999999]
Train,[93.32056466546366],[80.93]
Train,[101.28564885324106],[112.04]
Train,[89.9756518130139],[53.81]
Train,[85.32388975906736],[36.44]
Train,[110.03824578600504],[105.82]
Train,[92.99300905103536],[34.9]
Train,[85.23165015190104],[21.529999999999998]
Train,[94.64832470057289],[31.640000000000004]
Train,[76.80354722901193],[88.44]
Train,[90.1770717381398],[28.30999999999999]
Train,[100.25809326758619],[92.65000000000002]
Train,[94.769647174073],[47.34]
Train,[83.48278339243892],[96.70999999999998]
Train,[92.05692628654258],[92.02]
Train,[83.22730779892774],[82.38]
Train,[89.1821955694019],[61.28]
Train,[86.67163439005161],[174.5]
Train,[103.31460689615902],[89.59]
Train,[81.18111136606781],[68.41]
Train,[104.72485078525308],[80.97]
Train,[93.50723545392967],[105.91]
Train,[88.33991476220957],[100.74]
Train,[63.71075472989992],[79.1]
Train,[85.18588731526539],[37.45000000000001]
Train,[88.5496309998859],[124.85]
Train,[102.12776968778206],[107.27]
Train,[93.27492454500332],[80.24]
Train,[100.79181952543256],[88.24]
Train,[75.0111806014779],[100.43]
Train,[94.24193663711289],[99.43]
Train,[107.15709272634709],[122.94]
Train,[90.6897018360819],[78.73]
Train,[117.56400572961975],[97.65]
Train,[87.76047017378207],[85.06]
Train,[93.02818052180848],[68.81]
Train,[88.68039491406851],[94.35000000000001]
Train,[95.3482729131207],[106.85]
Train,[108.94129144084715],[74.56]
Train,[86.70221086500847],[174.29999999999998]
Train,[86.57607960427471],[84.09999999999998]
Train,[105.02709758609113],[91.19]
Train,[84.1114346335404],[49.17]
Train,[96.15804011233355],[78.43]
Train,[100.41985408736359],[46.90999999999999]
Train,[101.7825846534948],[82.06]
Train,[91.13218234907448],[103.28]
Train,[102.30785408380963],[81.8]
Train,[104.43818578488913],[87.27]
Train,[91.86432549780689],[151.88]
Train,[97.27340828043707],[110.66999999999999]
Train,[116.67726522229005],[56.65]
Train,[102.5176074541054],[76.31]
Train,[95.9261594745499],[77.52]
Train,[100.21831801007919],[68.68]
Train,[80.19275142132977],[84.36]
Train,[104.81239867776992],[80.87]
Train,[73.0100430019201],[97.57]
Train,[94.04569267779999],[90.4]
Train,[106.00499125088795],[48.23]
Train,[62.063286106584414],[78.95]
Train,[82.76243840333491],[84.41000000000001]
Train,[102.30426308950128],[82.46]
Train,[100.75140565272989],[98.66]
Train,[118.8203425706124],[95.97]
Train,[86.56399540728253],[176.57]
Train,[106.02868492192752],[84.18]
Train,[102.6408735544664],[97.08999999999999]
Train,[108.52165193136943],[120.60999999999999]
Train,[92.19869457516124],[92.97]
Train,[99.89395296593374],[109.13]
Train,[97.52580263928584],[103.68]
Train,[94.51801995055844],[77.05]
Train,[92.08804630608829],[69.05]
Train,[98.81910153122213],[85.14999999999999]
Train,[86.68960419069559],[115.52]
Train,[98.60750710213738],[96.6]
Train,[89.47933832469636],[123.61]
Train,[114.97558306298681],[86.29]
Train,[101.39444449981923],[100.05]
Test,[60.18789512097289],[77.89]
Test,[118.59658147972677],[94.33]
Test,[110.67261239897222],[125.41]
Test,[94.31148625345801],[85.83]
Test,[102.78112691092538],[92.78]
Test,[92.4375123905048],[59.02]
Test,[114.59105488012337],[98.09]
Test,[103.9723668618485],[94.44]
Test,[102.33730515890709],[81.35]
Test,[92.69063954215784],[84.98999999999998]
Test,[95.26456990079062],[71.41]
Test,[100.46518370879436],[90.57]
Test,[118.46986956595002],[97.37]
Test,[109.73699148571967],[123.61]
Test,[123.26514102483189],[82.73]
Test,[95.05216626635287],[26.110000000000003]
Test,[93.3223515549816],[37.21]
Test,[101.32808781703105],[103.23999999999998]
Test,[62.9489279890113],[78.62]
Test,[88.29390887615243],[85.27]
Test,[103.06313075742277],[78.46]
Test,[104.88183390131242],[89.18]
Test,[65.70793804738591],[89.62]
Test,[96.05812282039672],[50.94]
Test,[103.52196687470892],[115.32]
Test,[110.17353043246572],[96.48]
Test,[111.27417629124754],[90.42000000000002]
Test,[84.79280276304299],[106.58999999999999]
Test,[111.88615467009318],[88.28]
Test,[95.12394844366335],[75.38]
Test,[96.5691972688691],[43.25]
Test,[93.85439312893868],[51.72]
Test,[104.68580428849525],[52.81]
Test,[112.66640392172867],[104.87999999999998]
Test,[101.339809256197],[83.53]
Test,[87.51301733387565],[69.62]
Test,[102.38562392805588],[114.16000000000001]
Test,[101.73914393162276],[99.41]
Test,[96.74039263521314],[50.61]
Test,[86.75737690919759],[92.31]
Test,[94.64221003498143],[89.30000000000001]
Test,[93.79030514087735],[38.18]
Test,[103.85919466628408],[116.02000000000001]
Test,[102.21955497272208],[83.19]
Test,[109.05632052019294],[106.80999999999999]
Test,[100.3809185569563],[92.49000000000001]
Test,[62.499563742530796],[80.47]
Test,[90.3541000994952],[114.13]
Test,[91.99210748559403],[118.69000000000001]
Test,[91.99653763477647],[66.82]
Test,[78.27105127594534],[113.21]
Test,[86.55694201794172],[176.54]
Test,[95.11612453853847],[63.41]
Test,[116.70574932743902],[113.92]
Test,[88.04411806171488],[85.33]
Test,[98.10429328698532],[75.3]
Test,[94.73061848935949],[78.1]
Test,[107.61646830465091],[108.47]
Test,[94.03732602288511],[104.73]
Test,[100.13562420543225],[103.32000000000001]
Test,[104.60470429780949],[77.97]
Test,[97.08799303280715],[95.11]
Test,[93.86913405832023],[84.27]
Test,[83.41626807673263],[87.08000000000001]
Test,[92.50103215899993],[67.67]
Test,[104.11322494837546],[107.68]
Test,[86.73804929373108],[173.65]
Test,[101.16897426914531],[98.42]
Test,[94.67798957590291],[47.620000000000005]
Test,[90.25814313642834],[98.80000000000001]
Test,[110.27955183390202],[81.22]
Test,[90.10457837710753],[108.16]
Test,[85.75986426140469],[101.9]
Test,[105.12270299399924],[144.98]
Test,[99.56363650957117],[90.07]
Test,[100.51119721638258],[95.08]
Test,[94.52067589242371],[100.34999999999998]
Test,[109.77671484469688],[94.14]
Test,[74.03727648077573],[105.46]
Test,[118.87190272566313],[95.07]
Test,[103.0743620801938],[86.83]
Test,[95.8634774290969],[95.3]
Test,[80.16912692506348],[86.09999999999998]
Test,[105.6888381108831],[88.39]
Test,[99.8123068353704],[125.27]
Test,[100.31060900232885],[77.99]
Test,[72.73779341730553],[107.46]
Test,[95.91886385493673],[127.45000000000002]
Test,[94.17089019633137],[75.7]
Test,[117.9298964000926],[95.64]
Test,[84.03299682509103],[115.18999999999998]
Test,[84.75366391660788],[82.49]
Test,[83.31069032163238],[78.54]
Test,[104.21777134324253],[93.02]
Test,[104.40246040655943],[96.84]
Test,[89.18260414301035],[100.14000000000001]
Test,[93.6871788526417],[87.44999999999999]
Test,[93.8569386182875],[49.72]
Test,[91.8078951456021],[94.07]
Test,[88.76217511810631],[65.77]
Test,[114.71609418503915],[95.11]
Test,[82.00063519374854],[42.88]
Test,[90.21657571810601],[23.09]
Test,[106.90952716257536],[106.45000000000002]
Test,[83.61312962597106],[87.19]
Test,[105.74464918010563],[92.62]
Test,[106.95737212272931],[91.34]
Test,[101.15258569331343],[90.37]
Test,[89.67274517891663],[77.48]
Test,[103.1377209816635],[70.29]
Test,[110.42276104075863],[104.55]
Test,[99.82689865161815],[89.38000000000001]
Test,[100.45707850703053],[92.52]
Test,[102.77436211069907],[76.88]
Test,[94.04538829712583],[43.129999999999995]
Test,[112.72727894493914],[97.16999999999999]
Test,[82.50072606586268],[120.04]
Test,[99.59118467735388],[67.08]
Test,[86.83105823627785],[175.09]
Test,[101.71778633403481],[110.34]
Test,[101.70787177936155],[108.02]
Test,[106.35198748051582],[87.78]
Test,[113.5373900774047],[96.66]
Test,[99.25904256335632],[96.49999999999999]
Test,[86.03923871087792],[119.80000000000001]
Test,[107.13995130501524],[66.9]
Test,[90.939657390458],[124.05]
Test,[103.3148821584177],[89.46]
Test,[105.74402813222457],[101.23]
Test,[73.38970887329606],[90.81]
Test,[106.27351897519792],[108.69]
Test,[104.36894168060503],[92.36]
Test,[103.35369599779739],[80.29]
Test,[90.33150209225799],[125.82]
Test,[118.47896834870035],[98.55]
Test,[87.4275476465171],[60.25]
Test,[92.54423203493846],[157.75]
Test,[97.28852123933312],[119.74]
Test,[101.95799061637723],[86.36]
Test,[70.01119133082936],[91.27]
Test,[92.59181059322603],[37.77]
Test,[62.818502317731564],[74.84]
Test,[92.35950129072131],[100.21000000000001]
Test,[101.5801397969639],[73.33]
Test,[94.10582978570787],[65.03]
Test,[104.8158431302739],[93.22]
Test,[104.09741476444066],[104.87]
Test,[77.26502956335358],[90.33]
Test,[101.36938627381105],[117.35000000000001]
Test,[84.98502544186805],[113.24]
Test,[95.66590070312355],[87.74000000000001]
Test,[85.90988000174195],[68.21]
Test,[105.39213065381597],[97.23]
Test,[84.77094386772235],[114.30999999999999]
Test,[120.3107776205273],[95.67]
Test,[116.98436641728736],[86.43]
Test,[85.72683853522368],[129.91]
Test,[96.34263681946467],[115.3]
Test,[103.42663047200563],[113.21]
Test,[103.7655954736615],[88.93]
Test,[99.69524616045405],[62.89]
Test,[92.89618817468235],[76.72]
Test,[92.94511708033224],[161.02]
Test,[88.61022033176026],[116.62000000000002]
Test,[100.82940104130198],[117.32]
Test,[88.98771742075591],[69.7]
Test,[102.3484711666258],[112.26]
Test,[90.41498184019791],[121.21000000000001]
Test,[96.57125596579019],[101.94]
Test,[95.87157711545801],[81.75]
Test,[104.94697917625427],[93.1]
Test,[121.50195047450937],[100.66000000000001]
Test,[95.2404831862342],[89.30000000000001]
Test,[85.20661847548557],[92.55]
Test,[112.64581083047707],[98.69]
Test,[89.51147893009588],[121.82]
Test,[83.2078897972084],[79.1]
Test,[102.80747242081357],[131.3]
Test,[99.23814647261027],[98.84]
Test,[100.37039792921067],[86.44]
Test,[65.19497041001479],[86.94]
Test,[86.53033316985399],[174.17]
Test,[102.87918171287694],[83.67000000000002]
Test,[67.02514704335614],[88.59]
Test,[101.95799061637723],[92.51]
Test,[99.0550356328666],[91.42]
Test,[83.61638129562282],[87.53000000000002]
Test,[84.49466627348181],[18.969999999999995]
Test,[97.21504579428559],[78.48]
Test,[95.75243600272668],[48.79999999999999]
Test,[97.52732501022106],[126.91999999999999]
Test,[88.6753959445926],[56.57]
Test,[106.49373508072733],[81.84]
Test,[79.81326878567353],[37.29]
Test,[103.9714606289501],[90.91]
Test,[112.43721530851528],[72.74]
Test,[91.56194076476966],[83.91]
Test,[64.17973059341355],[78.58]
Test,[75.10925845653419],[109.17]
Test,[101.91280387254622],[116.75999999999999]
Test,[94.81125304941628],[75.9]
Test,[104.63775032025791],[101.68999999999998]
Test,[62.925668909504985],[78.69]
Test,[101.12208491781702],[65.37]
Test,[102.57573191358215],[95.26]
Test,[92.44992183512609],[96.11]
Test,[116.93502598953691],[90.87000000000002]
Test,[88.82065772471992],[61.11]
Test,[82.22420999725819],[59.74999999999999]
Test,[112.76206911940446],[92.44]
Test,[90.56109084784919],[127.42]
Test,[102.77600560482202],[114.8]
Test,[101.51591687988497],[81.16]
Test,[93.38401217872948],[46.55]
Test,[103.65278269136174],[96.86]
Test,[100.61335708791918],[89.14]
Test,[93.67141214391967],[77.91]
Test,[99.83343209584108],[103.73]
Test,[86.65869429220197],[174.54]
Test,[101.5572311003559],[136.78]
Test,[77.16430575421069],[107.31999999999998]
Test,[100.87387083740165],[99.60999999999999]
Test,[96.42178793851005],[90.45]
Test,[95.47410931203879],[88.61]
Test,[96.30422116481456],[63.04999999999999]
