Data,Predicted,Reference
Train,[84.6448270735908],[114.29999999999998]
Train,[99.06765501984434],[90.9]
Train,[90.91870715732382],[176.47]
Train,[90.31909764111639],[69.03]
Train,[92.67704744400166],[29.429999999999996]
Train,[109.28768747675254],[120.45999999999998]
Train,[84.02098448736378],[110.17]
Train,[83.13350146935807],[114.66]
Train,[83.92914421596863],[74.07]
Train,[95.1026326518519],[94.73000000000002]
Train,[86.3195515885042],[77.67]
Train,[94.13325100459531],[81.78]
Train,[88.55946572965348],[76.71]
Train,[92.87740904590392],[106.80999999999999]
Train,[95.44739640169088],[97.64]
Train,[95.91283815241701],[65.6]
Train,[98.96241971731976],[86.5]
Train,[87.29525811018445],[122.61999999999999]
Train,[82.02154568697934],[91.12]
Train,[99.9570234444349],[74.09]
Train,[80.45162982051497],[89.49]
Train,[90.48736779402523],[33.77]
Train,[96.9797264416512],[87.13]
Train,[88.12131643946678],[97.89]
Train,[101.4480592215407],[78.7]
Train,[85.08463154835714],[140.11]
Train,[84.23502968056003],[80.84]
Train,[107.14299269726051],[75.3]
Train,[83.90586628491381],[76.01]
Train,[81.52919587947788],[48.84]
Train,[83.47426064143491],[87.69]
Train,[101.03850048836098],[83.03]
Train,[87.56851233609763],[113.0]
Train,[84.11627656771874],[147.23]
Train,[84.04252047004813],[45.22]
Train,[84.41754388957766],[172.1]
Train,[85.37117820313824],[112.07999999999998]
Train,[93.04625393612595],[56.449999999999996]
Train,[98.78777364090145],[85.18]
Train,[83.33200877843899],[73.53]
Train,[93.54997201044596],[94.97]
Train,[86.04454476905042],[118.74]
Train,[92.47234449761008],[67.74]
Train,[104.84508104560697],[116.15]
Train,[92.98822813190216],[10.020000000000003]
Train,[85.31844367481875],[119.80000000000001]
Train,[88.56590806993151],[85.05]
Train,[92.00491399345812],[122.73]
Train,[85.77756442510922],[93.2]
Train,[97.39695298858453],[106.6]
Train,[86.4397106829505],[113.53]
Train,[100.87627202348925],[120.56]
Train,[89.06361276564334],[174.67]
Train,[91.47558001589084],[95.03]
Train,[89.55110146602539],[156.08]
Train,[94.05480471924423],[94.95000000000002]
Train,[84.05549858604617],[66.07]
Train,[107.61128601735315],[91.03]
Train,[92.10108622462462],[87.53000000000002]
Train,[96.44739466839154],[110.62]
Train,[109.66242482639382],[131.08]
Train,[92.37061279290037],[38.33]
Train,[93.40785951920331],[21.500000000000004]
Train,[90.64045659085384],[123.12]
Train,[84.41454843880184],[75.66]
Train,[96.58594940996834],[80.18]
Train,[80.98234083141567],[95.66]
Train,[79.37976205105717],[67.97]
Train,[106.62000498272201],[78.63]
Train,[88.52993761042845],[96.1]
Train,[87.79972144570469],[124.68]
Train,[93.55495392317982],[74.16]
Train,[83.99901518875261],[72.85]
Train,[105.8593111354944],[79.92]
Train,[86.77238196464124],[30.26]
Train,[111.47924713095708],[84.12000000000002]
Train,[83.99176753108026],[103.65]
Train,[83.24865973066528],[96.19]
Train,[92.28829038392306],[108.17]
Train,[84.6292932090247],[108.61]
Train,[83.64039581597963],[98.35000000000001]
Train,[112.95332336988389],[91.09000000000002]
Train,[79.69393595504113],[95.96]
Train,[83.56708200521413],[50.89]
Train,[103.92033485804114],[90.66]
Train,[83.47789523582217],[93.23]
Train,[97.10394948484685],[85.46]
Train,[87.40653273383742],[69.17]
Train,[91.62009620818432],[66.13]
Train,[100.8671675400195],[81.5]
Train,[99.2734528601611],[103.22]
Train,[96.64118398717099],[117.83]
Train,[85.6339594451099],[61.84]
Train,[110.66823728884556],[95.23]
Train,[85.06315752005908],[27.069999999999993]
Train,[85.0628600181555],[96.03]
Train,[83.6807329097046],[49.699999999999996]
Train,[89.38649434578755],[97.08]
Train,[86.88788689746434],[62.3]
Train,[87.62056146024794],[136.52]
Train,[91.65697766477574],[61.199999999999996]
Train,[89.80966814300638],[61.43]
Train,[81.63120834109648],[35.89000000000001]
Train,[95.11596303155409],[119.38]
Train,[110.95121917669853],[88.04]
Train,[93.00522497945155],[58.29999999999999]
Train,[113.23200300484979],[72.69]
Train,[99.4261978831745],[87.13]
Train,[83.17180016049244],[84.31999999999998]
Train,[92.86995838931968],[110.54000000000002]
Train,[105.3921553192625],[78.69]
Train,[81.8018312631693],[77.76]
Train,[99.64756406045751],[81.02]
Train,[94.471342423604],[89.73]
Train,[99.64342136562314],[93.68]
Train,[80.80971339710963],[69.44]
Train,[86.91050065214007],[78.68]
Train,[93.48204962390406],[99.45999999999998]
Train,[86.98938955906344],[83.52]
Train,[83.82690597646726],[124.12]
Train,[105.90373956508422],[82.13]
Train,[87.74145677297426],[86.83]
Train,[91.0203192102258],[101.12]
Train,[85.93285431986847],[38.78]
Train,[80.06617759103041],[71.06]
Train,[112.98846706093752],[121.97]
Train,[87.94838921874658],[96.24]
Train,[83.76272778429937],[100.19]
Train,[83.83429354232906],[87.75000000000001]
Train,[88.75760142461628],[82.94]
Train,[100.11691531345014],[97.28]
Train,[84.97084869724554],[107.98999999999998]
Train,[94.66976071756397],[92.83]
Train,[83.16726700940806],[103.96]
Train,[96.490675383423],[90.95]
Train,[82.30373817402432],[96.45]
Train,[98.6019690185692],[76.6]
Train,[86.4535046203411],[64.26]
Train,[82.72030313442674],[90.31]
Train,[106.02508802049321],[76.45]
Train,[108.43060327138049],[77.08]
Train,[91.15380004074723],[169.04]
Train,[89.90298259086035],[65.65]
Train,[84.95124222221563],[75.53]
Train,[96.52660730755007],[92.05000000000001]
Train,[110.2647051903764],[81.26]
Train,[86.81730155126935],[47.879999999999995]
Train,[108.99199428328946],[57.01]
Train,[85.40804395966546],[116.0]
Train,[110.41866159393497],[77.2]
Train,[91.39988865591685],[95.55]
Train,[84.68206225153811],[59.02]
Train,[91.05897129042523],[94.97]
Train,[88.61882288428906],[58.05]
Train,[114.02708379782031],[96.18]
Train,[84.21328346903665],[110.47]
Train,[80.53029591795021],[80.06]
Train,[91.54718679802454],[165.38]
Train,[83.42129372468331],[74.95]
Train,[86.31273271251918],[96.01]
Train,[92.15608761026179],[82.01]
Train,[83.8855074169206],[66.91]
Train,[90.6791866077487],[125.77]
Train,[93.97814577828674],[83.99]
Train,[90.25233538892518],[176.89]
Train,[102.31196075420216],[113.43000000000002]
Train,[93.41631541165403],[99.8]
Train,[85.16302148465284],[106.64]
Train,[85.63133354458122],[100.93]
Train,[86.23603226916123],[43.36]
Train,[85.61140532090585],[33.99999999999999]
Train,[87.80529087666282],[97.58]
Train,[89.31946420387244],[110.8]
Train,[83.42590728762255],[83.61]
Train,[88.36141270303595],[55.06]
Train,[94.16863691094248],[94.72000000000001]
Train,[82.12266422242965],[37.7]
Train,[88.16214663071419],[96.38]
Train,[98.33682764038534],[86.82]
Train,[93.17183288984423],[91.03]
Train,[76.45194420591397],[49.97]
Train,[101.67284172301432],[70.66]
Train,[93.84845630424084],[75.13]
Train,[89.74229251349911],[89.93]
Train,[84.84961991579708],[105.62]
Train,[96.26362687921454],[101.26000000000002]
Train,[81.32608429381132],[68.14]
Train,[112.35582429803594],[93.66]
Train,[99.04665864473925],[90.85999999999999]
Train,[83.87037179589393],[114.16000000000001]
Train,[103.03685380122393],[91.46]
Train,[90.27498936744296],[93.51999999999998]
Train,[95.15136361386486],[85.69]
Train,[109.62171481543098],[88.45]
Train,[84.35999891828858],[89.25]
Train,[84.03220384760535],[97.64]
Train,[84.27214889499979],[84.07]
Train,[87.81600740370327],[98.32]
Train,[92.2635073709716],[35.67000000000001]
Train,[81.1813950541551],[49.15]
Train,[88.07539936953837],[65.12]
Train,[95.1026326518519],[97.08]
Train,[82.39642607520689],[91.22999999999999]
Train,[84.32014177908985],[103.29]
Train,[82.53034322146692],[76.14]
Train,[102.23305907626953],[88.28]
Train,[81.60263673253148],[114.24]
Train,[97.65974425737492],[107.37]
Train,[90.618080791579],[122.99000000000001]
Train,[115.2641793956396],[95.59999999999998]
Train,[84.62443097641014],[113.05000000000001]
Train,[86.54545741478087],[103.96]
Train,[80.5420408875005],[96.73000000000002]
Train,[91.42810788007768],[121.65]
Train,[75.78679455998582],[104.23000000000002]
Train,[84.33967331822525],[85.4]
Train,[94.62290383027847],[104.13999999999999]
Train,[93.21138816624448],[59.120000000000005]
Train,[106.52529348741962],[111.81]
Train,[83.81851027380783],[76.56]
Train,[82.83434375850177],[75.67]
Train,[125.52776728997846],[106.06]
Train,[109.08167768153456],[76.18]
Train,[93.1016181495981],[79.23]
Train,[82.29192650684736],[77.46]
Train,[101.8248709506241],[99.48000000000002]
Train,[83.94627530610119],[70.42]
Train,[86.87736525742072],[123.96]
Train,[101.97593499880844],[105.96]
Train,[87.97635489061756],[117.19999999999999]
Train,[93.36294397781238],[126.05]
Train,[87.10130147624453],[75.32]
Train,[83.83883143630197],[83.29]
Train,[84.56362892270462],[114.73]
Train,[115.81460975467478],[85.6]
Train,[84.48533692754683],[68.66]
Train,[91.81050848622422],[125.83]
Train,[97.13074773794739],[86.09999999999998]
Train,[88.21773115448511],[95.32]
Train,[89.46123624344116],[176.89]
Train,[82.51675847140447],[101.6]
Train,[79.8713935540985],[102.86]
Train,[89.33868451313121],[90.4]
Train,[103.84775657440947],[113.0]
Train,[84.26532862565372],[105.62]
Train,[90.61721025494842],[97.94]
Train,[108.67338045449223],[73.61]
Train,[81.35919447330876],[68.78]
Train,[97.10644315372004],[94.4]
Train,[84.26177168310566],[91.04]
Train,[84.04952568035627],[95.52]
Train,[90.98557148210084],[128.55]
Train,[88.28159309191429],[74.89]
Train,[110.48431225112594],[78.45]
Train,[93.91845706149313],[73.81]
Train,[84.27931685017415],[82.8]
Train,[88.50636079821295],[76.85]
Train,[83.77966887223674],[91.7]
Train,[91.45516628709146],[92.16]
Train,[85.67712617390632],[93.16000000000001]
Train,[88.98522991564819],[143.14]
Train,[111.61075192682456],[91.72]
Train,[85.27272645060582],[90.93]
Train,[96.02157714730751],[79.14]
Train,[85.60812328354226],[91.37]
Train,[96.79392036172774],[104.5]
Train,[91.63859495768682],[100.99]
Train,[103.91140466076239],[157.63]
Train,[86.82119269487309],[46.23]
Train,[88.14603905318859],[97.03000000000002]
Train,[81.98719696977791],[95.75]
Train,[84.1341308041752],[82.13]
Train,[81.50969833067954],[75.7]
Train,[84.01862689581735],[72.87]
Train,[83.13354012903443],[89.95]
Train,[90.90481251541698],[80.35]
Train,[106.32949616623476],[96.07]
Train,[90.29066637904559],[175.92000000000002]
Train,[82.69083093127058],[96.79]
Train,[84.79289511727458],[65.57]
Train,[111.25724802326148],[87.11]
Train,[97.6374123617266],[79.36]
Train,[110.87749240283345],[96.58000000000001]
Train,[103.7857955367613],[96.26]
Train,[88.33833724157745],[97.99]
Train,[83.40012109168403],[89.92]
Train,[90.4666525784298],[176.46]
Train,[100.64649097868748],[79.17]
Train,[84.41004586364727],[91.4]
Train,[90.51203550047731],[171.77]
Train,[86.45419466436786],[25.490000000000002]
Train,[84.64966194076062],[120.43]
Train,[102.12243801561006],[79.68]
Train,[89.2841083826891],[99.32000000000001]
Train,[109.13887756091019],[76.89]
Train,[87.67428304013244],[96.56]
Train,[96.01009883976731],[101.70000000000002]
Train,[85.10689982116942],[74.52]
Train,[92.34728479705676],[84.09]
Train,[89.38180583272825],[75.53]
Train,[105.72010869405831],[91.55]
Train,[89.19151832740354],[100.16]
Train,[91.0759376130254],[76.12]
Train,[100.83508473725982],[117.17]
Train,[92.26194029815647],[52.53]
Train,[89.15563604051657],[86.98]
Train,[84.184534065044],[107.99999999999999]
Train,[80.65683461780411],[92.91]
Train,[92.34452364658914],[46.099999999999994]
Train,[84.34323851331355],[85.68000000000002]
Train,[87.29079530456664],[76.46]
Train,[111.75757057445925],[96.6]
Train,[86.43079278471126],[67.22]
Train,[84.24498239915482],[74.08]
Train,[92.81708163659867],[49.71]
Train,[89.64473320905319],[90.47]
Train,[106.22932967940149],[81.14]
Train,[90.38857339794953],[33.72]
Train,[84.93958828397913],[94.94000000000001]
Train,[100.88924612205665],[80.86]
Train,[82.12077054361357],[38.29999999999999]
Train,[102.48153998203297],[112.09000000000002]
Train,[96.47611965229922],[84.17]
Train,[81.14056024312417],[83.45]
Train,[91.38826362855528],[32.510000000000005]
Train,[92.73206756088413],[69.71]
Train,[95.48133416010698],[65.9]
Train,[83.92868283765362],[148.98]
Train,[84.00482532555074],[107.31]
Train,[100.41256437151272],[73.64]
Train,[83.89216522344861],[153.51]
Train,[86.37939871020336],[124.58]
Train,[83.88700650992185],[147.77]
Train,[86.0358190628011],[46.800000000000004]
Train,[122.55020938555163],[110.81]
Train,[83.43881487928826],[105.81]
Train,[83.50437016996597],[80.34]
Train,[92.16671917582231],[59.68000000000001]
Train,[93.6698883532196],[87.96000000000001]
Train,[84.63569458911236],[106.36]
Train,[90.52684776516854],[176.76]
Train,[90.39262931796249],[79.01]
Train,[81.97285924135745],[90.73]
Train,[122.19501729407264],[113.47]
Train,[95.04846073678911],[115.52]
Train,[90.2432396812998],[68.96]
Train,[82.17808365468181],[117.32]
Train,[101.38631988225903],[86.12000000000002]
Train,[97.37475155718792],[83.21]
Train,[83.84017280963916],[94.26]
Train,[85.3934155614796],[17.280000000000005]
Train,[85.83931613565572],[116.42]
Train,[88.06586299341856],[90.29]
Train,[91.96659341591368],[87.34]
Train,[86.2106723665502],[170.67]
Train,[89.99948014852686],[62.6]
Train,[89.34540703317792],[69.56]
Train,[82.64186675356571],[109.49]
Train,[76.55949230413273],[108.87999999999998]
Train,[104.50861534401619],[90.89]
Train,[84.35518367485845],[105.59]
Train,[98.99051842298601],[163.48]
Train,[77.9135382049038],[146.26]
Train,[84.35518913225287],[71.16]
Train,[89.30652557535214],[47.68]
Train,[115.48309858548907],[90.68]
Train,[94.45416881413912],[102.04]
Train,[90.2432670519757],[98.31]
Train,[85.14921643958527],[75.91]
Train,[79.83362391237034],[113.69]
Train,[83.34728887627358],[108.81]
Train,[92.38320555517443],[87.83]
Train,[106.38180195184965],[96.04999999999998]
Train,[97.65482868539158],[82.88]
Train,[83.69387217296052],[51.31]
Train,[90.16793974962039],[101.23]
Train,[113.10222316211446],[98.23]
Train,[101.05689687867952],[82.21]
Train,[103.05201632628443],[111.85999999999999]
Train,[83.76535115339053],[110.25]
Train,[77.49739355710366],[37.88]
Train,[101.95731126788112],[81.22]
Train,[95.98419931588694],[98.66]
Train,[100.33457774603775],[89.06999999999998]
Train,[83.42510829163353],[112.05]
Train,[102.6752388853018],[106.58]
Train,[81.59976319016215],[86.01]
Train,[84.02599656322649],[109.54]
Train,[92.03170213956696],[87.91]
Train,[66.2785884269508],[89.54000000000002]
Train,[95.2120491107261],[118.40000000000002]
Train,[82.33344341376701],[68.05]
Train,[95.29077230590475],[93.13]
Train,[106.46994093866708],[103.94]
Train,[99.69270248917992],[82.79]
Train,[91.80889052751346],[166.29]
Train,[91.11768607851675],[33.81]
Train,[85.28241308779624],[114.22]
Train,[79.37893943594428],[103.3]
Train,[111.61635814454367],[87.42]
Train,[83.24930562396766],[74.68]
Train,[83.30556676926908],[113.77]
Train,[78.25532169193379],[29.10000000000001]
Train,[85.9696523896076],[70.22]
Train,[82.2622255020679],[148.49]
Train,[90.43862163951232],[62.21]
Train,[82.62520733948121],[11.039999999999994]
Train,[96.84216357031633],[102.42]
Train,[87.87424618955009],[77.31]
Train,[101.95731126788112],[80.89]
Train,[84.27640360523499],[103.2]
Train,[86.89973875524538],[89.15]
Train,[97.46577887916126],[92.16]
Train,[83.92559392324507],[48.78]
Train,[88.92686064374107],[97.93]
Train,[86.40666360562976],[99.19]
Train,[90.32326786955029],[104.5]
Train,[90.71618534504621],[177.09999999999997]
Train,[87.49079223382523],[90.44]
Train,[92.7658335220357],[32.91]
Train,[94.01988522881899],[103.11000000000001]
Train,[102.97696586846315],[92.91]
Train,[99.38549544871701],[90.81]
Train,[104.48681753300703],[109.72]
Train,[83.98049059153838],[110.84]
Train,[99.83142806057376],[93.53999999999999]
Train,[85.36102065984281],[107.8]
Train,[92.98197479114631],[46.61]
Train,[112.00285760218955],[95.24000000000001]
Train,[98.64239178070278],[83.13]
Train,[82.42003649863265],[75.12]
Train,[81.360826800604],[45.49]
Train,[91.55320868211433],[67.37]
Train,[83.55802730510797],[44.67]
Train,[92.98482476000396],[81.05]
Train,[96.02743641661732],[96.39]
Train,[87.17566233215777],[20.279999999999998]
Train,[84.04633872048805],[64.92]
Train,[84.32164622193618],[87.19]
Train,[84.88216142988425],[92.41999999999999]
Train,[81.14961640505634],[80.93]
Train,[83.32534251781915],[112.04]
Train,[92.59779522575708],[53.81]
Train,[82.04260545440094],[36.44]
Train,[96.84216357031633],[105.82]
Train,[77.90785101453584],[34.9]
Train,[87.37474880790522],[21.529999999999998]
Train,[91.38322482042054],[31.640000000000004]
Train,[87.49432508517563],[88.44]
Train,[91.35265185150068],[28.30999999999999]
Train,[96.63762402918039],[92.65000000000002]
Train,[88.15831937927602],[47.34]
Train,[83.31404501058589],[96.70999999999998]
Train,[91.87056666470676],[92.02]
Train,[87.87513035047938],[82.38]
Train,[91.88082237817252],[61.28]
Train,[90.48095371119759],[174.5]
Train,[111.26462758801478],[89.59]
Train,[82.13733595730625],[68.41]
Train,[111.320919522587],[80.97]
Train,[133.268561623546],[105.91]
Train,[91.71697564322984],[100.74]
Train,[104.34498380309573],[79.1]
Train,[79.57122590813545],[37.45000000000001]
Train,[96.83406744412623],[124.85]
Train,[97.49234089707305],[107.27]
Train,[95.86408404645128],[80.24]
Train,[91.82739689284058],[88.24]
Train,[87.26581242405945],[100.43]
Train,[89.26343748253906],[99.43]
Train,[81.98907523489312],[122.94]
Train,[108.18033744712986],[78.73]
Train,[89.15721312297327],[97.65]
Train,[88.74635637168785],[85.06]
Train,[75.49704570383628],[68.81]
Train,[83.66125767877082],[94.35000000000001]
Train,[85.60578100863304],[106.85]
Train,[114.03547838007607],[74.56]
Train,[91.93533937004857],[174.29999999999998]
Train,[93.77799576122791],[84.09999999999998]
Train,[104.28274972943396],[91.19]
Train,[81.8080624931556],[49.17]
Train,[111.1181130219376],[78.43]
Train,[84.18928928665376],[46.90999999999999]
Train,[85.05485645485676],[82.06]
Train,[82.99299570703107],[103.28]
Train,[98.17407316575283],[81.8]
Train,[60.26091441795441],[87.27]
Train,[79.19995154361729],[151.88]
Train,[84.28365496552381],[110.66999999999999]
Train,[88.48346444223748],[56.65]
Train,[84.72063016060304],[76.31]
Train,[83.25240676716759],[77.52]
Train,[104.4657702287744],[68.68]
Train,[102.38489327270327],[84.36]
Train,[99.10085003619137],[80.87]
Train,[85.03518626228345],[97.57]
Train,[111.14211053661779],[90.4]
Train,[84.1531041867129],[48.23]
Train,[110.98492711313033],[78.95]
Train,[90.86233127414546],[84.41000000000001]
Train,[96.6893380961992],[82.46]
Train,[94.52563875869362],[98.66]
Train,[88.46498876381122],[95.97]
Train,[90.90847448291342],[176.57]
Train,[84.66035219336773],[84.18]
Train,[98.99719837264588],[97.08999999999999]
Train,[84.30582967303573],[120.60999999999999]
Train,[85.3672895072251],[92.97]
Train,[84.45518406908742],[109.13]
Train,[88.97719366787248],[103.68]
Train,[87.46306684464064],[77.05]
Train,[89.53727946310099],[69.05]
Train,[83.35476951985986],[85.14999999999999]
Train,[100.36830023717827],[115.52]
Train,[99.91330300987536],[96.6]
Train,[91.38668575354859],[123.61]
Train,[85.36753529845473],[86.29]
Train,[84.3199995718764],[100.05]
Test,[108.29416931877536],[77.89]
Test,[88.23947679451187],[94.33]
Test,[83.75032777778262],[125.41]
Test,[93.86001195552335],[85.83]
Test,[108.82822520392145],[92.78]
Test,[101.34746845750239],[59.02]
Test,[85.17317982092445],[98.09]
Test,[51.067480818772886],[94.44]
Test,[100.54850764021688],[81.35]
Test,[69.77036063506459],[84.98999999999998]
Test,[83.95697157224286],[71.41]
Test,[58.41424901094443],[90.57]
Test,[87.09372708681842],[97.37]
Test,[85.14864360307418],[123.61]
Test,[101.240766482762],[82.73]
Test,[92.43015307734437],[26.110000000000003]
Test,[91.88655736786447],[37.21]
Test,[93.91340522342955],[103.23999999999998]
Test,[106.94730301939693],[78.62]
Test,[93.89561897389709],[85.27]
Test,[98.58500857904652],[78.46]
Test,[84.14428926741306],[89.18]
Test,[112.96514641278968],[89.62]
Test,[88.99436619272102],[50.94]
Test,[102.21770487376843],[115.32]
Test,[80.42000413294318],[96.48]
Test,[80.05415384347059],[90.42000000000002]
Test,[83.57631904362066],[106.58999999999999]
Test,[80.09472680736748],[88.28]
Test,[86.17059668084026],[75.38]
Test,[86.23940156521671],[43.25]
Test,[84.51440857469292],[51.72]
Test,[84.68023347117774],[52.81]
Test,[85.93367277123328],[104.87999999999998]
Test,[99.63465003236881],[83.53]
Test,[92.26008422104533],[69.62]
Test,[120.30926891044446],[114.16000000000001]
Test,[97.03858202394136],[99.41]
Test,[84.01449435648148],[50.61]
Test,[102.14626110938667],[92.31]
Test,[90.86971662562878],[89.30000000000001]
Test,[80.14223537416764],[38.18]
Test,[104.85423002172979],[116.02000000000001]
Test,[86.41778958921529],[83.19]
Test,[82.49957846724041],[106.80999999999999]
Test,[85.53295454294476],[92.49000000000001]
Test,[111.28862267544933],[80.47]
Test,[83.6790637142297],[114.13]
Test,[86.72653470779893],[118.69000000000001]
Test,[91.23273472592197],[66.82]
Test,[103.63642842747116],[113.21]
Test,[91.50256839853303],[176.54]
Test,[79.9698955719904],[63.41]
Test,[86.46420934664438],[113.92]
Test,[95.35103340481366],[85.33]
Test,[87.28945016198395],[75.3]
Test,[88.08253353450607],[78.1]
Test,[84.42225731088072],[108.47]
Test,[86.4000807884984],[104.73]
Test,[96.6044989830036],[103.32000000000001]
Test,[83.64970634190365],[77.97]
Test,[92.88706361496425],[95.11]
Test,[91.2470929976415],[84.27]
Test,[89.28030021164113],[87.08000000000001]
Test,[91.34395989684535],[67.67]
Test,[93.18174104585655],[107.68]
Test,[91.10108296619548],[173.65]
Test,[100.12805192541465],[98.42]
Test,[87.64271728844918],[47.620000000000005]
Test,[97.3020763530647],[98.80000000000001]
Test,[83.46226159038744],[81.22]
Test,[82.99458153045795],[108.16]
Test,[85.12571959631899],[101.9]
Test,[77.33829817825317],[144.98]
Test,[94.15915580928963],[90.07]
Test,[86.04078212290396],[95.08]
Test,[87.63482957428394],[100.34999999999998]
Test,[80.99792237817822],[94.14]
Test,[87.5313839662718],[105.46]
Test,[87.79903505077732],[95.07]
Test,[96.74879353219235],[86.83]
Test,[88.18744173346661],[95.3]
Test,[98.35285826317215],[86.09999999999998]
Test,[111.99499974199793],[88.39]
Test,[85.26167488924605],[125.27]
Test,[98.01264103929533],[77.99]
Test,[91.19215067890359],[107.46]
Test,[83.44178887509867],[127.45000000000002]
Test,[86.49296317709731],[75.7]
Test,[90.63271085052376],[95.64]
Test,[99.49306186663841],[115.18999999999998]
Test,[96.2365667695834],[82.49]
Test,[92.39036248629358],[78.54]
Test,[84.85151581796111],[93.02]
Test,[95.03892173478809],[96.84]
Test,[92.41082147275927],[100.14000000000001]
Test,[103.66317328567679],[87.44999999999999]
Test,[93.86746439506736],[49.72]
Test,[94.67210891833548],[94.07]
Test,[88.720094607572],[65.77]
Test,[111.98669667603751],[95.11]
Test,[84.15932833487078],[42.88]
Test,[92.44619964212151],[23.09]
Test,[84.08052671533947],[106.45000000000002]
Test,[94.10047678479705],[87.19]
Test,[100.33643468324779],[92.62]
Test,[100.49713106491252],[91.34]
Test,[98.31683464139515],[90.37]
Test,[90.80719465558906],[77.48]
Test,[83.31867973239001],[70.29]
Test,[84.15862387712171],[104.55]
Test,[82.83421509315932],[89.38000000000001]
Test,[86.05743556506168],[92.52]
Test,[96.65753494191222],[76.88]
Test,[90.65860200470463],[43.129999999999995]
Test,[84.91967381309229],[97.16999999999999]
Test,[116.1207573711988],[120.04]
Test,[84.0895762257945],[67.08]
Test,[91.17556075734093],[175.09]
Test,[84.40982141791012],[110.34]
Test,[84.7743118108668],[108.02]
Test,[111.91594828534345],[87.78]
Test,[95.11321473045378],[96.66]
Test,[82.10091196340649],[96.49999999999999]
Test,[117.13445672143212],[119.80000000000001]
Test,[82.67478980578414],[66.9]
Test,[87.93523585789148],[124.05]
Test,[108.3733135313176],[89.46]
Test,[99.64259544419913],[101.23]
Test,[113.41060565613319],[90.81]
Test,[84.27450430829087],[108.69]
Test,[100.02135722180627],[92.36]
Test,[101.03854817669239],[80.29]
Test,[86.28316846075136],[125.82]
Test,[87.75473606581416],[98.55]
Test,[94.06400182804047],[60.25]
Test,[97.94907152124838],[157.75]
Test,[99.02536179121826],[119.74]
Test,[111.69619381501799],[86.36]
Test,[83.17137971849992],[91.27]
Test,[90.85799549415874],[37.77]
Test,[107.85657028722727],[74.84]
Test,[90.27008117470692],[100.21000000000001]
Test,[97.67748250865866],[73.33]
Test,[85.16370262727023],[65.03]
Test,[96.60369354411965],[93.22]
Test,[86.79593767922744],[104.87]
Test,[114.81203701251805],[90.33]
Test,[94.81662948614606],[117.35000000000001]
Test,[101.43616192244313],[113.24]
Test,[87.20419324506157],[87.74000000000001]
Test,[83.74648742534959],[68.21]
Test,[90.25246039779483],[97.23]
Test,[82.63676556048127],[114.30999999999999]
Test,[87.59096250498919],[95.67]
Test,[84.21278186271421],[86.43]
Test,[87.05810328674296],[129.91]
Test,[84.32649314871767],[115.3]
Test,[110.51339834066356],[113.21]
Test,[100.32298684826767],[88.93]
Test,[107.41521647138605],[62.89]
Test,[87.27188645247239],[76.72]
Test,[90.91340285545895],[161.02]
Test,[84.98405112693804],[116.62000000000002]
Test,[97.44357849732818],[117.32]
Test,[88.53760810792495],[69.7]
Test,[108.50057141122608],[112.26]
Test,[79.84876163364208],[121.21000000000001]
Test,[90.40703799285335],[101.94]
Test,[89.13027811365174],[81.75]
Test,[109.87998064564708],[93.1]
Test,[88.13510235486926],[100.66000000000001]
Test,[92.0877825945422],[89.30000000000001]
Test,[103.99292191426248],[92.55]
Test,[93.52454598752783],[98.69]
Test,[91.8004003242814],[121.82]
Test,[92.15158539166875],[79.1]
Test,[98.0921975455065],[131.3]
Test,[82.59239379550773],[98.84]
Test,[97.82540675034264],[86.44]
Test,[112.40956724286227],[86.94]
Test,[89.52054482598187],[174.17]
Test,[101.36626101685549],[83.67000000000002]
Test,[114.96190674711292],[88.59]
Test,[111.69619381501799],[92.51]
Test,[130.7921702073648],[91.42]
Test,[91.81169239626063],[87.53000000000002]
Test,[83.536431225802],[18.969999999999995]
Test,[93.70312653108115],[78.48]
Test,[88.13756802594742],[48.79999999999999]
Test,[99.99779925844835],[126.91999999999999]
Test,[96.9600564022714],[56.57]
Test,[110.48205055815347],[81.84]
Test,[102.7366413549744],[37.29]
Test,[94.81171296637656],[90.91]
Test,[84.09856772194783],[72.74]
Test,[84.30538977777526],[83.91]
Test,[103.45178314766646],[78.58]
Test,[87.63284874553047],[109.17]
Test,[101.32435924040851],[116.75999999999999]
Test,[86.89474971093446],[75.9]
Test,[95.9277319984182],[101.68999999999998]
Test,[99.36195487484956],[78.69]
Test,[84.12100404549794],[65.37]
Test,[97.0835229737645],[95.26]
Test,[85.06688295098851],[96.11]
Test,[84.3921489258457],[90.87000000000002]
Test,[92.51629188408397],[61.11]
Test,[90.79213342235734],[59.74999999999999]
Test,[84.33676284113093],[92.44]
Test,[84.60305764777921],[127.42]
Test,[107.602175488773],[114.8]
Test,[84.18699946239326],[81.16]
Test,[83.66875485119678],[46.55]
Test,[92.24959535518019],[96.86]
Test,[96.85269331601465],[89.14]
Test,[84.63739653284176],[77.91]
Test,[92.39299939221722],[103.73]
Test,[90.90114365954389],[174.54]
Test,[90.74633426854852],[136.78]
Test,[87.21256004455084],[107.31999999999998]
Test,[93.54436371241457],[99.60999999999999]
Test,[83.54424831823269],[90.45]
Test,[87.80146445456799],[88.61]
Test,[91.68336105837767],[63.04999999999999]
Test,[98.06424432879479],[87.7]
