Data,Predicted,Reference
Train,[91.38219010578439],[114.29999999999998]
Train,[98.97023786225182],[90.9]
Train,[89.54534512846972],[176.47]
Train,[94.44005841608117],[69.03]
Train,[107.45896489905711],[29.429999999999996]
Train,[72.35304602342114],[120.45999999999998]
Train,[95.609674235469],[110.17]
Train,[96.20359672774624],[114.66]
Train,[98.91097045095077],[74.07]
Train,[85.26146191118524],[94.73000000000002]
Train,[92.3520402257982],[77.67]
Train,[83.02539354399129],[81.78]
Train,[88.73116397935186],[76.71]
Train,[90.12674408821441],[106.80999999999999]
Train,[88.95153643325943],[97.64]
Train,[94.55097418733614],[65.6]
Train,[85.10567456453143],[86.5]
Train,[91.29812537084729],[122.61999999999999]
Train,[99.56720674648184],[91.12]
Train,[76.78563207745724],[74.09]
Train,[93.9902726986082],[89.49]
Train,[100.0083823325721],[33.77]
Train,[87.34109367952153],[87.13]
Train,[89.16966207770234],[97.89]
Train,[79.17197975362538],[78.7]
Train,[90.99304074846326],[140.11]
Train,[94.67157804400124],[80.84]
Train,[73.18235655941827],[75.3]
Train,[94.6057665720814],[76.01]
Train,[115.36065814505592],[48.84]
Train,[94.22465508167043],[87.69]
Train,[75.73024538054189],[83.03]
Train,[92.21151663255553],[113.0]
Train,[93.5813838673334],[147.23]
Train,[93.6119128761216],[45.22]
Train,[95.87843431384964],[172.1]
Train,[96.98236059167523],[112.07999999999998]
Train,[106.03636549558689],[56.449999999999996]
Train,[85.13629932794169],[85.18]
Train,[95.5692733995951],[73.53]
Train,[83.37164540715402],[94.97]
Train,[92.25966291140526],[118.74]
Train,[97.37020929152769],[67.74]
Train,[83.54369659186779],[116.15]
Train,[107.01412327222496],[10.020000000000003]
Train,[92.45645459754186],[119.80000000000001]
Train,[88.94041536860139],[85.05]
Train,[90.056623672956],[122.73]
Train,[92.07861444418467],[93.2]
Train,[88.63824241200986],[106.6]
Train,[92.89484419677588],[113.53]
Train,[83.31424864807134],[120.56]
Train,[89.80033816951072],[174.67]
Train,[90.8074694291458],[95.03]
Train,[93.72117448258815],[156.08]
Train,[91.62801859455267],[94.95000000000002]
Train,[94.63323399867923],[66.07]
Train,[69.68972124117536],[91.03]
Train,[98.78885548789775],[87.53000000000002]
Train,[86.77024521107752],[110.62]
Train,[68.83534681781178],[131.08]
Train,[93.5837621543611],[38.33]
Train,[96.16362664249912],[21.500000000000004]
Train,[91.90523269647784],[123.12]
Train,[93.35969638916109],[75.66]
Train,[80.1820815580595],[80.18]
Train,[93.8311474892731],[95.66]
Train,[94.25789399106952],[67.97]
Train,[73.30577050363043],[78.63]
Train,[95.98053104644434],[96.1]
Train,[91.03074313250548],[124.68]
Train,[92.63244930936982],[74.16]
Train,[100.26010656937964],[72.85]
Train,[74.43863482563064],[79.92]
Train,[102.87869815520138],[30.26]
Train,[66.04534730598682],[84.12000000000002]
Train,[96.86450903870146],[103.65]
Train,[97.38107639192471],[96.19]
Train,[89.68287874984928],[108.17]
Train,[93.10093855661371],[108.61]
Train,[95.412044581774],[98.35000000000001]
Train,[68.16114060903874],[91.09000000000002]
Train,[98.23685178602807],[95.96]
Train,[93.80549769897068],[50.89]
Train,[72.77795114390662],[90.66]
Train,[98.38770652111339],[93.23]
Train,[86.16133737540768],[85.46]
Train,[94.02156219169551],[69.17]
Train,[95.52856046788122],[66.13]
Train,[83.21890976294245],[81.5]
Train,[88.03564604901554],[103.22]
Train,[88.56343385708253],[117.83]
Train,[91.9596872926361],[61.84]
Train,[66.83588672429325],[95.23]
Train,[94.65032122583274],[27.069999999999993]
Train,[93.02817829365827],[96.03]
Train,[93.94997659891092],[49.699999999999996]
Train,[84.77922893593123],[97.08]
Train,[99.02312765744065],[62.3]
Train,[90.03821419227265],[136.52]
Train,[96.92526741600487],[61.199999999999996]
Train,[87.40453913968422],[61.43]
Train,[91.46950387851933],[35.89000000000001]
Train,[90.33357188486825],[119.38]
Train,[66.47559265607121],[88.04]
Train,[92.44290232634548],[58.29999999999999]
Train,[67.33382855535096],[72.69]
Train,[84.46340743929845],[87.13]
Train,[97.82541245958518],[84.31999999999998]
Train,[89.26167692093595],[110.54000000000002]
Train,[79.19360573749806],[78.69]
Train,[94.57404267286151],[77.76]
Train,[85.85785769832974],[81.02]
Train,[82.39733292698908],[89.73]
Train,[86.30809067306083],[93.68]
Train,[98.74029365879912],[69.44]
Train,[94.7435248222459],[78.68]
Train,[83.44187801281953],[99.45999999999998]
Train,[93.70041830558633],[83.52]
Train,[97.77383204035591],[124.12]
Train,[74.34360101770376],[82.13]
Train,[89.73604686617115],[86.83]
Train,[91.62416690393528],[101.12]
Train,[93.7009600802905],[38.78]
Train,[100.64427591046318],[71.06]
Train,[66.05534831857224],[121.97]
Train,[89.36954747213709],[96.24]
Train,[92.5459815963953],[100.19]
Train,[98.67368502353125],[87.75000000000001]
Train,[89.48846809203525],[82.94]
Train,[90.19721711117651],[97.28]
Train,[94.6158842212571],[107.98999999999998]
Train,[91.83134934172078],[92.83]
Train,[95.66470024504795],[103.96]
Train,[80.4992295192124],[90.95]
Train,[97.59429228319303],[96.45]
Train,[88.71093242949138],[76.6]
Train,[94.98366020634239],[64.26]
Train,[96.8018720271551],[90.31]
Train,[74.55322855951634],[76.45]
Train,[72.41460436969354],[77.08]
Train,[92.19785212010339],[169.04]
Train,[86.69581745725041],[65.65]
Train,[94.148409833974],[75.53]
Train,[88.12410332803205],[92.05000000000001]
Train,[67.79972463666219],[81.26]
Train,[113.64370415619432],[47.879999999999995]
Train,[77.20709056390731],[57.01]
Train,[95.95030076547671],[116.0]
Train,[88.80761441298641],[77.2]
Train,[90.83639536858506],[95.55]
Train,[93.51757330759388],[59.02]
Train,[91.31767547919952],[94.97]
Train,[92.30599367143445],[58.05]
Train,[64.8944585039549],[96.18]
Train,[94.52689730417777],[110.47]
Train,[94.48076787522587],[80.06]
Train,[93.0500091038079],[165.38]
Train,[97.67294880948396],[74.95]
Train,[93.91028996545143],[96.01]
Train,[92.82314425323143],[82.01]
Train,[94.55492240290613],[66.91]
Train,[90.2850476358513],[125.77]
Train,[82.79775976346687],[83.99]
Train,[89.01958674836142],[176.89]
Train,[74.86394027065752],[113.43000000000002]
Train,[83.21296518531514],[99.8]
Train,[93.10172903225853],[106.64]
Train,[95.10620483300066],[100.93]
Train,[100.89133080358728],[43.36]
Train,[94.18163546672636],[33.99999999999999]
Train,[97.71269455150116],[97.58]
Train,[93.29195900316329],[110.8]
Train,[96.62871321318524],[83.61]
Train,[101.18184837682014],[55.06]
Train,[82.98475883182572],[94.72000000000001]
Train,[95.81469318485674],[37.7]
Train,[89.20580282446342],[96.38]
Train,[88.86633176864936],[86.82]
Train,[83.7590301542365],[91.03]
Train,[115.93496242615936],[49.97]
Train,[87.0584314450114],[70.66]
Train,[83.08729513028108],[75.13]
Train,[94.07160588531836],[89.93]
Train,[93.23908647477253],[105.62]
Train,[80.3753539009944],[101.26000000000002]
Train,[97.37838481041969],[68.14]
Train,[67.21246154579332],[93.66]
Train,[77.66470842503844],[90.85999999999999]
Train,[95.72395502501203],[114.16000000000001]
Train,[73.9108328335655],[91.46]
Train,[87.63266496978335],[93.51999999999998]
Train,[81.8843399070159],[85.69]
Train,[68.12274045315853],[88.45]
Train,[94.2163517866983],[89.25]
Train,[95.11695896440236],[97.64]
Train,[93.79511030626601],[84.07]
Train,[89.50455440643474],[98.32]
Train,[85.37259303210777],[35.67000000000001]
Train,[116.17458301550953],[49.15]
Train,[92.78642530134175],[65.12]
Train,[85.26146191118524],[97.08]
Train,[95.24311906814295],[91.22999999999999]
Train,[96.58950475985672],[103.29]
Train,[95.76631391890892],[76.14]
Train,[81.04666881530842],[88.28]
Train,[94.18623604695864],[114.24]
Train,[85.95025829181289],[107.37]
Train,[91.20190546219256],[122.99000000000001]
Train,[63.87713673433451],[95.59999999999998]
Train,[92.15858519207575],[113.05000000000001]
Train,[90.18917585327527],[103.96]
Train,[95.44415403463978],[96.73000000000002]
Train,[90.54672680048569],[121.65]
Train,[95.0354100958537],[104.23000000000002]
Train,[98.08078596230749],[85.4]
Train,[88.68089650519063],[104.13999999999999]
Train,[97.64593371756341],[59.120000000000005]
Train,[92.34627042817924],[111.81]
Train,[93.54920555922689],[76.56]
Train,[97.49746947390439],[75.67]
Train,[65.72777564429794],[106.06]
Train,[68.47475531058886],[76.18]
Train,[83.8414539128015],[79.23]
Train,[93.53330576320586],[77.46]
Train,[75.49853518406131],[99.48000000000002]
Train,[99.76269091692158],[70.42]
Train,[94.41083938483285],[123.96]
Train,[74.79569415301366],[105.96]
Train,[90.9680395298034],[117.19999999999999]
Train,[90.22952825848105],[126.05]
Train,[89.79079299267572],[75.32]
Train,[96.5590326954614],[83.29]
Train,[91.29115173555041],[114.73]
Train,[72.30872234882753],[85.6]
Train,[93.9322624997417],[68.66]
Train,[90.20031222068091],[125.83]
Train,[95.81391047690937],[86.09999999999998]
Train,[89.07633941672862],[95.32]
Train,[89.91773744286398],[176.89]
Train,[98.02871202305495],[101.6]
Train,[95.00023906769157],[102.86]
Train,[91.84353029214762],[90.4]
Train,[100.00322524516353],[113.0]
Train,[92.534651031859],[105.62]
Train,[86.4813355257513],[97.94]
Train,[93.68458882550655],[73.61]
Train,[95.21225371110684],[68.78]
Train,[79.61026739315733],[94.4]
Train,[94.2630160907601],[91.04]
Train,[109.14981021301915],[95.52]
Train,[93.2994920196102],[128.55]
Train,[92.73635290825918],[74.89]
Train,[66.87610637673102],[78.45]
Train,[91.43241584775767],[73.81]
Train,[94.24591030591466],[82.8]
Train,[93.7600671124091],[76.85]
Train,[99.42067915863204],[91.7]
Train,[86.29697477220091],[92.16]
Train,[92.12687792069147],[93.16000000000001]
Train,[95.42909772923423],[143.14]
Train,[101.56227813422174],[91.72]
Train,[92.71731601980171],[90.93]
Train,[80.89063932775444],[79.14]
Train,[93.82944677118871],[91.37]
Train,[79.98243766714748],[104.5]
Train,[92.38021941024644],[100.99]
Train,[73.63516631465629],[157.63]
Train,[110.38257400675677],[46.23]
Train,[84.67529410549356],[97.03000000000002]
Train,[93.58690890350391],[95.75]
Train,[95.58624351571405],[82.13]
Train,[92.88727528414381],[75.7]
Train,[100.31544602693127],[72.87]
Train,[95.18573884721198],[89.95]
Train,[93.52013786850708],[80.35]
Train,[69.88725659780508],[96.07]
Train,[89.10941019820521],[175.92000000000002]
Train,[94.73756872442938],[96.79]
Train,[94.50796207307043],[65.57]
Train,[66.15820532535263],[87.11]
Train,[92.10754353971967],[79.36]
Train,[81.01582154464434],[96.58000000000001]
Train,[73.28148467478265],[96.26]
Train,[88.9344734904042],[97.99]
Train,[97.10894558616877],[89.92]
Train,[89.33812766436841],[176.46]
Train,[76.01537692641361],[79.17]
Train,[96.05087297952338],[91.4]
Train,[88.95819623257998],[171.77]
Train,[112.3506364421316],[25.490000000000002]
Train,[94.22335820075222],[120.43]
Train,[84.96073999942516],[79.68]
Train,[93.00895102908858],[99.32000000000001]
Train,[93.15478988885553],[76.89]
Train,[114.87134180822191],[96.56]
Train,[90.46476837347724],[101.70000000000002]
Train,[95.0998464270068],[74.52]
Train,[96.57495680221788],[84.09]
Train,[88.1937064805593],[75.53]
Train,[100.41661858849773],[91.55]
Train,[87.99100587305703],[100.16]
Train,[86.09675527401268],[76.12]
Train,[85.7770538106421],[117.17]
Train,[106.2730802383287],[52.53]
Train,[96.12815672823268],[86.98]
Train,[93.732003228536],[107.99999999999999]
Train,[93.73814587549619],[92.91]
Train,[96.3983236181753],[46.099999999999994]
Train,[94.01178368827912],[85.68000000000002]
Train,[95.95906449190734],[76.46]
Train,[66.79434355835261],[96.6]
Train,[92.1653099324736],[67.22]
Train,[93.63160923295175],[74.08]
Train,[95.54578475564603],[49.71]
Train,[86.64657963791467],[90.47]
Train,[73.88906250919061],[81.14]
Train,[98.31388561249523],[33.72]
Train,[95.67918626851103],[94.94000000000001]
Train,[83.35526135230232],[80.86]
Train,[94.11257119729562],[38.29999999999999]
Train,[82.18739999276778],[112.09000000000002]
Train,[80.17407520684858],[84.17]
Train,[93.25601083517634],[83.45]
Train,[99.61874068051439],[32.510000000000005]
Train,[84.35454290882535],[69.71]
Train,[94.96163572604752],[65.9]
Train,[93.38296388865001],[148.98]
Train,[90.80512021548745],[107.31]
Train,[76.40962546180496],[73.64]
Train,[94.55774454181707],[153.51]
Train,[91.96375699953266],[124.58]
Train,[93.57034508064899],[147.77]
Train,[106.57476679827519],[46.800000000000004]
Train,[69.7974401183534],[110.81]
Train,[93.68181184917486],[105.81]
Train,[93.47782119274416],[80.34]
Train,[85.07288247151861],[59.68000000000001]
Train,[83.59088319147783],[87.96000000000001]
Train,[92.7306609726978],[106.36]
Train,[89.89761269350522],[176.76]
Train,[97.27059290188937],[79.01]
Train,[98.34019188053422],[90.73]
Train,[69.88858143928037],[113.47]
Train,[89.3195977291966],[115.52]
Train,[98.3981215131466],[68.96]
Train,[97.00072470604017],[117.32]
Train,[84.33146538618055],[86.12000000000002]
Train,[89.60497160296858],[83.21]
Train,[96.9863046008585],[94.26]
Train,[114.21379705464238],[17.280000000000005]
Train,[91.57201034512696],[116.42]
Train,[92.29459148066047],[90.29]
Train,[100.1120076339903],[87.34]
Train,[92.35391411387661],[170.67]
Train,[87.23831341824283],[62.6]
Train,[87.52871740829326],[69.56]
Train,[96.61355777933386],[109.49]
Train,[94.95861465708082],[108.87999999999998]
Train,[95.5390642263517],[90.89]
Train,[93.78166176532574],[105.59]
Train,[78.10123833582772],[163.48]
Train,[93.21875385653158],[146.26]
Train,[95.0935799868398],[71.16]
Train,[87.97074826495869],[47.68]
Train,[63.938772123360714],[90.68]
Train,[114.05485709987552],[102.04]
Train,[86.84947285003743],[98.31]
Train,[92.61121568373642],[75.91]
Train,[89.86217310748425],[113.69]
Train,[98.50762181858258],[108.81]
Train,[98.63741995194792],[87.83]
Train,[71.0691180611018],[96.04999999999998]
Train,[88.17407512652863],[82.88]
Train,[93.82387569933809],[51.31]
Train,[86.905311033154],[101.23]
Train,[65.53962186005685],[98.23]
Train,[83.11856551561624],[82.21]
Train,[73.70673713053478],[111.85999999999999]
Train,[98.77675399806567],[110.25]
Train,[97.52659730387418],[37.88]
Train,[82.61745138666144],[81.22]
Train,[89.7048260321432],[98.66]
Train,[84.72095738190944],[89.06999999999998]
Train,[93.47558989956836],[112.05]
Train,[73.99697130679738],[106.58]
Train,[92.15053557178895],[86.01]
Train,[94.13430112427673],[109.54]
Train,[85.23534967081243],[87.91]
Train,[114.7756579593358],[89.54000000000002]
Train,[90.53648288991334],[118.40000000000002]
Train,[96.89920938370145],[68.05]
Train,[85.20630205779628],[93.13]
Train,[71.05260787067914],[103.94]
Train,[84.41831288167897],[82.79]
Train,[92.9356609356208],[166.29]
Train,[98.00145916342639],[33.81]
Train,[91.71812755204684],[114.22]
Train,[95.52048141878912],[103.3]
Train,[66.00250764476317],[87.42]
Train,[96.59140642503647],[74.68]
Train,[96.98384355281786],[113.77]
Train,[100.29026162925629],[29.10000000000001]
Train,[86.42209091305335],[70.22]
Train,[94.77302080114463],[148.49]
Train,[97.86819110463694],[62.21]
Train,[110.42018578901482],[11.039999999999994]
Train,[88.0014252822579],[102.42]
Train,[89.43192208170653],[77.31]
Train,[82.61745138666144],[80.89]
Train,[92.39615502073327],[103.2]
Train,[90.24252300980798],[89.15]
Train,[90.84845041655002],[92.16]
Train,[100.68292656453897],[48.78]
Train,[88.20593341735457],[97.93]
Train,[86.17939819089385],[99.19]
Train,[91.9041037047254],[104.5]
Train,[89.27922278582408],[177.09999999999997]
Train,[98.34611680944815],[90.44]
Train,[99.08383210663673],[32.91]
Train,[91.35822425436548],[103.11000000000001]
Train,[73.91316937272299],[92.91]
Train,[77.54857911500179],[90.81]
Train,[83.0005739500373],[109.72]
Train,[95.50703889976634],[110.84]
Train,[76.8718702855492],[93.53999999999999]
Train,[93.81673348501722],[107.8]
Train,[95.55758956130587],[46.61]
Train,[98.62808122421598],[95.24000000000001]
Train,[84.60142657117538],[83.13]
Train,[91.98349997505171],[75.12]
Train,[99.39190104615697],[45.49]
Train,[92.90916205542591],[67.37]
Train,[94.99598414218916],[44.67]
Train,[82.89727507479581],[81.05]
Train,[88.6850341318133],[96.39]
Train,[102.83283075245373],[20.279999999999998]
Train,[94.2708442295891],[64.92]
Train,[92.00918061229224],[87.19]
Train,[93.07615354901594],[92.41999999999999]
Train,[92.75937032301658],[80.93]
Train,[93.2647252786407],[112.04]
Train,[109.2136348840718],[53.81]
Train,[113.84800615299719],[36.44]
Train,[88.0014252822579],[105.82]
Train,[98.69833492942433],[34.9]
Train,[109.44720938585492],[21.529999999999998]
Train,[92.70559989933744],[31.640000000000004]
Train,[96.64301034841134],[88.44]
Train,[116.43965381499979],[28.30999999999999]
Train,[86.22403952079642],[92.65000000000002]
Train,[90.26184948618629],[47.34]
Train,[98.72594384254008],[96.70999999999998]
Train,[85.76338055069441],[92.02]
Train,[101.60344673405878],[82.38]
Train,[96.75361478385435],[61.28]
Train,[89.23707504960153],[174.5]
Train,[97.80466419911701],[89.59]
Train,[101.424931347782],[68.41]
Train,[66.10153507575801],[80.97]
Train,[82.61429656017529],[105.91]
Train,[89.14377788603235],[100.74]
Train,[76.71816388471416],[79.1]
Train,[100.40168427715356],[37.45000000000001]
Train,[86.62144168496295],[124.85]
Train,[89.01788565981713],[107.27]
Train,[81.12082072336739],[80.24]
Train,[85.47774233849208],[88.24]
Train,[97.00746234454634],[100.43]
Train,[93.53233882611852],[99.43]
Train,[93.81773084483063],[122.94]
Train,[69.47613887745614],[78.73]
Train,[88.00935963967133],[97.65]
Train,[88.49269075869624],[85.06]
Train,[106.61566582635808],[68.81]
Train,[95.21726828658511],[94.35000000000001]
Train,[96.19595497492494],[106.85]
Train,[87.80548169491371],[74.56]
Train,[89.45770883483091],[174.29999999999998]
Train,[88.12105297734544],[84.09999999999998]
Train,[95.33009032103571],[91.19]
Train,[117.44994984669263],[49.17]
Train,[76.9831865607192],[78.43]
Train,[99.3808800520382],[46.90999999999999]
Train,[95.54332350949143],[82.06]
Train,[96.42271117115116],[103.28]
Train,[90.54378685990852],[81.8]
Train,[109.8745854468052],[87.27]
Train,[93.54028565559369],[151.88]
Train,[94.18149460417142],[110.66999999999999]
Train,[89.85549077726445],[56.65]
Train,[93.43753951541217],[76.31]
Train,[95.57970159008796],[77.52]
Train,[92.66901417912335],[68.68]
Train,[84.07213199815169],[84.36]
Train,[86.54370792923051],[80.87]
Train,[98.9292685433711],[97.57]
Train,[66.39847223021297],[90.4]
Train,[94.27157190368459],[48.23]
Train,[68.2192302326535],[78.95]
Train,[100.25539499309593],[84.41000000000001]
Train,[91.77452756791291],[82.46]
Train,[89.38424450159633],[98.66]
Train,[88.78241973663906],[95.97]
Train,[89.49768487539727],[176.57]
Train,[93.72337934516415],[84.18]
Train,[87.80023723325361],[97.08999999999999]
Train,[93.47965033456475],[120.60999999999999]
Train,[98.10448970787651],[92.97]
Train,[93.95502233540762],[109.13]
Train,[88.02394916353227],[103.68]
Train,[94.51116936211463],[77.05]
Train,[91.27131641893753],[69.05]
Train,[93.35873785137649],[85.14999999999999]
Train,[76.70315137827939],[115.52]
Train,[76.87308508826493],[96.6]
Train,[90.57360302240355],[123.61]
Train,[96.99920242707043],[86.29]
Train,[93.5159644539939],[100.05]
Test,[75.62886055154495],[77.89]
Test,[89.06158438987882],[94.33]
Test,[97.82222778396434],[125.41]
Test,[82.77452634278808],[85.83]
Test,[98.29151548717988],[92.78]
Test,[75.41875235652405],[59.02]
Test,[94.25832479246012],[98.09]
Test,[113.09562703715065],[94.44]
Test,[83.52341206641127],[81.35]
Test,[94.08717412579051],[84.98999999999998]
Test,[100.30848854217928],[71.41]
Test,[113.43157941412197],[90.57]
Test,[90.29993302387118],[97.37]
Test,[94.90023514237127],[123.61]
Test,[75.61301388566292],[82.73]
Test,[99.67844110109073],[26.110000000000003]
Test,[85.76587661769426],[37.21]
Test,[89.45231025221193],[103.23999999999998]
Test,[72.70194307805376],[78.62]
Test,[97.39646753913955],[85.27]
Test,[87.33529707051648],[78.46]
Test,[93.83707658702848],[89.18]
Test,[68.16189331816075],[89.62]
Test,[95.28978543713376],[50.94]
Test,[86.60778198873538],[115.32]
Test,[95.76362760599334],[96.48]
Test,[94.11868630710966],[90.42000000000002]
Test,[98.96824082684485],[106.58999999999999]
Test,[94.70894036155187],[88.28]
Test,[94.76717166991624],[75.38]
Test,[100.88931336076061],[43.25]
Test,[94.25000152301915],[51.72]
Test,[93.35206172091401],[52.81]
Test,[91.61692485506069],[104.87999999999998]
Test,[84.26946698782832],[83.53]
Test,[95.28695285726378],[69.62]
Test,[78.29316203458647],[114.16000000000001]
Test,[86.50276574289863],[99.41]
Test,[93.73351818389536],[50.61]
Test,[74.70222811056861],[92.31]
Test,[90.41920812757778],[89.30000000000001]
Test,[97.17500313775336],[38.18]
Test,[83.56702069117694],[116.02000000000001]
Test,[91.22267214308475],[83.19]
Test,[95.07780717794566],[106.80999999999999]
Test,[93.06392766074975],[92.49000000000001]
Test,[68.32704221078147],[80.47]
Test,[93.17916302524935],[114.13]
Test,[92.5256353739968],[118.69000000000001]
Test,[96.5032517503485],[66.82]
Test,[73.70099426084532],[113.21]
Test,[88.39143623225863],[176.54]
Test,[93.24574060831524],[63.41]
Test,[94.14214236651745],[113.92]
Test,[97.82855033299589],[85.33]
Test,[89.56624559802127],[75.3]
Test,[92.92962397121121],[78.1]
Test,[93.89712911930197],[108.47]
Test,[89.75859517707228],[104.73]
Test,[89.24017557807119],[103.32000000000001]
Test,[94.88982667680604],[77.97]
Test,[83.50471232838],[95.11]
Test,[91.95599131299166],[84.27]
Test,[98.86786814099831],[87.08000000000001]
Test,[96.3130414528984],[67.67]
Test,[91.94985998022489],[107.68]
Test,[88.41580407766945],[173.65]
Test,[90.12231258449084],[98.42]
Test,[92.40450925498247],[47.620000000000005]
Test,[79.66226307216687],[98.80000000000001]
Test,[100.75986614607027],[81.22]
Test,[95.17211731886509],[108.16]
Test,[94.6607053990368],[101.9]
Test,[93.59557950609592],[144.98]
Test,[90.14274476723942],[90.07]
Test,[91.66721195910914],[95.08]
Test,[89.97919052844155],[100.34999999999998]
Test,[93.7011171948805],[94.14]
Test,[97.37801243729382],[105.46]
Test,[89.54857401911129],[95.07]
Test,[89.42927239620742],[86.83]
Test,[97.1040327502688],[95.3]
Test,[78.66135618092524],[86.09999999999998]
Test,[65.73884906321808],[88.39]
Test,[92.47083132911706],[125.27]
Test,[88.19733918291874],[77.99]
Test,[84.54284469007285],[107.46]
Test,[95.63773918675295],[127.45000000000002]
Test,[91.1654003156145],[75.7]
Test,[86.40992300564753],[95.64]
Test,[77.58678148413755],[115.18999999999998]
Test,[92.33892337727801],[82.49]
Test,[98.39803440547108],[78.54]
Test,[93.38288452212076],[93.02]
Test,[85.26079812567434],[96.84]
Test,[91.81834970390364],[100.14000000000001]
Test,[92.87168664156643],[87.44999999999999]
Test,[90.85090196735946],[49.72]
Test,[81.92044437665182],[94.07]
Test,[99.84176810936593],[65.77]
Test,[69.08944100658694],[95.11]
Test,[95.14281224365936],[42.88]
Test,[107.2685533396153],[23.09]
Test,[92.91152030726272],[106.45000000000002]
Test,[98.88409696206115],[87.19]
Test,[84.71930424650508],[92.62]
Test,[104.49385784509957],[91.34]
Test,[85.5759047922573],[90.37]
Test,[86.26579001912606],[77.48]
Test,[98.76962205866123],[70.29]
Test,[93.45227225481912],[104.55]
Test,[103.91367352689083],[89.38000000000001]
Test,[92.3976322109352],[92.52]
Test,[91.21411996126173],[76.88]
Test,[92.57948900847718],[43.129999999999995]
Test,[92.57748779625518],[97.16999999999999]
Test,[61.620099438011735],[120.04]
Test,[97.01914818892999],[67.08]
Test,[88.83701126160966],[175.09]
Test,[93.91501887416987],[110.34]
Test,[93.16829676294074],[108.02]
Test,[65.73806896801061],[87.78]
Test,[81.695503850251],[96.66]
Test,[93.12875188917002],[96.49999999999999]
Test,[60.85549616685851],[119.80000000000001]
Test,[96.5624900495418],[66.9]
Test,[90.5712082505144],[124.05]
Test,[98.26224904462575],[89.46]
Test,[85.33286528513565],[101.23]
Test,[64.54760706719857],[90.81]
Test,[93.9878442520016],[108.69]
Test,[99.4909978362742],[92.36]
Test,[83.1873394521398],[80.29]
Test,[93.11236969405584],[125.82]
Test,[89.5524378632484],[98.55]
Test,[95.81987147264022],[60.25]
Test,[79.07711266314628],[157.75]
Test,[85.04629743703111],[119.74]
Test,[103.1473274105569],[86.36]
Test,[97.68475600622958],[91.27]
Test,[104.4104035039634],[37.77]
Test,[72.17156150337738],[74.84]
Test,[91.09291641271952],[100.21000000000001]
Test,[87.00223909847519],[73.33]
Test,[93.3697015284783],[65.03]
Test,[90.5591245962172],[93.22]
Test,[90.97417249919921],[104.87]
Test,[64.70871053586158],[90.33]
Test,[82.3091851398181],[117.35000000000001]
Test,[75.74012037312615],[113.24]
Test,[94.97845088351971],[87.74000000000001]
Test,[96.3072455955954],[68.21]
Test,[92.83461917402181],[97.23]
Test,[89.54109281417226],[114.30999999999999]
Test,[89.71430781491523],[95.67]
Test,[98.02353445569821],[86.43]
Test,[94.21437186997389],[129.91]
Test,[95.74254019678202],[115.3]
Test,[93.19339851208663],[113.21]
Test,[86.19761503631811],[88.93]
Test,[69.92542047090699],[62.89]
Test,[90.06595303627265],[76.72]
Test,[93.35733573890502],[161.02]
Test,[100.2402559328238],[116.62000000000002]
Test,[87.1464046799606],[117.32]
Test,[97.29121598037571],[69.7]
Test,[96.95441985744876],[112.26]
Test,[95.62323559128444],[121.21000000000001]
Test,[86.43885687990412],[101.94]
Test,[91.97040985020706],[81.75]
Test,[93.55502793935682],[93.1]
Test,[89.19197235343947],[100.66000000000001]
Test,[92.33474973847301],[89.30000000000001]
Test,[72.93296379057976],[92.55]
Test,[83.20485034446513],[98.69]
Test,[90.26318099171358],[121.82]
Test,[99.53491314811497],[79.1]
Test,[88.59276707008219],[131.3]
Test,[92.50357901208791],[98.84]
Test,[85.68671934985166],[86.44]
Test,[66.86622045804741],[86.94]
Test,[89.65356717371796],[174.17]
Test,[86.4828305096648],[83.67000000000002]
Test,[67.71763508398138],[88.59]
Test,[103.1473274105569],[92.51]
Test,[71.40584528859337],[91.42]
Test,[99.03914719154051],[87.53000000000002]
Test,[107.31901596600984],[18.969999999999995]
Test,[83.27808460342867],[78.48]
Test,[93.60058294926569],[48.79999999999999]
Test,[85.74842079174734],[126.91999999999999]
Test,[92.17031682686334],[56.57]
Test,[66.97991692608272],[81.84]
Test,[74.64626490823152],[37.29]
Test,[91.86467939883069],[90.91]
Test,[95.75305497945371],[72.74]
Test,[95.06957561084864],[83.91]
Test,[76.7922542240803],[78.58]
Test,[96.9209883689413],[109.17]
Test,[86.8284826404889],[116.75999999999999]
Test,[89.8237254133604],[75.9]
Test,[88.26347904079302],[101.68999999999998]
Test,[86.78774624379363],[78.69]
Test,[94.67876126815077],[65.37]
Test,[102.06782823134826],[95.26]
Test,[94.95618116920534],[96.11]
Test,[97.70993845319259],[90.87000000000002]
Test,[96.65542629690306],[61.11]
Test,[86.4240019189277],[59.74999999999999]
Test,[98.51390764848408],[92.44]
Test,[93.80109963174321],[127.42]
Test,[82.56174111007104],[114.8]
Test,[93.3745755295884],[81.16]
Test,[103.1900888127397],[46.55]
Test,[86.37222835355972],[96.86]
Test,[86.31449190027385],[89.14]
Test,[99.40367030799842],[77.91]
Test,[89.79639396873752],[103.73]
Test,[88.94875984673565],[174.54]
Test,[86.50879010429257],[136.78]
Test,[97.03822299632373],[107.31999999999998]
Test,[89.87608304442196],[99.60999999999999]
Test,[94.81954162504238],[90.45]
Test,[94.83995394019757],[88.61]
Test,[94.4086101781647],[63.04999999999999]
Test,[97.8301658700379],[87.7]
