Data,Predicted,Reference
Train,[66.2982857253463],[114.29999999999998]
Train,[70.24351175128315],[90.9]
Train,[74.48824325216599],[176.47]
Train,[49.25385270842181],[69.03]
Train,[83.47984973887634],[29.429999999999996]
Train,[74.81730469929335],[120.45999999999998]
Train,[55.214730470526845],[110.17]
Train,[75.59645279374016],[114.66]
Train,[86.58753264864093],[74.07]
Train,[56.87057801673284],[94.73000000000002]
Train,[72.06311810867967],[77.67]
Train,[87.7937821987622],[81.78]
Train,[69.83283427245357],[76.71]
Train,[48.74704989034717],[106.80999999999999]
Train,[61.33206961732971],[97.64]
Train,[84.90212191099246],[65.6]
Train,[57.61452401491395],[86.5]
Train,[72.83801130568641],[122.61999999999999]
Train,[74.39708094789943],[91.12]
Train,[81.46934668674167],[74.09]
Train,[80.0754191935499],[89.49]
Train,[72.95772934810643],[33.77]
Train,[52.51639284038859],[87.13]
Train,[72.21998234518703],[97.89]
Train,[91.22714640168573],[78.7]
Train,[78.00531661801627],[140.11]
Train,[82.23478420768019],[80.84]
Train,[89.64452129744407],[75.3]
Train,[72.83266512963067],[76.01]
Train,[76.03646571249017],[48.84]
Train,[65.10837708054684],[87.69]
Train,[72.43094088854835],[83.03]
Train,[66.38645780146],[113.0]
Train,[90.09114302257602],[147.23]
Train,[42.844769769765435],[45.22]
Train,[59.93107220992713],[172.1]
Train,[89.25908555650967],[112.07999999999998]
Train,[84.62351081683778],[56.449999999999996]
Train,[62.793998582083276],[85.18]
Train,[60.23332220144402],[73.53]
Train,[92.93128502539851],[94.97]
Train,[67.78618278391508],[118.74]
Train,[86.31366892410256],[67.74]
Train,[60.780656808621075],[116.15]
Train,[83.88210946995724],[10.020000000000003]
Train,[58.36775333664424],[119.80000000000001]
Train,[40.16698301064543],[85.05]
Train,[77.18262981285959],[122.73]
Train,[73.43889547735333],[93.2]
Train,[54.283589726072705],[106.6]
Train,[66.51100724061664],[113.53]
Train,[61.225542304512295],[120.56]
Train,[69.35774584499518],[174.67]
Train,[50.603912641711474],[95.03]
Train,[49.425607961709154],[156.08]
Train,[66.87766886616784],[94.95000000000002]
Train,[58.800984968890916],[66.07]
Train,[74.25485576967962],[91.03]
Train,[74.00274483319916],[87.53000000000002]
Train,[73.55574012915397],[110.62]
Train,[74.75966311508105],[131.08]
Train,[78.50840867869552],[38.33]
Train,[81.7136400098595],[21.500000000000004]
Train,[52.409785755405046],[123.12]
Train,[36.73683817277353],[75.66]
Train,[53.18039156190379],[80.18]
Train,[80.58802747442847],[95.66]
Train,[65.87315565879179],[67.97]
Train,[90.08493022258723],[78.63]
Train,[43.70974409121462],[96.1]
Train,[73.05051153682636],[124.68]
Train,[76.2856687515504],[74.16]
Train,[90.34585318376924],[72.85]
Train,[90.8317997536961],[79.92]
Train,[62.44874787603747],[30.26]
Train,[87.80446149916445],[84.12000000000002]
Train,[68.59810043443832],[103.65]
Train,[78.69775223462779],[96.19]
Train,[81.54863516693317],[108.17]
Train,[45.7965509602869],[108.61]
Train,[82.51907245101056],[98.35000000000001]
Train,[80.70230911843596],[91.09000000000002]
Train,[79.48303398025595],[95.96]
Train,[44.624830150526506],[50.89]
Train,[72.32455638092726],[90.66]
Train,[56.72701493467607],[93.23]
Train,[58.03016100299971],[85.46]
Train,[53.50997178410416],[69.17]
Train,[83.8917662694933],[66.13]
Train,[65.67212522409741],[81.5]
Train,[59.82781888364579],[103.22]
Train,[67.5366702677206],[117.83]
Train,[74.36279750131497],[61.84]
Train,[87.28829633834805],[95.23]
Train,[59.95045894377901],[27.069999999999993]
Train,[45.06626191188547],[96.03]
Train,[43.381615584545116],[49.699999999999996]
Train,[64.44576829559419],[97.08]
Train,[73.47095059376957],[62.3]
Train,[73.09724640418628],[136.52]
Train,[83.00679991791529],[61.199999999999996]
Train,[51.59658715728856],[61.43]
Train,[79.32186020552939],[35.89000000000001]
Train,[53.6430674378627],[119.38]
Train,[87.03154137306794],[88.04]
Train,[78.3880980774536],[58.29999999999999]
Train,[57.01521908182181],[72.69]
Train,[63.55763775518606],[87.13]
Train,[86.51754124737512],[84.31999999999998]
Train,[77.9537209764035],[110.54000000000002]
Train,[84.83474323485008],[78.69]
Train,[59.34131712439741],[77.76]
Train,[87.80728180604356],[81.02]
Train,[83.2825875608633],[89.73]
Train,[58.99435728201736],[93.68]
Train,[91.04173219458913],[69.44]
Train,[66.12894695535337],[78.68]
Train,[92.92051434467602],[99.45999999999998]
Train,[54.21496367715516],[83.52]
Train,[78.29016745201278],[124.12]
Train,[90.87968934366226],[82.13]
Train,[81.79535315070285],[86.83]
Train,[80.45386236388343],[101.12]
Train,[72.06201998613948],[38.78]
Train,[81.00852447701942],[71.06]
Train,[71.13421351170646],[121.97]
Train,[72.6854433484017],[96.24]
Train,[81.03827807841833],[100.19]
Train,[90.68479220056228],[87.75000000000001]
Train,[78.35875599715912],[82.94]
Train,[73.6781691669704],[97.28]
Train,[81.1762191381653],[107.98999999999998]
Train,[65.87685782447713],[92.83]
Train,[90.16241483069462],[103.96]
Train,[86.84234472417731],[90.95]
Train,[75.44045880282941],[96.45]
Train,[57.36561414103236],[76.6]
Train,[65.87886335889621],[64.26]
Train,[57.89235900527365],[90.31]
Train,[90.02346906036254],[76.45]
Train,[87.10033083050455],[77.08]
Train,[52.88122058039451],[169.04]
Train,[69.84099330516658],[65.65]
Train,[77.59194202538116],[75.53]
Train,[46.26451770885219],[92.05000000000001]
Train,[65.54830262784581],[81.26]
Train,[69.06045128123682],[47.879999999999995]
Train,[85.63833100825657],[57.01]
Train,[91.1178964078619],[116.0]
Train,[74.66918511795194],[77.2]
Train,[52.030654386865024],[95.55]
Train,[52.6549556471265],[59.02]
Train,[46.358284901362445],[94.97]
Train,[76.84885933413362],[58.05]
Train,[81.44334635171117],[96.18]
Train,[58.455378675195966],[110.47]
Train,[51.887674450245996],[80.06]
Train,[51.22016807141996],[165.38]
Train,[86.84107982641],[74.95]
Train,[81.93864514920327],[96.01]
Train,[58.8819831390163],[82.01]
Train,[67.59362601394558],[66.91]
Train,[83.82269858786769],[125.77]
Train,[69.16554922860246],[83.99]
Train,[71.86688860056773],[176.89]
Train,[85.86671083504304],[113.43000000000002]
Train,[88.23506418578003],[99.8]
Train,[84.7798580667422],[106.64]
Train,[88.25116812956675],[100.93]
Train,[58.161130774786],[43.36]
Train,[59.43284297689755],[33.99999999999999]
Train,[79.28638482602953],[97.58]
Train,[52.119234685224136],[110.8]
Train,[69.56552339236349],[83.61]
Train,[82.19165936478527],[55.06]
Train,[83.59659915934917],[94.72000000000001]
Train,[61.20353284496534],[37.7]
Train,[74.61008008791401],[96.38]
Train,[57.56051035057335],[86.82]
Train,[92.93021223651861],[91.03]
Train,[79.43074091672776],[49.97]
Train,[64.90737356536313],[70.66]
Train,[39.222043859351686],[75.13]
Train,[60.675321229481554],[89.93]
Train,[74.34656989197202],[105.62]
Train,[73.75806802641372],[101.26000000000002]
Train,[56.688628250459054],[68.14]
Train,[64.47469742815112],[93.66]
Train,[55.849392444716024],[90.85999999999999]
Train,[55.3193328269514],[114.16000000000001]
Train,[76.15073409346948],[91.46]
Train,[77.39527723882446],[93.51999999999998]
Train,[79.93887322070432],[85.69]
Train,[91.28122847189707],[88.45]
Train,[48.5148583480588],[89.25]
Train,[79.02252102623827],[97.64]
Train,[71.58953249673446],[84.07]
Train,[72.7118538107251],[98.32]
Train,[77.78915546539629],[35.67000000000001]
Train,[74.95875522501302],[49.15]
Train,[54.2173954555183],[65.12]
Train,[56.87057801673284],[97.08]
Train,[81.10908133604224],[91.22999999999999]
Train,[67.50077862105731],[103.29]
Train,[68.59540619472865],[76.14]
Train,[88.07994324484656],[88.28]
Train,[65.9001400080745],[114.24]
Train,[73.4288075999299],[107.37]
Train,[73.76737204403533],[122.99000000000001]
Train,[69.99628392664364],[95.59999999999998]
Train,[65.26785815898961],[113.05000000000001]
Train,[79.84521714284716],[103.96]
Train,[78.93339969650124],[96.73000000000002]
Train,[74.0252039046827],[121.65]
Train,[84.99813979032643],[104.23000000000002]
Train,[85.94134448232165],[85.4]
Train,[52.311044289858174],[104.13999999999999]
Train,[86.70929603668534],[59.120000000000005]
Train,[77.89174758344423],[111.81]
Train,[52.73739488879912],[76.56]
Train,[75.77709949048209],[75.67]
Train,[75.79253214638698],[106.06]
Train,[65.85410061015753],[76.18]
Train,[79.57530291578382],[79.23]
Train,[48.61305081211136],[77.46]
Train,[91.28704571250812],[99.48000000000002]
Train,[88.76014953729344],[70.42]
Train,[87.50914145211438],[123.96]
Train,[60.726841057165196],[105.96]
Train,[59.48913758389347],[117.19999999999999]
Train,[75.35163464702467],[126.05]
Train,[84.44904966028453],[75.32]
Train,[84.4456340549413],[83.29]
Train,[66.2771017711679],[114.73]
Train,[62.27248566821211],[85.6]
Train,[53.69529978239266],[68.66]
Train,[76.37507162569906],[125.83]
Train,[77.95019669721859],[86.09999999999998]
Train,[73.20686570552027],[95.32]
Train,[72.1324743154564],[176.89]
Train,[74.66117778845835],[101.6]
Train,[79.96615603792733],[102.86]
Train,[85.29283750212736],[90.4]
Train,[78.34698356873098],[113.0]
Train,[81.69181497479686],[105.62]
Train,[74.24746985888679],[97.94]
Train,[76.647788019702],[73.61]
Train,[61.3102337992516],[68.78]
Train,[61.51976051704969],[94.4]
Train,[48.419772307359175],[91.04]
Train,[67.11998715561745],[95.52]
Train,[74.78469407276705],[128.55]
Train,[66.10818880155546],[74.89]
Train,[88.28012495795713],[78.45]
Train,[60.54768819206567],[73.81]
Train,[68.21156765325227],[82.8]
Train,[51.178301735355554],[76.85]
Train,[78.59554389180002],[91.7]
Train,[73.11895015472903],[92.16]
Train,[81.75312586146606],[93.16000000000001]
Train,[77.07092471095008],[143.14]
Train,[86.68568369364122],[91.72]
Train,[87.69268786283112],[90.93]
Train,[57.1640933577057],[79.14]
Train,[86.68802869254414],[91.37]
Train,[80.75967512545752],[104.5]
Train,[53.48193105463017],[100.99]
Train,[79.14652782546722],[157.63]
Train,[71.42050938935563],[46.23]
Train,[64.2233486521306],[97.03000000000002]
Train,[62.2344623064542],[95.75]
Train,[93.55471081131022],[82.13]
Train,[65.97588889999537],[75.7]
Train,[90.36985130228089],[72.87]
Train,[79.15993027049441],[89.95]
Train,[78.70383341380614],[80.35]
Train,[88.29865039471404],[96.07]
Train,[71.13077153379596],[175.92000000000002]
Train,[78.08417952760789],[96.79]
Train,[53.31006644751777],[65.57]
Train,[87.34594191248644],[87.11]
Train,[88.17166851088376],[79.36]
Train,[72.40971486784346],[96.58000000000001]
Train,[71.2843494130861],[96.26]
Train,[71.26699797226102],[97.99]
Train,[74.08365045937936],[89.92]
Train,[69.38373929252725],[176.46]
Train,[71.40199752032414],[79.17]
Train,[75.72219018973932],[91.4]
Train,[71.5187080106551],[171.77]
Train,[71.54670462263758],[25.490000000000002]
Train,[63.41567746298971],[120.43]
Train,[82.33603855193996],[79.68]
Train,[66.22657300393946],[99.32000000000001]
Train,[75.21499687599258],[76.89]
Train,[89.20866695432755],[96.56]
Train,[58.48339488995965],[101.70000000000002]
Train,[60.7416521773459],[74.52]
Train,[74.3458809587964],[84.09]
Train,[65.59480715740423],[75.53]
Train,[84.01391337646179],[91.55]
Train,[73.7416222325464],[100.16]
Train,[66.53549409078444],[76.12]
Train,[64.21636931988544],[117.17]
Train,[83.73806783238192],[52.53]
Train,[56.9948229324346],[86.98]
Train,[60.262453581102854],[107.99999999999999]
Train,[83.43220555797828],[92.91]
Train,[80.98026594011985],[46.099999999999994]
Train,[84.63369242161497],[85.68000000000002]
Train,[66.01572317786865],[76.46]
Train,[76.78199285674589],[96.6]
Train,[76.64275093422002],[67.22]
Train,[65.67482019507432],[74.08]
Train,[81.21253372244011],[49.71]
Train,[73.82839838506926],[90.47]
Train,[90.74996034178692],[81.14]
Train,[75.54460714058631],[33.72]
Train,[72.27181486698585],[94.94000000000001]
Train,[76.19855442002705],[80.86]
Train,[52.698789408969276],[38.29999999999999]
Train,[76.3009209470029],[112.09000000000002]
Train,[92.74846969719101],[84.17]
Train,[62.87243313428927],[83.45]
Train,[74.19588925061392],[32.510000000000005]
Train,[91.17045222745925],[69.71]
Train,[84.79019487799147],[65.9]
Train,[89.59425684261345],[148.98]
Train,[90.86215876552282],[107.31]
Train,[81.25321116037765],[73.64]
Train,[64.38594153863491],[153.51]
Train,[70.8745133480995],[124.58]
Train,[89.66988627396213],[147.77]
Train,[69.68398581073068],[46.800000000000004]
Train,[66.04747834319033],[110.81]
Train,[69.25361458540822],[105.81]
Train,[46.322323708011076],[80.34]
Train,[66.86903331676142],[59.68000000000001]
Train,[79.19652840552962],[87.96000000000001]
Train,[82.79024945602099],[106.36]
Train,[69.42097503297836],[176.76]
Train,[61.36469996389629],[79.01]
Train,[73.1572040818163],[90.73]
Train,[65.34712855528515],[113.47]
Train,[51.20310094520312],[115.52]
Train,[83.99147113255452],[68.96]
Train,[79.9299335084402],[117.32]
Train,[64.95813420449781],[86.12000000000002]
Train,[58.298814604254815],[83.21]
Train,[70.92026204972231],[94.26]
Train,[72.22426712135763],[17.280000000000005]
Train,[71.29504117331473],[116.42]
Train,[87.00889493535124],[90.29]
Train,[73.40260583130986],[87.34]
Train,[73.44511802945371],[170.67]
Train,[64.05974701339572],[62.6]
Train,[90.01790809383319],[69.56]
Train,[64.2222807614843],[109.49]
Train,[89.10278254984006],[108.87999999999998]
Train,[78.86922806742324],[90.89]
Train,[44.00484181610218],[105.59]
Train,[70.69055726239284],[163.48]
Train,[81.1549184348009],[146.26]
Train,[69.44757216871909],[71.16]
Train,[86.62964482853553],[47.68]
Train,[66.98540768300235],[90.68]
Train,[76.0550569128305],[102.04]
Train,[73.48436902456275],[98.31]
Train,[61.2849268538217],[75.91]
Train,[74.97421141597471],[113.69]
Train,[80.24170795857596],[108.81]
Train,[74.97104258860978],[87.83]
Train,[62.783631621539875],[96.04999999999998]
Train,[56.08363421347278],[82.88]
Train,[46.91375740133758],[51.31]
Train,[63.92806197104102],[101.23]
Train,[81.73215068125305],[98.23]
Train,[68.74520419312823],[82.21]
Train,[86.98770938086051],[111.85999999999999]
Train,[58.35485485979658],[110.25]
Train,[78.17057322192692],[37.88]
Train,[77.50635614678436],[81.22]
Train,[58.500652840010055],[98.66]
Train,[57.744709052203106],[89.06999999999998]
Train,[43.124702134105114],[112.05]
Train,[87.3952169659254],[106.58]
Train,[84.47112595093832],[86.01]
Train,[54.359553236262585],[109.54]
Train,[87.55817375054029],[87.91]
Train,[76.94375607669988],[89.54000000000002]
Train,[53.74771923489925],[118.40000000000002]
Train,[92.32435533588057],[68.05]
Train,[54.99912704848478],[93.13]
Train,[72.0684576136106],[103.94]
Train,[60.706988138218854],[82.79]
Train,[49.85301075443044],[166.29]
Train,[73.10568817295034],[33.81]
Train,[65.04175090631095],[114.22]
Train,[82.14088013723222],[103.3]
Train,[87.76089256667444],[87.42]
Train,[87.2470915649442],[74.68]
Train,[54.917648294094434],[113.77]
Train,[65.13833201846923],[29.10000000000001]
Train,[85.68444554532023],[70.22]
Train,[80.59009959325542],[148.49]
Train,[68.71606130373017],[62.21]
Train,[66.59777889404445],[11.039999999999994]
Train,[62.198517009669466],[102.42]
Train,[74.40302646226347],[77.31]
Train,[77.50635614678436],[80.89]
Train,[83.93109592856952],[103.2]
Train,[48.519432709824756],[89.15]
Train,[58.52073421817875],[92.16]
Train,[82.45111353541918],[48.78]
Train,[74.2753764613354],[97.93]
Train,[64.26832326963566],[99.19]
Train,[47.72333424005414],[104.5]
Train,[75.83571845706301],[177.09999999999997]
Train,[44.30403510294227],[90.44]
Train,[81.373902985556],[32.91]
Train,[57.60657166666902],[103.11000000000001]
Train,[67.83435255023018],[92.91]
Train,[93.4989509772168],[90.81]
Train,[75.9650151482707],[109.72]
Train,[73.29970052741483],[110.84]
Train,[72.16321925765546],[93.53999999999999]
Train,[78.73677937121946],[107.8]
Train,[81.14571709894221],[46.61]
Train,[84.5812979005602],[95.24000000000001]
Train,[62.54885674037824],[83.13]
Train,[81.45485698675708],[75.12]
Train,[88.0557737759435],[45.49]
Train,[51.43749080237759],[67.37]
Train,[84.19455411416008],[44.67]
Train,[79.64808336926625],[81.05]
Train,[62.13928682401386],[96.39]
Train,[68.79569097546212],[20.279999999999998]
Train,[48.1184031593209],[64.92]
Train,[92.12668483366113],[87.19]
Train,[47.591791978771745],[92.41999999999999]
Train,[66.85729341359374],[80.93]
Train,[45.18622436243987],[112.04]
Train,[85.41794642445929],[53.81]
Train,[74.91789196476914],[36.44]
Train,[62.198517009669466],[105.82]
Train,[76.00391442557755],[34.9]
Train,[70.52213978243839],[21.529999999999998]
Train,[49.544364247690396],[31.640000000000004]
Train,[80.08227204558202],[88.44]
Train,[81.24786056137519],[28.30999999999999]
Train,[54.52661691848889],[92.65000000000002]
Train,[88.1141845008931],[47.34]
Train,[59.51568943688883],[96.70999999999998]
Train,[72.817533176669],[92.02]
Train,[73.2040523068971],[82.38]
Train,[83.2077713079639],[61.28]
Train,[70.80935707974021],[174.5]
Train,[82.64253794428372],[89.59]
Train,[83.10752579626084],[68.41]
Train,[88.45459958332422],[80.97]
Train,[87.7352267209447],[105.91]
Train,[84.89055538586793],[100.74]
Train,[91.29991612803718],[79.1]
Train,[67.02094333956049],[37.45000000000001]
Train,[75.98613898083246],[124.85]
Train,[50.5956603332779],[107.27]
Train,[95.63569352113763],[80.24]
Train,[87.46785852779325],[88.24]
Train,[76.9965516036302],[100.43]
Train,[51.455743209819836],[99.43]
Train,[75.03668339391734],[122.94]
Train,[62.14631304095844],[78.73]
Train,[72.04395385688173],[97.65]
Train,[46.17629010727856],[85.06]
Train,[83.2775269994406],[68.81]
Train,[80.21607550691952],[94.35000000000001]
Train,[75.52934982757404],[106.85]
Train,[70.74739899764448],[74.56]
Train,[68.07114044149411],[174.29999999999998]
Train,[79.43072199401664],[84.09999999999998]
Train,[77.53124477843252],[91.19]
Train,[75.34620006472477],[49.17]
Train,[88.97028121916442],[78.43]
Train,[82.9852297810535],[46.90999999999999]
Train,[77.55477300791895],[82.06]
Train,[77.64783792024113],[103.28]
Train,[62.17844556271898],[81.8]
Train,[75.08052555387006],[87.27]
Train,[66.36961019497167],[151.88]
Train,[38.58214085927889],[110.66999999999999]
Train,[81.8238892111609],[56.65]
Train,[49.110617180359355],[76.31]
Train,[91.06891873804393],[77.52]
Train,[79.65898313131528],[68.68]
Train,[90.6363823823042],[84.36]
Train,[58.61932505415513],[80.87]
Train,[81.30260028807469],[97.57]
Train,[63.55527258020111],[90.4]
Train,[72.0156445276944],[48.23]
Train,[54.972783596118134],[78.95]
Train,[76.168306044215],[84.41000000000001]
Train,[60.58964561822203],[82.46]
Train,[52.10406574017966],[98.66]
Train,[72.86773382290924],[95.97]
Train,[73.07831993910848],[176.57]
Train,[74.29860704628707],[84.18]
Train,[58.06729025006341],[97.08999999999999]
Train,[78.67161631077587],[120.60999999999999]
Train,[57.32046319145843],[92.97]
Train,[64.08869550709468],[109.13]
Train,[67.68190762601314],[103.68]
Train,[77.74431028402972],[77.05]
Train,[54.251938476864204],[69.05]
Train,[55.04802176629589],[85.14999999999999]
Train,[84.85730744823331],[115.52]
Train,[65.78961707410988],[96.6]
Train,[76.04852617844486],[123.61]
Train,[90.9601733620466],[86.29]
Train,[53.5009314483679],[100.05]
Test,[83.58351027296095],[77.89]
Test,[72.8751316780534],[94.33]
Test,[77.97263476981587],[125.41]
Test,[88.35079982960488],[85.83]
Test,[82.8055529692414],[92.78]
Test,[47.430693540380325],[59.02]
Test,[77.89779008615231],[98.09]
Test,[82.47441711574771],[94.44]
Test,[68.36073532403142],[81.35]
Test,[66.50545244528024],[84.98999999999998]
Test,[90.40679036821366],[71.41]
Test,[76.63192364667394],[90.57]
Test,[74.38545150241829],[97.37]
Test,[75.958250481511],[123.61]
Test,[70.54572535483753],[82.73]
Test,[80.97386238764452],[26.110000000000003]
Test,[78.70148588054678],[37.21]
Test,[51.65607982735255],[103.23999999999998]
Test,[88.98969065120139],[78.62]
Test,[69.61363557974714],[85.27]
Test,[55.303507605430724],[78.46]
Test,[57.85471674297194],[89.18]
Test,[80.78371526646883],[89.62]
Test,[63.90780834329486],[50.94]
Test,[61.272064730588106],[115.32]
Test,[78.63654216438314],[96.48]
Test,[82.73545721633712],[90.42000000000002]
Test,[61.08441922799002],[106.58999999999999]
Test,[86.81572515535014],[88.28]
Test,[63.873803934676666],[75.38]
Test,[58.18315450642103],[43.25]
Test,[64.31684491547644],[51.72]
Test,[69.0944833277865],[52.81]
Test,[79.97055837551115],[104.87999999999998]
Test,[68.27132276101048],[83.53]
Test,[84.78725862703837],[69.62]
Test,[63.4619098839594],[114.16000000000001]
Test,[55.140310315839535],[99.41]
Test,[40.93738891875295],[50.61]
Test,[50.61320028757935],[92.31]
Test,[79.64397631725906],[89.30000000000001]
Test,[75.44818257516552],[38.18]
Test,[60.781200935831826],[116.02000000000001]
Test,[54.35303612669191],[83.19]
Test,[78.75644536275686],[106.80999999999999]
Test,[75.12593973268363],[92.49000000000001]
Test,[59.2591134669354],[80.47]
Test,[62.96632898836725],[114.13]
Test,[66.35923859373433],[118.69000000000001]
Test,[73.62770296681373],[66.82]
Test,[80.55774919886458],[113.21]
Test,[70.60593200379883],[176.54]
Test,[57.580514108184104],[63.41]
Test,[89.2084491424277],[113.92]
Test,[67.79653654368853],[85.33]
Test,[84.61385877488311],[75.3]
Test,[64.56584073527598],[78.1]
Test,[59.2894472995199],[108.47]
Test,[87.81848987087437],[104.73]
Test,[55.72142545099051],[103.32000000000001]
Test,[75.74507018066836],[77.97]
Test,[76.23001066424472],[95.11]
Test,[87.1738609644395],[84.27]
Test,[75.67664169222685],[87.08000000000001]
Test,[73.75516700712573],[67.67]
Test,[57.61419743978406],[107.68]
Test,[70.8619199938648],[173.65]
Test,[73.66217217350143],[98.42]
Test,[50.3154610616828],[47.620000000000005]
Test,[74.93135050613833],[98.80000000000001]
Test,[84.7820997104068],[81.22]
Test,[60.871951062502006],[108.16]
Test,[83.03895012846115],[101.9]
Test,[80.55956123079235],[144.98]
Test,[52.65599009413158],[90.07]
Test,[83.53778852286698],[95.08]
Test,[69.77380251526279],[100.34999999999998]
Test,[80.74263469266005],[94.14]
Test,[79.96233608928814],[105.46]
Test,[72.778617810945],[95.07]
Test,[55.756963673582355],[86.83]
Test,[61.95844300122164],[95.3]
Test,[69.29667719185025],[86.09999999999998]
Test,[88.0869128781937],[88.39]
Test,[79.67235820853344],[125.27]
Test,[56.1144910537837],[77.99]
Test,[80.67800765008649],[107.46]
Test,[56.94556287909545],[127.45000000000002]
Test,[90.43879616967351],[75.7]
Test,[73.19722392018294],[95.64]
Test,[77.20280548786637],[115.18999999999998]
Test,[82.28130601788828],[82.49]
Test,[73.68840849336732],[78.54]
Test,[62.375064039441455],[93.02]
Test,[56.91151942620686],[96.84]
Test,[80.44442338603689],[100.14000000000001]
Test,[76.80132616168834],[87.44999999999999]
Test,[80.55897828651118],[49.72]
Test,[89.92997916737876],[94.07]
Test,[85.42023475115371],[65.77]
Test,[77.71668032011469],[95.11]
Test,[67.03975459926149],[42.88]
Test,[83.43352368826936],[23.09]
Test,[79.03553789898109],[106.45000000000002]
Test,[68.45442888674],[87.19]
Test,[57.69788284475562],[92.62]
Test,[70.53396922921952],[91.34]
Test,[72.67441214043416],[90.37]
Test,[38.41381807509768],[77.48]
Test,[81.26786404655105],[70.29]
Test,[83.23208548278124],[104.55]
Test,[59.91462218542892],[89.38000000000001]
Test,[74.22768402632771],[92.52]
Test,[58.4786827859845],[76.88]
Test,[61.69993823885413],[43.129999999999995]
Test,[82.45236089704385],[97.16999999999999]
Test,[69.39453709216592],[120.04]
Test,[63.72909183646885],[67.08]
Test,[69.98925025720406],[175.09]
Test,[53.853797904497384],[110.34]
Test,[49.426401982944924],[108.02]
Test,[87.4263544307645],[87.78]
Test,[58.316576665261515],[96.66]
Test,[82.1903085963696],[96.49999999999999]
Test,[74.65197978728382],[119.80000000000001]
Test,[91.99199204651892],[66.9]
Test,[70.36093939936038],[124.05]
Test,[83.15535188078375],[89.46]
Test,[59.262776429560546],[101.23]
Test,[80.41853329462724],[90.81]
Test,[58.081959123480104],[108.69]
Test,[69.34734917639081],[92.36]
Test,[74.79204487824929],[80.29]
Test,[59.35591780482921],[125.82]
Test,[71.89029147700806],[98.55]
Test,[86.07260444361692],[60.25]
Test,[76.74504195397024],[157.75]
Test,[59.6466902590814],[119.74]
Test,[86.87228076320261],[86.36]
Test,[71.71410374507259],[91.27]
Test,[74.70680002706884],[37.77]
Test,[89.20165858575002],[74.84]
Test,[74.52333356345704],[100.21000000000001]
Test,[61.48580390203945],[73.33]
Test,[53.842616855812416],[65.03]
Test,[58.48569525471176],[93.22]
Test,[86.12915617924995],[104.87]
Test,[70.23163833999136],[90.33]
Test,[89.39488038521196],[117.35000000000001]
Test,[85.58017268383837],[113.24]
Test,[63.75887745956838],[87.74000000000001]
Test,[85.97187451131622],[68.21]
Test,[53.000196522439246],[97.23]
Test,[76.62654069456234],[114.30999999999999]
Test,[67.10037804712977],[95.67]
Test,[84.7921768672355],[86.43]
Test,[87.476227478619],[129.91]
Test,[65.53396964409531],[115.3]
Test,[77.62657477251805],[113.21]
Test,[62.619816840797604],[88.93]
Test,[68.89603040257236],[62.89]
Test,[72.3066065562261],[76.72]
Test,[50.1779873931543],[161.02]
Test,[84.86094021731527],[116.62000000000002]
Test,[54.60846719815771],[117.32]
Test,[81.22305964233757],[69.7]
Test,[76.68115732275929],[112.26]
Test,[65.67655869301313],[121.21000000000001]
Test,[68.68477749131917],[101.94]
Test,[82.29485292194241],[81.75]
Test,[77.21108094444884],[93.1]
Test,[74.9573009735966],[100.66000000000001]
Test,[75.33177159421899],[89.30000000000001]
Test,[60.10055258844917],[92.55]
Test,[93.8042971925839],[98.69]
Test,[76.1641508793023],[121.82]
Test,[75.21086133445526],[79.1]
Test,[58.099510965188436],[131.3]
Test,[84.42050116349574],[98.84]
Test,[63.13021455953894],[86.44]
Test,[69.24044260709934],[86.94]
Test,[71.30328513660743],[174.17]
Test,[60.59890393561181],[83.67000000000002]
Test,[80.86276645420193],[88.59]
Test,[86.87228076320261],[92.51]
Test,[74.94944737456973],[91.42]
Test,[74.2817352251724],[87.53000000000002]
Test,[72.87600202666175],[18.969999999999995]
Test,[79.60180957723962],[78.48]
Test,[58.930991889483636],[48.79999999999999]
Test,[53.164363794016495],[126.91999999999999]
Test,[85.25756480882782],[56.57]
Test,[88.9764073005472],[81.84]
Test,[74.14475434392018],[37.29]
Test,[65.78719001221114],[90.91]
Test,[74.01331703405879],[72.74]
Test,[79.56512042807022],[83.91]
Test,[91.46036318265085],[78.58]
Test,[76.63905712191675],[109.17]
Test,[60.054838167118135],[116.75999999999999]
Test,[90.61064413026625],[75.9]
Test,[45.323741678079436],[101.68999999999998]
Test,[86.4713868549303],[78.69]
Test,[57.46298564461966],[65.37]
Test,[70.97451231077456],[95.26]
Test,[93.34074058711914],[96.11]
Test,[85.35726816979239],[90.87000000000002]
Test,[84.13438167419368],[61.11]
Test,[47.40175951222523],[59.74999999999999]
Test,[86.68975601672771],[92.44]
Test,[57.82124661832079],[127.42]
Test,[70.25963766806139],[114.8]
Test,[57.845792920255725],[81.16]
Test,[66.32052837252108],[46.55]
Test,[58.02445597767519],[96.86]
Test,[54.752596162479534],[89.14]
Test,[66.45165340556021],[77.91]
Test,[50.8824650545519],[103.73]
Test,[71.13795117796055],[174.54]
Test,[73.78091569632002],[136.78]
Test,[75.22800606248028],[107.31999999999998]
Test,[53.41011359842674],[99.60999999999999]
Test,[34.413955540206274],[90.45]
Test,[76.10845040012774],[88.61]
Test,[59.84526417869644],[63.04999999999999]
Test,[69.2993090884962],[87.7]
