Data,Predicted,Reference
Train,[87.18867925683556],[114.29999999999998]
Train,[90.92538523395271],[90.9]
Train,[86.99027986365496],[176.47]
Train,[83.89740616962136],[69.03]
Train,[84.62460692660699],[29.429999999999996]
Train,[93.07852458270705],[120.45999999999998]
Train,[90.9100666355145],[110.17]
Train,[93.92243959842934],[114.66]
Train,[95.2700511605029],[74.07]
Train,[95.83760357106105],[94.73000000000002]
Train,[95.49881868396592],[77.67]
Train,[91.36556274932268],[81.78]
Train,[93.4492095842164],[76.71]
Train,[95.52411803746256],[106.80999999999999]
Train,[97.55526161572958],[97.64]
Train,[82.51266070586556],[65.6]
Train,[97.82381007118265],[86.5]
Train,[88.14291340331631],[122.61999999999999]
Train,[94.16240659128266],[91.12]
Train,[93.56960985688495],[74.09]
Train,[96.75092680945701],[89.49]
Train,[81.94602987229452],[33.77]
Train,[94.09841819310023],[87.13]
Train,[89.64141100210875],[97.89]
Train,[93.9750635092369],[78.7]
Train,[100.77645477204399],[140.11]
Train,[96.65676517273045],[80.84]
Train,[93.90027460741914],[75.3]
Train,[97.06127132255683],[76.01]
Train,[88.48860800566945],[48.84]
Train,[95.19433430387876],[87.69]
Train,[94.49613313754654],[83.03]
Train,[86.86895700932028],[113.0]
Train,[93.24907673710241],[147.23]
Train,[95.42918353496206],[45.22]
Train,[82.63231751184863],[172.1]
Train,[98.46853602913386],[112.07999999999998]
Train,[85.4461956672015],[56.449999999999996]
Train,[97.65398024315414],[85.18]
Train,[95.47671842095846],[73.53]
Train,[92.48244367671845],[94.97]
Train,[86.55236464718726],[118.74]
Train,[81.75006662059562],[67.74]
Train,[93.95381411756237],[116.15]
Train,[86.0982596775544],[10.020000000000003]
Train,[93.54623638022952],[119.80000000000001]
Train,[91.6012727291499],[85.05]
Train,[90.25110938398235],[122.73]
Train,[102.32019755046896],[93.2]
Train,[91.61264837371213],[106.6]
Train,[86.67495104666153],[113.53]
Train,[96.3475081696455],[120.56]
Train,[90.15785245885299],[174.67]
Train,[104.00000327061015],[95.03]
Train,[87.2535393575077],[156.08]
Train,[87.0501673795039],[94.95000000000002]
Train,[95.2472603465169],[66.07]
Train,[94.29147995991546],[91.03]
Train,[85.4954313080772],[87.53000000000002]
Train,[98.31607759708402],[110.62]
Train,[92.89844069462693],[131.08]
Train,[82.08291845801682],[38.33]
Train,[84.7704614058011],[21.500000000000004]
Train,[84.9292620747131],[123.12]
Train,[94.4210629653187],[75.66]
Train,[90.62087661157861],[80.18]
Train,[96.51446980878357],[95.66]
Train,[87.19261844555315],[67.97]
Train,[93.84186689244633],[78.63]
Train,[87.10898296231835],[96.1]
Train,[87.14480537351847],[124.68]
Train,[82.11597335185684],[74.16]
Train,[92.06760209726319],[72.85]
Train,[94.25117164452367],[79.92]
Train,[84.38028212144906],[30.26]
Train,[93.9604060063],[84.12000000000002]
Train,[92.3689266154205],[103.65]
Train,[94.6627100232317],[96.19]
Train,[88.95470918108698],[108.17]
Train,[91.9433029616044],[108.61]
Train,[89.9904279389884],[98.35000000000001]
Train,[94.610644690981],[91.09000000000002]
Train,[92.52267722753243],[95.96]
Train,[94.56188901862403],[50.89]
Train,[90.35649157449961],[90.66]
Train,[88.85583561583108],[93.23]
Train,[96.66027968130524],[85.46]
Train,[83.08651909020868],[69.17]
Train,[79.57104340682055],[66.13]
Train,[101.64588048820829],[81.5]
Train,[90.92910939893576],[103.22]
Train,[92.68684730543981],[117.83]
Train,[102.13176785309778],[61.84]
Train,[93.94837718359157],[95.23]
Train,[85.63542061638562],[27.069999999999993]
Train,[94.23404746500483],[96.03]
Train,[94.22649149357333],[49.699999999999996]
Train,[93.11905542515808],[97.08]
Train,[82.42511770855815],[62.3]
Train,[95.18702439064101],[136.52]
Train,[80.88630588675407],[61.199999999999996]
Train,[91.8243856072282],[61.43]
Train,[83.31473489225132],[35.89000000000001]
Train,[90.82875624515995],[119.38]
Train,[93.89229746758573],[88.04]
Train,[82.30078353686439],[58.29999999999999]
Train,[83.76407362831351],[72.69]
Train,[98.01921750298183],[87.13]
Train,[93.45763748229415],[84.31999999999998]
Train,[90.55791195002578],[110.54000000000002]
Train,[93.19889038175076],[78.69]
Train,[93.63399131364639],[77.76]
Train,[93.53967049032535],[81.02]
Train,[95.77622924261165],[89.73]
Train,[91.5599498387684],[93.68]
Train,[89.25574011875375],[69.44]
Train,[83.37083968343504],[78.68]
Train,[92.42839535955649],[99.45999999999998]
Train,[84.19857547824779],[83.52]
Train,[93.95232486181915],[124.12]
Train,[94.50292023916445],[82.13]
Train,[96.9739018386623],[86.83]
Train,[84.12728377082757],[101.12]
Train,[91.02304601176547],[38.78]
Train,[83.30824555350954],[71.06]
Train,[88.75202865434902],[121.97]
Train,[89.9012703928978],[96.24]
Train,[97.00804039611361],[100.19]
Train,[92.34938232783458],[87.75000000000001]
Train,[91.6934706623632],[82.94]
Train,[90.65500053510642],[97.28]
Train,[94.15100032422168],[107.98999999999998]
Train,[85.32536018772291],[92.83]
Train,[95.4768348891909],[103.96]
Train,[95.24145756748358],[90.95]
Train,[93.42264848624501],[96.45]
Train,[90.15605406943448],[76.6]
Train,[82.75215469380723],[64.26]
Train,[88.306889058763],[90.31]
Train,[94.1730884790363],[76.45]
Train,[93.61602787691764],[77.08]
Train,[86.33463150433255],[169.04]
Train,[93.12133359838472],[65.65]
Train,[92.85388216466346],[75.53]
Train,[101.6812168628571],[92.05000000000001]
Train,[92.96535711686015],[81.26]
Train,[86.66205245948926],[47.879999999999995]
Train,[91.30082301845276],[57.01]
Train,[96.36795568589126],[116.0]
Train,[89.6323827744528],[77.2]
Train,[103.78961403079356],[95.55]
Train,[93.27143690370454],[59.02]
Train,[99.94038587119512],[94.97]
Train,[92.38514532307852],[58.05]
Train,[93.18406454609979],[96.18]
Train,[94.50642576996725],[110.47]
Train,[93.21782755400447],[80.06]
Train,[85.21126528680921],[165.38]
Train,[88.8273027012113],[74.95]
Train,[93.43658747453449],[96.01]
Train,[86.95281431831897],[82.01]
Train,[93.503500390659],[66.91]
Train,[89.7057188656054],[125.77]
Train,[97.68490092589933],[83.99]
Train,[89.33433391671412],[176.89]
Train,[87.4751195751078],[113.43000000000002]
Train,[93.6790141619691],[99.8]
Train,[101.56785095238484],[106.64]
Train,[93.09371877345833],[100.93]
Train,[86.1337776405547],[43.36]
Train,[86.07528397425357],[33.99999999999999]
Train,[93.3712224328817],[97.58]
Train,[83.62398197660755],[110.8]
Train,[92.46603540123125],[83.61]
Train,[83.5960051110999],[55.06]
Train,[91.53422727761527],[94.72000000000001]
Train,[94.5062240403417],[37.7]
Train,[88.02529083650619],[96.38]
Train,[90.58469573093596],[86.82]
Train,[92.43591415258354],[91.03]
Train,[87.88820455950983],[49.97]
Train,[94.42333700537641],[70.66]
Train,[92.90617808888211],[75.13]
Train,[92.06231287859454],[89.93]
Train,[93.9823188163187],[105.62]
Train,[94.01829992109425],[101.26000000000002]
Train,[83.8871010548185],[68.14]
Train,[91.21708594497078],[93.66]
Train,[93.50960350628641],[90.85999999999999]
Train,[90.49898231077225],[114.16000000000001]
Train,[93.82024325221784],[91.46]
Train,[88.71729659167616],[93.51999999999998]
Train,[85.76909010792984],[85.69]
Train,[93.95385593199649],[88.45]
Train,[94.45434238258903],[89.25]
Train,[97.47499362855636],[97.64]
Train,[96.84675438158041],[84.07]
Train,[90.4289849161894],[98.32]
Train,[82.85171505605567],[35.67000000000001]
Train,[88.25748974438444],[49.15]
Train,[83.9347051180387],[65.12]
Train,[95.83760357106105],[97.08]
Train,[92.81784532564856],[91.22999999999999]
Train,[92.52957058010728],[103.29]
Train,[89.40061601802432],[76.14]
Train,[93.87907093963891],[88.28]
Train,[82.36647755892653],[114.24]
Train,[98.29465096510182],[107.37]
Train,[90.91306156414157],[122.99000000000001]
Train,[89.2534183985776],[95.59999999999998]
Train,[86.95495919020306],[113.05000000000001]
Train,[89.33501736154147],[103.96]
Train,[93.87044083138213],[96.73000000000002]
Train,[91.06798545474292],[121.65]
Train,[95.44010957740396],[104.23000000000002]
Train,[95.45266973032636],[85.4]
Train,[94.1877438609721],[104.13999999999999]
Train,[81.97912953010186],[59.120000000000005]
Train,[93.91675310529594],[111.81]
Train,[93.75688514606823],[76.56]
Train,[91.97386514661126],[75.67]
Train,[84.41768319383235],[106.06]
Train,[91.37749271059435],[76.18]
Train,[93.44010332173553],[79.23]
Train,[95.42827405518035],[77.46]
Train,[87.34135405964106],[99.48000000000002]
Train,[93.12386345204897],[70.42]
Train,[93.63580132966214],[123.96]
Train,[83.40969324382854],[105.96]
Train,[82.18202727106576],[117.19999999999999]
Train,[92.16087096338038],[126.05]
Train,[96.78260390981806],[75.32]
Train,[93.83558097221112],[83.29]
Train,[87.09166163501529],[114.73]
Train,[96.37485399177571],[85.6]
Train,[85.63215897546473],[68.66]
Train,[90.6374245948529],[125.83]
Train,[84.68012374851926],[86.09999999999998]
Train,[89.31503242051753],[95.32]
Train,[89.12182546886683],[176.89]
Train,[93.84907229152542],[101.6]
Train,[93.65362790561915],[102.86]
Train,[93.51489844320925],[90.4]
Train,[89.55884011741811],[113.0]
Train,[97.11878745881747],[105.62]
Train,[89.27766267387162],[97.94]
Train,[93.64801982627364],[73.61]
Train,[80.67384970003448],[68.78]
Train,[96.52762032807706],[94.4]
Train,[95.07644290439083],[91.04]
Train,[81.30814288787384],[95.52]
Train,[82.79652500602884],[128.55]
Train,[92.3157727804286],[74.89]
Train,[93.78231412874253],[78.45]
Train,[86.85565477256603],[73.81]
Train,[96.51161938283919],[82.8]
Train,[83.95633139880036],[76.85]
Train,[93.18939656824114],[91.7]
Train,[85.64547885882206],[92.16]
Train,[100.682799092321],[93.16000000000001]
Train,[91.32562765268798],[143.14]
Train,[95.02623884609385],[91.72]
Train,[98.86087994845614],[90.93]
Train,[91.71568735901248],[79.14]
Train,[94.86938115151696],[91.37]
Train,[95.9310696349344],[104.5]
Train,[89.8096598389065],[100.99]
Train,[85.11527566312314],[157.63]
Train,[86.29724784567316],[46.23]
Train,[93.31519229155606],[97.03000000000002]
Train,[93.61420832181422],[95.75]
Train,[93.95939759379793],[82.13]
Train,[88.40641694817778],[75.7]
Train,[92.00299034919902],[72.87]
Train,[95.38865336835967],[89.95]
Train,[83.09908486486032],[80.35]
Train,[90.63732325805384],[96.07]
Train,[89.402780007286],[175.92000000000002]
Train,[93.92270483283754],[96.79]
Train,[85.54707112435118],[65.57]
Train,[93.71306720135817],[87.11]
Train,[87.63911723911943],[79.36]
Train,[94.73469342001202],[96.58000000000001]
Train,[94.843607978014],[96.26]
Train,[90.47894318903869],[97.99]
Train,[93.43997006048265],[89.92]
Train,[90.04798312684439],[176.46]
Train,[94.0141353212835],[79.17]
Train,[92.6739652853044],[91.4]
Train,[89.59008017961159],[171.77]
Train,[87.54026655507305],[25.490000000000002]
Train,[86.02496077214032],[120.43]
Train,[86.1771547540665],[79.68]
Train,[86.29626186016618],[99.32000000000001]
Train,[94.00042848098612],[76.89]
Train,[89.00867705984015],[96.56]
Train,[90.76889529884942],[101.70000000000002]
Train,[85.5925681822599],[74.52]
Train,[82.29068976438774],[84.09]
Train,[83.26277550803584],[75.53]
Train,[93.85411227074539],[91.55]
Train,[89.5320155525922],[100.16]
Train,[95.88102941359755],[76.12]
Train,[94.40589976913948],[117.17]
Train,[85.20346034987631],[52.53]
Train,[89.06845906684477],[86.98]
Train,[93.29131356209137],[107.99999999999999]
Train,[96.27663461540607],[92.91]
Train,[84.97187516781645],[46.099999999999994]
Train,[88.05019238896921],[85.68000000000002]
Train,[81.93936264648495],[76.46]
Train,[93.5984127038998],[96.6]
Train,[82.63839215590488],[67.22]
Train,[94.03709767461932],[74.08]
Train,[85.60236084503643],[49.71]
Train,[93.948661071401],[90.47]
Train,[94.4433495584108],[81.14]
Train,[84.19233365437768],[33.72]
Train,[91.38412940835184],[94.94000000000001]
Train,[103.31550354701002],[80.86]
Train,[90.07021198604795],[38.29999999999999]
Train,[98.29215512976933],[112.09000000000002]
Train,[93.74727160563005],[84.17]
Train,[83.63429528329847],[83.45]
Train,[83.22093591545104],[32.510000000000005]
Train,[96.29531770095636],[69.71]
Train,[82.99509300805148],[65.9]
Train,[93.31177751104202],[148.98]
Train,[100.07071685935674],[107.31]
Train,[92.74005355184087],[73.64]
Train,[94.49446417864499],[153.51]
Train,[87.8652424619467],[124.58]
Train,[93.50191616804652],[147.77]
Train,[87.95210542021542],[46.800000000000004]
Train,[88.53749912282258],[110.81]
Train,[94.43827140581867],[105.81]
Train,[95.61319671642073],[80.34]
Train,[96.09440459768014],[59.68000000000001]
Train,[91.30138476246928],[87.96000000000001]
Train,[98.26478295058294],[106.36]
Train,[90.20749563665011],[176.76]
Train,[84.25577343311788],[79.01]
Train,[93.52328868978466],[90.73]
Train,[88.3527350283675],[113.47]
Train,[92.26107494532249],[115.52]
Train,[80.70638708705265],[68.96]
Train,[93.3143624631708],[117.32]
Train,[96.72970379745318],[86.12000000000002]
Train,[89.53915582466833],[83.21]
Train,[92.53876484207257],[94.26]
Train,[88.48537626118264],[17.280000000000005]
Train,[92.62611957062438],[116.42]
Train,[92.21116157376025],[90.29]
Train,[85.5623955870329],[87.34]
Train,[89.31261084622638],[170.67]
Train,[94.63942431848268],[62.6]
Train,[83.83646875583497],[69.56]
Train,[89.78111761938871],[109.49]
Train,[93.24322374953131],[108.87999999999998]
Train,[93.60565762172094],[90.89]
Train,[96.42907958590028],[105.59]
Train,[85.15888532737024],[163.48]
Train,[97.76358711232275],[146.26]
Train,[93.27241915597853],[71.16]
Train,[100.5843596450477],[47.68]
Train,[73.61114301457053],[90.68]
Train,[88.07163273839338],[102.04]
Train,[89.31361341838598],[98.31]
Train,[93.2832172710568],[75.91]
Train,[90.41796927067236],[113.69]
Train,[93.36497411089711],[108.81]
Train,[85.68546864186132],[87.83]
Train,[92.04199518591138],[96.04999999999998]
Train,[91.62849543991777],[82.88]
Train,[94.6506115705093],[51.31]
Train,[92.23051957809476],[101.23]
Train,[93.60370044785365],[98.23]
Train,[99.41706699514744],[82.21]
Train,[93.46388768471202],[111.85999999999999]
Train,[88.34493801737437],[110.25]
Train,[82.85138617315798],[37.88]
Train,[103.40925030670954],[81.22]
Train,[89.35302977544896],[98.66]
Train,[97.50076903248637],[89.06999999999998]
Train,[94.4841965087234],[112.05]
Train,[93.77402661788129],[106.58]
Train,[100.87997601151856],[86.01]
Train,[94.32521711480186],[109.54]
Train,[88.25614596543053],[87.91]
Train,[85.54795515036383],[89.54000000000002]
Train,[90.79938117036407],[118.40000000000002]
Train,[90.7705212195177],[68.05]
Train,[96.1526885284408],[93.13]
Train,[92.4382917170962],[103.94]
Train,[98.87529603979966],[82.79]
Train,[85.23491935382538],[166.29]
Train,[82.02668332563478],[33.81]
Train,[86.7874291975619],[114.22]
Train,[93.64630541536378],[103.3]
Train,[94.54519118366446],[87.42]
Train,[93.11068537818407],[74.68]
Train,[85.25973275277697],[113.77]
Train,[84.08902935228093],[29.10000000000001]
Train,[86.49427737491209],[70.22]
Train,[94.01281847056089],[148.49]
Train,[84.43998601513778],[62.21]
Train,[83.28171368587711],[11.039999999999994]
Train,[98.21274009234621],[102.42]
Train,[97.98354893090945],[77.31]
Train,[103.40925030670954],[80.89]
Train,[98.22064940499294],[103.2]
Train,[91.12479451005318],[89.15]
Train,[87.83975732796952],[92.16]
Train,[92.66272694064746],[48.78]
Train,[91.5659953510397],[97.93]
Train,[93.44502500615991],[99.19]
Train,[99.05927432607955],[104.5]
Train,[88.34195421661384],[177.09999999999997]
Train,[80.55207602582122],[90.44]
Train,[83.845557722151],[32.91]
Train,[90.22030657027722],[103.11000000000001]
Train,[93.47354285971173],[92.91]
Train,[92.62772831344132],[90.81]
Train,[93.5823304130525],[109.72]
Train,[93.7572295101318],[110.84]
Train,[84.46591839831818],[93.53999999999999]
Train,[93.38113384109367],[107.8]
Train,[85.20936120743615],[46.61]
Train,[94.85093972963908],[95.24000000000001]
Train,[96.49534143517891],[83.13]
Train,[95.75019726382247],[75.12]
Train,[94.89357038669658],[45.49]
Train,[84.38101249946712],[67.37]
Train,[96.91272336331394],[44.67]
Train,[91.37085512877893],[81.05]
Train,[97.34107779554601],[96.39]
Train,[88.13013878001095],[20.279999999999998]
Train,[95.82531708989652],[64.92]
Train,[101.48764188239886],[87.19]
Train,[93.29502746844157],[92.41999999999999]
Train,[89.14740804102424],[80.93]
Train,[94.71787162340709],[112.04]
Train,[85.09686693772771],[53.81]
Train,[87.55333014919144],[36.44]
Train,[98.21274009234621],[105.82]
Train,[82.64315352556551],[34.9]
Train,[87.06213976151756],[21.529999999999998]
Train,[86.3562611048276],[31.640000000000004]
Train,[93.38989288304025],[88.44]
Train,[81.70245849407598],[28.30999999999999]
Train,[91.92058305789077],[92.65000000000002]
Train,[86.44087574109662],[47.34]
Train,[88.99693468769938],[96.70999999999998]
Train,[85.95594274159974],[92.02]
Train,[85.00347301571469],[82.38]
Train,[81.1791851760799],[61.28]
Train,[89.68418237102368],[174.5]
Train,[94.1928114038566],[89.59]
Train,[97.02502772860838],[68.41]
Train,[93.80697503301515],[80.97]
Train,[86.03363579086631],[105.91]
Train,[88.15032514466938],[100.74]
Train,[94.33268687174746],[79.1]
Train,[86.6007578390214],[37.45000000000001]
Train,[90.30512809966945],[124.85]
Train,[91.29932123606852],[107.27]
Train,[98.75542578973526],[80.24]
Train,[88.45881508829738],[88.24]
Train,[93.38760175419007],[100.43]
Train,[83.83755488717753],[99.43]
Train,[96.81506490377083],[122.94]
Train,[93.34889355983047],[78.73]
Train,[92.3619608868246],[97.65]
Train,[95.8324739907181],[85.06]
Train,[80.19416510777936],[68.81]
Train,[93.54928069595917],[94.35000000000001]
Train,[88.0736841291138],[106.85]
Train,[91.07130844057379],[74.56]
Train,[90.21145777421248],[174.29999999999998]
Train,[89.29932100525447],[84.09999999999998]
Train,[93.62573538784795],[91.19]
Train,[88.24743129525659],[49.17]
Train,[86.08193533154615],[78.43]
Train,[90.86053271262904],[46.90999999999999]
Train,[80.39952017182698],[82.06]
Train,[96.35812901143271],[103.28]
Train,[87.28544458153544],[81.8]
Train,[77.90636493834948],[87.27]
Train,[82.37564664175079],[151.88]
Train,[92.5798558929791],[110.66999999999999]
Train,[94.18135965508746],[56.65]
Train,[93.39824880085314],[76.31]
Train,[95.81354295840018],[77.52]
Train,[75.81162513946211],[68.68]
Train,[92.418922071744],[84.36]
Train,[95.5961835563088],[80.87]
Train,[93.43768305007454],[97.57]
Train,[90.49881340159577],[90.4]
Train,[96.6320847191059],[48.23]
Train,[92.5226316532179],[78.95]
Train,[84.96565404677871],[84.41000000000001]
Train,[87.30914536898322],[82.46]
Train,[94.07136028740334],[98.66]
Train,[90.38715528506877],[95.97]
Train,[89.65097020544104],[176.57]
Train,[96.60703993114285],[84.18]
Train,[91.27087781824753],[97.08999999999999]
Train,[94.47482786678493],[120.60999999999999]
Train,[87.6434552850543],[92.97]
Train,[93.05135972093608],[109.13]
Train,[95.19537532931255],[103.68]
Train,[80.70456928013515],[77.05]
Train,[93.24915626513916],[69.05]
Train,[99.04550718600203],[85.14999999999999]
Train,[85.61931099534995],[115.52]
Train,[95.38474889002065],[96.6]
Train,[90.61641927441599],[123.61]
Train,[96.73221524286221],[86.29]
Train,[93.52934266949798],[100.05]
Test,[91.84074926000646],[77.89]
Test,[89.19838527771662],[94.33]
Test,[94.16894731474726],[125.41]
Test,[93.67858737092631],[85.83]
Test,[94.40006818483187],[92.78]
Test,[84.82764373336774],[59.02]
Test,[93.43724278227943],[98.09]
Test,[79.58725170204549],[94.44]
Test,[99.62127011248674],[81.35]
Test,[90.97208590044526],[84.98999999999998]
Test,[92.142116473937],[71.41]
Test,[82.64859306662879],[90.57]
Test,[89.91783801906766],[97.37]
Test,[94.58149424168691],[123.61]
Test,[94.45879252789207],[82.73]
Test,[83.3098176105407],[26.110000000000003]
Test,[83.93416473348096],[37.21]
Test,[93.53419389725924],[103.23999999999998]
Test,[93.56611887200913],[78.62]
Test,[83.0399165591521],[85.27]
Test,[92.45039258991757],[78.46]
Test,[96.68968744099661],[89.18]
Test,[94.61361271554141],[89.62]
Test,[83.64069623225448],[50.94]
Test,[93.21959595042297],[115.32]
Test,[94.0142333971489],[96.48]
Test,[96.02250791402736],[90.42000000000002]
Test,[88.68187700728811],[106.58999999999999]
Test,[95.9347863186833],[88.28]
Test,[84.3747501068811],[75.38]
Test,[86.11452319790205],[43.25]
Test,[85.6240309843403],[51.72]
Test,[96.71594099658225],[52.81]
Test,[93.5714595972006],[104.87999999999998]
Test,[99.45855890776937],[83.53]
Test,[83.51224311526133],[69.62]
Test,[85.41477190844618],[114.16000000000001]
Test,[94.2922534158721],[99.41]
Test,[94.9887484965468],[50.61]
Test,[93.5826157570487],[92.31]
Test,[92.88515460691768],[89.30000000000001]
Test,[82.13708930096564],[38.18]
Test,[93.96731311779385],[116.02000000000001]
Test,[92.53801294921466],[83.19]
Test,[94.0609764850751],[106.80999999999999]
Test,[99.82776803918472],[92.49000000000001]
Test,[93.26296828408246],[80.47]
Test,[83.74658169402001],[114.13]
Test,[86.60956289965236],[118.69000000000001]
Test,[81.73074696124894],[66.82]
Test,[88.38799959407918],[113.21]
Test,[89.46197550851272],[176.54]
Test,[90.95082404272881],[63.41]
Test,[95.0227917085068],[113.92]
Test,[83.26588213767768],[85.33]
Test,[97.00866202700182],[75.3]
Test,[91.9926918354993],[78.1]
Test,[93.8837910354144],[108.47]
Test,[109.99786665149814],[104.73]
Test,[91.11091787974652],[103.32000000000001]
Test,[91.2462016607654],[77.97]
Test,[99.510517766722],[95.11]
Test,[86.30899568152527],[84.27]
Test,[85.06231062598052],[87.08000000000001]
Test,[81.9207837230102],[67.67]
Test,[88.87652564546418],[107.68]
Test,[89.46987261114985],[173.65]
Test,[90.6722049171678],[98.42]
Test,[90.63406131385868],[47.620000000000005]
Test,[87.61062108299753],[98.80000000000001]
Test,[93.6956356547261],[81.22]
Test,[81.37610154115113],[108.16]
Test,[89.71401778647532],[101.9]
Test,[97.4391674545152],[144.98]
Test,[91.81671663189879],[90.07]
Test,[100.54424054340721],[95.08]
Test,[95.0836562880358],[100.34999999999998]
Test,[96.95743644435852],[94.14]
Test,[93.41102971398884],[105.46]
Test,[90.16705836985894],[95.07]
Test,[90.78330547527588],[86.83]
Test,[88.34649896358621],[95.3]
Test,[80.40350947841493],[86.09999999999998]
Test,[94.41051047703107],[88.39]
Test,[101.64921772514775],[125.27]
Test,[90.82096397054104],[77.99]
Test,[93.79016293720392],[107.46]
Test,[95.2120935395982],[127.45000000000002]
Test,[100.98119184426007],[75.7]
Test,[89.40409751455671],[95.64]
Test,[86.46685974989767],[115.18999999999998]
Test,[88.82897387336521],[82.49]
Test,[85.41827906331191],[78.54]
Test,[93.48974334764239],[93.02]
Test,[95.82676412764242],[96.84]
Test,[90.32621237734496],[100.14000000000001]
Test,[76.5917453361401],[87.44999999999999]
Test,[84.16487370367302],[49.72]
Test,[93.69890512135522],[94.07]
Test,[80.67006525441813],[65.77]
Test,[95.55448544247426],[95.11]
Test,[90.08362158902806],[42.88]
Test,[85.08425099891242],[23.09]
Test,[95.13143481000864],[106.45000000000002]
Test,[85.16058276107758],[87.19]
Test,[97.40690372810403],[92.62]
Test,[90.11724183857031],[91.34]
Test,[97.5787126059746],[90.37]
Test,[95.15747078560139],[77.48]
Test,[92.25069956758405],[70.29]
Test,[95.54478092816328],[104.55]
Test,[82.53627124649663],[89.38000000000001]
Test,[99.86203503969082],[92.52]
Test,[87.74298472260358],[76.88]
Test,[86.00903986104129],[43.129999999999995]
Test,[94.01049477685841],[97.16999999999999]
Test,[78.18420962424511],[120.04]
Test,[91.81897820038354],[67.08]
Test,[89.4986205159006],[175.09]
Test,[95.32193123731567],[110.34]
Test,[93.15515634693746],[108.02]
Test,[94.02569296162949],[87.78]
Test,[92.96196681402702],[96.66]
Test,[95.86354819282182],[96.49999999999999]
Test,[79.70301254446652],[119.80000000000001]
Test,[90.5040633148954],[66.9]
Test,[87.38575070028618],[124.05]
Test,[94.42604576499515],[89.46]
Test,[96.50670531144961],[101.23]
Test,[93.46597813085546],[90.81]
Test,[93.78164832184227],[108.69]
Test,[90.36328785163411],[92.36]
Test,[103.54562997355235],[80.29]
Test,[83.39836051299623],[125.82]
Test,[90.89651001352645],[98.55]
Test,[82.13398125233151],[60.25]
Test,[84.86480452724608],[157.75]
Test,[94.42115966058903],[119.74]
Test,[94.8494812015359],[86.36]
Test,[94.51239988271641],[91.27]
Test,[86.62312648456965],[37.77]
Test,[93.88155592729802],[74.84]
Test,[88.97434757006785],[100.21000000000001]
Test,[91.3643741162178],[73.33]
Test,[88.22117803698988],[65.03]
Test,[89.99529360800297],[93.22]
Test,[101.0408174164843],[104.87]
Test,[73.33808033150916],[90.33]
Test,[90.90891909627297],[117.35000000000001]
Test,[84.99269827168656],[113.24]
Test,[84.40713954080341],[87.74000000000001]
Test,[99.56691898410033],[68.21]
Test,[89.37832307507881],[97.23]
Test,[90.1976939836093],[114.30999999999999]
Test,[89.95215488954709],[95.67]
Test,[92.51534215550892],[86.43]
Test,[93.62471169916682],[129.91]
Test,[96.0511794980435],[115.3]
Test,[93.45300175181343],[113.21]
Test,[93.70948482557404],[88.93]
Test,[89.26217792151458],[62.89]
Test,[99.4609992978438],[76.72]
Test,[85.00067706889962],[161.02]
Test,[93.08350542465669],[116.62000000000002]
Test,[94.67483370773307],[117.32]
Test,[81.4835728364068],[69.7]
Test,[93.32025875083923],[112.26]
Test,[80.99405865130025],[121.21000000000001]
Test,[94.53591648483001],[101.94]
Test,[91.25775785776027],[81.75]
Test,[95.4850570147726],[93.1]
Test,[88.05753465507459],[100.66000000000001]
Test,[82.84115421603067],[89.30000000000001]
Test,[93.98577982734703],[92.55]
Test,[93.49512808152485],[98.69]
Test,[90.51461492636584],[121.82]
Test,[84.791657045772],[79.1]
Test,[89.6701262977391],[131.3]
Test,[99.70302726472032],[98.84]
Test,[98.3578718268971],[86.44]
Test,[93.38637932065835],[86.94]
Test,[89.3088869431545],[174.17]
Test,[94.3354968263555],[83.67000000000002]
Test,[94.41602519276687],[88.59]
Test,[94.8494812015359],[92.51]
Test,[82.76338917418802],[91.42]
Test,[84.3568116364573],[87.53000000000002]
Test,[89.4751909109371],[18.969999999999995]
Test,[92.75775624828401],[78.48]
Test,[86.16358712602813],[48.79999999999999]
Test,[93.11539120435339],[126.91999999999999]
Test,[81.07002323236422],[56.57]
Test,[93.99592721163408],[81.84]
Test,[84.61453289842862],[37.29]
Test,[85.33593299618313],[90.91]
Test,[93.77590819384592],[72.74]
Test,[93.6113130494669],[83.91]
Test,[94.79087565187857],[78.58]
Test,[93.3441756314443],[109.17]
Test,[93.24525635497059],[116.75999999999999]
Test,[97.80227725101219],[75.9]
Test,[100.01080490355893],[101.68999999999998]
Test,[93.63022611912196],[78.69]
Test,[96.16048846491962],[65.37]
Test,[90.2747286214501],[95.26]
Test,[90.05986130741955],[96.11]
Test,[92.81351709563285],[90.87000000000002]
Test,[81.32855762874654],[61.11]
Test,[92.6447759514681],[59.74999999999999]
Test,[93.36401718729321],[92.44]
Test,[85.70786371462461],[127.42]
Test,[94.61174173503119],[114.8]
Test,[93.22774899400129],[81.16]
Test,[88.87706539615596],[46.55]
Test,[100.52990300078733],[96.86]
Test,[96.66116824892462],[89.14]
Test,[83.14344012601711],[77.91]
Test,[96.13340782792689],[103.73]
Test,[89.83518481606535],[174.54]
Test,[95.2354024444929],[136.78]
Test,[93.31526205570736],[107.31999999999998]
Test,[93.1380188927844],[99.60999999999999]
Test,[95.21327284112834],[90.45]
Test,[81.22568489599338],[88.61]
Test,[84.65067717681623],[63.04999999999999]
Test,[91.344322276769],[87.7]
Test,[87.23029823610086],[35.36]
