Data,Predicted,Reference
Train,[106.1665802639686],[148.82]
Train,[86.27128639980836],[114.29999999999998]
Train,[78.8779999562459],[90.9]
Train,[95.26967566973256],[176.47]
Train,[83.8169882907342],[69.03]
Train,[77.80801280042532],[29.429999999999996]
Train,[82.06970874660645],[120.45999999999998]
Train,[86.61787612874771],[110.17]
Train,[87.19517047874349],[114.66]
Train,[77.68735510433163],[74.07]
Train,[89.32165881273424],[94.73000000000002]
Train,[78.62646252504399],[77.67]
Train,[80.59758952033332],[81.78]
Train,[87.04990512945987],[76.71]
Train,[90.82887169673533],[106.80999999999999]
Train,[87.98962284894709],[97.64]
Train,[80.56228556599022],[65.6]
Train,[90.40279279926835],[86.5]
Train,[73.89337096271952],[122.61999999999999]
Train,[80.2090678151704],[91.12]
Train,[92.0667060703726],[74.09]
Train,[99.82231001697009],[89.49]
Train,[80.04185998829978],[33.77]
Train,[87.9278515126817],[87.13]
Train,[85.21337650151006],[97.89]
Train,[89.54521561169882],[78.7]
Train,[99.48045776521234],[140.11]
Train,[102.16605122153832],[80.84]
Train,[89.88254161567914],[75.3]
Train,[99.50277365665423],[76.01]
Train,[76.92486948527021],[48.84]
Train,[95.38377851065461],[87.69]
Train,[84.07990599819068],[83.03]
Train,[85.95860967610467],[113.0]
Train,[97.11113567449243],[147.23]
Train,[92.84493133658921],[45.22]
Train,[81.84424489121375],[172.1]
Train,[113.83422955190784],[112.07999999999998]
Train,[78.19887703567058],[56.449999999999996]
Train,[91.46123589242266],[85.18]
Train,[87.5160314661274],[73.53]
Train,[81.28737120734499],[94.97]
Train,[86.33884987635953],[118.74]
Train,[80.17052659907212],[67.74]
Train,[85.2965411132411],[116.15]
Train,[79.75931761005569],[10.020000000000003]
Train,[99.67290714721189],[119.80000000000001]
Train,[86.26607233255471],[85.05]
Train,[97.39534077660385],[122.73]
Train,[99.72254117476503],[93.2]
Train,[85.62433766250498],[106.6]
Train,[86.09044203660788],[113.53]
Train,[91.65786474687961],[120.56]
Train,[97.50009479627431],[174.67]
Train,[90.24687096161269],[95.03]
Train,[85.622966672279],[156.08]
Train,[84.95452453511841],[94.95000000000002]
Train,[88.53446011645943],[66.07]
Train,[90.86925379676642],[91.03]
Train,[80.20271058584584],[87.53000000000002]
Train,[90.85128496094063],[110.62]
Train,[89.36577413650018],[131.08]
Train,[83.18377862102274],[38.33]
Train,[81.54886840374704],[21.500000000000004]
Train,[86.81331525713068],[123.12]
Train,[89.85225931247768],[75.66]
Train,[80.67846507142109],[80.18]
Train,[100.47501126641734],[95.66]
Train,[86.10104493233476],[67.97]
Train,[89.3898158598387],[78.63]
Train,[83.27591839526565],[96.1]
Train,[74.20409543304048],[124.68]
Train,[83.69894310690597],[74.16]
Train,[79.52645482034792],[72.85]
Train,[89.73106729528246],[79.92]
Train,[78.50629761972014],[30.26]
Train,[79.06930576444925],[84.12000000000002]
Train,[86.61555342464398],[103.65]
Train,[87.28916381936378],[96.19]
Train,[93.11840568102674],[108.17]
Train,[93.23696360171563],[108.61]
Train,[88.85951828720148],[98.35000000000001]
Train,[91.71486780246434],[91.09000000000002]
Train,[81.93309927867799],[95.96]
Train,[93.51905797237141],[50.89]
Train,[78.47577791919952],[90.66]
Train,[80.64095443888887],[93.23]
Train,[89.78375407740286],[85.46]
Train,[84.20077382395937],[69.17]
Train,[80.90806296805728],[66.13]
Train,[93.00943180995267],[81.5]
Train,[84.98019428402891],[103.22]
Train,[85.68485803197791],[117.83]
Train,[95.69122497248746],[61.84]
Train,[79.72857191227844],[95.23]
Train,[84.85301839507216],[27.069999999999993]
Train,[90.64457271571517],[96.03]
Train,[92.4850764914625],[49.699999999999996]
Train,[87.34431350829658],[97.08]
Train,[80.97293874774462],[62.3]
Train,[109.49760852322196],[136.52]
Train,[80.53800701129501],[61.199999999999996]
Train,[85.27892162208963],[61.43]
Train,[85.20349300200878],[35.89000000000001]
Train,[85.18695788115167],[119.38]
Train,[78.64914313614555],[88.04]
Train,[84.32301150176504],[58.29999999999999]
Train,[89.06487739254],[72.69]
Train,[91.7090351849292],[87.13]
Train,[74.53460048636981],[84.31999999999998]
Train,[96.9335133203301],[110.54000000000002]
Train,[90.49509391761987],[78.69]
Train,[97.95219399810186],[77.76]
Train,[92.11995336215129],[81.02]
Train,[88.64894925140136],[89.73]
Train,[86.73274933492276],[93.68]
Train,[78.32025656551407],[69.44]
Train,[85.96020730295542],[78.68]
Train,[81.19819387078344],[99.45999999999998]
Train,[84.02848064397459],[83.52]
Train,[109.80035273725807],[124.12]
Train,[89.82703162234748],[82.13]
Train,[92.9365789078958],[86.83]
Train,[85.66354580849506],[101.12]
Train,[76.64399283991668],[38.78]
Train,[80.25574623889993],[71.06]
Train,[82.20437863532096],[121.97]
Train,[85.57121023222844],[96.24]
Train,[97.02875041930677],[100.19]
Train,[110.17451472085581],[87.75000000000001]
Train,[74.05571504519729],[82.94]
Train,[84.60208563585643],[97.28]
Train,[112.05941691720284],[107.98999999999998]
Train,[81.5533867195538],[92.83]
Train,[99.93022409704339],[103.96]
Train,[90.49712052403339],[90.95]
Train,[85.8764460426782],[96.45]
Train,[84.53855979515079],[76.6]
Train,[85.66364743819705],[64.26]
Train,[82.22192076010951],[90.31]
Train,[89.88081687572411],[76.45]
Train,[89.46707495323479],[77.08]
Train,[87.29665346361064],[169.04]
Train,[74.51238210158182],[65.65]
Train,[80.52063317750482],[75.53]
Train,[88.08504228602965],[92.05000000000001]
Train,[74.92623744080574],[81.26]
Train,[77.0880056001189],[47.879999999999995]
Train,[88.06493439922177],[57.01]
Train,[77.15217147941792],[116.0]
Train,[80.28792012787639],[77.2]
Train,[90.37405870864454],[95.55]
Train,[89.49618228964353],[59.02]
Train,[89.4708742149337],[94.97]
Train,[92.62902632598549],[58.05]
Train,[102.49192894198495],[96.18]
Train,[88.7333804171642],[110.47]
Train,[88.65917328761024],[80.06]
Train,[85.3543386472692],[165.38]
Train,[82.0814630407347],[74.95]
Train,[77.3434366196405],[96.01]
Train,[83.41547240963719],[82.01]
Train,[82.54713132785241],[66.91]
Train,[95.55239744352605],[125.77]
Train,[91.23252751971309],[83.99]
Train,[96.44628399871145],[176.89]
Train,[86.2876111863708],[113.43000000000002]
Train,[85.56315300124393],[99.8]
Train,[102.59008248936127],[106.64]
Train,[75.27753999904469],[100.93]
Train,[79.6432531423624],[43.36]
Train,[85.00399279452269],[33.99999999999999]
Train,[82.50491142856923],[97.58]
Train,[84.86222096761679],[110.8]
Train,[87.86123912404952],[83.61]
Train,[79.93804858759285],[55.06]
Train,[81.69133490284803],[94.72000000000001]
Train,[84.14833885083236],[37.7]
Train,[83.25966469102198],[96.38]
Train,[84.69591266852349],[86.82]
Train,[81.30719997627952],[91.03]
Train,[76.2368724775151],[49.97]
Train,[84.57867623614453],[70.66]
Train,[84.78262172167449],[75.13]
Train,[85.36882346240414],[89.93]
Train,[84.03663806174006],[105.62]
Train,[80.4075149999232],[101.26000000000002]
Train,[82.36046241796421],[68.14]
Train,[89.20479821085162],[93.66]
Train,[81.83912499232753],[90.85999999999999]
Train,[86.41001809665387],[114.16000000000001]
Train,[88.87827419218685],[91.46]
Train,[74.24292631811952],[93.51999999999998]
Train,[88.4017204648814],[85.69]
Train,[80.65522916663438],[88.45]
Train,[101.20573162409873],[89.25]
Train,[95.80549512476944],[97.64]
Train,[98.00611848141527],[84.07]
Train,[85.21362328684775],[98.32]
Train,[74.94391351118138],[35.67000000000001]
Train,[76.67644639528704],[49.15]
Train,[84.59161066508844],[65.12]
Train,[89.32165881273424],[97.08]
Train,[88.60439331945146],[91.22999999999999]
Train,[86.93985949960978],[103.29]
Train,[83.6631157426649],[76.14]
Train,[89.09932929877421],[88.28]
Train,[84.8155120253668],[114.24]
Train,[91.35960177080432],[107.37]
Train,[97.36277297107942],[122.99000000000001]
Train,[73.63333130392796],[95.59999999999998]
Train,[86.20887698441771],[113.05000000000001]
Train,[94.19451662981758],[103.96]
Train,[109.16108337103721],[96.73000000000002]
Train,[97.9248831605852],[121.65]
Train,[94.14692432368675],[104.23000000000002]
Train,[77.93388380437636],[85.4]
Train,[88.71337008626013],[104.13999999999999]
Train,[80.02597714807534],[59.120000000000005]
Train,[80.72255244747852],[111.81]
Train,[90.79253688676579],[76.56]
Train,[82.981700792215],[75.67]
Train,[84.07301683679543],[106.06]
Train,[78.48898935800399],[76.18]
Train,[85.9786775477399],[79.23]
Train,[90.76820528726459],[77.46]
Train,[89.49573483029235],[99.48000000000002]
Train,[79.7543390444817],[70.42]
Train,[102.0481355275106],[123.96]
Train,[77.80463502969747],[105.96]
Train,[85.17802164798748],[117.19999999999999]
Train,[99.57173126802778],[126.05]
Train,[75.88937679434954],[75.32]
Train,[79.62371840242555],[83.29]
Train,[86.2397073816946],[114.73]
Train,[89.59924765994693],[85.6]
Train,[80.07079685606845],[68.66]
Train,[97.71343192513689],[125.83]
Train,[80.12219994111815],[86.09999999999998]
Train,[84.93239810452295],[95.32]
Train,[96.9175865530051],[176.89]
Train,[84.46321695500008],[101.6]
Train,[92.07302271919696],[102.86]
Train,[93.56653133476581],[90.4]
Train,[78.60488374809324],[113.0]
Train,[97.07798494009785],[105.62]
Train,[84.66461060178982],[97.94]
Train,[80.02034225615373],[73.61]
Train,[82.68970400256387],[68.78]
Train,[89.8977210335365],[94.4]
Train,[101.6198534825616],[91.04]
Train,[75.33186267297022],[95.52]
Train,[84.53397631523751],[128.55]
Train,[92.20342730689974],[74.89]
Train,[78.06228942931186],[78.45]
Train,[85.02652584274173],[73.81]
Train,[100.55359531384168],[82.8]
Train,[84.42407888772861],[76.85]
Train,[77.49582024209398],[91.7]
Train,[74.83958952108246],[92.16]
Train,[97.0703615620662],[93.16000000000001]
Train,[84.64554316162973],[143.14]
Train,[78.66681491094296],[91.72]
Train,[103.24255808560103],[90.93]
Train,[79.88430871563808],[79.14]
Train,[75.10465566124911],[91.37]
Train,[93.37982527228415],[104.5]
Train,[85.1616300990078],[100.99]
Train,[84.16337750872621],[157.63]
Train,[76.2848021924655],[46.23]
Train,[87.72315274716033],[97.03000000000002]
Train,[89.85510941603934],[95.75]
Train,[99.34858344419854],[82.13]
Train,[87.79485829520283],[75.7]
Train,[79.44330219662858],[72.87]
Train,[93.06819540234736],[89.95]
Train,[83.57681852040072],[80.35]
Train,[74.24776148543957],[96.07]
Train,[96.68260145675788],[175.92000000000002]
Train,[108.6328880741674],[96.79]
Train,[76.23823585222098],[65.57]
Train,[79.04403585258532],[87.11]
Train,[83.80788217531587],[79.36]
Train,[84.46130878594857],[96.58000000000001]
Train,[83.28158527101387],[96.26]
Train,[86.1556586941598],[97.99]
Train,[86.99947516048715],[89.92]
Train,[97.21119534085986],[176.46]
Train,[85.41894905427212],[79.17]
Train,[77.3398979339575],[91.4]
Train,[97.04493785410695],[171.77]
Train,[77.14753492327239],[25.490000000000002]
Train,[84.02474447106367],[120.43]
Train,[86.91206774150803],[79.68]
Train,[85.52297682504162],[99.32000000000001]
Train,[80.24975572179265],[76.89]
Train,[75.15235391737943],[96.56]
Train,[84.56913911991094],[101.70000000000002]
Train,[89.09247648795322],[74.52]
Train,[80.74976524511068],[84.09]
Train,[81.6656971740332],[75.53]
Train,[78.73763906036386],[91.55]
Train,[84.75662210202259],[100.16]
Train,[91.30492295648699],[76.12]
Train,[85.40339705691343],[117.17]
Train,[77.97630623897113],[52.53]
Train,[82.52956222136262],[86.98]
Train,[98.56252567379329],[107.99999999999999]
Train,[100.6327818950772],[92.91]
Train,[81.68942335008455],[46.099999999999994]
Train,[84.35984459865982],[85.68000000000002]
Train,[81.65593490351313],[76.46]
Train,[102.51917046533937],[96.6]
Train,[79.3832512938904],[67.22]
Train,[92.56327359613314],[74.08]
Train,[82.1049791406626],[49.71]
Train,[73.17751361281407],[90.47]
Train,[89.73940661903582],[81.14]
Train,[80.94389282199668],[33.72]
Train,[76.11914804771423],[94.94000000000001]
Train,[94.78882539642791],[80.86]
Train,[86.94076600057574],[38.29999999999999]
Train,[91.79143818447729],[112.09000000000002]
Train,[82.47160437698294],[84.17]
Train,[83.61173619636006],[83.45]
Train,[80.18666939649648],[32.510000000000005]
Train,[93.50790371697934],[69.71]
Train,[80.62774899288748],[65.9]
Train,[98.34453462857998],[148.98]
Train,[99.36351625802676],[107.31]
Train,[79.99801959064176],[73.64]
Train,[105.18760188730124],[153.51]
Train,[74.35051716837705],[124.58]
Train,[97.15297881889714],[147.77]
Train,[76.72057988562712],[46.800000000000004]
Train,[85.3691229853499],[110.81]
Train,[105.9833336355901],[105.81]
Train,[93.02814610242739],[80.34]
Train,[82.15960684745876],[59.68000000000001]
Train,[82.65638396534338],[87.96000000000001]
Train,[98.22265338293447],[106.36]
Train,[97.69959604908071],[176.76]
Train,[81.07733034175052],[79.01]
Train,[83.7448018239382],[90.73]
Train,[85.54370166335171],[113.47]
Train,[87.27909432336567],[115.52]
Train,[80.15822549401678],[68.96]
Train,[106.1020421332047],[117.32]
Train,[88.30901113252538],[86.12000000000002]
Train,[84.34204138718628],[83.21]
Train,[86.32076104328327],[94.26]
Train,[77.17461097052016],[17.280000000000005]
Train,[77.25925898476035],[116.42]
Train,[92.69808070832202],[90.29]
Train,[79.8044658163836],[87.34]
Train,[95.82277185785297],[170.67]
Train,[88.15725607437973],[62.6]
Train,[78.29376285396488],[69.56]
Train,[85.35000841565639],[109.49]
Train,[100.3642516160995],[108.87999999999998]
Train,[79.54503039426757],[90.89]
Train,[89.48229521473613],[105.59]
Train,[86.06389904609154],[163.48]
Train,[95.85873381805429],[146.26]
Train,[81.33702907896523],[71.16]
Train,[96.25421496007682],[47.68]
Train,[81.08253714620079],[90.68]
Train,[75.38701198103173],[102.04]
Train,[85.05778448324062],[98.31]
Train,[90.67459819806662],[75.91]
Train,[93.04313867808835],[113.69]
Train,[84.3217849127847],[108.81]
Train,[80.24733466472415],[87.83]
Train,[77.37681215370016],[96.04999999999998]
Train,[86.0244553767393],[82.88]
Train,[93.80975592688864],[51.31]
Train,[79.89571685894941],[101.23]
Train,[102.61884363967424],[98.23]
Train,[93.21467824434944],[82.21]
Train,[86.50221637409552],[111.85999999999999]
Train,[80.22170636296099],[110.25]
Train,[81.32496378393589],[37.88]
Train,[95.2021916027922],[81.22]
Train,[84.08617772638814],[98.66]
Train,[88.97197086630588],[89.06999999999998]
Train,[91.56867809882962],[112.05]
Train,[84.47896370161472],[106.58]
Train,[96.28871040068745],[86.01]
Train,[100.14903187579561],[109.54]
Train,[81.93552443983295],[87.91]
Train,[84.12874202075844],[89.54000000000002]
Train,[84.93386499081758],[118.40000000000002]
Train,[78.4820487717507],[68.05]
Train,[89.34415188354089],[93.13]
Train,[76.9816359996707],[103.94]
Train,[90.41491915267164],[82.79]
Train,[85.29366178886632],[166.29]
Train,[80.81019346360388],[33.81]
Train,[86.1072662157461],[114.22]
Train,[108.84079312448017],[103.3]
Train,[79.13286973595825],[87.42]
Train,[84.66454833166618],[74.68]
Train,[83.16576725437025],[113.77]
Train,[80.465531199491],[29.10000000000001]
Train,[81.07108262150491],[70.22]
Train,[79.86838429286188],[148.49]
Train,[80.70425843848012],[62.21]
Train,[77.2307716544567],[11.039999999999994]
Train,[87.93453087166736],[102.42]
Train,[94.40608397074158],[77.31]
Train,[95.2021916027922],[80.89]
Train,[98.32990935485292],[103.2]
Train,[90.87946791957836],[89.15]
Train,[82.224328154605],[92.16]
Train,[80.83815092959301],[48.78]
Train,[86.3296508835394],[97.93]
Train,[87.69299403208781],[99.19]
Train,[89.08444528874242],[104.5]
Train,[95.67126031809686],[177.09999999999997]
Train,[80.88206384787117],[90.44]
Train,[80.15582485526684],[32.91]
Train,[84.43126297536568],[103.11000000000001]
Train,[86.37325071626088],[92.91]
Train,[94.81663607934792],[90.81]
Train,[86.7283074077175],[109.72]
Train,[88.45468181196054],[110.84]
Train,[72.2222463049426],[93.53999999999999]
Train,[79.6176563840703],[107.8]
Train,[82.03372000728822],[46.61]
Train,[79.01654184198266],[95.24000000000001]
Train,[89.29024673720873],[83.13]
Train,[95.53468067779886],[75.12]
Train,[74.64032767798854],[45.49]
Train,[85.0328636000657],[67.37]
Train,[101.74953554071918],[44.67]
Train,[80.78466809849559],[81.05]
Train,[87.73289315487091],[96.39]
Train,[79.10385449684573],[20.279999999999998]
Train,[99.05413799132153],[64.92]
Train,[103.65059407652615],[87.19]
Train,[89.8512219676733],[92.41999999999999]
Train,[87.90512325547144],[80.93]
Train,[91.37688297420748],[112.04]
Train,[77.46497030964773],[53.81]
Train,[77.06255328074293],[36.44]
Train,[87.93453087166736],[105.82]
Train,[81.27327355535641],[34.9]
Train,[77.60066994599556],[21.529999999999998]
Train,[85.08962443998615],[31.640000000000004]
Train,[84.35365602997229],[88.44]
Train,[78.1019062301459],[28.30999999999999]
Train,[86.12714681320246],[92.65000000000002]
Train,[73.61168125565952],[47.34]
Train,[80.1712021915292],[96.70999999999998]
Train,[74.99601657494263],[92.02]
Train,[79.91705101715762],[82.38]
Train,[80.6084138179275],[61.28]
Train,[96.69910346326184],[174.5]
Train,[79.09306305712296],[89.59]
Train,[77.07451864896022],[68.41]
Train,[79.52460200398939],[80.97]
Train,[79.86034075670918],[105.91]
Train,[90.85393140342458],[100.74]
Train,[89.98391888041618],[79.1]
Train,[79.78821716770425],[37.45000000000001]
Train,[97.73225206349986],[124.85]
Train,[85.02488593079136],[107.27]
Train,[87.61680980017522],[80.24]
Train,[81.90731506294682],[88.24]
Train,[83.753616648984],[100.43]
Train,[84.70077355883636],[99.43]
Train,[97.56842398090019],[122.94]
Train,[77.75639910492501],[78.73]
Train,[88.47421408482087],[97.65]
Train,[88.27646760713772],[85.06]
Train,[77.94904765207025],[68.81]
Train,[76.35357298615727],[94.35000000000001]
Train,[72.55946226533739],[106.85]
Train,[80.50279966076754],[74.56]
Train,[98.67893921382718],[174.29999999999998]
Train,[92.922652816083],[84.09999999999998]
Train,[79.62925640107889],[91.19]
Train,[76.35546400571873],[49.17]
Train,[81.79701814119589],[78.43]
Train,[74.2450297227378],[46.90999999999999]
Train,[86.07362147948703],[82.06]
Train,[104.75709397816108],[103.28]
Train,[81.7575011868159],[81.8]
Train,[78.31757313761129],[87.27]
Train,[84.43545822040574],[151.88]
Train,[86.84862615101962],[110.66999999999999]
Train,[74.8083074309065],[56.65]
Train,[87.75928679086911],[76.31]
Train,[99.8987875321531],[77.52]
Train,[79.14716584582801],[68.68]
Train,[84.02569264496074],[84.36]
Train,[86.99623649204753],[80.87]
Train,[82.21838282197317],[97.57]
Train,[78.76279986811358],[90.4]
Train,[100.07978020733668],[48.23]
Train,[90.74055023897385],[78.95]
Train,[79.91939849637488],[84.41000000000001]
Train,[81.61534469440812],[82.46]
Train,[88.9373598618551],[98.66]
Train,[85.38308884682345],[95.97]
Train,[98.00628260787347],[176.57]
Train,[100.48240193420547],[84.18]
Train,[85.42957786992034],[97.08999999999999]
Train,[107.6281682962758],[120.60999999999999]
Train,[81.82886108853273],[92.97]
Train,[89.39375698931389],[109.13]
Train,[74.77905661746678],[103.68]
Train,[85.75436644018201],[77.05]
Train,[96.56593048515134],[69.05]
Train,[93.54930224567316],[85.14999999999999]
Train,[84.89521922918877],[115.52]
Train,[79.72940734567965],[96.6]
Train,[97.54142550101322],[123.61]
Train,[77.97356283047017],[86.29]
Train,[89.43008540699586],[100.05]
Test,[89.30162848756878],[77.89]
Test,[84.9901101219669],[94.33]
Test,[109.57113393969138],[125.41]
Test,[85.33649400564315],[85.83]
Test,[79.29959175024774],[92.78]
Test,[77.42323341513958],[59.02]
Test,[79.22713853052045],[98.09]
Test,[75.62648795613559],[94.44]
Test,[93.1505422766984],[81.35]
Test,[86.79934984973542],[84.98999999999998]
Test,[79.42841602845287],[71.41]
Test,[77.90762625904938],[90.57]
Test,[85.32676411253169],[97.37]
Test,[109.25636179847349],[123.61]
Test,[82.02007041770652],[82.73]
Test,[80.05717697691135],[26.110000000000003]
Test,[75.15020298269457],[37.21]
Test,[88.91918961696749],[103.23999999999998]
Test,[88.96691068546681],[78.62]
Test,[80.82110673594242],[85.27]
Test,[86.2290151423444],[78.46]
Test,[91.62141861157878],[89.18]
Test,[91.7108578468917],[89.62]
Test,[82.94317562903773],[50.94]
Test,[84.26134539179962],[115.32]
Test,[109.23984752164483],[96.48]
Test,[100.99050110424916],[90.42000000000002]
Test,[80.1792991373995],[106.58999999999999]
Test,[102.46129330013588],[88.28]
Test,[86.22173941485724],[75.38]
Test,[79.6443758748756],[43.25]
Test,[86.26031963238114],[51.72]
Test,[97.91525753212002],[52.81]
Test,[93.14206053399568],[104.87999999999998]
Test,[93.04151392920662],[83.53]
Test,[81.4606787377681],[69.62]
Test,[81.51438068182432],[114.16000000000001]
Test,[87.9742065362414],[99.41]
Test,[90.63773096856139],[50.61]
Test,[82.91448259642038],[92.31]
Test,[85.49093520698845],[89.30000000000001]
Test,[81.34574480636617],[38.18]
Test,[85.29705532429554],[116.02000000000001]
Test,[90.3290032588001],[83.19]
Test,[108.38433916299559],[106.80999999999999]
Test,[107.33100291748332],[92.49000000000001]
Test,[90.70934456314716],[80.47]
Test,[83.87495308634611],[114.13]
Test,[86.2430208129781],[118.69000000000001]
Test,[81.11069813157569],[66.82]
Test,[87.41505029812858],[113.21]
Test,[96.02421955942145],[176.54]
Test,[89.58119264231865],[63.41]
Test,[74.68836546929685],[113.92]
Test,[80.46838184866616],[85.33]
Test,[75.71146299423825],[75.3]
Test,[91.24539415343312],[78.1]
Test,[100.99416782043649],[108.47]
Test,[104.30579938784673],[104.73]
Test,[85.36602704611728],[103.32000000000001]
Test,[84.31717803515545],[77.97]
Test,[71.16788286105577],[95.11]
Test,[87.09713278161283],[84.27]
Test,[80.33047339677931],[87.08000000000001]
Test,[81.2359892123202],[67.67]
Test,[84.36853530129967],[107.68]
Test,[96.3667603489263],[173.65]
Test,[84.59893046479571],[98.42]
Test,[91.05386146835478],[47.620000000000005]
Test,[79.45516553856012],[98.80000000000001]
Test,[75.9142646535252],[81.22]
Test,[84.21279187148811],[108.16]
Test,[89.50880015470082],[101.9]
Test,[95.29648166497611],[144.98]
Test,[86.17982842378335],[90.07]
Test,[97.30875868726207],[95.08]
Test,[104.10965189646086],[100.34999999999998]
Test,[100.8093169841031],[94.14]
Test,[83.32260175492519],[105.46]
Test,[85.30400998594448],[95.07]
Test,[85.33029273619583],[86.83]
Test,[82.23796677354235],[95.3]
Test,[75.62825565241424],[86.09999999999998]
Test,[79.16213784021858],[88.39]
Test,[100.16030424668945],[125.27]
Test,[85.23825372137968],[77.99]
Test,[90.80816581173765],[107.46]
Test,[87.2631575894126],[127.45000000000002]
Test,[99.00501282660976],[75.7]
Test,[85.29480684931492],[95.64]
Test,[86.00924552422359],[115.18999999999998]
Test,[90.87349917323861],[82.49]
Test,[80.42364058323967],[78.54]
Test,[87.1737779417062],[93.02]
Test,[89.32138304301333],[96.84]
Test,[86.7603093795755],[100.14000000000001]
Test,[79.37371150760596],[87.44999999999999]
Test,[85.88721095308536],[49.72]
Test,[86.14750928365626],[94.07]
Test,[79.61862302795068],[65.77]
Test,[70.48625845275328],[95.11]
Test,[81.73762013993989],[42.88]
Test,[77.92207392735357],[23.09]
Test,[108.85543511517801],[106.45000000000002]
Test,[80.13535454875606],[87.19]
Test,[88.97512210628187],[92.62]
Test,[77.68590924599506],[91.34]
Test,[91.17718840629308],[90.37]
Test,[91.66224500399723],[77.48]
Test,[77.79567052018228],[70.29]
Test,[96.20188016318477],[104.55]
Test,[76.94942233742246],[89.38000000000001]
Test,[107.5762760703197],[92.52]
Test,[82.50457577705829],[76.88]
Test,[85.50697968571912],[43.129999999999995]
Test,[92.44723821778086],[97.16999999999999]
Test,[79.57681872403971],[120.04]
Test,[77.0423075513137],[67.08]
Test,[96.47511790176071],[175.09]
Test,[95.15168986573632],[110.34]
Test,[89.41184812389342],[108.02]
Test,[78.55940425802201],[87.78]
Test,[83.6478706289935],[96.66]
Test,[94.34201672148652],[96.49999999999999]
Test,[79.92993277402952],[119.80000000000001]
Test,[78.3279524295271],[66.9]
Test,[74.55061254402439],[124.05]
Test,[79.20089556216834],[89.46]
Test,[88.73909910812552],[101.23]
Test,[102.4538962794799],[90.81]
Test,[99.8921056780087],[108.69]
Test,[78.92392678427353],[92.36]
Test,[95.59227240231903],[80.29]
Test,[83.72149069907466],[125.82]
Test,[85.72150463300727],[98.55]
Test,[80.63679984991354],[60.25]
Test,[85.26391185086611],[157.75]
Test,[89.45751600015701],[119.74]
Test,[78.47714824422452],[86.36]
Test,[83.94257418869559],[91.27]
Test,[78.24700270156804],[37.77]
Test,[89.58919280075915],[74.84]
Test,[90.04327487226328],[100.21000000000001]
Test,[86.54292437722233],[73.33]
Test,[88.26237110982011],[65.03]
Test,[84.08444948205468],[93.22]
Test,[99.93939560920302],[104.87]
Test,[82.16021373955955],[90.33]
Test,[79.89082212755633],[117.35000000000001]
Test,[85.37513413767707],[113.24]
Test,[85.32350767465745],[87.74000000000001]
Test,[79.04386245357533],[68.21]
Test,[85.86633114985584],[97.23]
Test,[92.98890915152744],[114.30999999999999]
Test,[85.38259319601404],[95.67]
Test,[110.54737747949224],[86.43]
Test,[101.91353610655486],[129.91]
Test,[87.01728877279005],[115.3]
Test,[80.02599632895341],[113.21]
Test,[84.09984718021944],[88.93]
Test,[72.96065084756444],[62.89]
Test,[95.18422002655235],[76.72]
Test,[85.3109195359979],[161.02]
Test,[110.18393058557291],[116.62000000000002]
Test,[87.66007543415542],[117.32]
Test,[80.344102772922],[69.7]
Test,[79.00653746559554],[112.26]
Test,[84.6411735052573],[121.21000000000001]
Test,[73.51174682351633],[101.94]
Test,[92.26268151404996],[81.75]
Test,[80.00216489316104],[93.1]
Test,[83.94076081754352],[100.66000000000001]
Test,[84.50169443875572],[89.30000000000001]
Test,[84.94663072761549],[92.55]
Test,[81.57054470904863],[98.69]
Test,[97.46442670955945],[121.82]
Test,[79.93004434609098],[79.1]
Test,[85.25008511263896],[131.3]
Test,[98.25216838708964],[98.84]
Test,[92.20608950113584],[86.44]
Test,[98.52768255529288],[86.94]
Test,[96.67505913053134],[174.17]
Test,[85.04594572019066],[83.67000000000002]
Test,[94.3262716767383],[88.59]
Test,[78.47714824422452],[92.51]
Test,[81.24044521224309],[91.42]
Test,[80.05466831475032],[87.53000000000002]
Test,[78.08297696414803],[18.969999999999995]
Test,[85.7758890052487],[78.48]
Test,[85.543101532636],[48.79999999999999]
Test,[87.2713978371221],[126.91999999999999]
Test,[81.08933061453925],[56.57]
Test,[78.9565807812358],[81.84]
Test,[84.70757043370841],[37.29]
Test,[81.54990813120905],[90.91]
Test,[80.44435157583084],[72.74]
Test,[92.21731639247054],[83.91]
Test,[89.5039869335239],[78.58]
Test,[83.70907700770196],[109.17]
Test,[84.45484918064709],[116.75999999999999]
Test,[73.93167737752964],[75.9]
Test,[88.62582074104358],[101.68999999999998]
Test,[92.8220442446491],[78.69]
Test,[89.70540930179625],[65.37]
Test,[78.5547750664618],[95.26]
Test,[80.96646063075535],[96.11]
Test,[110.0654097330945],[90.87000000000002]
Test,[80.51010539890902],[61.11]
Test,[88.75815520279754],[59.74999999999999]
Test,[74.9855945393179],[92.44]
Test,[80.20063810066694],[127.42]
Test,[85.08174660125454],[114.8]
Test,[91.32730559373292],[81.16]
Test,[77.84984660461288],[46.55]
Test,[90.55195228635371],[96.86]
Test,[90.59330037927982],[89.14]
Test,[80.29859539308795],[77.91]
Test,[89.58519467074818],[103.73]
Test,[96.8977345725114],[174.54]
Test,[107.62932102421726],[136.78]
Test,[83.90374387051185],[107.31999999999998]
Test,[88.33165155645372],[99.60999999999999]
Test,[88.49837245768815],[90.45]
Test,[84.47865236992831],[88.61]
Test,[83.0727311490122],[63.04999999999999]
