Time,Iteration,Cost,Parameters
Tue Oct 22 03:59:44 2024,871,0.11143104132993929,[-1.71157243  2.19057272 -2.18119841 -0.15231798  0.56210867]
Tue Oct 22 04:00:16 2024,872,0.11510324562853,[-1.71156391  2.1905642  -2.18120693 -0.15230946  0.5621172 ]
Tue Oct 22 04:00:47 2024,873,0.11222037736460354,[-1.71123501  2.1908931  -2.18153583 -0.15198056  0.5624461 ]
Tue Oct 22 04:01:20 2024,874,0.10823836767742719,[-1.71107863  2.19104947 -2.18137946 -0.15182419  0.56260247]
Tue Oct 22 04:01:52 2024,875,0.10942832068585336,[-1.71097672  2.19115139 -2.18148137 -0.15172227  0.56270438]
Tue Oct 22 04:02:24 2024,876,0.11132015928242647,[-1.71106728  2.19106083 -2.18139081 -0.15181283  0.56261382]
Tue Oct 22 04:02:56 2024,877,0.11319637845233088,[-1.71111805  2.19101006 -2.18134004 -0.15186361  0.56256305]
Tue Oct 22 04:03:28 2024,878,0.10299838052021831,[-1.71115097  2.19104298 -2.18137296 -0.15189653  0.56259597]
Tue Oct 22 04:04:00 2024,879,0.11571817648109119,[-1.71076349  2.1906555  -2.18176044 -0.15150905  0.56220849]
Tue Oct 22 04:04:32 2024,880,0.11319406642561762,[-1.71016075  2.19125824 -2.18236318 -0.15090631  0.56281123]
Tue Oct 22 04:05:04 2024,881,0.11180029704317708,[-1.70983213  2.19158686 -2.18203456 -0.15057768  0.56248261]
Tue Oct 22 04:05:35 2024,882,0.11246274413177215,[-1.71021544  2.19197018 -2.18165124 -0.150961    0.56209929]
Tue Oct 22 04:06:07 2024,883,0.11502681969181687,[-1.71058838  2.19234311 -2.18202417 -0.15133393  0.56247222]
Tue Oct 22 04:06:39 2024,884,0.10624824494203287,[-1.71084409  2.19259882 -2.18227989 -0.15107822  0.56272794]
Tue Oct 22 04:07:12 2024,885,0.11353049387202602,[-1.71096427  2.192719   -2.18240007 -0.15095804  0.56260776]
Tue Oct 22 04:07:44 2024,886,0.11854636787724705,[-1.71098162  2.19273635 -2.18241742 -0.15097539  0.56262511]
Tue Oct 22 04:08:15 2024,887,0.11091879777812344,[-1.71127045  2.19302518 -2.18270625 -0.15068657  0.56291393]
Tue Oct 22 04:08:47 2024,888,0.11409172396610329,[-1.71085285  2.19344277 -2.18312384 -0.15110416  0.56333153]
Tue Oct 22 04:09:19 2024,889,0.11288225356020311,[-1.71127367  2.19386358 -2.18354465 -0.15068335  0.56291072]
Tue Oct 22 04:09:50 2024,890,0.11141769552517486,[-1.71160113  2.19419104 -2.18387211 -0.15101081  0.56323818]
Tue Oct 22 04:10:22 2024,891,0.11357148077451096,[-1.71160501  2.19418716 -2.18387599 -0.15100693  0.5632343 ]
Tue Oct 22 04:10:53 2024,892,0.11366229732871214,[-1.71167347  2.1941187  -2.18380753 -0.15093847  0.56316584]
Tue Oct 22 04:11:26 2024,893,0.10960905909555065,[-1.71178295  2.19422818 -2.18369805 -0.15104795  0.56327531]
Tue Oct 22 04:11:58 2024,894,0.10880756193938745,[-1.71167678  2.19433434 -2.18380421 -0.15094179  0.56316915]
Tue Oct 22 04:12:30 2024,895,0.11211085173390058,[-1.71194704  2.1946046  -2.18407447 -0.15067153  0.5634394 ]
Tue Oct 22 04:13:01 2024,896,0.11295742615563271,[-1.71183495  2.19471668 -2.18396238 -0.15055945  0.56332732]
Tue Oct 22 04:13:33 2024,897,0.113087349755307,[-1.71190819  2.19478991 -2.18403562 -0.15063268  0.56340055]
Tue Oct 22 04:14:05 2024,898,0.11107817550147625,[-1.71172269  2.19497541 -2.18422111 -0.15044719  0.56321506]
Tue Oct 22 04:14:37 2024,899,0.10983939185828655,[-1.71183058  2.19486752 -2.184329   -0.15055508  0.56332295]
Tue Oct 22 04:15:09 2024,900,0.11397330672111193,[-1.71176065  2.19493744 -2.18425908 -0.15048515  0.56339287]
Tue Oct 22 04:15:40 2024,901,0.1129777705491356,[-1.71146349  2.19464028 -2.18455625 -0.15078232  0.56369004]
Tue Oct 22 04:16:12 2024,902,0.11078853214913376,[-1.71140157  2.19457836 -2.18449433 -0.15084424  0.56375195]
Tue Oct 22 04:16:44 2024,903,0.11347255069045883,[-1.71153466  2.19444527 -2.18436124 -0.15071115  0.56361886]
Tue Oct 22 04:17:15 2024,904,0.11083981236847795,[-1.71148497  2.19449496 -2.18441093 -0.15066146  0.56366855]
Tue Oct 22 04:17:47 2024,905,0.10692007336013334,[-1.71159634  2.1943836  -2.18452229 -0.1505501   0.56377991]
Tue Oct 22 04:18:19 2024,906,0.12248186628972742,[-1.71175591  2.19422402 -2.18468186 -0.15070968  0.56393949]
Tue Oct 22 04:18:51 2024,907,0.11044830947219843,[-1.71270289  2.19327705 -2.18562884 -0.1497627   0.56299251]
Tue Oct 22 04:19:22 2024,908,0.10798550255405068,[-1.71252726  2.19310143 -2.18545322 -0.14993832  0.56281689]
Tue Oct 22 04:19:54 2024,909,0.11029543810000939,[-1.71218441  2.19344428 -2.18579607 -0.15028118  0.56315974]
Tue Oct 22 04:20:25 2024,910,0.11134536306573062,[-1.71240972  2.19366959 -2.18557076 -0.15050649  0.56293443]
Tue Oct 22 04:20:56 2024,911,0.11087283485810635,[-1.71229473  2.19355461 -2.18545578 -0.15062147  0.56304942]
Tue Oct 22 04:21:27 2024,912,0.1106310344051716,[-1.71262756  2.19322178 -2.18512295 -0.1509543   0.56338224]
Tue Oct 22 04:21:58 2024,913,0.10730518525136055,[-1.71252758  2.19312181 -2.18522293 -0.15085432  0.56328226]
Tue Oct 22 04:22:30 2024,914,0.10744595504166501,[-1.71238042  2.19326897 -2.18537009 -0.15070716  0.5631351 ]
Tue Oct 22 04:23:02 2024,915,0.11462343067414962,[-1.71228211  2.19317067 -2.18527179 -0.15080546  0.5630368 ]
Tue Oct 22 04:23:34 2024,916,0.11462383209447514,[-1.71227315  2.19317963 -2.18528075 -0.15081442  0.56304576]
Tue Oct 22 04:24:06 2024,917,0.11335926706158203,[-1.7122272   2.19322559 -2.1852348  -0.15076846  0.5629998 ]
Tue Oct 22 04:24:38 2024,918,0.11667055859384722,[-1.71187137  2.19358142 -2.18559063 -0.15112429  0.56335563]
Tue Oct 22 04:25:10 2024,919,0.11435124481586076,[-1.71165952  2.19379327 -2.18537878 -0.15091245  0.56314378]
Tue Oct 22 04:25:41 2024,920,0.10875095695312663,[-1.71158684  2.19372059 -2.1853061  -0.15083977  0.56307111]
Tue Oct 22 04:26:13 2024,921,0.11266020901159822,[-1.71190922  2.19404297 -2.18498372 -0.15116215  0.56274873]
Tue Oct 22 04:26:45 2024,922,0.1128625319120074,[-1.71218959  2.1937626  -2.18526409 -0.15144252  0.56246836]
Tue Oct 22 04:27:17 2024,923,0.11347077432514198,[-1.71186078  2.19343379 -2.18493528 -0.15177133  0.56279717]
Tue Oct 22 04:27:49 2024,924,0.10802861306467684,[-1.7118048   2.19348976 -2.18499125 -0.1518273   0.56285314]
Tue Oct 22 04:28:21 2024,925,0.10835263750647746,[-1.71175477  2.1935398  -2.18504129 -0.15177727  0.56280311]
Tue Oct 22 04:28:52 2024,926,0.11409565504571972,[-1.7113685   2.19392607 -2.18465502 -0.15216354  0.56318938]
Tue Oct 22 04:29:24 2024,927,0.11566930484900141,[-1.7114275   2.19386707 -2.18471402 -0.15210454  0.56313037]
Tue Oct 22 04:29:56 2024,928,0.1152011355016054,[-1.7111527   2.19414187 -2.18498882 -0.15182974  0.56285557]
Tue Oct 22 04:30:28 2024,929,0.112467465049342,[-1.71125139  2.19404318 -2.18489014 -0.15173105  0.56295426]
Tue Oct 22 04:31:00 2024,930,0.11449351796554849,[-1.71114015  2.19415442 -2.1847789  -0.15161981  0.5630655 ]
Tue Oct 22 04:31:31 2024,931,0.10909432845274347,[-1.71084697  2.1944476  -2.18448572 -0.15132663  0.56335868]
Tue Oct 22 04:32:02 2024,932,0.11238831638677563,[-1.71094827  2.19454891 -2.18438441 -0.15122532  0.56345999]
Tue Oct 22 04:32:33 2024,933,0.11680089022147792,[-1.71048443  2.19408507 -2.18392057 -0.15076148  0.56392383]
Tue Oct 22 04:33:05 2024,934,0.1098695076699159,[-1.71015461  2.19375524 -2.18359074 -0.15109131  0.56425366]
Tue Oct 22 04:33:36 2024,935,0.11147247345371443,[-1.70949629  2.19441356 -2.18424906 -0.15174963  0.56359534]
Tue Oct 22 04:34:08 2024,936,0.11422156153688116,[-1.70922422  2.19414149 -2.18452113 -0.15147756  0.5638674 ]
Tue Oct 22 04:34:40 2024,937,0.10548415161782178,[-1.70924969  2.19411603 -2.18454659 -0.1514521   0.56389287]
Tue Oct 22 04:35:12 2024,938,0.11241491618002208,[-1.70960388  2.19447022 -2.18419239 -0.1510979   0.56424706]
Tue Oct 22 04:35:44 2024,939,0.1093778551236618,[-1.70981819  2.19425591 -2.18397808 -0.15088359  0.56446137]
Tue Oct 22 04:36:16 2024,940,0.10936244689703585,[-1.710111    2.1939631  -2.18427089 -0.15059078  0.56416856]
Tue Oct 22 04:36:48 2024,941,0.11638258853465759,[-1.71036231  2.19421441 -2.18452221 -0.15033947  0.56441988]
Tue Oct 22 04:37:20 2024,942,0.11662571322603356,[-1.71055502  2.19440712 -2.18471491 -0.15014676  0.56422717]
Tue Oct 22 04:37:52 2024,943,0.11221861238829386,[-1.71040287  2.19425497 -2.18486706 -0.14999462  0.56437932]
Tue Oct 22 04:38:24 2024,944,0.11696386622483966,[-1.71055547  2.19410237 -2.18501966 -0.15014722  0.56422672]
Tue Oct 22 04:38:56 2024,945,0.11178852921695646,[-1.71092569  2.19373215 -2.18464944 -0.15051744  0.5638565 ]
Tue Oct 22 04:39:29 2024,946,0.11064176527186251,[-1.71047672  2.19328318 -2.18509841 -0.15006847  0.56340753]
Tue Oct 22 04:40:00 2024,947,0.11293053267589694,[-1.71010595  2.19365395 -2.18472764 -0.14969769  0.5637783 ]
Tue Oct 22 04:40:32 2024,948,0.11139309566139863,[-1.70993408  2.19348208 -2.18489951 -0.14952582  0.56395017]
Tue Oct 22 04:41:04 2024,949,0.11928531972671898,[-1.7098631   2.19355305 -2.18482854 -0.14945484  0.5638792 ]
Tue Oct 22 04:41:36 2024,950,0.10532873558017428,[-1.70953044  2.19388571 -2.18516119 -0.14912219  0.56354654]
Tue Oct 22 04:42:07 2024,951,0.10973023010124038,[-1.7095037   2.19391246 -2.18518794 -0.14909544  0.56357328]
Tue Oct 22 04:42:39 2024,952,0.10916059037717865,[-1.7097802   2.19363596 -2.18546443 -0.14937194  0.56384978]
Tue Oct 22 04:43:10 2024,953,0.10711083279715954,[-1.70957428  2.19384188 -2.18567035 -0.14916602  0.5640557 ]
Tue Oct 22 04:43:42 2024,954,0.11086700037404175,[-1.7097006   2.19371555 -2.18579668 -0.14929235  0.56392937]
Tue Oct 22 04:44:14 2024,955,0.11247809077833602,[-1.70968253  2.19373362 -2.18581475 -0.14931042  0.56394744]
Tue Oct 22 04:44:46 2024,956,0.11191016406954414,[-1.70980894  2.19386003 -2.18594116 -0.14943683  0.56382104]
Tue Oct 22 04:45:18 2024,957,0.10827658166972416,[-1.70961067  2.19366177 -2.18574289 -0.14963509  0.5640193 ]
Tue Oct 22 04:45:50 2024,958,0.1077719017268475,[-1.70982205  2.19345039 -2.18595427 -0.14984646  0.56380792]
Tue Oct 22 04:46:22 2024,959,0.11357554642187442,[-1.70963554  2.19326389 -2.18576776 -0.15003297  0.56362142]
Tue Oct 22 04:46:54 2024,960,0.11415411773456621,[-1.70983467  2.19346302 -2.18596689 -0.14983384  0.56382055]
Tue Oct 22 04:47:25 2024,961,0.11321224334017344,[-1.70931954  2.19397815 -2.18648203 -0.14931871  0.56330541]
Tue Oct 22 04:47:56 2024,962,0.11657485250069843,[-1.70940895  2.19406756 -2.18639261 -0.14922929  0.56339483]
Tue Oct 22 04:48:27 2024,963,0.11409271822750679,[-1.71013498  2.19334154 -2.18566659 -0.14850327  0.56412085]
Tue Oct 22 04:48:58 2024,964,0.11297036526575581,[-1.71021602  2.19342257 -2.18574762 -0.14842223  0.56420189]
Tue Oct 22 04:49:29 2024,965,0.11191203007828321,[-1.71035528  2.19356184 -2.18588689 -0.14828296  0.56434116]
Tue Oct 22 04:50:01 2024,966,0.10916977292695725,[-1.71022724  2.19368989 -2.18601494 -0.14841101  0.56421311]
Tue Oct 22 04:50:32 2024,967,0.10263899365253562,[-1.70993651  2.19398062 -2.18572421 -0.14870174  0.56392238]
Tue Oct 22 04:51:03 2024,968,0.11623906355036444,[-1.70978676  2.19383088 -2.18587395 -0.148552    0.56377264]
Tue Oct 22 04:51:34 2024,969,0.11438145078168578,[-1.70907477  2.19311888 -2.18516195 -0.149264    0.56448464]
Tue Oct 22 04:52:05 2024,970,0.11516191286025071,[-1.70915593  2.19303772 -2.18508079 -0.14918283  0.56440348]
Tue Oct 22 04:52:37 2024,971,0.11108775825268659,[-1.70883607  2.19271786 -2.18476093 -0.14950269  0.56472333]
Tue Oct 22 04:53:08 2024,972,0.11005179733793956,[-1.70844874  2.19233053 -2.18514827 -0.14989002  0.564336  ]
Tue Oct 22 04:53:39 2024,973,0.11303816784609753,[-1.70851891  2.1924007  -2.1850781  -0.14996019  0.56440617]
Tue Oct 22 04:54:10 2024,974,0.11469039886815184,[-1.70897859  2.19286038 -2.18553778 -0.14950051  0.56486585]
Tue Oct 22 04:54:41 2024,975,0.1126399473617526,[-1.70860952  2.19322945 -2.18516871 -0.14913144  0.56523492]
Tue Oct 22 04:55:12 2024,976,0.11090801228410666,[-1.70899843  2.19284054 -2.1847798  -0.14952035  0.56562383]
Tue Oct 22 04:55:44 2024,977,0.11136416937120196,[-1.70900071  2.19284282 -2.18477752 -0.14952263  0.56562611]
Tue Oct 22 04:56:15 2024,978,0.10805529802760593,[-1.70924191  2.19308402 -2.18501872 -0.14928144  0.56538491]
Tue Oct 22 04:56:46 2024,979,0.11118229850814713,[-1.70943967  2.19328178 -2.18482096 -0.14908367  0.56558267]
Tue Oct 22 04:57:17 2024,980,0.11448980023802129,[-1.70950879  2.1933509  -2.18489008 -0.14915279  0.56565179]
Tue Oct 22 04:57:48 2024,981,0.11283986629218395,[-1.70950051  2.19335919 -2.18488179 -0.14914451  0.56564351]
Tue Oct 22 04:58:19 2024,982,0.1172636063417083,[-1.70905073  2.19290941 -2.18533157 -0.14959429  0.56519373]
Tue Oct 22 04:58:51 2024,983,0.10411433380841484,[-1.70941456  2.19254558 -2.1856954  -0.14923046  0.56482991]
Tue Oct 22 04:59:22 2024,984,0.11033983155270577,[-1.70934889  2.19247992 -2.18562973 -0.1491648   0.56489557]
Tue Oct 22 04:59:53 2024,985,0.11328571834270565,[-1.70974993  2.19288096 -2.18522869 -0.14956584  0.56449453]
Tue Oct 22 05:00:24 2024,986,0.11602011935708008,[-1.70975389  2.19288492 -2.18522473 -0.14956979  0.56449057]
Tue Oct 22 05:00:56 2024,987,0.1127109368334434,[-1.70976047  2.19287833 -2.18523132 -0.14956321  0.56448399]
Tue Oct 22 05:01:27 2024,988,0.11693884612612518,[-1.70965137  2.19298743 -2.18534042 -0.14967231  0.56437489]
Tue Oct 22 05:01:58 2024,989,0.1081983873351269,[-1.70991904  2.19325511 -2.18507274 -0.14940464  0.56410722]
Tue Oct 22 05:02:29 2024,990,0.11006447343501638,[-1.71002698  2.19336304 -2.18518068 -0.14951258  0.56399928]
Tue Oct 22 05:03:00 2024,991,0.11243832198826723,[-1.71028214  2.19310789 -2.18543584 -0.14925742  0.56425444]
Tue Oct 22 05:03:31 2024,992,0.1100156517315282,[-1.7098893   2.19350072 -2.18582868 -0.14886458  0.56464728]
Tue Oct 22 05:04:03 2024,993,0.11271543095387844,[-1.71003123  2.19364265 -2.18568675 -0.14872265  0.56450535]
Tue Oct 22 05:04:34 2024,994,0.11202270983120147,[-1.71004467  2.19362921 -2.18567331 -0.14873609  0.56449191]
Tue Oct 22 05:05:05 2024,995,0.11130601587009717,[-1.70997636  2.1935609  -2.18574163 -0.14866778  0.5644236 ]
Tue Oct 22 05:05:36 2024,996,0.11310476980433948,[-1.71016027  2.19374481 -2.18592554 -0.14885169  0.56460751]
Tue Oct 22 05:06:07 2024,997,0.10744862348942077,[-1.70990062  2.19348516 -2.18566589 -0.14911134  0.56486716]
Tue Oct 22 05:06:38 2024,998,0.11379700224805844,[-1.70999645  2.19358099 -2.18576172 -0.14920717  0.56477133]
Tue Oct 22 05:07:09 2024,999,0.11714250727023715,[-1.71043619  2.19402074 -2.18532197 -0.14876742  0.56521108]
